frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,15.39,6.44,15.39,6.43,-6.43,-6.51,-7.51,8.96,8.96,8.95
33.55,15.41,6.44,15.41,6.44,-6.44,-6.54,-7.46,8.97,8.97,8.97
33.89,15.43,6.46,15.43,6.46,-6.46,-6.56,-7.40,8.97,8.97,8.97
34.23,15.45,6.46,15.45,6.47,-6.47,-6.59,-7.33,8.98,8.98,8.99
34.57,15.47,6.48,15.47,6.48,-6.48,-6.61,-7.25,8.99,8.99,8.99
34.92,15.49,6.49,15.49,6.49,-6.49,-6.63,-7.17,9.00,8.99,8.99
35.27,15.50,6.50,15.50,6.50,-6.50,-6.65,-7.08,9.00,9.00,9.00
35.62,15.51,6.51,15.51,6.51,-6.51,-6.67,-7.00,9.00,9.00,9.00
35.97,15.53,6.53,15.52,6.52,-6.52,-6.68,-6.90,9.01,9.01,9.00
36.33,15.53,6.51,15.53,6.52,-6.52,-6.70,-6.81,9.00,9.01,9.02
36.70,15.54,6.53,15.54,6.53,-6.53,-6.71,-6.71,9.01,9.01,9.01
37.06,15.54,6.54,15.54,6.53,-6.54,-6.72,-6.61,9.00,9.01,9.00
37.43,15.55,6.54,15.55,6.55,-6.54,-6.72,-6.51,9.01,9.01,9.01
37.81,15.56,6.55,15.56,6.55,-6.55,-6.73,-6.42,9.01,9.01,9.00
38.19,15.56,6.56,15.56,6.55,-6.56,-6.73,-6.32,9.00,9.00,9.00
38.57,15.56,6.55,15.56,6.56,-6.56,-6.73,-6.22,9.00,9.00,9.01
38.95,15.56,6.56,15.56,6.56,-6.57,-6.73,-6.13,8.99,8.99,9.00
39.34,15.57,6.58,15.57,6.57,-6.58,-6.72,-6.04,8.99,8.99,8.99
39.74,15.57,6.59,15.57,6.59,-6.59,-6.71,-5.95,8.98,8.99,8.98
40.14,15.58,6.59,15.58,6.60,-6.59,-6.70,-5.86,8.99,8.99,8.99
40.54,15.58,6.61,15.58,6.60,-6.59,-6.69,-5.78,8.98,8.98,8.97
40.94,15.58,6.60,15.58,6.60,-6.59,-6.67,-5.70,8.98,8.98,8.98
41.35,15.57,6.59,15.57,6.60,-6.59,-6.66,-5.62,8.98,8.98,8.97
41.76,15.56,6.59,15.56,6.59,-6.59,-6.64,-5.55,8.97,8.97,8.97
42.18,15.56,6.58,15.55,6.58,-6.59,-6.61,-5.48,8.97,8.97,8.98
42.60,15.55,6.58,15.55,6.57,-6.58,-6.59,-5.42,8.97,8.97,8.97
43.03,15.54,6.56,15.54,6.57,-6.58,-6.56,-5.35,8.96,8.97,8.98
43.46,15.54,6.57,15.54,6.57,-6.57,-6.53,-5.30,8.97,8.97,8.97
43.90,15.54,6.57,15.54,6.57,-6.57,-6.50,-5.24,8.97,8.97,8.97
44.33,15.53,6.57,15.53,6.57,-6.56,-6.47,-5.19,8.97,8.97,8.96
44.78,15.52,6.56,15.52,6.56,-6.55,-6.43,-5.15,8.97,8.97,8.96
45.23,15.50,6.54,15.50,6.54,-6.54,-6.40,-5.10,8.96,8.96,8.96
45.68,15.48,6.52,15.48,6.52,-6.52,-6.36,-5.06,8.96,8.96,8.96
46.13,15.46,6.50,15.46,6.50,-6.50,-6.32,-5.03,8.96,8.96,8.96
46.60,15.45,6.47,15.45,6.48,-6.48,-6.28,-5.00,8.97,8.97,8.97
47.06,15.43,6.46,15.43,6.45,-6.45,-6.24,-4.97,8.98,8.98,8.97
47.53,15.40,6.43,15.40,6.42,-6.42,-6.19,-4.95,8.98,8.98,8.97
48.01,15.37,6.38,15.37,6.39,-6.39,-6.15,-4.93,8.97,8.97,8.99
48.49,15.34,6.36,15.34,6.36,-6.37,-6.11,-4.91,8.97,8.97,8.98
48.97,15.30,6.34,15.30,6.34,-6.34,-6.06,-4.90,8.96,8.96,8.96
49.46,15.27,6.32,15.27,6.31,-6.32,-6.02,-4.88,8.95,8.95,8.95
49.96,15.23,6.29,15.23,6.29,-6.29,-5.97,-4.88,8.94,8.94,8.94
50.46,15.21,6.26,15.21,6.27,-6.27,-5.92,-4.87,8.94,8.94,8.95
50.96,15.18,6.24,15.18,6.24,-6.24,-5.88,-4.87,8.94,8.94,8.94
51.47,15.15,6.23,15.15,6.22,-6.22,-5.83,-4.87,8.93,8.93,8.92
51.99,15.12,6.20,15.12,6.19,-6.19,-5.78,-4.87,8.93,8.93,8.92
52.51,15.08,6.16,15.08,6.16,-6.16,-5.73,-4.87,8.92,8.93,8.92
53.03,15.04,6.12,15.03,6.12,-6.12,-5.69,-4.88,8.92,8.91,8.91
53.56,14.98,6.07,14.98,6.08,-6.08,-5.64,-4.88,8.90,8.90,8.90
54.10,14.92,6.03,14.93,6.04,-6.04,-5.59,-4.89,8.88,8.89,8.88
54.64,14.87,5.99,14.87,5.99,-5.99,-5.54,-4.90,8.88,8.87,8.87
55.18,14.81,5.95,14.81,5.95,-5.94,-5.50,-4.91,8.86,8.86,8.86
55.74,14.74,5.90,14.74,5.89,-5.89,-5.45,-4.92,8.85,8.85,8.84
56.29,14.67,5.83,14.67,5.84,-5.84,-5.40,-4.92,8.83,8.83,8.84
56.86,14.60,5.78,14.60,5.78,-5.78,-5.35,-4.93,8.82,8.82,8.82
57.42,14.52,5.72,14.52,5.72,-5.72,-5.31,-4.94,8.80,8.80,8.80
58.00,14.44,5.65,14.44,5.65,-5.65,-5.26,-4.94,8.79,8.79,8.78
58.58,14.35,5.58,14.35,5.58,-5.58,-5.22,-4.95,8.77,8.77,8.77
59.16,14.27,5.51,14.27,5.51,-5.51,-5.17,-4.95,8.76,8.75,8.76
59.76,14.18,5.44,14.18,5.44,-5.44,-5.13,-4.95,8.74,8.74,8.74
60.35,14.08,5.36,14.08,5.36,-5.36,-5.08,-4.95,8.72,8.72,8.72
60.96,13.98,5.28,13.98,5.28,-5.28,-5.04,-4.94,8.70,8.69,8.70
61.57,13.86,5.20,13.86,5.20,-5.20,-4.99,-4.94,8.66,8.67,8.66
62.18,13.75,5.11,13.75,5.11,-5.11,-4.95,-4.93,8.64,8.64,8.63
62.80,13.63,5.02,13.63,5.02,-5.02,-4.91,-4.91,8.61,8.61,8.61
63.43,13.50,4.92,13.50,4.92,-4.92,-4.86,-4.90,8.58,8.59,8.58
64.07,13.38,4.82,13.38,4.82,-4.82,-4.82,-4.88,8.56,8.56,8.56
64.71,13.25,4.71,13.25,4.71,-4.71,-4.78,-4.86,8.54,8.54,8.54
65.35,13.11,4.60,13.11,4.60,-4.60,-4.74,-4.84,8.51,8.51,8.51
66.01,12.97,4.48,12.97,4.48,-4.48,-4.70,-4.81,8.49,8.49,8.49
66.67,12.83,4.37,12.83,4.37,-4.37,-4.66,-4.78,8.46,8.46,8.46
67.33,12.69,4.26,12.69,4.25,-4.25,-4.62,-4.75,8.44,8.44,8.43
68.01,12.54,4.13,12.54,4.13,-4.13,-4.58,-4.72,8.41,8.41,8.41
68.69,12.40,4.02,12.40,4.01,-4.01,-4.54,-4.69,8.39,8.39,8.38
69.37,12.25,3.89,12.25,3.89,-3.90,-4.50,-4.65,8.35,8.36,8.36
70.07,12.12,3.78,12.12,3.78,-3.78,-4.46,-4.62,8.33,8.33,8.34
70.77,11.99,3.67,11.99,3.67,-3.68,-4.42,-4.59,8.31,8.31,8.32
71.48,11.87,3.58,11.87,3.57,-3.58,-4.38,-4.55,8.29,8.29,8.29
72.19,11.75,3.48,11.75,3.48,-3.48,-4.35,-4.51,8.26,8.27,8.27
72.91,11.65,3.40,11.65,3.40,-3.40,-4.31,-4.48,8.25,8.25,8.25
73.64,11.55,3.33,11.55,3.33,-3.32,-4.28,-4.44,8.23,8.23,8.22
74.38,11.46,3.25,11.46,3.26,-3.25,-4.24,-4.41,8.21,8.21,8.21
75.12,11.39,3.20,11.38,3.19,-3.19,-4.20,-4.38,8.19,8.19,8.19
75.87,11.32,3.13,11.32,3.14,-3.15,-4.17,-4.35,8.17,8.17,8.18
76.63,11.27,3.10,11.27,3.10,-3.11,-4.14,-4.32,8.16,8.17,8.17
77.40,11.24,3.08,11.24,3.08,-3.08,-4.10,-4.29,8.16,8.16,8.16
78.17,11.22,3.08,11.22,3.07,-3.07,-4.07,-4.26,8.15,8.15,8.14
78.95,11.20,3.06,11.21,3.07,-3.06,-4.04,-4.24,8.13,8.14,8.14
79.74,11.21,3.07,11.21,3.07,-3.08,-4.01,-4.22,8.13,8.13,8.13
80.54,11.22,3.09,11.22,3.09,-3.10,-3.98,-4.20,8.12,8.12,8.12
81.35,11.24,3.12,11.24,3.13,-3.14,-3.95,-4.19,8.10,8.11,8.11
82.16,11.28,3.18,11.28,3.17,-3.18,-3.92,-4.17,8.10,8.10,8.10
82.98,11.33,3.23,11.33,3.23,-3.23,-3.89,-4.16,8.10,8.10,8.10
83.81,11.38,3.30,11.38,3.29,-3.29,-3.86,-4.16,8.09,8.09,8.08
84.65,11.44,3.36,11.43,3.36,-3.35,-3.83,-4.15,8.09,8.09,8.08
85.50,11.49,3.41,11.49,3.42,-3.41,-3.81,-4.15,8.08,8.07,8.08
86.35,11.54,3.48,11.54,3.48,-3.48,-3.78,-4.15,8.06,8.07,8.06
87.22,11.60,3.54,11.60,3.54,-3.54,-3.75,-4.16,8.06,8.06,8.06
88.09,11.66,3.61,11.65,3.60,-3.61,-3.73,-4.16,8.05,8.05,8.05
88.97,11.71,3.66,11.71,3.66,-3.66,-3.71,-4.18,8.05,8.04,8.05
89.86,11.75,3.71,11.75,3.72,-3.72,-3.69,-4.19,8.03,8.04,8.04
90.76,11.80,3.78,11.80,3.77,-3.77,-3.67,-4.21,8.03,8.03,8.02
91.66,11.84,3.81,11.84,3.82,-3.81,-3.65,-4.23,8.03,8.02,8.03
92.58,11.87,3.86,11.87,3.86,-3.85,-3.63,-4.25,8.02,8.02,8.01
93.51,11.90,3.89,11.90,3.88,-3.89,-3.61,-4.28,8.01,8.01,8.01
94.44,11.91,3.90,11.91,3.91,-3.91,-3.59,-4.31,8.00,8.00,8.01
95.39,11.92,3.92,11.92,3.93,-3.92,-3.58,-4.34,8.00,8.00,8.00
96.34,11.92,3.95,11.91,3.94,-3.93,-3.57,-4.37,7.99,7.99,7.97
97.30,11.90,3.93,11.90,3.94,-3.93,-3.56,-4.41,7.97,7.97,7.96
98.28,11.88,3.92,11.88,3.93,-3.92,-3.55,-4.45,7.96,7.96,7.96
99.26,11.85,3.91,11.85,3.91,-3.91,-3.54,-4.49,7.94,7.94,7.94
100.25,11.82,3.89,11.81,3.89,-3.90,-3.53,-4.54,7.92,7.92,7.93
101.25,11.78,3.87,11.78,3.87,-3.88,-3.53,-4.58,7.90,7.90,7.91
102.27,11.73,3.83,11.74,3.85,-3.85,-3.52,-4.63,7.88,7.89,7.89
103.29,11.71,3.84,11.70,3.83,-3.83,-3.52,-4.68,7.88,7.87,7.87
104.32,11.67,3.81,11.66,3.81,-3.80,-3.52,-4.73,7.86,7.86,7.86
105.37,11.61,3.78,11.62,3.78,-3.78,-3.52,-4.78,7.83,7.84,7.83
106.42,11.56,3.75,11.56,3.75,-3.75,-3.53,-4.83,7.81,7.81,7.81
107.48,11.50,3.72,11.50,3.72,-3.71,-3.54,-4.87,7.79,7.78,7.78
108.56,11.44,3.69,11.44,3.69,-3.68,-3.55,-4.92,7.76,7.76,7.74
109.64,11.36,3.64,11.36,3.65,-3.64,-3.56,-4.97,7.71,7.72,7.72
110.74,11.30,3.62,11.29,3.61,-3.61,-3.57,-5.02,7.69,7.68,7.68
111.85,11.22,3.57,11.22,3.58,-3.59,-3.59,-5.06,7.63,7.64,7.65
112.97,11.16,3.56,11.16,3.56,-3.57,-3.61,-5.10,7.59,7.60,7.60
114.10,11.12,3.55,11.11,3.55,-3.56,-3.63,-5.14,7.56,7.56,7.57
115.24,11.07,3.54,11.08,3.55,-3.55,-3.65,-5.17,7.52,7.52,7.53
116.39,11.05,3.57,11.04,3.56,-3.56,-3.68,-5.21,7.49,7.48,7.48
117.55,11.02,3.57,11.02,3.58,-3.57,-3.71,-5.23,7.45,7.45,7.44
118.73,11.00,3.60,11.00,3.60,-3.60,-3.74,-5.25,7.40,7.41,7.40
119.92,11.00,3.64,11.00,3.63,-3.63,-3.77,-5.27,7.37,7.37,7.36
121.12,11.00,3.67,11.00,3.67,-3.67,-3.81,-5.28,7.33,7.33,7.33
122.33,11.01,3.72,11.01,3.72,-3.72,-3.85,-5.28,7.29,7.29,7.29
123.55,11.03,3.76,11.04,3.77,-3.78,-3.90,-5.29,7.25,7.25,7.27
124.79,11.08,3.85,11.08,3.85,-3.86,-3.95,-5.28,7.22,7.22,7.23
126.03,11.14,3.94,11.13,3.93,-3.95,-4.00,-5.27,7.19,7.18,7.20
127.29,11.20,4.04,11.20,4.04,-4.06,-4.05,-5.24,7.14,7.15,7.16
128.57,11.28,4.16,11.30,4.17,-4.17,-4.11,-5.22,7.11,7.13,7.12
129.85,11.41,4.31,11.40,4.30,-4.29,-4.17,-5.19,7.12,7.10,7.10
131.15,11.52,4.45,11.50,4.43,-4.42,-4.23,-5.15,7.10,7.08,7.06
132.46,11.58,4.54,11.60,4.56,-4.55,-4.30,-5.11,7.03,7.06,7.04
133.79,11.69,4.67,11.70,4.68,-4.67,-4.37,-5.07,7.02,7.02,7.02
135.12,11.82,4.83,11.79,4.80,-4.80,-4.44,-5.01,7.02,7.00,6.99
136.48,11.88,4.91,11.89,4.92,-4.92,-4.52,-4.96,6.96,6.97,6.97
137.84,11.99,5.04,11.98,5.04,-5.04,-4.60,-4.90,6.95,6.94,6.95
139.22,12.06,5.15,12.07,5.15,-5.16,-4.68,-4.83,6.90,6.91,6.91
140.61,12.16,5.27,12.17,5.27,-5.28,-4.76,-4.77,6.88,6.90,6.89
142.02,12.29,5.40,12.27,5.39,-5.39,-4.85,-4.70,6.90,6.88,6.88
143.44,12.35,5.49,12.36,5.50,-5.49,-4.94,-4.63,6.86,6.86,6.86
144.87,12.44,5.61,12.44,5.61,-5.60,-5.03,-4.56,6.84,6.84,6.83
146.32,12.50,5.70,12.50,5.70,-5.70,-5.13,-4.49,6.80,6.81,6.80
147.78,12.58,5.79,12.57,5.79,-5.79,-5.23,-4.41,6.79,6.78,6.79
149.26,12.63,5.87,12.63,5.87,-5.88,-5.32,-4.34,6.75,6.75,6.76
150.75,12.69,5.96,12.69,5.96,-5.97,-5.42,-4.26,6.72,6.72,6.73
152.26,12.73,6.04,12.74,6.04,-6.04,-5.52,-4.19,6.69,6.69,6.69
153.78,12.79,6.12,12.79,6.12,-6.11,-5.62,-4.12,6.67,6.67,6.67
155.32,12.83,6.19,12.83,6.19,-6.18,-5.72,-4.05,6.65,6.65,6.64
156.88,12.86,6.24,12.85,6.24,-6.23,-5.82,-3.98,6.62,6.62,6.61
158.44,12.86,6.28,12.86,6.28,-6.28,-5.92,-3.91,6.58,6.58,6.58
160.03,12.85,6.31,12.86,6.31,-6.31,-6.02,-3.84,6.53,6.54,6.54
161.63,12.85,6.34,12.85,6.34,-6.34,-6.11,-3.78,6.51,6.51,6.51
163.24,12.84,6.37,12.83,6.36,-6.35,-6.20,-3.72,6.49,6.48,6.47
164.88,12.81,6.36,12.81,6.36,-6.36,-6.28,-3.66,6.45,6.45,6.45
166.53,12.77,6.36,12.77,6.36,-6.36,-6.36,-3.60,6.41,6.42,6.41
168.19,12.73,6.35,12.73,6.35,-6.35,-6.43,-3.54,6.38,6.38,6.38
169.87,12.68,6.34,12.68,6.34,-6.34,-6.50,-3.49,6.34,6.34,6.34
171.57,12.62,6.31,12.62,6.32,-6.32,-6.55,-3.44,6.30,6.30,6.31
173.29,12.57,6.31,12.56,6.30,-6.30,-6.60,-3.39,6.27,6.26,6.26
175.02,12.49,6.27,12.49,6.27,-6.28,-6.63,-3.35,6.21,6.21,6.22
176.77,12.42,6.24,12.43,6.25,-6.26,-6.66,-3.30,6.16,6.17,6.18
178.54,12.36,6.24,12.36,6.23,-6.23,-6.66,-3.27,6.13,6.13,6.12
180.32,12.29,6.21,12.28,6.21,-6.21,-6.67,-3.23,6.08,6.08,6.07
182.13,12.21,6.18,12.20,6.17,-6.18,-6.65,-3.19,6.03,6.02,6.03
183.95,12.10,6.12,12.12,6.14,-6.14,-6.63,-3.16,5.96,5.98,5.98
185.79,12.04,6.11,12.04,6.11,-6.10,-6.58,-3.13,5.94,5.93,5.93
187.65,11.96,6.08,11.95,6.07,-6.06,-6.53,-3.10,5.90,5.89,5.88
189.52,11.86,6.02,11.86,6.02,-6.01,-6.45,-3.08,5.84,5.84,5.84
191.42,11.75,5.96,11.75,5.96,-5.96,-6.37,-3.05,5.79,5.79,5.79
193.33,11.64,5.89,11.64,5.89,-5.91,-6.26,-3.03,5.73,5.73,5.75
195.27,11.53,5.82,11.54,5.83,-5.84,-6.16,-3.01,5.69,5.70,5.71
197.22,11.43,5.77,11.43,5.77,-5.77,-6.03,-3.00,5.66,5.66,5.66
199.19,11.32,5.71,11.31,5.70,-5.69,-5.90,-2.98,5.63,5.62,5.61
201.18,11.18,5.61,11.18,5.62,-5.60,-5.74,-2.97,5.58,5.58,5.56
203.19,11.04,5.50,11.04,5.51,-5.50,-5.59,-2.95,5.53,5.53,5.53
205.23,10.89,5.40,10.89,5.39,-5.40,-5.42,-2.94,5.49,5.49,5.49
207.28,10.74,5.28,10.74,5.28,-5.29,-5.25,-2.93,5.45,5.45,5.46
209.35,10.59,5.17,10.59,5.17,-5.18,-5.07,-2.92,5.41,5.41,5.41
211.44,10.43,5.06,10.43,5.06,-5.05,-4.88,-2.91,5.38,5.38,5.37
213.56,10.27,4.93,10.26,4.92,-4.93,-4.69,-2.90,5.34,5.33,5.34
215.69,10.09,4.78,10.09,4.79,-4.79,-4.50,-2.88,5.29,5.29,5.31
217.85,9.90,4.63,9.92,4.65,-4.66,-4.30,-2.87,5.24,5.27,5.27
220.03,9.77,4.54,9.76,4.52,-4.51,-4.10,-2.86,5.26,5.24,5.23
222.23,9.60,4.39,9.59,4.38,-4.36,-3.89,-2.84,5.24,5.22,5.20
224.45,9.40,4.21,9.40,4.22,-4.21,-3.69,-2.83,5.19,5.19,5.19
226.70,9.21,4.04,9.21,4.04,-4.05,-3.48,-2.81,5.16,5.16,5.17
228.96,9.00,3.86,9.02,3.88,-3.89,-3.28,-2.79,5.11,5.14,5.14
231.25,8.86,3.72,8.84,3.71,-3.72,-3.07,-2.76,5.14,5.12,5.14
233.57,8.67,3.55,8.66,3.54,-3.54,-2.87,-2.74,5.12,5.12,5.12
235.90,8.46,3.35,8.48,3.37,-3.37,-2.67,-2.71,5.09,5.12,5.11
238.26,8.31,3.21,8.29,3.19,-3.18,-2.47,-2.67,5.13,5.11,5.10
240.64,8.10,3.00,8.11,3.01,-3.00,-2.27,-2.64,5.10,5.11,5.10
243.05,7.93,2.82,7.92,2.82,-2.81,-2.07,-2.59,5.12,5.11,5.11
245.48,7.72,2.62,7.72,2.62,-2.62,-1.87,-2.55,5.10,5.10,5.10
247.93,7.50,2.39,7.52,2.42,-2.42,-1.68,-2.50,5.08,5.10,5.10
250.41,7.34,2.24,7.32,2.21,-2.23,-1.49,-2.44,5.11,5.09,5.10
252.92,7.13,2.00,7.14,2.02,-2.03,-1.30,-2.38,5.10,5.11,5.12
255.45,6.97,1.83,6.97,1.84,-1.84,-1.11,-2.32,5.13,5.13,5.14
258.00,6.81,1.66,6.79,1.65,-1.64,-0.93,-2.25,5.17,5.15,5.15
260.58,6.61,1.46,6.61,1.46,-1.44,-0.75,-2.17,5.16,5.17,5.15
263.19,6.43,1.26,6.42,1.26,-1.25,-0.57,-2.09,5.18,5.17,5.17
265.82,6.22,1.05,6.24,1.06,-1.06,-0.40,-2.01,5.16,5.18,5.17
268.48,6.06,0.86,6.06,0.86,-0.87,-0.22,-1.92,5.19,5.19,5.20
271.16,5.90,0.68,5.87,0.66,-0.68,-0.06,-1.83,5.22,5.19,5.22
273.87,5.68,0.46,5.70,0.47,-0.49,0.11,-1.73,5.19,5.21,5.22
276.61,5.52,0.28,5.53,0.29,-0.30,0.28,-1.63,5.22,5.23,5.24
279.38,5.37,0.12,5.37,0.12,-0.10,0.44,-1.53,5.26,5.26,5.24
282.17,5.21,-0.05,5.20,-0.06,0.09,0.60,-1.42,5.29,5.29,5.26
284.99,5.04,-0.24,5.02,-0.26,0.27,0.76,-1.31,5.31,5.29,5.28
287.84,4.80,-0.49,4.82,-0.47,0.46,0.91,-1.20,5.26,5.28,5.29
290.72,4.63,-0.67,4.63,-0.67,0.65,1.06,-1.09,5.28,5.28,5.30
293.63,4.45,-0.86,4.45,-0.86,0.84,1.21,-0.97,5.29,5.29,5.31
296.57,4.29,-1.04,4.29,-1.03,1.03,1.36,-0.85,5.32,5.32,5.33
299.53,4.13,-1.21,4.13,-1.21,1.22,1.51,-0.73,5.35,5.35,5.33
302.53,3.96,-1.38,3.95,-1.39,1.41,1.66,-0.61,5.37,5.36,5.34
305.55,3.78,-1.58,3.77,-1.59,1.59,1.80,-0.48,5.37,5.36,5.36
308.61,3.58,-1.79,3.59,-1.78,1.77,1.94,-0.35,5.34,5.35,5.37
311.69,3.41,-1.98,3.42,-1.96,1.94,2.09,-0.23,5.35,5.37,5.38
314.81,3.28,-2.12,3.27,-2.13,2.12,2.23,-0.10,5.40,5.40,5.40
317.96,3.13,-2.28,3.12,-2.29,2.31,2.37,0.03,5.44,5.43,5.41
321.14,2.95,-2.47,2.95,-2.47,2.49,2.51,0.17,5.43,5.43,5.42
324.35,2.77,-2.66,2.77,-2.66,2.66,2.65,0.30,5.43,5.43,5.43
327.59,2.57,-2.87,2.59,-2.84,2.84,2.79,0.43,5.41,5.43,5.43
330.87,2.43,-3.01,2.42,-3.02,3.02,2.94,0.57,5.45,5.44,5.44
334.18,2.26,-3.19,2.25,-3.20,3.20,3.08,0.71,5.46,5.45,5.45
337.52,2.07,-3.38,2.08,-3.37,3.38,3.23,0.84,5.45,5.46,5.45
340.90,1.92,-3.55,1.91,-3.55,3.55,3.38,0.98,5.47,5.46,5.47
344.30,1.74,-3.73,1.74,-3.73,3.73,3.53,1.12,5.46,5.47,5.47
347.75,1.58,-3.90,1.58,-3.90,3.90,3.68,1.26,5.47,5.47,5.47
351.23,1.40,-4.07,1.41,-4.06,4.06,3.84,1.40,5.46,5.47,5.47
354.74,1.26,-4.21,1.25,-4.23,4.23,4.00,1.55,5.49,5.48,5.47
358.28,1.09,-4.39,1.09,-4.39,4.39,4.17,1.69,5.48,5.48,5.48
361.87,0.94,-4.54,0.94,-4.54,4.55,4.33,1.84,5.49,5.48,5.48
365.49,0.78,-4.70,0.78,-4.69,4.70,4.50,1.98,5.47,5.48,5.48
369.14,0.63,-4.84,0.63,-4.84,4.84,4.66,2.13,5.47,5.47,5.47
372.83,0.50,-4.97,0.49,-4.98,4.97,4.83,2.28,5.47,5.46,5.47
