frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,3.36,5.09,3.36,-3.36,-3.30,-2.91,1.74,1.73,1.74
380.33,5.05,3.31,5.05,3.32,-3.32,-3.25,-2.87,1.73,1.73,1.73
384.13,5.02,3.28,5.02,3.28,-3.28,-3.20,-2.84,1.74,1.74,1.73
387.97,4.98,3.25,4.98,3.24,-3.24,-3.15,-2.80,1.74,1.74,1.73
391.85,4.94,3.20,4.94,3.20,-3.19,-3.10,-2.77,1.75,1.75,1.74
395.77,4.89,3.15,4.89,3.15,-3.15,-3.05,-2.74,1.74,1.74,1.74
399.73,4.84,3.09,4.84,3.09,-3.10,-3.00,-2.72,1.74,1.74,1.75
403.72,4.79,3.04,4.79,3.04,-3.05,-2.95,-2.69,1.73,1.74,1.75
407.76,4.75,2.99,4.75,3.00,-3.00,-2.90,-2.66,1.74,1.75,1.76
411.84,4.72,2.96,4.71,2.96,-2.95,-2.85,-2.64,1.76,1.76,1.75
415.96,4.68,2.91,4.68,2.92,-2.90,-2.80,-2.62,1.77,1.77,1.76
420.12,4.63,2.87,4.63,2.87,-2.85,-2.75,-2.60,1.77,1.78,1.76
424.32,4.58,2.82,4.57,2.81,-2.81,-2.70,-2.58,1.77,1.77,1.76
428.56,4.52,2.75,4.52,2.75,-2.76,-2.65,-2.56,1.76,1.76,1.77
432.85,4.46,2.69,4.46,2.69,-2.71,-2.60,-2.54,1.75,1.75,1.77
437.18,4.42,2.65,4.42,2.65,-2.66,-2.55,-2.52,1.76,1.76,1.77
441.55,4.38,2.61,4.38,2.61,-2.61,-2.50,-2.50,1.77,1.77,1.77
445.96,4.34,2.57,4.34,2.57,-2.56,-2.44,-2.48,1.78,1.78,1.77
450.42,4.30,2.53,4.29,2.52,-2.51,-2.39,-2.46,1.79,1.78,1.77
454.93,4.24,2.47,4.23,2.47,-2.46,-2.34,-2.44,1.78,1.77,1.77
459.48,4.17,2.40,4.17,2.41,-2.41,-2.29,-2.42,1.75,1.76,1.77
464.07,4.12,2.35,4.12,2.35,-2.36,-2.24,-2.40,1.75,1.75,1.76
468.71,4.07,2.30,4.07,2.30,-2.31,-2.19,-2.37,1.75,1.76,1.76
473.40,4.03,2.26,4.03,2.26,-2.26,-2.14,-2.35,1.77,1.77,1.76
478.13,3.99,2.21,3.98,2.21,-2.21,-2.09,-2.32,1.78,1.78,1.77
482.91,3.94,2.17,3.93,2.16,-2.15,-2.03,-2.29,1.78,1.78,1.77
487.74,3.88,2.11,3.88,2.10,-2.10,-1.98,-2.26,1.77,1.77,1.77
492.62,3.82,2.05,3.82,2.05,-2.05,-1.93,-2.23,1.76,1.77,1.77
497.55,3.77,1.99,3.77,1.99,-2.00,-1.88,-2.19,1.76,1.77,1.78
502.52,3.73,1.95,3.73,1.95,-1.95,-1.83,-2.15,1.78,1.78,1.78
507.55,3.69,1.91,3.68,1.90,-1.90,-1.78,-2.12,1.79,1.79,1.78
512.62,3.64,1.86,3.64,1.86,-1.84,-1.73,-2.07,1.79,1.79,1.78
517.75,3.59,1.80,3.58,1.80,-1.79,-1.68,-2.03,1.80,1.79,1.79
522.93,3.53,1.74,3.53,1.74,-1.74,-1.62,-1.98,1.79,1.79,1.79
528.16,3.47,1.68,3.47,1.68,-1.69,-1.57,-1.94,1.78,1.78,1.79
533.44,3.42,1.63,3.42,1.63,-1.64,-1.52,-1.89,1.78,1.78,1.79
538.77,3.38,1.58,3.38,1.58,-1.58,-1.47,-1.83,1.79,1.79,1.80
544.16,3.34,1.54,3.33,1.54,-1.53,-1.42,-1.78,1.81,1.80,1.80
549.60,3.29,1.49,3.28,1.49,-1.48,-1.37,-1.73,1.81,1.81,1.80
555.10,3.23,1.43,3.23,1.43,-1.43,-1.32,-1.67,1.80,1.80,1.80
560.65,3.17,1.37,3.17,1.37,-1.38,-1.27,-1.61,1.79,1.79,1.80
566.25,3.12,1.32,3.12,1.32,-1.33,-1.21,-1.55,1.79,1.79,1.80
571.92,3.08,1.27,3.08,1.27,-1.28,-1.16,-1.49,1.80,1.80,1.81
577.64,3.04,1.23,3.03,1.23,-1.23,-1.11,-1.43,1.81,1.81,1.81
583.41,2.99,1.18,2.99,1.18,-1.17,-1.06,-1.36,1.81,1.81,1.81
589.25,2.94,1.13,2.94,1.13,-1.12,-1.01,-1.30,1.82,1.81,1.81
595.14,2.88,1.06,2.88,1.07,-1.07,-0.96,-1.24,1.81,1.81,1.82
601.09,2.83,1.01,2.83,1.01,-1.02,-0.91,-1.17,1.81,1.81,1.82
607.10,2.78,0.96,2.78,0.96,-0.96,-0.86,-1.11,1.81,1.81,1.81
613.17,2.73,0.90,2.73,0.91,-0.91,-0.80,-1.04,1.82,1.82,1.82
619.30,2.68,0.85,2.68,0.86,-0.85,-0.75,-0.97,1.83,1.83,1.82
625.50,2.63,0.80,2.62,0.80,-0.79,-0.70,-0.91,1.83,1.83,1.82
631.75,2.57,0.74,2.57,0.74,-0.74,-0.65,-0.84,1.83,1.83,1.82
638.07,2.51,0.67,2.51,0.68,-0.68,-0.60,-0.78,1.83,1.83,1.83
644.45,2.45,0.61,2.45,0.62,-0.62,-0.55,-0.71,1.83,1.83,1.83
650.89,2.39,0.55,2.39,0.55,-0.56,-0.50,-0.64,1.83,1.83,1.83
657.40,2.33,0.49,2.33,0.49,-0.49,-0.45,-0.58,1.83,1.83,1.83
663.98,2.27,0.42,2.27,0.43,-0.43,-0.40,-0.51,1.84,1.84,1.84
670.62,2.22,0.37,2.21,0.37,-0.37,-0.34,-0.44,1.85,1.85,1.84
677.32,2.16,0.31,2.15,0.31,-0.31,-0.29,-0.38,1.85,1.85,1.84
684.10,2.09,0.24,2.09,0.25,-0.25,-0.24,-0.31,1.84,1.84,1.84
690.94,2.03,0.18,2.03,0.18,-0.19,-0.19,-0.25,1.84,1.84,1.84
697.85,1.97,0.12,1.97,0.12,-0.13,-0.14,-0.18,1.84,1.84,1.84
704.83,1.92,0.07,1.92,0.07,-0.07,-0.09,-0.12,1.85,1.85,1.85
711.87,1.87,0.02,1.86,0.01,-0.01,-0.04,-0.05,1.85,1.85,1.85
718.99,1.81,-0.04,1.81,-0.04,0.04,0.01,0.01,1.85,1.85,1.85
726.18,1.76,-0.09,1.75,-0.10,0.10,0.07,0.08,1.86,1.85,1.85
733.44,1.70,-0.15,1.70,-0.15,0.16,0.12,0.14,1.85,1.85,1.85
740.78,1.64,-0.21,1.64,-0.21,0.21,0.17,0.21,1.85,1.85,1.85
748.19,1.59,-0.26,1.58,-0.27,0.27,0.22,0.27,1.86,1.85,1.85
755.67,1.53,-0.32,1.53,-0.32,0.33,0.27,0.34,1.85,1.86,1.85
763.23,1.48,-0.38,1.47,-0.38,0.38,0.32,0.40,1.86,1.86,1.86
770.86,1.42,-0.44,1.42,-0.44,0.44,0.38,0.47,1.86,1.86,1.86
778.57,1.36,-0.50,1.36,-0.50,0.50,0.43,0.53,1.85,1.86,1.86
786.35,1.31,-0.55,1.30,-0.55,0.55,0.48,0.60,1.86,1.86,1.86
794.22,1.25,-0.60,1.25,-0.60,0.61,0.53,0.66,1.86,1.86,1.85
802.16,1.20,-0.65,1.20,-0.66,0.66,0.58,0.73,1.86,1.86,1.85
810.18,1.14,-0.71,1.14,-0.71,0.72,0.64,0.79,1.85,1.85,1.85
818.28,1.08,-0.77,1.08,-0.77,0.77,0.69,0.86,1.85,1.85,1.85
826.46,1.02,-0.82,1.02,-0.82,0.82,0.74,0.92,1.84,1.84,1.84
834.73,0.97,-0.87,0.97,-0.87,0.87,0.79,0.98,1.83,1.83,1.84
843.08,0.92,-0.91,0.91,-0.92,0.91,0.84,1.05,1.83,1.83,1.83
851.51,0.86,-0.96,0.86,-0.96,0.96,0.90,1.11,1.82,1.82,1.82
860.02,0.80,-1.01,0.80,-1.01,1.01,0.95,1.17,1.81,1.81,1.81
868.62,0.74,-1.06,0.74,-1.06,1.06,1.00,1.24,1.80,1.80,1.80
877.31,0.69,-1.10,0.68,-1.10,1.11,1.06,1.30,1.80,1.80,1.79
886.08,0.63,-1.14,0.63,-1.16,1.17,1.11,1.36,1.79,1.79,1.77
894.94,0.57,-1.21,0.57,-1.22,1.22,1.16,1.42,1.79,1.79,1.78
903.89,0.52,-1.30,0.52,-1.28,1.28,1.22,1.47,1.80,1.80,1.82
912.93,0.47,-1.34,0.46,-1.35,1.35,1.27,1.53,1.81,1.81,1.81
922.06,0.41,-1.40,0.41,-1.42,1.41,1.32,1.59,1.82,1.82,1.81
931.28,0.36,-1.49,0.36,-1.47,1.48,1.38,1.64,1.84,1.83,1.85
940.59,0.30,-1.52,0.30,-1.53,1.54,1.43,1.70,1.84,1.84,1.82
950.00,0.24,-1.58,0.24,-1.60,1.60,1.48,1.75,1.84,1.84,1.82
959.50,0.18,-1.67,0.18,-1.67,1.66,1.54,1.80,1.83,1.84,1.85
969.09,0.13,-1.75,0.13,-1.73,1.71,1.59,1.85,1.84,1.84,1.88
978.78,0.09,-1.78,0.09,-1.77,1.76,1.65,1.90,1.85,1.85,1.87
988.57,0.05,-1.78,0.05,-1.81,1.81,1.70,1.95,1.86,1.86,1.83
998.46,0.01,-1.84,0.00,-1.85,1.87,1.76,1.99,1.87,1.87,1.85
1008.44,-0.04,-1.91,-0.04,-1.90,1.92,1.81,2.03,1.88,1.88,1.87
1018.53,-0.09,-1.97,-0.09,-1.97,1.97,1.87,2.08,1.88,1.88,1.88
1028.71,-0.14,-2.02,-0.14,-2.03,2.03,1.92,2.12,1.89,1.89,1.88
1039.00,-0.18,-2.10,-0.18,-2.10,2.09,1.98,2.16,1.91,1.91,1.92
1049.39,-0.21,-2.16,-0.22,-2.16,2.16,2.03,2.20,1.95,1.94,1.95
1059.88,-0.25,-2.23,-0.25,-2.22,2.23,2.09,2.23,1.98,1.98,1.98
1070.48,-0.29,-2.27,-0.30,-2.29,2.30,2.14,2.27,2.01,2.00,1.98
1081.19,-0.34,-2.35,-0.34,-2.36,2.36,2.20,2.31,2.02,2.02,2.01
1092.00,-0.39,-2.46,-0.39,-2.43,2.42,2.25,2.34,2.03,2.04,2.07
1102.92,-0.43,-2.48,-0.43,-2.50,2.48,2.31,2.38,2.05,2.05,2.05
1113.95,-0.47,-2.54,-0.47,-2.56,2.54,2.37,2.41,2.07,2.07,2.07
1125.09,-0.51,-2.62,-0.52,-2.60,2.60,2.42,2.45,2.08,2.08,2.11
1136.34,-0.56,-2.64,-0.56,-2.65,2.65,2.48,2.48,2.09,2.09,2.08
1147.70,-0.61,-2.69,-0.61,-2.70,2.71,2.54,2.52,2.10,2.10,2.08
1159.18,-0.65,-2.75,-0.65,-2.75,2.77,2.59,2.56,2.12,2.11,2.10
1170.77,-0.69,-2.80,-0.69,-2.81,2.83,2.65,2.59,2.13,2.13,2.11
1182.48,-0.72,-2.88,-0.72,-2.89,2.88,2.71,2.63,2.16,2.16,2.16
1194.30,-0.75,-2.96,-0.75,-2.96,2.95,2.76,2.67,2.19,2.20,2.21
1206.25,-0.77,-3.04,-0.78,-3.02,3.01,2.82,2.71,2.24,2.23,2.27
1218.31,-0.80,-3.06,-0.81,-3.08,3.07,2.88,2.75,2.27,2.26,2.26
1230.49,-0.84,-3.12,-0.84,-3.13,3.13,2.94,2.79,2.29,2.29,2.28
1242.80,-0.87,-3.20,-0.88,-3.18,3.19,2.99,2.84,2.32,2.32,2.33
1255.22,-0.91,-3.24,-0.91,-3.25,3.26,3.05,2.89,2.34,2.35,2.33
1267.78,-0.94,-3.30,-0.94,-3.31,3.32,3.11,2.93,2.38,2.38,2.36
1280.45,-0.97,-3.39,-0.97,-3.37,3.38,3.17,2.99,2.41,2.41,2.42
1293.26,-1.00,-3.43,-1.00,-3.44,3.45,3.22,3.04,2.45,2.45,2.43
1306.19,-1.02,-3.50,-1.02,-3.51,3.51,3.28,3.09,2.49,2.49,2.48
1319.25,-1.04,-3.59,-1.05,-3.58,3.57,3.34,3.15,2.53,2.53,2.55
1332.45,-1.07,-3.64,-1.07,-3.64,3.63,3.40,3.21,2.56,2.56,2.57
1345.77,-1.10,-3.69,-1.10,-3.69,3.68,3.45,3.27,2.58,2.58,2.59
1359.23,-1.12,-3.73,-1.12,-3.73,3.73,3.51,3.34,2.61,2.61,2.61
1372.82,-1.14,-3.77,-1.14,-3.77,3.78,3.57,3.41,2.63,2.63,2.63
1386.55,-1.16,-3.81,-1.16,-3.81,3.81,3.63,3.48,2.65,2.66,2.65
1400.41,-1.17,-3.85,-1.17,-3.85,3.85,3.69,3.55,2.68,2.68,2.68
1414.42,-1.17,-3.88,-1.17,-3.89,3.89,3.74,3.63,2.71,2.71,2.71
1428.56,-1.17,-3.92,-1.17,-3.92,3.92,3.80,3.71,2.75,2.75,2.75
1442.85,-1.17,-3.96,-1.17,-3.96,3.96,3.86,3.79,2.79,2.79,2.79
1457.28,-1.16,-3.99,-1.16,-4.00,4.00,3.92,3.88,2.84,2.84,2.83
1471.85,-1.15,-4.03,-1.16,-4.04,4.04,3.97,3.97,2.89,2.89,2.88
1486.57,-1.15,-4.08,-1.15,-4.08,4.09,4.03,4.06,2.93,2.93,2.93
1501.43,-1.15,-4.13,-1.15,-4.13,4.13,4.09,4.15,2.98,2.98,2.98
1516.45,-1.15,-4.18,-1.15,-4.18,4.18,4.15,4.25,3.03,3.03,3.03
1531.61,-1.15,-4.23,-1.15,-4.24,4.23,4.20,4.35,3.08,3.08,3.08
1546.93,-1.15,-4.29,-1.15,-4.29,4.28,4.26,4.45,3.13,3.13,3.14
1562.40,-1.15,-4.34,-1.15,-4.34,4.34,4.32,4.55,3.19,3.19,3.19
1578.02,-1.15,-4.39,-1.15,-4.40,4.40,4.37,4.66,3.25,3.25,3.24
1593.80,-1.15,-4.45,-1.15,-4.45,4.46,4.43,4.77,3.31,3.31,3.30
1609.74,-1.15,-4.50,-1.16,-4.51,4.52,4.48,4.88,3.37,3.36,3.35
1625.84,-1.16,-4.57,-1.16,-4.57,4.58,4.54,4.99,3.42,3.42,3.41
1642.10,-1.17,-4.64,-1.17,-4.64,4.64,4.60,5.10,3.47,3.47,3.47
1658.52,-1.18,-4.71,-1.18,-4.71,4.70,4.65,5.21,3.52,3.52,3.53
1675.10,-1.18,-4.76,-1.18,-4.76,4.75,4.70,5.32,3.57,3.57,3.58
1691.85,-1.17,-4.81,-1.17,-4.81,4.80,4.76,5.44,3.63,3.63,3.64
1708.77,-1.15,-4.85,-1.16,-4.85,4.85,4.81,5.55,3.70,3.69,3.70
1725.86,-1.14,-4.89,-1.14,-4.89,4.89,4.87,5.66,3.75,3.75,3.75
1743.12,-1.11,-4.92,-1.12,-4.92,4.92,4.92,5.77,3.81,3.81,3.81
1760.55,-1.09,-4.95,-1.09,-4.95,4.96,4.97,5.87,3.86,3.87,3.86
1778.15,-1.06,-4.98,-1.06,-4.98,4.99,5.02,5.98,3.93,3.93,3.92
1795.94,-1.03,-5.01,-1.03,-5.01,5.02,5.07,6.07,3.99,3.99,3.98
1813.90,-1.00,-5.04,-1.01,-5.05,5.05,5.12,6.17,4.05,4.05,4.04
1832.03,-0.98,-5.08,-0.98,-5.08,5.08,5.17,6.26,4.10,4.10,4.10
1850.36,-0.96,-5.12,-0.96,-5.12,5.12,5.22,6.34,4.15,4.16,4.16
1868.86,-0.93,-5.15,-0.93,-5.15,5.15,5.27,6.41,4.21,4.21,4.22
1887.55,-0.90,-5.18,-0.90,-5.18,5.17,5.32,6.48,4.27,4.27,4.28
1906.42,-0.86,-5.20,-0.87,-5.21,5.20,5.37,6.53,4.34,4.34,4.34
1925.49,-0.83,-5.23,-0.83,-5.23,5.23,5.41,6.58,4.40,4.40,4.40
1944.74,-0.79,-5.25,-0.79,-5.25,5.26,5.46,6.62,4.47,4.47,4.46
1964.19,-0.76,-5.28,-0.76,-5.28,5.29,5.50,6.65,4.53,4.53,4.52
1983.83,-0.73,-5.30,-0.73,-5.31,5.32,5.55,6.67,4.58,4.58,4.57
2003.67,-0.70,-5.33,-0.71,-5.34,5.33,5.59,6.68,4.63,4.63,4.63
2023.71,-0.68,-5.37,-0.68,-5.37,5.35,5.63,6.67,4.67,4.67,4.69
2043.94,-0.65,-5.39,-0.65,-5.39,5.36,5.67,6.66,4.71,4.71,4.74
2064.38,-0.62,-5.41,-0.62,-5.39,5.37,5.71,6.64,4.75,4.75,4.79
2085.03,-0.58,-5.36,-0.58,-5.38,5.38,5.75,6.60,4.80,4.80,4.78
2105.88,-0.55,-5.36,-0.55,-5.37,5.40,5.78,6.56,4.84,4.84,4.81
2126.94,-0.52,-5.38,-0.52,-5.38,5.41,5.82,6.51,4.89,4.88,4.86
2148.20,-0.50,-5.41,-0.50,-5.41,5.42,5.85,6.44,4.92,4.92,4.91
2169.69,-0.49,-5.45,-0.49,-5.46,5.45,5.89,6.38,4.96,4.96,4.96
2191.38,-0.48,-5.49,-0.49,-5.50,5.48,5.92,6.30,5.00,4.99,5.01
2213.30,-0.49,-5.55,-0.49,-5.53,5.52,5.95,6.22,5.03,5.03,5.06
2235.43,-0.51,-5.56,-0.51,-5.57,5.58,5.98,6.13,5.07,5.07,5.05
2257.78,-0.53,-5.59,-0.54,-5.62,5.64,6.01,6.04,5.11,5.10,5.06
2280.36,-0.57,-5.68,-0.57,-5.69,5.71,6.03,5.94,5.14,5.13,5.11
2303.17,-0.62,-5.78,-0.62,-5.76,5.77,6.06,5.85,5.15,5.16,5.16
2326.20,-0.66,-5.84,-0.66,-5.83,5.83,6.08,5.75,5.17,5.17,5.18
2349.46,-0.71,-5.87,-0.71,-5.90,5.89,6.10,5.64,5.17,5.17,5.16
2372.95,-0.77,-5.98,-0.77,-5.99,5.93,6.12,5.54,5.16,5.16,5.21
2396.68,-0.83,-6.10,-0.83,-6.09,5.97,6.14,5.44,5.14,5.14,5.27
2420.65,-0.91,-6.22,-0.91,-6.20,6.00,6.15,5.33,5.08,5.08,5.31
2444.86,-1.00,-6.29,-1.00,-6.32,6.01,6.17,5.23,5.01,5.01,5.29
2469.31,-1.11,-6.43,-1.11,-6.43,6.01,6.18,5.13,4.90,4.91,5.32
2494.00,-1.22,-6.58,-1.22,-6.56,6.01,6.19,5.02,4.79,4.79,5.36
2518.94,-1.35,-6.69,-1.35,-6.72,6.01,6.20,4.92,4.65,4.65,5.34
2544.13,-1.49,-6.87,-1.49,-6.87,6.00,6.21,4.83,4.51,4.51,5.38
2569.57,-1.64,-7.04,-1.64,-7.03,6.00,6.21,4.73,4.36,4.36,5.40
2595.27,-1.80,-7.19,-1.80,-7.19,6.00,6.22,4.64,4.20,4.20,5.39
2621.22,-1.97,-7.34,-1.98,-7.36,6.00,6.22,4.55,4.03,4.02,5.37
2647.43,-2.17,-7.55,-2.17,-7.56,6.00,6.22,4.46,3.83,3.83,5.38
2673.90,-2.38,-7.80,-2.38,-7.78,6.00,6.21,4.38,3.62,3.62,5.42
2700.64,-2.61,-8.00,-2.61,-7.99,6.00,6.21,4.30,3.39,3.39,5.39
2727.65,-2.83,-8.20,-2.84,-8.21,6.00,6.20,4.22,3.17,3.16,5.37
2754.93,-3.08,-8.42,-3.08,-8.44,6.00,6.19,4.14,2.92,2.92,5.34
2782.48,-3.33,-8.71,-3.33,-8.70,6.00,6.18,4.07,2.67,2.67,5.38
2810.30,-3.59,-8.96,-3.60,-8.96,6.00,6.17,4.00,2.41,2.40,5.37
2838.40,-3.87,-9.20,-3.87,-9.21,6.00,6.16,3.94,2.13,2.13,5.33
2866.79,-4.15,-9.44,-4.15,-9.44,6.00,6.14,3.88,1.85,1.85,5.29
2895.46,-4.43,-9.68,-4.43,-9.68,6.00,6.13,3.82,1.57,1.57,5.25
2924.41,-4.70,-9.90,-4.70,-9.90,6.00,6.11,3.76,1.30,1.30,5.20
2953.65,-4.97,-10.12,-4.98,-10.13,6.00,6.09,3.71,1.03,1.02,5.15
2983.19,-5.25,-10.35,-5.25,-10.35,6.00,6.07,3.66,0.75,0.75,5.10
3013.02,-5.53,-10.58,-5.53,-10.58,6.00,6.05,3.62,0.47,0.47,5.05
3043.15,-5.80,-10.80,-5.80,-10.81,6.00,6.02,3.57,0.20,0.20,5.00
3073.58,-6.05,-11.00,-6.06,-10.99,6.00,6.00,3.53,-0.05,-0.06,4.95
3104.32,-6.30,-11.16,-6.30,-11.15,6.00,5.98,3.49,-0.30,-0.30,4.86
3135.36,-6.52,-11.26,-6.52,-11.28,6.00,5.96,3.46,-0.52,-0.52,4.74
3166.72,-6.71,-11.40,-6.71,-11.40,6.00,5.94,3.43,-0.71,-0.71,4.69
3198.38,-6.88,-11.51,-6.88,-11.51,6.00,5.92,3.40,-0.88,-0.88,4.63
3230.37,-7.02,-11.60,-7.03,-11.61,6.00,5.90,3.37,-1.02,-1.03,4.58
3262.67,-7.14,-11.66,-7.14,-11.65,6.00,5.89,3.34,-1.14,-1.14,4.52
3295.30,-7.23,-11.65,-7.23,-11.66,6.00,5.87,3.32,-1.23,-1.23,4.42
3328.25,-7.28,-11.60,-7.28,-11.62,6.00,5.87,3.30,-1.28,-1.28,4.32
3361.53,-7.30,-11.57,-7.30,-11.55,6.00,5.86,3.28,-1.30,-1.30,4.27
3395.15,-7.28,-11.44,-7.28,-11.45,6.00,5.87,3.26,-1.28,-1.28,4.16
3429.10,-7.22,-11.30,-7.22,-11.32,6.00,5.87,3.24,-1.22,-1.22,4.08
3463.39,-7.13,-11.16,-7.13,-11.14,6.01,5.88,3.22,-1.12,-1.12,4.03
3498.03,-7.00,-10.94,-7.01,-10.95,6.03,5.90,3.20,-0.97,-0.98,3.94
3533.01,-6.84,-10.70,-6.84,-10.72,6.04,5.91,3.18,-0.80,-0.80,3.86
3568.34,-6.64,-10.48,-6.64,-10.45,6.05,5.92,3.17,-0.60,-0.59,3.84
3604.02,-6.39,-10.14,-6.39,-10.16,6.03,5.92,3.15,-0.37,-0.37,3.75
3640.06,-6.11,-9.81,-6.12,-9.83,5.97,5.90,3.13,-0.14,-0.14,3.70
3676.46,-5.81,-9.50,-5.81,-9.47,5.88,5.86,3.11,0.07,0.07,3.69
3713.22,-5.48,-9.10,-5.48,-9.10,5.76,5.78,3.08,0.27,0.28,3.62
3750.36,-5.12,-8.69,-5.13,-8.71,5.59,5.66,3.06,0.47,0.46,3.57
3787.86,-4.75,-8.30,-4.75,-8.30,5.39,5.49,3.03,0.64,0.64,3.55
3825.74,-4.35,-7.88,-4.35,-7.88,5.16,5.28,3.01,0.80,0.80,3.53
3864.00,-3.93,-7.45,-3.93,-7.45,4.90,5.03,2.98,0.96,0.97,3.52
3902.64,-3.48,-6.99,-3.49,-6.99,4.62,4.75,2.94,1.14,1.14,3.51
3941.66,-3.03,-6.52,-3.03,-6.52,4.34,4.45,2.91,1.31,1.31,3.49
3981.08,-2.56,-6.04,-2.57,-6.06,4.08,4.13,2.87,1.51,1.51,3.48
4020.89,-2.10,-5.60,-2.10,-5.62,3.82,3.81,2.82,1.71,1.72,3.50
4061.10,-1.63,-5.20,-1.63,-5.18,3.56,3.49,2.78,1.93,1.93,3.57
4101.71,-1.16,-4.74,-1.16,-4.74,3.30,3.18,2.73,2.14,2.14,3.58
4142.73,-0.70,-4.29,-0.70,-4.30,3.04,2.88,2.68,2.34,2.34,3.59
4184.15,-0.24,-3.84,-0.25,-3.85,2.78,2.60,2.62,2.54,2.54,3.60
4226.00,0.20,-3.41,0.20,-3.41,2.53,2.34,2.56,2.72,2.73,3.61
4268.26,0.64,-2.97,0.64,-2.97,2.27,2.09,2.50,2.90,2.90,3.61
4310.94,1.06,-2.56,1.05,-2.56,2.01,1.85,2.43,3.07,3.06,3.62
4354.05,1.44,-2.17,1.44,-2.19,1.75,1.63,2.37,3.19,3.19,3.61
4397.59,1.81,-1.84,1.81,-1.84,1.49,1.42,2.30,3.30,3.30,3.65
4441.56,2.16,-1.52,2.16,-1.50,1.23,1.22,2.23,3.39,3.39,3.68
4485.98,2.49,-1.17,2.49,-1.17,0.97,1.03,2.15,3.46,3.46,3.66
4530.84,2.79,-0.83,2.78,-0.84,0.71,0.84,2.08,3.50,3.49,3.62
4576.15,3.05,-0.52,3.05,-0.52,0.45,0.65,2.00,3.50,3.50,3.57
4621.91,3.29,-0.23,3.29,-0.23,0.19,0.47,1.92,3.48,3.48,3.52
4668.13,3.51,0.06,3.50,0.05,-0.07,0.28,1.84,3.44,3.44,3.45
4714.81,3.70,0.32,3.70,0.32,-0.32,0.10,1.76,3.38,3.38,3.38
4761.96,3.87,0.57,3.87,0.57,-0.56,-0.10,1.68,3.31,3.31,3.30
4809.58,4.03,0.81,4.02,0.81,-0.79,-0.29,1.60,3.23,3.23,3.22
4857.67,4.16,1.04,4.15,1.03,-1.01,-0.50,1.51,3.14,3.14,3.12
4906.25,4.26,1.23,4.26,1.23,-1.22,-0.71,1.43,3.04,3.04,3.03
4955.31,4.35,1.42,4.35,1.42,-1.41,-0.92,1.34,2.93,2.93,2.93
5004.87,4.42,1.60,4.42,1.60,-1.60,-1.15,1.26,2.82,2.83,2.82
5054.91,4.49,1.77,4.48,1.77,-1.76,-1.38,1.18,2.72,2.72,2.72
5105.46,4.54,1.93,4.54,1.93,-1.92,-1.62,1.09,2.62,2.62,2.61
5156.52,4.59,2.08,4.59,2.08,-2.08,-1.88,1.01,2.51,2.51,2.51
5208.08,4.64,2.23,4.64,2.23,-2.23,-2.14,0.92,2.41,2.41,2.41
5260.16,4.69,2.38,4.69,2.38,-2.38,-2.40,0.84,2.31,2.31,2.31
5312.77,4.75,2.54,4.74,2.53,-2.53,-2.68,0.75,2.22,2.21,2.21
5365.89,4.79,2.69,4.79,2.69,-2.69,-2.97,0.67,2.10,2.10,2.10
5419.55,4.85,2.85,4.85,2.86,-2.86,-3.26,0.58,1.99,1.99,2.00
5473.75,4.93,3.04,4.93,3.04,-3.04,-3.56,0.49,1.89,1.88,1.89
5528.49,5.02,3.24,5.01,3.24,-3.24,-3.87,0.41,1.78,1.77,1.78
5583.77,5.11,3.45,5.10,3.45,-3.45,-4.18,0.32,1.66,1.65,1.66
5639.61,5.20,3.67,5.20,3.67,-3.68,-4.50,0.24,1.52,1.51,1.53
5696.00,5.31,3.91,5.31,3.92,-3.93,-4.81,0.15,1.38,1.37,1.40
5752.96,5.44,4.19,5.42,4.19,-4.20,-5.13,0.06,1.24,1.22,1.25
5810.49,5.57,4.48,5.55,4.48,-4.48,-5.44,-0.02,1.08,1.06,1.09
5868.60,5.69,4.78,5.67,4.78,-4.78,-5.74,-0.11,0.90,0.88,0.91
5927.28,5.81,5.10,5.77,5.08,-5.09,-6.03,-0.20,0.71,0.68,0.71
5986.56,5.91,5.41,5.86,5.40,-5.41,-6.30,-0.29,0.50,0.45,0.50
6046.42,5.98,5.73,5.92,5.71,-5.73,-6.54,-0.38,0.25,0.19,0.25
6106.89,6.05,6.07,5.96,6.03,-6.04,-6.75,-0.47,0.01,-0.08,-0.02
6167.96,6.10,6.41,5.98,6.33,-6.33,-6.93,-0.56,-0.23,-0.35,-0.31
6229.64,6.13,6.71,5.97,6.61,-6.60,-7.06,-0.65,-0.48,-0.64,-0.58
6291.93,6.15,6.99,5.92,6.84,-6.85,-7.15,-0.74,-0.70,-0.92,-0.84
6354.85,6.14,7.26,5.84,7.04,-7.05,-7.18,-0.83,-0.91,-1.21,-1.12
6418.40,6.12,7.52,5.72,7.21,-7.21,-7.17,-0.92,-1.09,-1.48,-1.40
6482.58,6.07,7.76,5.55,7.32,-7.30,-7.10,-1.02,-1.23,-1.75,-1.69
6547.41,5.99,7.98,5.32,7.36,-7.33,-6.98,-1.11,-1.34,-2.01,-1.99
6612.88,5.86,8.15,5.02,7.32,-7.28,-6.81,-1.20,-1.42,-2.26,-2.29
