frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.94,3.79,-3.94,3.80,-3.79,-3.65,-3.58,-7.73,-7.73,-7.74
293.63,-3.91,3.84,-3.92,3.83,-3.83,-3.66,-3.56,-7.74,-7.74,-7.75
296.57,-3.89,3.87,-3.89,3.87,-3.87,-3.66,-3.54,-7.76,-7.76,-7.76
299.53,-3.87,3.90,-3.87,3.90,-3.91,-3.66,-3.53,-7.78,-7.78,-7.77
302.53,-3.84,3.94,-3.85,3.94,-3.95,-3.66,-3.51,-7.80,-7.80,-7.79
305.55,-3.81,3.99,-3.81,3.99,-3.99,-3.66,-3.49,-7.81,-7.81,-7.80
308.61,-3.78,4.03,-3.78,4.03,-4.03,-3.66,-3.48,-7.82,-7.81,-7.81
311.69,-3.74,4.08,-3.75,4.08,-4.07,-3.66,-3.47,-7.82,-7.82,-7.82
314.81,-3.72,4.11,-3.72,4.11,-4.11,-3.66,-3.45,-7.83,-7.83,-7.84
317.96,-3.70,4.14,-3.70,4.15,-4.14,-3.66,-3.44,-7.84,-7.83,-7.85
321.14,-3.68,4.17,-3.68,4.17,-4.16,-3.66,-3.43,-7.84,-7.84,-7.85
324.35,-3.66,4.20,-3.67,4.19,-4.18,-3.66,-3.43,-7.84,-7.85,-7.86
327.59,-3.67,4.19,-3.67,4.20,-4.19,-3.66,-3.42,-7.87,-7.86,-7.86
330.87,-3.67,4.20,-3.67,4.20,-4.20,-3.66,-3.42,-7.88,-7.88,-7.88
334.18,-3.67,4.20,-3.67,4.21,-4.21,-3.66,-3.42,-7.89,-7.89,-7.88
337.52,-3.66,4.22,-3.66,4.22,-4.23,-3.67,-3.42,-7.89,-7.89,-7.88
340.90,-3.65,4.24,-3.65,4.23,-4.24,-3.67,-3.43,-7.90,-7.90,-7.89
344.30,-3.63,4.26,-3.63,4.26,-4.26,-3.67,-3.43,-7.90,-7.90,-7.89
347.75,-3.61,4.28,-3.61,4.29,-4.29,-3.67,-3.44,-7.90,-7.90,-7.89
351.23,-3.57,4.32,-3.58,4.32,-4.32,-3.67,-3.45,-7.89,-7.90,-7.90
354.74,-3.54,4.35,-3.54,4.35,-4.35,-3.67,-3.47,-7.90,-7.90,-7.90
358.28,-3.51,4.38,-3.51,4.39,-4.39,-3.67,-3.48,-7.90,-7.90,-7.90
361.87,-3.47,4.43,-3.48,4.42,-4.42,-3.67,-3.50,-7.89,-7.90,-7.90
365.49,-3.44,4.46,-3.44,4.46,-4.46,-3.67,-3.53,-7.90,-7.90,-7.90
369.14,-3.41,4.49,-3.41,4.49,-4.49,-3.68,-3.55,-7.90,-7.90,-7.90
372.83,-3.38,4.51,-3.38,4.51,-4.52,-3.68,-3.58,-7.90,-7.90,-7.89
376.56,-3.35,4.54,-3.36,4.54,-4.54,-3.68,-3.61,-7.89,-7.90,-7.89
380.33,-3.33,4.57,-3.34,4.57,-4.56,-3.68,-3.64,-7.90,-7.90,-7.91
384.13,-3.32,4.58,-3.32,4.58,-4.58,-3.68,-3.67,-7.90,-7.90,-7.91
387.97,-3.31,4.59,-3.31,4.59,-4.59,-3.69,-3.71,-7.90,-7.90,-7.91
391.85,-3.31,4.59,-3.31,4.60,-4.59,-3.69,-3.75,-7.91,-7.91,-7.91
395.77,-3.31,4.60,-3.32,4.60,-4.60,-3.69,-3.79,-7.91,-7.91,-7.91
399.73,-3.32,4.60,-3.32,4.59,-4.60,-3.70,-3.83,-7.92,-7.92,-7.92
403.72,-3.33,4.59,-3.33,4.59,-4.60,-3.70,-3.87,-7.93,-7.93,-7.92
407.76,-3.34,4.59,-3.34,4.59,-4.59,-3.71,-3.92,-7.94,-7.94,-7.93
411.84,-3.35,4.58,-3.35,4.58,-4.59,-3.71,-3.97,-7.94,-7.94,-7.93
415.96,-3.36,4.58,-3.37,4.58,-4.58,-3.72,-4.02,-7.94,-7.94,-7.94
420.12,-3.38,4.57,-3.38,4.57,-4.57,-3.72,-4.07,-7.95,-7.95,-7.95
424.32,-3.41,4.56,-3.41,4.56,-4.55,-3.73,-4.12,-7.96,-7.96,-7.98
428.56,-3.45,4.53,-3.46,4.53,-4.53,-3.74,-4.17,-7.98,-7.98,-7.99
432.85,-3.50,4.49,-3.50,4.50,-4.50,-3.75,-4.22,-8.00,-8.00,-8.00
437.18,-3.56,4.45,-3.56,4.46,-4.46,-3.75,-4.27,-8.02,-8.01,-8.02
441.55,-3.61,4.42,-3.62,4.41,-4.41,-3.76,-4.33,-8.03,-8.03,-8.04
445.96,-3.68,4.36,-3.69,4.36,-4.36,-3.77,-4.38,-8.04,-8.05,-8.05
450.42,-3.77,4.30,-3.77,4.30,-4.30,-3.78,-4.43,-8.08,-8.07,-8.07
454.93,-3.84,4.25,-3.85,4.24,-4.24,-3.79,-4.48,-8.09,-8.09,-8.09
459.48,-3.93,4.17,-3.93,4.17,-4.18,-3.81,-4.53,-8.11,-8.11,-8.10
464.07,-4.01,4.11,-4.02,4.10,-4.11,-3.82,-4.58,-8.12,-8.12,-8.12
468.71,-4.10,4.03,-4.11,4.03,-4.03,-3.83,-4.63,-8.13,-8.14,-8.13
473.40,-4.20,3.95,-4.20,3.95,-3.95,-3.85,-4.67,-8.15,-8.15,-8.15
478.13,-4.28,3.88,-4.29,3.87,-3.87,-3.86,-4.71,-8.15,-8.16,-8.16
482.91,-4.38,3.79,-4.38,3.79,-3.78,-3.88,-4.76,-8.16,-8.17,-8.17
487.74,-4.48,3.70,-4.49,3.70,-3.69,-3.90,-4.79,-8.18,-8.18,-8.18
492.62,-4.59,3.60,-4.59,3.60,-3.60,-3.92,-4.83,-8.19,-8.20,-8.19
497.55,-4.70,3.50,-4.70,3.51,-3.51,-3.94,-4.86,-8.21,-8.20,-8.20
502.52,-4.79,3.42,-4.80,3.42,-3.42,-3.96,-4.90,-8.21,-8.21,-8.21
507.55,-4.88,3.33,-4.89,3.33,-3.33,-3.98,-4.93,-8.21,-8.22,-8.21
512.62,-4.98,3.24,-4.98,3.24,-3.24,-4.01,-4.95,-8.22,-8.22,-8.22
517.75,-5.06,3.16,-5.07,3.16,-3.16,-4.03,-4.98,-8.22,-8.23,-8.23
522.93,-5.14,3.09,-5.15,3.09,-3.09,-4.06,-5.00,-8.23,-8.24,-8.24
528.16,-5.21,3.02,-5.21,3.03,-3.03,-4.09,-5.02,-8.24,-8.24,-8.24
533.44,-5.26,2.97,-5.26,2.98,-2.98,-4.12,-5.04,-8.24,-8.24,-8.24
538.77,-5.29,2.94,-5.30,2.94,-2.94,-4.15,-5.06,-8.24,-8.24,-8.24
544.16,-5.31,2.92,-5.32,2.92,-2.92,-4.19,-5.08,-8.24,-8.24,-8.24
549.60,-5.32,2.91,-5.32,2.91,-2.91,-4.22,-5.09,-8.24,-8.24,-8.24
555.10,-5.31,2.92,-5.32,2.92,-2.92,-4.26,-5.11,-8.24,-8.24,-8.24
560.65,-5.29,2.94,-5.29,2.95,-2.95,-4.30,-5.13,-8.24,-8.24,-8.24
566.25,-5.24,2.99,-5.25,2.99,-2.99,-4.35,-5.14,-8.24,-8.24,-8.24
571.92,-5.18,3.04,-5.18,3.05,-3.05,-4.39,-5.16,-8.24,-8.24,-8.23
577.64,-5.10,3.13,-5.11,3.13,-3.13,-4.44,-5.17,-8.23,-8.24,-8.24
583.41,-5.01,3.22,-5.02,3.22,-3.22,-4.49,-5.19,-8.24,-8.24,-8.24
589.25,-4.91,3.33,-4.91,3.33,-3.33,-4.55,-5.21,-8.25,-8.25,-8.24
595.14,-4.79,3.46,-4.79,3.46,-3.46,-4.60,-5.23,-8.25,-8.25,-8.25
601.09,-4.65,3.61,-4.65,3.60,-3.60,-4.66,-5.25,-8.26,-8.26,-8.26
607.10,-4.50,3.77,-4.51,3.76,-3.76,-4.73,-5.28,-8.26,-8.27,-8.27
613.17,-4.35,3.93,-4.35,3.93,-3.93,-4.79,-5.30,-8.28,-8.28,-8.28
619.30,-4.19,4.10,-4.18,4.10,-4.11,-4.86,-5.33,-8.31,-8.30,-8.29
625.50,-3.99,4.30,-4.00,4.30,-4.31,-4.93,-5.36,-8.30,-8.30,-8.29
631.75,-3.79,4.51,-3.80,4.50,-4.50,-5.01,-5.40,-8.30,-8.30,-8.30
638.07,-3.58,4.73,-3.59,4.72,-4.71,-5.09,-5.44,-8.29,-8.30,-8.31
644.45,-3.39,4.92,-3.39,4.93,-4.91,-5.18,-5.48,-8.31,-8.30,-8.31
650.89,-3.17,5.14,-3.18,5.13,-5.12,-5.27,-5.52,-8.29,-8.30,-8.31
657.40,-2.98,5.33,-2.98,5.33,-5.33,-5.36,-5.57,-8.31,-8.31,-8.31
663.98,-2.76,5.54,-2.76,5.54,-5.54,-5.46,-5.63,-8.30,-8.30,-8.30
670.62,-2.55,5.75,-2.56,5.74,-5.75,-5.57,-5.68,-8.30,-8.30,-8.30
677.32,-2.34,5.95,-2.35,5.95,-5.95,-5.68,-5.74,-8.30,-8.30,-8.29
684.10,-2.14,6.15,-2.14,6.16,-6.16,-5.79,-5.81,-8.30,-8.29,-8.29
690.94,-1.92,6.37,-1.92,6.36,-6.36,-5.91,-5.88,-8.29,-8.29,-8.29
697.85,-1.70,6.58,-1.71,6.58,-6.57,-6.04,-5.95,-8.27,-8.28,-8.28
704.83,-1.50,6.78,-1.50,6.79,-6.78,-6.17,-6.03,-8.28,-8.27,-8.28
711.87,-1.29,7.00,-1.30,6.98,-6.98,-6.31,-6.11,-8.27,-8.28,-8.29
718.99,-1.11,7.18,-1.11,7.19,-7.19,-6.45,-6.20,-8.30,-8.30,-8.29
726.18,-0.92,7.38,-0.92,7.39,-7.40,-6.61,-6.29,-8.32,-8.31,-8.30
733.44,-0.72,7.60,-0.73,7.59,-7.60,-6.76,-6.39,-8.33,-8.33,-8.32
740.78,-0.53,7.80,-0.54,7.80,-7.81,-6.93,-6.49,-8.35,-8.35,-8.33
748.19,-0.35,8.01,-0.35,8.02,-8.02,-7.10,-6.59,-8.37,-8.36,-8.36
755.67,-0.16,8.23,-0.17,8.22,-8.22,-7.28,-6.70,-8.39,-8.39,-8.39
763.23,0.01,8.43,0.00,8.42,-8.42,-7.46,-6.82,-8.41,-8.42,-8.42
770.86,0.16,8.61,0.16,8.62,-8.61,-7.66,-6.94,-8.46,-8.45,-8.45
778.57,0.31,8.80,0.30,8.80,-8.79,-7.85,-7.06,-8.49,-8.49,-8.49
786.35,0.44,8.97,0.43,8.97,-8.96,-8.06,-7.19,-8.52,-8.52,-8.53
794.22,0.55,9.12,0.55,9.12,-9.11,-8.27,-7.31,-8.56,-8.56,-8.57
802.16,0.65,9.26,0.64,9.26,-9.24,-8.48,-7.45,-8.60,-8.60,-8.61
810.18,0.72,9.37,0.72,9.37,-9.37,-8.70,-7.58,-8.65,-8.64,-8.65
818.28,0.79,9.48,0.78,9.48,-9.47,-8.92,-7.72,-8.69,-8.69,-8.69
826.46,0.83,9.57,0.82,9.56,-9.57,-9.14,-7.87,-8.74,-8.75,-8.74
834.73,0.85,9.64,0.85,9.64,-9.65,-9.36,-8.01,-8.81,-8.80,-8.79
843.08,0.88,9.71,0.88,9.72,-9.73,-9.58,-8.15,-8.85,-8.85,-8.83
851.51,0.91,9.79,0.90,9.79,-9.79,-9.79,-8.30,-8.89,-8.89,-8.88
860.02,0.93,9.86,0.92,9.85,-9.85,-10.00,-8.44,-8.93,-8.93,-8.93
868.62,0.93,9.91,0.93,9.91,-9.90,-10.19,-8.58,-8.98,-8.98,-8.98
877.31,0.92,9.95,0.92,9.95,-9.95,-10.37,-8.72,-9.03,-9.03,-9.03
886.08,0.91,9.99,0.90,9.99,-9.99,-10.51,-8.85,-9.08,-9.09,-9.08
894.94,0.89,10.02,0.88,10.02,-10.02,-10.65,-8.98,-9.14,-9.14,-9.13
903.89,0.86,10.03,0.86,10.04,-10.05,-10.74,-9.10,-9.19,-9.19,-9.17
912.93,0.84,10.06,0.84,10.06,-10.07,-10.82,-9.21,-9.23,-9.23,-9.22
922.06,0.81,10.07,0.80,10.07,-10.07,-10.83,-9.30,-9.26,-9.27,-9.26
931.28,0.77,10.07,0.76,10.07,-10.06,-10.84,-9.40,-9.30,-9.30,-9.30
940.59,0.71,10.05,0.71,10.05,-10.04,-10.78,-9.46,-9.34,-9.33,-9.34
950.00,0.64,10.02,0.63,10.02,-10.01,-10.71,-9.52,-9.37,-9.37,-9.38
959.50,0.55,9.96,0.54,9.96,-9.95,-10.57,-9.55,-9.41,-9.41,-9.41
969.09,0.44,9.88,0.44,9.88,-9.88,-10.42,-9.58,-9.45,-9.44,-9.44
978.78,0.32,9.79,0.32,9.79,-9.79,-10.21,-9.56,-9.48,-9.48,-9.47
988.57,0.18,9.68,0.18,9.68,-9.69,-10.00,-9.54,-9.51,-9.51,-9.50
998.46,0.03,9.56,0.02,9.56,-9.56,-9.74,-9.48,-9.54,-9.54,-9.53
1008.44,-0.14,9.42,-0.14,9.42,-9.42,-9.48,-9.42,-9.57,-9.56,-9.56
1018.53,-0.32,9.27,-0.32,9.27,-9.27,-9.19,-9.31,-9.59,-9.59,-9.59
1028.71,-0.51,9.10,-0.52,9.10,-9.10,-8.90,-9.19,-9.61,-9.62,-9.61
1039.00,-0.74,8.90,-0.74,8.91,-8.91,-8.59,-9.04,-9.65,-9.65,-9.64
1049.39,-0.96,8.71,-0.97,8.70,-8.71,-8.27,-8.88,-9.67,-9.67,-9.67
1059.88,-1.21,8.49,-1.21,8.49,-8.49,-7.95,-8.69,-9.70,-9.69,-9.70
1070.48,-1.46,8.25,-1.46,8.26,-8.25,-7.63,-8.50,-9.71,-9.71,-9.71
1081.19,-1.71,8.02,-1.73,8.01,-8.00,-7.32,-8.27,-9.72,-9.73,-9.73
1092.00,-2.01,7.74,-2.01,7.74,-7.74,-7.00,-8.04,-9.76,-9.75,-9.75
1102.92,-2.31,7.45,-2.30,7.46,-7.47,-6.68,-7.79,-9.78,-9.77,-9.76
1113.95,-2.60,7.17,-2.60,7.17,-7.18,-6.37,-7.54,-9.79,-9.78,-9.77
1125.09,-2.88,6.89,-2.89,6.89,-6.89,-6.06,-7.26,-9.77,-9.78,-9.77
1136.34,-3.19,6.59,-3.19,6.59,-6.58,-5.76,-6.99,-9.78,-9.78,-9.78
1147.70,-3.51,6.28,-3.51,6.28,-6.27,-5.46,-6.71,-9.78,-9.78,-9.79
1159.18,-3.83,5.96,-3.84,5.96,-5.95,-5.17,-6.42,-9.79,-9.79,-9.79
1170.77,-4.18,5.62,-4.18,5.63,-5.63,-4.88,-6.13,-9.81,-9.80,-9.80
1182.48,-4.51,5.29,-4.51,5.29,-5.30,-4.59,-5.83,-9.81,-9.81,-9.80
1194.30,-4.84,4.96,-4.84,4.96,-4.97,-4.32,-5.54,-9.81,-9.81,-9.80
1206.25,-5.17,4.63,-5.18,4.63,-4.63,-4.04,-5.24,-9.80,-9.81,-9.80
1218.31,-5.51,4.29,-5.52,4.29,-4.29,-3.78,-4.94,-9.80,-9.81,-9.80
1230.49,-5.86,3.94,-5.86,3.95,-3.95,-3.51,-4.64,-9.82,-9.81,-9.80
1242.80,-6.19,3.62,-6.20,3.61,-3.62,-3.25,-4.34,-9.81,-9.82,-9.81
1255.22,-6.54,3.28,-6.54,3.28,-3.28,-2.99,-4.04,-9.82,-9.82,-9.82
1267.78,-6.88,2.94,-6.88,2.95,-2.94,-2.74,-3.74,-9.82,-9.82,-9.82
1280.45,-7.22,2.61,-7.22,2.61,-2.60,-2.49,-3.44,-9.83,-9.83,-9.83
1293.26,-7.56,2.27,-7.56,2.27,-2.27,-2.24,-3.14,-9.83,-9.83,-9.83
1306.19,-7.89,1.94,-7.90,1.94,-1.94,-1.99,-2.84,-9.83,-9.84,-9.83
1319.25,-8.23,1.61,-8.23,1.61,-1.61,-1.75,-2.55,-9.84,-9.84,-9.84
1332.45,-8.57,1.27,-8.57,1.28,-1.29,-1.51,-2.25,-9.86,-9.85,-9.84
1345.77,-8.88,0.97,-8.89,0.96,-0.97,-1.27,-1.95,-9.85,-9.86,-9.85
1359.23,-9.20,0.65,-9.20,0.65,-0.66,-1.03,-1.66,-9.86,-9.86,-9.85
1372.82,-9.50,0.35,-9.50,0.36,-0.36,-0.79,-1.37,-9.86,-9.86,-9.85
1386.55,-9.79,0.06,-9.79,0.06,-0.06,-0.55,-1.07,-9.86,-9.86,-9.85
1400.41,-10.07,-0.22,-10.07,-0.22,0.22,-0.31,-0.78,-9.85,-9.85,-9.85
1414.42,-10.35,-0.51,-10.35,-0.50,0.51,-0.07,-0.49,-9.85,-9.85,-9.85
1428.56,-10.62,-0.78,-10.63,-0.78,0.78,0.17,-0.19,-9.84,-9.84,-9.85
1442.85,-10.90,-1.06,-10.90,-1.05,1.05,0.41,0.10,-9.85,-9.84,-9.85
1457.28,-11.16,-1.32,-11.17,-1.32,1.32,0.66,0.39,-9.84,-9.84,-9.85
1471.85,-11.43,-1.59,-11.43,-1.59,1.59,0.90,0.68,-9.85,-9.85,-9.85
1486.57,-11.69,-1.85,-11.70,-1.85,1.85,1.15,0.97,-9.85,-9.85,-9.85
1501.43,-11.96,-2.12,-11.96,-2.11,2.11,1.39,1.27,-9.85,-9.85,-9.85
1516.45,-12.22,-2.37,-12.22,-2.37,2.37,1.64,1.56,-9.86,-9.85,-9.86
1531.61,-12.47,-2.62,-12.48,-2.62,2.63,1.89,1.85,-9.85,-9.85,-9.86
1546.93,-12.73,-2.88,-12.73,-2.88,2.89,2.14,2.15,-9.84,-9.84,-9.86
1562.40,-12.98,-3.14,-12.98,-3.14,3.15,2.39,2.44,-9.83,-9.83,-9.85
1578.02,-13.23,-3.40,-13.24,-3.40,3.41,2.65,2.74,-9.82,-9.83,-9.84
1593.80,-13.49,-3.67,-13.49,-3.67,3.67,2.90,3.03,-9.83,-9.83,-9.83
1609.74,-13.74,-3.93,-13.74,-3.93,3.92,3.16,3.32,-9.83,-9.82,-9.82
1625.84,-13.98,-4.18,-13.98,-4.18,4.16,3.42,3.62,-9.82,-9.82,-9.81
1642.10,-14.20,-4.42,-14.21,-4.42,4.40,3.67,3.91,-9.80,-9.81,-9.79
1658.52,-14.42,-4.65,-14.42,-4.64,4.64,3.93,4.20,-9.78,-9.78,-9.78
1675.10,-14.62,-4.86,-14.62,-4.86,4.89,4.18,4.49,-9.74,-9.74,-9.77
1691.85,-14.82,-5.07,-14.83,-5.07,5.12,4.43,4.78,-9.71,-9.71,-9.76
1708.77,-15.02,-5.28,-15.03,-5.28,5.33,4.67,5.07,-9.69,-9.70,-9.75
1725.86,-15.23,-5.50,-15.23,-5.50,5.52,4.90,5.35,-9.71,-9.71,-9.74
1743.12,-15.43,-5.71,-15.44,-5.71,5.68,5.13,5.62,-9.75,-9.76,-9.73
1760.55,-15.64,-5.94,-15.64,-5.93,5.81,5.35,5.90,-9.83,-9.83,-9.71
1778.15,-15.85,-6.16,-15.85,-6.16,5.91,5.55,6.16,-9.94,-9.94,-9.70
1795.94,-16.05,-6.38,-16.06,-6.38,5.98,5.75,6.42,-10.07,-10.07,-9.68
1813.90,-16.27,-6.61,-16.27,-6.61,6.03,5.92,6.66,-10.25,-10.25,-9.67
1832.03,-16.49,-6.85,-16.49,-6.85,6.04,6.08,6.90,-10.45,-10.45,-9.65
1850.36,-16.72,-7.10,-16.72,-7.10,6.04,6.21,7.12,-10.69,-10.69,-9.63
1868.86,-16.95,-7.35,-16.95,-7.35,6.02,6.33,7.33,-10.93,-10.93,-9.61
1887.55,-17.18,-7.61,-17.18,-7.60,6.00,6.42,7.52,-11.18,-11.18,-9.58
1906.42,-17.41,-7.87,-17.42,-7.87,6.00,6.50,7.69,-11.41,-11.42,-9.55
1925.49,-17.65,-8.14,-17.66,-8.15,6.00,6.54,7.84,-11.65,-11.66,-9.52
1944.74,-17.90,-8.44,-17.90,-8.43,6.00,6.57,7.98,-11.90,-11.90,-9.47
1964.19,-18.15,-8.74,-18.15,-8.74,6.00,6.57,8.09,-12.15,-12.15,-9.42
1983.83,-18.41,-9.05,-18.42,-9.05,6.00,6.55,8.18,-12.41,-12.42,-9.37
2003.67,-18.69,-9.37,-18.69,-9.37,6.00,6.51,8.24,-12.69,-12.69,-9.33
2023.71,-18.98,-9.69,-18.98,-9.69,6.00,6.46,8.28,-12.98,-12.98,-9.30
2043.94,-19.28,-10.03,-19.28,-10.02,6.00,6.39,8.30,-13.28,-13.28,-9.26
2064.38,-19.59,-10.37,-19.59,-10.36,6.00,6.31,8.30,-13.59,-13.59,-9.23
2085.03,-19.90,-10.71,-19.91,-10.72,6.00,6.21,8.27,-13.90,-13.91,-9.20
2105.88,-20.23,-11.08,-20.24,-11.08,6.00,6.11,8.23,-14.23,-14.24,-9.16
2126.94,-20.57,-11.46,-20.57,-11.45,6.00,6.00,8.16,-14.57,-14.57,-9.12
2148.20,-20.90,-11.82,-20.90,-11.82,6.00,5.89,8.08,-14.90,-14.90,-9.09
2169.69,-21.20,-12.16,-21.21,-12.16,6.00,5.77,7.98,-15.20,-15.21,-9.05
2191.38,-21.49,-12.48,-21.49,-12.48,6.00,5.66,7.88,-15.49,-15.49,-9.02
2213.30,-21.74,-12.76,-21.74,-12.75,6.00,5.54,7.75,-15.74,-15.74,-8.99
2235.43,-21.94,-12.98,-21.95,-12.98,6.00,5.43,7.62,-15.94,-15.95,-8.97
2257.78,-22.10,-13.17,-22.10,-13.17,6.00,5.32,7.48,-16.10,-16.10,-8.94
2280.36,-22.21,-13.31,-22.21,-13.30,6.00,5.22,7.34,-16.21,-16.21,-8.91
2303.17,-22.26,-13.39,-22.27,-13.39,6.00,5.12,7.18,-16.26,-16.27,-8.88
2326.20,-22.27,-13.42,-22.28,-13.43,6.00,5.02,7.03,-16.27,-16.28,-8.86
2349.46,-22.25,-13.43,-22.25,-13.42,6.00,4.94,6.87,-16.25,-16.25,-8.83
2372.95,-22.19,-13.38,-22.19,-13.38,6.00,4.86,6.71,-16.19,-16.19,-8.82
2396.68,-22.10,-13.30,-22.10,-13.30,6.00,4.79,6.55,-16.10,-16.10,-8.81
2420.65,-21.99,-13.20,-22.00,-13.20,6.00,4.73,6.39,-15.99,-16.00,-8.80
2444.86,-21.88,-13.09,-21.89,-13.09,6.00,4.68,6.22,-15.88,-15.89,-8.80
2469.31,-21.77,-12.97,-21.77,-12.97,6.00,4.64,6.06,-15.77,-15.77,-8.81
2494.00,-21.66,-12.85,-21.66,-12.84,6.00,4.61,5.91,-15.66,-15.66,-8.82
2518.94,-21.55,-12.71,-21.55,-12.71,6.00,4.59,5.75,-15.55,-15.55,-8.85
2544.13,-21.44,-12.57,-21.45,-12.57,6.00,4.58,5.59,-15.44,-15.45,-8.88
2569.57,-21.35,-12.45,-21.35,-12.45,6.00,4.59,5.44,-15.35,-15.35,-8.91
2595.27,-21.26,-12.34,-21.26,-12.34,6.00,4.61,5.29,-15.26,-15.26,-8.93
2621.22,-21.17,-12.25,-21.18,-12.25,6.00,4.64,5.15,-15.17,-15.18,-8.93
2647.43,-21.09,-12.18,-21.09,-12.18,6.00,4.69,5.00,-15.09,-15.09,-8.92
2673.90,-21.02,-12.12,-21.02,-12.11,6.00,4.76,4.86,-15.02,-15.02,-8.91
2700.64,-20.96,-12.06,-20.97,-12.06,6.00,4.84,4.73,-14.96,-14.97,-8.91
2727.65,-20.93,-12.03,-20.94,-12.03,6.00,4.93,4.59,-14.93,-14.94,-8.91
2754.93,-20.93,-12.04,-20.93,-12.03,6.00,5.05,4.46,-14.93,-14.93,-8.90
2782.48,-20.95,-12.06,-20.95,-12.06,6.00,5.18,4.34,-14.95,-14.95,-8.90
2810.30,-20.99,-12.11,-21.00,-12.11,6.00,5.33,4.21,-14.99,-15.00,-8.89
2838.40,-21.07,-12.20,-21.08,-12.20,6.00,5.50,4.09,-15.07,-15.08,-8.88
2866.79,-21.18,-12.33,-21.18,-12.32,6.00,5.68,3.98,-15.18,-15.18,-8.86
2895.46,-21.31,-12.47,-21.31,-12.47,6.00,5.88,3.86,-15.31,-15.31,-8.85
2924.41,-21.45,-12.63,-21.46,-12.63,6.00,6.09,3.75,-15.45,-15.46,-8.83
2953.65,-21.61,-12.81,-21.61,-12.81,6.00,6.31,3.64,-15.61,-15.61,-8.81
2983.19,-21.77,-13.00,-21.77,-12.99,6.00,6.54,3.54,-15.77,-15.77,-8.78
3013.02,-21.93,-13.18,-21.94,-13.18,6.00,6.76,3.44,-15.93,-15.94,-8.76
3043.15,-22.10,-13.38,-22.10,-13.38,6.00,6.97,3.34,-16.10,-16.10,-8.73
3073.58,-22.27,-13.57,-22.27,-13.57,6.00,7.17,3.24,-16.27,-16.27,-8.71
3104.32,-22.43,-13.76,-22.43,-13.76,6.00,7.34,3.15,-16.43,-16.43,-8.68
3135.36,-22.58,-13.94,-22.58,-13.93,6.00,7.47,3.06,-16.58,-16.58,-8.65
3166.72,-22.72,-14.11,-22.72,-14.11,6.00,7.56,2.97,-16.72,-16.72,-8.62
3198.38,-22.86,-14.28,-22.87,-14.28,6.00,7.61,2.88,-16.86,-16.87,-8.59
3230.37,-23.01,-14.47,-23.01,-14.47,6.00,7.60,2.80,-17.01,-17.01,-8.55
3262.67,-23.16,-14.67,-23.17,-14.67,6.00,7.55,2.72,-17.16,-17.17,-8.50
3295.30,-23.32,-14.89,-23.32,-14.89,6.00,7.45,2.64,-17.32,-17.32,-8.44
3328.25,-23.46,-15.10,-23.46,-15.10,6.00,7.32,2.57,-17.46,-17.46,-8.37
3361.53,-23.57,-15.29,-23.57,-15.28,6.00,7.16,2.49,-17.57,-17.57,-8.29
3395.15,-23.63,-15.44,-23.63,-15.44,6.00,6.99,2.42,-17.63,-17.63,-8.20
3429.10,-23.64,-15.56,-23.65,-15.56,6.00,6.81,2.35,-17.64,-17.65,-8.09
3463.39,-23.61,-15.65,-23.61,-15.65,6.00,6.63,2.28,-17.61,-17.61,-7.97
3498.03,-23.52,-15.69,-23.52,-15.69,6.00,6.46,2.22,-17.52,-17.52,-7.84
3533.01,-23.38,-15.70,-23.38,-15.69,6.00,6.31,2.15,-17.38,-17.38,-7.69
3568.34,-23.17,-15.65,-23.18,-15.65,6.00,6.17,2.09,-17.17,-17.18,-7.53
3604.02,-22.93,-15.58,-22.93,-15.57,6.00,6.05,2.03,-16.93,-16.93,-7.36
3640.06,-22.63,-15.44,-22.63,-15.44,6.00,5.94,1.97,-16.63,-16.63,-7.20
3676.46,-22.28,-15.27,-22.28,-15.26,6.00,5.85,1.92,-16.28,-16.28,-7.02
3713.22,-21.85,-15.01,-21.85,-15.01,6.00,5.78,1.86,-15.85,-15.85,-6.85
3750.36,-21.37,-14.70,-21.37,-14.69,6.00,5.70,1.81,-15.37,-15.37,-6.68
3787.86,-20.81,-14.30,-20.82,-14.31,6.00,5.63,1.76,-14.81,-14.82,-6.52
3825.74,-20.22,-13.87,-20.24,-13.88,6.00,5.55,1.71,-14.22,-14.24,-6.36
3864.00,-19.60,-13.40,-19.60,-13.39,6.00,5.45,1.66,-13.60,-13.60,-6.21
3902.64,-18.90,-12.84,-18.90,-12.83,6.03,5.32,1.61,-12.87,-12.87,-6.07
3941.66,-18.10,-12.16,-18.11,-12.16,6.13,5.15,1.56,-11.97,-11.97,-5.95
3981.08,-17.21,-11.38,-17.21,-11.38,6.23,4.93,1.52,-10.98,-10.98,-5.84
4020.89,-16.21,-10.48,-16.20,-10.47,6.26,4.66,1.47,-9.95,-9.94,-5.74
4061.10,-15.07,-9.43,-15.07,-9.42,6.16,4.32,1.43,-8.91,-8.91,-5.65
4101.71,-13.82,-8.25,-13.82,-8.25,5.89,3.93,1.39,-7.94,-7.93,-5.58
4142.73,-12.47,-6.96,-12.46,-6.95,5.41,3.46,1.35,-7.06,-7.05,-5.52
