frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,5.10,-0.35,5.10,-0.35,0.34,0.12,-0.06,5.45,5.45,5.45
95.39,5.09,-0.30,5.09,-0.30,0.30,0.11,-0.11,5.39,5.39,5.39
96.34,5.09,-0.25,5.10,-0.25,0.24,0.09,-0.16,5.34,5.34,5.34
97.30,5.10,-0.19,5.10,-0.19,0.19,0.07,-0.20,5.29,5.29,5.29
98.28,5.11,-0.12,5.11,-0.13,0.13,0.05,-0.25,5.24,5.24,5.24
99.26,5.11,-0.07,5.11,-0.07,0.07,0.03,-0.29,5.18,5.18,5.18
100.25,5.11,-0.01,5.11,-0.01,0.01,0.01,-0.34,5.12,5.12,5.12
101.25,5.11,0.05,5.11,0.05,-0.06,-0.01,-0.38,5.06,5.06,5.06
102.27,5.12,0.12,5.12,0.11,-0.12,-0.03,-0.43,5.00,5.00,5.01
103.29,5.12,0.17,5.13,0.17,-0.18,-0.05,-0.47,4.94,4.95,4.95
104.32,5.13,0.23,5.13,0.24,-0.24,-0.07,-0.51,4.90,4.90,4.90
105.37,5.14,0.30,5.14,0.30,-0.29,-0.10,-0.56,4.85,4.85,4.84
106.42,5.14,0.36,5.14,0.35,-0.34,-0.12,-0.60,4.80,4.80,4.78
107.48,5.13,0.40,5.13,0.40,-0.39,-0.14,-0.64,4.74,4.74,4.74
108.56,5.11,0.43,5.11,0.44,-0.44,-0.16,-0.68,4.68,4.68,4.68
109.64,5.09,0.47,5.09,0.47,-0.47,-0.19,-0.72,4.62,4.62,4.62
110.74,5.07,0.51,5.07,0.51,-0.51,-0.21,-0.76,4.56,4.56,4.56
111.85,5.05,0.55,5.05,0.54,-0.54,-0.24,-0.79,4.52,4.51,4.51
112.97,5.02,0.56,5.02,0.57,-0.56,-0.26,-0.83,4.46,4.46,4.46
114.10,4.99,0.59,4.99,0.59,-0.59,-0.29,-0.86,4.41,4.40,4.40
115.24,4.95,0.61,4.96,0.61,-0.61,-0.32,-0.89,4.34,4.35,4.35
116.39,4.92,0.63,4.92,0.63,-0.63,-0.35,-0.92,4.29,4.29,4.29
117.55,4.89,0.65,4.89,0.65,-0.65,-0.37,-0.95,4.24,4.24,4.25
118.73,4.86,0.67,4.86,0.68,-0.68,-0.40,-0.98,4.19,4.19,4.19
119.92,4.84,0.71,4.84,0.70,-0.70,-0.44,-1.00,4.14,4.14,4.14
121.12,4.81,0.73,4.81,0.73,-0.73,-0.47,-1.02,4.08,4.09,4.08
122.33,4.79,0.75,4.79,0.76,-0.76,-0.50,-1.04,4.03,4.03,4.04
123.55,4.78,0.80,4.78,0.79,-0.80,-0.53,-1.06,3.98,3.98,3.98
124.79,4.77,0.83,4.77,0.83,-0.84,-0.57,-1.08,3.93,3.93,3.94
126.03,4.77,0.88,4.77,0.88,-0.88,-0.60,-1.09,3.89,3.89,3.89
127.29,4.77,0.92,4.78,0.93,-0.93,-0.64,-1.10,3.84,3.84,3.85
128.57,4.78,0.98,4.78,0.98,-0.98,-0.68,-1.11,3.80,3.80,3.80
129.85,4.79,1.04,4.79,1.04,-1.03,-0.72,-1.12,3.76,3.76,3.75
131.15,4.79,1.09,4.79,1.09,-1.08,-0.76,-1.13,3.71,3.71,3.70
132.46,4.79,1.13,4.79,1.13,-1.13,-0.80,-1.13,3.66,3.66,3.66
133.79,4.79,1.18,4.79,1.18,-1.19,-0.84,-1.13,3.61,3.61,3.61
135.12,4.79,1.22,4.80,1.23,-1.24,-0.89,-1.13,3.56,3.56,3.57
136.48,4.80,1.28,4.80,1.28,-1.28,-0.93,-1.13,3.52,3.52,3.52
137.84,4.81,1.34,4.81,1.33,-1.33,-0.98,-1.13,3.48,3.48,3.48
139.22,4.81,1.38,4.81,1.38,-1.37,-1.03,-1.13,3.44,3.44,3.43
140.61,4.81,1.42,4.81,1.42,-1.41,-1.07,-1.12,3.40,3.40,3.39
142.02,4.80,1.45,4.80,1.45,-1.45,-1.12,-1.12,3.36,3.36,3.36
143.44,4.79,1.48,4.79,1.48,-1.47,-1.17,-1.11,3.32,3.32,3.31
144.87,4.77,1.50,4.77,1.49,-1.50,-1.22,-1.11,3.28,3.28,3.27
146.32,4.75,1.51,4.75,1.51,-1.51,-1.27,-1.10,3.24,3.24,3.24
147.78,4.72,1.52,4.73,1.52,-1.52,-1.32,-1.09,3.20,3.20,3.20
149.26,4.70,1.54,4.70,1.53,-1.53,-1.38,-1.08,3.18,3.17,3.17
150.75,4.67,1.53,4.67,1.54,-1.53,-1.43,-1.07,3.14,3.14,3.14
152.26,4.64,1.54,4.64,1.54,-1.53,-1.48,-1.07,3.11,3.11,3.10
153.78,4.60,1.54,4.60,1.53,-1.54,-1.52,-1.06,3.06,3.07,3.07
155.32,4.57,1.53,4.57,1.53,-1.54,-1.57,-1.05,3.03,3.03,3.04
156.88,4.54,1.54,4.54,1.54,-1.55,-1.62,-1.04,2.99,2.99,3.01
158.44,4.52,1.55,4.53,1.55,-1.56,-1.66,-1.04,2.96,2.97,2.97
160.03,4.51,1.57,4.51,1.57,-1.57,-1.70,-1.03,2.94,2.94,2.94
161.63,4.50,1.59,4.50,1.59,-1.58,-1.74,-1.02,2.92,2.92,2.91
163.24,4.48,1.59,4.49,1.60,-1.60,-1.78,-1.02,2.89,2.89,2.89
164.88,4.47,1.61,4.47,1.61,-1.61,-1.81,-1.01,2.86,2.86,2.86
166.53,4.45,1.62,4.45,1.62,-1.62,-1.84,-1.01,2.83,2.83,2.83
168.19,4.43,1.63,4.44,1.63,-1.63,-1.86,-1.01,2.80,2.80,2.80
169.87,4.42,1.64,4.42,1.64,-1.64,-1.88,-1.01,2.78,2.78,2.78
171.57,4.40,1.65,4.40,1.65,-1.64,-1.89,-1.00,2.76,2.76,2.76
173.29,4.38,1.65,4.38,1.65,-1.64,-1.90,-1.00,2.74,2.74,2.73
175.02,4.35,1.65,4.35,1.64,-1.64,-1.90,-1.00,2.72,2.71,2.71
176.77,4.32,1.63,4.32,1.63,-1.63,-1.90,-1.00,2.69,2.69,2.69
178.54,4.28,1.61,4.29,1.62,-1.63,-1.89,-1.01,2.65,2.66,2.67
180.32,4.26,1.62,4.26,1.61,-1.62,-1.88,-1.01,2.64,2.64,2.64
182.13,4.23,1.61,4.23,1.61,-1.62,-1.86,-1.01,2.61,2.62,2.62
183.95,4.21,1.61,4.21,1.61,-1.61,-1.84,-1.02,2.60,2.60,2.60
185.79,4.19,1.61,4.19,1.61,-1.61,-1.82,-1.02,2.58,2.58,2.58
187.65,4.17,1.61,4.17,1.61,-1.61,-1.79,-1.03,2.57,2.56,2.56
189.52,4.14,1.60,4.15,1.61,-1.61,-1.75,-1.03,2.54,2.54,2.54
191.42,4.12,1.60,4.12,1.60,-1.61,-1.72,-1.04,2.52,2.52,2.52
193.33,4.10,1.60,4.10,1.60,-1.61,-1.68,-1.05,2.50,2.50,2.50
195.27,4.08,1.60,4.08,1.60,-1.60,-1.64,-1.06,2.48,2.48,2.48
197.22,4.06,1.60,4.06,1.60,-1.60,-1.59,-1.07,2.46,2.46,2.47
199.19,4.04,1.59,4.05,1.60,-1.59,-1.55,-1.08,2.45,2.45,2.45
201.18,4.03,1.59,4.03,1.59,-1.58,-1.50,-1.09,2.45,2.45,2.44
203.19,4.01,1.59,4.01,1.58,-1.57,-1.46,-1.10,2.44,2.44,2.43
205.23,3.98,1.56,3.98,1.56,-1.55,-1.41,-1.11,2.43,2.43,2.42
207.28,3.94,1.54,3.94,1.54,-1.53,-1.36,-1.12,2.41,2.41,2.41
209.35,3.90,1.51,3.90,1.50,-1.50,-1.32,-1.13,2.40,2.40,2.39
211.44,3.85,1.46,3.86,1.47,-1.47,-1.27,-1.14,2.38,2.38,2.39
213.56,3.81,1.44,3.81,1.44,-1.44,-1.22,-1.15,2.37,2.37,2.38
215.69,3.77,1.41,3.77,1.41,-1.42,-1.18,-1.16,2.36,2.35,2.36
217.85,3.73,1.38,3.74,1.38,-1.39,-1.13,-1.17,2.34,2.35,2.35
220.03,3.70,1.35,3.70,1.36,-1.36,-1.09,-1.18,2.34,2.34,2.35
222.23,3.67,1.33,3.67,1.34,-1.34,-1.05,-1.19,2.34,2.34,2.34
224.45,3.64,1.32,3.64,1.32,-1.31,-1.01,-1.20,2.33,2.33,2.33
226.70,3.61,1.30,3.61,1.29,-1.28,-0.97,-1.20,2.33,2.33,2.32
228.96,3.57,1.26,3.57,1.26,-1.25,-0.93,-1.21,2.32,2.32,2.32
231.25,3.53,1.23,3.53,1.22,-1.22,-0.89,-1.21,2.31,2.31,2.31
233.57,3.48,1.19,3.48,1.19,-1.19,-0.85,-1.21,2.29,2.30,2.30
235.90,3.44,1.15,3.44,1.15,-1.15,-0.82,-1.22,2.29,2.29,2.30
238.26,3.40,1.11,3.40,1.11,-1.12,-0.79,-1.21,2.28,2.28,2.29
240.64,3.37,1.08,3.37,1.08,-1.08,-0.75,-1.21,2.29,2.28,2.29
243.05,3.33,1.04,3.34,1.05,-1.05,-0.72,-1.21,2.28,2.29,2.29
245.48,3.30,1.01,3.30,1.01,-1.01,-0.69,-1.20,2.29,2.29,2.29
247.93,3.27,0.99,3.27,0.98,-0.98,-0.66,-1.19,2.30,2.29,2.28
250.41,3.23,0.94,3.23,0.94,-0.94,-0.63,-1.18,2.29,2.29,2.29
252.92,3.19,0.90,3.19,0.90,-0.90,-0.60,-1.17,2.29,2.29,2.29
255.45,3.15,0.86,3.15,0.86,-0.86,-0.58,-1.15,2.29,2.29,2.29
258.00,3.11,0.83,3.11,0.82,-0.83,-0.55,-1.13,2.28,2.28,2.29
260.58,3.07,0.78,3.07,0.79,-0.79,-0.53,-1.11,2.28,2.28,2.29
263.19,3.03,0.75,3.03,0.75,-0.75,-0.50,-1.09,2.28,2.28,2.28
265.82,2.99,0.71,2.99,0.71,-0.71,-0.48,-1.07,2.28,2.28,2.28
268.48,2.95,0.67,2.95,0.67,-0.67,-0.46,-1.04,2.29,2.29,2.28
271.16,2.91,0.63,2.91,0.63,-0.62,-0.44,-1.02,2.29,2.29,2.28
273.87,2.86,0.59,2.86,0.59,-0.58,-0.42,-0.99,2.28,2.28,2.27
276.61,2.81,0.54,2.81,0.54,-0.54,-0.40,-0.96,2.27,2.27,2.28
279.38,2.76,0.49,2.76,0.49,-0.50,-0.38,-0.93,2.26,2.27,2.27
282.17,2.72,0.44,2.72,0.45,-0.46,-0.36,-0.89,2.26,2.26,2.28
284.99,2.68,0.41,2.68,0.41,-0.42,-0.34,-0.86,2.26,2.26,2.27
287.84,2.65,0.38,2.65,0.38,-0.39,-0.32,-0.83,2.26,2.26,2.27
290.72,2.62,0.36,2.62,0.36,-0.35,-0.31,-0.79,2.27,2.27,2.26
293.63,2.59,0.33,2.59,0.33,-0.32,-0.29,-0.75,2.27,2.27,2.26
296.57,2.56,0.31,2.56,0.30,-0.29,-0.27,-0.71,2.27,2.27,2.26
299.53,2.52,0.26,2.52,0.26,-0.26,-0.26,-0.68,2.27,2.27,2.26
302.53,2.48,0.22,2.48,0.22,-0.22,-0.24,-0.64,2.26,2.26,2.26
305.55,2.44,0.19,2.44,0.18,-0.19,-0.23,-0.60,2.26,2.26,2.26
308.61,2.40,0.14,2.40,0.14,-0.15,-0.22,-0.56,2.25,2.25,2.26
311.69,2.37,0.11,2.37,0.11,-0.12,-0.20,-0.52,2.26,2.25,2.26
314.81,2.34,0.08,2.35,0.08,-0.08,-0.19,-0.48,2.26,2.26,2.27
317.96,2.32,0.06,2.32,0.06,-0.05,-0.17,-0.44,2.27,2.27,2.26
321.14,2.30,0.03,2.30,0.03,-0.03,-0.16,-0.40,2.27,2.27,2.27
324.35,2.27,0.00,2.27,0.01,-0.00,-0.15,-0.35,2.27,2.27,2.27
327.59,2.25,-0.01,2.25,-0.02,0.02,-0.14,-0.31,2.27,2.27,2.26
330.87,2.23,-0.04,2.23,-0.04,0.03,-0.12,-0.27,2.27,2.27,2.27
334.18,2.22,-0.06,2.22,-0.05,0.05,-0.11,-0.23,2.27,2.27,2.28
337.52,2.21,-0.07,2.21,-0.07,0.07,-0.10,-0.19,2.28,2.28,2.28
340.90,2.20,-0.08,2.20,-0.08,0.08,-0.09,-0.15,2.28,2.28,2.29
344.30,2.18,-0.10,2.19,-0.10,0.10,-0.08,-0.11,2.28,2.28,2.28
347.75,2.17,-0.11,2.17,-0.11,0.11,-0.07,-0.07,2.28,2.28,2.28
351.23,2.16,-0.12,2.16,-0.12,0.13,-0.05,-0.03,2.29,2.29,2.28
354.74,2.15,-0.14,2.15,-0.14,0.15,-0.04,0.02,2.30,2.29,2.29
358.28,2.12,-0.16,2.12,-0.16,0.17,-0.03,0.06,2.29,2.29,2.29
361.87,2.09,-0.19,2.09,-0.19,0.19,-0.02,0.10,2.28,2.29,2.28
365.49,2.06,-0.22,2.06,-0.22,0.22,-0.01,0.14,2.28,2.28,2.28
369.14,2.03,-0.25,2.03,-0.25,0.25,0.00,0.18,2.28,2.28,2.28
372.83,2.00,-0.28,2.00,-0.28,0.28,0.01,0.22,2.28,2.28,2.28
376.56,1.97,-0.32,1.97,-0.31,0.31,0.02,0.26,2.28,2.28,2.29
380.33,1.94,-0.34,1.94,-0.34,0.34,0.03,0.30,2.28,2.29,2.29
384.13,1.92,-0.36,1.92,-0.37,0.37,0.04,0.34,2.29,2.29,2.28
