frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.97,1.76,1.97,1.76,-1.76,-1.35,-1.69,0.20,0.21,0.21
35.62,2.00,1.79,2.00,1.79,-1.79,-1.37,-1.68,0.21,0.21,0.21
35.97,2.03,1.82,2.02,1.81,-1.81,-1.39,-1.68,0.22,0.21,0.21
36.33,2.04,1.83,2.04,1.83,-1.83,-1.40,-1.68,0.21,0.21,0.21
36.70,2.06,1.84,2.06,1.85,-1.85,-1.42,-1.68,0.21,0.21,0.21
37.06,2.09,1.87,2.09,1.87,-1.87,-1.44,-1.68,0.22,0.21,0.21
37.43,2.12,1.90,2.11,1.89,-1.89,-1.46,-1.68,0.23,0.22,0.22
37.81,2.13,1.91,2.13,1.92,-1.91,-1.48,-1.68,0.22,0.22,0.22
38.19,2.15,1.93,2.15,1.93,-1.93,-1.50,-1.68,0.22,0.22,0.22
38.57,2.17,1.95,2.17,1.95,-1.95,-1.51,-1.68,0.22,0.22,0.22
38.95,2.18,1.96,2.19,1.96,-1.97,-1.53,-1.69,0.21,0.22,0.22
39.34,2.22,1.99,2.21,1.98,-1.99,-1.55,-1.69,0.23,0.22,0.22
39.74,2.22,1.99,2.23,2.00,-2.00,-1.57,-1.69,0.21,0.22,0.22
40.14,2.26,2.03,2.25,2.02,-2.02,-1.58,-1.70,0.24,0.23,0.23
40.54,2.26,2.03,2.27,2.04,-2.04,-1.60,-1.70,0.22,0.23,0.23
40.94,2.30,2.07,2.28,2.06,-2.05,-1.62,-1.71,0.24,0.23,0.23
41.35,2.30,2.07,2.30,2.07,-2.07,-1.64,-1.72,0.23,0.23,0.23
41.76,2.30,2.07,2.32,2.09,-2.09,-1.65,-1.73,0.21,0.23,0.23
42.18,2.35,2.12,2.33,2.09,-2.10,-1.67,-1.74,0.25,0.23,0.23
42.60,2.35,2.11,2.35,2.11,-2.11,-1.69,-1.75,0.23,0.23,0.23
43.03,2.35,2.11,2.37,2.13,-2.13,-1.71,-1.77,0.22,0.24,0.24
43.46,2.39,2.15,2.37,2.13,-2.14,-1.72,-1.78,0.25,0.23,0.24
43.90,2.39,2.15,2.39,2.15,-2.15,-1.74,-1.80,0.24,0.24,0.24
44.33,2.39,2.15,2.40,2.17,-2.16,-1.76,-1.82,0.23,0.24,0.24
44.78,2.43,2.19,2.41,2.17,-2.17,-1.77,-1.83,0.25,0.24,0.24
45.23,2.43,2.19,2.42,2.18,-2.19,-1.79,-1.86,0.24,0.24,0.24
45.68,2.43,2.18,2.44,2.20,-2.20,-1.80,-1.88,0.23,0.24,0.24
46.13,2.45,2.20,2.45,2.21,-2.21,-1.82,-1.90,0.24,0.25,0.24
46.60,2.48,2.23,2.47,2.22,-2.22,-1.84,-1.93,0.26,0.25,0.25
47.06,2.48,2.23,2.47,2.23,-2.23,-1.85,-1.95,0.25,0.25,0.25
47.53,2.48,2.23,2.48,2.23,-2.23,-1.87,-1.98,0.24,0.25,0.25
48.01,2.48,2.23,2.49,2.24,-2.24,-1.88,-2.01,0.23,0.25,0.25
48.49,2.52,2.27,2.50,2.25,-2.25,-1.90,-2.04,0.27,0.25,0.25
48.97,2.52,2.26,2.51,2.26,-2.26,-1.92,-2.07,0.26,0.25,0.25
49.46,2.52,2.26,2.52,2.27,-2.27,-1.93,-2.10,0.25,0.25,0.25
49.96,2.52,2.26,2.53,2.27,-2.27,-1.95,-2.13,0.25,0.25,0.26
50.46,2.54,2.28,2.54,2.28,-2.28,-1.96,-2.17,0.26,0.26,0.26
50.96,2.56,2.30,2.55,2.29,-2.29,-1.98,-2.20,0.27,0.26,0.26
51.47,2.56,2.30,2.56,2.30,-2.30,-1.99,-2.24,0.26,0.26,0.26
51.99,2.56,2.30,2.56,2.30,-2.30,-2.01,-2.27,0.26,0.26,0.26
52.51,2.56,2.29,2.57,2.31,-2.31,-2.02,-2.30,0.25,0.26,0.26
53.03,2.59,2.32,2.58,2.32,-2.32,-2.04,-2.34,0.27,0.26,0.26
53.56,2.61,2.34,2.60,2.33,-2.33,-2.05,-2.37,0.28,0.27,0.27
54.10,2.61,2.34,2.61,2.34,-2.34,-2.06,-2.41,0.27,0.27,0.27
54.64,2.61,2.34,2.61,2.35,-2.35,-2.08,-2.44,0.26,0.27,0.27
55.18,2.62,2.35,2.62,2.35,-2.35,-2.09,-2.48,0.26,0.27,0.27
55.74,2.65,2.38,2.64,2.37,-2.36,-2.11,-2.51,0.29,0.28,0.27
56.29,2.65,2.38,2.65,2.37,-2.37,-2.12,-2.54,0.28,0.28,0.27
56.86,2.65,2.37,2.65,2.37,-2.37,-2.13,-2.57,0.27,0.27,0.27
57.42,2.65,2.37,2.65,2.37,-2.38,-2.15,-2.59,0.27,0.27,0.28
58.00,2.65,2.37,2.66,2.38,-2.39,-2.16,-2.62,0.26,0.27,0.28
58.58,2.67,2.39,2.67,2.39,-2.39,-2.17,-2.64,0.28,0.28,0.28
59.16,2.69,2.41,2.68,2.40,-2.40,-2.19,-2.66,0.29,0.28,0.28
59.76,2.69,2.41,2.69,2.41,-2.40,-2.20,-2.68,0.29,0.29,0.28
60.35,2.69,2.41,2.69,2.41,-2.40,-2.21,-2.70,0.29,0.29,0.28
60.96,2.69,2.40,2.69,2.40,-2.40,-2.22,-2.71,0.28,0.28,0.28
61.57,2.69,2.40,2.69,2.40,-2.41,-2.24,-2.72,0.28,0.28,0.28
62.18,2.69,2.40,2.69,2.40,-2.40,-2.25,-2.73,0.28,0.28,0.29
62.80,2.69,2.40,2.69,2.40,-2.40,-2.26,-2.73,0.29,0.29,0.29
63.43,2.69,2.40,2.69,2.40,-2.40,-2.27,-2.73,0.29,0.29,0.29
64.07,2.69,2.40,2.69,2.40,-2.40,-2.28,-2.73,0.29,0.29,0.29
64.71,2.69,2.40,2.69,2.40,-2.40,-2.29,-2.73,0.29,0.29,0.29
65.35,2.69,2.39,2.69,2.39,-2.39,-2.31,-2.72,0.29,0.29,0.29
66.01,2.69,2.39,2.69,2.39,-2.39,-2.32,-2.71,0.29,0.29,0.29
66.67,2.69,2.39,2.69,2.39,-2.39,-2.33,-2.70,0.30,0.30,0.30
67.33,2.69,2.39,2.69,2.39,-2.39,-2.34,-2.68,0.30,0.30,0.30
68.01,2.69,2.39,2.69,2.39,-2.39,-2.35,-2.67,0.30,0.30,0.30
68.69,2.69,2.39,2.69,2.39,-2.39,-2.36,-2.65,0.30,0.30,0.30
69.37,2.69,2.39,2.69,2.39,-2.39,-2.37,-2.63,0.30,0.30,0.30
70.07,2.69,2.38,2.69,2.38,-2.39,-2.38,-2.61,0.30,0.30,0.30
70.77,2.69,2.38,2.69,2.38,-2.39,-2.39,-2.58,0.30,0.30,0.30
71.48,2.69,2.38,2.69,2.38,-2.38,-2.40,-2.56,0.30,0.30,0.31
72.19,2.69,2.38,2.69,2.38,-2.38,-2.41,-2.53,0.30,0.30,0.31
72.91,2.69,2.38,2.69,2.38,-2.38,-2.42,-2.51,0.31,0.31,0.31
73.64,2.69,2.38,2.69,2.38,-2.37,-2.43,-2.48,0.31,0.32,0.31
74.38,2.69,2.38,2.69,2.38,-2.37,-2.44,-2.46,0.32,0.32,0.31
75.12,2.69,2.38,2.68,2.36,-2.36,-2.45,-2.43,0.33,0.32,0.31
75.87,2.66,2.34,2.66,2.35,-2.35,-2.46,-2.41,0.30,0.31,0.31
76.63,2.65,2.33,2.65,2.34,-2.35,-2.46,-2.38,0.30,0.30,0.32
77.40,2.65,2.33,2.65,2.33,-2.34,-2.47,-2.36,0.31,0.30,0.32
78.17,2.65,2.33,2.65,2.33,-2.33,-2.48,-2.33,0.32,0.31,0.32
78.95,2.65,2.33,2.65,2.33,-2.32,-2.49,-2.31,0.32,0.33,0.32
79.74,2.65,2.33,2.65,2.33,-2.32,-2.50,-2.29,0.33,0.33,0.32
80.54,2.65,2.33,2.64,2.32,-2.31,-2.51,-2.27,0.34,0.33,0.32
81.35,2.63,2.30,2.63,2.30,-2.30,-2.51,-2.25,0.32,0.32,0.32
82.16,2.61,2.28,2.62,2.29,-2.30,-2.52,-2.23,0.31,0.32,0.32
82.98,2.61,2.28,2.61,2.28,-2.29,-2.53,-2.22,0.31,0.31,0.33
83.81,2.61,2.28,2.61,2.28,-2.29,-2.54,-2.20,0.32,0.32,0.33
84.65,2.61,2.28,2.61,2.28,-2.28,-2.54,-2.19,0.33,0.33,0.33
85.50,2.61,2.28,2.61,2.28,-2.27,-2.55,-2.18,0.34,0.34,0.33
86.35,2.61,2.28,2.61,2.28,-2.26,-2.56,-2.17,0.34,0.34,0.33
87.22,2.61,2.27,2.60,2.26,-2.26,-2.56,-2.16,0.35,0.34,0.33
88.09,2.58,2.24,2.58,2.25,-2.25,-2.57,-2.15,0.33,0.33,0.33
88.97,2.56,2.22,2.57,2.23,-2.24,-2.58,-2.15,0.32,0.33,0.34
89.86,2.56,2.22,2.56,2.22,-2.23,-2.58,-2.14,0.33,0.33,0.34
90.76,2.56,2.22,2.56,2.22,-2.22,-2.59,-2.14,0.34,0.34,0.34
91.66,2.56,2.22,2.56,2.22,-2.21,-2.59,-2.14,0.35,0.35,0.34
92.58,2.56,2.22,2.54,2.20,-2.20,-2.60,-2.14,0.36,0.35,0.34
93.51,2.52,2.18,2.53,2.19,-2.19,-2.60,-2.14,0.33,0.34,0.34
94.44,2.52,2.17,2.52,2.18,-2.18,-2.61,-2.15,0.33,0.33,0.34
95.39,2.52,2.17,2.51,2.17,-2.18,-2.61,-2.16,0.34,0.34,0.35
96.34,2.52,2.17,2.52,2.17,-2.17,-2.62,-2.16,0.35,0.35,0.35
97.30,2.52,2.17,2.52,2.17,-2.16,-2.62,-2.17,0.36,0.36,0.35
98.28,2.52,2.17,2.51,2.16,-2.15,-2.63,-2.18,0.37,0.36,0.35
99.26,2.50,2.15,2.50,2.15,-2.15,-2.63,-2.19,0.35,0.35,0.35
100.25,2.49,2.14,2.49,2.14,-2.14,-2.64,-2.21,0.35,0.35,0.35
101.25,2.48,2.12,2.48,2.13,-2.13,-2.64,-2.22,0.34,0.35,0.35
102.27,2.48,2.12,2.48,2.12,-2.13,-2.65,-2.23,0.35,0.35,0.36
103.29,2.48,2.12,2.48,2.12,-2.12,-2.65,-2.25,0.36,0.36,0.36
104.32,2.48,2.12,2.48,2.12,-2.12,-2.65,-2.27,0.36,0.36,0.36
105.37,2.48,2.12,2.48,2.12,-2.11,-2.66,-2.28,0.36,0.36,0.36
106.42,2.48,2.12,2.48,2.12,-2.12,-2.66,-2.30,0.36,0.36,0.36
107.48,2.48,2.12,2.48,2.11,-2.12,-2.66,-2.32,0.36,0.36,0.36
108.56,2.48,2.11,2.48,2.11,-2.12,-2.66,-2.33,0.36,0.36,0.36
109.64,2.48,2.11,2.49,2.12,-2.12,-2.67,-2.35,0.35,0.36,0.36
110.74,2.50,2.13,2.50,2.13,-2.13,-2.67,-2.37,0.37,0.37,0.37
111.85,2.52,2.15,2.51,2.14,-2.13,-2.67,-2.39,0.38,0.38,0.37
112.97,2.52,2.15,2.52,2.15,-2.14,-2.67,-2.40,0.38,0.38,0.37
114.10,2.52,2.15,2.52,2.15,-2.15,-2.68,-2.42,0.37,0.37,0.37
115.24,2.52,2.15,2.52,2.15,-2.15,-2.68,-2.43,0.36,0.37,0.37
116.39,2.52,2.14,2.53,2.16,-2.16,-2.68,-2.45,0.35,0.37,0.37
117.55,2.56,2.18,2.54,2.17,-2.17,-2.68,-2.46,0.38,0.37,0.37
118.73,2.56,2.18,2.56,2.19,-2.19,-2.68,-2.47,0.37,0.37,0.38
119.92,2.57,2.19,2.58,2.20,-2.20,-2.68,-2.48,0.37,0.38,0.38
121.12,2.61,2.23,2.60,2.22,-2.22,-2.69,-2.49,0.39,0.38,0.38
122.33,2.61,2.23,2.62,2.24,-2.23,-2.69,-2.50,0.38,0.39,0.38
123.55,2.65,2.27,2.64,2.26,-2.25,-2.69,-2.50,0.40,0.39,0.38
124.79,2.65,2.27,2.65,2.27,-2.27,-2.69,-2.51,0.38,0.39,0.38
126.03,2.67,2.28,2.67,2.28,-2.29,-2.69,-2.51,0.38,0.38,0.38
127.29,2.69,2.30,2.68,2.30,-2.30,-2.69,-2.51,0.38,0.38,0.39
128.57,2.69,2.30,2.70,2.32,-2.32,-2.69,-2.51,0.37,0.38,0.39
129.85,2.74,2.35,2.73,2.34,-2.34,-2.69,-2.50,0.40,0.39,0.39
131.15,2.75,2.36,2.75,2.36,-2.36,-2.69,-2.50,0.39,0.39,0.39
132.46,2.78,2.39,2.78,2.39,-2.38,-2.69,-2.49,0.40,0.40,0.39
133.79,2.79,2.40,2.79,2.40,-2.40,-2.69,-2.48,0.39,0.39,0.39
135.12,2.82,2.42,2.81,2.42,-2.42,-2.69,-2.47,0.40,0.39,0.39
136.48,2.82,2.42,2.83,2.44,-2.44,-2.68,-2.46,0.38,0.39,0.40
137.84,2.87,2.47,2.85,2.46,-2.46,-2.68,-2.45,0.41,0.40,0.40
139.22,2.87,2.47,2.87,2.48,-2.47,-2.68,-2.44,0.39,0.40,0.40
140.61,2.89,2.49,2.89,2.49,-2.49,-2.68,-2.43,0.40,0.40,0.40
142.02,2.91,2.51,2.90,2.50,-2.50,-2.68,-2.42,0.41,0.40,0.40
143.44,2.91,2.51,2.92,2.52,-2.52,-2.68,-2.40,0.39,0.41,0.40
144.87,2.95,2.54,2.94,2.53,-2.53,-2.67,-2.39,0.42,0.41,0.40
146.32,2.95,2.54,2.94,2.54,-2.54,-2.67,-2.38,0.41,0.40,0.40
147.78,2.95,2.54,2.95,2.55,-2.55,-2.67,-2.37,0.40,0.40,0.41
149.26,2.95,2.54,2.96,2.55,-2.56,-2.67,-2.35,0.39,0.40,0.41
150.75,2.99,2.58,2.98,2.57,-2.57,-2.66,-2.34,0.42,0.41,0.41
152.26,3.00,2.59,2.99,2.58,-2.58,-2.66,-2.33,0.42,0.41,0.41
153.78,3.00,2.59,3.00,2.59,-2.59,-2.66,-2.32,0.41,0.41,0.41
155.32,3.00,2.58,3.01,2.60,-2.60,-2.65,-2.32,0.40,0.41,0.41
156.88,3.04,2.62,3.02,2.61,-2.61,-2.65,-2.31,0.43,0.42,0.41
158.44,3.04,2.62,3.03,2.62,-2.62,-2.65,-2.30,0.42,0.41,0.42
160.03,3.04,2.62,3.04,2.63,-2.63,-2.64,-2.30,0.41,0.42,0.42
161.63,3.04,2.62,3.05,2.63,-2.63,-2.64,-2.29,0.40,0.42,0.42
163.24,3.08,2.66,3.06,2.64,-2.64,-2.63,-2.29,0.44,0.42,0.42
164.88,3.08,2.66,3.08,2.65,-2.64,-2.63,-2.29,0.43,0.43,0.42
166.53,3.08,2.66,3.08,2.66,-2.65,-2.62,-2.29,0.43,0.43,0.42
168.19,3.08,2.65,3.08,2.65,-2.66,-2.62,-2.30,0.42,0.42,0.42
169.87,3.08,2.65,3.08,2.65,-2.66,-2.61,-2.30,0.41,0.41,0.43
171.57,3.08,2.65,3.09,2.66,-2.67,-2.61,-2.31,0.41,0.42,0.43
173.29,3.10,2.67,3.10,2.67,-2.67,-2.60,-2.32,0.42,0.43,0.43
175.02,3.13,2.70,3.12,2.69,-2.68,-2.60,-2.33,0.45,0.44,0.43
176.77,3.13,2.70,3.13,2.70,-2.69,-2.59,-2.34,0.44,0.44,0.43
178.54,3.13,2.70,3.13,2.70,-2.69,-2.58,-2.35,0.43,0.43,0.43
180.32,3.13,2.69,3.13,2.69,-2.70,-2.58,-2.37,0.42,0.42,0.43
182.13,3.13,2.69,3.14,2.70,-2.71,-2.57,-2.39,0.42,0.43,0.44
183.95,3.16,2.72,3.15,2.71,-2.71,-2.56,-2.41,0.44,0.44,0.44
185.79,3.17,2.73,3.16,2.73,-2.72,-2.56,-2.43,0.45,0.45,0.44
187.65,3.17,2.73,3.17,2.73,-2.72,-2.55,-2.45,0.45,0.45,0.44
189.52,3.17,2.73,3.17,2.73,-2.72,-2.54,-2.48,0.44,0.44,0.44
191.42,3.17,2.73,3.17,2.72,-2.73,-2.54,-2.50,0.44,0.44,0.44
193.33,3.17,2.72,3.17,2.72,-2.73,-2.53,-2.53,0.43,0.43,0.44
195.27,3.17,2.72,3.17,2.73,-2.74,-2.52,-2.56,0.43,0.44,0.44
197.22,3.19,2.74,3.18,2.74,-2.74,-2.51,-2.59,0.45,0.44,0.45
199.19,3.20,2.75,3.20,2.75,-2.75,-2.50,-2.62,0.45,0.45,0.45
201.18,3.21,2.76,3.21,2.76,-2.75,-2.49,-2.65,0.46,0.46,0.45
203.19,3.21,2.76,3.21,2.76,-2.75,-2.48,-2.68,0.46,0.46,0.45
205.23,3.21,2.76,3.21,2.76,-2.76,-2.47,-2.72,0.45,0.45,0.45
207.28,3.21,2.75,3.21,2.75,-2.76,-2.46,-2.75,0.45,0.45,0.45
209.35,3.21,2.75,3.21,2.75,-2.76,-2.45,-2.78,0.45,0.45,0.45
211.44,3.21,2.75,3.21,2.75,-2.75,-2.44,-2.82,0.45,0.45,0.46
213.56,3.21,2.75,3.21,2.75,-2.75,-2.43,-2.85,0.46,0.46,0.46
215.69,3.21,2.75,3.21,2.75,-2.75,-2.42,-2.88,0.46,0.46,0.46
217.85,3.21,2.75,3.21,2.75,-2.75,-2.41,-2.92,0.46,0.46,0.46
220.03,3.21,2.75,3.21,2.75,-2.75,-2.40,-2.95,0.46,0.46,0.46
222.23,3.21,2.75,3.21,2.75,-2.75,-2.39,-2.98,0.46,0.46,0.46
224.45,3.21,2.74,3.21,2.74,-2.74,-2.38,-3.00,0.46,0.46,0.46
226.70,3.21,2.74,3.21,2.74,-2.74,-2.37,-3.03,0.47,0.47,0.47
228.96,3.21,2.74,3.21,2.74,-2.74,-2.35,-3.05,0.47,0.47,0.47
231.25,3.21,2.74,3.21,2.74,-2.74,-2.34,-3.07,0.47,0.47,0.47
233.57,3.21,2.74,3.21,2.74,-2.74,-2.33,-3.09,0.47,0.47,0.47
235.90,3.21,2.74,3.21,2.74,-2.74,-2.32,-3.10,0.47,0.47,0.47
238.26,3.21,2.74,3.21,2.74,-2.73,-2.30,-3.11,0.47,0.47,0.47
240.64,3.21,2.73,3.21,2.73,-2.73,-2.29,-3.12,0.48,0.48,0.47
243.05,3.21,2.73,3.21,2.73,-2.72,-2.28,-3.12,0.48,0.48,0.48
245.48,3.20,2.72,3.20,2.72,-2.72,-2.26,-3.12,0.48,0.48,0.48
247.93,3.19,2.71,3.18,2.71,-2.71,-2.25,-3.12,0.48,0.47,0.48
250.41,3.17,2.69,3.17,2.69,-2.70,-2.23,-3.11,0.46,0.47,0.48
252.92,3.17,2.69,3.17,2.69,-2.70,-2.22,-3.09,0.47,0.47,0.48
255.45,3.17,2.69,3.17,2.69,-2.69,-2.20,-3.07,0.48,0.48,0.48
258.00,3.17,2.68,3.17,2.68,-2.68,-2.19,-3.05,0.49,0.49,0.48
260.58,3.17,2.68,3.16,2.67,-2.67,-2.17,-3.02,0.50,0.49,0.48
263.19,3.14,2.65,3.14,2.66,-2.66,-2.15,-2.99,0.48,0.48,0.49
265.82,3.13,2.64,3.14,2.65,-2.65,-2.14,-2.96,0.48,0.49,0.49
268.48,3.13,2.64,3.12,2.63,-2.63,-2.12,-2.92,0.49,0.49,0.49
271.16,3.13,2.64,3.11,2.62,-2.62,-2.10,-2.88,0.51,0.50,0.49
273.87,3.08,2.59,3.09,2.60,-2.60,-2.09,-2.83,0.48,0.49,0.49
276.61,3.08,2.58,3.07,2.58,-2.58,-2.07,-2.79,0.50,0.49,0.49
279.38,3.04,2.54,3.05,2.55,-2.56,-2.05,-2.74,0.48,0.49,0.49
282.17,3.04,2.54,3.03,2.53,-2.54,-2.03,-2.69,0.50,0.49,0.50
284.99,3.01,2.51,3.02,2.52,-2.52,-2.01,-2.63,0.49,0.49,0.50
287.84,3.00,2.50,3.00,2.50,-2.50,-1.99,-2.58,0.50,0.50,0.50
290.72,3.00,2.50,2.98,2.48,-2.48,-1.97,-2.52,0.52,0.50,0.50
293.63,2.95,2.45,2.96,2.46,-2.45,-1.95,-2.46,0.49,0.51,0.50
296.57,2.94,2.44,2.93,2.43,-2.43,-1.93,-2.40,0.51,0.51,0.50
299.53,2.91,2.40,2.90,2.40,-2.40,-1.91,-2.34,0.51,0.50,0.50
302.53,2.88,2.37,2.88,2.38,-2.37,-1.89,-2.28,0.51,0.51,0.51
305.55,2.85,2.34,2.85,2.34,-2.34,-1.87,-2.22,0.51,0.50,0.51
308.61,2.82,2.31,2.81,2.31,-2.31,-1.85,-2.16,0.51,0.51,0.51
311.69,2.78,2.27,2.79,2.28,-2.28,-1.83,-2.10,0.50,0.51,0.51
314.81,2.76,2.25,2.75,2.24,-2.25,-1.81,-2.04,0.51,0.51,0.51
317.96,2.73,2.22,2.72,2.21,-2.22,-1.78,-1.98,0.51,0.51,0.51
321.14,2.69,2.17,2.70,2.18,-2.18,-1.76,-1.92,0.51,0.51,0.51
324.35,2.67,2.15,2.66,2.15,-2.15,-1.74,-1.86,0.52,0.52,0.52
327.59,2.64,2.12,2.63,2.12,-2.11,-1.71,-1.80,0.53,0.52,0.52
330.87,2.59,2.07,2.60,2.08,-2.07,-1.69,-1.75,0.52,0.53,0.52
334.18,2.56,2.04,2.55,2.03,-2.03,-1.66,-1.69,0.53,0.52,0.52
337.52,2.51,1.99,2.50,1.98,-1.98,-1.64,-1.64,0.52,0.52,0.52
340.90,2.45,1.93,2.46,1.93,-1.94,-1.61,-1.58,0.51,0.52,0.52
344.30,2.41,1.88,2.41,1.89,-1.89,-1.59,-1.53,0.52,0.52,0.52
347.75,2.37,1.84,2.36,1.84,-1.84,-1.56,-1.48,0.53,0.52,0.52
351.23,2.32,1.79,2.32,1.79,-1.79,-1.54,-1.43,0.53,0.53,0.53
354.74,2.26,1.73,2.26,1.74,-1.74,-1.51,-1.38,0.52,0.52,0.53
358.28,2.22,1.69,2.21,1.69,-1.69,-1.48,-1.33,0.52,0.52,0.53
361.87,2.17,1.64,2.17,1.64,-1.65,-1.46,-1.28,0.52,0.53,0.53
365.49,2.14,1.61,2.14,1.60,-1.60,-1.43,-1.24,0.53,0.53,0.53
369.14,2.11,1.57,2.10,1.56,-1.56,-1.40,-1.19,0.55,0.54,0.53
372.83,2.05,1.51,2.06,1.52,-1.52,-1.37,-1.15,0.53,0.54,0.53
