frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-12.48,-12.56,-12.49,-12.56,6.00,6.02,6.13,-6.48,-6.49,0.07
27.50,-12.40,-12.50,-12.40,-12.49,6.00,6.03,6.25,-6.40,-6.40,0.09
27.77,-12.32,-12.41,-12.32,-12.41,6.00,6.05,6.37,-6.32,-6.32,0.09
28.05,-12.22,-12.33,-12.23,-12.34,6.00,6.06,6.49,-6.22,-6.23,0.11
28.33,-12.14,-12.25,-12.15,-12.26,6.00,6.07,6.60,-6.14,-6.15,0.11
28.62,-12.07,-12.20,-12.07,-12.20,6.00,6.09,6.71,-6.07,-6.07,0.13
28.90,-12.00,-12.14,-12.00,-12.14,6.00,6.10,6.81,-6.00,-6.00,0.14
29.19,-11.92,-12.07,-11.93,-12.08,6.00,6.11,6.90,-5.92,-5.93,0.15
29.48,-11.85,-12.02,-11.85,-12.02,6.00,6.13,6.99,-5.85,-5.85,0.17
29.78,-11.78,-11.96,-11.78,-11.96,6.00,6.14,7.07,-5.78,-5.78,0.18
30.08,-11.71,-11.90,-11.72,-11.90,6.00,6.15,7.13,-5.71,-5.72,0.18
30.38,-11.65,-11.85,-11.65,-11.84,6.00,6.16,7.19,-5.65,-5.65,0.19
30.68,-11.58,-11.79,-11.59,-11.79,6.00,6.17,7.24,-5.58,-5.59,0.20
30.99,-11.52,-11.74,-11.52,-11.73,6.00,6.19,7.28,-5.52,-5.52,0.21
31.30,-11.45,-11.67,-11.45,-11.68,6.00,6.20,7.31,-5.45,-5.45,0.22
31.61,-11.38,-11.62,-11.39,-11.62,6.00,6.21,7.33,-5.38,-5.39,0.24
31.93,-11.32,-11.56,-11.33,-11.57,6.00,6.22,7.34,-5.32,-5.33,0.24
32.24,-11.27,-11.52,-11.27,-11.52,6.00,6.23,7.34,-5.27,-5.27,0.25
32.57,-11.21,-11.47,-11.21,-11.46,6.00,6.24,7.33,-5.21,-5.21,0.25
32.89,-11.14,-11.42,-11.14,-11.41,6.00,6.25,7.31,-5.14,-5.14,0.27
33.22,-11.07,-11.35,-11.08,-11.36,6.00,6.26,7.28,-5.07,-5.08,0.27
33.55,-11.02,-11.31,-11.02,-11.31,6.00,6.27,7.25,-5.02,-5.02,0.29
33.89,-10.97,-11.26,-10.97,-11.27,6.00,6.28,7.20,-4.97,-4.97,0.29
34.23,-10.92,-11.23,-10.92,-11.22,6.00,6.29,7.16,-4.92,-4.92,0.31
34.57,-10.86,-11.17,-10.87,-11.17,6.00,6.29,7.10,-4.86,-4.87,0.30
34.92,-10.80,-11.12,-10.81,-11.12,6.00,6.30,7.04,-4.80,-4.81,0.31
35.27,-10.75,-11.08,-10.75,-11.07,6.00,6.31,6.98,-4.75,-4.75,0.32
35.62,-10.69,-11.01,-10.69,-11.01,6.00,6.32,6.91,-4.69,-4.69,0.32
35.97,-10.63,-10.95,-10.63,-10.96,6.00,6.33,6.85,-4.63,-4.63,0.32
36.33,-10.56,-10.90,-10.56,-10.89,6.00,6.33,6.78,-4.56,-4.56,0.33
36.70,-10.49,-10.83,-10.50,-10.83,6.00,6.34,6.70,-4.49,-4.50,0.33
37.06,-10.43,-10.75,-10.44,-10.77,6.00,6.35,6.63,-4.43,-4.44,0.32
37.43,-10.38,-10.71,-10.38,-10.70,6.00,6.35,6.56,-4.38,-4.38,0.33
37.81,-10.32,-10.65,-10.32,-10.64,6.00,6.36,6.49,-4.32,-4.32,0.32
38.19,-10.25,-10.58,-10.25,-10.58,6.00,6.36,6.43,-4.25,-4.25,0.32
38.57,-10.17,-10.50,-10.18,-10.50,6.00,6.37,6.36,-4.17,-4.18,0.33
38.95,-10.11,-10.43,-10.11,-10.43,6.00,6.38,6.29,-4.11,-4.11,0.32
39.34,-10.05,-10.37,-10.05,-10.37,6.00,6.38,6.23,-4.05,-4.05,0.31
39.74,-9.99,-10.29,-9.99,-10.30,6.00,6.39,6.17,-3.99,-3.99,0.30
40.14,-9.92,-10.23,-9.92,-10.22,6.00,6.39,6.12,-3.92,-3.92,0.31
40.54,-9.85,-10.15,-9.85,-10.15,6.00,6.39,6.07,-3.85,-3.85,0.29
40.94,-9.77,-10.07,-9.78,-10.08,6.00,6.40,6.02,-3.77,-3.78,0.30
41.35,-9.71,-10.01,-9.71,-10.01,6.00,6.40,5.97,-3.71,-3.71,0.30
41.76,-9.65,-9.95,-9.65,-9.95,6.00,6.41,5.93,-3.65,-3.65,0.29
42.18,-9.60,-9.90,-9.60,-9.90,6.00,6.41,5.90,-3.60,-3.60,0.30
42.60,-9.54,-9.84,-9.54,-9.84,6.00,6.41,5.87,-3.54,-3.54,0.30
43.03,-9.48,-9.78,-9.49,-9.78,6.00,6.42,5.84,-3.48,-3.49,0.30
43.46,-9.42,-9.72,-9.43,-9.72,6.00,6.42,5.81,-3.42,-3.43,0.30
43.90,-9.37,-9.67,-9.37,-9.66,6.00,6.42,5.80,-3.37,-3.37,0.29
44.33,-9.31,-9.60,-9.31,-9.60,6.00,6.42,5.78,-3.31,-3.31,0.29
44.78,-9.25,-9.54,-9.26,-9.54,6.00,6.42,5.77,-3.25,-3.26,0.28
45.23,-9.20,-9.49,-9.21,-9.49,6.00,6.43,5.77,-3.20,-3.21,0.29
45.68,-9.16,-9.45,-9.17,-9.45,6.00,6.43,5.77,-3.16,-3.17,0.28
46.13,-9.13,-9.42,-9.13,-9.42,6.00,6.43,5.77,-3.13,-3.13,0.29
46.60,-9.10,-9.40,-9.10,-9.39,6.00,6.43,5.78,-3.10,-3.10,0.30
47.06,-9.06,-9.36,-9.06,-9.36,6.00,6.43,5.79,-3.06,-3.06,0.30
47.53,-9.01,-9.31,-9.02,-9.32,6.00,6.43,5.80,-3.01,-3.02,0.30
48.01,-8.97,-9.29,-8.98,-9.28,6.00,6.43,5.82,-2.97,-2.98,0.31
48.49,-8.94,-9.25,-8.94,-9.24,6.00,6.43,5.85,-2.94,-2.94,0.31
48.97,-8.90,-9.19,-8.91,-9.20,6.00,6.43,5.87,-2.90,-2.91,0.29
49.46,-8.87,-9.16,-8.87,-9.15,6.00,6.43,5.91,-2.87,-2.87,0.28
49.96,-8.83,-9.10,-8.83,-9.11,6.00,6.43,5.94,-2.83,-2.83,0.26
50.46,-8.79,-9.07,-8.79,-9.06,6.00,6.43,5.98,-2.79,-2.79,0.28
50.96,-8.74,-9.01,-8.75,-9.01,6.00,6.43,6.01,-2.74,-2.75,0.27
51.47,-8.70,-8.95,-8.71,-8.97,6.00,6.42,6.06,-2.70,-2.71,0.25
51.99,-8.66,-8.92,-8.66,-8.92,6.00,6.42,6.10,-2.66,-2.66,0.25
52.51,-8.62,-8.88,-8.62,-8.87,6.00,6.42,6.14,-2.62,-2.62,0.25
53.03,-8.57,-8.82,-8.58,-8.82,6.00,6.42,6.19,-2.57,-2.58,0.24
53.56,-8.53,-8.77,-8.54,-8.77,6.00,6.41,6.24,-2.53,-2.54,0.24
54.10,-8.49,-8.71,-8.49,-8.71,6.00,6.41,6.28,-2.49,-2.49,0.22
54.64,-8.45,-8.66,-8.45,-8.66,6.00,6.41,6.33,-2.45,-2.45,0.21
55.18,-8.40,-8.60,-8.41,-8.60,6.00,6.40,6.37,-2.40,-2.41,0.19
55.74,-8.36,-8.54,-8.36,-8.55,6.00,6.40,6.42,-2.36,-2.36,0.17
56.29,-8.32,-8.50,-8.32,-8.49,6.00,6.40,6.46,-2.32,-2.32,0.17
56.86,-8.28,-8.44,-8.28,-8.43,6.00,6.39,6.50,-2.28,-2.28,0.15
57.42,-8.24,-8.37,-8.24,-8.38,6.00,6.39,6.54,-2.24,-2.24,0.13
58.00,-8.20,-8.32,-8.21,-8.32,6.00,6.38,6.57,-2.20,-2.21,0.12
58.58,-8.17,-8.28,-8.17,-8.27,6.00,6.38,6.60,-2.17,-2.17,0.10
59.16,-8.13,-8.22,-8.14,-8.23,6.00,6.37,6.62,-2.13,-2.14,0.09
59.76,-8.10,-8.18,-8.10,-8.18,6.00,6.36,6.64,-2.10,-2.10,0.08
60.35,-8.07,-8.13,-8.07,-8.12,6.00,6.36,6.66,-2.07,-2.07,0.05
60.96,-8.03,-8.06,-8.04,-8.06,6.00,6.35,6.66,-2.03,-2.04,0.03
61.57,-7.99,-7.99,-7.99,-7.99,6.00,6.35,6.67,-1.99,-1.99,-0.01
62.18,-7.95,-7.92,-7.95,-7.92,6.00,6.34,6.66,-1.95,-1.95,-0.03
62.80,-7.90,-7.85,-7.91,-7.85,6.00,6.33,6.65,-1.90,-1.91,-0.06
63.43,-7.86,-7.78,-7.86,-7.78,6.00,6.32,6.64,-1.86,-1.86,-0.08
64.07,-7.81,-7.70,-7.81,-7.71,6.00,6.32,6.61,-1.81,-1.81,-0.11
64.71,-7.77,-7.65,-7.78,-7.65,6.00,6.31,6.58,-1.77,-1.78,-0.13
65.35,-7.74,-7.59,-7.74,-7.59,6.00,6.30,6.55,-1.74,-1.74,-0.16
66.01,-7.72,-7.55,-7.72,-7.54,6.00,6.29,6.51,-1.72,-1.72,-0.17
66.67,-7.70,-7.50,-7.71,-7.50,6.00,6.28,6.46,-1.70,-1.71,-0.20
67.33,-7.69,-7.46,-7.69,-7.46,6.00,6.27,6.41,-1.69,-1.69,-0.23
68.01,-7.67,-7.42,-7.68,-7.42,6.00,6.26,6.36,-1.67,-1.68,-0.25
68.69,-7.66,-7.38,-7.66,-7.38,6.00,6.25,6.30,-1.66,-1.66,-0.28
69.37,-7.64,-7.34,-7.64,-7.33,6.00,6.24,6.24,-1.64,-1.64,-0.31
70.07,-7.61,-7.29,-7.62,-7.29,6.00,6.23,6.17,-1.61,-1.62,-0.33
70.77,-7.59,-7.24,-7.60,-7.25,6.00,6.22,6.11,-1.59,-1.60,-0.35
71.48,-7.58,-7.21,-7.58,-7.21,6.00,6.21,6.04,-1.58,-1.58,-0.37
72.19,-7.56,-7.17,-7.56,-7.17,6.00,6.20,5.97,-1.56,-1.56,-0.40
72.91,-7.54,-7.12,-7.55,-7.12,6.00,6.19,5.90,-1.54,-1.55,-0.42
73.64,-7.52,-7.08,-7.52,-7.08,6.00,6.18,5.83,-1.52,-1.52,-0.45
74.38,-7.49,-7.03,-7.49,-7.03,6.00,6.17,5.76,-1.49,-1.49,-0.46
75.12,-7.46,-6.99,-7.46,-6.99,6.00,6.16,5.69,-1.46,-1.46,-0.48
75.87,-7.42,-6.94,-7.43,-6.94,6.00,6.14,5.63,-1.42,-1.43,-0.48
76.63,-7.39,-6.89,-7.39,-6.89,6.00,6.13,5.56,-1.39,-1.39,-0.50
77.40,-7.36,-6.86,-7.37,-6.85,6.00,6.12,5.50,-1.36,-1.37,-0.51
78.17,-7.34,-6.82,-7.34,-6.82,6.00,6.11,5.43,-1.34,-1.34,-0.53
78.95,-7.32,-6.80,-7.32,-6.79,6.00,6.09,5.37,-1.32,-1.32,-0.53
79.74,-7.30,-6.77,-7.30,-6.77,6.00,6.08,5.32,-1.30,-1.30,-0.54
80.54,-7.28,-6.74,-7.29,-6.74,6.00,6.07,5.26,-1.28,-1.29,-0.55
81.35,-7.28,-6.73,-7.28,-6.73,6.00,6.05,5.21,-1.28,-1.28,-0.56
82.16,-7.28,-6.72,-7.28,-6.72,6.00,6.04,5.16,-1.28,-1.28,-0.57
82.98,-7.28,-6.71,-7.29,-6.71,6.00,6.03,5.12,-1.28,-1.29,-0.57
83.81,-7.29,-6.70,-7.29,-6.71,6.00,6.01,5.08,-1.29,-1.29,-0.59
84.65,-7.30,-6.71,-7.30,-6.71,6.00,6.00,5.04,-1.30,-1.30,-0.59
85.50,-7.30,-6.71,-7.30,-6.70,6.00,5.99,5.01,-1.30,-1.30,-0.60
86.35,-7.30,-6.69,-7.30,-6.69,6.00,5.98,4.98,-1.30,-1.30,-0.61
87.22,-7.30,-6.69,-7.30,-6.69,6.00,5.96,4.95,-1.30,-1.30,-0.62
88.09,-7.30,-6.67,-7.30,-6.68,6.00,5.95,4.93,-1.30,-1.30,-0.63
88.97,-7.30,-6.68,-7.30,-6.67,6.00,5.94,4.91,-1.30,-1.30,-0.63
89.86,-7.30,-6.66,-7.30,-6.66,6.00,5.93,4.89,-1.30,-1.30,-0.64
90.76,-7.30,-6.65,-7.30,-6.65,6.00,5.92,4.88,-1.30,-1.30,-0.66
91.66,-7.30,-6.65,-7.30,-6.64,6.00,5.91,4.87,-1.30,-1.30,-0.65
92.58,-7.29,-6.62,-7.29,-6.63,6.00,5.90,4.87,-1.29,-1.29,-0.67
93.51,-7.28,-6.61,-7.29,-6.62,6.00,5.89,4.87,-1.28,-1.29,-0.67
94.44,-7.28,-6.61,-7.28,-6.60,6.00,5.88,4.87,-1.28,-1.28,-0.68
95.39,-7.28,-6.60,-7.28,-6.59,6.00,5.88,4.88,-1.28,-1.28,-0.68
96.34,-7.29,-6.58,-7.29,-6.59,6.00,5.87,4.89,-1.29,-1.29,-0.71
97.30,-7.30,-6.58,-7.31,-6.58,6.00,5.87,4.90,-1.30,-1.31,-0.72
98.28,-7.32,-6.59,-7.32,-6.59,6.00,5.87,4.91,-1.32,-1.32,-0.73
99.26,-7.34,-6.59,-7.34,-6.60,6.00,5.87,4.93,-1.34,-1.34,-0.75
100.25,-7.36,-6.61,-7.37,-6.61,6.00,5.87,4.95,-1.36,-1.37,-0.76
101.25,-7.39,-6.62,-7.39,-6.61,6.00,5.88,4.97,-1.39,-1.39,-0.78
102.27,-7.42,-6.63,-7.42,-6.62,6.00,5.89,4.99,-1.42,-1.42,-0.80
103.29,-7.45,-6.63,-7.46,-6.64,6.00,5.90,5.02,-1.45,-1.46,-0.83
104.32,-7.48,-6.65,-7.49,-6.65,6.00,5.91,5.04,-1.48,-1.49,-0.84
105.37,-7.52,-6.66,-7.52,-6.66,6.00,5.93,5.07,-1.52,-1.52,-0.86
106.42,-7.54,-6.66,-7.55,-6.66,6.00,5.95,5.10,-1.54,-1.55,-0.88
107.48,-7.57,-6.66,-7.57,-6.66,6.00,5.98,5.12,-1.57,-1.57,-0.91
108.56,-7.60,-6.65,-7.60,-6.65,6.00,6.01,5.15,-1.60,-1.60,-0.95
109.64,-7.62,-6.64,-7.63,-6.65,6.00,6.04,5.17,-1.62,-1.63,-0.98
110.74,-7.65,-6.63,-7.65,-6.63,6.00,6.07,5.20,-1.65,-1.65,-1.02
111.85,-7.67,-6.62,-7.67,-6.61,6.00,6.11,5.22,-1.67,-1.67,-1.05
112.97,-7.67,-6.58,-7.68,-6.59,6.00,6.14,5.23,-1.67,-1.68,-1.10
114.10,-7.68,-6.55,-7.68,-6.54,6.00,6.16,5.25,-1.68,-1.68,-1.14
115.24,-7.67,-6.50,-7.67,-6.49,6.00,6.19,5.26,-1.67,-1.67,-1.18
116.39,-7.65,-6.43,-7.66,-6.44,6.01,6.20,5.27,-1.64,-1.65,-1.22
117.55,-7.63,-6.37,-7.64,-6.37,6.02,6.19,5.27,-1.61,-1.62,-1.26
118.73,-7.61,-6.31,-7.61,-6.31,6.03,6.18,5.26,-1.59,-1.58,-1.31
119.92,-7.58,-6.24,-7.58,-6.24,6.03,6.14,5.25,-1.56,-1.56,-1.35
121.12,-7.54,-6.16,-7.55,-6.16,6.01,6.08,5.24,-1.53,-1.53,-1.38
122.33,-7.49,-6.08,-7.50,-6.08,5.97,5.99,5.21,-1.52,-1.52,-1.42
123.55,-7.43,-5.99,-7.43,-5.98,5.91,5.89,5.18,-1.52,-1.52,-1.44
124.79,-7.34,-5.86,-7.34,-5.86,5.82,5.76,5.15,-1.52,-1.52,-1.48
126.03,-7.23,-5.72,-7.24,-5.72,5.70,5.61,5.11,-1.53,-1.54,-1.51
127.29,-7.10,-5.55,-7.10,-5.55,5.55,5.45,5.06,-1.56,-1.55,-1.55
128.57,-6.94,-5.35,-6.94,-5.36,5.37,5.27,5.00,-1.58,-1.57,-1.59
129.85,-6.76,-5.15,-6.77,-5.15,5.16,5.07,4.93,-1.60,-1.60,-1.62
131.15,-6.57,-4.92,-6.57,-4.93,4.94,4.87,4.86,-1.63,-1.63,-1.65
132.46,-6.37,-4.70,-6.37,-4.70,4.70,4.66,4.79,-1.67,-1.67,-1.67
133.79,-6.15,-4.46,-6.16,-4.46,4.46,4.45,4.70,-1.69,-1.70,-1.69
135.12,-5.94,-4.22,-5.94,-4.22,4.21,4.23,4.62,-1.73,-1.73,-1.73
136.48,-5.71,-3.97,-5.71,-3.97,3.96,4.00,4.52,-1.76,-1.76,-1.75
137.84,-5.48,-3.72,-5.48,-3.70,3.70,3.77,4.42,-1.79,-1.78,-1.77
139.22,-5.23,-3.43,-5.24,-3.44,3.44,3.53,4.32,-1.80,-1.80,-1.81
140.61,-4.99,-3.17,-5.00,-3.18,3.18,3.29,4.22,-1.82,-1.82,-1.83
142.02,-4.76,-2.93,-4.76,-2.92,2.92,3.04,4.11,-1.84,-1.84,-1.83
143.44,-4.53,-2.67,-4.53,-2.67,2.68,2.78,3.99,-1.86,-1.86,-1.86
144.87,-4.31,-2.42,-4.32,-2.43,2.44,2.52,3.88,-1.88,-1.88,-1.89
146.32,-4.12,-2.21,-4.12,-2.21,2.21,2.27,3.76,-1.91,-1.90,-1.92
147.78,-3.93,-2.00,-3.94,-2.00,2.01,2.02,3.64,-1.93,-1.93,-1.93
149.26,-3.77,-1.82,-3.78,-1.81,1.82,1.79,3.52,-1.96,-1.96,-1.96
150.75,-3.63,-1.64,-3.63,-1.64,1.64,1.58,3.40,-1.99,-1.99,-1.99
152.26,-3.50,-1.48,-3.51,-1.48,1.49,1.40,3.28,-2.02,-2.02,-2.03
153.78,-3.39,-1.34,-3.40,-1.34,1.34,1.26,3.15,-2.05,-2.05,-2.05
155.32,-3.30,-1.22,-3.30,-1.22,1.22,1.16,3.03,-2.08,-2.08,-2.08
156.88,-3.22,-1.12,-3.22,-1.11,1.11,1.09,2.91,-2.11,-2.11,-2.11
158.44,-3.16,-1.02,-3.16,-1.02,1.02,1.05,2.78,-2.14,-2.14,-2.14
160.03,-3.11,-0.93,-3.12,-0.94,0.94,1.02,2.66,-2.17,-2.17,-2.18
161.63,-3.08,-0.87,-3.08,-0.87,0.88,1.01,2.54,-2.20,-2.20,-2.21
163.24,-3.06,-0.81,-3.06,-0.82,0.83,1.00,2.42,-2.24,-2.24,-2.25
164.88,-3.05,-0.78,-3.06,-0.78,0.78,0.99,2.30,-2.27,-2.28,-2.27
166.53,-3.06,-0.75,-3.06,-0.75,0.74,0.97,2.18,-2.32,-2.31,-2.31
168.19,-3.06,-0.72,-3.06,-0.72,0.71,0.94,2.06,-2.35,-2.35,-2.34
169.87,-3.06,-0.69,-3.06,-0.69,0.68,0.90,1.95,-2.38,-2.39,-2.38
171.57,-3.06,-0.65,-3.07,-0.65,0.65,0.86,1.83,-2.42,-2.42,-2.42
173.29,-3.07,-0.61,-3.07,-0.62,0.61,0.80,1.71,-2.46,-2.46,-2.46
175.02,-3.08,-0.58,-3.08,-0.58,0.57,0.74,1.60,-2.51,-2.51,-2.50
176.77,-3.08,-0.54,-3.08,-0.54,0.53,0.67,1.49,-2.55,-2.55,-2.55
178.54,-3.08,-0.48,-3.08,-0.49,0.49,0.59,1.38,-2.60,-2.60,-2.60
180.32,-3.08,-0.44,-3.08,-0.44,0.45,0.50,1.26,-2.64,-2.64,-2.65
182.13,-3.08,-0.39,-3.09,-0.39,0.40,0.42,1.15,-2.68,-2.68,-2.69
183.95,-3.09,-0.35,-3.09,-0.35,0.36,0.33,1.05,-2.74,-2.74,-2.74
185.79,-3.10,-0.32,-3.10,-0.31,0.31,0.23,0.94,-2.79,-2.79,-2.79
187.65,-3.11,-0.27,-3.11,-0.27,0.27,0.14,0.83,-2.84,-2.84,-2.84
189.52,-3.11,-0.23,-3.11,-0.23,0.22,0.04,0.73,-2.89,-2.89,-2.88
191.42,-3.10,-0.18,-3.11,-0.18,0.18,-0.06,0.62,-2.93,-2.93,-2.93
193.33,-3.09,-0.12,-3.10,-0.13,0.12,-0.16,0.52,-2.97,-2.97,-2.97
195.27,-3.08,-0.07,-3.09,-0.07,0.07,-0.25,0.42,-3.01,-3.01,-3.01
197.22,-3.07,-0.01,-3.07,-0.01,0.01,-0.35,0.32,-3.06,-3.06,-3.06
199.19,-3.05,0.06,-3.05,0.06,-0.06,-0.44,0.22,-3.11,-3.11,-3.11
201.18,-3.02,0.13,-3.03,0.13,-0.13,-0.53,0.12,-3.15,-3.15,-3.15
203.19,-2.99,0.19,-2.99,0.20,-0.20,-0.62,0.02,-3.20,-3.19,-3.18
205.23,-2.94,0.28,-2.95,0.27,-0.29,-0.71,-0.08,-3.23,-3.23,-3.22
207.28,-2.89,0.36,-2.90,0.36,-0.37,-0.79,-0.17,-3.27,-3.27,-3.25
209.35,-2.84,0.46,-2.84,0.46,-0.46,-0.87,-0.26,-3.31,-3.30,-3.30
211.44,-2.78,0.57,-2.78,0.56,-0.56,-0.94,-0.35,-3.34,-3.34,-3.35
213.56,-2.72,0.66,-2.73,0.65,-0.65,-1.01,-0.44,-3.37,-3.38,-3.38
215.69,-2.67,0.73,-2.67,0.74,-0.74,-1.07,-0.53,-3.41,-3.41,-3.41
217.85,-2.62,0.82,-2.62,0.83,-0.83,-1.12,-0.61,-3.45,-3.45,-3.45
220.03,-2.57,0.91,-2.57,0.91,-0.90,-1.17,-0.70,-3.48,-3.48,-3.48
222.23,-2.52,0.99,-2.53,0.98,-0.97,-1.22,-0.78,-3.49,-3.50,-3.51
224.45,-2.49,1.03,-2.49,1.04,-1.03,-1.26,-0.85,-3.52,-3.52,-3.53
226.70,-2.46,1.08,-2.47,1.08,-1.08,-1.29,-0.93,-3.54,-3.55,-3.55
228.96,-2.44,1.13,-2.45,1.12,-1.12,-1.32,-1.00,-3.56,-3.57,-3.57
231.25,-2.44,1.13,-2.43,1.15,-1.15,-1.34,-1.07,-3.59,-3.59,-3.58
233.57,-2.42,1.17,-2.43,1.17,-1.17,-1.36,-1.13,-3.60,-3.60,-3.59
235.90,-2.41,1.19,-2.42,1.19,-1.18,-1.37,-1.19,-3.60,-3.60,-3.60
238.26,-2.41,1.20,-2.41,1.20,-1.19,-1.37,-1.25,-3.61,-3.60,-3.62
240.64,-2.41,1.20,-2.42,1.20,-1.19,-1.37,-1.30,-3.61,-3.61,-3.61
243.05,-2.42,1.18,-2.42,1.19,-1.19,-1.37,-1.35,-3.61,-3.61,-3.61
245.48,-2.43,1.18,-2.43,1.18,-1.18,-1.36,-1.40,-3.62,-3.62,-3.61
247.93,-2.44,1.16,-2.44,1.17,-1.17,-1.35,-1.44,-3.62,-3.61,-3.61
250.41,-2.44,1.17,-2.44,1.16,-1.16,-1.34,-1.48,-3.60,-3.60,-3.61
252.92,-2.44,1.14,-2.45,1.14,-1.14,-1.32,-1.51,-3.59,-3.59,-3.59
255.45,-2.44,1.13,-2.45,1.13,-1.13,-1.31,-1.54,-3.57,-3.57,-3.57
258.00,-2.45,1.11,-2.45,1.11,-1.11,-1.28,-1.57,-3.57,-3.56,-3.57
260.58,-2.45,1.11,-2.46,1.10,-1.10,-1.26,-1.59,-3.55,-3.56,-3.56
263.19,-2.46,1.08,-2.46,1.09,-1.09,-1.24,-1.61,-3.55,-3.55,-3.54
265.82,-2.45,1.08,-2.45,1.08,-1.08,-1.21,-1.62,-3.53,-3.53,-3.54
268.48,-2.44,1.07,-2.45,1.07,-1.07,-1.19,-1.63,-3.52,-3.52,-3.51
271.16,-2.43,1.06,-2.43,1.07,-1.07,-1.16,-1.64,-3.51,-3.51,-3.49
273.87,-2.41,1.07,-2.41,1.07,-1.08,-1.14,-1.65,-3.49,-3.49,-3.49
276.61,-2.38,1.09,-2.39,1.09,-1.09,-1.11,-1.65,-3.47,-3.47,-3.47
279.38,-2.35,1.11,-2.36,1.10,-1.10,-1.08,-1.65,-3.45,-3.46,-3.46
282.17,-2.33,1.11,-2.33,1.12,-1.12,-1.06,-1.65,-3.45,-3.45,-3.45
284.99,-2.30,1.13,-2.30,1.13,-1.13,-1.04,-1.65,-3.44,-3.43,-3.43
287.84,-2.26,1.16,-2.27,1.15,-1.15,-1.01,-1.64,-3.42,-3.42,-3.42
290.72,-2.23,1.17,-2.23,1.17,-1.17,-0.99,-1.64,-3.41,-3.41,-3.41
293.63,-2.20,1.19,-2.21,1.19,-1.19,-0.97,-1.63,-3.39,-3.40,-3.40
296.57,-2.18,1.20,-2.18,1.20,-1.21,-0.95,-1.63,-3.39,-3.39,-3.38
299.53,-2.15,1.22,-2.16,1.22,-1.22,-0.93,-1.62,-3.37,-3.37,-3.37
