frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.13,2.10,4.17,2.14,-2.12,-2.11,-1.63,2.01,2.05,2.03
387.97,4.10,2.08,4.10,2.08,-2.07,-2.05,-1.58,2.03,2.03,2.02
391.85,4.09,2.07,4.03,2.01,-2.02,-1.99,-1.54,2.07,2.01,2.02
395.77,3.94,1.92,3.96,1.95,-1.97,-1.93,-1.49,1.97,2.00,2.02
399.73,3.87,1.86,3.91,1.90,-1.91,-1.87,-1.45,1.96,2.00,2.01
403.72,3.87,1.86,3.86,1.85,-1.85,-1.81,-1.40,2.02,2.01,2.01
407.76,3.87,1.86,3.82,1.81,-1.80,-1.74,-1.36,2.07,2.02,2.01
411.84,3.74,1.74,3.76,1.75,-1.74,-1.68,-1.32,2.00,2.02,2.00
415.96,3.66,1.65,3.70,1.69,-1.68,-1.62,-1.28,1.98,2.02,2.01
420.12,3.65,1.64,3.64,1.62,-1.63,-1.56,-1.24,2.02,2.01,2.01
424.32,3.63,1.61,3.58,1.56,-1.57,-1.50,-1.20,2.06,2.01,2.02
428.56,3.48,1.46,3.51,1.49,-1.50,-1.44,-1.16,1.98,2.01,2.02
432.85,3.42,1.40,3.46,1.44,-1.44,-1.38,-1.12,1.98,2.02,2.02
437.18,3.42,1.40,3.41,1.39,-1.38,-1.32,-1.08,2.04,2.03,2.02
441.55,3.42,1.39,3.36,1.33,-1.32,-1.26,-1.05,2.10,2.03,2.03
445.96,3.26,1.23,3.29,1.26,-1.27,-1.20,-1.01,1.99,2.02,2.03
450.42,3.19,1.16,3.23,1.20,-1.22,-1.15,-0.97,1.97,2.01,2.03
454.93,3.19,1.16,3.18,1.15,-1.16,-1.09,-0.94,2.03,2.02,2.03
459.48,3.19,1.16,3.15,1.11,-1.11,-1.03,-0.90,2.08,2.04,2.03
464.07,3.10,1.06,3.09,1.05,-1.05,-0.97,-0.86,2.05,2.04,2.04
468.71,2.99,0.95,3.04,1.00,-0.98,-0.91,-0.83,2.01,2.06,2.04
473.40,2.96,0.92,2.96,0.92,-0.91,-0.86,-0.79,2.05,2.06,2.04
478.13,2.96,0.91,2.90,0.85,-0.83,-0.80,-0.75,2.13,2.07,2.05
482.91,2.79,0.74,2.83,0.78,-0.75,-0.74,-0.71,2.04,2.08,2.05
487.74,2.74,0.68,2.73,0.67,-0.68,-0.68,-0.67,2.06,2.05,2.06
492.62,2.65,0.58,2.63,0.56,-0.61,-0.63,-0.64,2.04,2.02,2.07
497.55,2.54,0.47,2.57,0.49,-0.55,-0.57,-0.60,1.99,2.02,2.07
502.52,2.51,0.43,2.52,0.44,-0.48,-0.51,-0.56,2.03,2.04,2.08
507.55,2.51,0.42,2.51,0.43,-0.42,-0.46,-0.51,2.09,2.10,2.09
512.62,2.51,0.42,2.49,0.40,-0.35,-0.40,-0.47,2.16,2.14,2.09
517.75,2.47,0.37,2.44,0.35,-0.28,-0.34,-0.43,2.19,2.16,2.10
522.93,2.32,0.22,2.36,0.26,-0.22,-0.28,-0.39,2.10,2.14,2.10
528.16,2.28,0.17,2.25,0.14,-0.16,-0.23,-0.34,2.12,2.10,2.11
533.44,2.16,0.04,2.16,0.03,-0.08,-0.17,-0.30,2.08,2.07,2.12
538.77,2.07,-0.06,2.10,-0.04,-0.00,-0.11,-0.25,2.07,2.10,2.13
544.16,2.05,-0.09,2.06,-0.08,0.08,-0.06,-0.21,2.13,2.14,2.14
549.60,2.05,-0.10,2.03,-0.12,0.15,-0.00,-0.16,2.20,2.18,2.15
555.10,2.03,-0.14,1.98,-0.19,0.21,0.06,-0.11,2.24,2.18,2.17
560.65,1.86,-0.32,1.90,-0.28,0.26,0.11,-0.06,2.12,2.16,2.18
566.25,1.82,-0.37,1.84,-0.36,0.31,0.17,-0.01,2.13,2.15,2.19
571.92,1.82,-0.39,1.82,-0.39,0.37,0.23,0.04,2.19,2.19,2.21
577.64,1.82,-0.40,1.81,-0.41,0.44,0.29,0.09,2.26,2.26,2.22
583.41,1.82,-0.41,1.77,-0.46,0.52,0.34,0.14,2.34,2.29,2.23
589.25,1.66,-0.59,1.70,-0.54,0.59,0.40,0.20,2.25,2.30,2.25
595.14,1.60,-0.66,1.60,-0.66,0.66,0.46,0.25,2.26,2.26,2.26
601.09,1.53,-0.74,1.49,-0.78,0.73,0.52,0.30,2.26,2.22,2.27
607.10,1.39,-0.89,1.43,-0.85,0.79,0.57,0.36,2.18,2.22,2.28
613.17,1.37,-0.92,1.38,-0.91,0.86,0.63,0.41,2.23,2.24,2.29
619.30,1.37,-0.92,1.37,-0.92,0.93,0.69,0.47,2.30,2.30,2.29
625.50,1.37,-0.93,1.36,-0.94,0.99,0.75,0.53,2.36,2.34,2.30
631.75,1.35,-0.96,1.30,-1.01,1.04,0.81,0.58,2.39,2.34,2.31
638.07,1.17,-1.15,1.22,-1.10,1.09,0.87,0.64,2.26,2.32,2.32
644.45,1.14,-1.19,1.17,-1.16,1.15,0.93,0.70,2.29,2.32,2.33
650.89,1.14,-1.20,1.12,-1.21,1.21,0.99,0.76,2.35,2.33,2.34
657.40,1.14,-1.21,1.08,-1.27,1.27,1.05,0.82,2.41,2.35,2.35
663.98,0.98,-1.38,1.01,-1.35,1.34,1.10,0.89,2.32,2.36,2.36
670.62,0.92,-1.46,0.95,-1.42,1.42,1.16,0.95,2.34,2.37,2.38
677.32,0.91,-1.48,0.91,-1.48,1.48,1.23,1.01,2.39,2.39,2.39
684.10,0.91,-1.49,0.87,-1.53,1.55,1.29,1.08,2.46,2.42,2.40
690.94,0.83,-1.59,0.81,-1.60,1.61,1.35,1.14,2.44,2.42,2.42
697.85,0.70,-1.74,0.74,-1.69,1.67,1.41,1.21,2.37,2.41,2.44
704.83,0.68,-1.78,0.69,-1.77,1.73,1.47,1.27,2.41,2.41,2.46
711.87,0.68,-1.79,0.68,-1.80,1.79,1.53,1.34,2.47,2.46,2.47
718.99,0.68,-1.81,0.69,-1.81,1.85,1.59,1.41,2.53,2.53,2.49
726.18,0.68,-1.83,0.65,-1.86,1.90,1.65,1.48,2.58,2.56,2.51
733.44,0.61,-1.91,0.59,-1.94,1.96,1.72,1.55,2.56,2.54,2.52
740.78,0.48,-2.07,0.52,-2.03,2.01,1.78,1.63,2.49,2.53,2.55
748.19,0.46,-2.11,0.47,-2.11,2.06,1.84,1.70,2.52,2.53,2.57
755.67,0.46,-2.14,0.45,-2.15,2.13,1.90,1.77,2.59,2.58,2.60
763.23,0.46,-2.16,0.47,-2.16,2.20,1.97,1.85,2.66,2.67,2.62
770.86,0.46,-2.19,0.44,-2.21,2.27,2.03,1.92,2.73,2.71,2.65
778.57,0.41,-2.26,0.38,-2.30,2.33,2.09,2.00,2.74,2.71,2.67
786.35,0.26,-2.44,0.30,-2.40,2.39,2.16,2.08,2.65,2.69,2.70
794.22,0.23,-2.50,0.24,-2.49,2.44,2.22,2.15,2.67,2.68,2.73
802.16,0.23,-2.52,0.22,-2.54,2.48,2.29,2.23,2.71,2.70,2.75
810.18,0.23,-2.54,0.23,-2.55,2.53,2.35,2.31,2.76,2.75,2.77
818.28,0.23,-2.57,0.23,-2.57,2.57,2.42,2.39,2.80,2.80,2.80
826.46,0.23,-2.60,0.23,-2.60,2.61,2.48,2.47,2.84,2.84,2.83
834.73,0.23,-2.62,0.24,-2.61,2.66,2.55,2.55,2.89,2.90,2.85
843.08,0.23,-2.65,0.23,-2.65,2.70,2.61,2.63,2.93,2.93,2.88
851.51,0.23,-2.67,0.18,-2.72,2.75,2.68,2.71,2.98,2.93,2.90
860.02,0.09,-2.84,0.11,-2.82,2.81,2.75,2.79,2.90,2.92,2.93
868.62,0.01,-2.94,0.04,-2.91,2.88,2.81,2.87,2.89,2.92,2.95
877.31,0.00,-2.98,-0.01,-2.98,2.94,2.88,2.94,2.94,2.93,2.98
886.08,0.00,-3.00,-0.01,-3.02,3.00,2.94,3.02,3.00,3.00,3.00
894.94,0.00,-3.04,-0.00,-3.05,3.06,3.01,3.09,3.06,3.06,3.04
903.89,0.00,-3.12,-0.00,-3.10,3.12,3.08,3.17,3.12,3.12,3.12
912.93,0.00,-3.15,0.00,-3.16,3.17,3.14,3.24,3.17,3.17,3.15
922.06,0.00,-3.20,-0.00,-3.22,3.21,3.21,3.31,3.21,3.21,3.20
931.28,0.00,-3.28,-0.00,-3.26,3.26,3.28,3.37,3.26,3.26,3.28
940.59,0.00,-3.30,-0.00,-3.31,3.31,3.34,3.44,3.31,3.31,3.30
950.00,0.00,-3.34,-0.00,-3.36,3.36,3.41,3.50,3.36,3.36,3.34
959.50,0.00,-3.41,-0.00,-3.41,3.41,3.48,3.56,3.41,3.41,3.41
969.09,0.00,-3.49,-0.00,-3.47,3.45,3.55,3.61,3.45,3.45,3.49
978.78,0.00,-3.51,-0.00,-3.51,3.50,3.61,3.66,3.50,3.50,3.51
988.57,0.00,-3.52,-0.00,-3.54,3.54,3.68,3.71,3.54,3.54,3.52
998.46,0.00,-3.58,-0.00,-3.58,3.59,3.75,3.76,3.59,3.59,3.58
1008.44,0.00,-3.64,-0.00,-3.63,3.65,3.81,3.80,3.65,3.65,3.64
1018.53,0.00,-3.69,-0.00,-3.69,3.70,3.88,3.84,3.70,3.70,3.69
1028.71,0.00,-3.75,-0.00,-3.75,3.76,3.94,3.88,3.76,3.76,3.75
1039.00,0.00,-3.82,-0.00,-3.83,3.82,4.01,3.91,3.82,3.82,3.82
1049.39,0.00,-3.90,-0.00,-3.90,3.88,4.08,3.94,3.88,3.88,3.90
1059.88,0.00,-3.98,-0.00,-3.97,3.95,4.14,3.97,3.95,3.95,3.98
1070.48,0.00,-4.03,-0.00,-4.04,4.03,4.21,4.00,4.03,4.03,4.03
1081.19,0.00,-4.10,-0.00,-4.11,4.12,4.27,4.02,4.12,4.12,4.10
1092.00,0.00,-4.21,0.01,-4.17,4.22,4.34,4.05,4.22,4.24,4.21
1102.92,0.00,-4.24,-0.00,-4.26,4.32,4.40,4.07,4.32,4.32,4.24
1113.95,0.00,-4.31,-0.05,-4.38,4.42,4.46,4.09,4.42,4.36,4.31
1125.09,-0.15,-4.56,-0.13,-4.51,4.50,4.53,4.11,4.35,4.37,4.41
1136.34,-0.22,-4.66,-0.20,-4.65,4.56,4.59,4.13,4.34,4.36,4.44
1147.70,-0.23,-4.73,-0.23,-4.73,4.61,4.65,4.14,4.38,4.39,4.50
1159.18,-0.18,-4.74,-0.16,-4.72,4.66,4.71,4.16,4.48,4.50,4.56
1170.77,-0.03,-4.67,-0.04,-4.68,4.69,4.77,4.18,4.66,4.65,4.64
1182.48,0.10,-4.63,0.09,-4.65,4.71,4.83,4.20,4.81,4.81,4.73
1194.30,0.21,-4.64,0.19,-4.66,4.74,4.89,4.23,4.95,4.92,4.85
1206.25,0.23,-4.74,0.23,-4.71,4.76,4.95,4.25,4.99,4.99,4.97
1218.31,0.23,-4.79,0.24,-4.79,4.80,5.01,4.27,5.03,5.04,5.02
1230.49,0.23,-4.86,0.23,-4.88,4.86,5.06,4.30,5.09,5.09,5.09
1242.80,0.23,-4.98,0.23,-4.95,4.94,5.12,4.33,5.17,5.17,5.21
1255.22,0.23,-5.03,0.23,-5.04,5.04,5.17,4.36,5.27,5.27,5.26
1267.78,0.23,-5.12,0.23,-5.14,5.14,5.23,4.39,5.37,5.37,5.35
1280.45,0.23,-5.25,0.23,-5.22,5.24,5.28,4.43,5.47,5.47,5.48
1293.26,0.23,-5.32,0.23,-5.33,5.33,5.33,4.47,5.56,5.56,5.55
1306.19,0.23,-5.42,0.23,-5.44,5.42,5.38,4.51,5.65,5.65,5.65
1319.25,0.23,-5.55,0.23,-5.53,5.52,5.43,4.55,5.75,5.75,5.78
1332.45,0.23,-5.62,0.23,-5.62,5.61,5.48,4.60,5.84,5.84,5.85
1345.77,0.23,-5.69,0.23,-5.70,5.70,5.53,4.66,5.93,5.93,5.92
1359.23,0.23,-5.76,0.23,-5.76,5.78,5.57,4.71,6.01,6.01,5.99
1372.82,0.23,-5.83,0.23,-5.83,5.84,5.62,4.77,6.07,6.07,6.06
1386.55,0.23,-5.90,0.23,-5.90,5.90,5.66,4.83,6.13,6.13,6.13
1400.41,0.23,-5.98,0.22,-5.98,5.94,5.70,4.90,6.17,6.16,6.21
1414.42,0.23,-6.05,0.22,-6.06,5.97,5.74,4.97,6.20,6.20,6.28
1428.56,0.23,-6.13,0.26,-6.10,6.00,5.78,5.05,6.23,6.26,6.36
1442.85,0.32,-6.12,0.31,-6.13,6.01,5.82,5.12,6.33,6.32,6.44
1457.28,0.43,-6.09,0.40,-6.12,6.01,5.85,5.21,6.44,6.42,6.52
1471.85,0.46,-6.15,0.51,-6.10,6.01,5.89,5.29,6.47,6.52,6.61
1486.57,0.63,-6.07,0.59,-6.10,6.01,5.92,5.38,6.64,6.60,6.70
1501.43,0.68,-6.10,0.64,-6.14,6.00,5.95,5.47,6.68,6.64,6.78
1516.45,0.68,-6.18,0.72,-6.14,6.00,5.98,5.57,6.68,6.72,6.86
1531.61,0.77,-6.18,0.82,-6.13,6.00,6.01,5.67,6.77,6.82,6.95
1546.93,0.99,-6.05,0.96,-6.08,6.00,6.04,5.78,6.99,6.96,7.04
1562.40,1.12,-6.01,1.06,-6.06,6.00,6.06,5.89,7.12,7.06,7.13
1578.02,1.14,-6.08,1.16,-6.06,6.00,6.09,6.00,7.14,7.16,7.22
1593.80,1.15,-6.15,1.22,-6.08,6.00,6.11,6.11,7.15,7.22,7.30
1609.74,1.33,-6.06,1.27,-6.12,6.00,6.13,6.23,7.33,7.27,7.39
1625.84,1.37,-6.11,1.34,-6.14,6.00,6.15,6.34,7.37,7.34,7.48
1642.10,1.37,-6.21,1.42,-6.15,6.00,6.16,6.46,7.37,7.42,7.58
1658.52,1.48,-6.19,1.47,-6.20,6.00,6.18,6.59,7.48,7.47,7.67
1675.10,1.58,-6.18,1.55,-6.21,6.00,6.19,6.71,7.58,7.55,7.76
1691.85,1.60,-6.25,1.66,-6.19,6.00,6.20,6.83,7.60,7.66,7.85
1708.77,1.77,-6.17,1.74,-6.20,6.00,6.21,6.95,7.77,7.74,7.94
1725.86,1.82,-6.21,1.78,-6.25,6.00,6.22,7.07,7.82,7.78,8.03
1743.12,1.82,-6.31,1.83,-6.30,6.00,6.22,7.19,7.82,7.83,8.13
1760.55,1.82,-6.41,1.87,-6.36,6.00,6.23,7.30,7.82,7.87,8.23
1778.15,1.95,-6.38,1.93,-6.40,6.00,6.23,7.41,7.95,7.93,8.33
1795.94,2.03,-6.40,1.99,-6.44,6.00,6.23,7.52,8.03,7.99,8.43
1813.90,2.05,-6.48,2.06,-6.47,6.00,6.23,7.62,8.05,8.06,8.53
1832.03,2.07,-6.56,2.13,-6.50,6.00,6.22,7.71,8.07,8.13,8.63
1850.36,2.24,-6.49,2.20,-6.54,6.00,6.22,7.80,8.24,8.20,8.73
1868.86,2.28,-6.56,2.25,-6.59,6.00,6.21,7.88,8.28,8.25,8.84
1887.55,2.28,-6.67,2.30,-6.65,6.00,6.20,7.94,8.28,8.30,8.95
1906.42,2.28,-6.77,2.34,-6.71,6.00,6.19,8.00,8.28,8.34,9.05
1925.49,2.44,-6.72,2.41,-6.76,6.00,6.18,8.03,8.44,8.41,9.16
1944.74,2.51,-6.76,2.47,-6.80,6.00,6.17,8.07,8.51,8.47,9.27
1964.19,2.51,-6.86,2.54,-6.83,6.00,6.15,8.08,8.51,8.54,9.37
1983.83,2.56,-6.91,2.59,-6.88,6.00,6.13,8.08,8.56,8.59,9.47
2003.67,2.71,-6.86,2.67,-6.90,6.00,6.11,8.07,8.71,8.67,9.57
2023.71,2.74,-6.93,2.78,-6.90,6.00,6.09,8.04,8.74,8.78,9.67
2043.94,2.88,-6.89,2.87,-6.89,6.00,6.07,8.00,8.88,8.87,9.77
2064.38,2.95,-6.89,2.92,-6.91,6.00,6.04,7.94,8.95,8.92,9.84
2085.03,2.96,-6.90,2.99,-6.89,6.00,6.02,7.87,8.96,8.99,9.86
2105.88,3.01,-6.91,3.04,-6.89,6.00,5.99,7.79,9.01,9.04,9.92
2126.94,3.15,-6.85,3.11,-6.88,6.00,5.96,7.69,9.15,9.11,10.00
2148.20,3.19,-6.89,3.22,-6.86,6.00,5.93,7.59,9.19,9.22,10.08
2169.69,3.31,-6.86,3.31,-6.86,6.00,5.90,7.47,9.31,9.31,10.17
2191.38,3.40,-6.85,3.36,-6.89,6.00,5.86,7.35,9.40,9.36,10.25
2213.30,3.42,-6.91,3.42,-6.89,6.00,5.83,7.21,9.42,9.42,10.33
2235.43,3.44,-6.91,3.49,-6.87,6.00,5.79,7.07,9.44,9.49,10.35
2257.78,3.60,-6.79,3.59,-6.82,6.00,5.75,6.92,9.60,9.59,10.39
2280.36,3.72,-6.75,3.70,-6.77,6.00,5.71,6.77,9.72,9.70,10.47
2303.17,3.84,-6.71,3.82,-6.72,6.00,5.67,6.61,9.84,9.82,10.55
2326.20,3.87,-6.74,3.91,-6.69,6.00,5.63,6.45,9.87,9.91,10.61
2349.46,4.03,-6.60,4.01,-6.64,6.00,5.59,6.29,10.03,10.01,10.63
2372.95,4.10,-6.61,4.13,-6.59,6.00,5.54,6.13,10.10,10.13,10.71
2396.68,4.28,-6.52,4.24,-6.54,6.00,5.50,5.96,10.28,10.24,10.80
2420.65,4.33,-6.54,4.33,-6.52,6.01,5.45,5.79,10.34,10.34,10.87
2444.86,4.42,-6.47,4.44,-6.47,6.02,5.40,5.63,10.44,10.46,10.89
2469.31,4.53,-6.42,4.54,-6.41,6.03,5.35,5.46,10.56,10.57,10.95
2494.00,4.70,-6.31,4.67,-6.32,6.02,5.30,5.30,10.72,10.69,11.01
2518.94,4.78,-6.24,4.80,-6.24,6.00,5.25,5.14,10.78,10.79,11.02
2544.13,4.96,-6.11,4.94,-6.13,5.96,5.20,4.97,10.92,10.89,11.07
2569.57,5.05,-6.06,5.09,-6.01,5.90,5.15,4.81,10.95,10.99,11.11
2595.27,5.27,-5.84,5.26,-5.84,5.82,5.09,4.66,11.09,11.09,11.11
2621.22,5.44,-5.67,5.42,-5.71,5.72,5.04,4.50,11.16,11.14,11.11
2647.43,5.59,-5.55,5.58,-5.57,5.60,4.98,4.35,11.19,11.18,11.14
2673.90,5.68,-5.52,5.71,-5.47,5.47,4.92,4.20,11.15,11.17,11.20
2700.64,5.87,-5.32,5.84,-5.35,5.34,4.87,4.05,11.21,11.18,11.19
2727.65,5.95,-5.23,6.00,-5.19,5.22,4.81,3.90,11.17,11.21,11.18
2754.93,6.16,-5.02,6.17,-5.03,5.10,4.75,3.76,11.26,11.26,11.18
2782.48,6.34,-4.89,6.28,-4.94,4.99,4.69,3.62,11.33,11.26,11.23
2810.30,6.38,-4.87,6.38,-4.85,4.87,4.63,3.48,11.25,11.25,11.25
2838.40,6.38,-4.85,6.43,-4.81,4.75,4.57,3.35,11.13,11.18,11.23
2866.79,6.54,-4.68,6.50,-4.72,4.63,4.51,3.21,11.17,11.13,11.22
2895.46,6.60,-4.61,6.65,-4.55,4.51,4.44,3.08,11.11,11.16,11.21
2924.41,6.82,-4.37,6.83,-4.36,4.40,4.38,2.96,11.22,11.23,11.19
2953.65,7.03,-4.14,6.96,-4.21,4.28,4.32,2.83,11.31,11.23,11.17
2983.19,7.07,-4.08,7.07,-4.08,4.15,4.25,2.71,11.22,11.21,11.15
3013.02,7.07,-4.06,7.13,-4.00,4.01,4.19,2.59,11.08,11.14,11.13
3043.15,7.20,-3.91,7.17,-3.94,3.88,4.12,2.47,11.08,11.05,11.11
3073.58,7.28,-3.80,7.26,-3.81,3.76,4.06,2.36,11.04,11.02,11.08
3104.32,7.31,-3.71,7.37,-3.64,3.64,3.99,2.24,10.95,11.01,11.02
3135.36,7.48,-3.44,7.43,-3.51,3.52,3.92,2.13,11.00,10.96,10.92
3166.72,7.52,-3.36,7.50,-3.39,3.40,3.86,2.02,10.92,10.90,10.88
3198.38,7.52,-3.33,7.58,-3.27,3.28,3.79,1.91,10.80,10.86,10.85
3230.37,7.64,-3.17,7.63,-3.18,3.16,3.72,1.81,10.80,10.79,10.81
3262.67,7.73,-3.04,7.70,-3.05,3.04,3.65,1.71,10.77,10.74,10.77
3295.30,7.75,-2.92,7.75,-2.92,2.94,3.58,1.61,10.69,10.69,10.67
3328.25,7.75,-2.82,7.76,-2.83,2.84,3.51,1.51,10.59,10.60,10.57
3361.53,7.75,-2.76,7.75,-2.74,2.75,3.44,1.41,10.50,10.50,10.51
3395.15,7.75,-2.65,7.75,-2.66,2.66,3.37,1.32,10.41,10.41,10.40
3429.10,7.75,-2.56,7.75,-2.58,2.56,3.30,1.22,10.31,10.31,10.31
3463.39,7.75,-2.51,7.75,-2.48,2.47,3.22,1.13,10.22,10.22,10.26
3498.03,7.75,-2.40,7.75,-2.41,2.39,3.15,1.04,10.14,10.14,10.15
3533.01,7.75,-2.31,7.75,-2.32,2.31,3.08,0.96,10.06,10.06,10.06
3568.34,7.75,-2.26,7.75,-2.23,2.24,3.00,0.87,9.99,9.99,10.01
3604.02,7.75,-2.13,7.76,-2.13,2.17,2.92,0.79,9.92,9.93,9.88
3640.06,7.75,-2.05,7.75,-2.06,2.11,2.85,0.71,9.86,9.86,9.80
3676.46,7.75,-1.99,7.70,-2.01,2.04,2.77,0.64,9.79,9.75,9.74
3713.22,7.62,-2.01,7.63,-2.00,1.98,2.69,0.56,9.60,9.61,9.63
3750.36,7.53,-1.99,7.56,-1.97,1.91,2.61,0.49,9.44,9.48,9.52
3787.86,7.52,-1.91,7.52,-1.91,1.86,2.53,0.42,9.38,9.37,9.43
3825.74,7.52,-1.81,7.52,-1.81,1.80,2.44,0.36,9.32,9.32,9.33
3864.00,7.52,-1.71,7.52,-1.70,1.74,2.36,0.30,9.26,9.27,9.23
3902.64,7.52,-1.60,7.48,-1.63,1.68,2.27,0.24,9.20,9.16,9.12
3941.66,7.41,-1.59,7.41,-1.58,1.61,2.19,0.18,9.02,9.02,9.00
3981.08,7.31,-1.57,7.34,-1.55,1.53,2.10,0.12,8.84,8.87,8.88
4020.89,7.29,-1.49,7.29,-1.51,1.45,2.00,0.07,8.74,8.75,8.78
4061.10,7.29,-1.45,7.28,-1.43,1.39,1.91,0.02,8.68,8.67,8.74
4101.71,7.29,-1.34,7.29,-1.34,1.33,1.81,-0.03,8.62,8.62,8.63
4142.73,7.29,-1.23,7.30,-1.23,1.27,1.71,-0.07,8.56,8.57,8.52
4184.15,7.29,-1.14,7.29,-1.14,1.21,1.61,-0.12,8.50,8.49,8.43
4226.00,7.29,-1.05,7.24,-1.10,1.14,1.50,-0.16,8.43,8.37,8.34
4268.26,7.14,-1.12,7.16,-1.10,1.07,1.40,-0.20,8.21,8.23,8.26
4310.94,7.08,-1.10,7.11,-1.06,1.01,1.28,-0.23,8.09,8.13,8.18
4354.05,7.09,-1.02,7.13,-1.00,0.96,1.16,-0.27,8.05,8.09,8.11
4397.59,7.25,-0.85,7.20,-0.90,0.92,1.04,-0.30,8.17,8.12,8.10
4441.56,7.29,-0.82,7.27,-0.82,0.87,0.91,-0.33,8.16,8.14,8.11
4485.98,7.29,-0.78,7.30,-0.77,0.81,0.78,-0.36,8.10,8.11,8.07
4530.84,7.29,-0.74,7.28,-0.76,0.75,0.64,-0.39,8.04,8.03,8.03
4576.15,7.29,-0.71,7.30,-0.70,0.68,0.49,-0.42,7.97,7.98,8.00
4621.91,7.30,-0.66,7.36,-0.60,0.60,0.34,-0.45,7.90,7.96,7.96
4668.13,7.47,-0.45,7.42,-0.50,0.51,0.17,-0.48,7.98,7.93,7.92
4714.81,7.52,-0.36,7.49,-0.38,0.40,0.00,-0.50,7.92,7.89,7.88
4761.96,7.52,-0.30,7.56,-0.26,0.25,-0.19,-0.53,7.77,7.81,7.82
4809.58,7.64,-0.10,7.62,-0.12,0.07,-0.38,-0.56,7.71,7.69,7.74
4857.67,7.73,0.08,7.76,0.11,-0.14,-0.59,-0.59,7.59,7.62,7.65
4906.25,7.91,0.37,7.92,0.38,-0.38,-0.81,-0.61,7.53,7.54,7.54
4955.31,8.16,0.73,8.09,0.67,-0.66,-1.05,-0.64,7.50,7.43,7.43
5004.87,8.25,0.95,8.29,0.99,-0.98,-1.30,-0.67,7.27,7.31,7.30
5054.91,8.46,1.31,8.48,1.32,-1.33,-1.58,-0.70,7.13,7.15,7.15
5105.46,8.72,1.72,8.69,1.69,-1.71,-1.87,-0.73,7.01,6.98,7.00
5156.52,8.93,2.10,8.95,2.13,-2.11,-2.19,-0.76,6.82,6.84,6.83
5208.08,9.22,2.57,9.22,2.57,-2.54,-2.53,-0.79,6.68,6.68,6.65
5260.16,9.51,3.05,9.48,3.03,-3.01,-2.91,-0.83,6.50,6.47,6.46
5312.77,9.77,3.50,9.77,3.50,-3.52,-3.31,-0.86,6.25,6.25,6.27
5365.89,10.06,3.98,10.07,3.99,-4.05,-3.75,-0.90,6.01,6.02,6.08
5419.55,10.43,4.53,10.45,4.55,-4.61,-4.22,-0.93,5.82,5.84,5.90
5473.75,10.88,5.16,10.88,5.16,-5.19,-4.74,-0.97,5.69,5.69,5.72
5528.49,11.38,5.83,11.36,5.82,-5.79,-5.29,-1.01,5.59,5.57,5.55
5583.77,11.83,6.45,11.83,6.45,-6.42,-5.89,-1.06,5.41,5.41,5.38
5639.61,12.32,7.11,12.26,7.05,-7.07,-6.51,-1.10,5.25,5.19,5.21
5696.00,12.66,7.61,12.68,7.63,-7.73,-7.18,-1.14,4.93,4.95,5.05
5752.96,13.11,8.22,13.10,8.22,-8.35,-7.86,-1.19,4.76,4.75,4.89
5810.49,13.56,8.83,13.54,8.82,-8.92,-8.52,-1.24,4.64,4.63,4.73
5868.60,14.02,9.46,14.00,9.43,-9.39,-9.17,-1.29,4.63,4.60,4.56
5927.28,14.42,10.02,14.31,9.91,-9.76,-9.65,-1.35,4.66,4.54,4.40
5986.56,14.57,10.32,14.42,10.19,-10.00,-10.09,-1.40,4.57,4.42,4.25
6046.42,14.40,10.34,14.30,10.25,-10.08,-10.19,-1.46,4.32,4.22,4.06
6106.89,14.12,10.24,13.99,10.12,-10.00,-10.23,-1.52,4.12,3.99,3.88
6167.96,13.72,10.02,13.54,9.84,-9.76,-9.92,-1.58,3.96,3.78,3.70
6229.64,13.21,9.66,12.99,9.44,-9.39,-9.55,-1.64,3.82,3.60,3.55
6291.93,12.57,9.16,12.31,8.90,-8.91,-9.00,-1.71,3.66,3.40,3.41
6354.85,11.81,8.54,11.57,8.28,-8.35,-8.43,-1.77,3.46,3.21,3.27
6418.40,11.02,7.88,10.83,7.66,-7.76,-7.84,-1.84,3.26,3.07,3.14
6482.58,10.34,7.33,10.14,7.09,-7.16,-7.25,-1.91,3.18,2.99,3.01
6547.41,9.70,6.82,9.52,6.56,-6.58,-6.71,-1.98,3.12,2.95,2.88
6612.88,9.04,6.28,8.93,6.05,-6.03,-6.18,-2.05,3.01,2.90,2.76
6679.01,8.29,5.64,8.36,5.54,-5.55,-5.73,-2.13,2.74,2.81,2.65
6745.80,7.54,4.99,7.85,5.06,-5.13,-5.29,-2.20,2.41,2.72,2.55
6813.26,6.84,4.38,7.46,4.67,-4.78,-4.92,-2.27,2.06,2.68,2.46
6881.39,6.27,3.90,7.19,4.40,-4.48,-4.57,-2.35,1.79,2.71,2.37
6950.21,5.83,3.55,7.03,4.21,-4.24,-4.28,-2.42,1.59,2.79,2.28
7019.71,5.36,3.16,6.93,4.07,-4.05,-4.01,-2.49,1.31,2.88,2.20
7089.91,4.90,2.78,6.85,3.92,-3.90,-3.80,-2.55,1.00,2.94,2.12
7160.81,4.40,2.36,6.78,3.79,-3.78,-3.61,-2.62,0.62,3.00,2.04
