frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.85,3.80,10.85,3.80,-3.80,-3.78,-4.19,7.06,7.06,7.06
28.62,10.85,3.80,10.85,3.80,-3.80,-3.78,-4.25,7.05,7.05,7.05
28.90,10.85,3.81,10.85,3.80,-3.80,-3.78,-4.31,7.05,7.05,7.04
29.19,10.85,3.80,10.85,3.80,-3.81,-3.78,-4.37,7.05,7.05,7.05
29.48,10.85,3.80,10.85,3.80,-3.81,-3.78,-4.43,7.05,7.05,7.05
29.78,10.85,3.80,10.85,3.80,-3.81,-3.78,-4.47,7.05,7.05,7.05
30.08,10.85,3.81,10.85,3.81,-3.81,-3.78,-4.52,7.05,7.05,7.05
30.38,10.85,3.81,10.85,3.81,-3.81,-3.78,-4.55,7.05,7.05,7.05
30.68,10.85,3.81,10.85,3.81,-3.81,-3.78,-4.59,7.04,7.04,7.04
30.99,10.85,3.81,10.85,3.81,-3.81,-3.78,-4.61,7.04,7.04,7.04
31.30,10.85,3.81,10.85,3.81,-3.81,-3.78,-4.63,7.04,7.04,7.04
31.61,10.85,3.82,10.85,3.82,-3.82,-3.78,-4.64,7.04,7.04,7.04
31.93,10.85,3.82,10.85,3.82,-3.82,-3.78,-4.65,7.03,7.03,7.04
32.24,10.85,3.83,10.85,3.83,-3.82,-3.78,-4.65,7.03,7.03,7.02
32.57,10.85,3.83,10.85,3.83,-3.83,-3.78,-4.65,7.02,7.02,7.02
32.89,10.85,3.83,10.85,3.83,-3.83,-3.78,-4.64,7.02,7.02,7.02
33.22,10.85,3.84,10.85,3.84,-3.84,-3.78,-4.63,7.02,7.02,7.02
33.55,10.85,3.84,10.85,3.84,-3.84,-3.78,-4.61,7.01,7.01,7.01
33.89,10.85,3.85,10.85,3.85,-3.85,-3.78,-4.59,7.01,7.01,7.00
34.23,10.85,3.85,10.85,3.85,-3.85,-3.78,-4.56,7.00,7.00,7.00
34.57,10.85,3.86,10.85,3.86,-3.86,-3.78,-4.53,7.00,7.00,7.00
34.92,10.85,3.86,10.85,3.86,-3.86,-3.78,-4.50,6.99,6.99,6.99
35.27,10.85,3.86,10.85,3.86,-3.87,-3.78,-4.46,6.99,6.99,6.99
35.62,10.85,3.87,10.85,3.87,-3.87,-3.79,-4.42,6.98,6.98,6.99
35.97,10.85,3.88,10.85,3.88,-3.88,-3.79,-4.38,6.98,6.98,6.97
36.33,10.85,3.88,10.85,3.88,-3.88,-3.79,-4.34,6.97,6.97,6.97
36.70,10.85,3.89,10.85,3.89,-3.89,-3.79,-4.30,6.96,6.96,6.97
37.06,10.85,3.89,10.85,3.89,-3.89,-3.79,-4.26,6.96,6.96,6.96
37.43,10.85,3.90,10.86,3.90,-3.90,-3.79,-4.22,6.96,6.96,6.95
37.81,10.85,3.91,10.85,3.91,-3.90,-3.79,-4.18,6.96,6.96,6.95
38.19,10.84,3.91,10.84,3.91,-3.89,-3.80,-4.14,6.95,6.94,6.93
38.57,10.81,3.90,10.81,3.90,-3.89,-3.80,-4.10,6.92,6.92,6.92
38.95,10.78,3.88,10.79,3.89,-3.89,-3.80,-4.06,6.89,6.90,6.90
39.34,10.77,3.88,10.77,3.88,-3.89,-3.80,-4.02,6.88,6.88,6.90
39.74,10.76,3.88,10.76,3.88,-3.89,-3.81,-3.98,6.87,6.87,6.88
40.14,10.75,3.89,10.76,3.89,-3.89,-3.81,-3.95,6.86,6.87,6.87
40.54,10.75,3.90,10.75,3.90,-3.89,-3.81,-3.92,6.86,6.86,6.85
40.94,10.75,3.91,10.75,3.91,-3.90,-3.82,-3.89,6.85,6.85,6.85
41.35,10.75,3.91,10.75,3.91,-3.91,-3.82,-3.86,6.85,6.85,6.84
41.76,10.75,3.92,10.75,3.92,-3.92,-3.83,-3.84,6.84,6.84,6.84
42.18,10.75,3.92,10.75,3.92,-3.93,-3.83,-3.82,6.83,6.83,6.83
42.60,10.75,3.93,10.75,3.93,-3.93,-3.84,-3.80,6.82,6.82,6.82
43.03,10.75,3.94,10.75,3.94,-3.94,-3.84,-3.78,6.81,6.81,6.82
43.46,10.75,3.94,10.75,3.94,-3.94,-3.85,-3.77,6.81,6.81,6.81
43.90,10.75,3.94,10.76,3.95,-3.94,-3.85,-3.75,6.81,6.81,6.81
44.33,10.75,3.95,10.76,3.95,-3.94,-3.86,-3.75,6.82,6.82,6.81
44.78,10.75,3.96,10.75,3.95,-3.93,-3.87,-3.74,6.82,6.82,6.80
45.23,10.73,3.94,10.72,3.93,-3.92,-3.87,-3.74,6.81,6.80,6.79
45.68,10.68,3.90,10.69,3.91,-3.91,-3.88,-3.74,6.77,6.78,6.78
46.13,10.65,3.88,10.66,3.89,-3.91,-3.89,-3.74,6.75,6.76,6.77
46.60,10.65,3.89,10.65,3.88,-3.91,-3.90,-3.75,6.75,6.75,6.77
47.06,10.65,3.90,10.65,3.90,-3.91,-3.90,-3.75,6.75,6.74,6.76
47.53,10.65,3.91,10.65,3.91,-3.91,-3.91,-3.77,6.74,6.74,6.75
48.01,10.65,3.93,10.65,3.92,-3.92,-3.92,-3.78,6.73,6.73,6.73
48.49,10.65,3.94,10.65,3.94,-3.93,-3.93,-3.80,6.72,6.72,6.72
48.97,10.65,3.96,10.65,3.96,-3.95,-3.94,-3.81,6.71,6.71,6.70
49.46,10.65,3.97,10.65,3.97,-3.96,-3.95,-3.83,6.69,6.69,6.68
49.96,10.65,3.98,10.65,3.98,-3.98,-3.96,-3.86,6.68,6.68,6.67
50.46,10.65,3.99,10.65,3.99,-3.99,-3.97,-3.88,6.67,6.67,6.66
50.96,10.65,3.99,10.65,4.00,-4.00,-3.98,-3.91,6.65,6.65,6.66
51.47,10.65,4.01,10.65,4.01,-4.01,-3.99,-3.94,6.64,6.64,6.65
51.99,10.65,4.02,10.65,4.02,-4.03,-4.00,-3.97,6.63,6.63,6.63
52.51,10.65,4.04,10.65,4.04,-4.04,-4.01,-4.00,6.61,6.61,6.61
53.03,10.65,4.06,10.65,4.06,-4.06,-4.02,-4.03,6.60,6.60,6.60
53.56,10.65,4.07,10.65,4.07,-4.08,-4.04,-4.06,6.58,6.58,6.58
54.10,10.65,4.09,10.65,4.09,-4.10,-4.05,-4.10,6.56,6.56,6.57
54.64,10.65,4.10,10.65,4.10,-4.11,-4.06,-4.13,6.54,6.55,6.55
55.18,10.65,4.12,10.66,4.12,-4.12,-4.07,-4.16,6.54,6.54,6.53
55.74,10.65,4.14,10.65,4.14,-4.11,-4.09,-4.20,6.54,6.54,6.52
56.29,10.64,4.14,10.64,4.14,-4.11,-4.10,-4.23,6.54,6.53,6.50
56.86,10.61,4.13,10.60,4.12,-4.10,-4.11,-4.26,6.52,6.50,6.48
57.42,10.55,4.09,10.55,4.09,-4.09,-4.13,-4.29,6.47,6.46,6.46
58.00,10.48,4.04,10.50,4.05,-4.08,-4.14,-4.32,6.41,6.42,6.45
58.58,10.46,4.04,10.46,4.04,-4.07,-4.15,-4.35,6.39,6.40,6.43
59.16,10.45,4.05,10.45,4.05,-4.07,-4.17,-4.37,6.39,6.39,6.41
59.76,10.45,4.07,10.45,4.07,-4.07,-4.18,-4.40,6.39,6.39,6.39
60.35,10.45,4.09,10.45,4.09,-4.08,-4.20,-4.42,6.38,6.37,6.36
60.96,10.45,4.10,10.45,4.10,-4.10,-4.22,-4.44,6.35,6.35,6.35
61.57,10.45,4.13,10.45,4.13,-4.13,-4.23,-4.46,6.33,6.33,6.33
62.18,10.45,4.15,10.45,4.15,-4.16,-4.25,-4.47,6.30,6.30,6.30
62.80,10.45,4.18,10.45,4.18,-4.18,-4.26,-4.48,6.27,6.27,6.27
63.43,10.45,4.21,10.46,4.21,-4.21,-4.28,-4.49,6.25,6.25,6.25
64.07,10.45,4.24,10.46,4.24,-4.23,-4.30,-4.50,6.23,6.23,6.21
64.71,10.45,4.27,10.45,4.27,-4.25,-4.32,-4.50,6.20,6.20,6.18
65.35,10.43,4.29,10.43,4.28,-4.27,-4.33,-4.50,6.16,6.16,6.15
66.01,10.39,4.28,10.40,4.28,-4.29,-4.35,-4.50,6.10,6.11,6.12
66.67,10.36,4.29,10.37,4.29,-4.31,-4.37,-4.50,6.06,6.06,6.08
67.33,10.34,4.29,10.35,4.31,-4.32,-4.39,-4.50,6.02,6.03,6.05
68.01,10.35,4.35,10.35,4.34,-4.33,-4.41,-4.49,6.02,6.02,6.01
68.69,10.35,4.38,10.34,4.37,-4.35,-4.43,-4.49,6.00,5.99,5.98
69.37,10.32,4.39,10.32,4.38,-4.37,-4.45,-4.48,5.95,5.95,5.94
70.07,10.28,4.38,10.29,4.39,-4.40,-4.47,-4.47,5.89,5.89,5.90
70.77,10.26,4.41,10.27,4.41,-4.43,-4.49,-4.46,5.84,5.84,5.86
71.48,10.25,4.43,10.25,4.43,-4.45,-4.51,-4.45,5.80,5.80,5.82
72.19,10.25,4.48,10.26,4.47,-4.47,-4.53,-4.45,5.78,5.78,5.78
72.91,10.25,4.51,10.26,4.51,-4.49,-4.55,-4.44,5.76,5.76,5.74
73.64,10.25,4.55,10.24,4.54,-4.51,-4.57,-4.43,5.74,5.73,5.70
74.38,10.22,4.56,10.21,4.55,-4.54,-4.59,-4.43,5.68,5.67,5.67
75.12,10.17,4.55,10.18,4.56,-4.57,-4.61,-4.42,5.60,5.61,5.63
75.87,10.14,4.57,10.16,4.58,-4.60,-4.63,-4.42,5.54,5.55,5.58
76.63,10.15,4.62,10.15,4.61,-4.64,-4.66,-4.42,5.52,5.51,5.54
77.40,10.15,4.66,10.15,4.66,-4.67,-4.68,-4.42,5.49,5.48,5.50
78.17,10.15,4.70,10.16,4.71,-4.69,-4.70,-4.42,5.46,5.46,5.45
78.95,10.15,4.74,10.16,4.75,-4.72,-4.73,-4.43,5.43,5.44,5.41
79.74,10.15,4.79,10.14,4.78,-4.74,-4.75,-4.44,5.41,5.40,5.37
80.54,10.11,4.79,10.11,4.79,-4.76,-4.77,-4.45,5.35,5.35,5.32
81.35,10.06,4.79,10.06,4.79,-4.78,-4.80,-4.46,5.28,5.28,5.27
82.16,10.00,4.78,10.00,4.78,-4.80,-4.82,-4.48,5.20,5.20,5.23
82.98,9.94,4.77,9.96,4.79,-4.82,-4.85,-4.50,5.12,5.14,5.17
83.81,9.94,4.82,9.94,4.82,-4.85,-4.87,-4.52,5.09,5.09,5.12
84.65,9.94,4.87,9.94,4.87,-4.89,-4.90,-4.55,5.05,5.05,5.07
85.50,9.94,4.93,9.94,4.93,-4.93,-4.93,-4.58,5.01,5.01,5.01
86.35,9.94,4.98,9.95,4.99,-4.98,-4.95,-4.61,4.97,4.97,4.96
87.22,9.95,5.05,9.96,5.05,-5.02,-4.98,-4.65,4.94,4.94,4.90
88.09,9.95,5.10,9.95,5.10,-5.06,-5.01,-4.69,4.90,4.89,4.85
88.97,9.93,5.14,9.92,5.13,-5.10,-5.03,-4.73,4.84,4.82,4.79
89.86,9.86,5.14,9.86,5.13,-5.13,-5.06,-4.78,4.73,4.73,4.73
90.76,9.79,5.12,9.81,5.14,-5.17,-5.09,-4.83,4.63,4.64,4.67
91.66,9.76,5.15,9.77,5.16,-5.20,-5.12,-4.88,4.56,4.57,4.61
92.58,9.75,5.21,9.75,5.21,-5.24,-5.14,-4.94,4.52,4.51,4.55
93.51,9.75,5.27,9.75,5.27,-5.28,-5.17,-5.00,4.47,4.47,4.48
94.44,9.75,5.34,9.76,5.34,-5.32,-5.20,-5.06,4.43,4.43,4.41
95.39,9.75,5.40,9.75,5.40,-5.37,-5.23,-5.13,4.38,4.38,4.35
96.34,9.73,5.45,9.72,5.44,-5.42,-5.26,-5.20,4.31,4.29,4.28
97.30,9.67,5.47,9.68,5.47,-5.47,-5.29,-5.27,4.20,4.21,4.21
98.28,9.62,5.48,9.66,5.52,-5.52,-5.32,-5.35,4.11,4.14,4.14
99.26,9.64,5.58,9.61,5.55,-5.55,-5.35,-5.43,4.09,4.06,4.06
100.25,9.59,5.61,9.57,5.58,-5.58,-5.38,-5.51,4.01,3.99,3.99
101.25,9.48,5.58,9.53,5.62,-5.62,-5.41,-5.59,3.87,3.91,3.91
102.27,9.47,5.64,9.48,5.65,-5.65,-5.44,-5.68,3.82,3.83,3.83
103.29,9.45,5.70,9.43,5.68,-5.69,-5.48,-5.76,3.77,3.74,3.75
104.32,9.40,5.73,9.39,5.72,-5.73,-5.51,-5.85,3.68,3.66,3.67
105.37,9.30,5.72,9.33,5.74,-5.76,-5.54,-5.94,3.54,3.57,3.59
106.42,9.28,5.78,9.29,5.79,-5.79,-5.57,-6.02,3.50,3.51,3.51
107.48,9.27,5.84,9.27,5.84,-5.81,-5.60,-6.11,3.46,3.45,3.43
108.56,9.25,5.90,9.23,5.88,-5.84,-5.63,-6.20,3.42,3.40,3.35
109.64,9.16,5.89,9.17,5.89,-5.86,-5.67,-6.28,3.30,3.30,3.28
110.74,9.08,5.88,9.08,5.87,-5.89,-5.70,-6.37,3.19,3.18,3.21
111.85,8.98,5.85,9.00,5.87,-5.92,-5.73,-6.45,3.06,3.08,3.13
112.97,8.95,5.89,8.97,5.90,-5.95,-5.76,-6.52,3.01,3.02,3.06
114.10,8.97,5.98,8.96,5.96,-5.97,-5.80,-6.59,3.00,2.99,3.00
115.24,8.96,6.03,8.97,6.04,-6.00,-5.83,-6.66,2.96,2.97,2.93
116.39,8.95,6.09,8.94,6.08,-6.03,-5.86,-6.73,2.92,2.91,2.87
117.55,8.91,6.10,8.89,6.08,-6.07,-5.89,-6.78,2.84,2.82,2.81
118.73,8.80,6.06,8.84,6.09,-6.11,-5.92,-6.83,2.70,2.73,2.74
119.92,8.78,6.09,8.80,6.11,-6.13,-5.96,-6.88,2.65,2.66,2.69
121.12,8.79,6.17,8.78,6.15,-6.16,-5.99,-6.92,2.64,2.63,2.63
122.33,8.78,6.21,8.78,6.20,-6.17,-6.02,-6.95,2.61,2.60,2.57
123.55,8.74,6.21,8.74,6.21,-6.19,-6.05,-6.97,2.55,2.54,2.53
124.79,8.69,6.22,8.69,6.21,-6.22,-6.08,-6.98,2.47,2.47,2.48
126.03,8.62,6.21,8.65,6.22,-6.25,-6.11,-6.99,2.37,2.39,2.42
127.29,8.62,6.25,8.63,6.26,-6.29,-6.14,-6.99,2.34,2.34,2.37
128.57,8.63,6.31,8.63,6.31,-6.32,-6.17,-6.98,2.32,2.31,2.32
129.85,8.63,6.36,8.62,6.35,-6.34,-6.20,-6.96,2.30,2.28,2.27
131.15,8.61,6.39,8.61,6.38,-6.36,-6.23,-6.93,2.26,2.25,2.22
132.46,8.55,6.38,8.59,6.41,-6.38,-6.26,-6.90,2.17,2.21,2.18
133.79,8.57,6.45,8.55,6.43,-6.41,-6.29,-6.86,2.17,2.15,2.12
135.12,8.51,6.44,8.49,6.42,-6.43,-6.32,-6.82,2.09,2.06,2.07
136.48,8.42,6.40,8.43,6.40,-6.43,-6.35,-6.77,1.99,1.99,2.03
137.84,8.33,6.36,8.38,6.40,-6.44,-6.37,-6.72,1.90,1.94,1.97
139.22,8.36,6.44,8.37,6.45,-6.44,-6.40,-6.66,1.92,1.93,1.93
140.61,8.39,6.52,8.36,6.48,-6.45,-6.42,-6.60,1.94,1.91,1.87
142.02,8.35,6.53,8.31,6.48,-6.46,-6.45,-6.54,1.89,1.84,1.82
143.44,8.18,6.41,8.23,6.45,-6.47,-6.47,-6.47,1.71,1.75,1.77
144.87,8.13,6.41,8.17,6.45,-6.48,-6.49,-6.41,1.65,1.69,1.73
146.32,8.16,6.49,8.16,6.49,-6.49,-6.51,-6.34,1.67,1.67,1.68
147.78,8.19,6.57,8.16,6.53,-6.50,-6.53,-6.27,1.69,1.66,1.62
149.26,8.13,6.56,8.11,6.54,-6.51,-6.55,-6.20,1.63,1.60,1.57
150.75,7.99,6.47,8.03,6.51,-6.51,-6.57,-6.14,1.48,1.52,1.52
152.26,7.94,6.47,7.97,6.49,-6.52,-6.58,-6.07,1.42,1.45,1.48
153.78,7.95,6.51,7.95,6.51,-6.53,-6.60,-6.01,1.42,1.42,1.44
155.32,7.96,6.57,7.95,6.55,-6.54,-6.61,-5.95,1.43,1.41,1.40
156.88,7.92,6.57,7.92,6.56,-6.54,-6.63,-5.89,1.39,1.38,1.35
158.44,7.86,6.55,7.86,6.55,-6.54,-6.64,-5.83,1.32,1.32,1.32
160.03,7.78,6.51,7.80,6.53,-6.55,-6.65,-5.78,1.24,1.26,1.28
161.63,7.76,6.53,7.77,6.53,-6.55,-6.65,-5.73,1.21,1.22,1.23
163.24,7.75,6.56,7.75,6.56,-6.55,-6.66,-5.68,1.20,1.20,1.19
164.88,7.73,6.58,7.72,6.57,-6.55,-6.66,-5.63,1.19,1.17,1.15
166.53,7.67,6.56,7.66,6.55,-6.54,-6.67,-5.59,1.14,1.13,1.11
168.19,7.58,6.51,7.60,6.53,-6.53,-6.67,-5.56,1.06,1.08,1.08
169.87,7.53,6.50,7.55,6.51,-6.52,-6.67,-5.53,1.02,1.03,1.04
171.57,7.51,6.51,7.50,6.50,-6.50,-6.67,-5.50,1.01,0.99,1.00
173.29,7.45,6.49,7.44,6.48,-6.49,-6.66,-5.47,0.97,0.96,0.97
175.02,7.38,6.45,7.39,6.46,-6.46,-6.66,-5.45,0.93,0.94,0.93
176.77,7.32,6.42,7.34,6.44,-6.43,-6.65,-5.44,0.90,0.91,0.91
178.54,7.31,6.44,7.29,6.42,-6.40,-6.64,-5.43,0.91,0.89,0.87
180.32,7.24,6.40,7.25,6.40,-6.38,-6.63,-5.42,0.87,0.87,0.85
182.13,7.18,6.36,7.19,6.36,-6.36,-6.62,-5.41,0.82,0.83,0.83
183.95,7.13,6.33,7.11,6.31,-6.35,-6.60,-5.42,0.79,0.76,0.80
185.79,7.04,6.27,7.06,6.28,-6.34,-6.58,-5.42,0.71,0.73,0.77
187.65,7.01,6.25,7.06,6.30,-6.32,-6.56,-5.43,0.69,0.73,0.76
189.52,7.09,6.35,7.07,6.33,-6.31,-6.54,-5.44,0.78,0.76,0.74
191.42,7.11,6.39,7.08,6.35,-6.30,-6.52,-5.46,0.82,0.78,0.72
193.33,7.04,6.34,7.04,6.33,-6.28,-6.50,-5.48,0.76,0.75,0.71
195.27,6.94,6.25,6.97,6.28,-6.27,-6.47,-5.50,0.67,0.70,0.70
197.22,6.89,6.21,6.91,6.23,-6.26,-6.44,-5.52,0.63,0.65,0.68
199.19,6.89,6.23,6.87,6.21,-6.24,-6.41,-5.55,0.65,0.63,0.66
201.18,6.85,6.21,6.84,6.19,-6.22,-6.38,-5.58,0.64,0.62,0.65
203.19,6.78,6.15,6.82,6.19,-6.19,-6.35,-5.62,0.60,0.63,0.63
205.23,6.77,6.16,6.80,6.18,-6.15,-6.31,-5.65,0.62,0.64,0.62
207.28,6.80,6.20,6.74,6.14,-6.12,-6.28,-5.69,0.68,0.62,0.60
209.35,6.69,6.12,6.68,6.10,-6.08,-6.24,-5.73,0.61,0.60,0.58
211.44,6.54,5.98,6.63,6.06,-6.04,-6.20,-5.77,0.51,0.59,0.56
213.56,6.55,6.00,6.53,5.98,-5.99,-6.16,-5.81,0.56,0.54,0.55
215.69,6.53,6.01,6.45,5.92,-5.95,-6.12,-5.85,0.59,0.50,0.53
217.85,6.31,5.80,6.39,5.88,-5.90,-6.07,-5.88,0.42,0.49,0.52
220.03,6.30,5.81,6.32,5.83,-5.85,-6.03,-5.92,0.46,0.47,0.49
222.23,6.31,5.83,6.27,5.79,-5.80,-5.98,-5.96,0.51,0.47,0.48
224.45,6.25,5.78,6.26,5.79,-5.76,-5.93,-5.99,0.50,0.50,0.47
226.70,6.20,5.74,6.20,5.74,-5.71,-5.89,-6.02,0.49,0.49,0.46
228.96,6.13,5.68,6.14,5.69,-5.68,-5.84,-6.05,0.46,0.46,0.45
231.25,6.07,5.62,6.07,5.63,-5.64,-5.79,-6.07,0.43,0.43,0.45
233.57,6.03,5.59,6.02,5.58,-5.61,-5.73,-6.09,0.43,0.42,0.44
235.90,5.96,5.52,5.99,5.55,-5.57,-5.68,-6.10,0.39,0.42,0.44
238.26,5.97,5.54,5.97,5.53,-5.53,-5.63,-6.11,0.44,0.43,0.43
240.64,5.95,5.51,5.94,5.50,-5.49,-5.58,-6.11,0.46,0.45,0.44
243.05,5.91,5.47,5.92,5.47,-5.45,-5.52,-6.11,0.46,0.46,0.44
245.48,5.86,5.42,5.87,5.43,-5.41,-5.47,-6.10,0.45,0.46,0.45
247.93,5.83,5.38,5.83,5.38,-5.37,-5.41,-6.08,0.46,0.46,0.45
250.41,5.78,5.33,5.78,5.33,-5.33,-5.35,-6.05,0.46,0.45,0.45
252.92,5.72,5.27,5.72,5.26,-5.28,-5.30,-6.02,0.44,0.43,0.45
255.45,5.66,5.21,5.67,5.21,-5.23,-5.24,-5.98,0.43,0.43,0.46
258.00,5.59,5.14,5.64,5.19,-5.18,-5.18,-5.94,0.41,0.46,0.45
260.58,5.63,5.19,5.58,5.14,-5.13,-5.13,-5.88,0.50,0.45,0.44
263.19,5.57,5.14,5.52,5.08,-5.07,-5.07,-5.82,0.50,0.45,0.44
265.82,5.36,4.94,5.48,5.05,-5.02,-5.01,-5.76,0.34,0.46,0.42
268.48,5.41,5.00,5.39,4.97,-4.97,-4.96,-5.68,0.44,0.42,0.42
271.16,5.39,4.99,5.30,4.90,-4.92,-4.90,-5.61,0.47,0.37,0.40
273.87,5.17,4.79,5.25,4.86,-4.88,-4.84,-5.52,0.30,0.37,0.39
276.61,5.13,4.75,5.17,4.79,-4.82,-4.79,-5.44,0.31,0.35,0.38
279.38,5.18,4.81,5.14,4.77,-4.78,-4.73,-5.35,0.41,0.36,0.38
282.17,5.13,4.77,5.13,4.76,-4.73,-4.67,-5.25,0.41,0.40,0.36
284.99,5.08,4.73,5.08,4.72,-4.68,-4.62,-5.16,0.40,0.40,0.36
287.84,4.97,4.62,4.99,4.64,-4.63,-4.56,-5.06,0.34,0.36,0.35
290.72,4.92,4.59,4.92,4.57,-4.59,-4.51,-4.96,0.34,0.33,0.34
293.63,4.84,4.51,4.86,4.52,-4.54,-4.46,-4.86,0.30,0.32,0.33
296.57,4.80,4.47,4.81,4.47,-4.48,-4.40,-4.76,0.32,0.32,0.33
299.53,4.77,4.44,4.76,4.42,-4.42,-4.35,-4.65,0.35,0.33,0.34
302.53,4.69,4.36,4.71,4.38,-4.36,-4.30,-4.55,0.33,0.34,0.33
305.55,4.65,4.33,4.65,4.33,-4.31,-4.25,-4.45,0.34,0.34,0.32
308.61,4.59,4.28,4.60,4.28,-4.26,-4.20,-4.35,0.33,0.33,0.32
311.69,4.54,4.23,4.52,4.21,-4.22,-4.15,-4.24,0.32,0.30,0.31
314.81,4.45,4.15,4.44,4.13,-4.18,-4.10,-4.15,0.28,0.26,0.30
317.96,4.34,4.05,4.41,4.11,-4.14,-4.05,-4.05,0.21,0.27,0.30
321.14,4.36,4.07,4.39,4.10,-4.10,-4.00,-3.95,0.26,0.28,0.29
324.35,4.46,4.18,4.34,4.06,-4.06,-3.95,-3.86,0.40,0.28,0.28
327.59,4.26,3.99,4.32,4.04,-4.02,-3.91,-3.76,0.25,0.30,0.27
330.87,4.18,3.92,4.26,3.99,-3.96,-3.86,-3.67,0.22,0.30,0.27
334.18,4.25,3.99,4.18,3.92,-3.90,-3.81,-3.58,0.35,0.28,0.26
337.52,4.13,3.87,4.13,3.87,-3.83,-3.77,-3.50,0.31,0.31,0.26
340.90,4.01,3.76,4.03,3.78,-3.75,-3.72,-3.41,0.27,0.29,0.25
344.30,3.91,3.67,3.89,3.64,-3.67,-3.67,-3.33,0.25,0.22,0.25
347.75,3.75,3.51,3.78,3.54,-3.58,-3.62,-3.25,0.17,0.19,0.25
351.23,3.67,3.44,3.70,3.46,-3.51,-3.57,-3.17,0.17,0.19,0.23
354.74,3.66,3.43,3.64,3.41,-3.44,-3.52,-3.10,0.23,0.21,0.23
358.28,3.61,3.38,3.61,3.38,-3.37,-3.47,-3.03,0.24,0.24,0.23
361.87,3.55,3.33,3.56,3.33,-3.31,-3.42,-2.96,0.25,0.25,0.23
365.49,3.51,3.29,3.50,3.27,-3.25,-3.36,-2.89,0.26,0.25,0.23
369.14,3.43,3.21,3.44,3.22,-3.20,-3.30,-2.82,0.23,0.24,0.22
372.83,3.38,3.16,3.39,3.16,-3.16,-3.25,-2.76,0.23,0.23,0.22
