frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,0.64,0.83,0.64,0.83,-0.83,-0.87,-0.78,-0.19,-0.19,-0.19
32.24,0.66,0.85,0.67,0.86,-0.86,-0.89,-0.78,-0.20,-0.19,-0.19
32.57,0.69,0.89,0.69,0.89,-0.89,-0.92,-0.79,-0.20,-0.20,-0.20
32.89,0.71,0.92,0.71,0.92,-0.92,-0.95,-0.79,-0.21,-0.21,-0.21
33.22,0.73,0.95,0.73,0.95,-0.95,-0.97,-0.80,-0.22,-0.22,-0.22
33.55,0.75,0.98,0.75,0.98,-0.98,-1.00,-0.80,-0.23,-0.23,-0.23
33.89,0.77,1.01,0.77,1.01,-1.01,-1.02,-0.81,-0.24,-0.24,-0.24
34.23,0.79,1.04,0.80,1.04,-1.04,-1.05,-0.81,-0.25,-0.25,-0.25
34.57,0.82,1.07,0.82,1.07,-1.07,-1.07,-0.81,-0.25,-0.25,-0.25
34.92,0.83,1.09,0.84,1.10,-1.10,-1.10,-0.82,-0.26,-0.26,-0.26
35.27,0.85,1.12,0.85,1.12,-1.12,-1.12,-0.82,-0.27,-0.27,-0.27
35.62,0.87,1.14,0.87,1.15,-1.15,-1.14,-0.83,-0.28,-0.28,-0.27
35.97,0.89,1.17,0.89,1.17,-1.17,-1.17,-0.83,-0.28,-0.28,-0.28
36.33,0.91,1.19,0.91,1.20,-1.20,-1.19,-0.84,-0.29,-0.29,-0.28
36.70,0.93,1.22,0.93,1.22,-1.22,-1.21,-0.84,-0.29,-0.29,-0.29
37.06,0.95,1.25,0.95,1.25,-1.25,-1.23,-0.84,-0.29,-0.29,-0.30
37.43,0.97,1.27,0.97,1.27,-1.27,-1.25,-0.85,-0.30,-0.30,-0.30
37.81,0.98,1.29,0.99,1.29,-1.29,-1.27,-0.86,-0.31,-0.31,-0.31
38.19,1.00,1.31,1.00,1.31,-1.31,-1.29,-0.86,-0.31,-0.31,-0.31
38.57,1.01,1.33,1.02,1.33,-1.34,-1.31,-0.87,-0.32,-0.32,-0.32
38.95,1.03,1.35,1.03,1.35,-1.36,-1.33,-0.88,-0.32,-0.32,-0.32
39.34,1.04,1.37,1.05,1.37,-1.37,-1.35,-0.88,-0.33,-0.33,-0.33
39.74,1.06,1.39,1.06,1.39,-1.39,-1.36,-0.89,-0.33,-0.33,-0.33
40.14,1.07,1.41,1.07,1.41,-1.41,-1.38,-0.90,-0.34,-0.34,-0.34
40.54,1.08,1.42,1.08,1.43,-1.43,-1.40,-0.91,-0.34,-0.34,-0.34
40.94,1.09,1.44,1.09,1.44,-1.44,-1.41,-0.92,-0.35,-0.35,-0.35
41.35,1.10,1.45,1.10,1.46,-1.46,-1.43,-0.93,-0.35,-0.35,-0.35
41.76,1.11,1.47,1.11,1.47,-1.47,-1.44,-0.94,-0.36,-0.36,-0.36
42.18,1.12,1.48,1.12,1.48,-1.48,-1.46,-0.96,-0.36,-0.36,-0.36
42.60,1.12,1.49,1.13,1.49,-1.50,-1.47,-0.97,-0.37,-0.37,-0.37
43.03,1.13,1.50,1.13,1.51,-1.51,-1.48,-0.98,-0.37,-0.37,-0.37
43.46,1.14,1.52,1.14,1.52,-1.52,-1.50,-1.00,-0.38,-0.38,-0.38
43.90,1.15,1.53,1.15,1.53,-1.53,-1.51,-1.01,-0.37,-0.38,-0.38
44.33,1.15,1.53,1.15,1.54,-1.54,-1.52,-1.03,-0.38,-0.38,-0.38
44.78,1.15,1.54,1.16,1.54,-1.54,-1.53,-1.05,-0.39,-0.39,-0.39
45.23,1.16,1.55,1.16,1.55,-1.55,-1.54,-1.07,-0.39,-0.39,-0.39
45.68,1.16,1.55,1.16,1.56,-1.56,-1.55,-1.09,-0.39,-0.39,-0.39
46.13,1.17,1.56,1.17,1.56,-1.56,-1.56,-1.11,-0.39,-0.39,-0.39
46.60,1.17,1.56,1.18,1.57,-1.57,-1.57,-1.13,-0.39,-0.39,-0.39
47.06,1.18,1.57,1.18,1.57,-1.57,-1.58,-1.15,-0.39,-0.39,-0.39
47.53,1.18,1.57,1.18,1.57,-1.57,-1.59,-1.17,-0.39,-0.39,-0.39
48.01,1.18,1.57,1.18,1.57,-1.57,-1.60,-1.19,-0.39,-0.39,-0.39
48.49,1.18,1.57,1.18,1.57,-1.58,-1.61,-1.22,-0.39,-0.39,-0.39
48.97,1.18,1.57,1.18,1.57,-1.58,-1.61,-1.24,-0.39,-0.39,-0.39
49.46,1.18,1.57,1.18,1.57,-1.58,-1.62,-1.26,-0.39,-0.39,-0.39
49.96,1.18,1.57,1.19,1.58,-1.58,-1.63,-1.29,-0.39,-0.39,-0.39
50.46,1.19,1.58,1.19,1.58,-1.58,-1.63,-1.31,-0.38,-0.39,-0.39
50.96,1.19,1.58,1.19,1.58,-1.58,-1.64,-1.34,-0.38,-0.39,-0.39
51.47,1.18,1.57,1.19,1.58,-1.58,-1.64,-1.37,-0.39,-0.39,-0.39
51.99,1.18,1.57,1.18,1.57,-1.58,-1.65,-1.39,-0.39,-0.39,-0.39
52.51,1.18,1.57,1.18,1.57,-1.58,-1.65,-1.42,-0.39,-0.40,-0.39
53.03,1.18,1.57,1.18,1.57,-1.58,-1.65,-1.45,-0.39,-0.39,-0.39
53.56,1.18,1.57,1.19,1.58,-1.58,-1.66,-1.47,-0.39,-0.39,-0.39
54.10,1.19,1.58,1.19,1.58,-1.58,-1.66,-1.50,-0.38,-0.39,-0.39
54.64,1.18,1.57,1.19,1.58,-1.58,-1.66,-1.52,-0.39,-0.39,-0.39
55.18,1.18,1.57,1.18,1.57,-1.58,-1.66,-1.55,-0.39,-0.39,-0.39
55.74,1.18,1.57,1.18,1.57,-1.58,-1.66,-1.57,-0.39,-0.39,-0.39
56.29,1.18,1.57,1.18,1.57,-1.57,-1.66,-1.59,-0.39,-0.39,-0.39
56.86,1.18,1.57,1.18,1.57,-1.57,-1.66,-1.62,-0.39,-0.39,-0.39
57.42,1.18,1.57,1.18,1.57,-1.57,-1.66,-1.64,-0.39,-0.39,-0.39
58.00,1.18,1.56,1.18,1.57,-1.56,-1.66,-1.66,-0.38,-0.38,-0.38
58.58,1.17,1.55,1.18,1.56,-1.56,-1.66,-1.67,-0.38,-0.38,-0.38
59.16,1.18,1.56,1.18,1.55,-1.55,-1.66,-1.69,-0.37,-0.38,-0.38
59.76,1.16,1.54,1.17,1.54,-1.54,-1.65,-1.71,-0.38,-0.38,-0.38
60.35,1.16,1.53,1.16,1.53,-1.53,-1.65,-1.72,-0.37,-0.38,-0.37
60.96,1.14,1.51,1.15,1.52,-1.52,-1.65,-1.73,-0.38,-0.38,-0.37
61.57,1.14,1.51,1.14,1.51,-1.51,-1.64,-1.74,-0.37,-0.37,-0.37
62.18,1.13,1.50,1.13,1.50,-1.50,-1.63,-1.75,-0.37,-0.37,-0.37
62.80,1.13,1.50,1.13,1.49,-1.49,-1.63,-1.76,-0.36,-0.36,-0.37
63.43,1.11,1.47,1.12,1.48,-1.48,-1.62,-1.76,-0.36,-0.36,-0.36
64.07,1.10,1.46,1.10,1.47,-1.47,-1.61,-1.76,-0.36,-0.36,-0.36
64.71,1.09,1.45,1.09,1.45,-1.46,-1.60,-1.76,-0.36,-0.37,-0.36
65.35,1.08,1.44,1.08,1.44,-1.45,-1.59,-1.76,-0.36,-0.36,-0.36
66.01,1.07,1.43,1.08,1.44,-1.44,-1.58,-1.76,-0.36,-0.36,-0.36
66.67,1.07,1.43,1.07,1.43,-1.43,-1.57,-1.76,-0.36,-0.36,-0.36
67.33,1.06,1.42,1.06,1.42,-1.42,-1.55,-1.75,-0.36,-0.36,-0.36
68.01,1.05,1.41,1.06,1.42,-1.41,-1.54,-1.74,-0.36,-0.36,-0.36
68.69,1.05,1.41,1.05,1.41,-1.41,-1.52,-1.73,-0.35,-0.36,-0.36
69.37,1.03,1.39,1.04,1.40,-1.40,-1.51,-1.73,-0.37,-0.36,-0.36
70.07,1.03,1.39,1.03,1.39,-1.39,-1.50,-1.72,-0.36,-0.36,-0.36
70.77,1.03,1.39,1.03,1.39,-1.39,-1.48,-1.70,-0.35,-0.36,-0.36
71.48,1.02,1.38,1.02,1.38,-1.38,-1.47,-1.69,-0.36,-0.36,-0.36
72.19,1.01,1.37,1.02,1.38,-1.38,-1.45,-1.68,-0.36,-0.36,-0.36
72.91,1.01,1.37,1.01,1.37,-1.37,-1.44,-1.67,-0.36,-0.37,-0.36
73.64,1.00,1.37,1.01,1.37,-1.37,-1.43,-1.66,-0.37,-0.37,-0.37
74.38,1.00,1.37,1.00,1.37,-1.37,-1.42,-1.64,-0.37,-0.37,-0.37
75.12,1.00,1.37,1.00,1.38,-1.37,-1.42,-1.63,-0.37,-0.37,-0.37
75.87,1.00,1.38,1.00,1.38,-1.38,-1.41,-1.62,-0.38,-0.38,-0.38
76.63,1.00,1.38,1.00,1.38,-1.38,-1.41,-1.61,-0.38,-0.38,-0.38
77.40,0.99,1.38,1.00,1.39,-1.39,-1.41,-1.60,-0.40,-0.39,-0.39
78.17,1.00,1.40,1.00,1.40,-1.40,-1.41,-1.59,-0.40,-0.40,-0.40
78.95,1.00,1.41,1.00,1.41,-1.41,-1.42,-1.58,-0.41,-0.41,-0.41
79.74,1.00,1.42,1.00,1.42,-1.42,-1.43,-1.57,-0.42,-0.42,-0.42
80.54,1.00,1.43,1.01,1.44,-1.44,-1.44,-1.56,-0.43,-0.43,-0.43
81.35,1.01,1.45,1.01,1.45,-1.45,-1.45,-1.55,-0.44,-0.44,-0.44
82.16,1.01,1.46,1.02,1.47,-1.46,-1.46,-1.55,-0.45,-0.45,-0.45
82.98,1.02,1.48,1.02,1.48,-1.48,-1.48,-1.54,-0.46,-0.46,-0.46
83.81,1.02,1.49,1.02,1.49,-1.49,-1.49,-1.54,-0.47,-0.47,-0.47
84.65,1.01,1.50,1.02,1.51,-1.50,-1.51,-1.54,-0.49,-0.48,-0.49
85.50,1.02,1.52,1.02,1.52,-1.52,-1.53,-1.53,-0.49,-0.50,-0.50
86.35,1.02,1.52,1.02,1.53,-1.53,-1.54,-1.53,-0.51,-0.51,-0.50
87.22,1.02,1.53,1.03,1.54,-1.54,-1.56,-1.53,-0.52,-0.51,-0.51
88.09,1.03,1.55,1.03,1.55,-1.55,-1.58,-1.53,-0.52,-0.52,-0.52
88.97,1.03,1.56,1.03,1.56,-1.56,-1.59,-1.54,-0.53,-0.53,-0.53
89.86,1.03,1.57,1.04,1.58,-1.57,-1.61,-1.54,-0.54,-0.53,-0.54
90.76,1.04,1.58,1.04,1.58,-1.58,-1.62,-1.55,-0.54,-0.54,-0.54
91.66,1.04,1.59,1.04,1.59,-1.59,-1.64,-1.55,-0.55,-0.55,-0.55
92.58,1.04,1.59,1.04,1.60,-1.60,-1.65,-1.56,-0.55,-0.55,-0.55
93.51,1.04,1.60,1.05,1.60,-1.60,-1.66,-1.57,-0.56,-0.56,-0.56
94.44,1.05,1.61,1.05,1.61,-1.61,-1.67,-1.58,-0.56,-0.56,-0.56
95.39,1.05,1.62,1.05,1.62,-1.62,-1.68,-1.59,-0.57,-0.57,-0.57
96.34,1.05,1.62,1.05,1.63,-1.63,-1.69,-1.60,-0.57,-0.57,-0.57
97.30,1.05,1.63,1.06,1.63,-1.64,-1.70,-1.62,-0.58,-0.58,-0.58
98.28,1.06,1.64,1.06,1.64,-1.65,-1.70,-1.63,-0.58,-0.59,-0.58
99.26,1.06,1.65,1.07,1.66,-1.66,-1.71,-1.64,-0.59,-0.59,-0.59
100.25,1.07,1.67,1.07,1.67,-1.67,-1.71,-1.66,-0.60,-0.60,-0.60
101.25,1.07,1.68,1.07,1.68,-1.68,-1.72,-1.68,-0.61,-0.61,-0.61
102.27,1.07,1.69,1.08,1.70,-1.69,-1.72,-1.69,-0.62,-0.62,-0.62
103.29,1.08,1.71,1.08,1.71,-1.71,-1.72,-1.71,-0.62,-0.63,-0.63
104.32,1.08,1.72,1.08,1.72,-1.72,-1.73,-1.73,-0.64,-0.64,-0.64
105.37,1.08,1.73,1.08,1.73,-1.73,-1.73,-1.74,-0.65,-0.65,-0.65
106.42,1.08,1.74,1.08,1.74,-1.75,-1.73,-1.76,-0.66,-0.66,-0.66
107.48,1.08,1.75,1.09,1.76,-1.76,-1.73,-1.78,-0.68,-0.67,-0.67
108.56,1.09,1.77,1.09,1.77,-1.77,-1.73,-1.79,-0.68,-0.68,-0.68
109.64,1.09,1.78,1.09,1.78,-1.78,-1.73,-1.81,-0.69,-0.69,-0.69
110.74,1.09,1.79,1.09,1.80,-1.79,-1.73,-1.83,-0.70,-0.70,-0.70
111.85,1.09,1.80,1.09,1.80,-1.80,-1.73,-1.84,-0.71,-0.71,-0.71
112.97,1.09,1.81,1.09,1.81,-1.81,-1.72,-1.86,-0.72,-0.72,-0.72
114.10,1.08,1.81,1.09,1.82,-1.82,-1.72,-1.87,-0.74,-0.73,-0.73
115.24,1.09,1.83,1.09,1.83,-1.83,-1.72,-1.88,-0.74,-0.74,-0.74
116.39,1.09,1.84,1.09,1.84,-1.84,-1.72,-1.89,-0.75,-0.75,-0.75
117.55,1.08,1.84,1.09,1.85,-1.84,-1.71,-1.90,-0.76,-0.76,-0.76
118.73,1.08,1.85,1.08,1.85,-1.85,-1.71,-1.91,-0.77,-0.77,-0.77
119.92,1.08,1.85,1.08,1.85,-1.85,-1.70,-1.91,-0.77,-0.77,-0.77
121.12,1.07,1.85,1.08,1.85,-1.85,-1.70,-1.92,-0.78,-0.78,-0.78
122.33,1.07,1.85,1.07,1.85,-1.85,-1.69,-1.92,-0.78,-0.78,-0.78
123.55,1.06,1.85,1.07,1.85,-1.85,-1.69,-1.92,-0.79,-0.79,-0.79
124.79,1.06,1.85,1.06,1.85,-1.85,-1.68,-1.92,-0.79,-0.79,-0.79
126.03,1.05,1.85,1.05,1.85,-1.85,-1.67,-1.91,-0.80,-0.80,-0.80
127.29,1.04,1.84,1.05,1.85,-1.85,-1.67,-1.90,-0.81,-0.80,-0.80
128.57,1.04,1.84,1.04,1.85,-1.85,-1.66,-1.90,-0.80,-0.81,-0.80
129.85,1.04,1.85,1.04,1.84,-1.84,-1.65,-1.88,-0.80,-0.81,-0.81
131.15,1.02,1.83,1.03,1.84,-1.84,-1.64,-1.87,-0.81,-0.81,-0.81
132.46,1.02,1.83,1.02,1.83,-1.83,-1.64,-1.86,-0.81,-0.81,-0.81
133.79,1.01,1.82,1.01,1.82,-1.82,-1.63,-1.84,-0.81,-0.81,-0.81
135.12,1.00,1.81,1.00,1.81,-1.81,-1.62,-1.82,-0.81,-0.81,-0.81
136.48,0.98,1.79,0.99,1.79,-1.80,-1.61,-1.80,-0.81,-0.81,-0.81
137.84,0.97,1.77,0.98,1.78,-1.78,-1.60,-1.78,-0.81,-0.81,-0.80
139.22,0.97,1.77,0.97,1.77,-1.77,-1.59,-1.76,-0.80,-0.80,-0.80
140.61,0.96,1.76,0.96,1.76,-1.76,-1.58,-1.73,-0.79,-0.79,-0.80
142.02,0.95,1.74,0.95,1.74,-1.74,-1.58,-1.71,-0.79,-0.79,-0.79
143.44,0.94,1.72,0.94,1.73,-1.73,-1.57,-1.68,-0.79,-0.78,-0.78
144.87,0.93,1.71,0.94,1.71,-1.71,-1.56,-1.66,-0.78,-0.78,-0.78
146.32,0.93,1.70,0.93,1.70,-1.70,-1.55,-1.63,-0.76,-0.77,-0.77
147.78,0.91,1.67,0.92,1.68,-1.68,-1.54,-1.60,-0.77,-0.76,-0.76
149.26,0.91,1.67,0.91,1.66,-1.66,-1.53,-1.57,-0.75,-0.76,-0.76
150.75,0.89,1.64,0.90,1.65,-1.65,-1.51,-1.55,-0.75,-0.75,-0.75
152.26,0.88,1.62,0.89,1.63,-1.63,-1.50,-1.52,-0.75,-0.74,-0.74
153.78,0.88,1.61,0.88,1.61,-1.61,-1.49,-1.49,-0.73,-0.73,-0.73
155.32,0.87,1.59,0.87,1.59,-1.59,-1.48,-1.47,-0.72,-0.72,-0.72
156.88,0.86,1.57,0.86,1.57,-1.57,-1.47,-1.44,-0.71,-0.71,-0.71
158.44,0.84,1.54,0.85,1.55,-1.55,-1.46,-1.41,-0.71,-0.70,-0.70
160.03,0.84,1.53,0.84,1.53,-1.53,-1.45,-1.39,-0.69,-0.69,-0.69
161.63,0.82,1.50,0.82,1.51,-1.51,-1.44,-1.36,-0.68,-0.68,-0.68
163.24,0.81,1.48,0.81,1.48,-1.49,-1.43,-1.34,-0.67,-0.67,-0.67
164.88,0.80,1.46,0.80,1.46,-1.46,-1.41,-1.31,-0.66,-0.66,-0.66
166.53,0.79,1.44,0.79,1.44,-1.44,-1.40,-1.29,-0.65,-0.65,-0.65
168.19,0.78,1.42,0.78,1.42,-1.42,-1.39,-1.27,-0.64,-0.64,-0.64
169.87,0.76,1.39,0.77,1.40,-1.40,-1.38,-1.25,-0.64,-0.63,-0.63
171.57,0.75,1.38,0.75,1.38,-1.38,-1.37,-1.23,-0.62,-0.63,-0.63
173.29,0.73,1.35,0.74,1.36,-1.35,-1.36,-1.21,-0.62,-0.62,-0.62
175.02,0.72,1.33,0.72,1.33,-1.33,-1.34,-1.19,-0.61,-0.61,-0.61
176.77,0.70,1.31,0.70,1.31,-1.31,-1.33,-1.17,-0.61,-0.61,-0.61
178.54,0.68,1.28,0.68,1.29,-1.29,-1.32,-1.16,-0.60,-0.60,-0.60
180.32,0.66,1.26,0.66,1.26,-1.27,-1.31,-1.14,-0.60,-0.60,-0.60
182.13,0.64,1.24,0.64,1.24,-1.24,-1.30,-1.12,-0.60,-0.60,-0.60
183.95,0.61,1.21,0.62,1.22,-1.22,-1.28,-1.11,-0.61,-0.60,-0.60
185.79,0.60,1.20,0.60,1.20,-1.20,-1.27,-1.10,-0.59,-0.60,-0.60
187.65,0.58,1.18,0.58,1.18,-1.18,-1.26,-1.09,-0.59,-0.60,-0.60
189.52,0.55,1.15,0.56,1.16,-1.15,-1.25,-1.07,-0.60,-0.60,-0.60
191.42,0.53,1.13,0.53,1.13,-1.13,-1.23,-1.06,-0.60,-0.60,-0.60
193.33,0.51,1.11,0.51,1.11,-1.11,-1.22,-1.05,-0.60,-0.60,-0.60
195.27,0.48,1.08,0.49,1.09,-1.09,-1.21,-1.04,-0.61,-0.60,-0.60
197.22,0.46,1.07,0.46,1.07,-1.07,-1.20,-1.04,-0.61,-0.61,-0.61
199.19,0.44,1.05,0.44,1.05,-1.05,-1.19,-1.03,-0.61,-0.61,-0.61
201.18,0.42,1.04,0.42,1.04,-1.04,-1.17,-1.02,-0.61,-0.62,-0.62
203.19,0.39,1.01,0.40,1.02,-1.02,-1.16,-1.01,-0.63,-0.62,-0.62
205.23,0.37,1.00,0.38,1.00,-1.01,-1.15,-1.01,-0.63,-0.63,-0.63
207.28,0.36,0.99,0.36,0.99,-1.00,-1.14,-1.00,-0.63,-0.64,-0.63
209.35,0.34,0.98,0.35,0.99,-0.98,-1.13,-1.00,-0.64,-0.64,-0.64
211.44,0.33,0.98,0.33,0.98,-0.97,-1.11,-0.99,-0.64,-0.64,-0.65
213.56,0.31,0.96,0.31,0.97,-0.96,-1.10,-0.99,-0.65,-0.65,-0.65
215.69,0.29,0.95,0.30,0.96,-0.96,-1.09,-0.99,-0.66,-0.66,-0.66
217.85,0.28,0.94,0.28,0.95,-0.95,-1.08,-0.98,-0.66,-0.66,-0.66
220.03,0.27,0.94,0.27,0.94,-0.94,-1.07,-0.98,-0.67,-0.67,-0.67
222.23,0.26,0.93,0.26,0.93,-0.93,-1.05,-0.98,-0.67,-0.67,-0.67
224.45,0.25,0.92,0.25,0.92,-0.92,-1.04,-0.97,-0.67,-0.67,-0.67
226.70,0.24,0.91,0.25,0.92,-0.92,-1.03,-0.97,-0.67,-0.67,-0.67
228.96,0.24,0.91,0.24,0.91,-0.91,-1.02,-0.97,-0.67,-0.67,-0.67
231.25,0.23,0.90,0.24,0.90,-0.90,-1.01,-0.97,-0.67,-0.67,-0.67
233.57,0.23,0.89,0.23,0.90,-0.89,-1.00,-0.96,-0.66,-0.66,-0.66
235.90,0.23,0.89,0.23,0.89,-0.89,-0.99,-0.96,-0.65,-0.66,-0.66
238.26,0.23,0.88,0.23,0.88,-0.88,-0.98,-0.96,-0.65,-0.65,-0.65
240.64,0.22,0.86,0.23,0.87,-0.87,-0.97,-0.95,-0.65,-0.65,-0.64
243.05,0.23,0.87,0.23,0.86,-0.87,-0.95,-0.95,-0.63,-0.64,-0.64
245.48,0.22,0.85,0.23,0.86,-0.86,-0.94,-0.94,-0.64,-0.63,-0.63
247.93,0.23,0.85,0.24,0.86,-0.85,-0.93,-0.94,-0.62,-0.62,-0.62
250.41,0.24,0.85,0.24,0.85,-0.85,-0.92,-0.93,-0.61,-0.61,-0.61
252.92,0.24,0.85,0.24,0.85,-0.85,-0.91,-0.93,-0.60,-0.61,-0.61
255.45,0.23,0.83,0.24,0.84,-0.84,-0.90,-0.92,-0.61,-0.60,-0.60
258.00,0.24,0.83,0.24,0.84,-0.84,-0.89,-0.92,-0.60,-0.60,-0.59
260.58,0.25,0.84,0.25,0.84,-0.84,-0.88,-0.91,-0.59,-0.59,-0.59
263.19,0.25,0.84,0.26,0.84,-0.84,-0.88,-0.90,-0.59,-0.59,-0.59
265.82,0.26,0.84,0.26,0.84,-0.84,-0.87,-0.90,-0.58,-0.58,-0.58
268.48,0.26,0.84,0.27,0.85,-0.84,-0.86,-0.89,-0.58,-0.58,-0.58
271.16,0.27,0.85,0.27,0.85,-0.85,-0.85,-0.88,-0.57,-0.58,-0.58
273.87,0.27,0.85,0.27,0.85,-0.85,-0.84,-0.87,-0.58,-0.58,-0.58
276.61,0.27,0.84,0.28,0.85,-0.85,-0.83,-0.87,-0.58,-0.57,-0.57
279.38,0.28,0.85,0.28,0.85,-0.85,-0.82,-0.86,-0.57,-0.57,-0.57
282.17,0.28,0.85,0.29,0.85,-0.85,-0.81,-0.85,-0.57,-0.57,-0.57
284.99,0.29,0.85,0.29,0.85,-0.86,-0.81,-0.84,-0.56,-0.56,-0.56
287.84,0.29,0.85,0.30,0.85,-0.86,-0.80,-0.83,-0.56,-0.56,-0.56
290.72,0.30,0.85,0.30,0.86,-0.86,-0.79,-0.83,-0.55,-0.55,-0.55
293.63,0.31,0.86,0.31,0.86,-0.85,-0.79,-0.82,-0.54,-0.55,-0.55
296.57,0.31,0.85,0.31,0.86,-0.85,-0.78,-0.81,-0.54,-0.54,-0.54
299.53,0.31,0.85,0.31,0.85,-0.85,-0.77,-0.80,-0.54,-0.54,-0.54
302.53,0.31,0.84,0.31,0.84,-0.85,-0.77,-0.80,-0.53,-0.53,-0.53
305.55,0.31,0.83,0.32,0.84,-0.84,-0.76,-0.79,-0.53,-0.52,-0.52
308.61,0.32,0.83,0.32,0.83,-0.83,-0.76,-0.78,-0.51,-0.51,-0.51
311.69,0.32,0.82,0.32,0.82,-0.82,-0.75,-0.78,-0.50,-0.50,-0.50
314.81,0.32,0.81,0.32,0.81,-0.81,-0.75,-0.77,-0.48,-0.49,-0.49
