frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-3.83,-9.25,-3.83,-9.26,6.00,6.05,6.24,2.17,2.17,5.42
38.95,-3.72,-9.15,-3.72,-9.15,6.00,6.04,6.17,2.28,2.28,5.43
39.34,-3.62,-9.06,-3.61,-9.05,6.00,6.03,6.10,2.38,2.39,5.44
39.74,-3.51,-8.95,-3.51,-8.95,6.00,6.02,6.03,2.49,2.49,5.44
40.14,-3.40,-8.84,-3.40,-8.85,6.00,6.01,5.97,2.60,2.60,5.44
40.54,-3.29,-8.74,-3.29,-8.74,6.00,6.00,5.91,2.71,2.71,5.45
40.94,-3.19,-8.64,-3.19,-8.64,6.00,5.99,5.85,2.81,2.81,5.45
41.35,-3.08,-8.54,-3.08,-8.54,6.00,5.98,5.80,2.92,2.92,5.46
41.76,-2.98,-8.44,-2.98,-8.44,6.00,5.97,5.75,3.02,3.02,5.47
42.18,-2.87,-8.34,-2.87,-8.34,6.00,5.96,5.70,3.13,3.13,5.47
42.60,-2.77,-8.25,-2.76,-8.24,6.00,5.95,5.66,3.23,3.24,5.48
43.03,-2.66,-8.14,-2.66,-8.15,6.00,5.94,5.62,3.34,3.34,5.48
43.46,-2.57,-8.06,-2.57,-8.06,6.00,5.93,5.59,3.43,3.43,5.49
43.90,-2.48,-7.98,-2.48,-7.98,6.00,5.92,5.56,3.52,3.52,5.50
44.33,-2.39,-7.90,-2.39,-7.90,6.00,5.91,5.53,3.61,3.61,5.51
44.78,-2.30,-7.82,-2.30,-7.82,6.00,5.90,5.51,3.70,3.70,5.52
45.23,-2.21,-7.73,-2.21,-7.74,6.00,5.89,5.49,3.79,3.79,5.52
45.68,-2.13,-7.67,-2.13,-7.66,6.00,5.88,5.48,3.87,3.87,5.54
46.13,-2.05,-7.59,-2.05,-7.59,6.00,5.88,5.47,3.95,3.95,5.54
46.60,-1.97,-7.52,-1.97,-7.52,6.00,5.87,5.46,4.03,4.03,5.55
47.06,-1.89,-7.45,-1.89,-7.45,6.00,5.86,5.46,4.11,4.11,5.56
47.53,-1.81,-7.38,-1.81,-7.38,6.00,5.86,5.46,4.19,4.19,5.57
48.01,-1.73,-7.31,-1.73,-7.31,6.00,5.85,5.47,4.27,4.27,5.58
48.49,-1.66,-7.25,-1.66,-7.25,6.00,5.85,5.48,4.34,4.34,5.59
48.97,-1.59,-7.18,-1.59,-7.18,6.00,5.85,5.49,4.41,4.41,5.59
49.46,-1.52,-7.12,-1.52,-7.12,6.00,5.84,5.50,4.48,4.48,5.61
49.96,-1.45,-7.06,-1.45,-7.06,6.00,5.84,5.52,4.55,4.55,5.61
50.46,-1.37,-6.98,-1.37,-6.99,6.00,5.84,5.54,4.63,4.63,5.61
50.96,-1.30,-6.92,-1.30,-6.92,6.00,5.84,5.56,4.70,4.70,5.62
51.47,-1.22,-6.84,-1.22,-6.84,6.00,5.84,5.59,4.78,4.78,5.62
51.99,-1.14,-6.77,-1.14,-6.77,6.00,5.85,5.61,4.86,4.86,5.63
52.51,-1.07,-6.70,-1.07,-6.70,6.00,5.85,5.64,4.93,4.93,5.63
53.03,-1.00,-6.63,-1.00,-6.63,6.00,5.85,5.67,5.00,5.00,5.63
53.56,-0.93,-6.57,-0.93,-6.57,6.00,5.85,5.70,5.07,5.07,5.64
54.10,-0.86,-6.50,-0.86,-6.50,6.00,5.85,5.72,5.14,5.14,5.64
54.64,-0.78,-6.42,-0.78,-6.42,6.01,5.85,5.75,5.23,5.23,5.64
55.18,-0.71,-6.34,-0.71,-6.34,6.01,5.84,5.78,5.30,5.31,5.63
55.74,-0.63,-6.26,-0.63,-6.26,6.01,5.84,5.80,5.38,5.38,5.63
56.29,-0.57,-6.20,-0.57,-6.19,6.01,5.82,5.82,5.44,5.44,5.63
56.86,-0.51,-6.12,-0.51,-6.12,6.00,5.81,5.84,5.49,5.49,5.62
57.42,-0.45,-6.06,-0.45,-6.06,5.97,5.79,5.85,5.52,5.53,5.61
58.00,-0.38,-5.98,-0.38,-5.99,5.94,5.76,5.86,5.56,5.56,5.60
58.58,-0.32,-5.92,-0.32,-5.91,5.90,5.72,5.86,5.58,5.58,5.60
59.16,-0.25,-5.83,-0.25,-5.84,5.84,5.68,5.86,5.59,5.59,5.58
59.76,-0.19,-5.76,-0.19,-5.76,5.78,5.64,5.86,5.59,5.59,5.57
60.35,-0.14,-5.70,-0.13,-5.69,5.71,5.58,5.84,5.57,5.58,5.56
60.96,-0.08,-5.62,-0.08,-5.62,5.64,5.52,5.82,5.56,5.56,5.54
61.57,-0.03,-5.56,-0.03,-5.56,5.56,5.45,5.80,5.53,5.53,5.53
62.18,0.02,-5.49,0.02,-5.49,5.49,5.38,5.77,5.51,5.51,5.51
62.80,0.07,-5.42,0.07,-5.42,5.42,5.30,5.72,5.49,5.49,5.50
63.43,0.12,-5.36,0.12,-5.35,5.35,5.22,5.68,5.47,5.48,5.48
64.07,0.18,-5.27,0.18,-5.28,5.28,5.13,5.62,5.46,5.46,5.45
64.71,0.23,-5.20,0.23,-5.21,5.21,5.04,5.56,5.44,5.44,5.44
65.35,0.28,-5.14,0.28,-5.13,5.14,4.95,5.49,5.42,5.42,5.42
66.01,0.33,-5.07,0.34,-5.06,5.06,4.86,5.42,5.39,5.40,5.40
66.67,0.40,-4.98,0.40,-4.98,4.98,4.77,5.33,5.38,5.38,5.38
67.33,0.46,-4.90,0.46,-4.90,4.90,4.67,5.25,5.36,5.36,5.36
68.01,0.52,-4.81,0.52,-4.81,4.81,4.58,5.15,5.33,5.33,5.33
68.69,0.58,-4.73,0.58,-4.73,4.73,4.49,5.05,5.31,5.31,5.31
69.37,0.65,-4.64,0.65,-4.64,4.63,4.39,4.95,5.28,5.28,5.29
70.07,0.73,-4.54,0.73,-4.54,4.54,4.30,4.84,5.27,5.26,5.27
70.77,0.80,-4.44,0.81,-4.44,4.44,4.21,4.73,5.24,5.24,5.24
71.48,0.89,-4.33,0.89,-4.33,4.33,4.11,4.62,5.22,5.22,5.22
72.19,0.97,-4.23,0.97,-4.23,4.23,4.02,4.51,5.20,5.20,5.20
72.91,1.06,-4.12,1.06,-4.12,4.12,3.93,4.39,5.18,5.18,5.18
73.64,1.15,-4.01,1.15,-4.01,4.01,3.84,4.27,5.16,5.16,5.16
74.38,1.25,-3.89,1.25,-3.89,3.89,3.76,4.15,5.14,5.14,5.14
75.12,1.34,-3.78,1.34,-3.78,3.78,3.67,4.02,5.12,5.12,5.12
75.87,1.43,-3.67,1.43,-3.67,3.67,3.58,3.90,5.10,5.10,5.10
76.63,1.53,-3.55,1.53,-3.55,3.55,3.49,3.78,5.09,5.08,5.08
77.40,1.62,-3.44,1.62,-3.44,3.44,3.41,3.66,5.06,5.06,5.07
78.17,1.72,-3.33,1.72,-3.33,3.33,3.32,3.53,5.05,5.04,5.05
78.95,1.81,-3.22,1.81,-3.22,3.21,3.23,3.41,5.02,5.02,5.03
79.74,1.90,-3.11,1.91,-3.10,3.10,3.15,3.29,5.00,5.01,5.01
80.54,2.00,-2.99,2.00,-2.99,2.99,3.06,3.17,4.99,4.99,4.99
81.35,2.09,-2.88,2.09,-2.88,2.88,2.98,3.05,4.98,4.97,4.97
82.16,2.17,-2.78,2.17,-2.78,2.78,2.89,2.93,4.95,4.95,4.95
82.98,2.25,-2.67,2.25,-2.67,2.67,2.80,2.82,4.92,4.92,4.92
83.81,2.32,-2.58,2.33,-2.57,2.57,2.72,2.70,4.89,4.90,4.90
84.65,2.41,-2.47,2.40,-2.47,2.47,2.63,2.59,4.88,4.87,4.88
85.50,2.48,-2.38,2.48,-2.37,2.37,2.55,2.47,4.85,4.85,4.86
86.35,2.55,-2.28,2.56,-2.27,2.28,2.46,2.36,4.83,4.84,4.83
87.22,2.63,-2.18,2.62,-2.18,2.19,2.37,2.25,4.82,4.82,4.81
88.09,2.69,-2.09,2.69,-2.10,2.11,2.29,2.15,4.80,4.79,4.78
88.97,2.74,-2.03,2.74,-2.02,2.02,2.20,2.04,4.76,4.76,4.77
89.86,2.79,-1.95,2.80,-1.95,1.94,2.11,1.93,4.73,4.74,4.74
90.76,2.85,-1.86,2.85,-1.87,1.86,2.03,1.83,4.71,4.71,4.72
91.66,2.91,-1.79,2.91,-1.79,1.78,1.94,1.73,4.69,4.69,4.70
92.58,2.96,-1.71,2.97,-1.71,1.70,1.85,1.63,4.67,4.67,4.67
93.51,3.02,-1.62,3.02,-1.63,1.63,1.76,1.53,4.65,4.65,4.64
94.44,3.08,-1.55,3.08,-1.55,1.55,1.68,1.43,4.63,4.63,4.63
95.39,3.13,-1.47,3.13,-1.47,1.47,1.59,1.33,4.60,4.60,4.60
96.34,3.18,-1.40,3.18,-1.40,1.40,1.50,1.24,4.58,4.57,4.58
97.30,3.22,-1.33,3.22,-1.33,1.33,1.42,1.15,4.55,4.55,4.55
98.28,3.26,-1.26,3.27,-1.26,1.26,1.33,1.05,4.52,4.53,4.52
99.26,3.31,-1.18,3.31,-1.19,1.20,1.24,0.96,4.51,4.51,4.49
100.25,3.35,-1.12,3.35,-1.13,1.14,1.16,0.88,4.49,4.49,4.48
101.25,3.37,-1.08,3.37,-1.08,1.09,1.07,0.79,4.46,4.46,4.45
102.27,3.38,-1.04,3.38,-1.03,1.03,0.99,0.70,4.42,4.42,4.42
103.29,3.39,-0.99,3.39,-0.99,0.99,0.91,0.62,4.38,4.38,4.38
104.32,3.40,-0.95,3.40,-0.95,0.94,0.82,0.54,4.34,4.34,4.35
105.37,3.42,-0.90,3.42,-0.90,0.89,0.74,0.46,4.31,4.31,4.32
106.42,3.44,-0.84,3.44,-0.84,0.84,0.66,0.38,4.28,4.28,4.28
107.48,3.46,-0.78,3.46,-0.78,0.78,0.58,0.31,4.24,4.24,4.24
108.56,3.48,-0.72,3.48,-0.73,0.72,0.51,0.24,4.20,4.20,4.20
109.64,3.49,-0.67,3.50,-0.67,0.66,0.43,0.17,4.15,4.16,4.16
110.74,3.52,-0.60,3.52,-0.60,0.59,0.36,0.10,4.11,4.11,4.12
111.85,3.56,-0.52,3.56,-0.53,0.52,0.29,0.04,4.08,4.07,4.08
112.97,3.59,-0.44,3.59,-0.44,0.45,0.22,-0.02,4.04,4.04,4.04
114.10,3.63,-0.37,3.63,-0.37,0.37,0.15,-0.08,4.00,4.00,4.00
115.24,3.66,-0.29,3.66,-0.29,0.30,0.08,-0.13,3.96,3.95,3.95
116.39,3.68,-0.23,3.68,-0.22,0.22,0.02,-0.18,3.90,3.91,3.91
117.55,3.71,-0.15,3.71,-0.15,0.15,-0.04,-0.23,3.86,3.86,3.86
118.73,3.73,-0.09,3.74,-0.09,0.09,-0.09,-0.28,3.82,3.83,3.83
119.92,3.76,-0.02,3.76,-0.02,0.04,-0.15,-0.31,3.80,3.79,3.78
121.12,3.77,0.03,3.77,0.03,-0.01,-0.20,-0.35,3.76,3.75,3.74
122.33,3.77,0.07,3.77,0.07,-0.06,-0.25,-0.38,3.71,3.71,3.71
123.55,3.77,0.10,3.77,0.10,-0.10,-0.29,-0.41,3.67,3.66,3.67
124.79,3.76,0.13,3.76,0.13,-0.14,-0.33,-0.43,3.62,3.62,3.63
126.03,3.76,0.16,3.76,0.17,-0.18,-0.37,-0.45,3.58,3.59,3.60
127.29,3.77,0.21,3.77,0.20,-0.21,-0.41,-0.46,3.56,3.56,3.56
128.57,3.77,0.24,3.77,0.24,-0.24,-0.44,-0.47,3.53,3.53,3.53
129.85,3.77,0.27,3.77,0.28,-0.27,-0.47,-0.48,3.50,3.50,3.50
131.15,3.77,0.31,3.77,0.30,-0.30,-0.49,-0.48,3.47,3.47,3.46
132.46,3.76,0.33,3.76,0.32,-0.32,-0.51,-0.48,3.44,3.44,3.43
133.79,3.74,0.33,3.74,0.34,-0.34,-0.53,-0.48,3.41,3.41,3.41
135.12,3.72,0.34,3.72,0.34,-0.35,-0.55,-0.47,3.38,3.38,3.38
136.48,3.70,0.35,3.70,0.35,-0.35,-0.56,-0.46,3.35,3.35,3.35
137.84,3.66,0.34,3.67,0.35,-0.35,-0.57,-0.44,3.31,3.32,3.32
139.22,3.64,0.35,3.64,0.35,-0.34,-0.57,-0.42,3.30,3.30,3.29
140.61,3.61,0.35,3.60,0.34,-0.34,-0.57,-0.40,3.27,3.27,3.26
142.02,3.56,0.32,3.57,0.33,-0.33,-0.57,-0.38,3.23,3.23,3.24
143.44,3.53,0.32,3.53,0.32,-0.33,-0.57,-0.35,3.20,3.20,3.21
144.87,3.49,0.31,3.50,0.32,-0.33,-0.56,-0.33,3.16,3.17,3.18
146.32,3.48,0.33,3.47,0.32,-0.33,-0.55,-0.30,3.15,3.14,3.15
147.78,3.45,0.33,3.45,0.33,-0.34,-0.54,-0.27,3.11,3.12,3.12
149.26,3.44,0.35,3.44,0.35,-0.35,-0.53,-0.23,3.09,3.09,3.10
150.75,3.43,0.36,3.43,0.36,-0.36,-0.51,-0.20,3.07,3.07,3.07
152.26,3.42,0.37,3.43,0.38,-0.38,-0.49,-0.16,3.04,3.04,3.05
153.78,3.42,0.41,3.42,0.40,-0.40,-0.47,-0.13,3.02,3.02,3.01
155.32,3.41,0.42,3.41,0.42,-0.41,-0.45,-0.09,3.00,3.00,2.99
156.88,3.39,0.42,3.40,0.43,-0.43,-0.42,-0.05,2.97,2.97,2.97
158.44,3.38,0.44,3.38,0.43,-0.43,-0.40,-0.01,2.95,2.94,2.94
160.03,3.35,0.44,3.36,0.44,-0.44,-0.37,0.03,2.91,2.92,2.91
161.63,3.33,0.44,3.33,0.44,-0.44,-0.34,0.07,2.89,2.89,2.89
163.24,3.31,0.45,3.30,0.44,-0.44,-0.31,0.11,2.88,2.86,2.86
164.88,3.26,0.42,3.27,0.43,-0.43,-0.28,0.15,2.83,2.84,2.84
166.53,3.22,0.41,3.23,0.42,-0.41,-0.25,0.19,2.81,2.81,2.81
168.19,3.19,0.41,3.18,0.40,-0.40,-0.21,0.23,2.79,2.79,2.78
169.87,3.14,0.38,3.14,0.38,-0.38,-0.18,0.28,2.76,2.76,2.76
171.57,3.08,0.35,3.09,0.36,-0.36,-0.14,0.32,2.72,2.73,2.73
173.29,3.04,0.34,3.03,0.33,-0.33,-0.11,0.36,2.71,2.70,2.70
175.02,2.96,0.29,2.97,0.30,-0.31,-0.07,0.41,2.65,2.66,2.67
176.77,2.92,0.28,2.92,0.28,-0.28,-0.03,0.45,2.64,2.63,2.64
178.54,2.86,0.25,2.86,0.25,-0.26,0.01,0.50,2.61,2.61,2.61
180.32,2.81,0.23,2.81,0.23,-0.22,0.05,0.54,2.59,2.59,2.58
182.13,2.76,0.21,2.75,0.20,-0.19,0.08,0.58,2.57,2.56,2.55
183.95,2.67,0.15,2.68,0.16,-0.15,0.12,0.63,2.52,2.53,2.52
185.79,2.60,0.12,2.60,0.11,-0.11,0.16,0.67,2.49,2.49,2.49
187.65,2.52,0.06,2.52,0.06,-0.07,0.20,0.72,2.45,2.45,2.46
189.52,2.44,0.01,2.44,0.01,-0.02,0.24,0.76,2.42,2.42,2.43
191.42,2.36,-0.04,2.36,-0.04,0.03,0.28,0.81,2.39,2.39,2.40
193.33,2.28,-0.08,2.29,-0.08,0.08,0.33,0.86,2.36,2.37,2.36
195.27,2.21,-0.13,2.21,-0.13,0.14,0.37,0.90,2.35,2.34,2.34
197.22,2.13,-0.18,2.12,-0.19,0.19,0.41,0.95,2.32,2.31,2.31
199.19,2.03,-0.25,2.04,-0.24,0.25,0.45,0.99,2.28,2.28,2.28
201.18,1.94,-0.30,1.94,-0.30,0.30,0.49,1.04,2.24,2.24,2.24
203.19,1.85,-0.36,1.85,-0.36,0.36,0.53,1.08,2.21,2.21,2.21
205.23,1.76,-0.42,1.76,-0.42,0.42,0.58,1.13,2.18,2.18,2.18
207.28,1.67,-0.48,1.67,-0.48,0.48,0.62,1.17,2.15,2.15,2.15
209.35,1.58,-0.54,1.58,-0.54,0.53,0.66,1.21,2.11,2.12,2.12
211.44,1.49,-0.59,1.49,-0.59,0.59,0.70,1.26,2.08,2.08,2.08
213.56,1.41,-0.64,1.41,-0.64,0.64,0.75,1.30,2.05,2.05,2.05
215.69,1.32,-0.69,1.32,-0.70,0.69,0.79,1.34,2.01,2.01,2.02
217.85,1.23,-0.75,1.24,-0.74,0.74,0.83,1.38,1.97,1.98,1.98
220.03,1.16,-0.79,1.16,-0.79,0.79,0.88,1.42,1.95,1.95,1.95
222.23,1.09,-0.83,1.08,-0.83,0.84,0.92,1.45,1.94,1.93,1.92
224.45,1.00,-0.88,1.00,-0.89,0.90,0.96,1.49,1.90,1.89,1.89
226.70,0.91,-0.95,0.91,-0.95,0.95,1.01,1.52,1.86,1.86,1.86
228.96,0.81,-1.02,0.83,-1.01,1.00,1.05,1.55,1.81,1.83,1.83
231.25,0.75,-1.05,0.74,-1.06,1.06,1.10,1.58,1.81,1.80,1.81
233.57,0.68,-1.11,0.67,-1.11,1.11,1.14,1.61,1.79,1.78,1.79
235.90,0.59,-1.17,0.60,-1.16,1.16,1.19,1.64,1.75,1.77,1.76
238.26,0.54,-1.21,0.53,-1.22,1.22,1.23,1.66,1.76,1.75,1.75
240.64,0.46,-1.27,0.46,-1.27,1.27,1.28,1.68,1.73,1.73,1.73
243.05,0.40,-1.32,0.40,-1.32,1.32,1.33,1.70,1.72,1.72,1.72
245.48,0.33,-1.37,0.33,-1.37,1.37,1.37,1.71,1.70,1.70,1.70
247.93,0.26,-1.43,0.27,-1.42,1.42,1.42,1.72,1.68,1.69,1.69
250.41,0.21,-1.46,0.20,-1.47,1.47,1.47,1.73,1.68,1.67,1.67
252.92,0.13,-1.53,0.14,-1.52,1.52,1.51,1.74,1.65,1.66,1.66
255.45,0.07,-1.57,0.07,-1.57,1.57,1.56,1.74,1.64,1.64,1.64
258.00,0.01,-1.62,0.01,-1.62,1.62,1.61,1.74,1.63,1.63,1.63
260.58,-0.06,-1.68,-0.05,-1.67,1.67,1.65,1.74,1.61,1.62,1.62
263.19,-0.11,-1.72,-0.12,-1.73,1.72,1.70,1.73,1.61,1.61,1.61
265.82,-0.18,-1.78,-0.18,-1.77,1.77,1.75,1.73,1.59,1.60,1.60
268.48,-0.24,-1.82,-0.23,-1.82,1.82,1.79,1.72,1.58,1.59,1.58
271.16,-0.29,-1.86,-0.30,-1.87,1.87,1.84,1.70,1.58,1.57,1.57
273.87,-0.36,-1.92,-0.36,-1.91,1.92,1.88,1.69,1.56,1.56,1.56
276.61,-0.42,-1.96,-0.42,-1.96,1.96,1.93,1.67,1.54,1.54,1.54
279.38,-0.48,-2.01,-0.48,-2.01,2.01,1.97,1.66,1.53,1.53,1.53
282.17,-0.53,-2.05,-0.53,-2.04,2.05,2.01,1.64,1.52,1.52,1.52
284.99,-0.57,-2.07,-0.58,-2.08,2.08,2.05,1.62,1.51,1.50,1.50
287.84,-0.63,-2.12,-0.63,-2.12,2.11,2.09,1.60,1.48,1.48,1.49
290.72,-0.67,-2.15,-0.67,-2.14,2.13,2.13,1.58,1.46,1.47,1.48
293.63,-0.70,-2.16,-0.70,-2.16,2.15,2.17,1.55,1.45,1.46,1.47
296.57,-0.71,-2.16,-0.71,-2.17,2.17,2.20,1.53,1.46,1.45,1.45
299.53,-0.73,-2.17,-0.73,-2.17,2.18,2.23,1.51,1.45,1.45,1.44
302.53,-0.75,-2.18,-0.75,-2.18,2.19,2.26,1.48,1.44,1.44,1.43
305.55,-0.78,-2.19,-0.78,-2.19,2.20,2.29,1.46,1.42,1.42,1.41
308.61,-0.82,-2.21,-0.82,-2.21,2.21,2.31,1.43,1.39,1.39,1.39
311.69,-0.85,-2.23,-0.84,-2.22,2.22,2.33,1.41,1.37,1.37,1.38
314.81,-0.87,-2.23,-0.87,-2.23,2.23,2.35,1.39,1.36,1.36,1.36
317.96,-0.89,-2.24,-0.89,-2.24,2.24,2.36,1.36,1.35,1.35,1.35
321.14,-0.92,-2.25,-0.92,-2.25,2.25,2.37,1.34,1.34,1.33,1.33
324.35,-0.95,-2.26,-0.95,-2.26,2.27,2.38,1.32,1.32,1.32,1.31
327.59,-0.99,-2.28,-0.98,-2.28,2.28,2.38,1.30,1.29,1.30,1.29
330.87,-1.01,-2.29,-1.01,-2.29,2.29,2.38,1.28,1.29,1.28,1.28
334.18,-1.04,-2.30,-1.04,-2.30,2.31,2.37,1.26,1.27,1.26,1.26
337.52,-1.08,-2.33,-1.07,-2.32,2.32,2.37,1.24,1.24,1.25,1.25
340.90,-1.09,-2.32,-1.10,-2.33,2.32,2.36,1.22,1.23,1.22,1.23
344.30,-1.12,-2.33,-1.12,-2.33,2.32,2.34,1.20,1.20,1.20,1.22
347.75,-1.13,-2.32,-1.13,-2.32,2.31,2.32,1.19,1.18,1.18,1.19
351.23,-1.13,-2.30,-1.13,-2.31,2.30,2.30,1.17,1.17,1.17,1.17
354.74,-1.13,-2.29,-1.13,-2.28,2.28,2.28,1.16,1.15,1.16,1.16
358.28,-1.12,-2.26,-1.12,-2.26,2.27,2.25,1.14,1.15,1.15,1.14
361.87,-1.11,-2.23,-1.11,-2.23,2.25,2.22,1.13,1.14,1.13,1.12
