frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,17.42,14.36,17.42,14.35,-14.36,-14.16,-17.97,3.06,3.06,3.06
30.08,17.38,14.32,17.37,14.31,-14.31,-14.12,-18.19,3.06,3.06,3.06
30.38,17.33,14.27,17.33,14.27,-14.27,-14.08,-18.38,3.05,3.06,3.06
30.68,17.29,14.24,17.29,14.23,-14.23,-14.04,-18.52,3.06,3.06,3.05
30.99,17.25,14.20,17.24,14.19,-14.19,-14.01,-18.61,3.06,3.05,3.05
31.30,17.20,14.15,17.20,14.15,-14.15,-13.97,-18.66,3.05,3.05,3.05
31.61,17.16,14.11,17.16,14.11,-14.11,-13.93,-18.65,3.05,3.05,3.05
31.93,17.12,14.08,17.11,14.07,-14.07,-13.89,-18.59,3.05,3.05,3.04
32.24,17.07,14.02,17.07,14.03,-14.03,-13.86,-18.49,3.04,3.04,3.04
32.57,17.03,14.00,17.02,13.99,-13.99,-13.82,-18.34,3.04,3.04,3.03
32.89,16.98,13.94,16.98,13.95,-13.95,-13.78,-18.16,3.03,3.03,3.03
33.22,16.94,13.90,16.93,13.90,-13.91,-13.74,-17.95,3.03,3.03,3.03
33.55,16.89,13.85,16.89,13.86,-13.87,-13.70,-17.72,3.02,3.02,3.03
33.89,16.85,13.83,16.85,13.83,-13.83,-13.66,-17.47,3.02,3.02,3.02
34.23,16.82,13.80,16.81,13.79,-13.79,-13.62,-17.20,3.03,3.02,3.02
34.57,16.78,13.77,16.78,13.76,-13.75,-13.58,-16.93,3.02,3.02,3.01
34.92,16.74,13.73,16.73,13.72,-13.72,-13.54,-16.65,3.02,3.02,3.01
35.27,16.69,13.68,16.69,13.68,-13.68,-13.50,-16.37,3.01,3.01,3.01
35.62,16.64,13.63,16.64,13.63,-13.64,-13.46,-16.09,3.00,3.00,3.01
35.97,16.60,13.59,16.60,13.60,-13.60,-13.42,-15.81,3.00,3.00,3.00
36.33,16.57,13.56,16.56,13.56,-13.55,-13.38,-15.54,3.01,3.01,3.00
36.70,16.52,13.52,16.52,13.52,-13.51,-13.34,-15.28,3.01,3.01,3.00
37.06,16.47,13.46,16.47,13.47,-13.46,-13.30,-15.02,3.00,3.00,3.00
37.43,16.42,13.41,16.41,13.41,-13.42,-13.25,-14.77,3.00,2.99,3.00
37.81,16.36,13.37,16.36,13.37,-13.37,-13.21,-14.53,2.98,2.99,2.99
38.19,16.32,13.33,16.32,13.33,-13.33,-13.17,-14.29,2.99,2.99,2.99
38.57,16.27,13.29,16.27,13.28,-13.28,-13.12,-14.07,2.99,2.99,2.98
38.95,16.22,13.23,16.21,13.24,-13.23,-13.08,-13.86,2.99,2.98,2.98
39.34,16.16,13.18,16.16,13.18,-13.18,-13.04,-13.65,2.98,2.98,2.97
39.74,16.10,13.13,16.10,13.13,-13.13,-12.99,-13.46,2.97,2.97,2.97
40.14,16.04,13.07,16.04,13.07,-13.07,-12.95,-13.27,2.96,2.97,2.97
40.54,15.99,13.03,15.98,13.02,-13.02,-12.90,-13.09,2.97,2.97,2.96
40.94,15.93,12.96,15.92,12.96,-12.96,-12.85,-12.93,2.97,2.97,2.96
41.35,15.86,12.89,15.86,12.90,-12.90,-12.81,-12.77,2.96,2.96,2.96
41.76,15.80,12.83,15.80,12.83,-12.84,-12.76,-12.62,2.96,2.96,2.96
42.18,15.74,12.76,15.74,12.77,-12.78,-12.71,-12.48,2.96,2.96,2.97
42.60,15.69,12.71,15.68,12.71,-12.71,-12.66,-12.34,2.97,2.97,2.97
43.03,15.63,12.66,15.63,12.65,-12.65,-12.61,-12.22,2.97,2.97,2.97
43.46,15.57,12.60,15.57,12.59,-12.59,-12.56,-12.10,2.97,2.97,2.97
43.90,15.51,12.54,15.51,12.53,-12.53,-12.51,-12.00,2.98,2.97,2.97
44.33,15.45,12.46,15.45,12.47,-12.47,-12.46,-11.90,2.97,2.98,2.98
44.78,15.40,12.42,15.40,12.42,-12.42,-12.41,-11.81,2.98,2.98,2.98
45.23,15.35,12.37,15.34,12.36,-12.36,-12.36,-11.72,2.99,2.98,2.98
45.68,15.29,12.31,15.29,12.31,-12.30,-12.31,-11.65,2.98,2.98,2.98
46.13,15.23,12.24,15.23,12.25,-12.25,-12.26,-11.58,2.98,2.98,2.98
46.60,15.17,12.20,15.17,12.19,-12.20,-12.20,-11.52,2.97,2.97,2.97
47.06,15.11,12.13,15.11,12.14,-12.15,-12.15,-11.46,2.96,2.97,2.97
47.53,15.07,12.09,15.06,12.09,-12.09,-12.10,-11.41,2.97,2.97,2.97
48.01,15.02,12.05,15.01,12.04,-12.04,-12.04,-11.37,2.98,2.97,2.97
48.49,14.95,11.99,14.95,11.99,-11.98,-11.99,-11.34,2.97,2.97,2.96
48.97,14.89,11.92,14.89,11.93,-11.92,-11.93,-11.31,2.96,2.96,2.96
49.46,14.83,11.86,14.83,11.87,-11.86,-11.88,-11.29,2.96,2.96,2.96
49.96,14.77,11.81,14.77,11.80,-11.80,-11.82,-11.27,2.97,2.97,2.96
50.46,14.71,11.74,14.70,11.74,-11.73,-11.76,-11.25,2.97,2.97,2.97
50.96,14.64,11.66,14.64,11.67,-11.67,-11.70,-11.24,2.97,2.97,2.97
51.47,14.57,11.60,14.57,11.59,-11.60,-11.65,-11.24,2.97,2.97,2.97
51.99,14.50,11.53,14.50,11.52,-11.53,-11.59,-11.24,2.97,2.97,2.97
52.51,14.44,11.46,14.44,11.46,-11.46,-11.53,-11.24,2.97,2.97,2.98
53.03,14.38,11.40,14.38,11.40,-11.40,-11.47,-11.24,2.98,2.98,2.98
53.56,14.32,11.34,14.31,11.33,-11.33,-11.41,-11.25,2.99,2.98,2.98
54.10,14.25,11.27,14.25,11.26,-11.26,-11.35,-11.26,2.98,2.98,2.98
54.64,14.18,11.20,14.18,11.20,-11.20,-11.29,-11.27,2.98,2.98,2.98
55.18,14.12,11.12,14.12,11.13,-11.13,-11.23,-11.27,2.99,2.99,2.99
55.74,14.06,11.07,14.06,11.07,-11.06,-11.17,-11.28,3.00,3.00,2.99
56.29,14.00,11.00,13.99,11.00,-10.99,-11.10,-11.28,3.00,3.00,2.99
56.86,13.93,10.93,13.92,10.93,-10.93,-11.04,-11.29,3.00,3.00,3.00
57.42,13.85,10.84,13.85,10.85,-10.86,-10.98,-11.28,2.99,3.00,3.00
58.00,13.79,10.79,13.79,10.79,-10.79,-10.91,-11.28,3.00,3.00,3.00
58.58,13.73,10.73,13.73,10.72,-10.72,-10.85,-11.27,3.00,3.01,3.00
59.16,13.68,10.66,13.67,10.66,-10.66,-10.79,-11.25,3.02,3.01,3.01
59.76,13.61,10.60,13.61,10.59,-10.59,-10.72,-11.23,3.02,3.02,3.01
60.35,13.54,10.52,13.54,10.52,-10.53,-10.66,-11.20,3.01,3.01,3.01
60.96,13.48,10.46,13.48,10.46,-10.46,-10.59,-11.16,3.01,3.01,3.02
61.57,13.42,10.40,13.42,10.40,-10.40,-10.52,-11.11,3.02,3.02,3.02
62.18,13.37,10.34,13.36,10.34,-10.34,-10.46,-11.06,3.03,3.02,3.02
62.80,13.31,10.28,13.30,10.28,-10.28,-10.39,-10.99,3.03,3.02,3.02
63.43,13.25,10.22,13.24,10.22,-10.22,-10.33,-10.92,3.02,3.02,3.02
64.07,13.18,10.16,13.18,10.16,-10.16,-10.26,-10.84,3.01,3.02,3.02
64.71,13.13,10.11,13.13,10.11,-10.11,-10.19,-10.75,3.02,3.02,3.02
65.35,13.08,10.05,13.08,10.05,-10.05,-10.12,-10.66,3.02,3.02,3.02
66.01,13.03,10.01,13.02,10.00,-10.00,-10.06,-10.55,3.03,3.03,3.02
66.67,12.97,9.95,12.97,9.94,-9.94,-9.99,-10.44,3.02,3.02,3.02
67.33,12.91,9.88,12.91,9.89,-9.89,-9.92,-10.33,3.02,3.02,3.02
68.01,12.85,9.83,12.85,9.83,-9.84,-9.85,-10.20,3.01,3.02,3.02
68.69,12.81,9.79,12.80,9.78,-9.78,-9.78,-10.08,3.03,3.02,3.02
69.37,12.76,9.73,12.75,9.73,-9.73,-9.71,-9.95,3.03,3.03,3.02
70.07,12.70,9.68,12.69,9.67,-9.67,-9.64,-9.81,3.03,3.03,3.02
70.77,12.63,9.61,12.63,9.61,-9.61,-9.57,-9.67,3.02,3.02,3.02
71.48,12.57,9.55,12.57,9.55,-9.55,-9.50,-9.54,3.02,3.02,3.02
72.19,12.52,9.48,12.51,9.49,-9.49,-9.43,-9.40,3.03,3.03,3.03
72.91,12.46,9.42,12.46,9.42,-9.42,-9.36,-9.26,3.04,3.04,3.03
73.64,12.40,9.36,12.39,9.36,-9.36,-9.29,-9.12,3.04,3.04,3.03
74.38,12.33,9.29,12.33,9.29,-9.29,-9.22,-8.98,3.04,3.03,3.04
75.12,12.26,9.21,12.26,9.22,-9.23,-9.15,-8.84,3.03,3.04,3.04
75.87,12.20,9.15,12.20,9.16,-9.16,-9.08,-8.70,3.04,3.04,3.04
76.63,12.15,9.09,12.14,9.09,-9.09,-9.01,-8.57,3.06,3.05,3.05
77.40,12.09,9.04,12.08,9.03,-9.02,-8.94,-8.44,3.06,3.06,3.05
78.17,12.02,8.95,12.02,8.96,-8.95,-8.86,-8.31,3.06,3.06,3.06
78.95,11.95,8.88,11.95,8.89,-8.89,-8.79,-8.19,3.06,3.06,3.06
79.74,11.88,8.81,11.88,8.81,-8.82,-8.72,-8.07,3.06,3.06,3.06
80.54,11.82,8.74,11.82,8.75,-8.75,-8.65,-7.95,3.07,3.07,3.07
81.35,11.76,8.69,11.75,8.68,-8.68,-8.58,-7.84,3.07,3.07,3.07
82.16,11.69,8.62,11.69,8.61,-8.61,-8.50,-7.73,3.07,3.07,3.07
82.98,11.62,8.54,11.62,8.55,-8.55,-8.43,-7.63,3.07,3.07,3.07
83.81,11.55,8.47,11.55,8.48,-8.48,-8.36,-7.53,3.06,3.07,3.07
84.65,11.50,8.43,11.49,8.42,-8.42,-8.29,-7.44,3.08,3.08,3.07
85.50,11.44,8.36,11.43,8.36,-8.35,-8.22,-7.35,3.08,3.08,3.08
86.35,11.38,8.29,11.37,8.29,-8.29,-8.14,-7.26,3.09,3.08,3.08
87.22,11.30,8.22,11.30,8.22,-8.22,-8.07,-7.18,3.07,3.08,3.08
88.09,11.24,8.16,11.24,8.16,-8.16,-8.00,-7.11,3.08,3.08,3.08
88.97,11.18,8.10,11.17,8.09,-8.09,-7.93,-7.04,3.08,3.08,3.08
89.86,11.12,8.04,11.11,8.03,-8.03,-7.85,-6.97,3.09,3.08,3.08
90.76,11.05,7.97,11.05,7.97,-7.97,-7.78,-6.91,3.08,3.08,3.08
91.66,10.99,7.90,10.98,7.90,-7.91,-7.71,-6.85,3.08,3.08,3.08
92.58,10.92,7.84,10.92,7.84,-7.84,-7.64,-6.80,3.07,3.08,3.08
93.51,10.86,7.78,10.86,7.78,-7.78,-7.56,-6.76,3.08,3.08,3.08
94.44,10.80,7.72,10.80,7.72,-7.71,-7.49,-6.71,3.08,3.08,3.08
95.39,10.74,7.66,10.73,7.65,-7.65,-7.42,-6.68,3.09,3.09,3.08
96.34,10.67,7.59,10.67,7.58,-7.58,-7.35,-6.64,3.09,3.09,3.08
97.30,10.60,7.50,10.60,7.51,-7.51,-7.28,-6.61,3.09,3.09,3.09
98.28,10.53,7.44,10.52,7.43,-7.44,-7.20,-6.58,3.09,3.09,3.09
99.26,10.45,7.36,10.45,7.36,-7.36,-7.13,-6.56,3.09,3.09,3.09
100.25,10.38,7.28,10.38,7.29,-7.29,-7.06,-6.54,3.09,3.09,3.09
101.25,10.31,7.21,10.30,7.21,-7.21,-6.99,-6.52,3.10,3.09,3.09
102.27,10.22,7.13,10.22,7.13,-7.13,-6.91,-6.51,3.09,3.09,3.09
103.29,10.14,7.05,10.14,7.05,-7.05,-6.84,-6.50,3.09,3.10,3.09
104.32,10.07,6.96,10.07,6.97,-6.97,-6.77,-6.49,3.10,3.10,3.10
105.37,10.00,6.90,9.99,6.89,-6.88,-6.70,-6.48,3.11,3.11,3.10
106.42,9.91,6.81,9.91,6.80,-6.80,-6.63,-6.47,3.11,3.11,3.10
107.48,9.82,6.70,9.82,6.71,-6.72,-6.56,-6.47,3.10,3.11,3.11
108.56,9.74,6.63,9.74,6.63,-6.63,-6.48,-6.46,3.10,3.11,3.11
109.64,9.67,6.55,9.66,6.55,-6.55,-6.41,-6.46,3.12,3.11,3.11
110.74,9.59,6.48,9.59,6.47,-6.47,-6.34,-6.45,3.12,3.12,3.11
111.85,9.51,6.39,9.50,6.39,-6.39,-6.27,-6.44,3.12,3.12,3.12
112.97,9.42,6.30,9.42,6.30,-6.31,-6.20,-6.44,3.11,3.12,3.12
114.10,9.35,6.23,9.35,6.23,-6.23,-6.13,-6.43,3.12,3.12,3.12
115.24,9.28,6.16,9.27,6.15,-6.15,-6.06,-6.41,3.12,3.12,3.12
116.39,9.21,6.09,9.20,6.08,-6.08,-5.99,-6.40,3.13,3.13,3.12
117.55,9.13,5.99,9.13,6.00,-6.00,-5.92,-6.38,3.13,3.13,3.13
118.73,9.06,5.93,9.06,5.93,-5.92,-5.85,-6.35,3.13,3.13,3.13
119.92,8.99,5.86,8.99,5.85,-5.85,-5.78,-6.33,3.14,3.13,3.13
121.12,8.92,5.78,8.92,5.78,-5.78,-5.70,-6.30,3.14,3.14,3.14
122.33,8.85,5.71,8.85,5.70,-5.71,-5.63,-6.26,3.14,3.14,3.14
123.55,8.78,5.63,8.78,5.63,-5.63,-5.57,-6.22,3.14,3.15,3.15
124.79,8.72,5.57,8.71,5.56,-5.56,-5.50,-6.17,3.15,3.15,3.15
126.03,8.65,5.49,8.65,5.49,-5.49,-5.43,-6.12,3.15,3.16,3.15
127.29,8.59,5.42,8.58,5.43,-5.42,-5.36,-6.06,3.16,3.16,3.16
128.57,8.52,5.36,8.52,5.35,-5.36,-5.29,-6.00,3.16,3.16,3.16
129.85,8.46,5.29,8.45,5.29,-5.29,-5.22,-5.93,3.17,3.17,3.17
131.15,8.39,5.22,8.39,5.22,-5.22,-5.15,-5.86,3.17,3.17,3.17
132.46,8.33,5.16,8.32,5.15,-5.15,-5.08,-5.78,3.17,3.17,3.17
133.79,8.26,5.09,8.26,5.09,-5.08,-5.01,-5.70,3.17,3.17,3.17
135.12,8.19,5.01,8.19,5.02,-5.01,-4.94,-5.61,3.17,3.18,3.17
136.48,8.12,4.95,8.12,4.94,-4.94,-4.88,-5.52,3.18,3.18,3.17
137.84,8.05,4.87,8.05,4.87,-4.87,-4.81,-5.43,3.18,3.18,3.18
139.22,7.98,4.80,7.97,4.79,-4.79,-4.74,-5.34,3.19,3.18,3.18
140.61,7.90,4.72,7.90,4.72,-4.71,-4.67,-5.24,3.18,3.18,3.18
142.02,7.82,4.64,7.82,4.64,-4.64,-4.61,-5.14,3.18,3.18,3.18
143.44,7.75,4.57,7.74,4.56,-4.56,-4.54,-5.03,3.19,3.18,3.18
144.87,7.67,4.48,7.67,4.48,-4.48,-4.47,-4.93,3.19,3.19,3.19
146.32,7.59,4.40,7.59,4.40,-4.40,-4.40,-4.83,3.18,3.19,3.19
147.78,7.52,4.32,7.52,4.32,-4.32,-4.34,-4.72,3.19,3.19,3.19
149.26,7.45,4.25,7.45,4.25,-4.25,-4.27,-4.62,3.20,3.20,3.20
150.75,7.38,4.17,7.38,4.17,-4.17,-4.20,-4.51,3.21,3.21,3.20
152.26,7.31,4.11,7.30,4.10,-4.10,-4.14,-4.41,3.21,3.21,3.20
153.78,7.23,4.01,7.23,4.02,-4.02,-4.07,-4.30,3.21,3.21,3.21
155.32,7.16,3.95,7.16,3.94,-3.95,-4.01,-4.20,3.21,3.21,3.21
156.88,7.09,3.88,7.09,3.87,-3.88,-3.94,-4.10,3.21,3.21,3.21
158.44,7.02,3.79,7.02,3.80,-3.80,-3.88,-4.00,3.21,3.22,3.22
160.03,6.96,3.74,6.95,3.73,-3.73,-3.81,-3.90,3.23,3.22,3.22
161.63,6.89,3.67,6.89,3.67,-3.66,-3.75,-3.80,3.23,3.23,3.22
163.24,6.82,3.59,6.82,3.59,-3.59,-3.68,-3.70,3.23,3.23,3.22
164.88,6.75,3.53,6.74,3.52,-3.52,-3.62,-3.61,3.23,3.22,3.22
166.53,6.67,3.44,6.67,3.45,-3.45,-3.55,-3.52,3.22,3.22,3.23
168.19,6.61,3.38,6.61,3.38,-3.38,-3.49,-3.43,3.23,3.23,3.23
169.87,6.56,3.32,6.55,3.31,-3.31,-3.43,-3.34,3.25,3.24,3.23
171.57,6.49,3.25,6.49,3.25,-3.24,-3.36,-3.25,3.25,3.25,3.24
173.29,6.42,3.18,6.42,3.18,-3.17,-3.30,-3.17,3.25,3.25,3.24
175.02,6.35,3.11,6.35,3.10,-3.10,-3.24,-3.09,3.25,3.25,3.24
176.77,6.28,3.04,6.28,3.03,-3.03,-3.17,-3.01,3.24,3.25,3.24
178.54,6.22,2.97,6.22,2.97,-2.97,-3.11,-2.93,3.24,3.24,3.25
180.32,6.16,2.90,6.15,2.90,-2.92,-3.05,-2.86,3.24,3.24,3.25
182.13,6.10,2.85,6.10,2.85,-2.86,-2.99,-2.78,3.24,3.24,3.25
183.95,6.05,2.80,6.05,2.80,-2.81,-2.92,-2.71,3.24,3.24,3.25
185.79,6.02,2.78,6.01,2.77,-2.76,-2.86,-2.64,3.25,3.25,3.24
187.65,5.98,2.74,5.98,2.73,-2.72,-2.80,-2.58,3.26,3.26,3.24
189.52,5.94,2.70,5.93,2.69,-2.68,-2.74,-2.51,3.26,3.25,3.24
191.42,5.89,2.65,5.89,2.64,-2.64,-2.68,-2.45,3.25,3.25,3.24
193.33,5.84,2.59,5.84,2.60,-2.60,-2.62,-2.39,3.23,3.24,3.25
195.27,5.81,2.56,5.81,2.56,-2.56,-2.56,-2.33,3.24,3.24,3.25
197.22,5.78,2.53,5.78,2.52,-2.53,-2.50,-2.27,3.25,3.25,3.25
199.19,5.75,2.50,5.75,2.49,-2.49,-2.44,-2.21,3.26,3.26,3.25
201.18,5.72,2.46,5.71,2.46,-2.45,-2.38,-2.16,3.26,3.26,3.26
203.19,5.68,2.42,5.68,2.42,-2.42,-2.32,-2.10,3.26,3.26,3.26
205.23,5.64,2.38,5.64,2.38,-2.38,-2.26,-2.05,3.26,3.26,3.26
207.28,5.61,2.34,5.61,2.34,-2.34,-2.20,-2.00,3.27,3.27,3.27
209.35,5.58,2.31,5.57,2.30,-2.30,-2.14,-1.95,3.28,3.28,3.27
211.44,5.54,2.27,5.53,2.26,-2.25,-2.08,-1.90,3.29,3.28,3.27
213.56,5.49,2.21,5.48,2.21,-2.20,-2.02,-1.86,3.28,3.28,3.28
215.69,5.43,2.15,5.43,2.15,-2.15,-1.96,-1.81,3.27,3.28,3.28
217.85,5.38,2.10,5.38,2.09,-2.10,-1.90,-1.76,3.28,3.28,3.28
220.03,5.33,2.05,5.33,2.04,-2.05,-1.84,-1.72,3.28,3.28,3.28
222.23,5.28,1.99,5.28,1.99,-1.99,-1.78,-1.67,3.29,3.28,3.29
224.45,5.23,1.94,5.22,1.93,-1.93,-1.73,-1.63,3.29,3.29,3.29
226.70,5.17,1.88,5.17,1.88,-1.88,-1.67,-1.59,3.29,3.29,3.29
228.96,5.12,1.83,5.11,1.82,-1.82,-1.61,-1.54,3.30,3.30,3.29
231.25,5.06,1.76,5.06,1.76,-1.75,-1.55,-1.50,3.30,3.30,3.30
233.57,5.00,1.70,5.00,1.69,-1.69,-1.50,-1.46,3.31,3.31,3.30
235.90,4.94,1.63,4.93,1.62,-1.62,-1.44,-1.41,3.31,3.31,3.31
238.26,4.87,1.56,4.87,1.55,-1.56,-1.38,-1.37,3.31,3.31,3.31
240.64,4.80,1.48,4.80,1.48,-1.49,-1.33,-1.33,3.31,3.32,3.32
243.05,4.74,1.41,4.74,1.41,-1.41,-1.27,-1.28,3.32,3.33,3.33
245.48,4.69,1.36,4.68,1.35,-1.34,-1.21,-1.24,3.34,3.34,3.33
247.93,4.63,1.28,4.62,1.28,-1.27,-1.16,-1.20,3.36,3.35,3.34
250.41,4.55,1.19,4.55,1.20,-1.20,-1.10,-1.15,3.35,3.35,3.35
252.92,4.48,1.12,4.48,1.12,-1.13,-1.04,-1.11,3.35,3.35,3.36
255.45,4.42,1.06,4.42,1.05,-1.06,-0.99,-1.06,3.36,3.36,3.36
258.00,4.36,0.99,4.36,0.99,-0.99,-0.93,-1.02,3.37,3.37,3.37
260.58,4.30,0.93,4.29,0.92,-0.91,-0.88,-0.97,3.38,3.38,3.37
263.19,4.23,0.85,4.23,0.85,-0.84,-0.82,-0.92,3.38,3.38,3.38
265.82,4.16,0.78,4.16,0.77,-0.77,-0.77,-0.88,3.38,3.38,3.38
268.48,4.09,0.70,4.09,0.70,-0.71,-0.71,-0.83,3.38,3.38,3.39
271.16,4.03,0.64,4.03,0.64,-0.64,-0.66,-0.78,3.39,3.39,3.39
273.87,3.97,0.58,3.97,0.57,-0.57,-0.60,-0.73,3.40,3.40,3.39
276.61,3.91,0.51,3.90,0.51,-0.50,-0.55,-0.68,3.41,3.40,3.40
279.38,3.84,0.44,3.84,0.44,-0.43,-0.49,-0.63,3.41,3.41,3.40
282.17,3.77,0.37,3.77,0.36,-0.37,-0.44,-0.58,3.40,3.40,3.40
284.99,3.71,0.30,3.71,0.30,-0.30,-0.38,-0.53,3.40,3.40,3.41
287.84,3.65,0.24,3.65,0.23,-0.24,-0.33,-0.48,3.41,3.40,3.41
290.72,3.59,0.18,3.59,0.18,-0.18,-0.28,-0.43,3.41,3.41,3.41
293.63,3.54,0.13,3.53,0.12,-0.12,-0.22,-0.37,3.41,3.41,3.41
296.57,3.49,0.08,3.48,0.07,-0.07,-0.17,-0.32,3.42,3.41,3.41
299.53,3.43,0.02,3.43,0.02,-0.02,-0.12,-0.27,3.41,3.42,3.41
302.53,3.39,-0.03,3.38,-0.03,0.04,-0.06,-0.21,3.42,3.42,3.42
305.55,3.34,-0.08,3.33,-0.09,0.09,-0.01,-0.16,3.43,3.42,3.42
308.61,3.29,-0.14,3.29,-0.14,0.14,0.04,-0.10,3.43,3.43,3.43
311.69,3.24,-0.19,3.24,-0.19,0.19,0.10,-0.05,3.43,3.43,3.43
314.81,3.20,-0.24,3.19,-0.25,0.25,0.15,0.01,3.44,3.44,3.44
317.96,3.15,-0.29,3.15,-0.30,0.30,0.20,0.06,3.44,3.44,3.44
321.14,3.10,-0.35,3.10,-0.35,0.35,0.26,0.12,3.45,3.45,3.45
324.35,3.05,-0.40,3.05,-0.40,0.40,0.31,0.18,3.45,3.45,3.45
327.59,3.00,-0.45,3.00,-0.46,0.46,0.36,0.23,3.46,3.46,3.45
330.87,2.95,-0.51,2.95,-0.51,0.52,0.41,0.29,3.46,3.46,3.46
334.18,2.90,-0.56,2.90,-0.57,0.57,0.47,0.35,3.47,3.47,3.46
337.52,2.85,-0.62,2.84,-0.63,0.63,0.52,0.41,3.48,3.48,3.47
340.90,2.79,-0.69,2.78,-0.69,0.69,0.57,0.47,3.48,3.48,3.48
344.30,2.72,-0.76,2.72,-0.76,0.75,0.62,0.53,3.47,3.48,3.48
347.75,2.67,-0.81,2.66,-0.82,0.81,0.67,0.59,3.48,3.48,3.48
351.23,2.61,-0.87,2.61,-0.88,0.87,0.72,0.65,3.48,3.48,3.48
354.74,2.56,-0.93,2.56,-0.93,0.93,0.78,0.72,3.49,3.49,3.49
358.28,2.51,-0.98,2.50,-0.99,0.99,0.83,0.78,3.50,3.50,3.49
361.87,2.45,-1.04,2.45,-1.04,1.05,0.88,0.84,3.50,3.50,3.49
365.49,2.40,-1.09,2.39,-1.10,1.11,0.93,0.91,3.50,3.50,3.49
369.14,2.33,-1.16,2.33,-1.16,1.16,0.98,0.97,3.49,3.49,3.49
372.83,2.27,-1.22,2.27,-1.22,1.22,1.03,1.04,3.48,3.49,3.49
