frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,2.44,4.25,2.45,4.26,-4.25,-4.13,-4.74,-1.81,-1.80,-1.81
29.78,2.44,4.25,2.43,4.23,-4.24,-4.08,-4.79,-1.80,-1.81,-1.81
30.08,2.39,4.20,2.41,4.22,-4.22,-4.04,-4.82,-1.83,-1.81,-1.81
30.38,2.39,4.20,2.39,4.20,-4.20,-4.00,-4.86,-1.81,-1.81,-1.81
30.68,2.39,4.20,2.38,4.18,-4.18,-3.96,-4.88,-1.79,-1.80,-1.81
30.99,2.35,4.16,2.36,4.17,-4.16,-3.92,-4.90,-1.80,-1.80,-1.81
31.30,2.33,4.14,2.33,4.14,-4.13,-3.88,-4.91,-1.80,-1.80,-1.81
31.61,2.30,4.11,2.30,4.11,-4.11,-3.85,-4.91,-1.81,-1.81,-1.81
31.93,2.27,4.08,2.27,4.08,-4.08,-3.82,-4.90,-1.81,-1.81,-1.81
32.24,2.25,4.06,2.25,4.05,-4.06,-3.79,-4.89,-1.80,-1.81,-1.81
32.57,2.21,4.02,2.22,4.03,-4.03,-3.76,-4.87,-1.81,-1.80,-1.81
32.89,2.20,4.01,2.19,4.00,-3.99,-3.74,-4.84,-1.79,-1.80,-1.81
33.22,2.16,3.97,2.16,3.96,-3.96,-3.71,-4.81,-1.80,-1.80,-1.81
33.55,2.11,3.92,2.12,3.93,-3.93,-3.69,-4.77,-1.81,-1.80,-1.81
33.89,2.08,3.89,2.08,3.89,-3.89,-3.66,-4.72,-1.81,-1.81,-1.81
34.23,2.05,3.86,2.05,3.85,-3.85,-3.64,-4.68,-1.80,-1.81,-1.81
34.57,2.00,3.81,2.00,3.81,-3.81,-3.62,-4.62,-1.81,-1.80,-1.81
34.92,1.96,3.77,1.96,3.77,-3.77,-3.60,-4.56,-1.80,-1.80,-1.81
35.27,1.91,3.72,1.92,3.72,-3.72,-3.58,-4.50,-1.81,-1.81,-1.81
35.62,1.88,3.69,1.87,3.68,-3.68,-3.56,-4.43,-1.80,-1.81,-1.81
35.97,1.82,3.63,1.83,3.64,-3.64,-3.55,-4.36,-1.81,-1.80,-1.81
36.33,1.79,3.60,1.79,3.59,-3.59,-3.53,-4.30,-1.80,-1.81,-1.81
36.70,1.74,3.55,1.74,3.54,-3.55,-3.51,-4.22,-1.81,-1.81,-1.81
37.06,1.69,3.50,1.70,3.50,-3.51,-3.50,-4.15,-1.81,-1.81,-1.81
37.43,1.65,3.46,1.65,3.46,-3.46,-3.48,-4.08,-1.81,-1.81,-1.81
37.81,1.62,3.43,1.62,3.42,-3.42,-3.47,-4.00,-1.80,-1.80,-1.81
38.19,1.57,3.38,1.57,3.38,-3.38,-3.45,-3.93,-1.80,-1.80,-1.81
38.57,1.53,3.34,1.53,3.34,-3.33,-3.43,-3.85,-1.80,-1.80,-1.81
38.95,1.48,3.29,1.49,3.29,-3.29,-3.42,-3.78,-1.81,-1.81,-1.81
39.34,1.45,3.26,1.44,3.25,-3.25,-3.40,-3.71,-1.80,-1.81,-1.81
39.74,1.39,3.20,1.40,3.21,-3.21,-3.39,-3.64,-1.82,-1.81,-1.81
40.14,1.36,3.17,1.36,3.17,-3.17,-3.37,-3.57,-1.80,-1.81,-1.81
40.54,1.32,3.13,1.32,3.13,-3.12,-3.36,-3.50,-1.80,-1.80,-1.81
40.94,1.28,3.09,1.28,3.09,-3.08,-3.34,-3.43,-1.80,-1.80,-1.81
41.35,1.25,3.06,1.24,3.05,-3.05,-3.32,-3.37,-1.79,-1.80,-1.81
41.76,1.19,3.00,1.20,3.01,-3.01,-3.31,-3.30,-1.82,-1.81,-1.81
42.18,1.16,2.97,1.16,2.97,-2.97,-3.29,-3.24,-1.81,-1.81,-1.81
42.60,1.13,2.94,1.13,2.94,-2.94,-3.27,-3.18,-1.81,-1.81,-1.81
43.03,1.10,2.91,1.11,2.91,-2.91,-3.25,-3.13,-1.81,-1.80,-1.81
43.46,1.09,2.90,1.08,2.89,-2.88,-3.23,-3.07,-1.79,-1.80,-1.81
43.90,1.04,2.85,1.05,2.86,-2.85,-3.21,-3.02,-1.81,-1.80,-1.81
44.33,1.04,2.85,1.03,2.83,-2.84,-3.19,-2.97,-1.79,-1.81,-1.81
44.78,0.99,2.80,1.00,2.81,-2.82,-3.17,-2.92,-1.83,-1.82,-1.81
45.23,0.99,2.80,0.99,2.80,-2.81,-3.15,-2.88,-1.82,-1.81,-1.81
45.68,0.99,2.80,0.99,2.79,-2.80,-3.12,-2.83,-1.81,-1.81,-1.81
46.13,0.99,2.80,0.99,2.80,-2.79,-3.10,-2.79,-1.80,-1.80,-1.81
46.60,0.99,2.80,0.99,2.80,-2.79,-3.07,-2.75,-1.80,-1.80,-1.81
47.06,0.99,2.80,0.99,2.80,-2.80,-3.04,-2.72,-1.80,-1.80,-1.81
47.53,0.99,2.80,0.99,2.80,-2.80,-3.01,-2.68,-1.81,-1.81,-1.81
48.01,0.99,2.80,0.99,2.80,-2.80,-2.98,-2.65,-1.81,-1.81,-1.81
48.49,0.99,2.80,0.99,2.80,-2.80,-2.94,-2.62,-1.81,-1.81,-1.81
48.97,0.99,2.80,1.00,2.80,-2.80,-2.91,-2.59,-1.81,-1.80,-1.81
49.46,0.99,2.80,0.99,2.80,-2.79,-2.87,-2.57,-1.80,-1.80,-1.81
49.96,0.99,2.80,0.98,2.79,-2.78,-2.82,-2.54,-1.79,-1.80,-1.81
50.46,0.95,2.76,0.97,2.77,-2.77,-2.78,-2.52,-1.82,-1.80,-1.81
50.96,0.95,2.76,0.94,2.75,-2.75,-2.73,-2.50,-1.80,-1.81,-1.81
51.47,0.91,2.72,0.91,2.72,-2.73,-2.68,-2.48,-1.81,-1.81,-1.81
51.99,0.88,2.69,0.89,2.70,-2.69,-2.63,-2.46,-1.81,-1.80,-1.81
52.51,0.85,2.66,0.85,2.66,-2.65,-2.57,-2.45,-1.80,-1.80,-1.81
53.03,0.82,2.63,0.81,2.61,-2.60,-2.51,-2.44,-1.78,-1.80,-1.81
53.56,0.74,2.55,0.76,2.56,-2.55,-2.45,-2.42,-1.81,-1.79,-1.81
54.10,0.69,2.50,0.69,2.49,-2.49,-2.38,-2.41,-1.80,-1.80,-1.81
54.64,0.62,2.43,0.62,2.42,-2.42,-2.31,-2.40,-1.80,-1.81,-1.81
55.18,0.53,2.34,0.54,2.35,-2.35,-2.24,-2.39,-1.82,-1.81,-1.81
55.74,0.47,2.28,0.47,2.27,-2.28,-2.16,-2.38,-1.80,-1.81,-1.81
56.29,0.39,2.20,0.39,2.20,-2.20,-2.09,-2.38,-1.81,-1.81,-1.81
56.86,0.32,2.13,0.33,2.13,-2.13,-2.02,-2.37,-1.81,-1.80,-1.81
57.42,0.26,2.07,0.26,2.06,-2.06,-1.94,-2.36,-1.80,-1.80,-1.81
58.00,0.19,2.00,0.19,2.00,-2.00,-1.87,-2.36,-1.80,-1.80,-1.81
58.58,0.13,1.94,0.13,1.94,-1.94,-1.81,-2.36,-1.81,-1.81,-1.81
59.16,0.08,1.89,0.08,1.88,-1.90,-1.75,-2.35,-1.81,-1.82,-1.81
59.76,0.03,1.84,0.05,1.85,-1.86,-1.71,-2.35,-1.83,-1.81,-1.81
60.35,0.02,1.83,0.02,1.83,-1.83,-1.67,-2.35,-1.81,-1.81,-1.81
60.96,0.02,1.83,0.01,1.81,-1.81,-1.65,-2.34,-1.79,-1.81,-1.81
61.57,-0.01,1.80,0.00,1.81,-1.80,-1.63,-2.34,-1.81,-1.80,-1.81
62.18,-0.01,1.80,-0.00,1.81,-1.81,-1.64,-2.34,-1.81,-1.81,-1.81
62.80,0.02,1.83,0.01,1.81,-1.82,-1.65,-2.34,-1.80,-1.81,-1.81
63.43,0.02,1.83,0.03,1.84,-1.84,-1.68,-2.34,-1.82,-1.81,-1.81
64.07,0.06,1.87,0.06,1.86,-1.86,-1.73,-2.34,-1.80,-1.81,-1.81
64.71,0.09,1.90,0.09,1.90,-1.89,-1.78,-2.33,-1.80,-1.80,-1.81
65.35,0.12,1.93,0.13,1.94,-1.93,-1.84,-2.33,-1.81,-1.80,-1.81
66.01,0.18,1.99,0.17,1.98,-1.97,-1.91,-2.33,-1.79,-1.80,-1.81
66.67,0.21,2.02,0.22,2.02,-2.02,-1.99,-2.33,-1.81,-1.80,-1.81
67.33,0.26,2.07,0.27,2.07,-2.07,-2.06,-2.34,-1.81,-1.80,-1.81
68.01,0.32,2.13,0.32,2.13,-2.12,-2.15,-2.34,-1.80,-1.80,-1.81
68.69,0.38,2.19,0.38,2.18,-2.18,-2.23,-2.34,-1.80,-1.81,-1.81
69.37,0.44,2.25,0.44,2.25,-2.25,-2.31,-2.34,-1.81,-1.81,-1.81
70.07,0.50,2.31,0.51,2.31,-2.32,-2.39,-2.35,-1.82,-1.81,-1.81
70.77,0.58,2.39,0.58,2.39,-2.39,-2.47,-2.35,-1.81,-1.81,-1.81
71.48,0.66,2.47,0.66,2.47,-2.47,-2.55,-2.36,-1.81,-1.81,-1.81
72.19,0.76,2.57,0.75,2.56,-2.55,-2.62,-2.36,-1.79,-1.80,-1.81
72.91,0.82,2.63,0.83,2.64,-2.64,-2.70,-2.37,-1.81,-1.80,-1.81
73.64,0.93,2.74,0.92,2.73,-2.72,-2.77,-2.38,-1.79,-1.80,-1.81
74.38,0.99,2.80,1.00,2.81,-2.81,-2.84,-2.39,-1.82,-1.81,-1.81
75.12,1.10,2.91,1.09,2.90,-2.90,-2.92,-2.40,-1.80,-1.81,-1.81
75.87,1.17,2.98,1.18,2.99,-2.99,-2.98,-2.42,-1.82,-1.81,-1.81
76.63,1.27,3.08,1.27,3.08,-3.08,-3.05,-2.43,-1.81,-1.81,-1.81
77.40,1.37,3.18,1.36,3.17,-3.17,-3.12,-2.45,-1.79,-1.81,-1.81
78.17,1.44,3.25,1.45,3.26,-3.25,-3.19,-2.47,-1.81,-1.80,-1.81
78.95,1.53,3.34,1.53,3.34,-3.34,-3.26,-2.49,-1.80,-1.81,-1.81
79.74,1.61,3.42,1.61,3.41,-3.41,-3.33,-2.51,-1.80,-1.80,-1.81
80.54,1.67,3.48,1.68,3.49,-3.48,-3.39,-2.54,-1.81,-1.80,-1.81
81.35,1.76,3.57,1.75,3.56,-3.55,-3.46,-2.56,-1.79,-1.80,-1.81
82.16,1.81,3.62,1.81,3.62,-3.61,-3.53,-2.59,-1.80,-1.80,-1.81
82.98,1.86,3.67,1.86,3.67,-3.67,-3.59,-2.62,-1.80,-1.80,-1.81
83.81,1.90,3.71,1.91,3.71,-3.72,-3.66,-2.66,-1.82,-1.81,-1.81
84.65,1.96,3.77,1.95,3.76,-3.77,-3.72,-2.69,-1.81,-1.81,-1.81
85.50,2.00,3.81,2.00,3.81,-3.81,-3.77,-2.73,-1.81,-1.81,-1.81
86.35,2.04,3.85,2.05,3.86,-3.86,-3.83,-2.77,-1.82,-1.81,-1.81
87.22,2.10,3.91,2.10,3.90,-3.90,-3.87,-2.81,-1.80,-1.81,-1.81
88.09,2.14,3.95,2.14,3.95,-3.95,-3.91,-2.85,-1.80,-1.80,-1.81
88.97,2.18,3.99,2.18,3.99,-3.99,-3.94,-2.90,-1.80,-1.81,-1.81
89.86,2.21,4.02,2.22,4.03,-4.03,-3.96,-2.95,-1.81,-1.81,-1.81
90.76,2.25,4.06,2.25,4.06,-4.06,-3.98,-3.00,-1.81,-1.81,-1.81
91.66,2.30,4.11,2.29,4.09,-4.09,-3.98,-3.05,-1.79,-1.80,-1.81
92.58,2.30,4.11,2.32,4.12,-4.12,-3.98,-3.11,-1.81,-1.80,-1.81
93.51,2.34,4.15,2.34,4.14,-4.14,-3.98,-3.16,-1.80,-1.80,-1.81
94.44,2.35,4.16,2.35,4.16,-4.15,-3.97,-3.22,-1.80,-1.80,-1.81
95.39,2.35,4.16,2.36,4.17,-4.16,-3.96,-3.28,-1.81,-1.80,-1.81
96.34,2.37,4.18,2.36,4.17,-4.17,-3.95,-3.35,-1.80,-1.81,-1.81
97.30,2.35,4.16,2.36,4.16,-4.17,-3.94,-3.41,-1.82,-1.81,-1.81
98.28,2.35,4.16,2.36,4.16,-4.16,-3.93,-3.47,-1.81,-1.80,-1.81
99.26,2.35,4.16,2.35,4.15,-4.15,-3.92,-3.54,-1.80,-1.80,-1.81
100.25,2.35,4.16,2.34,4.15,-4.14,-3.91,-3.61,-1.79,-1.80,-1.81
101.25,2.31,4.12,2.32,4.13,-4.13,-3.90,-3.68,-1.82,-1.80,-1.81
102.27,2.30,4.11,2.30,4.11,-4.11,-3.90,-3.74,-1.81,-1.81,-1.81
103.29,2.28,4.09,2.28,4.08,-4.09,-3.89,-3.81,-1.81,-1.81,-1.81
104.32,2.25,4.06,2.26,4.07,-4.06,-3.89,-3.88,-1.81,-1.80,-1.81
105.37,2.24,4.05,2.24,4.04,-4.04,-3.90,-3.95,-1.80,-1.80,-1.81
106.42,2.21,4.02,2.21,4.01,-4.01,-3.90,-4.01,-1.80,-1.80,-1.81
107.48,2.17,3.98,2.18,3.98,-3.98,-3.90,-4.08,-1.81,-1.80,-1.81
108.56,2.14,3.95,2.14,3.95,-3.95,-3.91,-4.14,-1.81,-1.81,-1.81
109.64,2.11,3.92,2.11,3.91,-3.92,-3.91,-4.20,-1.81,-1.81,-1.81
110.74,2.07,3.88,2.08,3.89,-3.89,-3.92,-4.25,-1.82,-1.81,-1.81
111.85,2.05,3.86,2.05,3.85,-3.86,-3.93,-4.30,-1.80,-1.81,-1.81
112.97,2.02,3.83,2.02,3.82,-3.82,-3.93,-4.35,-1.80,-1.81,-1.81
114.10,1.97,3.78,1.98,3.79,-3.79,-3.93,-4.39,-1.81,-1.80,-1.81
115.24,1.95,3.76,1.94,3.75,-3.75,-3.94,-4.43,-1.80,-1.80,-1.81
116.39,1.90,3.71,1.90,3.71,-3.71,-3.94,-4.46,-1.81,-1.80,-1.81
117.55,1.86,3.67,1.86,3.67,-3.66,-3.93,-4.48,-1.80,-1.80,-1.81
118.73,1.81,3.62,1.81,3.62,-3.62,-3.92,-4.50,-1.80,-1.80,-1.81
119.92,1.76,3.57,1.76,3.57,-3.56,-3.91,-4.50,-1.80,-1.80,-1.81
121.12,1.70,3.51,1.70,3.51,-3.51,-3.90,-4.51,-1.80,-1.80,-1.81
122.33,1.64,3.45,1.64,3.45,-3.45,-3.87,-4.49,-1.80,-1.80,-1.81
123.55,1.57,3.38,1.58,3.38,-3.38,-3.85,-4.48,-1.81,-1.80,-1.81
124.79,1.51,3.32,1.51,3.32,-3.31,-3.82,-4.45,-1.80,-1.80,-1.81
126.03,1.44,3.25,1.44,3.25,-3.24,-3.78,-4.41,-1.80,-1.80,-1.81
127.29,1.37,3.18,1.37,3.18,-3.17,-3.73,-4.36,-1.80,-1.80,-1.81
128.57,1.29,3.10,1.29,3.10,-3.10,-3.69,-4.31,-1.81,-1.81,-1.81
129.85,1.22,3.03,1.22,3.03,-3.03,-3.63,-4.25,-1.81,-1.81,-1.81
131.15,1.15,2.96,1.15,2.96,-2.96,-3.57,-4.18,-1.81,-1.81,-1.81
132.46,1.09,2.90,1.09,2.90,-2.90,-3.50,-4.09,-1.81,-1.81,-1.81
133.79,1.03,2.84,1.03,2.84,-2.84,-3.42,-4.01,-1.81,-1.81,-1.81
135.12,0.97,2.78,0.98,2.78,-2.78,-3.34,-3.91,-1.81,-1.81,-1.81
136.48,0.92,2.73,0.92,2.73,-2.73,-3.26,-3.81,-1.81,-1.81,-1.81
137.84,0.88,2.69,0.88,2.69,-2.69,-3.16,-3.69,-1.81,-1.81,-1.81
139.22,0.83,2.64,0.84,2.64,-2.64,-3.07,-3.58,-1.81,-1.81,-1.81
140.61,0.80,2.61,0.79,2.60,-2.60,-2.96,-3.46,-1.80,-1.81,-1.81
142.02,0.74,2.55,0.75,2.56,-2.56,-2.86,-3.33,-1.81,-1.80,-1.81
143.44,0.71,2.52,0.71,2.51,-2.51,-2.75,-3.20,-1.80,-1.80,-1.81
144.87,0.66,2.47,0.66,2.47,-2.46,-2.64,-3.06,-1.80,-1.80,-1.81
146.32,0.60,2.41,0.61,2.41,-2.41,-2.52,-2.92,-1.80,-1.80,-1.81
147.78,0.55,2.36,0.54,2.35,-2.35,-2.41,-2.78,-1.80,-1.80,-1.81
149.26,0.47,2.28,0.48,2.29,-2.28,-2.28,-2.64,-1.81,-1.80,-1.81
150.75,0.40,2.21,0.40,2.21,-2.21,-2.16,-2.49,-1.81,-1.81,-1.81
152.26,0.34,2.15,0.33,2.13,-2.14,-2.04,-2.34,-1.79,-1.81,-1.81
153.78,0.23,2.04,0.25,2.05,-2.05,-1.91,-2.20,-1.82,-1.80,-1.81
155.32,0.17,1.98,0.16,1.97,-1.96,-1.79,-2.04,-1.79,-1.80,-1.81
156.88,0.06,1.87,0.07,1.87,-1.87,-1.66,-1.89,-1.81,-1.80,-1.81
158.44,-0.03,1.78,-0.03,1.78,-1.77,-1.53,-1.74,-1.80,-1.80,-1.81
160.03,-0.14,1.67,-0.14,1.67,-1.67,-1.40,-1.59,-1.81,-1.81,-1.81
161.63,-0.25,1.56,-0.25,1.56,-1.57,-1.28,-1.43,-1.82,-1.81,-1.81
163.24,-0.36,1.45,-0.35,1.45,-1.46,-1.15,-1.28,-1.82,-1.81,-1.81
164.88,-0.46,1.35,-0.46,1.34,-1.35,-1.02,-1.12,-1.80,-1.81,-1.81
166.53,-0.57,1.24,-0.57,1.24,-1.23,-0.89,-0.97,-1.80,-1.80,-1.81
168.19,-0.69,1.12,-0.69,1.12,-1.11,-0.76,-0.81,-1.80,-1.80,-1.81
169.87,-0.81,1.00,-0.82,0.99,-0.98,-0.63,-0.66,-1.79,-1.80,-1.81
171.57,-0.97,0.84,-0.95,0.85,-0.85,-0.50,-0.50,-1.82,-1.80,-1.81
173.29,-1.08,0.73,-1.09,0.72,-0.72,-0.37,-0.35,-1.80,-1.81,-1.81
175.02,-1.23,0.58,-1.23,0.58,-0.58,-0.24,-0.19,-1.81,-1.81,-1.81
176.77,-1.37,0.44,-1.36,0.44,-0.44,-0.11,-0.04,-1.81,-1.81,-1.81
178.54,-1.51,0.30,-1.51,0.30,-0.30,0.02,0.12,-1.81,-1.81,-1.81
180.32,-1.65,0.16,-1.65,0.15,-0.15,0.15,0.27,-1.80,-1.81,-1.81
182.13,-1.81,-0.00,-1.80,0.01,-0.01,0.28,0.43,-1.81,-1.80,-1.81
183.95,-1.95,-0.14,-1.95,-0.14,0.15,0.41,0.58,-1.80,-1.80,-1.81
185.79,-2.10,-0.29,-2.10,-0.30,0.30,0.54,0.74,-1.80,-1.80,-1.81
187.65,-2.26,-0.45,-2.26,-0.45,0.46,0.67,0.89,-1.80,-1.80,-1.81
189.52,-2.43,-0.62,-2.43,-0.62,0.62,0.81,1.05,-1.81,-1.81,-1.81
191.42,-2.60,-0.79,-2.60,-0.79,0.79,0.94,1.20,-1.81,-1.81,-1.81
193.33,-2.77,-0.96,-2.76,-0.96,0.95,1.07,1.36,-1.82,-1.81,-1.81
195.27,-2.93,-1.12,-2.93,-1.12,1.12,1.21,1.51,-1.81,-1.81,-1.81
197.22,-3.09,-1.28,-3.09,-1.29,1.29,1.34,1.66,-1.80,-1.80,-1.81
199.19,-3.26,-1.45,-3.26,-1.46,1.46,1.48,1.82,-1.80,-1.80,-1.81
201.18,-3.44,-1.63,-3.43,-1.63,1.63,1.62,1.97,-1.81,-1.80,-1.81
203.19,-3.61,-1.80,-3.61,-1.81,1.80,1.76,2.12,-1.81,-1.81,-1.81
205.23,-3.78,-1.97,-3.78,-1.98,1.97,1.90,2.27,-1.81,-1.81,-1.81
207.28,-3.96,-2.15,-3.94,-2.14,2.14,2.04,2.42,-1.82,-1.81,-1.81
209.35,-4.10,-2.29,-4.10,-2.30,2.30,2.18,2.56,-1.80,-1.80,-1.81
211.44,-4.26,-2.45,-4.26,-2.46,2.46,2.32,2.71,-1.80,-1.80,-1.81
213.56,-4.42,-2.61,-4.42,-2.62,2.62,2.46,2.85,-1.80,-1.81,-1.81
215.69,-4.59,-2.78,-4.58,-2.77,2.77,2.60,2.99,-1.82,-1.81,-1.81
217.85,-4.73,-2.92,-4.73,-2.92,2.91,2.74,3.12,-1.82,-1.81,-1.81
220.03,-4.85,-3.04,-4.86,-3.06,3.05,2.88,3.25,-1.79,-1.81,-1.81
222.23,-5.01,-3.20,-4.99,-3.19,3.19,3.01,3.37,-1.82,-1.80,-1.81
224.45,-5.12,-3.31,-5.12,-3.32,3.32,3.15,3.49,-1.79,-1.80,-1.81
226.70,-5.25,-3.44,-5.25,-3.45,3.45,3.28,3.60,-1.80,-1.80,-1.81
228.96,-5.38,-3.57,-5.37,-3.57,3.57,3.42,3.71,-1.80,-1.80,-1.81
231.25,-5.50,-3.69,-5.49,-3.69,3.69,3.54,3.81,-1.81,-1.81,-1.81
233.57,-5.61,-3.80,-5.61,-3.81,3.80,3.67,3.91,-1.81,-1.81,-1.81
235.90,-5.71,-3.90,-5.71,-3.91,3.90,3.78,3.99,-1.81,-1.81,-1.81
238.26,-5.82,-4.01,-5.80,-4.00,4.00,3.89,4.06,-1.82,-1.80,-1.81
240.64,-5.88,-4.07,-5.89,-4.08,4.09,4.00,4.13,-1.79,-1.80,-1.81
243.05,-5.97,-4.16,-5.97,-4.16,4.17,4.10,4.19,-1.80,-1.80,-1.81
245.48,-6.05,-4.24,-6.04,-4.24,4.24,4.18,4.23,-1.81,-1.80,-1.81
247.93,-6.11,-4.30,-6.11,-4.30,4.30,4.27,4.27,-1.81,-1.81,-1.81
250.41,-6.16,-4.35,-6.16,-4.35,4.34,4.34,4.29,-1.81,-1.81,-1.81
252.92,-6.19,-4.38,-6.19,-4.39,4.38,4.40,4.31,-1.80,-1.81,-1.81
255.45,-6.23,-4.42,-6.22,-4.41,4.41,4.44,4.32,-1.82,-1.81,-1.81
258.00,-6.23,-4.42,-6.23,-4.42,4.43,4.48,4.32,-1.80,-1.80,-1.81
260.58,-6.23,-4.42,-6.24,-4.43,4.43,4.51,4.30,-1.80,-1.81,-1.81
263.19,-6.23,-4.42,-6.23,-4.42,4.43,4.52,4.28,-1.80,-1.80,-1.81
265.82,-6.23,-4.42,-6.21,-4.41,4.41,4.52,4.25,-1.82,-1.80,-1.81
268.48,-6.18,-4.37,-6.19,-4.39,4.39,4.52,4.21,-1.79,-1.81,-1.81
271.16,-6.17,-4.36,-6.16,-4.36,4.36,4.49,4.16,-1.81,-1.80,-1.81
273.87,-6.13,-4.32,-6.12,-4.32,4.32,4.46,4.11,-1.81,-1.80,-1.81
276.61,-6.08,-4.27,-6.08,-4.28,4.27,4.42,4.05,-1.81,-1.81,-1.81
279.38,-6.03,-4.22,-6.03,-4.22,4.22,4.37,3.98,-1.81,-1.81,-1.81
282.17,-5.97,-4.16,-5.97,-4.16,4.16,4.31,3.91,-1.81,-1.81,-1.81
284.99,-5.90,-4.09,-5.90,-4.09,4.09,4.24,3.84,-1.81,-1.81,-1.81
287.84,-5.82,-4.01,-5.82,-4.01,4.02,4.16,3.76,-1.80,-1.80,-1.81
290.72,-5.74,-3.93,-5.74,-3.94,3.94,4.08,3.67,-1.80,-1.80,-1.81
293.63,-5.66,-3.85,-5.66,-3.85,3.86,3.99,3.59,-1.80,-1.80,-1.81
296.57,-5.59,-3.78,-5.58,-3.78,3.77,3.89,3.50,-1.81,-1.81,-1.81
299.53,-5.49,-3.68,-5.50,-3.69,3.69,3.80,3.41,-1.80,-1.81,-1.81
302.53,-5.42,-3.61,-5.41,-3.60,3.60,3.70,3.32,-1.82,-1.81,-1.81
305.55,-5.31,-3.50,-5.32,-3.51,3.51,3.59,3.23,-1.79,-1.80,-1.81
308.61,-5.23,-3.42,-5.23,-3.42,3.42,3.49,3.13,-1.81,-1.80,-1.81
