frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.68,-3.00,-2.67,-2.99,2.99,2.62,2.76,0.31,0.31,0.32
380.33,-2.81,-3.11,-2.81,-3.11,3.11,2.75,2.89,0.30,0.30,0.30
384.13,-2.93,-3.22,-2.94,-3.22,3.22,2.88,3.02,0.29,0.29,0.29
387.97,-3.06,-3.33,-3.06,-3.33,3.34,3.01,3.16,0.28,0.28,0.27
391.85,-3.19,-3.45,-3.19,-3.45,3.45,3.14,3.29,0.26,0.26,0.26
395.77,-3.32,-3.57,-3.32,-3.56,3.57,3.27,3.43,0.25,0.25,0.25
399.73,-3.44,-3.68,-3.44,-3.68,3.68,3.40,3.56,0.24,0.24,0.24
403.72,-3.56,-3.79,-3.56,-3.79,3.79,3.54,3.70,0.23,0.22,0.23
407.76,-3.68,-3.90,-3.68,-3.89,3.89,3.67,3.84,0.21,0.21,0.22
411.84,-3.80,-4.00,-3.80,-4.00,3.99,3.80,3.97,0.19,0.20,0.20
415.96,-3.90,-4.09,-3.91,-4.09,4.09,3.93,4.11,0.19,0.18,0.19
420.12,-4.01,-4.19,-4.00,-4.18,4.18,4.06,4.25,0.17,0.17,0.18
424.32,-4.10,-4.27,-4.10,-4.26,4.26,4.19,4.38,0.16,0.17,0.17
428.56,-4.18,-4.34,-4.19,-4.34,4.34,4.32,4.51,0.16,0.16,0.16
432.85,-4.28,-4.42,-4.28,-4.42,4.42,4.44,4.64,0.14,0.14,0.14
437.18,-4.37,-4.50,-4.36,-4.49,4.49,4.56,4.76,0.12,0.13,0.13
441.55,-4.45,-4.57,-4.45,-4.56,4.56,4.68,4.88,0.11,0.11,0.12
445.96,-4.52,-4.62,-4.53,-4.62,4.63,4.79,5.00,0.11,0.10,0.10
450.42,-4.61,-4.69,-4.60,-4.69,4.69,4.89,5.11,0.08,0.08,0.08
454.93,-4.68,-4.75,-4.68,-4.75,4.75,4.99,5.21,0.07,0.06,0.07
459.48,-4.76,-4.81,-4.76,-4.80,4.80,5.08,5.31,0.04,0.05,0.05
464.07,-4.83,-4.86,-4.82,-4.85,4.86,5.17,5.40,0.03,0.03,0.03
468.71,-4.88,-4.89,-4.89,-4.90,4.91,5.24,5.48,0.03,0.01,0.01
473.40,-4.96,-4.96,-4.96,-4.95,4.95,5.31,5.55,-0.01,-0.01,-0.00
478.13,-5.02,-5.00,-5.02,-5.00,4.99,5.37,5.62,-0.03,-0.03,-0.02
482.91,-5.07,-5.04,-5.07,-5.03,5.03,5.41,5.67,-0.04,-0.04,-0.03
487.74,-5.11,-5.06,-5.11,-5.06,5.06,5.45,5.71,-0.05,-0.05,-0.05
492.62,-5.14,-5.08,-5.15,-5.08,5.08,5.48,5.74,-0.06,-0.06,-0.06
497.55,-5.18,-5.11,-5.18,-5.10,5.10,5.49,5.76,-0.08,-0.07,-0.07
502.52,-5.20,-5.12,-5.20,-5.12,5.12,5.50,5.76,-0.08,-0.08,-0.08
507.55,-5.22,-5.13,-5.22,-5.12,5.12,5.49,5.76,-0.10,-0.10,-0.09
512.62,-5.23,-5.12,-5.24,-5.13,5.12,5.47,5.74,-0.11,-0.11,-0.11
517.75,-5.25,-5.13,-5.25,-5.12,5.12,5.45,5.71,-0.13,-0.13,-0.12
522.93,-5.26,-5.12,-5.25,-5.11,5.11,5.41,5.67,-0.15,-0.15,-0.14
528.16,-5.25,-5.09,-5.25,-5.09,5.09,5.37,5.62,-0.16,-0.16,-0.16
533.44,-5.25,-5.07,-5.25,-5.07,5.08,5.31,5.56,-0.17,-0.18,-0.18
538.77,-5.25,-5.05,-5.25,-5.05,5.05,5.25,5.49,-0.20,-0.19,-0.20
544.16,-5.25,-5.03,-5.25,-5.03,5.03,5.18,5.41,-0.22,-0.22,-0.22
549.60,-5.25,-5.00,-5.25,-5.00,5.00,5.10,5.33,-0.25,-0.25,-0.25
555.10,-5.25,-4.98,-5.25,-4.97,4.97,5.02,5.23,-0.28,-0.28,-0.27
560.65,-5.24,-4.94,-5.24,-4.94,4.93,4.93,5.13,-0.31,-0.31,-0.30
566.25,-5.23,-4.90,-5.23,-4.90,4.89,4.84,5.03,-0.34,-0.33,-0.33
571.92,-5.20,-4.85,-5.20,-4.85,4.85,4.75,4.92,-0.35,-0.35,-0.35
577.64,-5.18,-4.80,-5.18,-4.80,4.80,4.65,4.81,-0.38,-0.38,-0.38
583.41,-5.15,-4.75,-5.15,-4.75,4.76,4.55,4.69,-0.39,-0.40,-0.40
589.25,-5.13,-4.71,-5.13,-4.70,4.71,4.44,4.57,-0.42,-0.42,-0.42
595.14,-5.10,-4.66,-5.10,-4.66,4.66,4.34,4.45,-0.44,-0.45,-0.44
601.09,-5.07,-4.61,-5.07,-4.61,4.60,4.23,4.33,-0.47,-0.47,-0.46
607.10,-5.04,-4.56,-5.03,-4.55,4.55,4.13,4.20,-0.49,-0.48,-0.48
613.17,-4.99,-4.50,-4.99,-4.50,4.50,4.02,4.08,-0.49,-0.50,-0.49
619.30,-4.95,-4.45,-4.95,-4.44,4.44,3.91,3.96,-0.51,-0.51,-0.50
625.50,-4.91,-4.39,-4.91,-4.39,4.39,3.81,3.83,-0.52,-0.52,-0.52
631.75,-4.87,-4.34,-4.87,-4.33,4.34,3.70,3.71,-0.53,-0.53,-0.53
638.07,-4.83,-4.29,-4.83,-4.28,4.29,3.60,3.59,-0.54,-0.54,-0.54
644.45,-4.78,-4.23,-4.79,-4.24,4.24,3.49,3.46,-0.54,-0.54,-0.55
650.89,-4.75,-4.20,-4.75,-4.19,4.19,3.39,3.34,-0.56,-0.55,-0.55
657.40,-4.71,-4.15,-4.71,-4.15,4.15,3.29,3.22,-0.56,-0.56,-0.56
663.98,-4.66,-4.10,-4.66,-4.10,4.09,3.19,3.10,-0.57,-0.57,-0.56
670.62,-4.61,-4.05,-4.61,-4.05,4.04,3.09,2.99,-0.57,-0.57,-0.56
677.32,-4.55,-3.99,-4.55,-3.99,3.98,2.99,2.87,-0.57,-0.57,-0.56
684.10,-4.49,-3.93,-4.49,-3.92,3.92,2.90,2.76,-0.57,-0.56,-0.56
690.94,-4.41,-3.85,-4.41,-3.85,3.85,2.80,2.65,-0.56,-0.56,-0.56
697.85,-4.33,-3.77,-4.33,-3.77,3.78,2.71,2.54,-0.55,-0.55,-0.56
704.83,-4.25,-3.69,-4.26,-3.69,3.70,2.62,2.43,-0.55,-0.56,-0.56
711.87,-4.18,-3.61,-4.18,-3.61,3.61,2.53,2.33,-0.57,-0.57,-0.57
718.99,-4.10,-3.53,-4.09,-3.52,3.50,2.44,2.22,-0.60,-0.59,-0.57
726.18,-3.99,-3.41,-3.99,-3.40,3.39,2.35,2.12,-0.60,-0.60,-0.58
733.44,-3.87,-3.28,-3.87,-3.28,3.27,2.26,2.02,-0.60,-0.60,-0.59
740.78,-3.73,-3.13,-3.74,-3.14,3.14,2.18,1.92,-0.59,-0.60,-0.60
748.19,-3.61,-3.00,-3.61,-2.99,2.99,2.09,1.82,-0.62,-0.62,-0.61
755.67,-3.47,-2.84,-3.47,-2.84,2.83,2.01,1.73,-0.64,-0.63,-0.63
763.23,-3.32,-2.67,-3.32,-2.67,2.67,1.92,1.64,-0.65,-0.66,-0.65
770.86,-3.17,-2.50,-3.16,-2.49,2.49,1.84,1.54,-0.68,-0.67,-0.67
778.57,-3.00,-2.31,-3.01,-2.31,2.31,1.75,1.45,-0.69,-0.69,-0.69
786.35,-2.84,-2.13,-2.85,-2.13,2.13,1.66,1.37,-0.71,-0.71,-0.71
794.22,-2.69,-1.95,-2.68,-1.94,1.94,1.58,1.28,-0.75,-0.74,-0.74
802.16,-2.52,-1.76,-2.52,-1.75,1.75,1.49,1.20,-0.77,-0.77,-0.76
810.18,-2.35,-1.56,-2.35,-1.56,1.56,1.40,1.12,-0.79,-0.79,-0.79
818.28,-2.18,-1.37,-2.18,-1.37,1.37,1.31,1.03,-0.81,-0.81,-0.81
826.46,-2.02,-1.19,-2.02,-1.18,1.18,1.22,0.96,-0.84,-0.84,-0.83
834.73,-1.86,-1.00,-1.85,-0.99,1.00,1.12,0.88,-0.86,-0.86,-0.86
843.08,-1.69,-0.81,-1.69,-0.81,0.81,1.02,0.81,-0.88,-0.88,-0.88
851.51,-1.52,-0.62,-1.53,-0.62,0.62,0.92,0.73,-0.90,-0.91,-0.90
860.02,-1.38,-0.45,-1.38,-0.44,0.44,0.81,0.66,-0.94,-0.93,-0.93
868.62,-1.23,-0.28,-1.22,-0.27,0.26,0.70,0.60,-0.97,-0.96,-0.95
877.31,-1.07,-0.09,-1.07,-0.09,0.09,0.58,0.53,-0.98,-0.99,-0.98
886.08,-0.92,0.08,-0.92,0.08,-0.08,0.46,0.47,-1.00,-1.00,-1.00
894.94,-0.78,0.24,-0.78,0.25,-0.24,0.33,0.41,-1.02,-1.02,-1.02
903.89,-0.65,0.40,-0.65,0.40,-0.40,0.20,0.35,-1.05,-1.05,-1.05
912.93,-0.54,0.53,-0.53,0.54,-0.54,0.05,0.30,-1.08,-1.07,-1.07
922.06,-0.42,0.67,-0.42,0.67,-0.66,-0.10,0.25,-1.08,-1.09,-1.09
931.28,-0.32,0.79,-0.33,0.79,-0.78,-0.25,0.20,-1.10,-1.11,-1.11
940.59,-0.25,0.88,-0.25,0.89,-0.88,-0.41,0.16,-1.13,-1.13,-1.13
950.00,-0.18,0.97,-0.18,0.97,-0.97,-0.58,0.11,-1.15,-1.15,-1.15
959.50,-0.13,1.04,-0.13,1.04,-1.04,-0.74,0.08,-1.17,-1.17,-1.17
969.09,-0.08,1.10,-0.08,1.10,-1.11,-0.91,0.04,-1.19,-1.19,-1.18
978.78,-0.04,1.15,-0.04,1.16,-1.16,-1.07,0.01,-1.20,-1.20,-1.19
988.57,-0.01,1.20,-0.01,1.20,-1.20,-1.22,-0.02,-1.21,-1.21,-1.21
998.46,-0.00,1.23,0.00,1.23,-1.23,-1.36,-0.04,-1.23,-1.23,-1.23
1008.44,0.00,1.24,0.00,1.25,-1.25,-1.47,-0.06,-1.25,-1.25,-1.24
1018.53,0.00,1.26,-0.00,1.26,-1.27,-1.56,-0.08,-1.27,-1.27,-1.26
1028.71,-0.01,1.27,-0.01,1.27,-1.27,-1.61,-0.09,-1.28,-1.29,-1.28
1039.00,-0.03,1.27,-0.03,1.27,-1.27,-1.62,-0.10,-1.30,-1.30,-1.30
1049.39,-0.06,1.25,-0.06,1.26,-1.25,-1.60,-0.11,-1.31,-1.32,-1.31
1059.88,-0.10,1.23,-0.10,1.23,-1.23,-1.55,-0.12,-1.33,-1.33,-1.33
1070.48,-0.15,1.19,-0.15,1.20,-1.19,-1.46,-0.12,-1.34,-1.34,-1.34
1081.19,-0.20,1.15,-0.20,1.15,-1.14,-1.35,-0.11,-1.34,-1.35,-1.35
1092.00,-0.27,1.09,-0.27,1.09,-1.08,-1.21,-0.11,-1.35,-1.36,-1.36
1102.92,-0.35,1.01,-0.35,1.01,-1.01,-1.06,-0.10,-1.36,-1.36,-1.36
1113.95,-0.44,0.92,-0.44,0.93,-0.93,-0.89,-0.09,-1.37,-1.37,-1.36
1125.09,-0.53,0.84,-0.53,0.84,-0.84,-0.72,-0.08,-1.37,-1.37,-1.37
1136.34,-0.63,0.74,-0.63,0.75,-0.75,-0.56,-0.07,-1.38,-1.38,-1.37
1147.70,-0.74,0.64,-0.74,0.64,-0.64,-0.39,-0.05,-1.38,-1.39,-1.38
1159.18,-0.86,0.53,-0.86,0.53,-0.53,-0.23,-0.03,-1.39,-1.39,-1.39
1170.77,-0.99,0.40,-0.98,0.42,-0.41,-0.07,-0.01,-1.40,-1.39,-1.39
1182.48,-1.10,0.30,-1.10,0.29,-0.29,0.08,0.01,-1.39,-1.39,-1.40
1194.30,-1.23,0.16,-1.23,0.16,-0.15,0.22,0.03,-1.38,-1.39,-1.39
1206.25,-1.37,0.02,-1.37,0.02,-0.02,0.36,0.06,-1.39,-1.39,-1.39
1218.31,-1.52,-0.13,-1.52,-0.13,0.13,0.49,0.08,-1.39,-1.39,-1.39
1230.49,-1.68,-0.30,-1.67,-0.28,0.28,0.61,0.11,-1.40,-1.39,-1.38
1242.80,-1.82,-0.44,-1.82,-0.44,0.44,0.72,0.14,-1.38,-1.39,-1.38
1255.22,-1.97,-0.59,-1.97,-0.59,0.60,0.83,0.16,-1.37,-1.38,-1.38
1267.78,-2.12,-0.75,-2.12,-0.75,0.76,0.94,0.19,-1.36,-1.37,-1.37
1280.45,-2.28,-0.91,-2.28,-0.91,0.92,1.04,0.22,-1.36,-1.36,-1.37
1293.26,-2.43,-1.07,-2.43,-1.07,1.07,1.13,0.25,-1.36,-1.36,-1.36
1306.19,-2.58,-1.23,-2.58,-1.22,1.22,1.22,0.28,-1.36,-1.36,-1.35
1319.25,-2.71,-1.37,-2.71,-1.37,1.36,1.31,0.32,-1.35,-1.36,-1.34
1332.45,-2.84,-1.51,-2.84,-1.50,1.49,1.39,0.35,-1.35,-1.35,-1.33
1345.77,-2.95,-1.63,-2.94,-1.62,1.61,1.46,0.38,-1.34,-1.34,-1.32
1359.23,-3.03,-1.71,-3.03,-1.71,1.71,1.54,0.41,-1.32,-1.32,-1.32
1372.82,-3.10,-1.79,-3.11,-1.79,1.80,1.61,0.45,-1.30,-1.31,-1.31
1386.55,-3.17,-1.87,-3.17,-1.86,1.87,1.67,0.48,-1.30,-1.30,-1.30
1400.41,-3.22,-1.93,-3.22,-1.93,1.93,1.74,0.51,-1.29,-1.29,-1.29
1414.42,-3.26,-1.98,-3.26,-1.98,1.97,1.80,0.55,-1.29,-1.29,-1.28
1428.56,-3.29,-2.02,-3.29,-2.01,2.00,1.85,0.58,-1.29,-1.28,-1.27
1442.85,-3.30,-2.03,-3.30,-2.03,2.03,1.90,0.62,-1.27,-1.27,-1.27
1457.28,-3.31,-2.05,-3.31,-2.04,2.04,1.95,0.65,-1.27,-1.27,-1.26
1471.85,-3.31,-2.05,-3.31,-2.05,2.05,2.00,0.69,-1.26,-1.27,-1.26
1486.57,-3.31,-2.05,-3.31,-2.05,2.05,2.04,0.73,-1.26,-1.26,-1.26
1501.43,-3.31,-2.05,-3.30,-2.04,2.04,2.07,0.76,-1.27,-1.26,-1.26
1516.45,-3.29,-2.03,-3.30,-2.03,2.04,2.10,0.80,-1.25,-1.26,-1.26
1531.61,-3.29,-2.03,-3.29,-2.03,2.04,2.13,0.84,-1.25,-1.25,-1.26
1546.93,-3.29,-2.03,-3.29,-2.03,2.04,2.15,0.87,-1.25,-1.25,-1.26
1562.40,-3.29,-2.04,-3.29,-2.03,2.04,2.17,0.91,-1.25,-1.25,-1.25
1578.02,-3.29,-2.04,-3.29,-2.04,2.04,2.18,0.95,-1.25,-1.25,-1.25
1593.80,-3.29,-2.05,-3.29,-2.04,2.04,2.19,0.98,-1.25,-1.25,-1.24
1609.74,-3.29,-2.05,-3.29,-2.05,2.05,2.20,1.02,-1.24,-1.24,-1.24
1625.84,-3.29,-2.06,-3.29,-2.05,2.05,2.19,1.06,-1.24,-1.24,-1.23
1642.10,-3.29,-2.06,-3.29,-2.06,2.06,2.19,1.10,-1.23,-1.23,-1.23
1658.52,-3.29,-2.06,-3.29,-2.06,2.06,2.18,1.13,-1.23,-1.23,-1.23
1675.10,-3.29,-2.06,-3.29,-2.06,2.07,2.17,1.17,-1.22,-1.23,-1.23
1691.85,-3.30,-2.07,-3.30,-2.06,2.07,2.15,1.21,-1.23,-1.24,-1.23
1708.77,-3.31,-2.07,-3.31,-2.07,2.06,2.13,1.24,-1.25,-1.24,-1.24
1725.86,-3.31,-2.07,-3.31,-2.07,2.06,2.10,1.28,-1.25,-1.25,-1.24
1743.12,-3.30,-2.06,-3.30,-2.05,2.05,2.08,1.31,-1.25,-1.25,-1.24
1760.55,-3.29,-2.04,-3.29,-2.04,2.04,2.05,1.34,-1.25,-1.25,-1.25
1778.15,-3.27,-2.02,-3.27,-2.02,2.02,2.01,1.38,-1.25,-1.25,-1.25
1795.94,-3.25,-2.00,-3.25,-1.99,2.00,1.98,1.41,-1.25,-1.25,-1.25
1813.90,-3.23,-1.97,-3.23,-1.97,1.97,1.94,1.44,-1.26,-1.26,-1.26
1832.03,-3.21,-1.95,-3.21,-1.95,1.95,1.90,1.46,-1.26,-1.27,-1.26
1850.36,-3.19,-1.93,-3.18,-1.92,1.92,1.86,1.49,-1.27,-1.27,-1.26
1868.86,-3.15,-1.90,-3.15,-1.89,1.89,1.82,1.52,-1.26,-1.26,-1.25
1887.55,-3.10,-1.86,-3.10,-1.86,1.86,1.78,1.54,-1.24,-1.25,-1.24
1906.42,-3.05,-1.83,-3.05,-1.83,1.83,1.74,1.56,-1.22,-1.22,-1.22
1925.49,-3.00,-1.80,-3.00,-1.79,1.81,1.70,1.58,-1.19,-1.19,-1.20
1944.74,-2.94,-1.77,-2.94,-1.77,1.79,1.66,1.60,-1.15,-1.16,-1.17
1964.19,-2.89,-1.76,-2.89,-1.76,1.77,1.61,1.61,-1.12,-1.12,-1.13
1983.83,-2.85,-1.76,-2.85,-1.75,1.75,1.57,1.62,-1.10,-1.10,-1.09
2003.67,-2.81,-1.75,-2.81,-1.74,1.74,1.53,1.63,-1.07,-1.07,-1.06
2023.71,-2.78,-1.74,-2.78,-1.74,1.73,1.49,1.64,-1.05,-1.05,-1.04
2043.94,-2.74,-1.72,-2.74,-1.72,1.72,1.45,1.64,-1.02,-1.03,-1.02
2064.38,-2.71,-1.72,-2.71,-1.71,1.71,1.41,1.65,-1.00,-1.00,-0.99
2085.03,-2.67,-1.70,-2.66,-1.69,1.69,1.37,1.65,-0.98,-0.97,-0.97
2105.88,-2.62,-1.67,-2.62,-1.67,1.68,1.33,1.65,-0.94,-0.95,-0.95
2126.94,-2.57,-1.65,-2.58,-1.65,1.65,1.29,1.65,-0.92,-0.92,-0.92
2148.20,-2.54,-1.63,-2.54,-1.63,1.63,1.25,1.64,-0.91,-0.91,-0.91
2169.69,-2.51,-1.61,-2.51,-1.61,1.60,1.22,1.64,-0.91,-0.91,-0.90
2191.38,-2.48,-1.58,-2.48,-1.58,1.57,1.18,1.63,-0.91,-0.91,-0.90
2213.30,-2.45,-1.55,-2.45,-1.54,1.53,1.15,1.62,-0.92,-0.91,-0.90
2235.43,-2.41,-1.50,-2.41,-1.50,1.49,1.11,1.61,-0.92,-0.92,-0.91
2257.78,-2.37,-1.45,-2.37,-1.45,1.45,1.08,1.60,-0.92,-0.92,-0.92
2280.36,-2.33,-1.40,-2.33,-1.40,1.40,1.05,1.58,-0.93,-0.92,-0.93
2303.17,-2.28,-1.35,-2.28,-1.35,1.35,1.02,1.57,-0.93,-0.93,-0.93
2326.20,-2.24,-1.30,-2.24,-1.30,1.30,0.99,1.56,-0.94,-0.94,-0.94
2349.46,-2.20,-1.25,-2.20,-1.24,1.25,0.96,1.55,-0.95,-0.94,-0.95
2372.95,-2.15,-1.19,-2.15,-1.19,1.20,0.94,1.53,-0.95,-0.96,-0.96
2396.68,-2.11,-1.14,-2.11,-1.14,1.14,0.91,1.52,-0.97,-0.97,-0.97
2420.65,-2.06,-1.09,-2.06,-1.08,1.08,0.89,1.50,-0.98,-0.98,-0.97
2444.86,-2.00,-1.03,-2.00,-1.02,1.01,0.86,1.49,-0.99,-0.99,-0.97
2469.31,-1.93,-0.95,-1.93,-0.95,0.93,0.84,1.48,-1.00,-1.00,-0.98
2494.00,-1.85,-0.86,-1.85,-0.86,0.85,0.82,1.47,-1.00,-1.00,-0.99
2518.94,-1.76,-0.76,-1.76,-0.75,0.76,0.79,1.45,-1.00,-1.01,-1.00
2544.13,-1.67,-0.65,-1.67,-0.65,0.66,0.77,1.44,-1.01,-1.01,-1.02
2569.57,-1.57,-0.55,-1.57,-0.55,0.56,0.75,1.43,-1.01,-1.01,-1.02
2595.27,-1.46,-0.45,-1.46,-0.45,0.46,0.73,1.42,-1.00,-1.00,-1.01
2621.22,-1.34,-0.36,-1.34,-0.35,0.35,0.72,1.41,-0.99,-0.98,-0.98
2647.43,-1.21,-0.26,-1.21,-0.26,0.25,0.70,1.41,-0.96,-0.96,-0.95
2673.90,-1.06,-0.16,-1.07,-0.16,0.14,0.68,1.40,-0.92,-0.92,-0.90
2700.64,-0.92,-0.05,-0.92,-0.05,0.04,0.67,1.39,-0.88,-0.88,-0.87
2727.65,-0.77,0.06,-0.77,0.07,-0.07,0.65,1.39,-0.84,-0.83,-0.83
2754.93,-0.61,0.18,-0.62,0.18,-0.18,0.64,1.39,-0.79,-0.79,-0.79
2782.48,-0.47,0.28,-0.47,0.28,-0.28,0.62,1.38,-0.75,-0.75,-0.75
2810.30,-0.33,0.38,-0.33,0.39,-0.39,0.61,1.38,-0.72,-0.72,-0.71
2838.40,-0.19,0.48,-0.19,0.48,-0.49,0.60,1.38,-0.68,-0.68,-0.67
2866.79,-0.04,0.58,-0.04,0.58,-0.59,0.59,1.39,-0.63,-0.63,-0.62
2895.46,0.11,0.67,0.10,0.67,-0.67,0.58,1.39,-0.56,-0.57,-0.56
2924.41,0.24,0.75,0.24,0.75,-0.74,0.57,1.39,-0.50,-0.50,-0.51
2953.65,0.36,0.80,0.37,0.81,-0.80,0.56,1.40,-0.44,-0.43,-0.44
2983.19,0.48,0.84,0.48,0.85,-0.83,0.55,1.40,-0.35,-0.36,-0.36
3013.02,0.59,0.87,0.58,0.86,-0.85,0.54,1.41,-0.26,-0.27,-0.28
3043.15,0.67,0.85,0.67,0.86,-0.85,0.53,1.42,-0.18,-0.18,-0.18
3073.58,0.75,0.83,0.74,0.83,-0.83,0.53,1.43,-0.08,-0.08,-0.08
3104.32,0.80,0.77,0.80,0.77,-0.78,0.52,1.44,0.02,0.02,0.03
3135.36,0.85,0.70,0.85,0.71,-0.72,0.52,1.45,0.13,0.14,0.15
3166.72,0.90,0.63,0.90,0.63,-0.63,0.51,1.46,0.27,0.26,0.27
3198.38,0.93,0.54,0.93,0.54,-0.53,0.51,1.47,0.40,0.40,0.39
3230.37,0.95,0.42,0.95,0.42,-0.41,0.51,1.49,0.54,0.54,0.53
3262.67,0.96,0.28,0.96,0.28,-0.27,0.50,1.50,0.69,0.69,0.68
3295.30,0.96,0.12,0.96,0.12,-0.11,0.50,1.52,0.85,0.84,0.84
3328.25,0.95,-0.05,0.95,-0.05,0.05,0.50,1.53,1.00,1.00,1.00
3361.53,0.94,-0.23,0.94,-0.23,0.22,0.50,1.55,1.16,1.16,1.17
3395.15,0.92,-0.41,0.92,-0.41,0.40,0.51,1.56,1.32,1.32,1.33
3429.10,0.91,-0.59,0.91,-0.58,0.58,0.51,1.58,1.49,1.49,1.50
3463.39,0.91,-0.76,0.91,-0.76,0.75,0.51,1.59,1.66,1.66,1.67
3498.03,0.91,-0.92,0.91,-0.92,0.92,0.52,1.61,1.83,1.83,1.83
3533.01,0.92,-1.08,0.92,-1.07,1.07,0.52,1.62,1.99,1.99,2.00
3568.34,0.94,-1.21,0.94,-1.21,1.21,0.53,1.63,2.15,2.14,2.15
3604.02,0.96,-1.33,0.96,-1.33,1.33,0.54,1.64,2.29,2.29,2.29
3640.06,0.98,-1.45,0.99,-1.44,1.44,0.55,1.65,2.42,2.42,2.43
3676.46,1.03,-1.54,1.03,-1.53,1.52,0.56,1.66,2.55,2.55,2.57
3713.22,1.09,-1.60,1.09,-1.60,1.59,0.58,1.67,2.68,2.68,2.69
3750.36,1.16,-1.65,1.16,-1.64,1.64,0.60,1.67,2.80,2.80,2.81
3787.86,1.24,-1.67,1.24,-1.67,1.67,0.61,1.68,2.91,2.90,2.91
3825.74,1.32,-1.69,1.32,-1.68,1.68,0.63,1.68,3.00,3.00,3.01
3864.00,1.41,-1.68,1.41,-1.68,1.67,0.66,1.68,3.08,3.09,3.09
3902.64,1.51,-1.66,1.51,-1.66,1.66,0.68,1.67,3.17,3.17,3.17
3941.66,1.61,-1.64,1.61,-1.63,1.63,0.71,1.66,3.24,3.24,3.25
3981.08,1.71,-1.60,1.71,-1.60,1.61,0.74,1.65,3.32,3.32,3.31
4020.89,1.81,-1.57,1.81,-1.57,1.57,0.78,1.64,3.38,3.38,3.38
4061.10,1.90,-1.54,1.90,-1.54,1.54,0.82,1.63,3.44,3.44,3.44
4101.71,1.98,-1.51,1.98,-1.50,1.51,0.87,1.61,3.49,3.49,3.49
4142.73,2.05,-1.48,2.05,-1.48,1.48,0.92,1.59,3.53,3.53,3.53
4184.15,2.11,-1.45,2.10,-1.45,1.46,0.97,1.56,3.57,3.56,3.56
4226.00,2.14,-1.45,2.14,-1.44,1.44,1.03,1.54,3.58,3.58,3.59
4268.26,2.17,-1.43,2.17,-1.43,1.43,1.10,1.51,3.60,3.60,3.60
4310.94,2.18,-1.43,2.18,-1.43,1.43,1.18,1.48,3.61,3.61,3.61
4354.05,2.18,-1.44,2.18,-1.44,1.44,1.26,1.44,3.62,3.62,3.62
4397.59,2.16,-1.47,2.17,-1.46,1.46,1.35,1.41,3.62,3.62,3.63
4441.56,2.14,-1.49,2.14,-1.49,1.49,1.46,1.37,3.63,3.63,3.63
4485.98,2.11,-1.52,2.10,-1.52,1.53,1.57,1.33,3.64,3.63,3.63
4530.84,2.05,-1.58,2.05,-1.58,1.58,1.70,1.29,3.63,3.63,3.63
4576.15,1.98,-1.65,1.98,-1.65,1.65,1.84,1.25,3.63,3.63,3.63
4621.91,1.90,-1.74,1.90,-1.73,1.74,1.99,1.21,3.64,3.64,3.64
4668.13,1.82,-1.83,1.82,-1.83,1.84,2.15,1.16,3.66,3.66,3.65
4714.81,1.73,-1.94,1.73,-1.94,1.95,2.33,1.12,3.68,3.68,3.67
4761.96,1.63,-2.07,1.63,-2.07,2.08,2.51,1.07,3.71,3.71,3.70
4809.58,1.53,-2.22,1.53,-2.21,2.22,2.70,1.02,3.75,3.75,3.75
4857.67,1.44,-2.37,1.44,-2.36,2.36,2.90,0.98,3.80,3.80,3.81
4906.25,1.35,-2.51,1.35,-2.51,2.51,3.09,0.93,3.86,3.86,3.86
4955.31,1.26,-2.66,1.26,-2.66,2.65,3.28,0.88,3.91,3.91,3.92
5004.87,1.17,-2.80,1.17,-2.79,2.79,3.44,0.83,3.96,3.96,3.97
5054.91,1.10,-2.91,1.10,-2.91,2.91,3.58,0.79,4.01,4.01,4.01
5105.46,1.03,-3.02,1.03,-3.02,3.02,3.68,0.74,4.05,4.05,4.05
5156.52,0.97,-3.12,0.97,-3.11,3.11,3.73,0.69,4.08,4.08,4.09
5208.08,0.94,-3.19,0.94,-3.18,3.17,3.75,0.64,4.11,4.11,4.13
5260.16,0.93,-3.23,0.93,-3.22,3.21,3.72,0.59,4.14,4.15,4.16
5312.77,0.95,-3.24,0.95,-3.24,3.23,3.65,0.55,4.18,4.18,4.19
5365.89,0.99,-3.23,0.99,-3.23,3.23,3.55,0.50,4.22,4.22,4.22
5419.55,1.05,-3.20,1.05,-3.19,3.19,3.42,0.45,4.24,4.24,4.25
5473.75,1.14,-3.14,1.14,-3.14,3.13,3.27,0.40,4.27,4.27,4.28
5528.49,1.25,-3.07,1.26,-3.05,3.05,3.10,0.36,4.30,4.30,4.32
5583.77,1.40,-2.95,1.40,-2.94,2.94,2.93,0.31,4.34,4.34,4.35
5639.61,1.56,-2.82,1.56,-2.81,2.81,2.75,0.26,4.37,4.37,4.38
5696.00,1.75,-2.67,1.75,-2.66,2.66,2.56,0.22,4.41,4.42,4.42
5752.96,1.96,-2.51,1.96,-2.50,2.50,2.37,0.17,4.46,4.46,4.47
5810.49,2.19,-2.33,2.19,-2.32,2.33,2.17,0.12,4.52,4.51,4.52
5868.60,2.43,-2.16,2.43,-2.14,2.14,1.96,0.08,4.57,4.57,4.59
5927.28,2.70,-1.95,2.69,-1.94,1.94,1.75,0.03,4.64,4.63,4.65
