frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,2.93,2.58,2.92,2.57,-2.57,-2.57,-3.19,0.35,0.35,0.35
34.92,2.90,2.56,2.90,2.56,-2.55,-2.57,-3.17,0.34,0.34,0.34
35.27,2.87,2.54,2.87,2.53,-2.53,-2.58,-3.16,0.33,0.34,0.33
35.62,2.85,2.52,2.85,2.52,-2.52,-2.58,-3.14,0.33,0.33,0.33
35.97,2.82,2.50,2.82,2.50,-2.50,-2.58,-3.12,0.32,0.32,0.32
36.33,2.81,2.49,2.80,2.48,-2.49,-2.59,-3.10,0.32,0.32,0.32
36.70,2.78,2.47,2.78,2.47,-2.47,-2.59,-3.08,0.31,0.31,0.31
37.06,2.77,2.47,2.77,2.46,-2.46,-2.59,-3.07,0.31,0.31,0.30
37.43,2.76,2.46,2.75,2.45,-2.45,-2.60,-3.05,0.30,0.30,0.30
37.81,2.74,2.45,2.74,2.45,-2.45,-2.60,-3.03,0.29,0.30,0.29
38.19,2.74,2.45,2.73,2.44,-2.44,-2.60,-3.01,0.30,0.29,0.29
38.57,2.72,2.44,2.72,2.44,-2.44,-2.60,-2.99,0.28,0.28,0.28
38.95,2.72,2.44,2.72,2.44,-2.44,-2.60,-2.98,0.28,0.28,0.28
39.34,2.71,2.44,2.71,2.43,-2.44,-2.61,-2.96,0.27,0.27,0.27
39.74,2.71,2.44,2.71,2.43,-2.44,-2.61,-2.95,0.27,0.27,0.27
40.14,2.70,2.44,2.70,2.44,-2.44,-2.61,-2.94,0.26,0.26,0.26
40.54,2.70,2.44,2.70,2.44,-2.44,-2.61,-2.93,0.26,0.26,0.26
40.94,2.70,2.45,2.70,2.44,-2.44,-2.61,-2.92,0.26,0.26,0.25
41.35,2.70,2.45,2.70,2.45,-2.45,-2.61,-2.91,0.25,0.25,0.25
41.76,2.70,2.46,2.70,2.45,-2.45,-2.61,-2.91,0.25,0.25,0.24
42.18,2.70,2.46,2.70,2.46,-2.46,-2.61,-2.90,0.24,0.24,0.24
42.60,2.70,2.47,2.70,2.46,-2.46,-2.61,-2.90,0.24,0.23,0.23
43.03,2.70,2.47,2.70,2.47,-2.47,-2.61,-2.90,0.23,0.23,0.23
43.46,2.70,2.48,2.70,2.48,-2.48,-2.62,-2.91,0.22,0.23,0.22
43.90,2.72,2.50,2.71,2.49,-2.49,-2.62,-2.91,0.23,0.22,0.22
44.33,2.72,2.50,2.72,2.50,-2.50,-2.63,-2.92,0.22,0.22,0.22
44.78,2.73,2.52,2.73,2.51,-2.51,-2.64,-2.93,0.22,0.22,0.21
45.23,2.74,2.53,2.74,2.53,-2.53,-2.64,-2.94,0.21,0.21,0.21
45.68,2.75,2.54,2.75,2.54,-2.54,-2.66,-2.96,0.21,0.21,0.21
46.13,2.78,2.57,2.77,2.56,-2.56,-2.67,-2.98,0.22,0.21,0.21
46.60,2.79,2.58,2.79,2.58,-2.58,-2.69,-3.00,0.21,0.22,0.21
47.06,2.81,2.60,2.81,2.60,-2.59,-2.70,-3.02,0.21,0.22,0.21
47.53,2.83,2.62,2.83,2.61,-2.61,-2.72,-3.04,0.21,0.21,0.21
48.01,2.85,2.64,2.85,2.64,-2.64,-2.75,-3.06,0.21,0.21,0.21
48.49,2.87,2.66,2.87,2.66,-2.66,-2.77,-3.09,0.21,0.21,0.21
48.97,2.90,2.69,2.90,2.68,-2.69,-2.80,-3.12,0.21,0.21,0.21
49.46,2.93,2.72,2.93,2.72,-2.72,-2.82,-3.15,0.21,0.21,0.21
49.96,2.96,2.75,2.96,2.75,-2.75,-2.85,-3.18,0.21,0.21,0.21
50.46,3.00,2.79,3.00,2.78,-2.78,-2.88,-3.22,0.22,0.22,0.21
50.96,3.03,2.82,3.03,2.81,-2.81,-2.92,-3.25,0.22,0.22,0.21
51.47,3.06,2.85,3.06,2.85,-2.85,-2.95,-3.29,0.21,0.21,0.21
51.99,3.09,2.88,3.09,2.88,-2.88,-2.98,-3.32,0.21,0.21,0.21
52.51,3.13,2.92,3.12,2.91,-2.91,-3.02,-3.36,0.21,0.21,0.21
53.03,3.16,2.95,3.16,2.95,-2.95,-3.05,-3.40,0.21,0.21,0.21
53.56,3.20,2.99,3.20,2.99,-2.98,-3.08,-3.44,0.21,0.21,0.21
54.10,3.24,3.03,3.23,3.02,-3.02,-3.12,-3.48,0.22,0.21,0.21
54.64,3.27,3.06,3.27,3.06,-3.06,-3.15,-3.52,0.21,0.21,0.21
55.18,3.31,3.10,3.31,3.10,-3.10,-3.19,-3.55,0.21,0.21,0.21
55.74,3.35,3.14,3.35,3.13,-3.14,-3.22,-3.59,0.21,0.21,0.21
56.29,3.39,3.18,3.39,3.18,-3.18,-3.25,-3.63,0.21,0.21,0.21
56.86,3.43,3.22,3.43,3.22,-3.22,-3.28,-3.66,0.21,0.22,0.21
57.42,3.48,3.27,3.47,3.25,-3.25,-3.32,-3.69,0.22,0.22,0.21
58.00,3.51,3.29,3.51,3.29,-3.29,-3.35,-3.73,0.22,0.22,0.22
58.58,3.55,3.33,3.55,3.33,-3.33,-3.38,-3.76,0.22,0.22,0.22
59.16,3.60,3.38,3.59,3.37,-3.37,-3.41,-3.78,0.23,0.23,0.22
59.76,3.63,3.41,3.63,3.40,-3.40,-3.44,-3.81,0.22,0.23,0.22
60.35,3.67,3.44,3.67,3.44,-3.44,-3.47,-3.83,0.23,0.23,0.23
60.96,3.70,3.47,3.70,3.47,-3.48,-3.50,-3.85,0.22,0.23,0.23
61.57,3.75,3.52,3.75,3.51,-3.51,-3.53,-3.87,0.23,0.23,0.23
62.18,3.79,3.56,3.79,3.55,-3.55,-3.56,-3.88,0.24,0.24,0.23
62.80,3.83,3.60,3.83,3.59,-3.59,-3.58,-3.89,0.24,0.24,0.23
63.43,3.87,3.63,3.87,3.63,-3.63,-3.61,-3.90,0.24,0.24,0.24
64.07,3.90,3.66,3.91,3.66,-3.66,-3.64,-3.91,0.24,0.24,0.24
64.71,3.95,3.71,3.94,3.70,-3.70,-3.67,-3.91,0.25,0.24,0.24
65.35,3.98,3.74,3.98,3.73,-3.74,-3.69,-3.91,0.24,0.24,0.24
66.01,4.01,3.77,4.02,3.77,-3.78,-3.72,-3.91,0.23,0.24,0.24
66.67,4.06,3.82,4.05,3.81,-3.81,-3.74,-3.90,0.25,0.24,0.24
67.33,4.10,3.86,4.09,3.85,-3.85,-3.77,-3.89,0.25,0.25,0.24
68.01,4.13,3.89,4.13,3.89,-3.89,-3.79,-3.89,0.24,0.25,0.24
68.69,4.17,3.93,4.17,3.92,-3.92,-3.82,-3.87,0.25,0.24,0.24
69.37,4.20,3.96,4.20,3.96,-3.96,-3.84,-3.86,0.24,0.24,0.24
70.07,4.23,3.99,4.23,3.99,-3.99,-3.87,-3.85,0.24,0.24,0.24
70.77,4.27,4.03,4.27,4.02,-4.02,-3.89,-3.84,0.25,0.24,0.24
71.48,4.30,4.06,4.30,4.05,-4.06,-3.91,-3.82,0.24,0.24,0.24
72.19,4.33,4.09,4.33,4.09,-4.09,-3.93,-3.81,0.24,0.24,0.24
72.91,4.36,4.12,4.36,4.12,-4.12,-3.96,-3.80,0.24,0.24,0.24
73.64,4.39,4.16,4.39,4.15,-4.15,-3.98,-3.78,0.24,0.24,0.23
74.38,4.41,4.18,4.42,4.18,-4.18,-4.00,-3.77,0.23,0.24,0.23
75.12,4.45,4.22,4.44,4.21,-4.21,-4.02,-3.76,0.24,0.23,0.23
75.87,4.47,4.25,4.47,4.24,-4.24,-4.04,-3.75,0.23,0.23,0.22
76.63,4.49,4.27,4.49,4.27,-4.27,-4.06,-3.74,0.22,0.22,0.22
77.40,4.51,4.30,4.51,4.30,-4.30,-4.08,-3.73,0.21,0.21,0.21
78.17,4.54,4.34,4.54,4.33,-4.33,-4.10,-3.72,0.20,0.20,0.20
78.95,4.56,4.37,4.56,4.36,-4.37,-4.12,-3.72,0.19,0.19,0.19
79.74,4.58,4.40,4.58,4.40,-4.40,-4.14,-3.72,0.18,0.18,0.18
80.54,4.60,4.43,4.60,4.43,-4.43,-4.16,-3.72,0.17,0.17,0.17
81.35,4.63,4.47,4.62,4.46,-4.46,-4.18,-3.72,0.17,0.16,0.16
82.16,4.65,4.50,4.65,4.49,-4.49,-4.19,-3.72,0.16,0.15,0.15
82.98,4.66,4.52,4.66,4.52,-4.52,-4.21,-3.73,0.14,0.14,0.14
83.81,4.68,4.55,4.68,4.55,-4.55,-4.23,-3.74,0.13,0.13,0.13
84.65,4.69,4.58,4.69,4.57,-4.57,-4.25,-3.75,0.12,0.12,0.11
85.50,4.71,4.61,4.71,4.60,-4.60,-4.26,-3.77,0.11,0.11,0.10
86.35,4.72,4.62,4.72,4.62,-4.62,-4.28,-3.79,0.10,0.10,0.10
87.22,4.73,4.64,4.73,4.64,-4.64,-4.29,-3.81,0.09,0.09,0.09
88.09,4.74,4.66,4.74,4.66,-4.66,-4.31,-3.83,0.08,0.08,0.08
88.97,4.75,4.68,4.75,4.67,-4.67,-4.32,-3.86,0.08,0.07,0.07
89.86,4.76,4.70,4.76,4.69,-4.69,-4.34,-3.89,0.07,0.07,0.06
90.76,4.76,4.70,4.76,4.70,-4.70,-4.35,-3.93,0.06,0.06,0.06
91.66,4.77,4.72,4.77,4.71,-4.71,-4.36,-3.96,0.06,0.05,0.05
92.58,4.77,4.72,4.77,4.72,-4.72,-4.38,-4.00,0.04,0.05,0.05
93.51,4.78,4.74,4.78,4.73,-4.73,-4.39,-4.04,0.04,0.05,0.04
94.44,4.79,4.75,4.78,4.74,-4.74,-4.40,-4.09,0.05,0.04,0.04
95.39,4.79,4.76,4.79,4.75,-4.75,-4.41,-4.13,0.04,0.04,0.03
96.34,4.79,4.76,4.79,4.76,-4.76,-4.43,-4.18,0.03,0.03,0.03
97.30,4.79,4.77,4.79,4.77,-4.77,-4.44,-4.23,0.02,0.02,0.02
98.28,4.80,4.78,4.79,4.77,-4.77,-4.45,-4.29,0.02,0.02,0.02
99.26,4.79,4.78,4.79,4.78,-4.78,-4.46,-4.34,0.01,0.01,0.01
100.25,4.79,4.79,4.79,4.79,-4.79,-4.47,-4.40,0.00,0.00,0.00
101.25,4.79,4.80,4.79,4.79,-4.79,-4.48,-4.46,-0.01,-0.01,-0.01
102.27,4.79,4.81,4.79,4.80,-4.80,-4.49,-4.52,-0.01,-0.01,-0.02
103.29,4.78,4.81,4.78,4.81,-4.81,-4.49,-4.58,-0.03,-0.02,-0.03
104.32,4.78,4.82,4.78,4.81,-4.81,-4.50,-4.65,-0.03,-0.04,-0.04
105.37,4.77,4.82,4.77,4.82,-4.82,-4.51,-4.71,-0.05,-0.05,-0.05
106.42,4.76,4.82,4.76,4.82,-4.82,-4.52,-4.77,-0.06,-0.06,-0.06
107.48,4.76,4.83,4.75,4.82,-4.82,-4.52,-4.83,-0.07,-0.07,-0.07
108.56,4.75,4.83,4.75,4.83,-4.83,-4.53,-4.89,-0.08,-0.08,-0.08
109.64,4.74,4.83,4.74,4.83,-4.83,-4.53,-4.96,-0.09,-0.09,-0.09
110.74,4.74,4.84,4.74,4.83,-4.83,-4.54,-5.01,-0.09,-0.09,-0.10
111.85,4.73,4.84,4.73,4.83,-4.83,-4.54,-5.07,-0.10,-0.11,-0.11
112.97,4.72,4.84,4.72,4.83,-4.83,-4.55,-5.12,-0.12,-0.12,-0.12
114.10,4.70,4.83,4.71,4.83,-4.84,-4.55,-5.17,-0.14,-0.13,-0.13
115.24,4.70,4.84,4.70,4.83,-4.84,-4.56,-5.22,-0.14,-0.14,-0.14
116.39,4.69,4.84,4.69,4.84,-4.83,-4.56,-5.26,-0.15,-0.15,-0.15
117.55,4.68,4.84,4.68,4.84,-4.83,-4.56,-5.29,-0.15,-0.15,-0.16
118.73,4.67,4.84,4.67,4.83,-4.83,-4.56,-5.33,-0.16,-0.16,-0.17
119.92,4.66,4.83,4.66,4.83,-4.82,-4.56,-5.35,-0.17,-0.17,-0.17
121.12,4.64,4.82,4.64,4.82,-4.82,-4.56,-5.37,-0.18,-0.18,-0.18
122.33,4.63,4.81,4.63,4.81,-4.81,-4.56,-5.39,-0.18,-0.18,-0.18
123.55,4.62,4.81,4.62,4.80,-4.80,-4.56,-5.40,-0.19,-0.19,-0.19
124.79,4.61,4.80,4.61,4.80,-4.80,-4.56,-5.39,-0.19,-0.19,-0.19
126.03,4.59,4.79,4.59,4.79,-4.79,-4.56,-5.39,-0.20,-0.20,-0.20
127.29,4.58,4.78,4.58,4.78,-4.78,-4.56,-5.38,-0.20,-0.20,-0.20
128.57,4.57,4.77,4.57,4.77,-4.77,-4.56,-5.36,-0.20,-0.20,-0.20
129.85,4.56,4.77,4.56,4.76,-4.76,-4.55,-5.34,-0.20,-0.20,-0.21
131.15,4.54,4.75,4.54,4.75,-4.75,-4.55,-5.31,-0.21,-0.20,-0.21
132.46,4.53,4.74,4.53,4.74,-4.73,-4.55,-5.27,-0.21,-0.20,-0.21
133.79,4.52,4.73,4.51,4.72,-4.72,-4.54,-5.23,-0.20,-0.21,-0.21
135.12,4.50,4.71,4.50,4.71,-4.71,-4.54,-5.18,-0.21,-0.21,-0.21
136.48,4.48,4.69,4.48,4.69,-4.69,-4.53,-5.13,-0.21,-0.21,-0.21
137.84,4.47,4.67,4.47,4.67,-4.67,-4.53,-5.08,-0.21,-0.21,-0.20
139.22,4.46,4.66,4.46,4.66,-4.66,-4.52,-5.02,-0.20,-0.20,-0.20
140.61,4.45,4.65,4.45,4.64,-4.64,-4.51,-4.96,-0.19,-0.19,-0.20
142.02,4.44,4.63,4.44,4.62,-4.62,-4.50,-4.90,-0.18,-0.19,-0.19
143.44,4.42,4.60,4.42,4.60,-4.60,-4.49,-4.83,-0.18,-0.18,-0.18
144.87,4.41,4.59,4.41,4.58,-4.58,-4.49,-4.76,-0.18,-0.18,-0.18
146.32,4.40,4.57,4.40,4.56,-4.56,-4.48,-4.69,-0.17,-0.17,-0.17
147.78,4.38,4.54,4.38,4.54,-4.54,-4.47,-4.62,-0.16,-0.16,-0.16
149.26,4.37,4.53,4.37,4.52,-4.52,-4.45,-4.55,-0.15,-0.15,-0.16
150.75,4.35,4.50,4.35,4.50,-4.49,-4.44,-4.48,-0.15,-0.15,-0.15
152.26,4.33,4.47,4.33,4.47,-4.47,-4.43,-4.42,-0.14,-0.14,-0.14
153.78,4.32,4.45,4.32,4.44,-4.44,-4.42,-4.35,-0.12,-0.13,-0.13
155.32,4.30,4.42,4.30,4.41,-4.42,-4.40,-4.28,-0.12,-0.12,-0.12
156.88,4.28,4.39,4.28,4.39,-4.39,-4.39,-4.21,-0.11,-0.11,-0.11
158.44,4.26,4.36,4.26,4.36,-4.36,-4.37,-4.15,-0.10,-0.10,-0.10
160.03,4.25,4.34,4.24,4.33,-4.33,-4.36,-4.09,-0.08,-0.09,-0.09
161.63,4.22,4.30,4.22,4.30,-4.30,-4.34,-4.03,-0.08,-0.08,-0.08
163.24,4.21,4.28,4.21,4.27,-4.27,-4.33,-3.97,-0.06,-0.06,-0.07
164.88,4.19,4.25,4.19,4.24,-4.24,-4.31,-3.91,-0.05,-0.05,-0.06
166.53,4.17,4.22,4.17,4.21,-4.21,-4.29,-3.86,-0.04,-0.04,-0.05
168.19,4.14,4.18,4.14,4.18,-4.18,-4.27,-3.81,-0.04,-0.04,-0.04
169.87,4.11,4.14,4.11,4.14,-4.15,-4.25,-3.76,-0.04,-0.03,-0.03
171.57,4.09,4.12,4.09,4.11,-4.11,-4.23,-3.72,-0.02,-0.02,-0.03
173.29,4.06,4.08,4.06,4.08,-4.08,-4.21,-3.67,-0.02,-0.02,-0.02
175.02,4.04,4.05,4.03,4.04,-4.04,-4.19,-3.63,-0.00,-0.01,-0.01
176.77,4.00,4.01,4.00,4.01,-4.01,-4.17,-3.59,-0.01,-0.00,-0.01
178.54,3.97,3.97,3.97,3.97,-3.97,-4.15,-3.56,-0.00,-0.00,0.00
180.32,3.94,3.94,3.93,3.93,-3.94,-4.13,-3.53,0.00,-0.00,0.00
182.13,3.90,3.90,3.90,3.90,-3.90,-4.10,-3.50,0.00,0.00,0.00
183.95,3.86,3.86,3.86,3.86,-3.86,-4.08,-3.47,-0.00,0.00,0.00
185.79,3.83,3.83,3.82,3.82,-3.82,-4.06,-3.45,0.01,0.01,0.00
187.65,3.79,3.79,3.79,3.78,-3.78,-4.03,-3.42,0.01,0.01,0.00
189.52,3.74,3.74,3.74,3.74,-3.74,-4.01,-3.41,0.00,0.01,0.00
191.42,3.70,3.70,3.70,3.69,-3.69,-3.98,-3.39,0.01,0.00,0.00
193.33,3.65,3.65,3.65,3.65,-3.65,-3.95,-3.38,-0.00,-0.00,0.00
195.27,3.60,3.60,3.60,3.60,-3.60,-3.93,-3.36,-0.00,-0.00,0.00
197.22,3.55,3.56,3.55,3.55,-3.55,-3.90,-3.35,-0.01,-0.01,-0.01
199.19,3.50,3.51,3.50,3.51,-3.51,-3.87,-3.35,-0.01,-0.01,-0.01
201.18,3.45,3.47,3.45,3.46,-3.46,-3.84,-3.34,-0.01,-0.01,-0.02
203.19,3.39,3.41,3.39,3.41,-3.41,-3.82,-3.34,-0.02,-0.02,-0.02
205.23,3.34,3.37,3.34,3.36,-3.36,-3.79,-3.33,-0.02,-0.02,-0.03
207.28,3.28,3.31,3.28,3.31,-3.31,-3.76,-3.33,-0.03,-0.03,-0.03
209.35,3.22,3.26,3.22,3.26,-3.26,-3.73,-3.33,-0.04,-0.03,-0.04
211.44,3.17,3.22,3.16,3.21,-3.20,-3.70,-3.33,-0.04,-0.04,-0.05
213.56,3.11,3.16,3.11,3.16,-3.15,-3.67,-3.33,-0.04,-0.05,-0.05
215.69,3.05,3.11,3.05,3.11,-3.10,-3.64,-3.34,-0.05,-0.05,-0.06
217.85,3.00,3.06,3.00,3.06,-3.05,-3.60,-3.34,-0.05,-0.06,-0.06
220.03,2.95,3.02,2.95,3.01,-3.01,-3.57,-3.34,-0.06,-0.06,-0.07
222.23,2.91,2.98,2.91,2.97,-2.97,-3.54,-3.34,-0.06,-0.07,-0.07
224.45,2.88,2.95,2.88,2.94,-2.95,-3.51,-3.34,-0.07,-0.07,-0.07
226.70,2.85,2.92,2.86,2.92,-2.93,-3.48,-3.34,-0.09,-0.08,-0.07
228.96,2.86,2.93,2.85,2.92,-2.94,-3.44,-3.34,-0.08,-0.08,-0.07
231.25,2.87,2.94,2.87,2.93,-2.95,-3.41,-3.34,-0.08,-0.08,-0.07
233.57,2.91,2.97,2.91,2.97,-2.99,-3.38,-3.34,-0.08,-0.08,-0.06
235.90,2.96,3.02,2.96,3.02,-3.03,-3.34,-3.33,-0.08,-0.07,-0.06
238.26,3.04,3.09,3.04,3.08,-3.09,-3.31,-3.32,-0.05,-0.06,-0.05
240.64,3.11,3.15,3.11,3.15,-3.15,-3.27,-3.31,-0.05,-0.04,-0.04
243.05,3.20,3.24,3.19,3.22,-3.22,-3.24,-3.30,-0.02,-0.03,-0.04
245.48,3.25,3.28,3.26,3.28,-3.27,-3.21,-3.29,-0.02,-0.01,-0.03
247.93,3.31,3.33,3.31,3.33,-3.31,-3.17,-3.27,-0.00,0.00,-0.02
250.41,3.35,3.36,3.34,3.35,-3.33,-3.14,-3.25,0.02,0.01,-0.01
252.92,3.36,3.37,3.35,3.36,-3.34,-3.10,-3.23,0.02,0.02,-0.01
255.45,3.33,3.33,3.34,3.33,-3.32,-3.07,-3.20,0.01,0.02,0.00
258.00,3.30,3.29,3.30,3.29,-3.28,-3.03,-3.17,0.01,0.01,0.01
260.58,3.25,3.24,3.24,3.23,-3.23,-3.00,-3.14,0.02,0.01,0.01
263.19,3.18,3.17,3.18,3.16,-3.16,-2.96,-3.11,0.01,0.01,0.01
265.82,3.10,3.08,3.10,3.08,-3.09,-2.93,-3.07,0.01,0.02,0.02
268.48,3.02,3.00,3.02,3.00,-3.00,-2.89,-3.04,0.02,0.02,0.02
271.16,2.94,2.92,2.93,2.91,-2.91,-2.85,-3.00,0.02,0.02,0.02
273.87,2.84,2.82,2.85,2.82,-2.82,-2.82,-2.96,0.02,0.02,0.02
276.61,2.76,2.73,2.76,2.73,-2.73,-2.78,-2.91,0.03,0.03,0.03
279.38,2.68,2.65,2.67,2.64,-2.64,-2.75,-2.87,0.04,0.03,0.03
282.17,2.59,2.56,2.59,2.55,-2.55,-2.71,-2.83,0.04,0.04,0.03
284.99,2.50,2.46,2.50,2.46,-2.46,-2.68,-2.78,0.03,0.04,0.04
287.84,2.42,2.38,2.42,2.38,-2.38,-2.64,-2.73,0.04,0.04,0.04
290.72,2.35,2.30,2.35,2.30,-2.30,-2.60,-2.68,0.05,0.05,0.05
293.63,2.28,2.23,2.28,2.22,-2.22,-2.57,-2.64,0.06,0.06,0.05
296.57,2.21,2.15,2.21,2.15,-2.15,-2.53,-2.59,0.06,0.06,0.06
299.53,2.15,2.09,2.15,2.08,-2.08,-2.50,-2.54,0.07,0.06,0.06
302.53,2.09,2.02,2.09,2.02,-2.02,-2.46,-2.49,0.07,0.07,0.07
305.55,2.04,1.96,2.04,1.96,-1.97,-2.43,-2.45,0.07,0.08,0.08
308.61,2.01,1.92,2.01,1.91,-1.92,-2.39,-2.40,0.09,0.09,0.09
311.69,1.98,1.88,1.98,1.87,-1.87,-2.36,-2.35,0.10,0.10,0.10
314.81,1.95,1.84,1.95,1.84,-1.84,-2.32,-2.31,0.11,0.12,0.11
317.96,1.93,1.81,1.93,1.81,-1.81,-2.29,-2.26,0.12,0.12,0.12
321.14,1.92,1.79,1.91,1.78,-1.78,-2.25,-2.22,0.14,0.13,0.13
324.35,1.90,1.76,1.90,1.76,-1.76,-2.22,-2.18,0.14,0.14,0.14
327.59,1.89,1.74,1.89,1.74,-1.74,-2.18,-2.14,0.15,0.15,0.15
330.87,1.89,1.74,1.88,1.73,-1.73,-2.15,-2.10,0.16,0.16,0.15
334.18,1.88,1.72,1.88,1.72,-1.72,-2.11,-2.06,0.16,0.16,0.16
337.52,1.88,1.72,1.88,1.71,-1.71,-2.08,-2.02,0.17,0.17,0.16
340.90,1.87,1.70,1.87,1.70,-1.70,-2.04,-1.99,0.17,0.17,0.17
344.30,1.87,1.70,1.87,1.69,-1.70,-2.01,-1.95,0.17,0.17,0.17
347.75,1.86,1.69,1.87,1.69,-1.69,-1.97,-1.92,0.17,0.17,0.17
351.23,1.87,1.70,1.86,1.69,-1.69,-1.94,-1.89,0.18,0.18,0.17
354.74,1.86,1.69,1.86,1.69,-1.68,-1.91,-1.86,0.18,0.18,0.17
