frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.25,1.42,0.25,1.42,-1.44,-1.53,-1.35,-1.19,-1.19,-1.17
314.81,0.26,1.44,0.26,1.44,-1.42,-1.51,-1.33,-1.17,-1.16,-1.18
317.96,0.26,1.44,0.25,1.43,-1.41,-1.50,-1.31,-1.15,-1.15,-1.18
321.14,0.25,1.43,0.23,1.42,-1.38,-1.49,-1.29,-1.14,-1.15,-1.18
324.35,0.18,1.37,0.19,1.38,-1.36,-1.47,-1.27,-1.19,-1.17,-1.19
327.59,0.16,1.36,0.14,1.34,-1.34,-1.46,-1.25,-1.18,-1.20,-1.20
330.87,0.09,1.29,0.09,1.29,-1.31,-1.44,-1.23,-1.23,-1.22,-1.20
334.18,0.06,1.26,0.06,1.27,-1.29,-1.43,-1.21,-1.23,-1.23,-1.20
337.52,0.05,1.25,0.05,1.25,-1.27,-1.41,-1.19,-1.23,-1.23,-1.20
340.90,0.05,1.26,0.04,1.25,-1.26,-1.40,-1.18,-1.22,-1.22,-1.21
344.30,0.05,1.26,0.04,1.25,-1.26,-1.38,-1.16,-1.21,-1.21,-1.21
347.75,0.05,1.26,0.05,1.26,-1.26,-1.37,-1.15,-1.21,-1.21,-1.21
351.23,0.05,1.27,0.05,1.27,-1.26,-1.35,-1.14,-1.21,-1.20,-1.22
354.74,0.06,1.28,0.06,1.27,-1.25,-1.33,-1.12,-1.20,-1.20,-1.22
358.28,0.06,1.28,0.04,1.26,-1.25,-1.32,-1.11,-1.19,-1.21,-1.22
361.87,0.02,1.24,0.02,1.24,-1.23,-1.30,-1.10,-1.22,-1.22,-1.22
365.49,-0.02,1.20,-0.00,1.22,-1.22,-1.29,-1.09,-1.24,-1.22,-1.22
369.14,-0.02,1.20,-0.02,1.20,-1.20,-1.27,-1.08,-1.23,-1.22,-1.22
372.83,-0.01,1.21,-0.04,1.18,-1.19,-1.26,-1.08,-1.20,-1.23,-1.22
376.56,-0.07,1.15,-0.06,1.16,-1.17,-1.24,-1.07,-1.24,-1.23,-1.22
380.33,-0.10,1.13,-0.09,1.14,-1.15,-1.22,-1.06,-1.26,-1.24,-1.23
384.13,-0.09,1.14,-0.10,1.14,-1.14,-1.21,-1.06,-1.23,-1.24,-1.23
387.97,-0.09,1.15,-0.10,1.14,-1.13,-1.19,-1.05,-1.22,-1.23,-1.24
391.85,-0.10,1.15,-0.12,1.13,-1.12,-1.17,-1.05,-1.22,-1.24,-1.25
395.77,-0.16,1.10,-0.15,1.11,-1.10,-1.16,-1.04,-1.27,-1.25,-1.26
399.73,-0.18,1.09,-0.17,1.10,-1.09,-1.14,-1.04,-1.27,-1.26,-1.27
403.72,-0.19,1.09,-0.21,1.08,-1.07,-1.13,-1.04,-1.27,-1.28,-1.28
407.76,-0.22,1.08,-0.24,1.06,-1.06,-1.11,-1.03,-1.29,-1.30,-1.30
411.84,-0.28,1.03,-0.27,1.04,-1.06,-1.09,-1.03,-1.34,-1.33,-1.31
415.96,-0.30,1.02,-0.29,1.03,-1.05,-1.08,-1.03,-1.35,-1.35,-1.32
420.12,-0.29,1.04,-0.30,1.03,-1.05,-1.06,-1.03,-1.34,-1.35,-1.33
424.32,-0.29,1.04,-0.29,1.04,-1.04,-1.04,-1.03,-1.33,-1.33,-1.33
428.56,-0.28,1.05,-0.28,1.05,-1.03,-1.03,-1.03,-1.31,-1.31,-1.33
432.85,-0.27,1.05,-0.26,1.06,-1.01,-1.01,-1.03,-1.29,-1.28,-1.32
437.18,-0.24,1.06,-0.27,1.04,-1.00,-0.99,-1.03,-1.24,-1.26,-1.30
441.55,-0.27,1.01,-0.29,0.99,-0.98,-0.98,-1.02,-1.25,-1.27,-1.28
445.96,-0.33,0.92,-0.30,0.94,-0.97,-0.96,-1.02,-1.30,-1.27,-1.25
450.42,-0.31,0.90,-0.30,0.91,-0.95,-0.94,-1.02,-1.26,-1.25,-1.21
454.93,-0.25,0.92,-0.26,0.91,-0.94,-0.93,-1.02,-1.19,-1.20,-1.17
459.48,-0.19,0.93,-0.20,0.93,-0.94,-0.91,-1.02,-1.13,-1.13,-1.12
464.07,-0.13,0.95,-0.13,0.94,-0.94,-0.89,-1.01,-1.07,-1.07,-1.08
468.71,-0.07,0.96,-0.07,0.96,-0.95,-0.88,-1.01,-1.02,-1.02,-1.03
473.40,-0.01,0.97,-0.01,0.97,-0.96,-0.86,-1.00,-0.97,-0.97,-0.98
478.13,0.05,0.98,0.05,0.98,-0.96,-0.84,-1.00,-0.92,-0.92,-0.93
482.91,0.09,0.98,0.09,0.98,-0.96,-0.83,-0.99,-0.87,-0.86,-0.89
487.74,0.13,0.98,0.12,0.97,-0.94,-0.81,-0.98,-0.81,-0.82,-0.85
492.62,0.13,0.95,0.12,0.94,-0.92,-0.79,-0.97,-0.79,-0.80,-0.82
497.55,0.11,0.91,0.09,0.89,-0.90,-0.78,-0.96,-0.79,-0.81,-0.80
502.52,0.05,0.83,0.07,0.85,-0.88,-0.76,-0.95,-0.84,-0.82,-0.78
507.55,0.04,0.81,0.05,0.82,-0.86,-0.74,-0.94,-0.83,-0.82,-0.77
512.62,0.06,0.84,0.05,0.82,-0.85,-0.73,-0.93,-0.79,-0.80,-0.78
517.75,0.06,0.84,0.06,0.84,-0.83,-0.71,-0.91,-0.77,-0.77,-0.78
522.93,0.06,0.86,0.05,0.85,-0.83,-0.70,-0.90,-0.77,-0.77,-0.80
528.16,0.04,0.86,0.02,0.84,-0.83,-0.68,-0.88,-0.79,-0.81,-0.82
533.44,-0.04,0.81,-0.03,0.82,-0.83,-0.66,-0.87,-0.87,-0.86,-0.85
538.77,-0.09,0.80,-0.09,0.80,-0.82,-0.65,-0.85,-0.91,-0.91,-0.89
544.16,-0.13,0.80,-0.14,0.79,-0.80,-0.63,-0.83,-0.94,-0.94,-0.93
549.60,-0.18,0.79,-0.17,0.80,-0.77,-0.62,-0.81,-0.96,-0.95,-0.97
555.10,-0.23,0.78,-0.23,0.78,-0.74,-0.60,-0.79,-0.97,-0.97,-1.01
560.65,-0.28,0.78,-0.32,0.74,-0.70,-0.59,-0.77,-0.98,-1.02,-1.06
566.25,-0.43,0.67,-0.43,0.67,-0.67,-0.57,-0.74,-1.10,-1.10,-1.10
571.92,-0.56,0.58,-0.53,0.60,-0.64,-0.56,-0.72,-1.20,-1.17,-1.14
577.64,-0.61,0.56,-0.61,0.56,-0.62,-0.54,-0.70,-1.23,-1.23,-1.17
583.41,-0.63,0.57,-0.64,0.56,-0.60,-0.53,-0.68,-1.23,-1.24,-1.20
589.25,-0.65,0.58,-0.65,0.57,-0.59,-0.51,-0.65,-1.24,-1.24,-1.23
595.14,-0.66,0.59,-0.66,0.59,-0.58,-0.50,-0.63,-1.25,-1.24,-1.25
601.09,-0.66,0.60,-0.66,0.60,-0.58,-0.48,-0.61,-1.24,-1.24,-1.26
607.10,-0.65,0.61,-0.65,0.61,-0.57,-0.47,-0.58,-1.23,-1.23,-1.26
613.17,-0.64,0.61,-0.65,0.60,-0.56,-0.46,-0.56,-1.20,-1.21,-1.25
619.30,-0.65,0.58,-0.66,0.57,-0.54,-0.44,-0.53,-1.19,-1.20,-1.23
625.50,-0.68,0.53,-0.69,0.52,-0.51,-0.43,-0.51,-1.19,-1.20,-1.21
631.75,-0.73,0.45,-0.72,0.46,-0.48,-0.42,-0.48,-1.21,-1.20,-1.18
638.07,-0.73,0.41,-0.72,0.41,-0.45,-0.40,-0.46,-1.18,-1.17,-1.14
644.45,-0.70,0.39,-0.70,0.39,-0.42,-0.39,-0.44,-1.13,-1.13,-1.09
650.89,-0.65,0.40,-0.66,0.39,-0.41,-0.38,-0.41,-1.06,-1.07,-1.05
657.40,-0.61,0.39,-0.61,0.39,-0.40,-0.37,-0.39,-1.01,-1.01,-1.00
663.98,-0.56,0.39,-0.56,0.39,-0.39,-0.36,-0.37,-0.95,-0.95,-0.95
670.62,-0.50,0.40,-0.50,0.40,-0.38,-0.35,-0.34,-0.89,-0.89,-0.90
677.32,-0.45,0.41,-0.45,0.41,-0.38,-0.33,-0.32,-0.83,-0.83,-0.86
684.10,-0.41,0.41,-0.42,0.40,-0.37,-0.32,-0.30,-0.78,-0.79,-0.82
690.94,-0.40,0.38,-0.41,0.37,-0.36,-0.31,-0.27,-0.76,-0.77,-0.78
697.85,-0.43,0.31,-0.42,0.32,-0.34,-0.30,-0.25,-0.77,-0.75,-0.74
704.83,-0.42,0.29,-0.42,0.29,-0.31,-0.29,-0.23,-0.73,-0.73,-0.71
711.87,-0.42,0.27,-0.42,0.27,-0.28,-0.28,-0.21,-0.71,-0.71,-0.69
718.99,-0.42,0.26,-0.42,0.25,-0.25,-0.27,-0.18,-0.67,-0.67,-0.68
726.18,-0.43,0.24,-0.44,0.23,-0.21,-0.25,-0.16,-0.65,-0.65,-0.67
733.44,-0.46,0.20,-0.46,0.20,-0.18,-0.24,-0.14,-0.65,-0.64,-0.66
740.78,-0.49,0.16,-0.49,0.17,-0.16,-0.23,-0.12,-0.65,-0.65,-0.65
748.19,-0.51,0.14,-0.52,0.13,-0.14,-0.21,-0.10,-0.65,-0.66,-0.65
755.67,-0.54,0.10,-0.55,0.09,-0.12,-0.20,-0.08,-0.66,-0.67,-0.64
763.23,-0.57,0.06,-0.57,0.07,-0.09,-0.18,-0.06,-0.66,-0.66,-0.63
770.86,-0.58,0.04,-0.56,0.06,-0.06,-0.16,-0.04,-0.64,-0.62,-0.62
778.57,-0.52,0.08,-0.53,0.07,-0.03,-0.14,-0.02,-0.56,-0.57,-0.60
786.35,-0.50,0.08,-0.53,0.05,-0.01,-0.12,0.00,-0.51,-0.54,-0.58
794.22,-0.53,0.02,-0.55,0.01,0.01,-0.10,0.03,-0.53,-0.54,-0.55
802.16,-0.59,-0.06,-0.57,-0.04,0.02,-0.08,0.05,-0.57,-0.55,-0.53
810.18,-0.60,-0.10,-0.58,-0.08,0.03,-0.05,0.07,-0.57,-0.54,-0.50
818.28,-0.51,-0.05,-0.54,-0.08,0.04,-0.03,0.09,-0.47,-0.50,-0.46
826.46,-0.49,-0.06,-0.48,-0.05,0.05,-0.00,0.11,-0.44,-0.43,-0.43
834.73,-0.42,-0.02,-0.43,-0.03,0.06,0.03,0.13,-0.36,-0.37,-0.40
843.08,-0.39,-0.03,-0.41,-0.05,0.06,0.06,0.15,-0.33,-0.35,-0.36
851.51,-0.39,-0.06,-0.39,-0.06,0.07,0.09,0.17,-0.33,-0.32,-0.33
860.02,-0.40,-0.11,-0.37,-0.08,0.07,0.12,0.19,-0.33,-0.30,-0.29
868.62,-0.34,-0.08,-0.35,-0.09,0.09,0.15,0.21,-0.25,-0.26,-0.26
877.31,-0.31,-0.08,-0.33,-0.09,0.11,0.18,0.23,-0.20,-0.22,-0.23
886.08,-0.32,-0.11,-0.32,-0.13,0.14,0.21,0.25,-0.18,-0.18,-0.21
894.94,-0.33,-0.17,-0.33,-0.18,0.17,0.25,0.27,-0.16,-0.15,-0.16
903.89,-0.33,-0.25,-0.32,-0.21,0.21,0.28,0.29,-0.13,-0.11,-0.08
912.93,-0.28,-0.23,-0.29,-0.25,0.24,0.31,0.31,-0.04,-0.05,-0.05
922.06,-0.25,-0.25,-0.27,-0.28,0.28,0.35,0.33,0.03,0.02,0.00
931.28,-0.25,-0.33,-0.26,-0.31,0.32,0.38,0.35,0.07,0.06,0.08
940.59,-0.25,-0.35,-0.25,-0.35,0.35,0.41,0.37,0.10,0.10,0.10
950.00,-0.24,-0.39,-0.22,-0.39,0.37,0.45,0.40,0.13,0.15,0.15
959.50,-0.16,-0.39,-0.19,-0.42,0.39,0.48,0.42,0.23,0.21,0.23
969.09,-0.13,-0.44,-0.14,-0.43,0.41,0.51,0.44,0.27,0.27,0.31
978.78,-0.10,-0.45,-0.08,-0.42,0.43,0.54,0.46,0.32,0.34,0.35
988.57,-0.03,-0.39,-0.05,-0.43,0.45,0.57,0.48,0.41,0.40,0.36
998.46,-0.00,-0.43,-0.01,-0.44,0.47,0.61,0.51,0.47,0.46,0.43
1008.44,0.02,-0.48,0.02,-0.47,0.50,0.64,0.53,0.52,0.52,0.50
1018.53,0.05,-0.51,0.04,-0.52,0.53,0.67,0.55,0.57,0.57,0.56
1028.71,0.07,-0.55,0.06,-0.57,0.55,0.70,0.58,0.62,0.62,0.62
1039.00,0.10,-0.61,0.09,-0.62,0.58,0.73,0.60,0.68,0.67,0.71
1049.39,0.13,-0.67,0.14,-0.65,0.61,0.76,0.63,0.74,0.76,0.80
1059.88,0.21,-0.68,0.21,-0.67,0.65,0.79,0.65,0.86,0.86,0.89
1070.48,0.31,-0.64,0.30,-0.67,0.69,0.82,0.68,1.00,0.99,0.95
1081.19,0.37,-0.67,0.37,-0.68,0.73,0.86,0.70,1.10,1.10,1.04
1092.00,0.42,-0.73,0.41,-0.72,0.77,0.89,0.73,1.19,1.18,1.15
1102.92,0.42,-0.78,0.42,-0.80,0.80,0.92,0.76,1.22,1.22,1.20
1113.95,0.43,-0.85,0.42,-0.87,0.83,0.95,0.78,1.25,1.25,1.28
1125.09,0.42,-0.96,0.44,-0.92,0.85,0.98,0.81,1.27,1.29,1.38
1136.34,0.48,-0.94,0.48,-0.95,0.89,1.01,0.84,1.37,1.37,1.42
1147.70,0.56,-0.92,0.56,-0.92,0.93,1.04,0.87,1.49,1.49,1.48
1159.18,0.64,-0.91,0.64,-0.91,0.97,1.07,0.90,1.61,1.61,1.55
1170.77,0.74,-0.88,0.69,-0.94,1.01,1.10,0.93,1.75,1.70,1.62
1182.48,0.68,-1.05,0.72,-1.01,1.06,1.13,0.97,1.73,1.77,1.73
1194.30,0.74,-1.10,0.73,-1.11,1.10,1.16,1.00,1.84,1.83,1.84
1206.25,0.75,-1.20,0.74,-1.19,1.15,1.19,1.03,1.90,1.89,1.95
1218.31,0.76,-1.24,0.78,-1.23,1.20,1.22,1.07,1.96,1.98,2.00
1230.49,0.82,-1.25,0.80,-1.29,1.25,1.25,1.10,2.06,2.04,2.07
1242.80,0.85,-1.32,0.84,-1.31,1.29,1.28,1.14,2.13,2.13,2.17
1255.22,0.87,-1.35,0.90,-1.33,1.32,1.31,1.18,2.19,2.22,2.22
1267.78,0.98,-1.31,0.97,-1.34,1.36,1.34,1.22,2.33,2.32,2.29
1280.45,1.05,-1.35,1.04,-1.34,1.39,1.37,1.26,2.43,2.43,2.40
1293.26,1.10,-1.35,1.09,-1.38,1.42,1.40,1.30,2.52,2.51,2.45
1306.19,1.12,-1.43,1.11,-1.44,1.46,1.43,1.34,2.57,2.57,2.55
1319.25,1.12,-1.54,1.13,-1.51,1.49,1.46,1.39,2.61,2.62,2.66
1332.45,1.16,-1.56,1.14,-1.58,1.52,1.49,1.43,2.68,2.67,2.72
1345.77,1.18,-1.60,1.18,-1.61,1.56,1.52,1.48,2.74,2.74,2.78
1359.23,1.21,-1.63,1.23,-1.61,1.60,1.55,1.53,2.81,2.83,2.84
1372.82,1.30,-1.60,1.28,-1.62,1.64,1.58,1.58,2.94,2.92,2.90
1386.55,1.34,-1.62,1.32,-1.65,1.68,1.61,1.63,3.02,3.00,2.96
1400.41,1.33,-1.70,1.34,-1.69,1.72,1.65,1.68,3.05,3.06,3.03
1414.42,1.34,-1.76,1.34,-1.76,1.76,1.68,1.73,3.10,3.10,3.10
1428.56,1.36,-1.81,1.34,-1.83,1.82,1.71,1.79,3.17,3.16,3.17
1442.85,1.34,-1.91,1.36,-1.89,1.88,1.74,1.84,3.21,3.24,3.25
1457.28,1.39,-1.94,1.39,-1.94,1.94,1.77,1.90,3.33,3.33,3.33
1471.85,1.43,-1.99,1.41,-2.01,2.01,1.80,1.96,3.44,3.42,3.42
1486.57,1.44,-2.07,1.43,-2.08,2.08,1.83,2.02,3.52,3.51,3.51
1501.43,1.42,-2.18,1.45,-2.15,2.15,1.86,2.08,3.57,3.60,3.60
1516.45,1.47,-2.22,1.48,-2.21,2.22,1.89,2.14,3.68,3.69,3.69
1531.61,1.54,-2.24,1.51,-2.27,2.28,1.92,2.21,3.82,3.79,3.78
1546.93,1.54,-2.33,1.53,-2.34,2.35,1.96,2.27,3.89,3.88,3.87
1562.40,1.54,-2.43,1.55,-2.42,2.41,1.99,2.34,3.95,3.96,3.97
1578.02,1.56,-2.51,1.57,-2.50,2.47,2.02,2.41,4.03,4.04,4.07
1593.80,1.62,-2.55,1.62,-2.55,2.53,2.05,2.47,4.15,4.15,4.17
1609.74,1.69,-2.58,1.68,-2.59,2.58,2.08,2.54,4.27,4.26,4.27
1625.84,1.75,-2.62,1.72,-2.65,2.65,2.11,2.61,4.40,4.37,4.37
1642.10,1.74,-2.73,1.76,-2.71,2.72,2.14,2.68,4.46,4.48,4.47
1658.52,1.78,-2.79,1.80,-2.77,2.80,2.17,2.75,4.58,4.60,4.57
1675.10,1.84,-2.83,1.81,-2.85,2.90,2.21,2.82,4.73,4.71,4.67
1691.85,1.84,-2.92,1.81,-2.96,3.00,2.24,2.88,4.84,4.81,4.76
1708.77,1.75,-3.11,1.77,-3.09,3.12,2.27,2.95,4.86,4.88,4.86
1725.86,1.72,-3.24,1.72,-3.24,3.23,2.30,3.02,4.95,4.95,4.96
1743.12,1.69,-3.36,1.70,-3.35,3.33,2.33,3.08,5.02,5.03,5.05
1760.55,1.71,-3.43,1.71,-3.43,3.41,2.36,3.14,5.11,5.12,5.14
1778.15,1.76,-3.47,1.73,-3.50,3.46,2.39,3.20,5.21,5.19,5.23
1795.94,1.78,-3.54,1.78,-3.54,3.47,2.42,3.26,5.25,5.26,5.32
1813.90,1.86,-3.55,1.89,-3.52,3.46,2.45,3.32,5.32,5.35,5.41
1832.03,2.04,-3.46,2.05,-3.45,3.42,2.48,3.37,5.46,5.47,5.50
1850.36,2.27,-3.31,2.24,-3.35,3.37,2.51,3.42,5.63,5.61,5.58
1868.86,2.43,-3.24,2.42,-3.25,3.31,2.54,3.46,5.73,5.73,5.67
1887.55,2.56,-3.19,2.56,-3.19,3.25,2.57,3.50,5.81,5.81,5.75
1906.42,2.67,-3.16,2.66,-3.17,3.20,2.60,3.54,5.87,5.86,5.83
1925.49,2.74,-3.17,2.75,-3.16,3.17,2.63,3.57,5.91,5.92,5.91
1944.74,2.84,-3.15,2.84,-3.15,3.16,2.66,3.59,5.99,6.00,5.99
1964.19,2.93,-3.14,2.92,-3.15,3.15,2.69,3.61,6.08,6.08,6.07
1983.83,3.02,-3.13,2.98,-3.17,3.16,2.72,3.63,6.18,6.15,6.15
2003.67,3.02,-3.21,3.04,-3.19,3.17,2.75,3.64,6.19,6.21,6.23
2023.71,3.08,-3.23,3.11,-3.21,3.18,2.78,3.64,6.26,6.29,6.31
2043.94,3.19,-3.20,3.17,-3.21,3.19,2.81,3.64,6.38,6.36,6.39
2064.38,3.29,-3.17,3.25,-3.19,3.20,2.84,3.63,6.48,6.45,6.46
2085.03,3.30,-3.18,3.32,-3.18,3.20,2.87,3.62,6.50,6.52,6.48
2105.88,3.37,-3.17,3.37,-3.18,3.20,2.89,3.61,6.56,6.57,6.54
2126.94,3.44,-3.19,3.43,-3.19,3.19,2.92,3.58,6.63,6.62,6.63
2148.20,3.52,-3.20,3.53,-3.19,3.18,2.95,3.56,6.70,6.71,6.72
2169.69,3.63,-3.17,3.62,-3.19,3.17,2.97,3.53,6.80,6.79,6.80
2191.38,3.72,-3.17,3.72,-3.17,3.17,3.00,3.49,6.88,6.88,6.89
2213.30,3.81,-3.16,3.80,-3.14,3.16,3.03,3.46,6.96,6.96,6.97
2235.43,3.88,-3.11,3.87,-3.13,3.14,3.05,3.42,7.01,7.01,6.99
2257.78,3.94,-3.09,3.93,-3.11,3.11,3.08,3.37,7.05,7.04,7.03
2280.36,3.99,-3.11,3.99,-3.10,3.08,3.10,3.33,7.07,7.08,7.10
2303.17,4.06,-3.10,4.06,-3.08,3.05,3.12,3.28,7.11,7.12,7.16
2326.20,4.15,-3.04,4.14,-3.04,3.03,3.15,3.23,7.18,7.17,7.19
2349.46,4.22,-2.96,4.22,-2.98,3.01,3.17,3.19,7.23,7.23,7.18
2372.95,4.29,-2.94,4.29,-2.95,2.99,3.19,3.13,7.28,7.28,7.23
2396.68,4.35,-2.94,4.33,-2.95,2.98,3.21,3.08,7.33,7.31,7.29
2420.65,4.36,-2.97,4.35,-2.96,2.97,3.24,3.03,7.32,7.32,7.33
2444.86,4.36,-2.96,4.37,-2.97,2.95,3.26,2.98,7.31,7.32,7.32
2469.31,4.39,-2.97,4.39,-2.97,2.94,3.28,2.93,7.33,7.34,7.36
2494.00,4.45,-2.96,4.44,-2.95,2.93,3.30,2.88,7.38,7.37,7.41
2518.94,4.51,-2.90,4.50,-2.93,2.92,3.32,2.83,7.43,7.43,7.41
2544.13,4.57,-2.91,4.58,-2.90,2.89,3.33,2.79,7.46,7.48,7.48
2569.57,4.68,-2.86,4.66,-2.86,2.86,3.35,2.74,7.53,7.52,7.54
2595.27,4.76,-2.81,4.75,-2.82,2.81,3.37,2.70,7.57,7.56,7.57
2621.22,4.83,-2.76,4.83,-2.78,2.76,3.38,2.65,7.59,7.60,7.59
2647.43,4.92,-2.73,4.93,-2.74,2.72,3.40,2.61,7.64,7.65,7.65
2673.90,5.03,-2.71,5.05,-2.67,2.68,3.41,2.57,7.70,7.72,7.74
2700.64,5.16,-2.60,5.14,-2.62,2.64,3.43,2.53,7.80,7.78,7.76
2727.65,5.24,-2.53,5.19,-2.59,2.61,3.44,2.49,7.85,7.80,7.77
2754.93,5.18,-2.60,5.22,-2.58,2.59,3.45,2.46,7.77,7.81,7.78
2782.48,5.21,-2.63,5.24,-2.59,2.59,3.46,2.43,7.79,7.82,7.84
2810.30,5.27,-2.58,5.24,-2.60,2.59,3.47,2.40,7.86,7.83,7.85
2838.40,5.26,-2.57,5.23,-2.60,2.61,3.48,2.37,7.87,7.85,7.83
2866.79,5.17,-2.63,5.19,-2.62,2.65,3.49,2.34,7.81,7.83,7.80
2895.46,5.11,-2.67,5.11,-2.67,2.68,3.49,2.32,7.79,7.80,7.78
2924.41,5.05,-2.71,5.04,-2.72,2.72,3.50,2.29,7.76,7.75,7.76
2953.65,4.98,-2.76,4.98,-2.76,2.74,3.50,2.27,7.72,7.72,7.74
2983.19,4.93,-2.79,4.93,-2.79,2.75,3.51,2.25,7.68,7.69,7.72
3013.02,4.91,-2.79,4.89,-2.81,2.76,3.51,2.24,7.66,7.65,7.70
3043.15,4.88,-2.80,4.88,-2.81,2.76,3.51,2.22,7.63,7.63,7.68
3073.58,4.86,-2.80,4.89,-2.76,2.75,3.51,2.21,7.61,7.64,7.66
3104.32,4.90,-2.71,4.88,-2.72,2.74,3.51,2.20,7.64,7.62,7.61
3135.36,4.89,-2.63,4.85,-2.70,2.74,3.51,2.19,7.63,7.60,7.52
3166.72,4.78,-2.73,4.81,-2.70,2.76,3.50,2.18,7.54,7.57,7.51
3198.38,4.72,-2.77,4.73,-2.76,2.79,3.50,2.17,7.51,7.52,7.49
3230.37,4.66,-2.81,4.63,-2.84,2.85,3.49,2.17,7.50,7.48,7.47
3262.67,4.53,-2.93,4.53,-2.90,2.92,3.48,2.16,7.45,7.45,7.46
3295.30,4.40,-2.99,4.40,-3.00,3.00,3.47,2.16,7.40,7.40,7.39
3328.25,4.26,-3.06,4.24,-3.10,3.09,3.46,2.16,7.35,7.33,7.32
3361.53,4.08,-3.23,4.10,-3.18,3.17,3.45,2.16,7.25,7.27,7.31
3395.15,3.97,-3.26,3.97,-3.27,3.24,3.43,2.16,7.20,7.20,7.23
3429.10,3.88,-3.29,3.86,-3.33,3.28,3.42,2.16,7.16,7.14,7.17
3463.39,3.77,-3.38,3.79,-3.34,3.31,3.40,2.16,7.07,7.10,7.15
3498.03,3.73,-3.34,3.73,-3.35,3.32,3.38,2.16,7.05,7.05,7.07
3533.01,3.71,-3.29,3.68,-3.33,3.32,3.36,2.16,7.03,7.01,7.00
3568.34,3.64,-3.33,3.65,-3.29,3.32,3.33,2.16,6.96,6.97,6.97
3604.02,3.58,-3.28,3.59,-3.29,3.33,3.31,2.16,6.90,6.91,6.86
3640.06,3.52,-3.27,3.49,-3.31,3.34,3.28,2.16,6.86,6.84,6.79
3676.46,3.38,-3.36,3.38,-3.33,3.38,3.25,2.16,6.76,6.76,6.74
3713.22,3.23,-3.39,3.23,-3.39,3.43,3.22,2.16,6.66,6.67,6.62
3750.36,3.08,-3.44,3.06,-3.47,3.49,3.18,2.16,6.56,6.55,6.52
3787.86,2.89,-3.54,2.89,-3.54,3.54,3.14,2.16,6.42,6.43,6.43
3825.74,2.72,-3.62,2.72,-3.62,3.57,3.10,2.15,6.29,6.30,6.34
3864.00,2.58,-3.67,2.58,-3.67,3.59,3.06,2.15,6.17,6.17,6.25
3902.64,2.49,-3.67,2.48,-3.67,3.59,3.02,2.14,6.08,6.07,6.16
3941.66,2.43,-3.63,2.44,-3.61,3.58,2.97,2.13,6.00,6.02,6.06
3981.08,2.44,-3.53,2.45,-3.53,3.55,2.92,2.12,5.98,6.00,5.97
4020.89,2.51,-3.40,2.48,-3.44,3.51,2.87,2.11,6.01,5.99,5.91
4061.10,2.51,-3.39,2.49,-3.39,3.46,2.81,2.09,5.97,5.95,5.90
4101.71,2.47,-3.37,2.46,-3.38,3.41,2.75,2.08,5.88,5.87,5.84
4142.73,2.41,-3.37,2.42,-3.37,3.37,2.69,2.06,5.77,5.79,5.78
4184.15,2.37,-3.36,2.39,-3.34,3.33,2.62,2.04,5.69,5.72,5.73
4226.00,2.41,-3.28,2.38,-3.31,3.28,2.55,2.02,5.69,5.66,5.69
4268.26,2.40,-3.25,2.39,-3.26,3.23,2.48,2.00,5.63,5.62,5.65
4310.94,2.39,-3.21,2.42,-3.18,3.17,2.40,1.97,5.56,5.59,5.60
4354.05,2.47,-3.08,2.46,-3.11,3.09,2.32,1.95,5.56,5.55,5.55
4397.59,2.56,-2.98,2.54,-3.00,2.99,2.23,1.92,5.55,5.53,5.54
4441.56,2.63,-2.91,2.64,-2.88,2.88,2.14,1.89,5.51,5.52,5.54
4485.98,2.74,-2.74,2.74,-2.75,2.76,2.04,1.87,5.50,5.50,5.48
4530.84,2.83,-2.60,2.81,-2.62,2.64,1.94,1.84,5.47,5.45,5.43
4576.15,2.90,-2.47,2.89,-2.48,2.51,1.83,1.81,5.41,5.40,5.37
4621.91,2.93,-2.38,2.96,-2.35,2.38,1.72,1.78,5.31,5.34,5.31
4668.13,3.04,-2.20,3.02,-2.22,2.23,1.60,1.75,5.27,5.25,5.24
4714.81,3.11,-2.05,3.08,-2.08,2.06,1.48,1.72,5.17,5.15,5.16
4761.96,3.14,-1.93,3.15,-1.92,1.88,1.35,1.69,5.01,5.03,5.07
4809.58,3.23,-1.73,3.24,-1.72,1.67,1.22,1.66,4.89,4.90,4.96
4857.67,3.34,-1.49,3.36,-1.47,1.43,1.07,1.63,4.77,4.79,4.83
4906.25,3.52,-1.16,3.48,-1.20,1.18,0.93,1.60,4.69,4.66,4.68
4955.31,3.63,-0.89,3.62,-0.90,0.92,0.77,1.57,4.54,4.54,4.52
5004.87,3.72,-0.63,3.75,-0.60,0.65,0.61,1.54,4.36,4.40,4.35
5054.91,3.89,-0.28,3.85,-0.33,0.37,0.44,1.52,4.26,4.22,4.17
5105.46,3.95,-0.04,3.96,-0.03,0.09,0.26,1.49,4.04,4.05,3.99
5156.52,4.01,0.21,4.03,0.23,-0.20,0.07,1.47,3.81,3.83,3.80
5208.08,4.13,0.53,4.04,0.44,-0.50,-0.12,1.44,3.63,3.54,3.60
5260.16,4.04,0.66,4.09,0.71,-0.80,-0.32,1.42,3.24,3.29,3.38
5312.77,4.13,0.97,4.19,1.04,-1.11,-0.52,1.40,3.02,3.09,3.16
