frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.36,1.08,-1.36,1.09,-1.09,-1.08,-1.39,-2.45,-2.45,-2.44
334.18,-1.38,1.04,-1.37,1.05,-1.05,-1.05,-1.33,-2.42,-2.42,-2.42
337.52,-1.39,1.02,-1.39,1.01,-1.01,-1.01,-1.27,-2.40,-2.40,-2.40
340.90,-1.40,0.98,-1.40,0.98,-0.98,-0.98,-1.21,-2.37,-2.37,-2.37
344.30,-1.41,0.95,-1.41,0.95,-0.94,-0.95,-1.15,-2.35,-2.35,-2.35
347.75,-1.43,0.91,-1.42,0.92,-0.91,-0.91,-1.09,-2.34,-2.33,-2.34
351.23,-1.43,0.89,-1.43,0.88,-0.88,-0.88,-1.03,-2.31,-2.31,-2.32
354.74,-1.45,0.85,-1.44,0.85,-0.85,-0.85,-0.98,-2.30,-2.30,-2.30
358.28,-1.46,0.82,-1.45,0.82,-0.82,-0.82,-0.92,-2.28,-2.28,-2.28
361.87,-1.47,0.79,-1.47,0.79,-0.80,-0.80,-0.87,-2.26,-2.26,-2.26
365.49,-1.48,0.77,-1.48,0.77,-0.77,-0.77,-0.81,-2.25,-2.25,-2.24
369.14,-1.49,0.75,-1.49,0.74,-0.75,-0.74,-0.76,-2.23,-2.23,-2.23
372.83,-1.50,0.72,-1.49,0.72,-0.72,-0.71,-0.71,-2.22,-2.22,-2.21
376.56,-1.50,0.71,-1.50,0.70,-0.70,-0.69,-0.66,-2.20,-2.20,-2.20
380.33,-1.50,0.68,-1.50,0.68,-0.68,-0.66,-0.61,-2.18,-2.18,-2.18
384.13,-1.50,0.66,-1.50,0.66,-0.66,-0.63,-0.56,-2.15,-2.16,-2.16
387.97,-1.51,0.63,-1.51,0.63,-0.63,-0.61,-0.51,-2.14,-2.14,-2.14
391.85,-1.52,0.61,-1.51,0.61,-0.60,-0.58,-0.46,-2.12,-2.12,-2.13
395.77,-1.53,0.57,-1.52,0.58,-0.57,-0.56,-0.41,-2.10,-2.10,-2.10
399.73,-1.54,0.54,-1.54,0.54,-0.53,-0.53,-0.37,-2.07,-2.07,-2.08
403.72,-1.56,0.50,-1.56,0.50,-0.50,-0.51,-0.32,-2.05,-2.06,-2.06
407.76,-1.59,0.45,-1.58,0.46,-0.45,-0.48,-0.27,-2.04,-2.03,-2.04
411.84,-1.61,0.41,-1.60,0.41,-0.41,-0.46,-0.23,-2.02,-2.02,-2.01
415.96,-1.62,0.38,-1.62,0.37,-0.37,-0.43,-0.19,-1.99,-2.00,-1.99
420.12,-1.65,0.33,-1.64,0.33,-0.34,-0.41,-0.14,-1.98,-1.98,-1.97
424.32,-1.66,0.30,-1.66,0.30,-0.31,-0.39,-0.10,-1.96,-1.96,-1.95
428.56,-1.67,0.27,-1.67,0.27,-0.28,-0.36,-0.06,-1.95,-1.95,-1.93
432.85,-1.67,0.25,-1.66,0.25,-0.26,-0.34,-0.03,-1.92,-1.92,-1.91
437.18,-1.66,0.23,-1.65,0.23,-0.24,-0.31,0.01,-1.89,-1.89,-1.89
441.55,-1.64,0.22,-1.64,0.22,-0.22,-0.29,0.05,-1.86,-1.86,-1.86
445.96,-1.62,0.22,-1.62,0.21,-0.20,-0.27,0.08,-1.82,-1.83,-1.84
450.42,-1.62,0.20,-1.61,0.20,-0.18,-0.24,0.11,-1.80,-1.80,-1.82
454.93,-1.62,0.16,-1.61,0.17,-0.16,-0.22,0.15,-1.78,-1.78,-1.78
459.48,-1.62,0.14,-1.62,0.14,-0.14,-0.19,0.17,-1.75,-1.75,-1.76
464.07,-1.63,0.10,-1.62,0.10,-0.11,-0.17,0.20,-1.73,-1.73,-1.73
468.71,-1.63,0.07,-1.63,0.07,-0.07,-0.14,0.23,-1.70,-1.70,-1.70
473.40,-1.64,0.03,-1.63,0.03,-0.04,-0.11,0.25,-1.67,-1.67,-1.67
478.13,-1.64,0.00,-1.64,0.00,-0.00,-0.09,0.27,-1.64,-1.64,-1.64
482.91,-1.66,-0.04,-1.65,-0.03,0.04,-0.06,0.29,-1.62,-1.61,-1.62
487.74,-1.66,-0.07,-1.66,-0.07,0.07,-0.04,0.31,-1.58,-1.59,-1.59
492.62,-1.67,-0.11,-1.67,-0.11,0.11,-0.01,0.33,-1.56,-1.56,-1.56
497.55,-1.67,-0.14,-1.67,-0.14,0.14,0.02,0.34,-1.53,-1.53,-1.53
502.52,-1.68,-0.18,-1.68,-0.17,0.17,0.04,0.35,-1.51,-1.51,-1.50
507.55,-1.68,-0.20,-1.68,-0.19,0.19,0.07,0.36,-1.49,-1.48,-1.48
512.62,-1.68,-0.21,-1.67,-0.22,0.21,0.10,0.37,-1.47,-1.46,-1.46
517.75,-1.66,-0.22,-1.66,-0.23,0.22,0.12,0.37,-1.43,-1.44,-1.43
522.93,-1.65,-0.24,-1.64,-0.24,0.23,0.15,0.37,-1.41,-1.41,-1.40
528.16,-1.62,-0.23,-1.62,-0.23,0.24,0.17,0.37,-1.38,-1.38,-1.38
533.44,-1.59,-0.22,-1.59,-0.23,0.23,0.20,0.37,-1.35,-1.36,-1.36
538.77,-1.56,-0.22,-1.56,-0.22,0.23,0.22,0.37,-1.33,-1.33,-1.33
544.16,-1.53,-0.22,-1.52,-0.22,0.22,0.25,0.36,-1.31,-1.31,-1.30
549.60,-1.49,-0.21,-1.49,-0.21,0.20,0.27,0.36,-1.28,-1.28,-1.27
555.10,-1.45,-0.19,-1.45,-0.20,0.19,0.29,0.35,-1.26,-1.26,-1.25
560.65,-1.41,-0.18,-1.40,-0.18,0.18,0.31,0.34,-1.23,-1.23,-1.22
566.25,-1.37,-0.17,-1.37,-0.17,0.17,0.32,0.33,-1.20,-1.20,-1.19
571.92,-1.33,-0.15,-1.33,-0.16,0.17,0.34,0.32,-1.16,-1.17,-1.17
577.64,-1.31,-0.16,-1.30,-0.16,0.17,0.35,0.30,-1.14,-1.13,-1.14
583.41,-1.29,-0.17,-1.28,-0.17,0.18,0.36,0.29,-1.10,-1.10,-1.11
589.25,-1.27,-0.19,-1.27,-0.20,0.21,0.37,0.28,-1.06,-1.06,-1.07
595.14,-1.27,-0.23,-1.27,-0.23,0.24,0.38,0.26,-1.03,-1.03,-1.03
601.09,-1.29,-0.27,-1.28,-0.27,0.28,0.38,0.24,-1.01,-1.00,-1.01
607.10,-1.30,-0.32,-1.30,-0.32,0.33,0.38,0.23,-0.97,-0.97,-0.97
613.17,-1.32,-0.38,-1.31,-0.38,0.37,0.38,0.21,-0.94,-0.94,-0.93
619.30,-1.33,-0.42,-1.33,-0.43,0.42,0.38,0.19,-0.91,-0.91,-0.90
625.50,-1.34,-0.47,-1.34,-0.47,0.46,0.38,0.17,-0.88,-0.88,-0.86
631.75,-1.35,-0.50,-1.34,-0.50,0.49,0.37,0.15,-0.85,-0.85,-0.84
638.07,-1.34,-0.52,-1.34,-0.52,0.51,0.36,0.13,-0.82,-0.82,-0.82
644.45,-1.32,-0.53,-1.31,-0.53,0.52,0.35,0.11,-0.80,-0.79,-0.79
650.89,-1.28,-0.52,-1.28,-0.52,0.51,0.34,0.09,-0.76,-0.77,-0.76
657.40,-1.24,-0.50,-1.24,-0.51,0.50,0.33,0.07,-0.74,-0.74,-0.74
663.98,-1.19,-0.48,-1.18,-0.47,0.47,0.32,0.05,-0.72,-0.71,-0.71
670.62,-1.12,-0.43,-1.12,-0.43,0.43,0.30,0.03,-0.69,-0.69,-0.69
677.32,-1.05,-0.37,-1.05,-0.38,0.38,0.29,0.01,-0.66,-0.67,-0.68
684.10,-0.99,-0.33,-0.98,-0.33,0.34,0.27,-0.01,-0.65,-0.65,-0.66
690.94,-0.92,-0.29,-0.92,-0.29,0.29,0.26,-0.03,-0.63,-0.63,-0.63
697.85,-0.85,-0.24,-0.85,-0.24,0.24,0.24,-0.05,-0.60,-0.61,-0.61
704.83,-0.79,-0.20,-0.78,-0.20,0.20,0.23,-0.07,-0.59,-0.58,-0.59
711.87,-0.73,-0.15,-0.73,-0.16,0.16,0.22,-0.09,-0.56,-0.56,-0.58
718.99,-0.68,-0.12,-0.68,-0.12,0.14,0.20,-0.11,-0.54,-0.55,-0.56
726.18,-0.65,-0.11,-0.64,-0.10,0.11,0.19,-0.13,-0.53,-0.53,-0.54
733.44,-0.61,-0.09,-0.61,-0.10,0.10,0.17,-0.15,-0.51,-0.51,-0.52
740.78,-0.58,-0.09,-0.58,-0.09,0.09,0.16,-0.17,-0.49,-0.49,-0.49
748.19,-0.56,-0.09,-0.55,-0.08,0.08,0.15,-0.19,-0.47,-0.47,-0.47
755.67,-0.53,-0.07,-0.53,-0.08,0.08,0.13,-0.21,-0.44,-0.45,-0.46
763.23,-0.52,-0.08,-0.51,-0.08,0.08,0.12,-0.23,-0.44,-0.43,-0.44
770.86,-0.50,-0.08,-0.50,-0.08,0.08,0.11,-0.25,-0.42,-0.42,-0.42
778.57,-0.48,-0.08,-0.48,-0.08,0.07,0.09,-0.27,-0.41,-0.41,-0.40
786.35,-0.45,-0.07,-0.45,-0.07,0.06,0.08,-0.29,-0.39,-0.39,-0.38
794.22,-0.42,-0.05,-0.41,-0.05,0.04,0.07,-0.31,-0.38,-0.37,-0.37
802.16,-0.37,-0.02,-0.37,-0.03,0.02,0.06,-0.33,-0.35,-0.36,-0.35
810.18,-0.34,-0.01,-0.33,0.01,-0.01,0.05,-0.35,-0.35,-0.34,-0.33
818.28,-0.28,0.05,-0.28,0.04,-0.04,0.03,-0.37,-0.32,-0.32,-0.33
826.46,-0.25,0.07,-0.25,0.07,-0.07,0.02,-0.39,-0.31,-0.31,-0.32
834.73,-0.22,0.10,-0.21,0.10,-0.09,0.01,-0.41,-0.31,-0.30,-0.32
843.08,-0.19,0.12,-0.19,0.12,-0.11,-0.00,-0.43,-0.30,-0.30,-0.31
851.51,-0.18,0.14,-0.18,0.13,-0.12,-0.02,-0.45,-0.30,-0.30,-0.32
860.02,-0.19,0.13,-0.18,0.14,-0.12,-0.03,-0.46,-0.31,-0.31,-0.32
868.62,-0.20,0.13,-0.20,0.13,-0.12,-0.04,-0.48,-0.31,-0.31,-0.33
877.31,-0.22,0.11,-0.22,0.11,-0.11,-0.06,-0.49,-0.32,-0.32,-0.33
886.08,-0.24,0.09,-0.24,0.09,-0.10,-0.07,-0.51,-0.33,-0.33,-0.33
894.94,-0.26,0.08,-0.26,0.08,-0.09,-0.09,-0.52,-0.34,-0.35,-0.34
903.89,-0.28,0.07,-0.27,0.07,-0.08,-0.10,-0.53,-0.36,-0.36,-0.35
912.93,-0.29,0.07,-0.29,0.07,-0.08,-0.12,-0.54,-0.37,-0.37,-0.36
922.06,-0.29,0.08,-0.29,0.08,-0.09,-0.14,-0.55,-0.38,-0.38,-0.37
931.28,-0.28,0.11,-0.28,0.11,-0.11,-0.16,-0.56,-0.38,-0.38,-0.39
940.59,-0.26,0.13,-0.26,0.13,-0.14,-0.18,-0.56,-0.39,-0.39,-0.39
950.00,-0.23,0.17,-0.23,0.17,-0.17,-0.21,-0.57,-0.40,-0.40,-0.40
959.50,-0.20,0.20,-0.19,0.20,-0.21,-0.24,-0.57,-0.41,-0.40,-0.40
969.09,-0.15,0.25,-0.15,0.25,-0.25,-0.27,-0.57,-0.40,-0.40,-0.40
978.78,-0.10,0.30,-0.10,0.30,-0.30,-0.30,-0.57,-0.40,-0.40,-0.40
988.57,-0.05,0.36,-0.05,0.35,-0.35,-0.33,-0.57,-0.39,-0.40,-0.41
998.46,-0.01,0.40,-0.00,0.40,-0.39,-0.37,-0.56,-0.40,-0.40,-0.41
1008.44,0.03,0.43,0.04,0.44,-0.44,-0.41,-0.56,-0.40,-0.40,-0.40
1018.53,0.08,0.48,0.08,0.48,-0.48,-0.45,-0.55,-0.40,-0.40,-0.40
1028.71,0.11,0.51,0.12,0.51,-0.52,-0.49,-0.54,-0.40,-0.40,-0.40
1039.00,0.15,0.55,0.16,0.55,-0.55,-0.53,-0.53,-0.40,-0.39,-0.40
1049.39,0.19,0.58,0.19,0.58,-0.58,-0.57,-0.51,-0.38,-0.39,-0.39
1059.88,0.22,0.61,0.22,0.60,-0.60,-0.60,-0.50,-0.38,-0.38,-0.39
1070.48,0.24,0.61,0.25,0.62,-0.61,-0.62,-0.48,-0.37,-0.37,-0.37
1081.19,0.27,0.62,0.28,0.63,-0.62,-0.63,-0.46,-0.35,-0.35,-0.35
1092.00,0.30,0.63,0.30,0.62,-0.62,-0.64,-0.44,-0.32,-0.32,-0.33
1102.92,0.32,0.62,0.32,0.62,-0.61,-0.63,-0.42,-0.29,-0.29,-0.30
1113.95,0.33,0.60,0.34,0.60,-0.60,-0.61,-0.39,-0.26,-0.26,-0.27
1125.09,0.35,0.58,0.35,0.58,-0.58,-0.58,-0.37,-0.23,-0.23,-0.23
1136.34,0.36,0.55,0.37,0.55,-0.56,-0.54,-0.34,-0.19,-0.19,-0.19
1147.70,0.39,0.52,0.39,0.52,-0.53,-0.50,-0.32,-0.14,-0.14,-0.13
1159.18,0.41,0.50,0.41,0.50,-0.51,-0.46,-0.29,-0.09,-0.09,-0.09
1170.77,0.44,0.47,0.45,0.47,-0.48,-0.42,-0.26,-0.03,-0.03,-0.03
1182.48,0.48,0.45,0.48,0.45,-0.45,-0.38,-0.23,0.03,0.03,0.03
1194.30,0.53,0.43,0.53,0.43,-0.42,-0.35,-0.20,0.11,0.11,0.10
1206.25,0.57,0.40,0.58,0.40,-0.40,-0.31,-0.16,0.18,0.18,0.17
1218.31,0.62,0.36,0.62,0.37,-0.37,-0.28,-0.13,0.26,0.25,0.26
1230.49,0.66,0.33,0.67,0.33,-0.33,-0.25,-0.10,0.33,0.33,0.33
1242.80,0.71,0.30,0.72,0.30,-0.30,-0.23,-0.07,0.41,0.42,0.41
1255.22,0.77,0.27,0.77,0.27,-0.26,-0.20,-0.03,0.51,0.51,0.50
1267.78,0.82,0.23,0.82,0.23,-0.23,-0.18,0.00,0.60,0.60,0.59
1280.45,0.87,0.19,0.87,0.19,-0.19,-0.16,0.04,0.69,0.69,0.68
1293.26,0.92,0.14,0.93,0.15,-0.15,-0.14,0.07,0.78,0.78,0.78
1306.19,0.98,0.11,0.98,0.11,-0.11,-0.13,0.11,0.88,0.88,0.87
1319.25,1.04,0.07,1.05,0.07,-0.07,-0.11,0.15,0.97,0.98,0.97
1332.45,1.11,0.04,1.11,0.04,-0.03,-0.10,0.18,1.08,1.07,1.07
1345.77,1.16,0.00,1.17,0.00,-0.00,-0.09,0.22,1.16,1.16,1.16
1359.23,1.22,-0.03,1.23,-0.03,0.02,-0.08,0.26,1.25,1.25,1.25
1372.82,1.29,-0.05,1.29,-0.05,0.05,-0.06,0.30,1.34,1.34,1.34
1386.55,1.35,-0.07,1.36,-0.06,0.06,-0.05,0.34,1.41,1.42,1.42
1400.41,1.43,-0.06,1.43,-0.07,0.07,-0.04,0.38,1.50,1.50,1.49
1414.42,1.50,-0.07,1.50,-0.07,0.06,-0.04,0.41,1.57,1.57,1.57
1428.56,1.58,-0.07,1.59,-0.06,0.05,-0.03,0.45,1.64,1.64,1.65
1442.85,1.67,-0.05,1.67,-0.05,0.04,-0.02,0.49,1.71,1.71,1.72
1457.28,1.77,-0.02,1.77,-0.02,0.01,-0.01,0.53,1.79,1.79,1.79
1471.85,1.87,0.01,1.88,0.01,-0.01,-0.00,0.58,1.86,1.87,1.86
1486.57,1.98,0.05,1.98,0.04,-0.03,0.00,0.62,1.95,1.95,1.93
1501.43,2.08,0.06,2.09,0.06,-0.06,0.01,0.66,2.03,2.03,2.02
1516.45,2.19,0.08,2.19,0.08,-0.08,0.02,0.70,2.12,2.12,2.11
1531.61,2.30,0.09,2.30,0.09,-0.09,0.02,0.74,2.21,2.21,2.21
1546.93,2.41,0.10,2.41,0.10,-0.10,0.03,0.78,2.31,2.31,2.31
1562.40,2.52,0.10,2.52,0.10,-0.10,0.04,0.82,2.42,2.42,2.42
1578.02,2.62,0.08,2.63,0.09,-0.09,0.05,0.87,2.53,2.54,2.54
1593.80,2.73,0.09,2.74,0.08,-0.08,0.05,0.91,2.66,2.66,2.64
1609.74,2.84,0.07,2.84,0.07,-0.06,0.06,0.95,2.79,2.78,2.77
1625.84,2.94,0.04,2.94,0.04,-0.03,0.07,0.99,2.91,2.91,2.90
1642.10,3.03,0.00,3.04,-0.00,-0.00,0.07,1.03,3.03,3.03,3.03
1658.52,3.12,-0.05,3.13,-0.04,0.03,0.08,1.07,3.16,3.16,3.17
1675.10,3.22,-0.08,3.22,-0.08,0.07,0.09,1.11,3.30,3.29,3.30
1691.85,3.30,-0.12,3.31,-0.12,0.11,0.10,1.15,3.42,3.43,3.42
1708.77,3.40,-0.15,3.40,-0.16,0.16,0.11,1.19,3.56,3.56,3.55
1725.86,3.48,-0.21,3.48,-0.20,0.21,0.11,1.23,3.69,3.69,3.69
1743.12,3.56,-0.26,3.57,-0.26,0.26,0.12,1.26,3.82,3.82,3.82
1760.55,3.64,-0.31,3.64,-0.31,0.31,0.13,1.30,3.95,3.95,3.95
1778.15,3.71,-0.37,3.72,-0.37,0.36,0.14,1.33,4.08,4.08,4.08
1795.94,3.78,-0.43,3.79,-0.42,0.43,0.15,1.36,4.21,4.22,4.21
1813.90,3.86,-0.48,3.86,-0.49,0.49,0.16,1.39,4.36,4.35,4.34
1832.03,3.92,-0.55,3.92,-0.56,0.56,0.18,1.42,4.49,4.49,4.47
1850.36,3.98,-0.64,3.98,-0.63,0.64,0.19,1.44,4.62,4.62,4.62
1868.86,4.03,-0.72,4.04,-0.72,0.72,0.20,1.46,4.75,4.75,4.75
1887.55,4.09,-0.80,4.09,-0.80,0.80,0.21,1.48,4.89,4.89,4.89
1906.42,4.15,-0.87,4.15,-0.87,0.88,0.23,1.50,5.03,5.03,5.02
1925.49,4.22,-0.95,4.22,-0.95,0.95,0.25,1.51,5.18,5.17,5.17
1944.74,4.29,-1.03,4.29,-1.02,1.02,0.26,1.52,5.31,5.31,5.32
1964.19,4.37,-1.09,4.37,-1.09,1.07,0.28,1.53,5.45,5.45,5.46
1983.83,4.46,-1.14,4.46,-1.14,1.12,0.30,1.53,5.58,5.58,5.60
2003.67,4.56,-1.18,4.57,-1.17,1.15,0.32,1.53,5.72,5.72,5.74
2023.71,4.67,-1.18,4.67,-1.19,1.18,0.34,1.53,5.85,5.85,5.85
2043.94,4.78,-1.19,4.78,-1.19,1.19,0.36,1.52,5.98,5.98,5.97
2064.38,4.88,-1.20,4.89,-1.20,1.20,0.39,1.51,6.09,6.09,6.08
2085.03,4.99,-1.20,4.99,-1.20,1.21,0.42,1.50,6.20,6.20,6.19
2105.88,5.09,-1.21,5.10,-1.21,1.21,0.45,1.48,6.30,6.31,6.30
2126.94,5.19,-1.21,5.19,-1.21,1.22,0.48,1.46,6.41,6.41,6.40
2148.20,5.29,-1.22,5.29,-1.22,1.22,0.51,1.44,6.52,6.51,6.51
2169.69,5.37,-1.24,5.38,-1.23,1.24,0.55,1.41,6.61,6.62,6.61
2191.38,5.46,-1.25,5.46,-1.25,1.25,0.59,1.38,6.72,6.72,6.71
2213.30,5.55,-1.26,5.55,-1.27,1.27,0.63,1.35,6.83,6.82,6.81
2235.43,5.62,-1.30,5.63,-1.29,1.30,0.68,1.32,6.92,6.93,6.92
2257.78,5.71,-1.32,5.71,-1.32,1.32,0.73,1.28,7.04,7.03,7.03
2280.36,5.77,-1.35,5.78,-1.35,1.35,0.79,1.25,7.12,7.13,7.12
2303.17,5.84,-1.38,5.85,-1.38,1.38,0.85,1.21,7.22,7.22,7.22
2326.20,5.91,-1.41,5.91,-1.41,1.41,0.91,1.17,7.32,7.32,7.32
2349.46,5.97,-1.45,5.98,-1.44,1.43,0.98,1.13,7.41,7.41,7.42
2372.95,6.04,-1.46,6.04,-1.46,1.46,1.06,1.08,7.50,7.50,7.50
2396.68,6.10,-1.48,6.10,-1.48,1.48,1.14,1.04,7.58,7.58,7.58
2420.65,6.15,-1.50,6.16,-1.50,1.50,1.23,1.00,7.66,7.66,7.65
2444.86,6.21,-1.52,6.21,-1.52,1.52,1.32,0.95,7.74,7.73,7.73
2469.31,6.26,-1.54,6.26,-1.54,1.54,1.41,0.90,7.80,7.80,7.80
2494.00,6.31,-1.57,6.31,-1.57,1.56,1.51,0.86,7.87,7.87,7.88
2518.94,6.35,-1.59,6.36,-1.58,1.58,1.62,0.81,7.93,7.94,7.94
2544.13,6.40,-1.60,6.40,-1.60,1.60,1.72,0.76,8.01,8.00,8.00
2569.57,6.43,-1.62,6.44,-1.62,1.63,1.83,0.72,8.06,8.07,8.05
2595.27,6.47,-1.65,6.47,-1.65,1.66,1.93,0.67,8.13,8.13,8.12
2621.22,6.49,-1.69,6.49,-1.68,1.69,2.03,0.62,8.18,8.18,8.18
2647.43,6.51,-1.72,6.52,-1.72,1.72,2.12,0.58,8.24,8.24,8.23
2673.90,6.53,-1.76,6.53,-1.76,1.76,2.20,0.53,8.29,8.29,8.29
2700.64,6.54,-1.80,6.54,-1.80,1.80,2.26,0.48,8.34,8.34,8.34
2727.65,6.55,-1.85,6.56,-1.84,1.84,2.31,0.43,8.40,8.40,8.40
2754.93,6.56,-1.88,6.56,-1.88,1.88,2.34,0.39,8.45,8.45,8.44
2782.48,6.57,-1.92,6.57,-1.93,1.92,2.36,0.34,8.50,8.49,8.49
2810.30,6.56,-1.97,6.57,-1.96,1.96,2.35,0.29,8.53,8.53,8.53
2838.40,6.55,-2.01,6.56,-2.00,2.00,2.34,0.25,8.55,8.56,8.56
2866.79,6.55,-2.03,6.55,-2.04,2.04,2.31,0.20,8.59,8.58,8.58
2895.46,6.53,-2.07,6.54,-2.07,2.07,2.27,0.15,8.60,8.61,8.60
2924.41,6.52,-2.10,6.53,-2.10,2.10,2.23,0.11,8.63,8.63,8.62
2953.65,6.51,-2.12,6.51,-2.12,2.13,2.19,0.06,8.64,8.64,8.63
2983.19,6.50,-2.15,6.50,-2.15,2.15,2.15,0.02,8.66,8.66,8.65
3013.02,6.49,-2.17,6.50,-2.17,2.17,2.11,-0.03,8.66,8.67,8.66
3043.15,6.50,-2.18,6.50,-2.18,2.17,2.08,-0.08,8.68,8.67,8.68
3073.58,6.50,-2.18,6.51,-2.18,2.17,2.05,-0.12,8.67,8.67,8.68
3104.32,6.51,-2.17,6.52,-2.17,2.15,2.04,-0.17,8.67,8.67,8.68
3135.36,6.53,-2.14,6.53,-2.14,2.13,2.02,-0.21,8.66,8.66,8.67
3166.72,6.54,-2.11,6.54,-2.10,2.10,2.02,-0.25,8.64,8.64,8.65
3198.38,6.55,-2.05,6.56,-2.05,2.06,2.01,-0.30,8.61,8.61,8.60
3230.37,6.56,-2.00,6.56,-2.00,2.01,2.00,-0.34,8.58,8.58,8.56
3262.67,6.57,-1.94,6.57,-1.94,1.96,1.99,-0.38,8.54,8.53,8.51
3295.30,6.57,-1.90,6.57,-1.90,1.91,1.96,-0.43,8.49,8.48,8.47
3328.25,6.57,-1.85,6.57,-1.85,1.86,1.92,-0.47,8.43,8.43,8.42
3361.53,6.57,-1.80,6.58,-1.80,1.80,1.85,-0.51,8.37,8.37,8.37
3395.15,6.58,-1.74,6.58,-1.74,1.73,1.77,-0.55,8.31,8.31,8.32
3429.10,6.59,-1.67,6.59,-1.66,1.66,1.66,-0.58,8.25,8.25,8.26
3463.39,6.61,-1.57,6.62,-1.57,1.57,1.53,-0.62,8.19,8.19,8.18
3498.03,6.65,-1.47,6.65,-1.48,1.47,1.39,-0.65,8.13,8.12,8.12
3533.01,6.69,-1.37,6.69,-1.36,1.36,1.23,-0.69,8.05,8.05,8.06
3568.34,6.74,-1.24,6.75,-1.23,1.23,1.06,-0.72,7.97,7.98,7.98
3604.02,6.81,-1.08,6.81,-1.08,1.08,0.89,-0.74,7.90,7.90,7.89
3640.06,6.89,-0.91,6.89,-0.92,0.92,0.72,-0.77,7.81,7.81,7.80
3676.46,6.96,-0.75,6.97,-0.74,0.74,0.55,-0.79,7.70,7.70,7.71
3713.22,7.05,-0.55,7.06,-0.55,0.54,0.38,-0.81,7.59,7.59,7.60
3750.36,7.15,-0.34,7.15,-0.34,0.32,0.21,-0.83,7.47,7.47,7.49
3787.86,7.26,-0.10,7.26,-0.10,0.08,0.05,-0.84,7.34,7.34,7.36
3825.74,7.37,0.15,7.38,0.15,-0.17,-0.10,-0.85,7.20,7.21,7.22
3864.00,7.50,0.42,7.50,0.42,-0.44,-0.25,-0.86,7.07,7.06,7.08
3902.64,7.62,0.68,7.63,0.68,-0.70,-0.39,-0.86,6.92,6.92,6.94
3941.66,7.74,0.94,7.75,0.94,-0.96,-0.53,-0.86,6.79,6.79,6.80
3981.08,7.86,1.19,7.86,1.20,-1.19,-0.67,-0.85,6.67,6.67,6.67
4020.89,7.94,1.41,7.95,1.42,-1.39,-0.80,-0.84,6.55,6.56,6.53
4061.10,8.01,1.63,7.99,1.60,-1.54,-0.93,-0.83,6.47,6.45,6.38
4101.71,7.97,1.72,7.98,1.72,-1.64,-1.06,-0.81,6.33,6.34,6.25
4142.73,7.89,1.76,7.90,1.77,-1.69,-1.18,-0.79,6.20,6.21,6.13
4184.15,7.76,1.76,7.75,1.74,-1.69,-1.30,-0.77,6.07,6.06,6.00
4226.00,7.55,1.67,7.56,1.68,-1.66,-1.42,-0.74,5.89,5.90,5.88
4268.26,7.34,1.58,7.34,1.59,-1.61,-1.53,-0.70,5.74,5.74,5.76
4310.94,7.13,1.51,7.13,1.51,-1.55,-1.64,-0.67,5.58,5.58,5.62
4354.05,6.94,1.45,6.95,1.45,-1.52,-1.74,-0.63,5.42,5.43,5.49
4397.59,6.81,1.44,6.81,1.44,-1.52,-1.84,-0.58,5.30,5.29,5.37
4441.56,6.71,1.47,6.72,1.48,-1.55,-1.94,-0.54,5.16,5.17,5.24
4485.98,6.68,1.57,6.69,1.57,-1.63,-2.02,-0.49,5.06,5.06,5.11
4530.84,6.69,1.71,6.69,1.71,-1.73,-2.11,-0.43,4.96,4.96,4.98
4576.15,6.71,1.86,6.72,1.87,-1.85,-2.18,-0.38,4.86,4.87,4.85
4621.91,6.75,2.03,6.74,2.02,-1.98,-2.24,-0.32,4.77,4.76,4.72
4668.13,6.75,2.16,6.75,2.16,-2.11,-2.30,-0.26,4.65,4.64,4.59
4714.81,6.72,2.26,6.73,2.26,-2.21,-2.34,-0.20,4.51,4.51,4.46
4761.96,6.67,2.33,6.67,2.33,-2.30,-2.37,-0.14,4.38,4.37,4.34
4809.58,6.57,2.36,6.58,2.36,-2.36,-2.38,-0.07,4.22,4.22,4.21
4857.67,6.46,2.38,6.47,2.38,-2.39,-2.39,-0.01,4.08,4.08,4.08
4906.25,6.33,2.38,6.33,2.38,-2.39,-2.38,0.06,3.94,3.94,3.95
4955.31,6.18,2.37,6.19,2.37,-2.38,-2.35,0.13,3.80,3.81,3.81
5004.87,6.02,2.35,6.02,2.35,-2.35,-2.32,0.20,3.67,3.67,3.67
5054.91,5.84,2.31,5.84,2.31,-2.31,-2.26,0.27,3.54,3.53,3.53
5105.46,5.63,2.25,5.63,2.25,-2.25,-2.20,0.35,3.38,3.38,3.38
5156.52,5.40,2.18,5.41,2.18,-2.18,-2.12,0.42,3.23,3.23,3.22
5208.08,5.15,2.10,5.15,2.10,-2.09,-2.04,0.50,3.06,3.06,3.05
5260.16,4.88,2.01,4.88,2.00,-2.00,-1.94,0.58,2.89,2.88,2.87
5312.77,4.58,1.89,4.59,1.89,-1.89,-1.83,0.65,2.69,2.69,2.69
5365.89,4.28,1.77,4.28,1.77,-1.78,-1.71,0.73,2.51,2.50,2.51
5419.55,3.98,1.65,3.99,1.65,-1.66,-1.58,0.81,2.32,2.32,2.33
5473.75,3.69,1.52,3.69,1.52,-1.55,-1.45,0.90,2.15,2.15,2.17
