frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.60,4.12,9.60,4.12,-4.12,-4.18,-4.08,5.48,5.48,5.48
40.54,9.58,4.12,9.58,4.12,-4.12,-4.18,-4.05,5.46,5.46,5.46
40.94,9.56,4.12,9.56,4.12,-4.12,-4.19,-4.02,5.44,5.44,5.44
41.35,9.54,4.12,9.54,4.12,-4.12,-4.19,-3.99,5.42,5.42,5.42
41.76,9.52,4.11,9.52,4.11,-4.11,-4.20,-3.97,5.40,5.40,5.40
42.18,9.50,4.11,9.49,4.11,-4.11,-4.20,-3.95,5.39,5.38,5.39
42.60,9.47,4.11,9.47,4.11,-4.11,-4.21,-3.93,5.36,5.36,5.36
43.03,9.45,4.11,9.45,4.11,-4.11,-4.21,-3.92,5.34,5.34,5.33
43.46,9.43,4.11,9.43,4.11,-4.11,-4.22,-3.90,5.32,5.31,5.32
43.90,9.41,4.12,9.41,4.12,-4.12,-4.22,-3.90,5.29,5.29,5.29
44.33,9.39,4.12,9.39,4.12,-4.12,-4.23,-3.89,5.27,5.27,5.27
44.78,9.37,4.12,9.37,4.12,-4.12,-4.23,-3.89,5.24,5.25,5.24
45.23,9.35,4.12,9.35,4.13,-4.13,-4.24,-3.89,5.22,5.22,5.23
45.68,9.33,4.14,9.32,4.14,-4.14,-4.24,-3.89,5.19,5.19,5.19
46.13,9.30,4.15,9.30,4.15,-4.14,-4.25,-3.89,5.15,5.16,5.15
46.60,9.27,4.15,9.27,4.15,-4.15,-4.25,-3.90,5.12,5.12,5.12
47.06,9.25,4.16,9.25,4.16,-4.16,-4.26,-3.91,5.09,5.09,5.09
47.53,9.22,4.16,9.22,4.17,-4.17,-4.26,-3.93,5.05,5.05,5.06
48.01,9.20,4.19,9.20,4.18,-4.18,-4.27,-3.94,5.02,5.01,5.01
48.49,9.17,4.19,9.17,4.19,-4.19,-4.27,-3.96,4.98,4.97,4.98
48.97,9.14,4.20,9.14,4.21,-4.21,-4.28,-3.99,4.93,4.94,4.94
49.46,9.12,4.21,9.12,4.22,-4.22,-4.28,-4.01,4.90,4.90,4.91
49.96,9.10,4.24,9.10,4.23,-4.23,-4.29,-4.03,4.87,4.86,4.85
50.46,9.08,4.25,9.08,4.25,-4.25,-4.29,-4.06,4.83,4.83,4.83
50.96,9.06,4.26,9.06,4.26,-4.26,-4.30,-4.09,4.80,4.80,4.80
51.47,9.04,4.27,9.04,4.27,-4.27,-4.30,-4.12,4.77,4.77,4.77
51.99,9.02,4.29,9.02,4.28,-4.28,-4.31,-4.16,4.74,4.74,4.73
52.51,8.99,4.29,8.99,4.29,-4.29,-4.31,-4.19,4.70,4.70,4.70
53.03,8.97,4.29,8.97,4.30,-4.30,-4.32,-4.22,4.67,4.66,4.67
53.56,8.94,4.31,8.94,4.31,-4.31,-4.32,-4.26,4.62,4.63,4.63
54.10,8.92,4.32,8.92,4.32,-4.32,-4.32,-4.29,4.59,4.59,4.59
54.64,8.89,4.33,8.89,4.34,-4.34,-4.33,-4.33,4.55,4.55,4.56
55.18,8.86,4.35,8.86,4.35,-4.35,-4.33,-4.36,4.51,4.52,4.51
55.74,8.84,4.36,8.84,4.36,-4.35,-4.34,-4.39,4.48,4.48,4.47
56.29,8.82,4.36,8.82,4.37,-4.36,-4.34,-4.43,4.46,4.46,4.46
56.86,8.80,4.37,8.79,4.37,-4.37,-4.34,-4.46,4.43,4.43,4.43
57.42,8.77,4.38,8.77,4.37,-4.37,-4.35,-4.48,4.40,4.40,4.39
58.00,8.74,4.38,8.74,4.37,-4.37,-4.35,-4.51,4.37,4.37,4.36
58.58,8.72,4.37,8.72,4.37,-4.37,-4.36,-4.53,4.34,4.34,4.35
59.16,8.69,4.37,8.69,4.37,-4.38,-4.36,-4.55,4.31,4.31,4.32
59.76,8.67,4.38,8.67,4.38,-4.39,-4.36,-4.57,4.28,4.28,4.29
60.35,8.64,4.39,8.64,4.39,-4.40,-4.37,-4.59,4.24,4.24,4.25
60.96,8.61,4.40,8.61,4.41,-4.41,-4.37,-4.60,4.19,4.20,4.20
61.57,8.59,4.44,8.58,4.43,-4.43,-4.37,-4.61,4.16,4.15,4.15
62.18,8.56,4.45,8.56,4.45,-4.45,-4.37,-4.61,4.11,4.11,4.11
62.80,8.54,4.47,8.54,4.48,-4.47,-4.38,-4.61,4.07,4.07,4.06
63.43,8.52,4.50,8.52,4.50,-4.49,-4.38,-4.60,4.03,4.03,4.02
64.07,8.50,4.52,8.50,4.51,-4.51,-4.38,-4.60,3.99,3.99,3.98
64.71,8.47,4.52,8.47,4.53,-4.52,-4.38,-4.59,3.95,3.95,3.95
65.35,8.44,4.53,8.44,4.53,-4.53,-4.38,-4.57,3.91,3.91,3.91
66.01,8.41,4.54,8.41,4.53,-4.53,-4.39,-4.55,3.87,3.87,3.87
66.67,8.37,4.53,8.37,4.53,-4.54,-4.39,-4.53,3.83,3.83,3.84
67.33,8.33,4.54,8.33,4.54,-4.53,-4.39,-4.51,3.79,3.79,3.79
68.01,8.29,4.54,8.29,4.54,-4.53,-4.39,-4.48,3.76,3.76,3.75
68.69,8.25,4.54,8.25,4.54,-4.53,-4.39,-4.45,3.72,3.72,3.71
69.37,8.21,4.53,8.21,4.53,-4.53,-4.39,-4.42,3.67,3.67,3.68
70.07,8.17,4.52,8.17,4.53,-4.54,-4.39,-4.39,3.63,3.63,3.65
70.77,8.13,4.53,8.13,4.53,-4.54,-4.39,-4.35,3.59,3.59,3.60
71.48,8.10,4.54,8.10,4.54,-4.55,-4.39,-4.32,3.55,3.55,3.56
72.19,8.07,4.56,8.07,4.55,-4.55,-4.39,-4.28,3.52,3.52,3.51
72.91,8.03,4.55,8.03,4.56,-4.55,-4.39,-4.25,3.48,3.48,3.48
73.64,8.00,4.57,8.00,4.56,-4.55,-4.39,-4.21,3.45,3.44,3.43
74.38,7.96,4.57,7.95,4.56,-4.55,-4.39,-4.18,3.41,3.40,3.39
75.12,7.91,4.55,7.91,4.55,-4.55,-4.39,-4.14,3.36,3.37,3.36
75.87,7.87,4.54,7.87,4.54,-4.54,-4.38,-4.11,3.33,3.32,3.33
76.63,7.83,4.53,7.83,4.52,-4.54,-4.38,-4.08,3.29,3.29,3.30
77.40,7.79,4.52,7.79,4.52,-4.53,-4.38,-4.05,3.26,3.26,3.27
78.17,7.76,4.52,7.76,4.52,-4.52,-4.38,-4.02,3.24,3.24,3.24
78.95,7.74,4.52,7.73,4.52,-4.51,-4.38,-3.99,3.23,3.22,3.22
79.74,7.71,4.51,7.71,4.52,-4.50,-4.37,-3.97,3.20,3.20,3.19
80.54,7.67,4.51,7.67,4.50,-4.50,-4.37,-3.94,3.17,3.17,3.16
81.35,7.63,4.49,7.62,4.49,-4.49,-4.37,-3.92,3.13,3.13,3.14
82.16,7.58,4.47,7.58,4.48,-4.49,-4.36,-3.91,3.09,3.09,3.11
82.98,7.54,4.47,7.55,4.47,-4.48,-4.36,-3.89,3.06,3.06,3.07
83.81,7.52,4.48,7.51,4.47,-4.47,-4.36,-3.88,3.05,3.04,3.04
84.65,7.48,4.47,7.48,4.47,-4.46,-4.35,-3.87,3.02,3.02,3.01
85.50,7.44,4.47,7.44,4.47,-4.45,-4.35,-3.86,2.99,2.99,2.97
86.35,7.39,4.45,7.39,4.45,-4.44,-4.34,-3.86,2.95,2.95,2.94
87.22,7.34,4.43,7.34,4.43,-4.43,-4.34,-3.85,2.91,2.91,2.91
88.09,7.28,4.41,7.28,4.41,-4.42,-4.34,-3.86,2.86,2.87,2.87
88.97,7.23,4.39,7.23,4.39,-4.40,-4.33,-3.86,2.83,2.83,2.84
89.86,7.19,4.39,7.18,4.38,-4.39,-4.33,-3.87,2.80,2.80,2.80
90.76,7.14,4.37,7.14,4.37,-4.37,-4.32,-3.88,2.77,2.77,2.77
91.66,7.10,4.36,7.10,4.37,-4.36,-4.32,-3.89,2.73,2.73,2.73
92.58,7.06,4.36,7.06,4.36,-4.36,-4.31,-3.91,2.70,2.70,2.70
93.51,7.02,4.35,7.02,4.35,-4.36,-4.31,-3.93,2.66,2.66,2.67
94.44,6.98,4.35,6.98,4.35,-4.36,-4.30,-3.95,2.62,2.62,2.63
95.39,6.94,4.35,6.94,4.35,-4.35,-4.30,-3.97,2.58,2.59,2.59
96.34,6.91,4.37,6.91,4.36,-4.35,-4.29,-4.00,2.56,2.55,2.54
97.30,6.87,4.36,6.87,4.36,-4.35,-4.28,-4.03,2.52,2.52,2.51
98.28,6.83,4.36,6.83,4.36,-4.35,-4.28,-4.06,2.48,2.48,2.47
99.26,6.79,4.36,6.78,4.35,-4.35,-4.27,-4.09,2.44,2.43,2.43
100.25,6.74,4.35,6.74,4.34,-4.35,-4.27,-4.13,2.39,2.39,2.39
101.25,6.70,4.32,6.70,4.34,-4.35,-4.26,-4.16,2.35,2.35,2.38
102.27,6.68,4.34,6.68,4.34,-4.35,-4.26,-4.20,2.33,2.33,2.34
103.29,6.66,4.36,6.66,4.35,-4.35,-4.25,-4.24,2.31,2.31,2.30
104.32,6.64,4.35,6.64,4.36,-4.34,-4.25,-4.28,2.29,2.29,2.29
105.37,6.61,4.36,6.61,4.35,-4.34,-4.24,-4.32,2.27,2.27,2.25
106.42,6.57,4.34,6.57,4.34,-4.33,-4.24,-4.36,2.23,2.23,2.22
107.48,6.52,4.33,6.52,4.33,-4.33,-4.23,-4.40,2.19,2.19,2.19
108.56,6.47,4.31,6.47,4.31,-4.31,-4.23,-4.44,2.15,2.16,2.16
109.64,6.42,4.29,6.42,4.29,-4.30,-4.22,-4.48,2.12,2.12,2.13
110.74,6.38,4.28,6.38,4.28,-4.29,-4.22,-4.52,2.09,2.09,2.10
111.85,6.34,4.27,6.34,4.27,-4.27,-4.22,-4.56,2.06,2.06,2.06
112.97,6.29,4.26,6.29,4.26,-4.26,-4.21,-4.60,2.03,2.03,2.03
114.10,6.25,4.25,6.24,4.25,-4.25,-4.21,-4.63,2.00,1.99,2.00
115.24,6.19,4.23,6.20,4.24,-4.24,-4.20,-4.66,1.95,1.96,1.96
116.39,6.17,4.25,6.16,4.24,-4.23,-4.20,-4.69,1.94,1.93,1.91
117.55,6.12,4.23,6.12,4.23,-4.22,-4.20,-4.71,1.89,1.89,1.89
118.73,6.07,4.22,6.07,4.22,-4.21,-4.19,-4.73,1.86,1.86,1.85
119.92,6.02,4.20,6.02,4.20,-4.20,-4.19,-4.75,1.82,1.82,1.82
121.12,5.98,4.18,5.98,4.19,-4.19,-4.19,-4.76,1.79,1.79,1.80
122.33,5.95,4.18,5.95,4.18,-4.18,-4.18,-4.77,1.77,1.77,1.77
123.55,5.92,4.18,5.91,4.17,-4.17,-4.18,-4.77,1.75,1.74,1.74
124.79,5.87,4.15,5.87,4.16,-4.16,-4.18,-4.77,1.71,1.71,1.71
126.03,5.82,4.14,5.83,4.15,-4.15,-4.18,-4.76,1.67,1.68,1.67
127.29,5.79,4.14,5.79,4.14,-4.14,-4.17,-4.75,1.65,1.65,1.64
128.57,5.76,4.14,5.75,4.13,-4.13,-4.17,-4.73,1.63,1.61,1.61
129.85,5.70,4.12,5.70,4.12,-4.12,-4.17,-4.71,1.57,1.58,1.58
131.15,5.64,4.10,5.65,4.11,-4.11,-4.17,-4.69,1.52,1.54,1.54
132.46,5.61,4.11,5.60,4.10,-4.10,-4.16,-4.65,1.51,1.50,1.50
133.79,5.56,4.09,5.56,4.09,-4.09,-4.16,-4.62,1.47,1.47,1.46
135.12,5.51,4.08,5.51,4.08,-4.08,-4.16,-4.58,1.43,1.44,1.43
136.48,5.47,4.06,5.47,4.06,-4.06,-4.16,-4.54,1.41,1.41,1.41
137.84,5.42,4.04,5.42,4.05,-4.04,-4.15,-4.50,1.38,1.38,1.38
139.22,5.38,4.04,5.37,4.03,-4.02,-4.15,-4.45,1.36,1.35,1.34
140.61,5.32,4.01,5.31,4.01,-4.00,-4.15,-4.40,1.32,1.31,1.31
142.02,5.25,3.97,5.26,3.98,-3.98,-4.15,-4.35,1.27,1.28,1.28
143.44,5.21,3.96,5.21,3.95,-3.95,-4.14,-4.30,1.25,1.25,1.25
144.87,5.17,3.93,5.16,3.93,-3.93,-4.14,-4.25,1.24,1.23,1.24
146.32,5.12,3.91,5.12,3.91,-3.91,-4.14,-4.20,1.21,1.21,1.21
147.78,5.07,3.88,5.07,3.89,-3.89,-4.13,-4.14,1.17,1.18,1.19
149.26,5.04,3.88,5.03,3.87,-3.88,-4.13,-4.09,1.16,1.16,1.16
150.75,5.00,3.86,5.00,3.86,-3.86,-4.12,-4.04,1.14,1.14,1.14
152.26,4.97,3.85,4.97,3.85,-3.84,-4.12,-3.99,1.12,1.13,1.12
153.78,4.94,3.84,4.93,3.84,-3.83,-4.11,-3.93,1.11,1.10,1.09
155.32,4.90,3.83,4.90,3.83,-3.82,-4.11,-3.88,1.08,1.08,1.07
156.88,4.85,3.80,4.85,3.81,-3.81,-4.10,-3.83,1.04,1.04,1.04
158.44,4.81,3.80,4.80,3.79,-3.80,-4.10,-3.79,1.00,1.00,1.01
160.03,4.76,3.77,4.77,3.78,-3.80,-4.09,-3.74,0.96,0.97,0.99
161.63,4.74,3.78,4.74,3.79,-3.80,-4.08,-3.70,0.94,0.95,0.96
163.24,4.73,3.81,4.72,3.80,-3.79,-4.07,-3.66,0.94,0.93,0.92
164.88,4.69,3.80,4.69,3.81,-3.79,-4.06,-3.62,0.90,0.91,0.89
166.53,4.66,3.80,4.66,3.80,-3.78,-4.06,-3.58,0.88,0.87,0.86
168.19,4.62,3.79,4.61,3.78,-3.78,-4.05,-3.55,0.84,0.83,0.83
169.87,4.56,3.77,4.57,3.77,-3.77,-4.04,-3.51,0.79,0.80,0.79
171.57,4.52,3.75,4.52,3.76,-3.76,-4.02,-3.48,0.75,0.75,0.77
173.29,4.48,3.75,4.47,3.74,-3.75,-4.01,-3.46,0.72,0.72,0.73
175.02,4.43,3.73,4.43,3.74,-3.74,-4.00,-3.43,0.68,0.69,0.69
176.77,4.39,3.73,4.39,3.73,-3.73,-3.99,-3.41,0.66,0.66,0.66
178.54,4.36,3.72,4.36,3.73,-3.72,-3.97,-3.39,0.64,0.64,0.64
180.32,4.32,3.73,4.32,3.72,-3.71,-3.96,-3.37,0.61,0.61,0.59
182.13,4.29,3.73,4.27,3.71,-3.70,-3.94,-3.36,0.58,0.57,0.56
183.95,4.21,3.68,4.22,3.70,-3.69,-3.93,-3.35,0.51,0.53,0.53
185.79,4.17,3.68,4.17,3.68,-3.69,-3.91,-3.34,0.48,0.48,0.49
187.65,4.12,3.66,4.12,3.67,-3.68,-3.89,-3.33,0.44,0.44,0.46
189.52,4.08,3.66,4.08,3.66,-3.67,-3.88,-3.33,0.41,0.41,0.42
191.42,4.05,3.66,4.04,3.66,-3.66,-3.86,-3.33,0.39,0.38,0.39
193.33,4.01,3.65,4.01,3.66,-3.65,-3.84,-3.33,0.35,0.35,0.36
195.27,3.97,3.65,3.97,3.65,-3.65,-3.82,-3.33,0.32,0.33,0.32
197.22,3.94,3.66,3.93,3.65,-3.64,-3.80,-3.33,0.30,0.30,0.28
199.19,3.90,3.63,3.89,3.64,-3.63,-3.77,-3.34,0.27,0.27,0.26
201.18,3.85,3.62,3.85,3.62,-3.62,-3.75,-3.35,0.23,0.23,0.23
203.19,3.81,3.60,3.81,3.60,-3.61,-3.73,-3.36,0.20,0.20,0.21
205.23,3.77,3.58,3.77,3.58,-3.60,-3.71,-3.37,0.17,0.17,0.19
207.28,3.74,3.57,3.74,3.58,-3.58,-3.68,-3.38,0.15,0.16,0.17
209.35,3.72,3.58,3.72,3.58,-3.57,-3.66,-3.39,0.15,0.15,0.14
211.44,3.69,3.58,3.69,3.57,-3.55,-3.63,-3.40,0.13,0.13,0.11
213.56,3.65,3.55,3.64,3.55,-3.54,-3.61,-3.42,0.11,0.11,0.10
215.69,3.60,3.52,3.60,3.52,-3.52,-3.58,-3.43,0.08,0.08,0.07
217.85,3.54,3.49,3.55,3.50,-3.50,-3.55,-3.44,0.04,0.05,0.05
220.03,3.51,3.48,3.50,3.48,-3.48,-3.52,-3.45,0.02,0.02,0.03
222.23,3.47,3.46,3.46,3.46,-3.47,-3.50,-3.47,0.00,-0.00,0.01
224.45,3.43,3.44,3.43,3.44,-3.45,-3.47,-3.48,-0.02,-0.02,-0.01
226.70,3.40,3.42,3.40,3.43,-3.43,-3.44,-3.49,-0.03,-0.03,-0.02
228.96,3.38,3.41,3.38,3.42,-3.42,-3.41,-3.49,-0.04,-0.04,-0.04
231.25,3.36,3.41,3.35,3.41,-3.40,-3.38,-3.50,-0.04,-0.05,-0.06
233.57,3.33,3.39,3.32,3.39,-3.38,-3.35,-3.50,-0.05,-0.06,-0.07
235.90,3.28,3.36,3.29,3.37,-3.36,-3.32,-3.50,-0.08,-0.07,-0.09
238.26,3.25,3.34,3.25,3.33,-3.33,-3.29,-3.50,-0.08,-0.09,-0.10
240.64,3.21,3.29,3.21,3.30,-3.31,-3.26,-3.50,-0.10,-0.10,-0.08
243.05,3.17,3.26,3.17,3.27,-3.28,-3.23,-3.49,-0.11,-0.11,-0.09
245.48,3.14,3.25,3.13,3.24,-3.25,-3.20,-3.48,-0.11,-0.12,-0.11
247.93,3.10,3.22,3.10,3.22,-3.22,-3.16,-3.47,-0.13,-0.12,-0.12
250.41,3.08,3.19,3.08,3.20,-3.20,-3.13,-3.45,-0.12,-0.11,-0.11
252.92,3.07,3.17,3.06,3.17,-3.17,-3.10,-3.43,-0.10,-0.10,-0.10
255.45,3.05,3.16,3.04,3.15,-3.14,-3.07,-3.40,-0.09,-0.10,-0.11
258.00,3.01,3.12,3.01,3.12,-3.11,-3.04,-3.37,-0.10,-0.10,-0.11
260.58,2.97,3.08,2.97,3.08,-3.08,-3.01,-3.34,-0.11,-0.11,-0.12
263.19,2.93,3.04,2.92,3.04,-3.04,-2.97,-3.31,-0.11,-0.12,-0.11
265.82,2.88,3.00,2.89,3.00,-3.01,-2.94,-3.27,-0.13,-0.12,-0.12
268.48,2.85,2.96,2.85,2.96,-2.98,-2.91,-3.23,-0.13,-0.13,-0.12
271.16,2.82,2.94,2.81,2.93,-2.94,-2.88,-3.19,-0.13,-0.13,-0.12
273.87,2.78,2.90,2.78,2.91,-2.91,-2.85,-3.14,-0.14,-0.13,-0.12
276.61,2.76,2.88,2.76,2.89,-2.88,-2.81,-3.09,-0.13,-0.13,-0.12
279.38,2.74,2.88,2.74,2.86,-2.86,-2.78,-3.04,-0.12,-0.12,-0.14
282.17,2.72,2.84,2.72,2.84,-2.83,-2.75,-2.99,-0.11,-0.11,-0.12
284.99,2.69,2.81,2.69,2.81,-2.80,-2.72,-2.94,-0.11,-0.11,-0.12
287.84,2.65,2.76,2.65,2.77,-2.76,-2.69,-2.89,-0.12,-0.12,-0.11
290.72,2.61,2.74,2.61,2.73,-2.73,-2.66,-2.83,-0.12,-0.12,-0.13
293.63,2.57,2.69,2.57,2.69,-2.69,-2.63,-2.77,-0.12,-0.12,-0.12
296.57,2.54,2.64,2.54,2.65,-2.65,-2.59,-2.72,-0.12,-0.12,-0.11
299.53,2.51,2.62,2.51,2.61,-2.62,-2.56,-2.66,-0.11,-0.11,-0.11
302.53,2.48,2.58,2.48,2.58,-2.58,-2.53,-2.61,-0.11,-0.10,-0.10
305.55,2.45,2.55,2.45,2.55,-2.55,-2.50,-2.55,-0.10,-0.10,-0.10
308.61,2.43,2.52,2.43,2.52,-2.52,-2.47,-2.49,-0.09,-0.09,-0.09
311.69,2.40,2.48,2.40,2.49,-2.49,-2.44,-2.44,-0.09,-0.09,-0.08
314.81,2.39,2.47,2.38,2.46,-2.46,-2.41,-2.38,-0.07,-0.07,-0.08
317.96,2.36,2.43,2.36,2.44,-2.43,-2.38,-2.33,-0.07,-0.07,-0.07
321.14,2.34,2.40,2.33,2.40,-2.40,-2.35,-2.28,-0.06,-0.06,-0.06
324.35,2.31,2.38,2.31,2.36,-2.36,-2.32,-2.23,-0.06,-0.06,-0.07
327.59,2.27,2.31,2.28,2.33,-2.33,-2.29,-2.17,-0.06,-0.05,-0.04
330.87,2.26,2.30,2.25,2.29,-2.30,-2.26,-2.13,-0.04,-0.05,-0.04
334.18,2.23,2.27,2.22,2.26,-2.26,-2.23,-2.08,-0.04,-0.04,-0.05
337.52,2.19,2.22,2.20,2.23,-2.23,-2.20,-2.03,-0.04,-0.03,-0.03
340.90,2.18,2.20,2.17,2.19,-2.19,-2.17,-1.98,-0.01,-0.02,-0.02
344.30,2.15,2.16,2.15,2.16,-2.16,-2.14,-1.94,-0.01,-0.01,-0.01
347.75,2.12,2.12,2.12,2.12,-2.12,-2.11,-1.90,-0.00,-0.00,-0.01
351.23,2.09,2.09,2.09,2.08,-2.08,-2.08,-1.85,0.00,0.00,0.00
354.74,2.06,2.04,2.06,2.05,-2.05,-2.05,-1.81,0.01,0.01,0.02
358.28,2.03,2.01,2.03,2.01,-2.02,-2.02,-1.78,0.01,0.02,0.02
361.87,2.01,1.99,2.00,1.98,-1.98,-1.99,-1.74,0.03,0.02,0.02
