frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-8.14,-3.28,-8.26,-3.39,3.45,3.49,3.62,-4.69,-4.81,-4.87
293.63,-8.46,-3.60,-8.29,-3.43,3.49,3.49,3.56,-4.98,-4.80,-4.86
296.57,-8.38,-3.53,-8.35,-3.50,3.52,3.48,3.50,-4.87,-4.83,-4.85
299.53,-8.24,-3.39,-8.40,-3.56,3.54,3.47,3.45,-4.70,-4.86,-4.85
302.53,-8.47,-3.63,-8.43,-3.59,3.57,3.47,3.39,-4.90,-4.85,-4.84
305.55,-8.55,-3.71,-8.51,-3.68,3.60,3.46,3.33,-4.95,-4.91,-4.84
308.61,-8.55,-3.71,-8.54,-3.70,3.63,3.45,3.27,-4.93,-4.91,-4.84
311.69,-8.51,-3.67,-8.48,-3.64,3.64,3.44,3.21,-4.87,-4.84,-4.84
314.81,-8.36,-3.51,-8.47,-3.62,3.66,3.42,3.16,-4.70,-4.81,-4.85
317.96,-8.47,-3.62,-8.47,-3.62,3.67,3.41,3.10,-4.80,-4.80,-4.85
321.14,-8.59,-3.73,-8.48,-3.62,3.68,3.40,3.05,-4.91,-4.80,-4.86
324.35,-8.46,-3.60,-8.54,-3.68,3.69,3.38,3.00,-4.77,-4.85,-4.86
327.59,-8.53,-3.66,-8.59,-3.73,3.69,3.37,2.95,-4.84,-4.90,-4.87
330.87,-8.69,-3.81,-8.64,-3.77,3.71,3.35,2.90,-4.98,-4.93,-4.88
334.18,-8.75,-3.86,-8.68,-3.79,3.75,3.33,2.85,-5.00,-4.93,-4.89
337.52,-8.64,-3.74,-8.66,-3.77,3.78,3.31,2.81,-4.86,-4.88,-4.90
340.90,-8.57,-3.67,-8.65,-3.74,3.81,3.29,2.76,-4.76,-4.84,-4.90
344.30,-8.68,-3.77,-8.68,-3.77,3.84,3.27,2.72,-4.84,-4.84,-4.91
347.75,-8.81,-3.88,-8.77,-3.85,3.86,3.25,2.69,-4.95,-4.91,-4.93
351.23,-8.85,-3.91,-8.84,-3.91,3.87,3.22,2.65,-4.98,-4.97,-4.94
354.74,-8.85,-3.90,-8.86,-3.91,3.86,3.20,2.61,-4.99,-5.00,-4.95
358.28,-8.84,-3.88,-8.85,-3.89,3.84,3.17,2.58,-5.00,-5.01,-4.96
361.87,-8.84,-3.87,-8.86,-3.89,3.83,3.14,2.55,-5.01,-5.03,-4.97
365.49,-8.83,-3.84,-8.83,-3.85,3.81,3.12,2.53,-5.02,-5.02,-4.99
369.14,-8.82,-3.82,-8.73,-3.74,3.79,3.09,2.50,-5.03,-4.94,-5.00
372.83,-8.60,-3.59,-8.63,-3.63,3.75,3.06,2.48,-4.85,-4.88,-5.01
376.56,-8.51,-3.49,-8.62,-3.60,3.70,3.02,2.46,-4.81,-4.92,-5.02
380.33,-8.67,-3.64,-8.70,-3.67,3.64,2.99,2.44,-5.03,-5.06,-5.03
384.13,-8.86,-3.82,-8.76,-3.72,3.59,2.96,2.42,-5.27,-5.17,-5.04
387.97,-8.83,-3.78,-8.70,-3.66,3.54,2.92,2.40,-5.29,-5.16,-5.05
391.85,-8.43,-3.37,-8.57,-3.51,3.50,2.88,2.39,-4.93,-5.07,-5.06
395.77,-8.37,-3.30,-8.44,-3.37,3.47,2.85,2.37,-4.91,-4.97,-5.07
399.73,-8.45,-3.37,-8.37,-3.29,3.42,2.81,2.36,-5.03,-4.95,-5.08
403.72,-8.42,-3.33,-8.40,-3.31,3.35,2.77,2.35,-5.07,-5.05,-5.09
407.76,-8.35,-3.24,-8.45,-3.35,3.28,2.72,2.34,-5.07,-5.17,-5.11
411.84,-8.44,-3.32,-8.42,-3.31,3.22,2.68,2.33,-5.22,-5.20,-5.12
415.96,-8.49,-3.36,-8.33,-3.20,3.18,2.64,2.32,-5.32,-5.15,-5.13
420.12,-8.14,-3.01,-8.24,-3.11,3.12,2.59,2.31,-5.02,-5.12,-5.13
424.32,-8.02,-2.88,-8.16,-3.03,3.06,2.55,2.30,-4.96,-5.10,-5.14
428.56,-8.20,-3.06,-8.10,-2.97,3.00,2.50,2.30,-5.20,-5.10,-5.14
432.85,-8.16,-3.03,-8.08,-2.95,2.93,2.45,2.29,-5.24,-5.16,-5.13
437.18,-7.94,-2.82,-8.00,-2.89,2.86,2.40,2.28,-5.09,-5.15,-5.12
441.55,-7.82,-2.72,-7.83,-2.73,2.78,2.35,2.26,-5.04,-5.05,-5.10
445.96,-7.75,-2.67,-7.73,-2.65,2.70,2.29,2.25,-5.05,-5.03,-5.08
450.42,-7.61,-2.56,-7.71,-2.67,2.61,2.24,2.24,-5.00,-5.10,-5.05
454.93,-7.68,-2.67,-7.62,-2.61,2.53,2.18,2.22,-5.15,-5.09,-5.01
459.48,-7.58,-2.61,-7.46,-2.49,2.45,2.12,2.20,-5.13,-5.00,-4.97
464.07,-7.16,-2.22,-7.26,-2.33,2.37,2.07,2.18,-4.80,-4.90,-4.94
468.71,-7.02,-2.12,-7.07,-2.17,2.28,2.01,2.15,-4.75,-4.79,-4.90
473.40,-6.97,-2.11,-6.98,-2.12,2.18,1.94,2.12,-4.79,-4.80,-4.86
478.13,-6.99,-2.17,-6.96,-2.14,2.09,1.88,2.09,-4.91,-4.88,-4.82
482.91,-6.92,-2.13,-6.88,-2.09,1.99,1.82,2.06,-4.93,-4.88,-4.79
487.74,-6.70,-1.94,-6.70,-1.94,1.91,1.75,2.02,-4.79,-4.79,-4.76
492.62,-6.49,-1.75,-6.49,-1.75,1.82,1.68,1.98,-4.67,-4.67,-4.74
497.55,-6.28,-1.56,-6.37,-1.65,1.72,1.61,1.93,-4.56,-4.65,-4.72
502.52,-6.30,-1.59,-6.33,-1.62,1.62,1.54,1.88,-4.69,-4.71,-4.71
507.55,-6.39,-1.68,-6.29,-1.58,1.50,1.47,1.82,-4.89,-4.79,-4.71
512.62,-6.19,-1.47,-6.18,-1.46,1.38,1.40,1.76,-4.81,-4.80,-4.72
517.75,-5.97,-1.23,-5.97,-1.24,1.26,1.32,1.70,-4.72,-4.72,-4.74
522.93,-5.75,-0.99,-5.81,-1.05,1.13,1.24,1.63,-4.62,-4.68,-4.76
528.16,-5.69,-0.89,-5.78,-0.98,1.01,1.16,1.55,-4.68,-4.77,-4.80
533.44,-5.86,-1.01,-5.77,-0.92,0.88,1.08,1.48,-4.98,-4.89,-4.85
538.77,-5.78,-0.88,-5.70,-0.80,0.76,1.00,1.40,-5.02,-4.94,-4.90
544.16,-5.56,-0.60,-5.58,-0.62,0.65,0.91,1.31,-4.92,-4.93,-4.96
549.60,-5.36,-0.34,-5.49,-0.47,0.53,0.83,1.22,-4.83,-4.96,-5.02
555.10,-5.47,-0.38,-5.48,-0.39,0.43,0.74,1.13,-5.05,-5.05,-5.09
560.65,-5.62,-0.46,-5.51,-0.36,0.31,0.65,1.04,-5.31,-5.20,-5.16
566.25,-5.49,-0.26,-5.52,-0.30,0.20,0.56,0.94,-5.29,-5.32,-5.23
571.92,-5.41,-0.12,-5.40,-0.11,0.09,0.46,0.84,-5.32,-5.31,-5.29
577.64,-5.28,0.07,-5.25,0.10,-0.02,0.37,0.74,-5.30,-5.27,-5.35
583.41,-5.10,0.31,-5.21,0.19,-0.14,0.27,0.63,-5.24,-5.35,-5.41
589.25,-5.18,0.27,-5.19,0.26,-0.27,0.17,0.53,-5.45,-5.46,-5.45
595.14,-5.26,0.23,-5.14,0.34,-0.41,0.07,0.42,-5.67,-5.55,-5.49
601.09,-5.06,0.46,-5.06,0.46,-0.55,-0.03,0.30,-5.61,-5.60,-5.52
607.10,-4.80,0.74,-4.89,0.65,-0.67,-0.14,0.19,-5.47,-5.56,-5.54
613.17,-4.72,0.83,-4.69,0.86,-0.77,-0.25,0.08,-5.50,-5.46,-5.55
619.30,-4.58,0.96,-4.56,0.98,-0.88,-0.36,-0.04,-5.47,-5.45,-5.54
625.50,-4.42,1.10,-4.48,1.04,-1.00,-0.47,-0.16,-5.42,-5.49,-5.52
631.75,-4.42,1.08,-4.40,1.10,-1.11,-0.58,-0.28,-5.54,-5.51,-5.50
638.07,-4.34,1.13,-4.33,1.14,-1.21,-0.69,-0.40,-5.55,-5.53,-5.47
644.45,-4.21,1.22,-4.21,1.22,-1.28,-0.81,-0.52,-5.49,-5.49,-5.43
650.89,-4.05,1.35,-4.00,1.39,-1.35,-0.93,-0.64,-5.40,-5.35,-5.40
657.40,-3.81,1.55,-3.86,1.49,-1.43,-1.05,-0.77,-5.24,-5.29,-5.36
663.98,-3.67,1.65,-3.78,1.54,-1.52,-1.17,-0.89,-5.19,-5.30,-5.32
670.62,-3.81,1.48,-3.70,1.58,-1.63,-1.30,-1.02,-5.44,-5.33,-5.29
677.32,-3.64,1.61,-3.59,1.66,-1.74,-1.42,-1.15,-5.38,-5.34,-5.25
684.10,-3.38,1.85,-3.42,1.80,-1.86,-1.55,-1.28,-5.24,-5.28,-5.23
690.94,-3.17,2.03,-3.20,2.00,-1.97,-1.67,-1.41,-5.14,-5.17,-5.20
697.85,-3.04,2.15,-3.05,2.13,-2.08,-1.80,-1.54,-5.12,-5.13,-5.19
704.83,-2.97,2.22,-2.95,2.23,-2.20,-1.93,-1.67,-5.17,-5.15,-5.19
711.87,-2.88,2.31,-2.86,2.33,-2.31,-2.06,-1.81,-5.20,-5.18,-5.19
718.99,-2.76,2.44,-2.78,2.42,-2.42,-2.19,-1.94,-5.18,-5.20,-5.20
726.18,-2.69,2.53,-2.70,2.52,-2.51,-2.32,-2.08,-5.20,-5.21,-5.22
733.44,-2.66,2.59,-2.65,2.59,-2.59,-2.45,-2.22,-5.25,-5.24,-5.25
740.78,-2.61,2.68,-2.61,2.67,-2.66,-2.58,-2.35,-5.28,-5.28,-5.29
748.19,-2.58,2.74,-2.56,2.76,-2.75,-2.71,-2.49,-5.33,-5.31,-5.32
755.67,-2.49,2.87,-2.53,2.82,-2.85,-2.84,-2.64,-5.34,-5.39,-5.36
763.23,-2.46,2.93,-2.49,2.89,-2.95,-2.97,-2.78,-5.42,-5.45,-5.39
770.86,-2.50,2.92,-2.39,3.03,-3.06,-3.10,-2.92,-5.56,-5.45,-5.42
778.57,-2.25,3.19,-2.27,3.16,-3.16,-3.22,-3.07,-5.41,-5.44,-5.44
786.35,-2.05,3.40,-2.14,3.31,-3.27,-3.34,-3.21,-5.32,-5.42,-5.45
794.22,-2.06,3.41,-2.02,3.45,-3.39,-3.46,-3.36,-5.45,-5.41,-5.47
802.16,-1.97,3.50,-1.95,3.52,-3.51,-3.58,-3.50,-5.48,-5.46,-5.47
810.18,-1.86,3.62,-1.89,3.59,-3.62,-3.69,-3.65,-5.48,-5.51,-5.48
818.28,-1.77,3.70,-1.79,3.67,-3.72,-3.80,-3.80,-5.49,-5.52,-5.47
826.46,-1.71,3.75,-1.66,3.80,-3.80,-3.91,-3.94,-5.52,-5.47,-5.46
834.73,-1.56,3.89,-1.52,3.92,-3.88,-4.01,-4.09,-5.44,-5.40,-5.45
843.08,-1.32,4.12,-1.41,4.02,-3.96,-4.11,-4.24,-5.28,-5.37,-5.44
851.51,-1.33,4.09,-1.36,4.06,-4.04,-4.20,-4.38,-5.37,-5.40,-5.42
860.02,-1.37,4.03,-1.33,4.07,-4.12,-4.29,-4.52,-5.50,-5.45,-5.40
868.62,-1.34,4.05,-1.26,4.12,-4.20,-4.37,-4.66,-5.54,-5.46,-5.39
877.31,-1.09,4.29,-1.13,4.24,-4.26,-4.45,-4.80,-5.35,-5.39,-5.38
886.08,-0.94,4.42,-1.00,4.36,-4.32,-4.53,-4.93,-5.26,-5.31,-5.36
894.94,-0.92,4.43,-0.90,4.45,-4.39,-4.60,-5.06,-5.31,-5.29,-5.35
903.89,-0.87,4.47,-0.85,4.49,-4.47,-4.66,-5.19,-5.34,-5.32,-5.34
912.93,-0.81,4.53,-0.83,4.50,-4.56,-4.72,-5.31,-5.37,-5.39,-5.34
922.06,-0.75,4.58,-0.78,4.54,-4.63,-4.77,-5.42,-5.38,-5.41,-5.33
931.28,-0.73,4.58,-0.65,4.66,-4.68,-4.83,-5.54,-5.41,-5.33,-5.31
940.59,-0.53,4.77,-0.48,4.82,-4.73,-4.87,-5.64,-5.26,-5.20,-5.30
950.00,-0.23,5.05,-0.39,4.89,-4.79,-4.92,-5.74,-5.02,-5.18,-5.28
959.50,-0.32,4.95,-0.37,4.90,-4.86,-4.95,-5.82,-5.18,-5.23,-5.27
969.09,-0.54,4.72,-0.39,4.86,-4.93,-4.99,-5.91,-5.47,-5.32,-5.26
978.78,-0.39,4.86,-0.37,4.88,-5.00,-5.03,-5.98,-5.39,-5.37,-5.25
988.57,-0.19,5.05,-0.23,5.01,-5.07,-5.06,-6.05,-5.26,-5.30,-5.24
998.46,-0.01,5.23,-0.03,5.20,-5.14,-5.09,-6.10,-5.15,-5.18,-5.24
1008.44,0.07,5.30,0.09,5.32,-5.24,-5.12,-6.15,-5.17,-5.15,-5.23
1018.53,0.17,5.40,0.09,5.32,-5.34,-5.14,-6.19,-5.17,-5.25,-5.23
1028.71,0.14,5.36,0.14,5.36,-5.44,-5.17,-6.23,-5.30,-5.30,-5.22
1039.00,0.09,5.31,0.28,5.49,-5.52,-5.20,-6.25,-5.43,-5.25,-5.22
1049.39,0.52,5.73,0.44,5.65,-5.59,-5.22,-6.27,-5.07,-5.15,-5.21
1059.88,0.70,5.89,0.58,5.76,-5.64,-5.25,-6.28,-4.94,-5.07,-5.19
1070.48,0.61,5.77,0.60,5.76,-5.69,-5.28,-6.29,-5.08,-5.09,-5.16
1081.19,0.48,5.61,0.55,5.68,-5.74,-5.31,-6.28,-5.26,-5.19,-5.13
1092.00,0.49,5.58,0.58,5.67,-5.78,-5.34,-6.28,-5.29,-5.20,-5.09
1102.92,0.78,5.83,0.70,5.74,-5.80,-5.37,-6.26,-5.03,-5.10,-5.05
1113.95,0.89,5.88,0.85,5.85,-5.81,-5.40,-6.25,-4.92,-4.95,-4.99
1125.09,0.95,5.89,0.98,5.92,-5.82,-5.44,-6.23,-4.87,-4.83,-4.94
1136.34,1.03,5.91,1.02,5.90,-5.85,-5.48,-6.21,-4.82,-4.83,-4.88
1147.70,1.11,5.93,1.05,5.87,-5.90,-5.52,-6.19,-4.79,-4.85,-4.82
1159.18,1.08,5.83,1.13,5.88,-5.96,-5.56,-6.16,-4.89,-4.83,-4.75
1170.77,1.20,5.89,1.24,5.92,-6.01,-5.61,-6.14,-4.82,-4.78,-4.69
1182.48,1.45,6.07,1.40,6.02,-6.05,-5.65,-6.11,-4.61,-4.65,-4.62
1194.30,1.59,6.14,1.62,6.17,-6.10,-5.71,-6.09,-4.51,-4.48,-4.55
1206.25,1.79,6.27,1.77,6.25,-6.15,-5.76,-6.06,-4.37,-4.38,-4.48
1218.31,1.92,6.34,1.86,6.27,-6.22,-5.82,-6.04,-4.30,-4.36,-4.42
1230.49,1.88,6.23,1.92,6.27,-6.28,-5.88,-6.02,-4.40,-4.36,-4.35
1242.80,1.97,6.25,1.99,6.27,-6.34,-5.94,-6.00,-4.37,-4.35,-4.28
1255.22,2.11,6.33,2.13,6.34,-6.39,-6.01,-5.98,-4.28,-4.26,-4.22
1267.78,2.31,6.46,2.30,6.44,-6.43,-6.08,-5.97,-4.13,-4.14,-4.15
1280.45,2.50,6.58,2.43,6.51,-6.48,-6.15,-5.96,-3.98,-4.06,-4.08
1293.26,2.50,6.52,2.53,6.54,-6.54,-6.23,-5.95,-4.04,-4.01,-4.02
1306.19,2.59,6.55,2.64,6.60,-6.61,-6.30,-5.95,-4.02,-3.96,-3.96
1319.25,2.77,6.67,2.77,6.66,-6.67,-6.39,-5.95,-3.91,-3.91,-3.90
1332.45,2.98,6.82,2.92,6.75,-6.74,-6.47,-5.95,-3.76,-3.82,-3.84
1345.77,3.03,6.81,3.04,6.82,-6.80,-6.56,-5.96,-3.77,-3.76,-3.78
1359.23,3.11,6.84,3.13,6.85,-6.86,-6.65,-5.98,-3.75,-3.73,-3.73
1372.82,3.24,6.91,3.25,6.92,-6.93,-6.74,-6.00,-3.69,-3.68,-3.67
1386.55,3.39,7.00,3.40,7.01,-7.01,-6.84,-6.02,-3.62,-3.61,-3.61
1400.41,3.59,7.14,3.51,7.06,-7.08,-6.94,-6.05,-3.49,-3.57,-3.55
1414.42,3.63,7.12,3.64,7.13,-7.15,-7.04,-6.08,-3.52,-3.50,-3.49
1428.56,3.71,7.13,3.81,7.23,-7.22,-7.14,-6.11,-3.51,-3.41,-3.42
1442.85,4.02,7.38,3.96,7.32,-7.29,-7.24,-6.15,-3.27,-3.33,-3.36
1457.28,4.19,7.48,4.13,7.41,-7.38,-7.34,-6.20,-3.19,-3.25,-3.29
1471.85,4.23,7.45,4.25,7.48,-7.47,-7.45,-6.25,-3.24,-3.22,-3.22
1486.57,4.32,7.48,4.35,7.50,-7.56,-7.55,-6.31,-3.25,-3.22,-3.16
1501.43,4.49,7.58,4.49,7.58,-7.66,-7.66,-6.37,-3.17,-3.17,-3.09
1516.45,4.71,7.72,4.72,7.73,-7.75,-7.76,-6.43,-3.05,-3.03,-3.01
1531.61,4.95,7.88,4.95,7.88,-7.84,-7.87,-6.50,-2.89,-2.89,-2.93
1546.93,5.20,8.04,5.13,7.96,-7.92,-7.97,-6.58,-2.72,-2.79,-2.84
1562.40,5.26,8.00,5.28,8.02,-7.97,-8.07,-6.65,-2.71,-2.69,-2.74
1578.02,5.34,7.98,5.39,8.03,-8.00,-8.16,-6.73,-2.67,-2.62,-2.64
1593.80,5.53,8.08,5.50,8.04,-8.01,-8.26,-6.82,-2.49,-2.52,-2.55
1609.74,5.59,8.03,5.60,8.04,-8.00,-8.35,-6.91,-2.41,-2.40,-2.44
1625.84,5.71,8.05,5.66,7.99,-7.96,-8.43,-7.00,-2.26,-2.31,-2.34
1642.10,5.65,7.88,5.68,7.91,-7.93,-8.51,-7.09,-2.28,-2.24,-2.23
1658.52,5.70,7.83,5.71,7.84,-7.89,-8.59,-7.18,-2.19,-2.18,-2.13
1675.10,5.80,7.83,5.78,7.80,-7.87,-8.66,-7.28,-2.07,-2.09,-2.03
1691.85,5.88,7.80,5.93,7.86,-7.86,-8.72,-7.38,-1.98,-1.93,-1.92
1708.77,6.11,7.93,6.06,7.88,-7.88,-8.77,-7.47,-1.77,-1.82,-1.82
1725.86,6.26,7.98,6.20,7.91,-7.93,-8.81,-7.57,-1.67,-1.73,-1.72
1743.12,6.27,7.88,6.37,7.97,-8.00,-8.85,-7.66,-1.73,-1.63,-1.61
1760.55,6.55,8.06,6.54,8.05,-8.09,-8.88,-7.76,-1.54,-1.54,-1.51
1778.15,6.80,8.20,6.76,8.16,-8.18,-8.89,-7.85,-1.38,-1.42,-1.40
1795.94,7.00,8.31,7.00,8.31,-8.27,-8.90,-7.93,-1.27,-1.27,-1.31
1813.90,7.19,8.40,7.19,8.40,-8.35,-8.89,-8.01,-1.16,-1.16,-1.21
1832.03,7.35,8.47,7.35,8.47,-8.43,-8.87,-8.09,-1.08,-1.08,-1.12
1850.36,7.52,8.54,7.50,8.52,-8.51,-8.84,-8.15,-0.99,-1.01,-1.02
1868.86,7.62,8.55,7.62,8.54,-8.57,-8.81,-8.21,-0.95,-0.95,-0.93
1887.55,7.74,8.57,7.75,8.58,-8.61,-8.76,-8.26,-0.88,-0.86,-0.83
1906.42,7.86,8.58,7.88,8.60,-8.64,-8.70,-8.30,-0.78,-0.76,-0.72
1925.49,8.07,8.69,8.03,8.64,-8.64,-8.63,-8.32,-0.57,-0.61,-0.62
1944.74,8.15,8.65,8.18,8.67,-8.63,-8.55,-8.34,-0.48,-0.45,-0.50
1964.19,8.30,8.67,8.29,8.66,-8.60,-8.46,-8.34,-0.30,-0.31,-0.37
1983.83,8.39,8.63,8.34,8.58,-8.56,-8.37,-8.33,-0.17,-0.22,-0.24
2003.67,8.35,8.47,8.38,8.50,-8.51,-8.26,-8.30,-0.16,-0.13,-0.12
2023.71,8.38,8.38,8.40,8.40,-8.44,-8.15,-8.27,-0.06,-0.04,0.00
2043.94,8.46,8.34,8.44,8.31,-8.35,-8.03,-8.21,0.10,0.08,0.12
2064.38,8.50,8.26,8.49,8.25,-8.26,-7.90,-8.15,0.24,0.24,0.24
2085.03,8.53,8.16,8.54,8.17,-8.15,-7.77,-8.07,0.38,0.39,0.37
2105.88,8.56,8.07,8.56,8.06,-8.04,-7.64,-7.99,0.51,0.51,0.49
2126.94,8.58,7.97,8.56,7.95,-7.93,-7.49,-7.88,0.64,0.63,0.61
2148.20,8.54,7.81,8.54,7.81,-7.82,-7.35,-7.78,0.72,0.73,0.73
2169.69,8.51,7.67,8.52,7.67,-7.69,-7.20,-7.65,0.82,0.83,0.84
2191.38,8.48,7.53,8.50,7.54,-7.55,-7.04,-7.53,0.92,0.94,0.95
2213.30,8.49,7.44,8.46,7.41,-7.41,-6.89,-7.39,1.08,1.05,1.05
2235.43,8.42,7.28,8.41,7.26,-7.26,-6.73,-7.25,1.15,1.14,1.14
2257.78,8.31,7.08,8.35,7.12,-7.11,-6.57,-7.10,1.19,1.24,1.23
2280.36,8.28,6.97,8.26,6.95,-6.96,-6.41,-6.94,1.32,1.30,1.31
2303.17,8.21,6.82,8.18,6.78,-6.80,-6.25,-6.79,1.41,1.38,1.39
2326.20,8.06,6.60,8.09,6.63,-6.62,-6.08,-6.63,1.44,1.47,1.46
2349.46,7.97,6.44,7.98,6.45,-6.43,-5.92,-6.46,1.54,1.56,1.53
2372.95,7.89,6.30,7.85,6.26,-6.22,-5.75,-6.30,1.67,1.64,1.59
2396.68,7.72,6.06,7.72,6.06,-6.00,-5.58,-6.13,1.72,1.72,1.66
2420.65,7.53,5.81,7.54,5.82,-5.79,-5.41,-5.97,1.74,1.75,1.72
2444.86,7.37,5.58,7.35,5.55,-5.59,-5.25,-5.80,1.78,1.76,1.79
2469.31,7.18,5.31,7.19,5.32,-5.39,-5.07,-5.64,1.78,1.79,1.87
2494.00,7.05,5.10,7.08,5.13,-5.21,-4.90,-5.48,1.83,1.87,1.95
2518.94,7.04,5.00,7.03,4.99,-5.05,-4.73,-5.32,1.99,1.98,2.04
2544.13,7.05,4.92,7.02,4.89,-4.90,-4.56,-5.16,2.15,2.12,2.13
2569.57,7.02,4.78,7.04,4.79,-4.75,-4.38,-5.00,2.27,2.29,2.24
2595.27,7.02,4.66,7.02,4.66,-4.60,-4.20,-4.85,2.41,2.42,2.36
2621.22,7.03,4.53,7.00,4.50,-4.45,-4.02,-4.69,2.57,2.54,2.50
2647.43,6.94,4.30,6.96,4.32,-4.29,-3.84,-4.54,2.65,2.67,2.64
2673.90,6.90,4.11,6.89,4.11,-4.11,-3.65,-4.40,2.79,2.78,2.79
2700.64,6.82,3.90,6.79,3.87,-3.90,-3.46,-4.25,2.92,2.89,2.92
2727.65,6.68,3.63,6.70,3.64,-3.67,-3.26,-4.11,3.01,3.03,3.05
2754.93,6.58,3.39,6.60,3.41,-3.41,-3.06,-3.97,3.17,3.19,3.19
2782.48,6.51,3.19,6.49,3.17,-3.14,-2.86,-3.84,3.37,3.36,3.32
2810.30,6.39,2.93,6.36,2.90,-2.84,-2.64,-3.70,3.54,3.51,3.46
2838.40,6.18,2.58,6.18,2.58,-2.54,-2.42,-3.57,3.64,3.64,3.60
2866.79,5.97,2.22,5.99,2.24,-2.23,-2.19,-3.44,3.74,3.76,3.75
2895.46,5.80,1.89,5.79,1.88,-1.91,-1.95,-3.32,3.89,3.88,3.91
2924.41,5.64,1.57,5.63,1.55,-1.59,-1.70,-3.20,4.04,4.03,4.07
2953.65,5.47,1.22,5.49,1.24,-1.28,-1.44,-3.08,4.19,4.22,4.25
2983.19,5.38,0.96,5.37,0.95,-0.97,-1.17,-2.96,4.41,4.40,4.42
3013.02,5.29,0.69,5.28,0.68,-0.68,-0.88,-2.85,4.61,4.60,4.60
3043.15,5.18,0.40,5.20,0.41,-0.40,-0.58,-2.74,4.78,4.80,4.78
3073.58,5.13,0.17,5.10,0.14,-0.14,-0.27,-2.63,4.99,4.97,4.96
3104.32,5.01,-0.13,5.01,-0.13,0.12,0.05,-2.52,5.13,5.13,5.14
3135.36,4.91,-0.39,4.92,-0.38,0.38,0.38,-2.41,5.28,5.29,5.30
3166.72,4.82,-0.63,4.82,-0.63,0.63,0.71,-2.31,5.45,5.45,5.45
3198.38,4.73,-0.86,4.72,-0.87,0.89,1.04,-2.21,5.62,5.61,5.59
3230.37,4.61,-1.10,4.59,-1.12,1.15,1.36,-2.11,5.76,5.74,5.71
3262.67,4.43,-1.39,4.43,-1.39,1.41,1.64,-2.02,5.84,5.84,5.82
3295.30,4.24,-1.67,4.25,-1.67,1.68,1.90,-1.93,5.91,5.92,5.91
3328.25,4.06,-1.93,4.06,-1.93,1.97,2.11,-1.83,6.02,6.02,5.99
3361.53,3.87,-2.18,3.87,-2.18,2.25,2.26,-1.74,6.12,6.12,6.05
3395.15,3.68,-2.42,3.67,-2.43,2.50,2.34,-1.66,6.18,6.17,6.10
3429.10,3.46,-2.66,3.45,-2.67,2.71,2.36,-1.57,6.16,6.16,6.12
3463.39,3.23,-2.90,3.25,-2.89,2.85,2.31,-1.49,6.07,6.09,6.13
3498.03,3.04,-3.09,3.04,-3.09,2.91,2.21,-1.41,5.95,5.95,6.13
3533.01,2.86,-3.24,2.83,-3.27,2.90,2.07,-1.33,5.76,5.74,6.10
3568.34,2.63,-3.41,2.65,-3.39,2.82,1.88,-1.25,5.45,5.47,6.04
3604.02,2.43,-3.52,2.46,-3.49,2.67,1.68,-1.17,5.10,5.14,5.95
3640.06,2.27,-3.56,2.22,-3.61,2.46,1.47,-1.10,4.73,4.69,5.83
3676.46,1.97,-3.73,1.93,-3.77,2.21,1.26,-1.02,4.17,4.14,5.70
3713.22,1.52,-4.03,1.56,-3.99,1.92,1.04,-0.95,3.44,3.48,5.55
3750.36,1.13,-4.26,1.10,-4.29,1.63,0.84,-0.88,2.75,2.73,5.39
3787.86,0.65,-4.56,0.63,-4.58,1.34,0.64,-0.82,1.99,1.98,5.21
3825.74,0.14,-4.88,0.18,-4.84,1.09,0.45,-0.75,1.22,1.27,5.02
3864.00,-0.26,-5.08,-0.23,-5.06,0.83,0.27,-0.69,0.57,0.59,4.82
3902.64,-0.66,-5.27,-0.67,-5.29,0.57,0.10,-0.63,-0.09,-0.10,4.61
3941.66,-1.11,-5.52,-1.18,-5.59,0.31,-0.07,-0.57,-0.80,-0.87,4.41
3981.08,-1.85,-6.06,-1.80,-6.01,0.05,-0.23,-0.51,-1.80,-1.75,4.21
4020.89,-2.59,-6.61,-2.59,-6.61,-0.21,-0.38,-0.45,-2.80,-2.80,4.02
4061.10,-3.50,-7.33,-3.56,-7.40,-0.46,-0.54,-0.40,-3.97,-4.03,3.83
4101.71,-4.70,-8.36,-4.62,-8.28,-0.72,-0.69,-0.34,-5.43,-5.34,3.66
4142.73,-6.00,-9.48,-5.90,-9.38,-0.98,-0.85,-0.29,-6.98,-6.88,3.48
4184.15,-7.40,-10.71,-7.67,-10.98,-1.24,-1.01,-0.24,-8.64,-8.91,3.31
4226.00,-9.61,-12.74,-9.75,-12.88,-1.50,-1.18,-0.19,-11.11,-11.24,3.13
4268.26,-12.45,-15.40,-12.35,-15.30,-1.76,-1.35,-0.14,-14.21,-14.11,2.95
4310.94,-14.49,-17.25,-14.96,-17.72,-2.01,-1.55,-0.09,-16.51,-16.98,2.76
4354.05,-16.92,-19.48,-16.31,-18.87,-2.27,-1.75,-0.05,-19.20,-18.59,2.56
4397.59,-16.71,-19.05,-16.17,-18.51,-2.53,-1.98,-0.00,-19.24,-18.70,2.34
4441.56,-13.82,-15.93,-14.21,-16.32,-2.79,-2.23,0.05,-16.61,-17.00,2.11
