frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.16,5.37,4.16,5.37,-5.36,-5.22,-4.65,-1.20,-1.20,-1.21
365.49,4.10,5.33,4.10,5.33,-5.33,-5.19,-4.64,-1.23,-1.23,-1.22
369.14,4.04,5.29,4.05,5.29,-5.30,-5.16,-4.64,-1.26,-1.25,-1.25
372.83,3.99,5.25,3.99,5.25,-5.26,-5.13,-4.64,-1.27,-1.27,-1.26
376.56,3.95,5.23,3.95,5.22,-5.23,-5.10,-4.64,-1.28,-1.28,-1.28
380.33,3.90,5.20,3.90,5.19,-5.20,-5.07,-4.64,-1.30,-1.30,-1.30
384.13,3.85,5.16,3.85,5.17,-5.17,-5.04,-4.65,-1.32,-1.31,-1.31
387.97,3.81,5.14,3.81,5.14,-5.14,-5.00,-4.66,-1.33,-1.33,-1.33
391.85,3.77,5.11,3.77,5.11,-5.11,-4.97,-4.68,-1.34,-1.34,-1.34
395.77,3.73,5.08,3.73,5.08,-5.08,-4.94,-4.70,-1.35,-1.35,-1.35
399.73,3.69,5.05,3.69,5.05,-5.05,-4.91,-4.72,-1.36,-1.36,-1.36
403.72,3.65,5.02,3.65,5.03,-5.02,-4.88,-4.74,-1.37,-1.37,-1.37
407.76,3.61,4.99,3.60,4.99,-4.98,-4.85,-4.76,-1.37,-1.38,-1.38
411.84,3.55,4.96,3.55,4.95,-4.95,-4.82,-4.79,-1.40,-1.40,-1.40
415.96,3.49,4.91,3.50,4.91,-4.91,-4.79,-4.81,-1.42,-1.42,-1.41
420.12,3.44,4.87,3.44,4.87,-4.87,-4.76,-4.84,-1.43,-1.43,-1.43
424.32,3.40,4.84,3.40,4.83,-4.83,-4.74,-4.87,-1.43,-1.44,-1.44
428.56,3.35,4.80,3.35,4.80,-4.80,-4.71,-4.90,-1.45,-1.45,-1.45
432.85,3.29,4.76,3.30,4.76,-4.76,-4.69,-4.93,-1.47,-1.46,-1.47
437.18,3.25,4.73,3.25,4.72,-4.73,-4.67,-4.96,-1.48,-1.48,-1.48
441.55,3.20,4.69,3.20,4.69,-4.70,-4.65,-4.99,-1.49,-1.50,-1.49
445.96,3.15,4.66,3.15,4.66,-4.67,-4.63,-5.02,-1.51,-1.51,-1.51
450.42,3.11,4.64,3.11,4.64,-4.64,-4.61,-5.05,-1.53,-1.53,-1.53
454.93,3.07,4.61,3.07,4.61,-4.61,-4.60,-5.07,-1.54,-1.54,-1.54
459.48,3.03,4.59,3.03,4.59,-4.58,-4.58,-5.09,-1.55,-1.55,-1.56
464.07,2.99,4.57,2.99,4.56,-4.56,-4.57,-5.11,-1.57,-1.58,-1.58
468.71,2.94,4.54,2.94,4.54,-4.55,-4.56,-5.13,-1.61,-1.60,-1.60
473.40,2.90,4.51,2.91,4.52,-4.53,-4.55,-5.14,-1.63,-1.63,-1.61
478.13,2.88,4.51,2.88,4.51,-4.52,-4.55,-5.15,-1.64,-1.64,-1.63
482.91,2.85,4.49,2.86,4.50,-4.50,-4.54,-5.16,-1.65,-1.65,-1.64
487.74,2.84,4.50,2.84,4.50,-4.49,-4.54,-5.16,-1.65,-1.65,-1.66
492.62,2.82,4.49,2.82,4.49,-4.48,-4.54,-5.16,-1.65,-1.66,-1.67
497.55,2.79,4.47,2.79,4.47,-4.46,-4.54,-5.15,-1.67,-1.67,-1.68
502.52,2.76,4.45,2.76,4.45,-4.45,-4.54,-5.13,-1.69,-1.69,-1.69
507.55,2.72,4.42,2.72,4.43,-4.43,-4.54,-5.12,-1.71,-1.71,-1.70
512.62,2.69,4.41,2.69,4.41,-4.42,-4.54,-5.09,-1.73,-1.73,-1.72
517.75,2.66,4.39,2.66,4.40,-4.41,-4.54,-5.07,-1.74,-1.75,-1.73
522.93,2.63,4.38,2.64,4.39,-4.39,-4.55,-5.03,-1.76,-1.76,-1.75
528.16,2.61,4.39,2.61,4.38,-4.38,-4.55,-5.00,-1.77,-1.77,-1.77
533.44,2.59,4.39,2.58,4.38,-4.37,-4.55,-4.96,-1.78,-1.79,-1.79
538.77,2.55,4.37,2.55,4.37,-4.36,-4.55,-4.92,-1.81,-1.81,-1.81
544.16,2.52,4.36,2.52,4.36,-4.36,-4.56,-4.87,-1.84,-1.83,-1.83
549.60,2.49,4.36,2.49,4.35,-4.35,-4.56,-4.82,-1.86,-1.86,-1.87
555.10,2.46,4.35,2.46,4.35,-4.35,-4.56,-4.77,-1.89,-1.89,-1.89
560.65,2.43,4.35,2.43,4.35,-4.35,-4.56,-4.71,-1.92,-1.92,-1.92
566.25,2.41,4.36,2.41,4.35,-4.36,-4.56,-4.66,-1.95,-1.95,-1.95
571.92,2.39,4.36,2.39,4.36,-4.37,-4.56,-4.60,-1.98,-1.98,-1.97
577.64,2.38,4.38,2.39,4.38,-4.39,-4.56,-4.54,-2.01,-2.01,-2.00
583.41,2.39,4.41,2.39,4.41,-4.42,-4.56,-4.48,-2.03,-2.03,-2.02
589.25,2.40,4.44,2.40,4.44,-4.44,-4.56,-4.42,-2.04,-2.04,-2.04
595.14,2.42,4.48,2.42,4.48,-4.47,-4.56,-4.37,-2.05,-2.05,-2.06
601.09,2.43,4.51,2.42,4.50,-4.49,-4.55,-4.31,-2.06,-2.06,-2.08
607.10,2.42,4.52,2.42,4.52,-4.50,-4.54,-4.25,-2.08,-2.08,-2.10
613.17,2.41,4.52,2.41,4.52,-4.51,-4.54,-4.19,-2.10,-2.10,-2.11
619.30,2.40,4.52,2.40,4.52,-4.51,-4.53,-4.14,-2.11,-2.12,-2.12
625.50,2.37,4.51,2.37,4.50,-4.51,-4.52,-4.08,-2.13,-2.13,-2.14
631.75,2.34,4.49,2.34,4.49,-4.49,-4.51,-4.03,-2.15,-2.15,-2.15
638.07,2.30,4.46,2.31,4.47,-4.47,-4.50,-3.98,-2.17,-2.16,-2.16
644.45,2.28,4.45,2.28,4.44,-4.44,-4.48,-3.94,-2.16,-2.17,-2.17
650.89,2.25,4.42,2.25,4.42,-4.41,-4.47,-3.89,-2.16,-2.17,-2.17
657.40,2.21,4.39,2.22,4.39,-4.38,-4.45,-3.85,-2.17,-2.17,-2.18
663.98,2.18,4.36,2.18,4.36,-4.36,-4.44,-3.81,-2.17,-2.17,-2.18
670.62,2.15,4.33,2.15,4.33,-4.33,-4.42,-3.77,-2.18,-2.18,-2.18
677.32,2.12,4.30,2.12,4.30,-4.31,-4.40,-3.74,-2.19,-2.19,-2.18
684.10,2.10,4.28,2.10,4.28,-4.29,-4.38,-3.70,-2.19,-2.19,-2.18
690.94,2.08,4.26,2.09,4.26,-4.28,-4.35,-3.67,-2.20,-2.19,-2.18
697.85,2.08,4.26,2.08,4.26,-4.27,-4.33,-3.65,-2.19,-2.19,-2.18
704.83,2.09,4.27,2.09,4.27,-4.27,-4.30,-3.62,-2.17,-2.18,-2.18
711.87,2.09,4.28,2.09,4.27,-4.26,-4.28,-3.60,-2.17,-2.18,-2.19
718.99,2.08,4.27,2.08,4.27,-4.26,-4.25,-3.59,-2.18,-2.18,-2.19
726.18,2.07,4.27,2.07,4.27,-4.26,-4.22,-3.57,-2.19,-2.19,-2.20
733.44,2.06,4.27,2.06,4.26,-4.26,-4.19,-3.56,-2.20,-2.21,-2.21
740.78,2.04,4.26,2.04,4.26,-4.26,-4.16,-3.55,-2.22,-2.22,-2.22
748.19,2.01,4.24,2.02,4.25,-4.25,-4.13,-3.54,-2.24,-2.23,-2.23
755.67,1.99,4.24,1.99,4.24,-4.24,-4.09,-3.54,-2.25,-2.25,-2.25
763.23,1.97,4.24,1.96,4.23,-4.23,-4.06,-3.54,-2.26,-2.27,-2.27
770.86,1.93,4.22,1.93,4.22,-4.22,-4.02,-3.54,-2.29,-2.29,-2.29
778.57,1.89,4.20,1.89,4.20,-4.20,-3.98,-3.54,-2.31,-2.31,-2.31
786.35,1.85,4.18,1.85,4.18,-4.18,-3.94,-3.54,-2.33,-2.33,-2.33
794.22,1.81,4.17,1.81,4.16,-4.16,-3.90,-3.55,-2.35,-2.35,-2.36
802.16,1.76,4.14,1.76,4.14,-4.14,-3.86,-3.56,-2.37,-2.38,-2.38
810.18,1.70,4.11,1.70,4.11,-4.11,-3.82,-3.57,-2.41,-2.41,-2.41
818.28,1.64,4.07,1.64,4.07,-4.08,-3.78,-3.58,-2.44,-2.44,-2.43
826.46,1.59,4.04,1.59,4.04,-4.05,-3.73,-3.59,-2.46,-2.46,-2.45
834.73,1.54,4.02,1.54,4.02,-4.02,-3.69,-3.60,-2.48,-2.48,-2.48
843.08,1.49,3.99,1.49,3.99,-3.99,-3.64,-3.61,-2.50,-2.50,-2.50
851.51,1.43,3.95,1.43,3.95,-3.95,-3.60,-3.62,-2.52,-2.52,-2.52
860.02,1.37,3.92,1.37,3.91,-3.90,-3.55,-3.63,-2.53,-2.53,-2.55
868.62,1.29,3.86,1.29,3.86,-3.85,-3.50,-3.64,-2.56,-2.56,-2.57
877.31,1.21,3.81,1.21,3.80,-3.79,-3.45,-3.65,-2.58,-2.59,-2.60
886.08,1.11,3.73,1.11,3.73,-3.73,-3.39,-3.66,-2.62,-2.62,-2.62
894.94,1.01,3.65,1.01,3.65,-3.66,-3.34,-3.66,-2.65,-2.65,-2.64
903.89,0.91,3.58,0.92,3.58,-3.59,-3.29,-3.67,-2.68,-2.67,-2.67
912.93,0.82,3.51,0.82,3.51,-3.51,-3.23,-3.66,-2.69,-2.69,-2.69
922.06,0.74,3.45,0.73,3.44,-3.44,-3.18,-3.66,-2.70,-2.71,-2.71
931.28,0.63,3.36,0.63,3.36,-3.36,-3.12,-3.65,-2.73,-2.73,-2.73
940.59,0.53,3.28,0.54,3.29,-3.29,-3.06,-3.64,-2.76,-2.75,-2.75
950.00,0.44,3.21,0.44,3.21,-3.21,-3.00,-3.62,-2.77,-2.77,-2.77
959.50,0.36,3.15,0.36,3.14,-3.14,-2.95,-3.60,-2.77,-2.78,-2.79
969.09,0.27,3.07,0.27,3.07,-3.06,-2.88,-3.57,-2.79,-2.80,-2.80
978.78,0.17,2.98,0.18,2.99,-2.99,-2.82,-3.54,-2.82,-2.82,-2.81
988.57,0.09,2.92,0.09,2.92,-2.93,-2.76,-3.50,-2.84,-2.84,-2.83
998.46,0.01,2.86,0.01,2.86,-2.87,-2.70,-3.45,-2.86,-2.86,-2.85
1008.44,-0.06,2.80,-0.06,2.80,-2.81,-2.63,-3.40,-2.87,-2.87,-2.86
1018.53,-0.13,2.75,-0.13,2.75,-2.76,-2.57,-3.34,-2.89,-2.88,-2.88
1028.71,-0.19,2.71,-0.19,2.71,-2.71,-2.50,-3.28,-2.90,-2.90,-2.90
1039.00,-0.25,2.67,-0.25,2.67,-2.66,-2.43,-3.21,-2.91,-2.91,-2.92
1049.39,-0.31,2.62,-0.31,2.62,-2.62,-2.36,-3.14,-2.93,-2.93,-2.93
1059.88,-0.37,2.58,-0.37,2.58,-2.57,-2.29,-3.05,-2.94,-2.94,-2.95
1070.48,-0.43,2.53,-0.43,2.53,-2.53,-2.22,-2.97,-2.96,-2.96,-2.96
1081.19,-0.49,2.48,-0.49,2.48,-2.48,-2.15,-2.88,-2.97,-2.97,-2.97
1092.00,-0.55,2.43,-0.55,2.43,-2.43,-2.07,-2.78,-2.98,-2.98,-2.98
1102.92,-0.61,2.37,-0.61,2.37,-2.38,-2.00,-2.68,-2.99,-2.99,-2.98
1113.95,-0.67,2.31,-0.66,2.32,-2.32,-1.92,-2.57,-2.99,-2.99,-2.98
1125.09,-0.72,2.27,-0.72,2.26,-2.27,-1.85,-2.47,-2.99,-2.99,-2.99
1136.34,-0.78,2.21,-0.78,2.21,-2.21,-1.77,-2.35,-2.99,-2.99,-2.99
1147.70,-0.86,2.14,-0.85,2.15,-2.14,-1.69,-2.24,-3.00,-3.00,-3.00
1159.18,-0.93,2.08,-0.93,2.08,-2.07,-1.61,-2.12,-3.00,-3.00,-3.01
1170.77,-1.01,2.00,-1.01,2.00,-2.00,-1.53,-2.00,-3.01,-3.01,-3.01
1182.48,-1.09,1.93,-1.10,1.92,-1.91,-1.45,-1.87,-3.00,-3.01,-3.02
1194.30,-1.20,1.81,-1.19,1.82,-1.82,-1.36,-1.75,-3.02,-3.01,-3.01
1206.25,-1.30,1.71,-1.30,1.71,-1.71,-1.28,-1.62,-3.01,-3.01,-3.01
1218.31,-1.41,1.60,-1.41,1.60,-1.60,-1.19,-1.49,-3.01,-3.01,-3.01
1230.49,-1.52,1.48,-1.52,1.48,-1.48,-1.10,-1.36,-3.00,-3.00,-3.00
1242.80,-1.64,1.36,-1.64,1.36,-1.35,-1.01,-1.23,-2.99,-2.99,-3.00
1255.22,-1.78,1.22,-1.78,1.22,-1.21,-0.92,-1.10,-2.99,-2.99,-3.00
1267.78,-1.92,1.07,-1.92,1.07,-1.07,-0.83,-0.96,-2.99,-2.99,-2.99
1280.45,-2.07,0.92,-2.07,0.92,-0.93,-0.74,-0.83,-2.99,-2.99,-2.99
1293.26,-2.21,0.77,-2.21,0.77,-0.78,-0.64,-0.69,-2.98,-2.98,-2.98
1306.19,-2.35,0.62,-2.35,0.62,-0.62,-0.54,-0.56,-2.97,-2.97,-2.97
1319.25,-2.49,0.47,-2.49,0.47,-0.47,-0.44,-0.42,-2.96,-2.96,-2.96
1332.45,-2.63,0.32,-2.63,0.32,-0.32,-0.34,-0.29,-2.95,-2.95,-2.95
1345.77,-2.78,0.16,-2.78,0.16,-0.17,-0.24,-0.15,-2.95,-2.95,-2.94
1359.23,-2.93,0.01,-2.92,0.01,-0.02,-0.14,-0.01,-2.95,-2.94,-2.94
1372.82,-3.06,-0.13,-3.06,-0.13,0.13,-0.03,0.12,-2.93,-2.93,-2.93
1386.55,-3.20,-0.28,-3.20,-0.28,0.28,0.08,0.26,-2.92,-2.92,-2.92
1400.41,-3.34,-0.43,-3.34,-0.43,0.43,0.19,0.40,-2.91,-2.91,-2.91
1414.42,-3.48,-0.58,-3.48,-0.58,0.58,0.30,0.54,-2.90,-2.90,-2.90
1428.56,-3.62,-0.73,-3.62,-0.72,0.72,0.42,0.68,-2.90,-2.89,-2.89
1442.85,-3.75,-0.86,-3.76,-0.87,0.87,0.53,0.82,-2.88,-2.89,-2.89
1457.28,-3.90,-1.02,-3.90,-1.02,1.02,0.65,0.96,-2.88,-2.88,-2.88
1471.85,-4.05,-1.17,-4.04,-1.16,1.16,0.77,1.10,-2.88,-2.88,-2.88
1486.57,-4.19,-1.31,-4.19,-1.31,1.31,0.90,1.24,-2.88,-2.87,-2.88
1501.43,-4.33,-1.45,-4.34,-1.46,1.46,1.02,1.38,-2.87,-2.87,-2.88
1516.45,-4.49,-1.61,-4.49,-1.61,1.61,1.15,1.52,-2.88,-2.88,-2.88
1531.61,-4.65,-1.77,-4.64,-1.76,1.76,1.28,1.67,-2.89,-2.88,-2.88
1546.93,-4.79,-1.91,-4.79,-1.92,1.91,1.41,1.81,-2.88,-2.88,-2.88
1562.40,-4.94,-2.07,-4.94,-2.06,2.06,1.55,1.95,-2.88,-2.88,-2.87
1578.02,-5.08,-2.21,-5.08,-2.21,2.21,1.68,2.09,-2.87,-2.87,-2.87
1593.80,-5.21,-2.35,-5.21,-2.35,2.35,1.82,2.24,-2.86,-2.86,-2.86
1609.74,-5.35,-2.49,-5.35,-2.49,2.50,1.96,2.38,-2.85,-2.85,-2.86
1625.84,-5.49,-2.64,-5.49,-2.64,2.64,2.11,2.52,-2.85,-2.85,-2.85
1642.10,-5.63,-2.78,-5.63,-2.78,2.77,2.25,2.66,-2.85,-2.85,-2.85
1658.52,-5.76,-2.91,-5.76,-2.91,2.91,2.40,2.80,-2.85,-2.85,-2.85
1675.10,-5.89,-3.04,-5.89,-3.04,3.04,2.54,2.94,-2.85,-2.85,-2.85
1691.85,-6.02,-3.17,-6.02,-3.17,3.17,2.69,3.08,-2.85,-2.86,-2.85
1708.77,-6.16,-3.30,-6.15,-3.30,3.29,2.84,3.21,-2.87,-2.86,-2.86
1725.86,-6.28,-3.42,-6.28,-3.42,3.42,2.99,3.35,-2.86,-2.86,-2.86
1743.12,-6.39,-3.53,-6.40,-3.53,3.54,3.14,3.48,-2.85,-2.86,-2.86
1760.55,-6.52,-3.65,-6.52,-3.65,3.66,3.29,3.61,-2.86,-2.86,-2.87
1778.15,-6.65,-3.78,-6.64,-3.77,3.78,3.43,3.73,-2.87,-2.86,-2.87
1795.94,-6.77,-3.90,-6.77,-3.90,3.90,3.58,3.85,-2.87,-2.87,-2.87
1813.90,-6.90,-4.02,-6.90,-4.02,4.02,3.72,3.97,-2.87,-2.88,-2.88
1832.03,-7.03,-4.15,-7.03,-4.15,4.15,3.85,4.08,-2.88,-2.88,-2.88
1850.36,-7.16,-4.28,-7.15,-4.27,4.27,3.99,4.18,-2.88,-2.88,-2.88
1868.86,-7.27,-4.40,-7.27,-4.40,4.40,4.12,4.28,-2.87,-2.87,-2.87
1887.55,-7.38,-4.52,-7.38,-4.52,4.53,4.24,4.37,-2.85,-2.85,-2.86
1906.42,-7.49,-4.65,-7.49,-4.65,4.66,4.35,4.46,-2.83,-2.83,-2.84
1925.49,-7.59,-4.77,-7.59,-4.77,4.78,4.46,4.54,-2.81,-2.81,-2.82
1944.74,-7.68,-4.89,-7.68,-4.89,4.89,4.56,4.61,-2.79,-2.79,-2.79
1964.19,-7.76,-5.01,-7.76,-5.01,5.00,4.66,4.67,-2.76,-2.76,-2.75
1983.83,-7.83,-5.12,-7.83,-5.12,5.10,4.74,4.73,-2.73,-2.73,-2.71
2003.67,-7.89,-5.21,-7.89,-5.20,5.19,4.81,4.78,-2.70,-2.70,-2.68
2023.71,-7.93,-5.27,-7.93,-5.27,5.27,4.87,4.82,-2.66,-2.66,-2.66
2043.94,-7.96,-5.32,-7.96,-5.33,5.33,4.93,4.85,-2.63,-2.63,-2.64
2064.38,-7.99,-5.38,-7.99,-5.38,5.39,4.97,4.87,-2.60,-2.60,-2.61
2085.03,-8.01,-5.42,-8.01,-5.42,5.42,5.00,4.89,-2.59,-2.59,-2.59
2105.88,-8.03,-5.46,-8.02,-5.46,5.45,5.03,4.90,-2.58,-2.57,-2.57
2126.94,-8.02,-5.48,-8.02,-5.48,5.47,5.04,4.91,-2.55,-2.55,-2.54
2148.20,-8.01,-5.48,-8.01,-5.48,5.48,5.05,4.90,-2.53,-2.53,-2.53
2169.69,-7.99,-5.47,-7.99,-5.47,5.48,5.05,4.89,-2.51,-2.52,-2.52
2191.38,-7.98,-5.46,-7.98,-5.46,5.47,5.04,4.88,-2.51,-2.51,-2.52
2213.30,-7.96,-5.44,-7.96,-5.44,5.45,5.02,4.86,-2.51,-2.51,-2.52
2235.43,-7.94,-5.41,-7.94,-5.41,5.42,5.00,4.84,-2.52,-2.53,-2.53
2257.78,-7.92,-5.38,-7.92,-5.38,5.38,4.98,4.82,-2.54,-2.54,-2.54
2280.36,-7.89,-5.34,-7.88,-5.34,5.33,4.95,4.79,-2.56,-2.55,-2.55
2303.17,-7.83,-5.28,-7.83,-5.28,5.27,4.92,4.76,-2.56,-2.56,-2.55
2326.20,-7.76,-5.20,-7.76,-5.20,5.20,4.88,4.73,-2.56,-2.57,-2.56
2349.46,-7.69,-5.12,-7.69,-5.12,5.12,4.85,4.69,-2.57,-2.57,-2.57
2372.95,-7.60,-5.02,-7.60,-5.02,5.02,4.81,4.66,-2.58,-2.58,-2.58
2396.68,-7.50,-4.91,-7.50,-4.91,4.91,4.77,4.63,-2.59,-2.59,-2.59
2420.65,-7.39,-4.80,-7.39,-4.80,4.79,4.73,4.59,-2.60,-2.59,-2.59
2444.86,-7.26,-4.67,-7.26,-4.67,4.66,4.69,4.56,-2.60,-2.60,-2.59
2469.31,-7.13,-4.53,-7.13,-4.53,4.52,4.66,4.53,-2.61,-2.61,-2.60
2494.00,-6.99,-4.38,-6.99,-4.38,4.37,4.62,4.50,-2.61,-2.62,-2.61
2518.94,-6.85,-4.23,-6.85,-4.23,4.23,4.59,4.47,-2.62,-2.62,-2.62
2544.13,-6.71,-4.07,-6.71,-4.07,4.08,4.55,4.45,-2.63,-2.63,-2.64
2569.57,-6.56,-3.92,-6.56,-3.92,3.93,4.52,4.42,-2.63,-2.63,-2.64
2595.27,-6.41,-3.78,-6.41,-3.78,3.79,4.49,4.40,-2.62,-2.61,-2.63
2621.22,-6.25,-3.65,-6.25,-3.65,3.66,4.46,4.39,-2.59,-2.59,-2.60
2647.43,-6.09,-3.52,-6.10,-3.53,3.53,4.44,4.37,-2.55,-2.56,-2.57
2673.90,-5.95,-3.43,-5.95,-3.42,3.42,4.41,4.36,-2.53,-2.53,-2.52
2700.64,-5.81,-3.32,-5.80,-3.32,3.31,4.39,4.35,-2.50,-2.50,-2.49
2727.65,-5.66,-3.21,-5.67,-3.22,3.20,4.37,4.35,-2.45,-2.46,-2.45
2754.93,-5.53,-3.12,-5.53,-3.12,3.11,4.36,4.35,-2.42,-2.42,-2.41
2782.48,-5.40,-3.03,-5.40,-3.02,3.02,4.34,4.35,-2.38,-2.37,-2.37
2810.30,-5.27,-2.94,-5.27,-2.94,2.94,4.33,4.35,-2.32,-2.33,-2.33
2838.40,-5.16,-2.87,-5.16,-2.87,2.88,4.32,4.36,-2.28,-2.28,-2.29
2866.79,-5.06,-2.82,-5.06,-2.82,2.82,4.31,4.38,-2.24,-2.24,-2.24
2895.46,-4.97,-2.79,-4.97,-2.78,2.78,4.31,4.39,-2.19,-2.19,-2.18
2924.41,-4.89,-2.76,-4.89,-2.76,2.76,4.30,4.41,-2.13,-2.13,-2.13
2953.65,-4.82,-2.76,-4.82,-2.76,2.76,4.30,4.44,-2.06,-2.06,-2.06
2983.19,-4.76,-2.78,-4.76,-2.78,2.79,4.30,4.47,-1.97,-1.98,-1.98
3013.02,-4.72,-2.82,-4.72,-2.82,2.83,4.30,4.50,-1.89,-1.89,-1.90
3043.15,-4.69,-2.89,-4.69,-2.89,2.90,4.31,4.53,-1.79,-1.80,-1.80
3073.58,-4.69,-2.99,-4.69,-2.99,2.99,4.31,4.57,-1.70,-1.70,-1.70
3104.32,-4.70,-3.11,-4.70,-3.11,3.11,4.32,4.61,-1.59,-1.59,-1.59
3135.36,-4.72,-3.25,-4.72,-3.25,3.25,4.33,4.66,-1.47,-1.47,-1.47
3166.72,-4.76,-3.41,-4.76,-3.41,3.42,4.34,4.70,-1.34,-1.34,-1.35
3198.38,-4.82,-3.59,-4.82,-3.60,3.61,4.35,4.75,-1.21,-1.21,-1.23
3230.37,-4.90,-3.81,-4.90,-3.81,3.83,4.36,4.81,-1.07,-1.07,-1.09
3262.67,-4.99,-4.05,-4.99,-4.05,4.06,4.38,4.86,-0.92,-0.92,-0.94
3295.30,-5.09,-4.31,-5.09,-4.31,4.32,4.39,4.92,-0.77,-0.77,-0.78
3328.25,-5.19,-4.57,-5.19,-4.58,4.60,4.41,4.98,-0.59,-0.60,-0.62
3361.53,-5.31,-4.86,-5.30,-4.85,4.88,4.43,5.04,-0.43,-0.43,-0.45
3395.15,-5.41,-5.12,-5.41,-5.13,5.14,4.45,5.10,-0.27,-0.27,-0.29
3429.10,-5.51,-5.39,-5.51,-5.39,5.39,4.47,5.16,-0.12,-0.12,-0.12
3463.39,-5.59,-5.64,-5.59,-5.64,5.59,4.49,5.22,0.00,0.00,0.05
3498.03,-5.64,-5.85,-5.64,-5.86,5.76,4.51,5.28,0.12,0.12,0.21
3533.01,-5.66,-6.04,-5.65,-6.03,5.90,4.54,5.34,0.24,0.24,0.38
3568.34,-5.63,-6.16,-5.63,-6.15,6.00,4.56,5.40,0.37,0.37,0.53
3604.02,-5.55,-6.22,-5.55,-6.23,6.06,4.59,5.46,0.51,0.50,0.67
3640.06,-5.44,-6.25,-5.44,-6.25,6.07,4.62,5.51,0.64,0.64,0.81
3676.46,-5.28,-6.23,-5.28,-6.22,6.05,4.65,5.56,0.77,0.78,0.95
3713.22,-5.08,-6.15,-5.08,-6.15,6.00,4.67,5.61,0.92,0.92,1.07
3750.36,-4.84,-6.03,-4.84,-6.03,5.91,4.70,5.65,1.07,1.07,1.19
3787.86,-4.59,-5.88,-4.59,-5.88,5.80,4.73,5.69,1.21,1.22,1.29
3825.74,-4.32,-5.71,-4.32,-5.71,5.68,4.77,5.72,1.36,1.36,1.39
3864.00,-4.06,-5.53,-4.06,-5.53,5.54,4.80,5.75,1.48,1.48,1.47
3902.64,-3.80,-5.35,-3.80,-5.35,5.38,4.83,5.77,1.58,1.58,1.55
3941.66,-3.55,-5.18,-3.55,-5.18,5.21,4.86,5.79,1.66,1.66,1.63
3981.08,-3.32,-5.01,-3.32,-5.02,5.04,4.90,5.79,1.72,1.72,1.69
4020.89,-3.12,-4.88,-3.12,-4.88,4.89,4.93,5.79,1.77,1.77,1.76
4061.10,-2.95,-4.77,-2.94,-4.76,4.77,4.97,5.79,1.82,1.83,1.82
4101.71,-2.80,-4.67,-2.80,-4.67,4.67,5.00,5.78,1.88,1.87,1.87
4142.73,-2.69,-4.60,-2.69,-4.60,4.60,5.04,5.76,1.91,1.91,1.91
4184.15,-2.62,-4.56,-2.62,-4.56,4.56,5.08,5.73,1.94,1.94,1.94
4226.00,-2.58,-4.55,-2.58,-4.55,4.54,5.11,5.70,1.96,1.96,1.97
4268.26,-2.58,-4.56,-2.58,-4.56,4.56,5.15,5.66,1.98,1.98,1.98
4310.94,-2.61,-4.60,-2.61,-4.60,4.61,5.19,5.62,2.00,2.00,1.99
4354.05,-2.67,-4.67,-2.67,-4.67,4.70,5.23,5.58,2.03,2.03,2.00
4397.59,-2.78,-4.79,-2.78,-4.79,4.84,5.26,5.53,2.06,2.06,2.01
4441.56,-2.93,-4.94,-2.93,-4.94,5.01,5.30,5.47,2.08,2.08,2.01
4485.98,-3.12,-5.13,-3.12,-5.13,5.20,5.34,5.42,2.08,2.08,2.01
4530.84,-3.35,-5.36,-3.35,-5.36,5.39,5.38,5.36,2.04,2.04,2.01
4576.15,-3.63,-5.64,-3.63,-5.64,5.57,5.42,5.30,1.94,1.94,2.01
4621.91,-3.97,-5.99,-3.97,-5.99,5.73,5.46,5.24,1.76,1.75,2.02
4668.13,-4.38,-6.41,-4.38,-6.41,5.86,5.50,5.18,1.48,1.48,2.03
4714.81,-4.86,-6.91,-4.85,-6.91,5.96,5.54,5.11,1.10,1.10,2.05
4761.96,-5.39,-7.47,-5.39,-7.47,6.02,5.58,5.05,0.63,0.63,2.08
4809.58,-5.97,-8.10,-5.98,-8.11,6.04,5.61,4.99,0.08,0.07,2.13
4857.67,-6.62,-8.81,-6.62,-8.80,6.05,5.65,4.93,-0.57,-0.57,2.19
4906.25,-7.29,-9.53,-7.29,-9.54,6.03,5.69,4.87,-1.26,-1.26,2.24
4955.31,-7.99,-10.29,-7.99,-10.29,6.01,5.73,4.82,-1.98,-1.98,2.30
5004.87,-8.68,-11.03,-8.68,-11.02,6.00,5.77,4.77,-2.68,-2.68,2.35
5054.91,-9.34,-11.73,-9.34,-11.74,6.00,5.80,4.72,-3.34,-3.34,2.39
5105.46,-9.97,-12.40,-9.96,-12.40,6.00,5.84,4.67,-3.97,-3.96,2.43
5156.52,-10.53,-13.00,-10.52,-12.99,6.00,5.87,4.63,-4.53,-4.52,2.47
5208.08,-11.01,-13.52,-11.01,-13.52,6.00,5.91,4.59,-5.01,-5.01,2.51
5260.16,-11.41,-13.95,-11.41,-13.95,6.00,5.94,4.55,-5.41,-5.41,2.54
5312.77,-11.72,-14.29,-11.71,-14.28,6.00,5.98,4.52,-5.72,-5.71,2.57
5365.89,-11.91,-14.51,-11.91,-14.51,6.00,6.01,4.49,-5.91,-5.91,2.60
5419.55,-12.01,-14.64,-12.00,-14.63,6.00,6.04,4.47,-6.01,-6.00,2.63
