frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.92,1.98,3.92,1.98,-1.99,-1.88,-1.64,1.93,1.93,1.94
380.33,3.87,1.93,3.88,1.94,-1.95,-1.83,-1.60,1.92,1.93,1.94
384.13,3.84,1.90,3.84,1.90,-1.91,-1.79,-1.56,1.93,1.93,1.94
387.97,3.81,1.87,3.82,1.87,-1.87,-1.75,-1.52,1.94,1.94,1.94
391.85,3.79,1.84,3.79,1.84,-1.83,-1.71,-1.49,1.96,1.96,1.95
395.77,3.76,1.81,3.76,1.81,-1.79,-1.67,-1.45,1.97,1.96,1.95
399.73,3.72,1.76,3.73,1.77,-1.75,-1.63,-1.42,1.97,1.97,1.96
403.72,3.68,1.72,3.68,1.72,-1.71,-1.58,-1.39,1.97,1.97,1.96
407.76,3.64,1.67,3.64,1.67,-1.67,-1.54,-1.36,1.97,1.97,1.97
411.84,3.59,1.62,3.60,1.62,-1.63,-1.50,-1.33,1.96,1.97,1.97
415.96,3.55,1.57,3.56,1.58,-1.59,-1.46,-1.30,1.97,1.97,1.98
420.12,3.52,1.54,3.52,1.54,-1.54,-1.42,-1.27,1.98,1.97,1.98
424.32,3.48,1.50,3.49,1.50,-1.50,-1.37,-1.24,1.98,1.98,1.98
428.56,3.45,1.46,3.45,1.46,-1.46,-1.33,-1.21,1.99,1.99,1.99
432.85,3.41,1.42,3.41,1.42,-1.42,-1.29,-1.18,2.00,2.00,1.99
437.18,3.37,1.38,3.37,1.38,-1.37,-1.25,-1.16,2.00,2.00,1.99
441.55,3.32,1.33,3.32,1.33,-1.33,-1.21,-1.13,2.00,2.00,1.99
445.96,3.27,1.28,3.27,1.28,-1.28,-1.16,-1.10,2.00,2.00,1.99
450.42,3.22,1.23,3.22,1.23,-1.23,-1.12,-1.08,2.00,1.99,1.99
454.93,3.16,1.17,3.16,1.17,-1.17,-1.08,-1.05,1.99,1.99,1.99
459.48,3.10,1.11,3.11,1.12,-1.12,-1.03,-1.02,1.98,1.99,1.99
464.07,3.05,1.06,3.05,1.06,-1.07,-0.99,-1.00,1.99,1.98,1.99
468.71,3.00,1.01,3.00,1.01,-1.01,-0.95,-0.97,1.99,1.99,1.99
473.40,2.95,0.96,2.96,0.96,-0.96,-0.91,-0.94,1.99,2.00,1.99
478.13,2.91,0.91,2.91,0.91,-0.91,-0.86,-0.91,2.01,2.00,2.00
482.91,2.86,0.86,2.86,0.86,-0.86,-0.82,-0.88,2.01,2.01,2.00
487.74,2.81,0.81,2.81,0.81,-0.81,-0.78,-0.85,2.01,2.01,2.00
492.62,2.76,0.76,2.76,0.75,-0.76,-0.73,-0.82,2.00,2.00,2.00
497.55,2.70,0.69,2.71,0.70,-0.71,-0.69,-0.79,1.99,2.00,2.01
502.52,2.66,0.65,2.67,0.66,-0.66,-0.65,-0.76,2.00,2.00,2.01
507.55,2.63,0.62,2.63,0.62,-0.62,-0.60,-0.73,2.02,2.01,2.01
512.62,2.59,0.58,2.59,0.58,-0.57,-0.56,-0.70,2.02,2.02,2.01
517.75,2.55,0.53,2.55,0.53,-0.52,-0.52,-0.66,2.03,2.03,2.02
522.93,2.50,0.48,2.50,0.48,-0.48,-0.47,-0.63,2.02,2.02,2.02
528.16,2.45,0.43,2.45,0.43,-0.43,-0.43,-0.59,2.02,2.02,2.02
533.44,2.40,0.38,2.41,0.38,-0.38,-0.38,-0.56,2.02,2.02,2.02
538.77,2.36,0.33,2.36,0.33,-0.33,-0.34,-0.52,2.03,2.03,2.03
544.16,2.31,0.28,2.31,0.28,-0.28,-0.30,-0.48,2.03,2.03,2.03
549.60,2.26,0.23,2.26,0.23,-0.23,-0.25,-0.44,2.03,2.03,2.03
555.10,2.21,0.18,2.21,0.18,-0.18,-0.21,-0.40,2.03,2.03,2.03
560.65,2.16,0.13,2.16,0.13,-0.13,-0.16,-0.36,2.03,2.03,2.03
566.25,2.11,0.08,2.11,0.08,-0.08,-0.12,-0.32,2.03,2.03,2.03
571.92,2.06,0.02,2.07,0.03,-0.04,-0.08,-0.28,2.03,2.03,2.04
577.64,2.02,-0.02,2.03,-0.01,0.01,-0.03,-0.24,2.03,2.04,2.04
583.41,1.99,-0.05,1.99,-0.05,0.06,0.01,-0.19,2.05,2.05,2.04
589.25,1.95,-0.09,1.95,-0.10,0.11,0.06,-0.15,2.06,2.05,2.04
595.14,1.89,-0.16,1.90,-0.15,0.16,0.10,-0.11,2.05,2.06,2.05
601.09,1.84,-0.21,1.84,-0.21,0.21,0.15,-0.06,2.05,2.05,2.05
607.10,1.79,-0.26,1.79,-0.26,0.26,0.19,-0.02,2.05,2.05,2.05
613.17,1.74,-0.32,1.74,-0.31,0.31,0.23,0.03,2.05,2.05,2.06
619.30,1.69,-0.37,1.70,-0.36,0.36,0.28,0.08,2.05,2.06,2.06
625.50,1.65,-0.41,1.65,-0.41,0.41,0.32,0.12,2.07,2.06,2.06
631.75,1.60,-0.46,1.60,-0.46,0.46,0.37,0.17,2.07,2.07,2.06
638.07,1.55,-0.52,1.56,-0.51,0.51,0.41,0.22,2.07,2.07,2.07
644.45,1.51,-0.56,1.51,-0.56,0.56,0.46,0.27,2.08,2.07,2.07
650.89,1.46,-0.61,1.46,-0.61,0.61,0.50,0.32,2.07,2.07,2.07
657.40,1.41,-0.66,1.42,-0.66,0.66,0.54,0.37,2.07,2.07,2.07
663.98,1.37,-0.71,1.37,-0.71,0.70,0.59,0.42,2.07,2.07,2.08
670.62,1.33,-0.75,1.33,-0.75,0.74,0.63,0.47,2.08,2.08,2.08
677.32,1.29,-0.79,1.29,-0.79,0.79,0.68,0.52,2.08,2.08,2.08
684.10,1.25,-0.83,1.25,-0.83,0.83,0.72,0.57,2.08,2.08,2.08
690.94,1.21,-0.87,1.21,-0.87,0.87,0.76,0.62,2.08,2.08,2.08
697.85,1.17,-0.91,1.17,-0.91,0.92,0.81,0.68,2.09,2.09,2.08
704.83,1.13,-0.96,1.13,-0.95,0.96,0.85,0.73,2.09,2.09,2.09
711.87,1.09,-1.00,1.09,-1.00,1.01,0.90,0.79,2.10,2.10,2.09
718.99,1.04,-1.05,1.04,-1.05,1.05,0.94,0.84,2.10,2.10,2.09
726.18,0.99,-1.10,0.99,-1.10,1.10,0.98,0.90,2.09,2.09,2.09
733.44,0.93,-1.16,0.94,-1.15,1.14,1.03,0.95,2.07,2.08,2.09
740.78,0.89,-1.20,0.90,-1.19,1.18,1.07,1.01,2.08,2.08,2.09
748.19,0.86,-1.23,0.86,-1.23,1.22,1.11,1.07,2.09,2.09,2.09
755.67,0.83,-1.26,0.83,-1.26,1.26,1.15,1.13,2.10,2.10,2.09
763.23,0.80,-1.30,0.80,-1.29,1.30,1.20,1.18,2.11,2.11,2.10
770.86,0.77,-1.33,0.77,-1.33,1.34,1.24,1.24,2.11,2.11,2.10
778.57,0.73,-1.37,0.73,-1.37,1.38,1.28,1.30,2.11,2.11,2.10
786.35,0.68,-1.42,0.69,-1.41,1.41,1.32,1.36,2.10,2.10,2.10
794.22,0.64,-1.45,0.64,-1.45,1.44,1.36,1.42,2.09,2.09,2.09
802.16,0.60,-1.49,0.60,-1.49,1.48,1.40,1.48,2.08,2.08,2.09
810.18,0.57,-1.52,0.57,-1.52,1.51,1.44,1.54,2.08,2.08,2.09
818.28,0.54,-1.55,0.55,-1.54,1.53,1.48,1.60,2.08,2.09,2.09
826.46,0.53,-1.55,0.53,-1.56,1.56,1.52,1.66,2.09,2.09,2.08
834.73,0.51,-1.57,0.50,-1.58,1.59,1.56,1.72,2.10,2.09,2.08
843.08,0.46,-1.61,0.47,-1.60,1.61,1.60,1.78,2.08,2.08,2.07
851.51,0.42,-1.64,0.42,-1.64,1.64,1.64,1.84,2.06,2.06,2.06
860.02,0.37,-1.68,0.38,-1.68,1.67,1.68,1.90,2.04,2.04,2.05
868.62,0.33,-1.71,0.33,-1.71,1.70,1.71,1.96,2.04,2.04,2.04
877.31,0.29,-1.74,0.29,-1.73,1.74,1.75,2.01,2.03,2.03,2.03
886.08,0.25,-1.76,0.26,-1.77,1.78,1.79,2.06,2.03,2.03,2.01
894.94,0.22,-1.80,0.22,-1.81,1.81,1.82,2.12,2.04,2.04,2.02
903.89,0.19,-1.87,0.20,-1.84,1.85,1.86,2.17,2.04,2.04,2.06
912.93,0.17,-1.88,0.17,-1.89,1.88,1.89,2.21,2.05,2.05,2.05
922.06,0.14,-1.91,0.14,-1.93,1.91,1.93,2.26,2.06,2.06,2.05
931.28,0.11,-1.98,0.12,-1.95,1.95,1.96,2.30,2.06,2.06,2.09
940.59,0.09,-1.97,0.10,-1.97,1.97,1.99,2.34,2.07,2.07,2.06
950.00,0.08,-1.98,0.08,-2.00,2.00,2.02,2.38,2.08,2.08,2.06
959.50,0.07,-2.02,0.07,-2.02,2.02,2.06,2.41,2.09,2.09,2.09
969.09,0.05,-2.07,0.05,-2.05,2.04,2.09,2.45,2.09,2.09,2.12
978.78,0.03,-2.08,0.03,-2.07,2.06,2.12,2.47,2.09,2.09,2.11
988.57,0.01,-2.06,0.02,-2.08,2.08,2.15,2.50,2.10,2.10,2.07
998.46,0.00,-2.09,-0.00,-2.09,2.11,2.18,2.52,2.11,2.11,2.09
1008.44,-0.02,-2.13,-0.02,-2.12,2.14,2.21,2.53,2.12,2.12,2.11
1018.53,-0.05,-2.17,-0.04,-2.16,2.17,2.23,2.55,2.12,2.13,2.12
1028.71,-0.07,-2.19,-0.06,-2.20,2.20,2.26,2.56,2.13,2.13,2.12
1039.00,-0.08,-2.24,-0.08,-2.24,2.23,2.29,2.56,2.15,2.15,2.16
1049.39,-0.09,-2.28,-0.08,-2.27,2.26,2.31,2.57,2.18,2.18,2.19
1059.88,-0.09,-2.31,-0.09,-2.30,2.29,2.34,2.57,2.21,2.21,2.22
1070.48,-0.08,-2.30,-0.08,-2.32,2.32,2.36,2.57,2.24,2.24,2.22
1081.19,-0.08,-2.33,-0.07,-2.33,2.33,2.39,2.56,2.26,2.26,2.25
1092.00,-0.06,-2.37,-0.06,-2.34,2.34,2.41,2.55,2.28,2.28,2.31
1102.92,-0.05,-2.34,-0.05,-2.36,2.33,2.43,2.54,2.29,2.29,2.29
1113.95,-0.03,-2.34,-0.03,-2.35,2.32,2.45,2.53,2.30,2.30,2.31
1125.09,-0.01,-2.36,-0.00,-2.33,2.31,2.48,2.52,2.30,2.31,2.35
1136.34,0.02,-2.30,0.03,-2.31,2.30,2.50,2.51,2.33,2.33,2.32
1147.70,0.05,-2.27,0.05,-2.28,2.30,2.52,2.49,2.35,2.35,2.32
1159.18,0.08,-2.26,0.08,-2.26,2.31,2.54,2.47,2.39,2.38,2.34
1170.77,0.08,-2.27,0.09,-2.28,2.32,2.56,2.46,2.40,2.40,2.35
1182.48,0.08,-2.32,0.08,-2.32,2.33,2.57,2.44,2.42,2.42,2.40
1194.30,0.07,-2.38,0.07,-2.38,2.36,2.59,2.42,2.43,2.43,2.45
1206.25,0.06,-2.45,0.07,-2.42,2.39,2.61,2.40,2.45,2.46,2.51
1218.31,0.06,-2.44,0.06,-2.45,2.42,2.63,2.39,2.49,2.49,2.50
1230.49,0.06,-2.46,0.06,-2.47,2.46,2.64,2.37,2.52,2.52,2.52
1242.80,0.06,-2.51,0.06,-2.49,2.50,2.66,2.36,2.56,2.56,2.57
1255.22,0.06,-2.51,0.06,-2.52,2.53,2.67,2.34,2.59,2.59,2.57
1267.78,0.06,-2.54,0.06,-2.55,2.56,2.69,2.33,2.62,2.62,2.60
1280.45,0.06,-2.60,0.06,-2.58,2.59,2.70,2.31,2.66,2.66,2.66
1293.26,0.06,-2.61,0.06,-2.62,2.63,2.72,2.30,2.69,2.69,2.67
1306.19,0.06,-2.66,0.06,-2.67,2.67,2.73,2.29,2.73,2.73,2.72
1319.25,0.06,-2.73,0.06,-2.71,2.70,2.74,2.28,2.77,2.77,2.79
1332.45,0.06,-2.75,0.06,-2.75,2.74,2.76,2.28,2.80,2.80,2.81
1345.77,0.05,-2.78,0.05,-2.78,2.77,2.77,2.27,2.83,2.83,2.83
1359.23,0.04,-2.81,0.05,-2.80,2.80,2.78,2.27,2.85,2.85,2.85
1372.82,0.04,-2.83,0.04,-2.83,2.83,2.79,2.27,2.87,2.87,2.87
1386.55,0.04,-2.85,0.04,-2.85,2.85,2.80,2.27,2.89,2.90,2.89
1400.41,0.05,-2.87,0.05,-2.87,2.87,2.81,2.27,2.92,2.92,2.92
1414.42,0.06,-2.89,0.06,-2.89,2.89,2.82,2.27,2.95,2.95,2.95
1428.56,0.08,-2.91,0.08,-2.91,2.91,2.83,2.28,2.99,2.99,2.99
1442.85,0.10,-2.93,0.11,-2.92,2.93,2.84,2.28,3.03,3.03,3.03
1457.28,0.13,-2.94,0.13,-2.94,2.94,2.84,2.29,3.08,3.08,3.07
1471.85,0.16,-2.96,0.16,-2.96,2.96,2.85,2.30,3.13,3.13,3.12
1486.57,0.19,-2.98,0.19,-2.98,2.98,2.86,2.32,3.18,3.17,3.17
1501.43,0.21,-3.01,0.22,-3.00,3.00,2.86,2.33,3.22,3.22,3.22
1516.45,0.24,-3.03,0.25,-3.02,3.02,2.87,2.35,3.26,3.27,3.27
1531.61,0.28,-3.04,0.28,-3.04,3.04,2.87,2.36,3.32,3.32,3.32
1546.93,0.32,-3.06,0.32,-3.06,3.06,2.87,2.38,3.38,3.38,3.38
1562.40,0.35,-3.08,0.36,-3.07,3.08,2.88,2.40,3.43,3.43,3.43
1578.02,0.39,-3.09,0.39,-3.09,3.09,2.88,2.43,3.49,3.49,3.48
1593.80,0.43,-3.11,0.43,-3.11,3.11,2.88,2.45,3.54,3.54,3.54
1609.74,0.47,-3.12,0.47,-3.12,3.12,2.88,2.47,3.60,3.60,3.59
1625.84,0.51,-3.14,0.52,-3.14,3.14,2.87,2.50,3.65,3.65,3.65
1642.10,0.56,-3.15,0.56,-3.15,3.15,2.87,2.52,3.71,3.71,3.71
1658.52,0.60,-3.17,0.61,-3.16,3.16,2.87,2.55,3.76,3.76,3.77
1675.10,0.65,-3.17,0.66,-3.17,3.16,2.86,2.58,3.82,3.82,3.82
1691.85,0.71,-3.17,0.71,-3.17,3.16,2.86,2.61,3.88,3.88,3.88
1708.77,0.77,-3.17,0.77,-3.17,3.16,2.85,2.63,3.94,3.93,3.94
1725.86,0.83,-3.16,0.84,-3.16,3.16,2.84,2.66,3.99,3.99,3.99
1743.12,0.90,-3.15,0.91,-3.14,3.15,2.83,2.69,4.05,4.05,4.05
1760.55,0.98,-3.12,0.98,-3.12,3.13,2.82,2.71,4.12,4.11,4.10
1778.15,1.05,-3.11,1.05,-3.11,3.12,2.81,2.74,4.17,4.17,4.16
1795.94,1.12,-3.10,1.12,-3.10,3.10,2.80,2.76,4.22,4.22,4.22
1813.90,1.19,-3.09,1.20,-3.09,3.08,2.79,2.79,4.27,4.27,4.28
1832.03,1.27,-3.07,1.28,-3.06,3.06,2.77,2.81,4.33,4.33,4.34
1850.36,1.37,-3.03,1.37,-3.03,3.03,2.75,2.83,4.40,4.40,4.40
1868.86,1.47,-2.99,1.47,-2.99,3.00,2.73,2.84,4.47,4.47,4.46
1887.55,1.56,-2.96,1.56,-2.96,2.96,2.71,2.86,4.53,4.53,4.52
1906.42,1.65,-2.93,1.66,-2.92,2.92,2.69,2.87,4.58,4.58,4.58
1925.49,1.75,-2.89,1.75,-2.89,2.88,2.67,2.88,4.63,4.64,4.64
1944.74,1.86,-2.84,1.86,-2.84,2.84,2.65,2.88,4.70,4.70,4.70
1964.19,1.97,-2.79,1.98,-2.78,2.79,2.62,2.89,4.76,4.76,4.76
1983.83,2.09,-2.72,2.09,-2.73,2.73,2.59,2.89,4.82,4.82,4.81
2003.67,2.20,-2.67,2.20,-2.67,2.67,2.56,2.88,4.87,4.87,4.87
2023.71,2.31,-2.62,2.32,-2.62,2.61,2.53,2.88,4.92,4.92,4.93
2043.94,2.43,-2.55,2.43,-2.55,2.54,2.50,2.87,4.97,4.96,4.98
2064.38,2.53,-2.50,2.53,-2.48,2.47,2.47,2.85,5.01,5.01,5.03
2085.03,2.63,-2.39,2.64,-2.40,2.41,2.43,2.84,5.04,5.05,5.02
2105.88,2.74,-2.31,2.74,-2.32,2.34,2.39,2.82,5.09,5.08,5.05
2126.94,2.84,-2.26,2.84,-2.25,2.28,2.36,2.80,5.12,5.12,5.10
2148.20,2.94,-2.21,2.94,-2.20,2.21,2.31,2.77,5.15,5.15,5.15
2169.69,3.04,-2.16,3.05,-2.16,2.14,2.27,2.74,5.18,5.19,5.20
2191.38,3.15,-2.10,3.15,-2.10,2.08,2.23,2.71,5.23,5.23,5.25
2213.30,3.25,-2.05,3.25,-2.03,2.02,2.18,2.68,5.27,5.27,5.30
2235.43,3.35,-1.94,3.35,-1.95,1.96,2.13,2.65,5.31,5.31,5.29
2257.78,3.44,-1.86,3.44,-1.88,1.89,2.08,2.61,5.34,5.34,5.30
2280.36,3.52,-1.83,3.53,-1.83,1.84,2.02,2.58,5.36,5.36,5.35
2303.17,3.60,-1.80,3.60,-1.78,1.78,1.97,2.54,5.38,5.38,5.40
2326.20,3.68,-1.74,3.68,-1.73,1.72,1.91,2.50,5.41,5.40,5.42
2349.46,3.75,-1.65,3.76,-1.67,1.67,1.85,2.46,5.43,5.43,5.40
2372.95,3.83,-1.62,3.83,-1.63,1.63,1.79,2.42,5.46,5.46,5.45
2396.68,3.90,-1.61,3.90,-1.59,1.59,1.72,2.38,5.49,5.49,5.51
2420.65,3.97,-1.58,3.98,-1.55,1.55,1.66,2.35,5.52,5.53,5.55
2444.86,4.04,-1.49,4.04,-1.52,1.52,1.60,2.31,5.56,5.55,5.53
2469.31,4.09,-1.47,4.09,-1.47,1.48,1.53,2.27,5.58,5.57,5.56
2494.00,4.13,-1.47,4.14,-1.44,1.45,1.47,2.23,5.58,5.59,5.60
2518.94,4.17,-1.41,4.17,-1.43,1.42,1.41,2.19,5.60,5.60,5.58
2544.13,4.21,-1.41,4.21,-1.41,1.40,1.36,2.16,5.61,5.61,5.62
2569.57,4.24,-1.40,4.25,-1.38,1.37,1.31,2.12,5.61,5.62,5.64
2595.27,4.27,-1.36,4.28,-1.35,1.35,1.27,2.09,5.62,5.62,5.63
2621.22,4.30,-1.31,4.30,-1.33,1.33,1.24,2.06,5.64,5.63,5.61
2647.43,4.31,-1.31,4.32,-1.32,1.32,1.22,2.02,5.64,5.64,5.62
2673.90,4.32,-1.34,4.32,-1.32,1.32,1.22,1.99,5.64,5.64,5.66
2700.64,4.31,-1.32,4.31,-1.32,1.32,1.22,1.96,5.64,5.63,5.63
2727.65,4.29,-1.32,4.29,-1.32,1.34,1.24,1.94,5.63,5.63,5.61
2754.93,4.25,-1.33,4.26,-1.35,1.36,1.27,1.91,5.61,5.62,5.58
2782.48,4.22,-1.40,4.22,-1.38,1.38,1.32,1.89,5.61,5.60,5.62
2810.30,4.17,-1.44,4.17,-1.43,1.41,1.37,1.86,5.59,5.59,5.61
2838.40,4.11,-1.46,4.11,-1.47,1.45,1.43,1.84,5.56,5.56,5.57
2866.79,4.03,-1.50,4.03,-1.50,1.49,1.50,1.82,5.53,5.53,5.53
2895.46,3.94,-1.55,3.95,-1.54,1.54,1.58,1.80,5.49,5.49,5.49
2924.41,3.85,-1.59,3.85,-1.59,1.60,1.66,1.78,5.45,5.45,5.44
2953.65,3.74,-1.65,3.75,-1.65,1.66,1.74,1.77,5.40,5.41,5.39
2983.19,3.63,-1.71,3.63,-1.71,1.72,1.83,1.75,5.36,5.35,5.34
3013.02,3.49,-1.80,3.50,-1.80,1.79,1.92,1.74,5.28,5.29,5.29
3043.15,3.35,-1.89,3.35,-1.89,1.87,2.00,1.73,5.22,5.22,5.24
3073.58,3.20,-1.99,3.20,-1.97,1.96,2.10,1.72,5.16,5.16,5.19
3104.32,3.04,-2.06,3.04,-2.05,2.05,2.19,1.71,5.10,5.10,5.10
3135.36,2.87,-2.11,2.87,-2.14,2.16,2.28,1.70,5.04,5.03,4.98
3166.72,2.68,-2.25,2.69,-2.24,2.28,2.38,1.70,4.96,4.96,4.93
3198.38,2.49,-2.38,2.49,-2.38,2.40,2.48,1.69,4.89,4.89,4.87
3230.37,2.28,-2.54,2.28,-2.54,2.52,2.58,1.69,4.81,4.81,4.82
3262.67,2.07,-2.69,2.07,-2.67,2.65,2.68,1.68,4.73,4.72,4.76
3295.30,1.85,-2.81,1.86,-2.81,2.79,2.78,1.68,4.64,4.65,4.66
3328.25,1.64,-2.92,1.65,-2.93,2.93,2.89,1.68,4.57,4.58,4.56
3361.53,1.44,-3.07,1.44,-3.05,3.06,3.00,1.68,4.51,4.50,4.51
3395.15,1.23,-3.17,1.23,-3.18,3.19,3.11,1.68,4.43,4.42,4.40
3429.10,1.02,-3.30,1.02,-3.31,3.32,3.22,1.68,4.34,4.34,4.32
3463.39,0.81,-3.46,0.82,-3.43,3.43,3.33,1.68,4.24,4.25,4.27
3498.03,0.63,-3.55,0.63,-3.55,3.54,3.44,1.69,4.18,4.18,4.18
3533.01,0.47,-3.63,0.47,-3.65,3.65,3.54,1.69,4.12,4.11,4.10
3568.34,0.31,-3.77,0.32,-3.73,3.74,3.65,1.69,4.05,4.06,4.08
3604.02,0.18,-3.81,0.18,-3.82,3.82,3.75,1.70,4.00,4.00,3.99
3640.06,0.06,-3.88,0.06,-3.90,3.89,3.84,1.70,3.95,3.95,3.94
3676.46,-0.05,-3.98,-0.04,-3.95,3.95,3.92,1.70,3.90,3.91,3.93
3713.22,-0.13,-3.99,-0.13,-3.99,3.99,3.99,1.71,3.87,3.87,3.86
3750.36,-0.20,-4.01,-0.20,-4.02,4.02,4.05,1.71,3.83,3.83,3.81
3787.86,-0.25,-4.04,-0.25,-4.03,4.04,4.09,1.71,3.79,3.79,3.79
3825.74,-0.28,-4.05,-0.28,-4.05,4.05,4.12,1.71,3.77,3.77,3.77
3864.00,-0.30,-4.06,-0.29,-4.05,4.04,4.12,1.71,3.74,3.75,3.76
3902.64,-0.28,-4.03,-0.28,-4.02,4.02,4.11,1.71,3.74,3.74,3.75
3941.66,-0.24,-3.97,-0.24,-3.97,3.98,4.07,1.72,3.74,3.74,3.73
3981.08,-0.18,-3.90,-0.18,-3.91,3.93,4.01,1.71,3.75,3.75,3.72
4020.89,-0.11,-3.85,-0.10,-3.86,3.87,3.93,1.71,3.76,3.76,3.74
4061.10,-0.01,-3.82,-0.01,-3.79,3.78,3.83,1.71,3.78,3.78,3.81
4101.71,0.11,-3.71,0.11,-3.70,3.68,3.71,1.71,3.79,3.80,3.82
4142.73,0.25,-3.58,0.25,-3.58,3.57,3.58,1.71,3.82,3.82,3.83
4184.15,0.40,-3.44,0.40,-3.44,3.44,3.43,1.70,3.84,3.84,3.84
4226.00,0.55,-3.30,0.55,-3.30,3.30,3.27,1.70,3.86,3.85,3.85
4268.26,0.70,-3.15,0.71,-3.14,3.16,3.10,1.69,3.86,3.86,3.85
4310.94,0.87,-2.99,0.88,-2.98,3.00,2.92,1.69,3.87,3.88,3.86
4354.05,1.06,-2.79,1.06,-2.81,2.83,2.74,1.68,3.90,3.89,3.85
4397.59,1.24,-2.65,1.24,-2.65,2.66,2.55,1.68,3.90,3.90,3.89
4441.56,1.41,-2.51,1.41,-2.49,2.48,2.36,1.67,3.90,3.89,3.92
4485.98,1.57,-2.33,1.58,-2.32,2.30,2.16,1.67,3.87,3.88,3.90
4530.84,1.75,-2.11,1.75,-2.12,2.10,1.96,1.66,3.85,3.85,3.86
4576.15,1.92,-1.89,1.92,-1.90,1.89,1.76,1.66,3.81,3.81,3.81
4621.91,2.08,-1.68,2.09,-1.67,1.68,1.56,1.65,3.76,3.76,3.76
4668.13,2.24,-1.45,2.25,-1.44,1.45,1.36,1.65,3.69,3.70,3.69
4714.81,2.41,-1.21,2.41,-1.21,1.22,1.16,1.64,3.63,3.63,3.62
4761.96,2.57,-0.97,2.57,-0.97,0.98,0.96,1.64,3.55,3.55,3.54
4809.58,2.72,-0.74,2.72,-0.73,0.73,0.75,1.64,3.46,3.46,3.46
4857.67,2.87,-0.49,2.87,-0.50,0.49,0.55,1.64,3.36,3.36,3.36
4906.25,3.01,-0.26,3.01,-0.26,0.25,0.34,1.64,3.26,3.26,3.27
4955.31,3.15,-0.02,3.16,-0.01,0.01,0.13,1.64,3.16,3.17,3.17
5004.87,3.30,0.24,3.30,0.24,-0.24,-0.07,1.64,3.07,3.07,3.06
5054.91,3.44,0.48,3.44,0.48,-0.47,-0.29,1.64,2.97,2.96,2.96
5105.46,3.56,0.71,3.56,0.71,-0.71,-0.50,1.65,2.86,2.86,2.85
5156.52,3.68,0.93,3.69,0.94,-0.94,-0.71,1.65,2.75,2.75,2.75
5208.08,3.80,1.15,3.81,1.15,-1.16,-0.93,1.66,2.65,2.65,2.65
5260.16,3.92,1.37,3.92,1.37,-1.37,-1.15,1.67,2.55,2.55,2.55
5312.77,4.02,1.57,4.02,1.57,-1.57,-1.37,1.68,2.45,2.45,2.45
5365.89,4.10,1.76,4.10,1.76,-1.76,-1.58,1.69,2.35,2.35,2.34
5419.55,4.17,1.93,4.17,1.93,-1.93,-1.80,1.70,2.24,2.24,2.24
5473.75,4.22,2.09,4.22,2.09,-2.09,-2.01,1.71,2.13,2.13,2.13
5528.49,4.26,2.24,4.25,2.24,-2.23,-2.21,1.73,2.03,2.02,2.02
5583.77,4.27,2.37,4.26,2.37,-2.36,-2.40,1.75,1.91,1.90,1.90
5639.61,4.25,2.48,4.25,2.48,-2.47,-2.58,1.77,1.78,1.78,1.77
5696.00,4.22,2.58,4.20,2.57,-2.56,-2.74,1.79,1.66,1.64,1.64
5752.96,4.15,2.66,4.13,2.65,-2.64,-2.88,1.81,1.51,1.48,1.49
5810.49,4.05,2.72,4.03,2.71,-2.72,-3.00,1.84,1.34,1.31,1.33
5868.60,3.94,2.79,3.89,2.76,-2.78,-3.09,1.87,1.16,1.11,1.15
5927.28,3.79,2.84,3.74,2.81,-2.84,-3.14,1.90,0.95,0.90,0.95
5986.56,3.63,2.89,3.56,2.86,-2.89,-3.16,1.93,0.75,0.67,0.74
6046.42,3.45,2.96,3.35,2.91,-2.92,-3.14,1.96,0.53,0.43,0.49
6106.89,3.25,3.03,3.12,2.95,-2.94,-3.08,1.99,0.31,0.17,0.22
6167.96,3.01,3.08,2.84,2.96,-2.95,-2.99,2.03,0.07,-0.10,-0.07
6229.64,2.75,3.09,2.54,2.94,-2.93,-2.86,2.07,-0.17,-0.39,-0.34
6291.93,2.47,3.07,2.20,2.88,-2.87,-2.70,2.11,-0.40,-0.68,-0.60
6354.85,2.17,3.05,1.82,2.78,-2.79,-2.51,2.15,-0.61,-0.96,-0.88
6418.40,1.85,3.01,1.42,2.66,-2.65,-2.29,2.20,-0.80,-1.24,-1.16
6482.58,1.50,2.95,0.97,2.49,-2.47,-2.05,2.24,-0.97,-1.50,-1.45
6547.41,1.12,2.87,0.47,2.27,-2.24,-1.80,2.29,-1.11,-1.76,-1.75
6612.88,0.69,2.74,-0.06,2.00,-1.96,-1.53,2.34,-1.26,-2.02,-2.05
6679.01,0.22,2.58,-0.63,1.67,-1.63,-1.25,2.39,-1.41,-2.26,-2.36
6745.80,-0.28,2.40,-1.23,1.29,-1.27,-0.97,2.44,-1.55,-2.49,-2.68
6813.26,-0.84,2.16,-1.82,0.89,-0.88,-0.68,2.49,-1.72,-2.69,-3.00
6881.39,-1.42,1.92,-2.38,0.46,-0.47,-0.39,2.54,-1.89,-2.85,-3.34
6950.21,-2.02,1.66,-2.91,0.03,-0.06,-0.10,2.59,-2.08,-2.97,-3.68
7019.71,-2.64,1.40,-3.37,-0.38,0.34,0.19,2.64,-2.29,-3.03,-4.04
