frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.45,0.17,-1.45,0.17,-0.18,-0.62,-0.30,-1.62,-1.62,-1.62
354.74,-1.45,0.18,-1.44,0.19,-0.19,-0.62,-0.31,-1.64,-1.64,-1.63
358.28,-1.44,0.21,-1.44,0.21,-0.21,-0.62,-0.33,-1.65,-1.65,-1.65
361.87,-1.43,0.25,-1.43,0.24,-0.23,-0.63,-0.35,-1.66,-1.66,-1.67
365.49,-1.43,0.26,-1.43,0.26,-0.25,-0.63,-0.37,-1.68,-1.68,-1.68
369.14,-1.43,0.28,-1.43,0.28,-0.27,-0.63,-0.38,-1.70,-1.70,-1.71
372.83,-1.43,0.29,-1.43,0.29,-0.29,-0.63,-0.40,-1.72,-1.72,-1.72
376.56,-1.43,0.31,-1.43,0.31,-0.31,-0.64,-0.42,-1.74,-1.74,-1.74
380.33,-1.43,0.33,-1.43,0.33,-0.33,-0.64,-0.44,-1.76,-1.76,-1.76
384.13,-1.43,0.34,-1.43,0.35,-0.34,-0.64,-0.45,-1.77,-1.77,-1.77
387.97,-1.43,0.36,-1.43,0.36,-0.36,-0.65,-0.47,-1.79,-1.79,-1.79
391.85,-1.43,0.37,-1.43,0.37,-0.37,-0.65,-0.49,-1.80,-1.80,-1.80
395.77,-1.43,0.39,-1.43,0.39,-0.39,-0.66,-0.51,-1.81,-1.81,-1.81
399.73,-1.43,0.40,-1.43,0.40,-0.40,-0.67,-0.53,-1.83,-1.83,-1.82
403.72,-1.43,0.41,-1.43,0.41,-0.41,-0.67,-0.54,-1.84,-1.84,-1.83
407.76,-1.43,0.42,-1.43,0.42,-0.42,-0.68,-0.56,-1.85,-1.85,-1.85
411.84,-1.43,0.44,-1.43,0.44,-0.44,-0.69,-0.58,-1.86,-1.86,-1.87
415.96,-1.43,0.45,-1.43,0.45,-0.45,-0.70,-0.60,-1.88,-1.88,-1.88
420.12,-1.43,0.46,-1.43,0.46,-0.46,-0.71,-0.61,-1.89,-1.89,-1.89
424.32,-1.43,0.47,-1.43,0.47,-0.47,-0.72,-0.63,-1.90,-1.90,-1.90
428.56,-1.43,0.48,-1.43,0.49,-0.48,-0.73,-0.65,-1.91,-1.91,-1.91
432.85,-1.43,0.50,-1.43,0.50,-0.49,-0.74,-0.67,-1.92,-1.92,-1.93
437.18,-1.43,0.51,-1.43,0.51,-0.50,-0.75,-0.68,-1.93,-1.93,-1.94
441.55,-1.44,0.51,-1.44,0.52,-0.51,-0.77,-0.70,-1.95,-1.95,-1.95
445.96,-1.45,0.52,-1.44,0.53,-0.53,-0.78,-0.72,-1.98,-1.97,-1.97
450.42,-1.45,0.54,-1.45,0.54,-0.55,-0.79,-0.73,-1.99,-2.00,-1.99
454.93,-1.45,0.56,-1.45,0.56,-0.57,-0.81,-0.75,-2.02,-2.01,-2.00
459.48,-1.44,0.59,-1.44,0.59,-0.60,-0.82,-0.77,-2.03,-2.03,-2.02
464.07,-1.42,0.63,-1.42,0.62,-0.63,-0.84,-0.78,-2.04,-2.05,-2.04
468.71,-1.40,0.67,-1.40,0.66,-0.66,-0.86,-0.80,-2.06,-2.06,-2.06
473.40,-1.38,0.70,-1.37,0.70,-0.70,-0.87,-0.81,-2.08,-2.08,-2.08
478.13,-1.35,0.75,-1.35,0.75,-0.75,-0.89,-0.83,-2.09,-2.09,-2.10
482.91,-1.32,0.79,-1.32,0.79,-0.79,-0.91,-0.84,-2.11,-2.11,-2.11
487.74,-1.29,0.84,-1.29,0.84,-0.83,-0.93,-0.86,-2.12,-2.12,-2.13
492.62,-1.26,0.88,-1.26,0.88,-0.88,-0.95,-0.87,-2.14,-2.14,-2.14
497.55,-1.23,0.92,-1.23,0.92,-0.92,-0.97,-0.88,-2.15,-2.15,-2.15
502.52,-1.20,0.96,-1.20,0.96,-0.96,-1.00,-0.90,-2.16,-2.16,-2.16
507.55,-1.17,1.00,-1.17,1.00,-1.00,-1.02,-0.91,-2.17,-2.17,-2.17
512.62,-1.15,1.04,-1.15,1.04,-1.03,-1.05,-0.92,-2.18,-2.18,-2.19
517.75,-1.13,1.07,-1.13,1.07,-1.07,-1.07,-0.93,-2.19,-2.20,-2.20
522.93,-1.12,1.10,-1.12,1.10,-1.10,-1.10,-0.95,-2.22,-2.22,-2.22
528.16,-1.11,1.13,-1.11,1.13,-1.13,-1.12,-0.96,-2.24,-2.24,-2.24
533.44,-1.10,1.16,-1.10,1.16,-1.16,-1.15,-0.97,-2.26,-2.26,-2.26
538.77,-1.09,1.19,-1.09,1.19,-1.20,-1.18,-0.98,-2.28,-2.28,-2.28
544.16,-1.08,1.22,-1.08,1.22,-1.23,-1.21,-1.00,-2.31,-2.31,-2.30
549.60,-1.07,1.26,-1.07,1.26,-1.27,-1.25,-1.01,-2.34,-2.34,-2.33
555.10,-1.05,1.30,-1.05,1.31,-1.32,-1.28,-1.02,-2.37,-2.36,-2.35
560.65,-1.02,1.36,-1.02,1.36,-1.36,-1.31,-1.03,-2.38,-2.38,-2.38
566.25,-0.99,1.42,-0.99,1.42,-1.41,-1.35,-1.04,-2.40,-2.40,-2.41
571.92,-0.96,1.47,-0.96,1.47,-1.46,-1.38,-1.06,-2.42,-2.42,-2.43
577.64,-0.94,1.52,-0.94,1.52,-1.52,-1.42,-1.07,-2.45,-2.45,-2.46
583.41,-0.92,1.56,-0.92,1.57,-1.57,-1.46,-1.08,-2.49,-2.48,-2.48
589.25,-0.89,1.61,-0.89,1.61,-1.62,-1.50,-1.10,-2.51,-2.51,-2.50
595.14,-0.87,1.65,-0.86,1.66,-1.67,-1.54,-1.11,-2.54,-2.53,-2.52
601.09,-0.83,1.72,-0.83,1.71,-1.72,-1.59,-1.13,-2.54,-2.55,-2.54
607.10,-0.80,1.77,-0.79,1.76,-1.76,-1.63,-1.15,-2.56,-2.56,-2.56
613.17,-0.76,1.82,-0.76,1.81,-1.80,-1.68,-1.16,-2.56,-2.56,-2.57
619.30,-0.73,1.86,-0.73,1.86,-1.85,-1.73,-1.18,-2.57,-2.58,-2.58
625.50,-0.71,1.90,-0.71,1.89,-1.89,-1.78,-1.20,-2.59,-2.59,-2.60
631.75,-0.69,1.93,-0.69,1.93,-1.93,-1.83,-1.22,-2.61,-2.62,-2.61
638.07,-0.67,1.96,-0.67,1.96,-1.97,-1.88,-1.24,-2.64,-2.63,-2.62
644.45,-0.64,2.00,-0.64,2.00,-2.01,-1.93,-1.26,-2.65,-2.64,-2.63
650.89,-0.60,2.04,-0.60,2.04,-2.05,-1.99,-1.29,-2.65,-2.65,-2.63
657.40,-0.55,2.10,-0.55,2.09,-2.09,-2.05,-1.31,-2.64,-2.64,-2.64
663.98,-0.50,2.15,-0.50,2.15,-2.14,-2.10,-1.34,-2.64,-2.64,-2.64
670.62,-0.45,2.20,-0.45,2.19,-2.19,-2.17,-1.36,-2.63,-2.64,-2.64
677.32,-0.41,2.24,-0.41,2.24,-2.23,-2.23,-1.39,-2.64,-2.64,-2.64
684.10,-0.37,2.28,-0.36,2.28,-2.28,-2.29,-1.42,-2.65,-2.65,-2.64
690.94,-0.32,2.33,-0.32,2.32,-2.33,-2.35,-1.45,-2.65,-2.65,-2.65
697.85,-0.28,2.37,-0.27,2.37,-2.38,-2.42,-1.48,-2.65,-2.65,-2.65
704.83,-0.23,2.42,-0.23,2.42,-2.42,-2.49,-1.51,-2.65,-2.65,-2.65
711.87,-0.18,2.48,-0.18,2.47,-2.47,-2.55,-1.55,-2.65,-2.65,-2.66
718.99,-0.14,2.52,-0.14,2.52,-2.52,-2.62,-1.58,-2.66,-2.66,-2.66
726.18,-0.10,2.57,-0.10,2.57,-2.57,-2.69,-1.62,-2.66,-2.66,-2.67
733.44,-0.06,2.62,-0.06,2.62,-2.62,-2.76,-1.66,-2.67,-2.67,-2.68
740.78,-0.02,2.67,-0.02,2.67,-2.67,-2.84,-1.70,-2.68,-2.68,-2.69
748.19,0.02,2.72,0.02,2.72,-2.72,-2.91,-1.74,-2.69,-2.70,-2.70
755.67,0.05,2.77,0.05,2.77,-2.77,-2.98,-1.78,-2.72,-2.71,-2.72
763.23,0.08,2.82,0.09,2.82,-2.82,-3.05,-1.82,-2.74,-2.74,-2.74
770.86,0.12,2.88,0.12,2.87,-2.88,-3.12,-1.86,-2.76,-2.76,-2.76
778.57,0.15,2.93,0.16,2.93,-2.94,-3.19,-1.90,-2.79,-2.78,-2.78
786.35,0.19,2.99,0.20,2.99,-3.00,-3.26,-1.95,-2.81,-2.81,-2.80
794.22,0.24,3.07,0.24,3.06,-3.06,-3.32,-1.99,-2.82,-2.83,-2.83
802.16,0.28,3.13,0.28,3.13,-3.13,-3.39,-2.04,-2.84,-2.84,-2.85
810.18,0.32,3.20,0.32,3.20,-3.19,-3.45,-2.08,-2.87,-2.86,-2.88
818.28,0.36,3.26,0.36,3.26,-3.25,-3.51,-2.13,-2.89,-2.89,-2.90
826.46,0.39,3.31,0.39,3.31,-3.31,-3.57,-2.17,-2.92,-2.92,-2.92
834.73,0.41,3.36,0.42,3.36,-3.37,-3.62,-2.21,-2.95,-2.95,-2.95
843.08,0.44,3.41,0.44,3.41,-3.42,-3.67,-2.26,-2.98,-2.98,-2.97
851.51,0.47,3.46,0.47,3.46,-3.47,-3.71,-2.30,-3.00,-3.00,-2.99
860.02,0.50,3.52,0.50,3.52,-3.51,-3.74,-2.34,-3.01,-3.01,-3.02
868.62,0.52,3.56,0.52,3.56,-3.55,-3.77,-2.38,-3.03,-3.03,-3.04
877.31,0.53,3.60,0.53,3.60,-3.59,-3.80,-2.41,-3.06,-3.06,-3.07
886.08,0.53,3.62,0.53,3.62,-3.61,-3.81,-2.45,-3.08,-3.08,-3.09
894.94,0.52,3.63,0.52,3.64,-3.63,-3.82,-2.48,-3.11,-3.11,-3.11
903.89,0.51,3.65,0.51,3.64,-3.64,-3.82,-2.50,-3.13,-3.13,-3.14
912.93,0.48,3.64,0.48,3.64,-3.64,-3.81,-2.53,-3.16,-3.16,-3.16
922.06,0.45,3.63,0.46,3.63,-3.64,-3.79,-2.55,-3.18,-3.18,-3.18
931.28,0.42,3.62,0.42,3.62,-3.62,-3.77,-2.56,-3.20,-3.20,-3.20
940.59,0.38,3.60,0.38,3.60,-3.60,-3.74,-2.57,-3.22,-3.22,-3.22
950.00,0.33,3.57,0.34,3.58,-3.57,-3.70,-2.58,-3.24,-3.23,-3.24
959.50,0.29,3.55,0.28,3.54,-3.54,-3.64,-2.58,-3.24,-3.25,-3.26
969.09,0.22,3.49,0.23,3.49,-3.49,-3.58,-2.57,-3.27,-3.27,-3.27
978.78,0.16,3.44,0.16,3.44,-3.44,-3.51,-2.56,-3.28,-3.28,-3.28
988.57,0.09,3.39,0.09,3.39,-3.39,-3.44,-2.54,-3.30,-3.30,-3.30
998.46,0.01,3.33,0.01,3.33,-3.33,-3.35,-2.52,-3.32,-3.31,-3.32
1008.44,-0.07,3.26,-0.07,3.26,-3.26,-3.26,-2.49,-3.33,-3.34,-3.33
1018.53,-0.17,3.18,-0.17,3.18,-3.19,-3.15,-2.45,-3.36,-3.36,-3.35
1028.71,-0.27,3.10,-0.26,3.10,-3.11,-3.05,-2.41,-3.38,-3.37,-3.37
1039.00,-0.36,3.03,-0.36,3.02,-3.02,-2.93,-2.36,-3.38,-3.39,-3.39
1049.39,-0.47,2.93,-0.47,2.94,-2.93,-2.81,-2.31,-3.40,-3.40,-3.40
1059.88,-0.58,2.84,-0.58,2.83,-2.83,-2.68,-2.24,-3.40,-3.41,-3.42
1070.48,-0.71,2.72,-0.71,2.72,-2.71,-2.55,-2.18,-3.42,-3.42,-3.43
1081.19,-0.85,2.59,-0.84,2.59,-2.59,-2.41,-2.11,-3.44,-3.44,-3.44
1092.00,-0.99,2.46,-0.99,2.46,-2.46,-2.27,-2.03,-3.45,-3.45,-3.45
1102.92,-1.14,2.31,-1.13,2.31,-2.32,-2.12,-1.95,-3.45,-3.45,-3.45
1113.95,-1.29,2.16,-1.29,2.16,-2.16,-1.97,-1.86,-3.45,-3.45,-3.45
1125.09,-1.45,2.01,-1.45,2.00,-2.00,-1.81,-1.77,-3.45,-3.45,-3.46
1136.34,-1.63,1.83,-1.62,1.84,-1.83,-1.66,-1.68,-3.46,-3.46,-3.46
1147.70,-1.81,1.66,-1.81,1.66,-1.66,-1.49,-1.58,-3.46,-3.47,-3.47
1159.18,-2.01,1.47,-2.01,1.47,-1.47,-1.33,-1.48,-3.48,-3.48,-3.48
1170.77,-2.21,1.27,-2.21,1.28,-1.28,-1.16,-1.38,-3.49,-3.48,-3.48
1182.48,-2.41,1.08,-2.41,1.07,-1.08,-0.98,-1.28,-3.48,-3.49,-3.49
1194.30,-2.62,0.86,-2.62,0.87,-0.87,-0.81,-1.17,-3.48,-3.48,-3.48
1206.25,-2.83,0.65,-2.83,0.65,-0.65,-0.63,-1.06,-3.47,-3.48,-3.48
1218.31,-3.05,0.43,-3.05,0.43,-0.42,-0.44,-0.95,-3.47,-3.47,-3.48
1230.49,-3.28,0.19,-3.28,0.19,-0.19,-0.26,-0.83,-3.47,-3.47,-3.47
1242.80,-3.52,-0.05,-3.52,-0.05,0.05,-0.07,-0.72,-3.47,-3.47,-3.47
1255.22,-3.77,-0.30,-3.76,-0.30,0.30,0.13,-0.60,-3.47,-3.47,-3.47
1267.78,-4.01,-0.55,-4.01,-0.55,0.55,0.33,-0.49,-3.46,-3.46,-3.46
1280.45,-4.26,-0.80,-4.26,-0.80,0.80,0.53,-0.37,-3.46,-3.46,-3.46
1293.26,-4.51,-1.06,-4.51,-1.06,1.06,0.74,-0.25,-3.45,-3.45,-3.45
1306.19,-4.77,-1.33,-4.77,-1.33,1.32,0.95,-0.13,-3.45,-3.45,-3.44
1319.25,-5.03,-1.60,-5.03,-1.60,1.57,1.17,-0.01,-3.45,-3.46,-3.43
1332.45,-5.30,-1.88,-5.30,-1.88,1.83,1.39,0.11,-3.46,-3.47,-3.42
1345.77,-5.58,-2.17,-5.57,-2.16,2.09,1.61,0.24,-3.48,-3.48,-3.41
1359.23,-5.85,-2.44,-5.85,-2.44,2.35,1.84,0.36,-3.50,-3.50,-3.41
1372.82,-6.13,-2.73,-6.13,-2.73,2.61,2.09,0.48,-3.52,-3.52,-3.40
1386.55,-6.42,-3.03,-6.42,-3.03,2.87,2.33,0.61,-3.55,-3.55,-3.39
1400.41,-6.71,-3.33,-6.71,-3.33,3.13,2.58,0.73,-3.58,-3.58,-3.38
1414.42,-7.00,-3.63,-7.00,-3.63,3.39,2.83,0.86,-3.61,-3.61,-3.37
1428.56,-7.30,-3.94,-7.29,-3.93,3.64,3.09,0.98,-3.65,-3.65,-3.36
1442.85,-7.59,-4.23,-7.59,-4.23,3.90,3.36,1.11,-3.69,-3.69,-3.36
1457.28,-7.89,-4.54,-7.88,-4.53,4.16,3.63,1.24,-3.73,-3.72,-3.35
1471.85,-8.18,-4.83,-8.18,-4.83,4.44,3.91,1.37,-3.74,-3.74,-3.35
1486.57,-8.48,-5.13,-8.48,-5.13,4.71,4.19,1.50,-3.76,-3.76,-3.35
1501.43,-8.78,-5.43,-8.78,-5.43,4.99,4.47,1.63,-3.79,-3.79,-3.35
1516.45,-9.08,-5.73,-9.08,-5.73,5.24,4.75,1.76,-3.84,-3.84,-3.35
1531.61,-9.39,-6.04,-9.38,-6.04,5.46,5.03,1.89,-3.93,-3.92,-3.35
1546.93,-9.69,-6.34,-9.69,-6.34,5.65,5.31,2.02,-4.04,-4.03,-3.35
1562.40,-9.99,-6.65,-9.99,-6.65,5.81,5.58,2.15,-4.18,-4.18,-3.34
1578.02,-10.29,-6.95,-10.29,-6.95,5.92,5.85,2.28,-4.37,-4.37,-3.34
1593.80,-10.60,-7.27,-10.60,-7.27,6.00,6.10,2.41,-4.60,-4.60,-3.33
1609.74,-10.91,-7.58,-10.90,-7.58,6.04,6.33,2.54,-4.87,-4.87,-3.33
1625.84,-11.21,-7.89,-11.21,-7.89,6.05,6.55,2.67,-5.16,-5.16,-3.32
1642.10,-11.51,-8.19,-11.51,-8.19,6.04,6.74,2.80,-5.47,-5.47,-3.32
1658.52,-11.81,-8.49,-11.81,-8.49,6.02,6.91,2.93,-5.79,-5.79,-3.32
1675.10,-12.11,-8.79,-12.11,-8.79,6.00,7.04,3.06,-6.11,-6.11,-3.32
1691.85,-12.42,-9.10,-12.42,-9.10,6.00,7.15,3.19,-6.42,-6.42,-3.32
1708.77,-12.73,-9.40,-12.73,-9.41,6.00,7.20,3.31,-6.73,-6.73,-3.33
1725.86,-13.05,-9.72,-13.04,-9.72,6.00,7.25,3.44,-7.05,-7.04,-3.33
1743.12,-13.36,-10.03,-13.36,-10.02,6.00,7.23,3.56,-7.36,-7.36,-3.33
1760.55,-13.66,-10.32,-13.66,-10.33,6.00,7.21,3.68,-7.66,-7.66,-3.34
1778.15,-13.96,-10.62,-13.96,-10.62,6.00,7.14,3.79,-7.96,-7.96,-3.34
1795.94,-14.25,-10.91,-14.25,-10.91,6.00,7.06,3.90,-8.25,-8.25,-3.34
1813.90,-14.54,-11.19,-14.54,-11.19,6.00,6.94,4.00,-8.54,-8.54,-3.35
1832.03,-14.82,-11.47,-14.82,-11.47,6.00,6.82,4.10,-8.82,-8.82,-3.35
1850.36,-15.09,-11.74,-15.09,-11.74,6.00,6.69,4.20,-9.09,-9.09,-3.35
1868.86,-15.33,-11.99,-15.33,-11.99,6.00,6.55,4.28,-9.33,-9.33,-3.34
1887.55,-15.55,-12.22,-15.55,-12.22,6.00,6.40,4.36,-9.55,-9.55,-3.33
1906.42,-15.73,-12.42,-15.72,-12.41,6.00,6.26,4.44,-9.73,-9.72,-3.31
1925.49,-15.86,-12.57,-15.86,-12.57,6.00,6.13,4.50,-9.86,-9.86,-3.29
1944.74,-15.94,-12.68,-15.94,-12.69,6.00,6.01,4.57,-9.94,-9.94,-3.26
1964.19,-15.98,-12.76,-15.97,-12.75,6.00,5.90,4.61,-9.97,-9.97,-3.22
1983.83,-15.95,-12.77,-15.94,-12.76,6.02,5.80,4.66,-9.92,-9.92,-3.18
2003.67,-15.84,-12.69,-15.84,-12.69,6.04,5.73,4.69,-9.80,-9.80,-3.15
2023.71,-15.67,-12.54,-15.67,-12.54,6.05,5.66,4.72,-9.62,-9.62,-3.13
2043.94,-15.43,-12.32,-15.43,-12.32,6.03,5.62,4.74,-9.39,-9.40,-3.11
2064.38,-15.13,-12.05,-15.13,-12.05,5.99,5.58,4.75,-9.14,-9.14,-3.08
2085.03,-14.78,-11.72,-14.77,-11.71,5.91,5.55,4.75,-8.87,-8.87,-3.06
2105.88,-14.36,-11.32,-14.36,-11.32,5.79,5.51,4.74,-8.57,-8.57,-3.04
2126.94,-13.89,-10.88,-13.89,-10.88,5.63,5.44,4.73,-8.26,-8.26,-3.01
2148.20,-13.38,-10.38,-13.37,-10.37,5.43,5.35,4.71,-7.94,-7.94,-3.00
2169.69,-12.81,-9.82,-12.81,-9.82,5.21,5.19,4.69,-7.60,-7.61,-2.99
2191.38,-12.22,-9.23,-12.22,-9.23,4.95,5.01,4.66,-7.27,-7.27,-2.99
2213.30,-11.62,-8.63,-11.61,-8.62,4.68,4.76,4.62,-6.94,-6.93,-2.99
2235.43,-11.00,-8.00,-11.00,-8.00,4.40,4.50,4.59,-6.60,-6.60,-3.00
2257.78,-10.39,-7.38,-10.39,-7.38,4.13,4.20,4.54,-6.26,-6.26,-3.01
2280.36,-9.79,-6.77,-9.79,-6.77,3.87,3.90,4.50,-5.92,-5.92,-3.02
2303.17,-9.20,-6.18,-9.20,-6.17,3.61,3.60,4.45,-5.59,-5.58,-3.02
2326.20,-8.62,-5.59,-8.62,-5.59,3.35,3.31,4.40,-5.27,-5.26,-3.03
2349.46,-8.05,-5.01,-8.05,-5.01,3.09,3.03,4.35,-4.95,-4.96,-3.04
2372.95,-7.51,-4.46,-7.51,-4.46,2.84,2.76,4.29,-4.67,-4.67,-3.05
2396.68,-6.99,-3.93,-6.99,-3.93,2.58,2.50,4.24,-4.41,-4.41,-3.06
2420.65,-6.49,-3.43,-6.49,-3.43,2.32,2.26,4.19,-4.17,-4.17,-3.06
2444.86,-6.01,-2.95,-6.01,-2.94,2.06,2.02,4.14,-3.95,-3.95,-3.06
2469.31,-5.55,-2.48,-5.55,-2.48,1.80,1.80,4.09,-3.75,-3.75,-3.07
2494.00,-5.12,-2.04,-5.12,-2.04,1.54,1.58,4.03,-3.57,-3.58,-3.08
2518.94,-4.72,-1.63,-4.72,-1.62,1.28,1.36,3.99,-3.44,-3.43,-3.09
2544.13,-4.34,-1.23,-4.34,-1.23,1.02,1.14,3.94,-3.32,-3.32,-3.11
2569.57,-3.98,-0.87,-3.98,-0.87,0.76,0.93,3.89,-3.22,-3.22,-3.11
2595.27,-3.65,-0.55,-3.64,-0.55,0.50,0.70,3.85,-3.15,-3.15,-3.10
2621.22,-3.33,-0.26,-3.33,-0.26,0.24,0.48,3.81,-3.08,-3.08,-3.07
2647.43,-3.03,0.01,-3.03,0.01,-0.00,0.25,3.77,-3.03,-3.03,-3.04
2673.90,-2.75,0.24,-2.75,0.25,-0.23,0.01,3.74,-2.98,-2.98,-2.99
2700.64,-2.49,0.47,-2.49,0.47,-0.45,-0.24,3.70,-2.94,-2.94,-2.96
2727.65,-2.25,0.67,-2.25,0.67,-0.65,-0.48,3.67,-2.90,-2.90,-2.92
2754.93,-2.04,0.84,-2.04,0.84,-0.84,-0.73,3.65,-2.87,-2.88,-2.88
2782.48,-1.85,0.99,-1.84,1.00,-1.00,-0.96,3.62,-2.85,-2.85,-2.84
2810.30,-1.67,1.13,-1.66,1.14,-1.15,-1.19,3.60,-2.82,-2.81,-2.80
2838.40,-1.49,1.27,-1.49,1.27,-1.28,-1.38,3.59,-2.77,-2.77,-2.76
2866.79,-1.33,1.38,-1.32,1.38,-1.39,-1.54,3.57,-2.72,-2.71,-2.71
2895.46,-1.17,1.48,-1.17,1.48,-1.48,-1.64,3.56,-2.65,-2.66,-2.65
2924.41,-1.04,1.56,-1.04,1.56,-1.56,-1.69,3.56,-2.60,-2.60,-2.60
2953.65,-0.92,1.61,-0.91,1.61,-1.61,-1.68,3.55,-2.53,-2.53,-2.53
2983.19,-0.81,1.64,-0.81,1.64,-1.64,-1.61,3.55,-2.45,-2.45,-2.45
3013.02,-0.72,1.65,-0.72,1.65,-1.64,-1.50,3.55,-2.36,-2.36,-2.37
3043.15,-0.65,1.62,-0.65,1.62,-1.62,-1.34,3.55,-2.26,-2.26,-2.27
3073.58,-0.60,1.57,-0.60,1.57,-1.56,-1.16,3.56,-2.16,-2.16,-2.17
3104.32,-0.59,1.47,-0.58,1.47,-1.47,-0.96,3.57,-2.06,-2.05,-2.06
3135.36,-0.59,1.35,-0.59,1.35,-1.35,-0.76,3.58,-1.93,-1.93,-1.94
3166.72,-0.62,1.20,-0.62,1.21,-1.19,-0.55,3.60,-1.81,-1.81,-1.82
3198.38,-0.67,1.03,-0.67,1.03,-1.01,-0.36,3.61,-1.67,-1.67,-1.70
3230.37,-0.74,0.82,-0.74,0.82,-0.80,-0.17,3.63,-1.53,-1.54,-1.56
3262.67,-0.85,0.56,-0.85,0.56,-0.57,0.01,3.65,-1.41,-1.41,-1.41
3295.30,-0.98,0.27,-0.98,0.27,-0.32,0.18,3.67,-1.30,-1.30,-1.25
3328.25,-1.14,-0.05,-1.13,-0.05,-0.07,0.35,3.70,-1.20,-1.20,-1.09
3361.53,-1.31,-0.39,-1.31,-0.39,0.20,0.50,3.72,-1.11,-1.12,-0.92
3395.15,-1.52,-0.76,-1.52,-0.76,0.46,0.65,3.74,-1.06,-1.06,-0.76
3429.10,-1.75,-1.16,-1.74,-1.16,0.73,0.79,3.77,-1.02,-1.02,-0.59
3463.39,-2.00,-1.58,-1.99,-1.57,0.99,0.92,3.79,-1.01,-1.00,-0.42
3498.03,-2.25,-1.99,-2.25,-2.00,1.25,1.06,3.81,-1.00,-1.01,-0.26
3533.01,-2.54,-2.45,-2.54,-2.44,1.50,1.19,3.83,-1.03,-1.03,-0.09
3568.34,-2.85,-2.91,-2.85,-2.91,1.76,1.32,3.85,-1.08,-1.09,0.06
3604.02,-3.20,-3.40,-3.20,-3.40,2.02,1.45,3.86,-1.18,-1.18,0.20
3640.06,-3.59,-3.93,-3.59,-3.93,2.28,1.59,3.88,-1.31,-1.31,0.34
3676.46,-4.02,-4.50,-4.02,-4.50,2.54,1.72,3.89,-1.48,-1.48,0.48
3713.22,-4.49,-5.09,-4.49,-5.09,2.80,1.86,3.89,-1.69,-1.69,0.60
3750.36,-5.00,-5.72,-5.00,-5.72,3.06,2.01,3.90,-1.94,-1.94,0.72
3787.86,-5.53,-6.35,-5.53,-6.35,3.31,2.16,3.89,-2.21,-2.21,0.82
3825.74,-6.08,-7.00,-6.08,-6.99,3.57,2.31,3.88,-2.51,-2.50,0.92
3864.00,-6.62,-7.62,-6.62,-7.63,3.83,2.47,3.87,-2.79,-2.79,1.00
3902.64,-7.17,-8.25,-7.16,-8.24,4.09,2.64,3.85,-3.08,-3.07,1.08
3941.66,-7.68,-8.84,-7.67,-8.83,4.36,2.82,3.82,-3.32,-3.32,1.16
3981.08,-8.15,-9.37,-8.15,-9.38,4.64,3.01,3.79,-3.51,-3.52,1.22
4020.89,-8.59,-9.88,-8.58,-9.88,4.91,3.20,3.75,-3.68,-3.67,1.29
4061.10,-8.97,-10.32,-8.97,-10.32,5.17,3.41,3.70,-3.80,-3.80,1.35
4101.71,-9.29,-10.69,-9.29,-10.69,5.40,3.62,3.65,-3.89,-3.89,1.40
4142.73,-9.55,-10.99,-9.54,-10.98,5.60,3.85,3.58,-3.95,-3.94,1.44
4184.15,-9.73,-11.20,-9.72,-11.20,5.76,4.08,3.52,-3.96,-3.96,1.47
4226.00,-9.83,-11.33,-9.83,-11.33,5.89,4.31,3.44,-3.94,-3.94,1.50
4268.26,-9.87,-11.38,-9.86,-11.37,5.98,4.56,3.36,-3.89,-3.89,1.51
4310.94,-9.83,-11.35,-9.83,-11.36,6.03,4.80,3.28,-3.80,-3.80,1.52
4354.05,-9.75,-11.28,-9.75,-11.28,6.05,5.04,3.19,-3.70,-3.70,1.53
4397.59,-9.62,-11.16,-9.61,-11.15,6.04,5.28,3.09,-3.57,-3.57,1.54
4441.56,-9.45,-10.99,-9.45,-10.99,6.03,5.51,2.99,-3.42,-3.42,1.54
4485.98,-9.26,-10.80,-9.26,-10.80,6.01,5.71,2.89,-3.25,-3.25,1.54
4530.84,-9.06,-10.60,-9.06,-10.60,6.00,5.91,2.78,-3.06,-3.06,1.54
4576.15,-8.85,-10.39,-8.85,-10.39,6.00,6.05,2.67,-2.85,-2.85,1.54
4621.91,-8.63,-10.18,-8.63,-10.18,6.01,6.18,2.55,-2.61,-2.61,1.55
4668.13,-8.40,-9.96,-8.39,-9.95,6.03,6.23,2.43,-2.36,-2.36,1.56
4714.81,-8.15,-9.73,-8.15,-9.73,6.05,6.26,2.32,-2.10,-2.10,1.58
4761.96,-7.90,-9.51,-7.90,-9.51,6.04,6.22,2.19,-1.85,-1.85,1.61
4809.58,-7.64,-9.30,-7.64,-9.30,6.01,6.14,2.07,-1.62,-1.62,1.66
4857.67,-7.37,-9.09,-7.37,-9.08,5.95,5.99,1.95,-1.42,-1.42,1.72
4906.25,-7.09,-8.86,-7.08,-8.86,5.85,5.82,1.82,-1.24,-1.24,1.77
4955.31,-6.79,-8.62,-6.79,-8.62,5.71,5.59,1.70,-1.08,-1.08,1.83
5004.87,-6.49,-8.37,-6.49,-8.36,5.53,5.34,1.57,-0.96,-0.96,1.88
5054.91,-6.17,-8.09,-6.17,-8.09,5.32,5.05,1.44,-0.85,-0.85,1.92
