frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.59,4.67,8.61,4.69,-4.69,-4.55,-5.73,3.90,3.92,3.92
30.38,8.59,4.68,8.59,4.68,-4.68,-4.55,-5.78,3.91,3.91,3.91
30.68,8.59,4.68,8.58,4.67,-4.67,-4.55,-5.81,3.92,3.91,3.91
30.99,8.57,4.66,8.57,4.66,-4.66,-4.55,-5.84,3.91,3.91,3.91
31.30,8.54,4.63,8.55,4.65,-4.65,-4.55,-5.86,3.89,3.90,3.91
31.61,8.54,4.64,8.54,4.64,-4.64,-4.55,-5.87,3.90,3.90,3.90
31.93,8.54,4.65,8.53,4.63,-4.63,-4.54,-5.87,3.91,3.90,3.89
32.24,8.51,4.61,8.52,4.63,-4.62,-4.54,-5.87,3.89,3.90,3.90
32.57,8.50,4.61,8.50,4.61,-4.61,-4.54,-5.85,3.89,3.89,3.89
32.89,8.50,4.61,8.48,4.60,-4.60,-4.54,-5.84,3.90,3.89,3.88
33.22,8.45,4.57,8.47,4.59,-4.58,-4.54,-5.81,3.87,3.88,3.88
33.55,8.45,4.57,8.44,4.57,-4.57,-4.54,-5.78,3.88,3.87,3.88
33.89,8.43,4.55,8.42,4.55,-4.56,-4.53,-5.74,3.87,3.87,3.88
34.23,8.40,4.54,8.41,4.54,-4.54,-4.53,-5.69,3.86,3.87,3.86
34.57,8.40,4.54,8.39,4.53,-4.53,-4.53,-5.64,3.87,3.86,3.86
34.92,8.36,4.51,8.37,4.52,-4.51,-4.53,-5.59,3.84,3.85,3.85
35.27,8.36,4.51,8.35,4.50,-4.50,-4.53,-5.53,3.86,3.84,3.85
35.62,8.31,4.48,8.32,4.49,-4.49,-4.52,-5.47,3.82,3.83,3.83
35.97,8.31,4.48,8.30,4.48,-4.49,-4.52,-5.41,3.82,3.82,3.83
36.33,8.29,4.48,8.28,4.47,-4.48,-4.52,-5.35,3.81,3.81,3.81
36.70,8.26,4.46,8.27,4.47,-4.47,-4.51,-5.28,3.79,3.80,3.80
37.06,8.26,4.47,8.25,4.47,-4.46,-4.51,-5.21,3.80,3.79,3.78
37.43,8.22,4.45,8.23,4.46,-4.45,-4.51,-5.15,3.77,3.77,3.77
37.81,8.22,4.46,8.21,4.45,-4.45,-4.50,-5.08,3.77,3.76,3.76
38.19,8.17,4.43,8.18,4.44,-4.44,-4.50,-5.02,3.73,3.74,3.74
38.57,8.17,4.44,8.16,4.43,-4.44,-4.49,-4.95,3.73,3.72,3.73
38.95,8.12,4.41,8.13,4.42,-4.43,-4.49,-4.89,3.69,3.70,3.71
39.34,8.12,4.43,8.11,4.42,-4.42,-4.49,-4.83,3.70,3.69,3.69
39.74,8.08,4.41,8.09,4.41,-4.42,-4.48,-4.77,3.66,3.67,3.67
40.14,8.08,4.42,8.07,4.42,-4.41,-4.48,-4.71,3.67,3.66,3.66
40.54,8.04,4.40,8.04,4.41,-4.41,-4.47,-4.65,3.63,3.64,3.64
40.94,8.03,4.41,8.02,4.40,-4.40,-4.47,-4.60,3.63,3.62,3.61
41.35,7.98,4.38,7.99,4.39,-4.39,-4.46,-4.55,3.59,3.60,3.60
41.76,7.96,4.39,7.96,4.39,-4.38,-4.46,-4.50,3.57,3.58,3.57
42.18,7.94,4.38,7.93,4.37,-4.38,-4.45,-4.46,3.56,3.55,3.56
42.60,7.89,4.36,7.90,4.37,-4.37,-4.44,-4.42,3.52,3.53,3.53
43.03,7.86,4.36,7.86,4.36,-4.36,-4.44,-4.38,3.50,3.50,3.50
43.46,7.82,4.34,7.82,4.35,-4.35,-4.43,-4.35,3.47,3.47,3.47
43.90,7.79,4.34,7.79,4.35,-4.34,-4.43,-4.32,3.45,3.45,3.45
44.33,7.76,4.34,7.76,4.34,-4.33,-4.42,-4.29,3.42,3.42,3.42
44.78,7.73,4.34,7.72,4.33,-4.33,-4.41,-4.27,3.40,3.40,3.39
45.23,7.68,4.31,7.69,4.32,-4.32,-4.41,-4.24,3.36,3.37,3.37
45.68,7.65,4.32,7.65,4.31,-4.31,-4.40,-4.23,3.34,3.33,3.33
46.13,7.61,4.31,7.61,4.31,-4.31,-4.40,-4.21,3.30,3.30,3.29
46.60,7.57,4.30,7.57,4.30,-4.31,-4.39,-4.20,3.26,3.26,3.27
47.06,7.53,4.29,7.53,4.30,-4.30,-4.38,-4.19,3.23,3.23,3.24
47.53,7.50,4.29,7.50,4.30,-4.30,-4.38,-4.19,3.19,3.20,3.21
48.01,7.47,4.31,7.47,4.31,-4.31,-4.37,-4.18,3.16,3.16,3.16
48.49,7.44,4.31,7.44,4.31,-4.31,-4.37,-4.18,3.13,3.13,3.13
48.97,7.40,4.31,7.40,4.32,-4.31,-4.36,-4.19,3.09,3.09,3.08
49.46,7.37,4.32,7.37,4.32,-4.32,-4.36,-4.19,3.05,3.05,3.05
49.96,7.33,4.33,7.33,4.32,-4.32,-4.36,-4.20,3.01,3.01,3.00
50.46,7.29,4.32,7.29,4.32,-4.32,-4.35,-4.21,2.97,2.97,2.97
50.96,7.26,4.32,7.26,4.33,-4.33,-4.35,-4.22,2.93,2.93,2.94
51.47,7.23,4.33,7.23,4.33,-4.33,-4.35,-4.23,2.90,2.90,2.90
51.99,7.20,4.34,7.20,4.33,-4.33,-4.34,-4.25,2.87,2.87,2.86
52.51,7.16,4.33,7.16,4.33,-4.33,-4.34,-4.26,2.83,2.83,2.83
53.03,7.12,4.32,7.12,4.33,-4.33,-4.34,-4.28,2.79,2.79,2.80
53.56,7.08,4.32,7.08,4.33,-4.33,-4.33,-4.30,2.75,2.75,2.76
54.10,7.05,4.34,7.05,4.33,-4.34,-4.33,-4.32,2.71,2.71,2.71
54.64,7.02,4.34,7.01,4.34,-4.34,-4.33,-4.34,2.68,2.67,2.68
55.18,6.96,4.33,6.97,4.34,-4.34,-4.33,-4.35,2.62,2.64,2.63
55.74,6.93,4.34,6.93,4.33,-4.33,-4.33,-4.37,2.60,2.60,2.59
56.29,6.90,4.33,6.89,4.33,-4.33,-4.32,-4.39,2.57,2.56,2.56
56.86,6.85,4.31,6.85,4.32,-4.32,-4.32,-4.40,2.53,2.54,2.54
57.42,6.80,4.31,6.80,4.31,-4.30,-4.32,-4.42,2.50,2.50,2.49
58.00,6.76,4.30,6.75,4.29,-4.29,-4.32,-4.43,2.47,2.47,2.46
58.58,6.71,4.27,6.71,4.27,-4.28,-4.31,-4.44,2.43,2.43,2.44
59.16,6.66,4.25,6.66,4.26,-4.26,-4.31,-4.45,2.39,2.40,2.41
59.76,6.62,4.24,6.61,4.24,-4.26,-4.30,-4.45,2.36,2.36,2.38
60.35,6.57,4.24,6.57,4.24,-4.25,-4.30,-4.45,2.32,2.32,2.32
60.96,6.52,4.24,6.52,4.24,-4.25,-4.30,-4.45,2.27,2.28,2.28
61.57,6.48,4.25,6.47,4.25,-4.25,-4.29,-4.45,2.23,2.23,2.23
62.18,6.43,4.25,6.43,4.25,-4.25,-4.29,-4.44,2.18,2.18,2.18
62.80,6.38,4.25,6.38,4.25,-4.25,-4.28,-4.43,2.13,2.14,2.13
63.43,6.34,4.25,6.34,4.25,-4.24,-4.27,-4.41,2.10,2.09,2.09
64.07,6.29,4.24,6.29,4.25,-4.24,-4.27,-4.39,2.05,2.05,2.05
64.71,6.26,4.25,6.25,4.24,-4.24,-4.26,-4.37,2.02,2.01,2.01
65.35,6.20,4.22,6.20,4.23,-4.23,-4.25,-4.35,1.97,1.98,1.98
66.01,6.15,4.21,6.16,4.22,-4.22,-4.24,-4.32,1.93,1.94,1.94
66.67,6.12,4.21,6.11,4.20,-4.21,-4.23,-4.29,1.91,1.90,1.91
67.33,6.06,4.20,6.06,4.20,-4.20,-4.23,-4.25,1.86,1.86,1.86
68.01,6.01,4.19,6.02,4.20,-4.19,-4.22,-4.22,1.82,1.82,1.82
68.69,5.98,4.20,5.97,4.19,-4.19,-4.21,-4.18,1.79,1.78,1.78
69.37,5.92,4.17,5.92,4.18,-4.18,-4.19,-4.14,1.74,1.74,1.75
70.07,5.87,4.17,5.87,4.17,-4.17,-4.18,-4.10,1.70,1.70,1.70
70.77,5.82,4.16,5.82,4.16,-4.17,-4.17,-4.06,1.65,1.65,1.66
71.48,5.78,4.16,5.78,4.16,-4.16,-4.16,-4.01,1.61,1.61,1.61
72.19,5.73,4.16,5.73,4.16,-4.16,-4.14,-3.97,1.57,1.57,1.57
72.91,5.68,4.16,5.68,4.16,-4.16,-4.13,-3.92,1.52,1.53,1.52
73.64,5.63,4.15,5.63,4.15,-4.15,-4.12,-3.88,1.48,1.48,1.48
74.38,5.59,4.15,5.58,4.14,-4.14,-4.10,-3.83,1.45,1.44,1.44
75.12,5.53,4.13,5.54,4.14,-4.13,-4.09,-3.79,1.40,1.40,1.40
75.87,5.49,4.12,5.49,4.12,-4.12,-4.07,-3.75,1.37,1.37,1.37
76.63,5.45,4.12,5.44,4.11,-4.10,-4.06,-3.71,1.35,1.34,1.33
77.40,5.39,4.09,5.39,4.09,-4.08,-4.04,-3.67,1.31,1.30,1.30
78.17,5.32,4.06,5.32,4.06,-4.06,-4.02,-3.63,1.26,1.26,1.26
78.95,5.26,4.02,5.26,4.03,-4.04,-4.00,-3.59,1.22,1.22,1.24
79.74,5.21,4.01,5.21,4.01,-4.02,-3.99,-3.55,1.19,1.19,1.20
80.54,5.17,4.00,5.17,4.00,-4.00,-3.97,-3.52,1.17,1.17,1.17
81.35,5.12,3.99,5.12,3.98,-3.98,-3.95,-3.49,1.14,1.13,1.13
82.16,5.07,3.96,5.07,3.96,-3.97,-3.93,-3.46,1.10,1.10,1.11
82.98,5.01,3.94,5.02,3.95,-3.95,-3.91,-3.43,1.06,1.07,1.07
83.81,4.98,3.95,4.97,3.94,-3.93,-3.89,-3.40,1.05,1.04,1.03
84.65,4.92,3.92,4.92,3.92,-3.92,-3.87,-3.38,1.00,1.00,1.00
85.50,4.86,3.90,4.86,3.90,-3.90,-3.85,-3.36,0.96,0.97,0.96
86.35,4.80,3.87,4.80,3.88,-3.88,-3.83,-3.34,0.92,0.93,0.93
87.22,4.75,3.85,4.75,3.85,-3.85,-3.81,-3.33,0.89,0.89,0.90
88.09,4.70,3.84,4.69,3.83,-3.83,-3.79,-3.31,0.87,0.86,0.86
88.97,4.63,3.80,4.64,3.81,-3.81,-3.76,-3.30,0.82,0.82,0.83
89.86,4.58,3.79,4.58,3.79,-3.79,-3.74,-3.29,0.79,0.79,0.79
90.76,4.52,3.77,4.52,3.77,-3.77,-3.72,-3.29,0.75,0.75,0.75
91.66,4.47,3.76,4.46,3.75,-3.75,-3.70,-3.28,0.71,0.71,0.71
92.58,4.41,3.73,4.41,3.73,-3.74,-3.67,-3.28,0.67,0.68,0.68
93.51,4.36,3.72,4.37,3.72,-3.72,-3.65,-3.28,0.64,0.65,0.64
94.44,4.33,3.72,4.32,3.71,-3.71,-3.63,-3.29,0.62,0.61,0.61
95.39,4.27,3.70,4.26,3.70,-3.70,-3.61,-3.29,0.57,0.57,0.57
96.34,4.20,3.68,4.21,3.68,-3.68,-3.59,-3.30,0.51,0.52,0.52
97.30,4.14,3.65,4.15,3.66,-3.67,-3.56,-3.31,0.47,0.47,0.49
98.28,4.10,3.66,4.10,3.66,-3.66,-3.54,-3.32,0.44,0.44,0.44
99.26,4.05,3.65,4.05,3.65,-3.64,-3.52,-3.34,0.41,0.40,0.39
100.25,4.00,3.64,4.00,3.64,-3.63,-3.50,-3.35,0.37,0.37,0.36
101.25,3.94,3.61,3.94,3.62,-3.61,-3.47,-3.37,0.33,0.33,0.33
102.27,3.89,3.59,3.89,3.59,-3.59,-3.45,-3.39,0.30,0.30,0.30
103.29,3.84,3.58,3.83,3.57,-3.57,-3.43,-3.41,0.27,0.26,0.26
104.32,3.77,3.54,3.78,3.55,-3.55,-3.41,-3.43,0.22,0.23,0.23
105.37,3.72,3.52,3.72,3.52,-3.52,-3.39,-3.45,0.20,0.20,0.20
106.42,3.68,3.51,3.67,3.50,-3.50,-3.37,-3.47,0.18,0.17,0.17
107.48,3.61,3.48,3.61,3.48,-3.48,-3.35,-3.49,0.13,0.13,0.13
108.56,3.55,3.45,3.55,3.45,-3.46,-3.33,-3.51,0.09,0.09,0.10
109.64,3.49,3.43,3.49,3.43,-3.44,-3.31,-3.53,0.05,0.05,0.06
110.74,3.44,3.41,3.44,3.42,-3.42,-3.29,-3.56,0.02,0.02,0.03
111.85,3.40,3.41,3.40,3.40,-3.40,-3.27,-3.58,-0.00,-0.01,-0.01
112.97,3.35,3.39,3.35,3.39,-3.38,-3.25,-3.59,-0.03,-0.04,-0.04
114.10,3.29,3.37,3.29,3.37,-3.37,-3.24,-3.61,-0.08,-0.08,-0.08
115.24,3.22,3.34,3.22,3.35,-3.35,-3.22,-3.63,-0.13,-0.12,-0.12
116.39,3.16,3.33,3.16,3.33,-3.33,-3.20,-3.64,-0.17,-0.17,-0.17
117.55,3.10,3.30,3.10,3.31,-3.31,-3.19,-3.65,-0.21,-0.21,-0.20
118.73,3.04,3.29,3.04,3.28,-3.28,-3.17,-3.66,-0.24,-0.24,-0.25
119.92,2.98,3.26,2.99,3.26,-3.26,-3.16,-3.67,-0.28,-0.27,-0.28
121.12,2.93,3.23,2.93,3.24,-3.23,-3.14,-3.68,-0.30,-0.31,-0.30
122.33,2.89,3.23,2.87,3.21,-3.21,-3.13,-3.68,-0.32,-0.34,-0.35
123.55,2.79,3.17,2.81,3.18,-3.19,-3.12,-3.68,-0.40,-0.38,-0.38
124.79,2.75,3.16,2.75,3.16,-3.17,-3.11,-3.67,-0.42,-0.42,-0.41
126.03,2.70,3.15,2.69,3.14,-3.15,-3.10,-3.66,-0.45,-0.45,-0.45
127.29,2.65,3.14,2.65,3.13,-3.13,-3.09,-3.65,-0.48,-0.48,-0.49
128.57,2.59,3.12,2.59,3.12,-3.11,-3.08,-3.64,-0.52,-0.52,-0.53
129.85,2.53,3.10,2.53,3.10,-3.10,-3.07,-3.62,-0.57,-0.57,-0.57
131.15,2.47,3.07,2.47,3.08,-3.08,-3.06,-3.60,-0.61,-0.61,-0.60
132.46,2.42,3.06,2.42,3.06,-3.06,-3.06,-3.58,-0.64,-0.64,-0.64
133.79,2.37,3.05,2.37,3.05,-3.04,-3.05,-3.55,-0.67,-0.67,-0.68
135.12,2.32,3.03,2.32,3.03,-3.02,-3.05,-3.52,-0.70,-0.70,-0.71
136.48,2.26,3.00,2.26,3.00,-3.00,-3.04,-3.50,-0.74,-0.74,-0.74
137.84,2.20,2.97,2.20,2.98,-2.98,-3.04,-3.46,-0.78,-0.78,-0.77
139.22,2.14,2.96,2.14,2.95,-2.96,-3.03,-3.43,-0.82,-0.81,-0.82
140.61,2.09,2.93,2.09,2.94,-2.94,-3.03,-3.40,-0.85,-0.84,-0.84
142.02,2.05,2.92,2.05,2.92,-2.91,-3.03,-3.36,-0.87,-0.87,-0.87
143.44,2.00,2.90,2.00,2.90,-2.90,-3.03,-3.33,-0.90,-0.90,-0.90
144.87,1.96,2.88,1.96,2.88,-2.88,-3.03,-3.29,-0.92,-0.92,-0.92
146.32,1.91,2.86,1.91,2.86,-2.87,-3.03,-3.25,-0.96,-0.96,-0.95
147.78,1.88,2.86,1.88,2.86,-2.86,-3.03,-3.22,-0.98,-0.98,-0.98
149.26,1.84,2.85,1.85,2.86,-2.86,-3.03,-3.18,-1.02,-1.01,-1.01
150.75,1.84,2.89,1.82,2.86,-2.86,-3.03,-3.14,-1.02,-1.04,-1.05
152.26,1.79,2.85,1.80,2.87,-2.87,-3.04,-3.11,-1.08,-1.07,-1.06
153.78,1.79,2.89,1.79,2.89,-2.89,-3.04,-3.07,-1.11,-1.10,-1.10
155.32,1.79,2.91,1.78,2.91,-2.92,-3.04,-3.04,-1.13,-1.14,-1.12
156.88,1.79,2.95,1.79,2.95,-2.96,-3.05,-3.01,-1.17,-1.17,-1.16
158.44,1.79,2.98,1.80,2.99,-2.99,-3.05,-2.98,-1.21,-1.19,-1.19
160.03,1.83,3.05,1.82,3.04,-3.04,-3.06,-2.94,-1.21,-1.22,-1.22
161.63,1.84,3.09,1.83,3.09,-3.08,-3.06,-2.92,-1.24,-1.25,-1.25
163.24,1.84,3.13,1.84,3.13,-3.13,-3.07,-2.89,-1.29,-1.28,-1.30
164.88,1.84,3.16,1.84,3.17,-3.17,-3.07,-2.87,-1.33,-1.33,-1.33
166.53,1.84,3.20,1.84,3.20,-3.21,-3.08,-2.84,-1.37,-1.37,-1.36
168.19,1.84,3.23,1.84,3.24,-3.24,-3.08,-2.82,-1.40,-1.39,-1.39
169.87,1.84,3.27,1.84,3.27,-3.26,-3.09,-2.80,-1.42,-1.42,-1.43
171.57,1.84,3.31,1.82,3.29,-3.28,-3.09,-2.79,-1.44,-1.46,-1.47
173.29,1.79,3.29,1.80,3.30,-3.30,-3.10,-2.77,-1.51,-1.50,-1.50
175.02,1.77,3.31,1.77,3.31,-3.31,-3.10,-2.76,-1.54,-1.54,-1.54
176.77,1.74,3.31,1.74,3.31,-3.32,-3.11,-2.75,-1.58,-1.58,-1.57
178.54,1.71,3.32,1.71,3.32,-3.32,-3.11,-2.74,-1.61,-1.61,-1.61
180.32,1.68,3.33,1.67,3.32,-3.32,-3.12,-2.73,-1.64,-1.64,-1.65
182.13,1.63,3.31,1.63,3.32,-3.31,-3.12,-2.73,-1.68,-1.68,-1.68
183.95,1.59,3.30,1.59,3.31,-3.30,-3.13,-2.73,-1.71,-1.72,-1.72
185.79,1.54,3.30,1.54,3.29,-3.30,-3.13,-2.73,-1.76,-1.76,-1.76
187.65,1.49,3.28,1.49,3.28,-3.29,-3.13,-2.73,-1.80,-1.80,-1.79
189.52,1.45,3.28,1.45,3.27,-3.28,-3.13,-2.73,-1.83,-1.83,-1.83
191.42,1.40,3.26,1.40,3.26,-3.27,-3.13,-2.74,-1.87,-1.86,-1.86
193.33,1.37,3.26,1.36,3.26,-3.26,-3.14,-2.74,-1.89,-1.90,-1.90
195.27,1.31,3.24,1.31,3.25,-3.25,-3.14,-2.75,-1.94,-1.93,-1.93
197.22,1.26,3.23,1.27,3.24,-3.23,-3.13,-2.76,-1.97,-1.96,-1.97
199.19,1.23,3.23,1.22,3.22,-3.22,-3.13,-2.77,-1.99,-2.00,-2.00
201.18,1.18,3.21,1.17,3.21,-3.20,-3.13,-2.79,-2.02,-2.03,-2.04
203.19,1.12,3.18,1.12,3.18,-3.18,-3.13,-2.80,-2.06,-2.06,-2.06
205.23,1.07,3.16,1.07,3.16,-3.16,-3.12,-2.81,-2.09,-2.09,-2.09
207.28,1.02,3.13,1.02,3.14,-3.14,-3.12,-2.83,-2.12,-2.12,-2.11
209.35,0.98,3.13,0.97,3.12,-3.12,-3.11,-2.85,-2.14,-2.15,-2.15
211.44,0.93,3.10,0.93,3.10,-3.10,-3.11,-2.86,-2.17,-2.17,-2.17
213.56,0.87,3.06,0.88,3.08,-3.07,-3.10,-2.88,-2.21,-2.19,-2.19
215.69,0.84,3.06,0.83,3.05,-3.05,-3.09,-2.90,-2.21,-2.22,-2.22
217.85,0.79,3.03,0.78,3.03,-3.03,-3.08,-2.91,-2.24,-2.25,-2.24
220.03,0.73,3.00,0.74,3.01,-3.01,-3.07,-2.93,-2.28,-2.27,-2.27
222.23,0.70,2.99,0.69,2.99,-2.99,-3.06,-2.94,-2.29,-2.29,-2.29
224.45,0.65,2.97,0.65,2.97,-2.96,-3.04,-2.96,-2.31,-2.31,-2.32
226.70,0.61,2.95,0.61,2.94,-2.94,-3.03,-2.97,-2.33,-2.33,-2.34
228.96,0.56,2.91,0.56,2.91,-2.91,-3.01,-2.98,-2.35,-2.35,-2.35
231.25,0.51,2.88,0.52,2.89,-2.89,-3.00,-2.99,-2.38,-2.37,-2.37
233.57,0.48,2.87,0.47,2.86,-2.86,-2.98,-2.99,-2.38,-2.39,-2.39
235.90,0.42,2.83,0.42,2.83,-2.83,-2.96,-3.00,-2.41,-2.40,-2.41
238.26,0.37,2.80,0.38,2.80,-2.80,-2.94,-3.00,-2.43,-2.42,-2.43
240.64,0.34,2.77,0.33,2.76,-2.77,-2.92,-3.00,-2.43,-2.44,-2.43
243.05,0.28,2.72,0.29,2.73,-2.74,-2.90,-2.99,-2.46,-2.45,-2.45
245.48,0.25,2.71,0.25,2.71,-2.71,-2.88,-2.98,-2.46,-2.46,-2.46
247.93,0.20,2.68,0.20,2.68,-2.67,-2.86,-2.97,-2.48,-2.47,-2.48
250.41,0.17,2.65,0.16,2.65,-2.64,-2.84,-2.96,-2.47,-2.48,-2.48
252.92,0.11,2.60,0.12,2.61,-2.61,-2.81,-2.94,-2.50,-2.49,-2.49
255.45,0.08,2.58,0.07,2.57,-2.58,-2.79,-2.92,-2.50,-2.50,-2.50
258.00,0.03,2.54,0.03,2.54,-2.54,-2.76,-2.90,-2.51,-2.51,-2.51
260.58,-0.01,2.51,-0.01,2.51,-2.51,-2.74,-2.87,-2.52,-2.52,-2.52
263.19,-0.05,2.47,-0.05,2.47,-2.48,-2.71,-2.84,-2.53,-2.53,-2.53
265.82,-0.09,2.44,-0.09,2.44,-2.45,-2.69,-2.81,-2.54,-2.54,-2.53
268.48,-0.12,2.42,-0.12,2.42,-2.42,-2.66,-2.78,-2.54,-2.54,-2.54
271.16,-0.15,2.39,-0.15,2.39,-2.39,-2.63,-2.74,-2.54,-2.54,-2.54
273.87,-0.18,2.37,-0.18,2.37,-2.36,-2.60,-2.70,-2.55,-2.55,-2.55
276.61,-0.21,2.34,-0.21,2.35,-2.34,-2.57,-2.66,-2.55,-2.55,-2.55
279.38,-0.25,2.32,-0.24,2.32,-2.32,-2.55,-2.61,-2.57,-2.56,-2.57
282.17,-0.26,2.30,-0.27,2.29,-2.30,-2.52,-2.57,-2.56,-2.57,-2.57
284.99,-0.29,2.27,-0.29,2.28,-2.28,-2.49,-2.52,-2.57,-2.57,-2.56
287.84,-0.30,2.25,-0.29,2.27,-2.26,-2.46,-2.47,-2.57,-2.56,-2.55
290.72,-0.30,2.27,-0.31,2.25,-2.25,-2.43,-2.42,-2.55,-2.56,-2.57
293.63,-0.31,2.25,-0.32,2.24,-2.24,-2.40,-2.37,-2.55,-2.56,-2.56
296.57,-0.35,2.21,-0.34,2.23,-2.23,-2.37,-2.32,-2.58,-2.56,-2.56
299.53,-0.35,2.21,-0.35,2.21,-2.22,-2.34,-2.27,-2.57,-2.57,-2.56
302.53,-0.35,2.21,-0.35,2.20,-2.21,-2.31,-2.22,-2.56,-2.57,-2.56
305.55,-0.35,2.21,-0.35,2.21,-2.21,-2.28,-2.17,-2.56,-2.56,-2.56
308.61,-0.35,2.20,-0.35,2.20,-2.21,-2.25,-2.12,-2.56,-2.56,-2.55
311.69,-0.35,2.21,-0.35,2.20,-2.20,-2.23,-2.07,-2.55,-2.55,-2.56
314.81,-0.35,2.20,-0.35,2.20,-2.20,-2.20,-2.02,-2.55,-2.55,-2.55
317.96,-0.35,2.20,-0.35,2.21,-2.19,-2.17,-1.97,-2.54,-2.54,-2.55
321.14,-0.35,2.20,-0.36,2.19,-2.18,-2.14,-1.92,-2.54,-2.54,-2.55
324.35,-0.36,2.19,-0.37,2.17,-2.17,-2.11,-1.88,-2.53,-2.54,-2.55
327.59,-0.40,2.13,-0.38,2.16,-2.16,-2.09,-1.83,-2.56,-2.54,-2.53
330.87,-0.40,2.13,-0.40,2.14,-2.14,-2.06,-1.78,-2.54,-2.54,-2.54
334.18,-0.40,2.14,-0.42,2.12,-2.12,-2.04,-1.74,-2.52,-2.54,-2.54
337.52,-0.44,2.09,-0.42,2.11,-2.10,-2.01,-1.69,-2.54,-2.53,-2.53
340.90,-0.44,2.08,-0.44,2.08,-2.08,-1.98,-1.65,-2.52,-2.52,-2.52
