frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.28,0.84,6.29,0.85,-0.85,-0.88,-0.82,5.44,5.44,5.44
38.95,6.28,0.87,6.28,0.87,-0.87,-0.90,-0.85,5.41,5.41,5.42
39.34,6.28,0.89,6.29,0.89,-0.89,-0.91,-0.87,5.39,5.40,5.39
39.74,6.28,0.91,6.28,0.91,-0.91,-0.93,-0.89,5.38,5.38,5.38
40.14,6.28,0.93,6.28,0.93,-0.93,-0.95,-0.92,5.36,5.36,5.35
40.54,6.27,0.94,6.28,0.95,-0.94,-0.97,-0.95,5.33,5.34,5.34
40.94,6.27,0.96,6.27,0.96,-0.96,-0.99,-0.97,5.32,5.32,5.31
41.35,6.27,0.98,6.27,0.97,-0.98,-1.01,-1.00,5.30,5.29,5.29
41.76,6.26,0.99,6.27,0.99,-0.99,-1.03,-1.03,5.27,5.27,5.28
42.18,6.26,1.00,6.27,1.01,-1.01,-1.05,-1.06,5.25,5.25,5.26
42.60,6.26,1.03,6.26,1.03,-1.03,-1.07,-1.09,5.24,5.23,5.24
43.03,6.26,1.05,6.26,1.05,-1.05,-1.09,-1.12,5.22,5.22,5.21
43.46,6.26,1.07,6.26,1.07,-1.07,-1.11,-1.15,5.19,5.19,5.19
43.90,6.26,1.10,6.26,1.10,-1.09,-1.14,-1.18,5.17,5.17,5.17
44.33,6.26,1.12,6.26,1.12,-1.12,-1.16,-1.22,5.15,5.15,5.15
44.78,6.26,1.14,6.26,1.14,-1.14,-1.18,-1.25,5.12,5.12,5.12
45.23,6.26,1.16,6.26,1.17,-1.17,-1.21,-1.29,5.09,5.09,5.10
45.68,6.26,1.20,6.26,1.20,-1.20,-1.23,-1.32,5.06,5.06,5.07
46.13,6.26,1.24,6.26,1.23,-1.23,-1.26,-1.36,5.03,5.03,5.03
46.60,6.26,1.27,6.26,1.27,-1.26,-1.28,-1.40,5.00,5.00,5.00
47.06,6.26,1.30,6.26,1.30,-1.30,-1.31,-1.44,4.97,4.97,4.97
47.53,6.26,1.33,6.26,1.33,-1.33,-1.33,-1.48,4.93,4.93,4.94
48.01,6.26,1.38,6.26,1.37,-1.37,-1.36,-1.52,4.89,4.89,4.89
48.49,6.26,1.41,6.26,1.41,-1.41,-1.38,-1.56,4.86,4.86,4.86
48.97,6.26,1.45,6.26,1.45,-1.44,-1.41,-1.60,4.82,4.82,4.82
49.46,6.26,1.48,6.26,1.48,-1.48,-1.44,-1.64,4.78,4.78,4.79
49.96,6.26,1.53,6.26,1.52,-1.52,-1.47,-1.68,4.75,4.75,4.74
50.46,6.26,1.55,6.26,1.55,-1.55,-1.50,-1.73,4.72,4.72,4.71
50.96,6.26,1.58,6.26,1.58,-1.58,-1.52,-1.77,4.68,4.68,4.68
51.47,6.26,1.62,6.26,1.62,-1.62,-1.55,-1.82,4.65,4.65,4.65
51.99,6.26,1.65,6.26,1.65,-1.65,-1.58,-1.86,4.62,4.62,4.62
52.51,6.26,1.68,6.26,1.68,-1.68,-1.62,-1.90,4.58,4.58,4.58
53.03,6.26,1.71,6.26,1.71,-1.72,-1.65,-1.95,4.55,4.55,4.56
53.56,6.26,1.75,6.26,1.75,-1.75,-1.68,-1.99,4.51,4.51,4.51
54.10,6.26,1.79,6.26,1.78,-1.79,-1.71,-2.04,4.48,4.48,4.48
54.64,6.26,1.82,6.26,1.83,-1.82,-1.74,-2.08,4.44,4.44,4.44
55.18,6.26,1.87,6.26,1.86,-1.86,-1.78,-2.12,4.41,4.41,4.40
55.74,6.26,1.90,6.26,1.90,-1.89,-1.81,-2.16,4.37,4.37,4.36
56.29,6.26,1.92,6.26,1.93,-1.92,-1.84,-2.20,4.34,4.34,4.34
56.86,6.26,1.95,6.26,1.96,-1.95,-1.88,-2.24,4.31,4.31,4.32
57.42,6.26,1.99,6.26,1.98,-1.98,-1.91,-2.28,4.29,4.29,4.28
58.00,6.26,2.02,6.26,2.01,-2.01,-1.95,-2.32,4.26,4.26,4.25
58.58,6.26,2.03,6.26,2.03,-2.03,-1.98,-2.35,4.23,4.23,4.24
59.16,6.26,2.06,6.26,2.06,-2.06,-2.02,-2.39,4.20,4.20,4.21
59.76,6.26,2.09,6.26,2.09,-2.10,-2.06,-2.42,4.17,4.17,4.18
60.35,6.26,2.13,6.26,2.13,-2.14,-2.09,-2.45,4.13,4.13,4.14
60.96,6.26,2.17,6.26,2.17,-2.18,-2.13,-2.48,4.09,4.09,4.09
61.57,6.26,2.22,6.26,2.22,-2.22,-2.17,-2.50,4.05,4.05,4.04
62.18,6.26,2.27,6.26,2.27,-2.26,-2.21,-2.53,4.00,4.00,4.00
62.80,6.26,2.31,6.26,2.31,-2.31,-2.24,-2.55,3.96,3.96,3.95
63.43,6.26,2.36,6.26,2.35,-2.35,-2.28,-2.57,3.92,3.92,3.91
64.07,6.26,2.39,6.26,2.39,-2.39,-2.32,-2.58,3.88,3.88,3.87
64.71,6.26,2.43,6.26,2.43,-2.43,-2.36,-2.60,3.84,3.84,3.84
65.35,6.26,2.47,6.26,2.46,-2.47,-2.40,-2.61,3.80,3.80,3.80
66.01,6.26,2.50,6.26,2.50,-2.51,-2.44,-2.62,3.76,3.76,3.76
66.67,6.26,2.53,6.26,2.54,-2.54,-2.48,-2.64,3.72,3.72,3.73
67.33,6.26,2.58,6.26,2.58,-2.58,-2.52,-2.64,3.68,3.68,3.68
68.01,6.26,2.62,6.26,2.62,-2.62,-2.56,-2.65,3.65,3.65,3.64
68.69,6.26,2.66,6.26,2.66,-2.66,-2.61,-2.66,3.61,3.61,3.60
69.37,6.26,2.70,6.26,2.70,-2.70,-2.65,-2.66,3.57,3.57,3.57
70.07,6.26,2.73,6.26,2.73,-2.74,-2.69,-2.67,3.53,3.53,3.53
70.77,6.26,2.77,6.26,2.77,-2.78,-2.73,-2.67,3.48,3.48,3.49
71.48,6.26,2.82,6.26,2.82,-2.82,-2.77,-2.68,3.44,3.44,3.45
72.19,6.26,2.86,6.26,2.86,-2.86,-2.81,-2.68,3.40,3.40,3.40
72.91,6.26,2.90,6.26,2.91,-2.90,-2.85,-2.68,3.36,3.36,3.36
73.64,6.26,2.95,6.26,2.95,-2.94,-2.89,-2.69,3.32,3.32,3.32
74.38,6.26,2.99,6.26,2.98,-2.98,-2.94,-2.69,3.29,3.29,3.28
75.12,6.26,3.01,6.26,3.02,-3.01,-2.98,-2.70,3.25,3.25,3.25
75.87,6.26,3.04,6.26,3.05,-3.05,-3.02,-2.70,3.22,3.22,3.22
76.63,6.26,3.08,6.26,3.08,-3.08,-3.06,-2.71,3.19,3.19,3.19
77.40,6.26,3.11,6.26,3.11,-3.11,-3.10,-2.72,3.16,3.16,3.16
78.17,6.26,3.14,6.26,3.14,-3.13,-3.14,-2.73,3.13,3.13,3.13
78.95,6.26,3.16,6.26,3.16,-3.16,-3.18,-2.74,3.10,3.10,3.10
79.74,6.26,3.19,6.26,3.19,-3.19,-3.22,-2.75,3.07,3.07,3.08
80.54,6.26,3.22,6.26,3.22,-3.22,-3.26,-2.77,3.04,3.04,3.04
81.35,6.26,3.25,6.26,3.25,-3.25,-3.29,-2.78,3.01,3.01,3.02
82.16,6.26,3.27,6.26,3.28,-3.28,-3.33,-2.80,2.98,2.98,2.99
82.98,6.26,3.31,6.26,3.31,-3.31,-3.37,-2.82,2.95,2.95,2.95
83.81,6.26,3.35,6.26,3.35,-3.34,-3.41,-2.84,2.92,2.92,2.92
84.65,6.26,3.38,6.26,3.38,-3.38,-3.44,-2.87,2.89,2.89,2.89
85.50,6.26,3.42,6.26,3.41,-3.41,-3.48,-2.89,2.85,2.85,2.85
86.35,6.26,3.45,6.26,3.45,-3.45,-3.51,-2.92,2.82,2.82,2.82
87.22,6.26,3.48,6.26,3.48,-3.48,-3.55,-2.95,2.78,2.78,2.79
88.09,6.26,3.52,6.26,3.52,-3.52,-3.58,-2.99,2.74,2.74,2.74
88.97,6.26,3.55,6.27,3.56,-3.56,-3.61,-3.02,2.71,2.71,2.71
89.86,6.26,3.59,6.27,3.59,-3.60,-3.64,-3.06,2.67,2.67,2.67
90.76,6.27,3.64,6.27,3.63,-3.64,-3.67,-3.10,2.64,2.63,2.64
91.66,6.27,3.67,6.28,3.68,-3.68,-3.70,-3.14,2.60,2.60,2.60
92.58,6.28,3.72,6.28,3.72,-3.71,-3.73,-3.19,2.57,2.57,2.57
93.51,6.28,3.75,6.29,3.75,-3.75,-3.76,-3.23,2.53,2.53,2.53
94.44,6.28,3.79,6.28,3.79,-3.78,-3.79,-3.28,2.50,2.50,2.50
95.39,6.26,3.81,6.27,3.81,-3.81,-3.82,-3.33,2.45,2.45,2.45
96.34,6.24,3.84,6.25,3.84,-3.84,-3.84,-3.39,2.41,2.41,2.41
97.30,6.22,3.86,6.23,3.86,-3.85,-3.87,-3.44,2.37,2.37,2.37
98.28,6.20,3.87,6.20,3.88,-3.87,-3.89,-3.50,2.34,2.33,2.33
99.26,6.17,3.89,6.17,3.88,-3.88,-3.91,-3.55,2.30,2.29,2.29
100.25,6.13,3.89,6.14,3.88,-3.88,-3.94,-3.61,2.25,2.25,2.25
101.25,6.10,3.87,6.10,3.88,-3.89,-3.96,-3.67,2.22,2.22,2.23
102.27,6.07,3.88,6.08,3.88,-3.89,-3.98,-3.74,2.18,2.19,2.19
103.29,6.05,3.90,6.05,3.89,-3.89,-4.00,-3.80,2.16,2.16,2.15
104.32,6.03,3.90,6.03,3.90,-3.89,-4.02,-3.86,2.14,2.14,2.14
105.37,6.00,3.91,6.00,3.90,-3.90,-4.04,-3.93,2.11,2.11,2.10
106.42,5.97,3.90,5.97,3.90,-3.90,-4.06,-3.99,2.07,2.07,2.07
107.48,5.94,3.91,5.95,3.91,-3.92,-4.07,-4.05,2.03,2.03,2.03
108.56,5.92,3.92,5.93,3.92,-3.93,-4.09,-4.11,1.99,1.99,2.01
109.64,5.91,3.95,5.92,3.94,-3.96,-4.11,-4.18,1.96,1.96,1.97
110.74,5.91,3.97,5.92,3.98,-3.99,-4.12,-4.24,1.93,1.93,1.94
111.85,5.92,4.02,5.92,4.02,-4.02,-4.14,-4.30,1.91,1.91,1.90
112.97,5.93,4.07,5.93,4.06,-4.06,-4.15,-4.35,1.88,1.88,1.87
114.10,5.93,4.09,5.94,4.10,-4.10,-4.17,-4.41,1.84,1.84,1.84
115.24,5.93,4.14,5.94,4.14,-4.14,-4.18,-4.46,1.80,1.80,1.79
116.39,5.93,4.19,5.93,4.18,-4.18,-4.19,-4.51,1.76,1.75,1.75
117.55,5.93,4.21,5.93,4.22,-4.22,-4.21,-4.56,1.71,1.71,1.72
118.73,5.93,4.26,5.94,4.25,-4.26,-4.22,-4.60,1.68,1.68,1.68
119.92,5.94,4.29,5.95,4.29,-4.30,-4.23,-4.64,1.65,1.65,1.65
121.12,5.95,4.33,5.96,4.33,-4.33,-4.25,-4.67,1.62,1.62,1.63
122.33,5.96,4.37,5.96,4.37,-4.36,-4.26,-4.70,1.60,1.60,1.59
123.55,5.96,4.40,5.96,4.40,-4.39,-4.27,-4.73,1.57,1.57,1.56
124.79,5.95,4.42,5.95,4.42,-4.41,-4.28,-4.75,1.54,1.54,1.54
126.03,5.93,4.44,5.94,4.44,-4.43,-4.30,-4.76,1.50,1.51,1.50
127.29,5.92,4.46,5.92,4.45,-4.45,-4.31,-4.78,1.48,1.47,1.47
128.57,5.89,4.46,5.89,4.46,-4.46,-4.32,-4.78,1.43,1.43,1.44
129.85,5.85,4.46,5.86,4.46,-4.47,-4.33,-4.79,1.39,1.39,1.40
131.15,5.82,4.47,5.83,4.47,-4.47,-4.35,-4.79,1.36,1.36,1.36
132.46,5.79,4.48,5.79,4.48,-4.47,-4.36,-4.78,1.32,1.32,1.32
133.79,5.76,4.48,5.76,4.48,-4.47,-4.37,-4.78,1.29,1.29,1.28
135.12,5.72,4.48,5.73,4.47,-4.48,-4.39,-4.77,1.25,1.25,1.25
136.48,5.69,4.47,5.70,4.47,-4.48,-4.40,-4.75,1.21,1.21,1.23
137.84,5.66,4.47,5.67,4.48,-4.49,-4.41,-4.74,1.18,1.18,1.19
139.22,5.65,4.50,5.65,4.49,-4.50,-4.43,-4.72,1.16,1.15,1.15
140.61,5.63,4.51,5.63,4.51,-4.51,-4.44,-4.70,1.12,1.12,1.13
142.02,5.61,4.52,5.62,4.53,-4.53,-4.46,-4.68,1.09,1.09,1.09
143.44,5.60,4.54,5.61,4.54,-4.54,-4.47,-4.65,1.06,1.07,1.06
144.87,5.60,4.55,5.60,4.56,-4.56,-4.49,-4.63,1.05,1.04,1.05
146.32,5.59,4.57,5.60,4.57,-4.57,-4.50,-4.61,1.02,1.03,1.02
147.78,5.58,4.58,5.59,4.59,-4.58,-4.52,-4.59,1.00,1.01,1.00
149.26,5.57,4.60,5.57,4.60,-4.58,-4.54,-4.56,0.99,0.98,0.97
150.75,5.54,4.60,5.54,4.59,-4.58,-4.55,-4.54,0.96,0.96,0.95
152.26,5.50,4.58,5.51,4.59,-4.58,-4.57,-4.52,0.93,0.93,0.93
153.78,5.47,4.57,5.47,4.57,-4.57,-4.59,-4.51,0.90,0.90,0.90
155.32,5.44,4.57,5.44,4.56,-4.56,-4.61,-4.49,0.88,0.88,0.88
156.88,5.39,4.54,5.40,4.55,-4.56,-4.63,-4.47,0.84,0.85,0.85
158.44,5.37,4.55,5.37,4.54,-4.55,-4.64,-4.46,0.82,0.82,0.82
160.03,5.33,4.54,5.34,4.54,-4.55,-4.66,-4.45,0.78,0.79,0.80
161.63,5.31,4.55,5.32,4.55,-4.56,-4.68,-4.45,0.76,0.76,0.77
163.24,5.30,4.58,5.30,4.56,-4.57,-4.70,-4.44,0.74,0.73,0.73
164.88,5.27,4.58,5.28,4.59,-4.59,-4.72,-4.44,0.69,0.70,0.70
166.53,5.27,4.61,5.27,4.61,-4.61,-4.75,-4.44,0.66,0.66,0.67
168.19,5.27,4.64,5.27,4.64,-4.64,-4.77,-4.45,0.63,0.63,0.64
169.87,5.27,4.67,5.28,4.67,-4.67,-4.79,-4.45,0.60,0.60,0.60
171.57,5.28,4.71,5.28,4.71,-4.71,-4.81,-4.47,0.58,0.57,0.57
173.29,5.28,4.75,5.29,4.75,-4.74,-4.83,-4.48,0.54,0.54,0.54
175.02,5.29,4.79,5.29,4.79,-4.78,-4.85,-4.50,0.51,0.51,0.50
176.77,5.29,4.83,5.29,4.82,-4.82,-4.88,-4.52,0.48,0.48,0.47
178.54,5.29,4.85,5.30,4.86,-4.86,-4.90,-4.55,0.44,0.44,0.44
180.32,5.29,4.89,5.29,4.89,-4.89,-4.92,-4.57,0.40,0.40,0.40
182.13,5.29,4.93,5.29,4.92,-4.93,-4.94,-4.61,0.37,0.37,0.37
183.95,5.29,4.96,5.29,4.96,-4.96,-4.97,-4.64,0.33,0.33,0.34
185.79,5.29,5.00,5.29,5.00,-5.00,-4.99,-4.68,0.30,0.30,0.30
187.65,5.29,5.03,5.29,5.03,-5.03,-5.01,-4.72,0.26,0.26,0.27
189.52,5.29,5.07,5.29,5.07,-5.07,-5.03,-4.77,0.23,0.23,0.23
191.42,5.29,5.10,5.29,5.10,-5.10,-5.06,-4.82,0.20,0.20,0.20
193.33,5.29,5.13,5.29,5.13,-5.13,-5.08,-4.87,0.16,0.16,0.17
195.27,5.29,5.16,5.29,5.16,-5.16,-5.10,-4.92,0.13,0.13,0.13
197.22,5.29,5.20,5.29,5.20,-5.19,-5.12,-4.98,0.10,0.10,0.09
199.19,5.29,5.22,5.29,5.23,-5.22,-5.15,-5.04,0.07,0.07,0.08
201.18,5.29,5.25,5.29,5.25,-5.25,-5.17,-5.10,0.05,0.05,0.04
203.19,5.29,5.27,5.29,5.27,-5.27,-5.19,-5.16,0.02,0.02,0.02
205.23,5.29,5.30,5.29,5.29,-5.30,-5.21,-5.23,-0.00,-0.00,-0.00
207.28,5.29,5.31,5.29,5.32,-5.32,-5.23,-5.29,-0.03,-0.03,-0.02
209.35,5.29,5.34,5.29,5.34,-5.35,-5.25,-5.36,-0.05,-0.05,-0.05
211.44,5.29,5.37,5.29,5.36,-5.37,-5.27,-5.43,-0.08,-0.08,-0.07
213.56,5.29,5.38,5.30,5.39,-5.40,-5.29,-5.49,-0.10,-0.10,-0.09
215.69,5.30,5.41,5.31,5.42,-5.42,-5.31,-5.56,-0.12,-0.11,-0.11
217.85,5.31,5.45,5.31,5.44,-5.44,-5.33,-5.63,-0.13,-0.13,-0.13
220.03,5.31,5.47,5.31,5.47,-5.45,-5.35,-5.69,-0.14,-0.14,-0.15
222.23,5.30,5.48,5.30,5.48,-5.46,-5.36,-5.75,-0.16,-0.16,-0.18
224.45,5.28,5.48,5.28,5.48,-5.47,-5.38,-5.81,-0.18,-0.19,-0.20
226.70,5.25,5.46,5.26,5.46,-5.47,-5.40,-5.87,-0.21,-0.21,-0.21
228.96,5.22,5.44,5.23,5.45,-5.46,-5.41,-5.92,-0.23,-0.23,-0.22
231.25,5.20,5.44,5.20,5.44,-5.44,-5.42,-5.96,-0.24,-0.24,-0.24
233.57,5.17,5.42,5.17,5.42,-5.42,-5.44,-6.01,-0.25,-0.25,-0.25
235.90,5.13,5.40,5.14,5.40,-5.39,-5.45,-6.04,-0.26,-0.25,-0.27
238.26,5.10,5.38,5.11,5.37,-5.37,-5.46,-6.07,-0.26,-0.26,-0.28
240.64,5.07,5.34,5.07,5.34,-5.34,-5.47,-6.10,-0.26,-0.26,-0.26
243.05,5.03,5.31,5.03,5.31,-5.31,-5.48,-6.12,-0.27,-0.27,-0.27
245.48,4.99,5.29,4.99,5.28,-5.28,-5.49,-6.13,-0.29,-0.29,-0.29
247.93,4.95,5.25,4.96,5.25,-5.26,-5.49,-6.13,-0.31,-0.30,-0.30
250.41,4.94,5.23,4.94,5.24,-5.25,-5.50,-6.13,-0.30,-0.30,-0.29
252.92,4.94,5.23,4.94,5.23,-5.25,-5.50,-6.11,-0.30,-0.30,-0.28
255.45,4.95,5.24,4.95,5.24,-5.25,-5.51,-6.10,-0.30,-0.30,-0.29
258.00,4.97,5.26,4.97,5.26,-5.27,-5.51,-6.07,-0.30,-0.30,-0.29
260.58,5.00,5.30,5.01,5.30,-5.30,-5.51,-6.04,-0.29,-0.29,-0.29
263.19,5.04,5.33,5.05,5.34,-5.33,-5.51,-6.00,-0.29,-0.29,-0.29
265.82,5.09,5.39,5.08,5.38,-5.37,-5.50,-5.95,-0.27,-0.29,-0.29
268.48,5.11,5.40,5.12,5.41,-5.41,-5.50,-5.90,-0.30,-0.29,-0.29
271.16,5.15,5.45,5.16,5.45,-5.45,-5.50,-5.84,-0.30,-0.29,-0.30
273.87,5.19,5.49,5.19,5.49,-5.49,-5.49,-5.78,-0.30,-0.30,-0.29
276.61,5.22,5.52,5.23,5.53,-5.53,-5.48,-5.71,-0.30,-0.30,-0.30
279.38,5.25,5.57,5.26,5.56,-5.56,-5.47,-5.64,-0.30,-0.30,-0.31
282.17,5.28,5.58,5.28,5.58,-5.58,-5.46,-5.56,-0.30,-0.30,-0.30
284.99,5.30,5.59,5.31,5.60,-5.59,-5.45,-5.49,-0.29,-0.29,-0.29
287.84,5.32,5.61,5.32,5.61,-5.60,-5.43,-5.41,-0.27,-0.28,-0.28
290.72,5.31,5.61,5.31,5.61,-5.59,-5.42,-5.33,-0.27,-0.27,-0.30
293.63,5.29,5.59,5.29,5.58,-5.57,-5.40,-5.24,-0.28,-0.28,-0.29
296.57,5.26,5.54,5.26,5.55,-5.55,-5.38,-5.16,-0.28,-0.29,-0.28
299.53,5.22,5.50,5.23,5.51,-5.52,-5.36,-5.08,-0.29,-0.29,-0.28
302.53,5.19,5.47,5.20,5.47,-5.48,-5.34,-5.00,-0.29,-0.29,-0.27
305.55,5.16,5.43,5.17,5.44,-5.45,-5.32,-4.92,-0.28,-0.28,-0.27
308.61,5.14,5.41,5.14,5.40,-5.40,-5.30,-4.84,-0.26,-0.26,-0.26
311.69,5.11,5.37,5.12,5.37,-5.36,-5.27,-4.76,-0.25,-0.25,-0.25
314.81,5.08,5.33,5.08,5.33,-5.32,-5.24,-4.68,-0.23,-0.24,-0.25
317.96,5.04,5.28,5.04,5.29,-5.27,-5.22,-4.60,-0.23,-0.23,-0.24
321.14,4.99,5.23,5.00,5.23,-5.23,-5.19,-4.53,-0.23,-0.23,-0.23
324.35,4.95,5.19,4.95,5.18,-5.19,-5.15,-4.46,-0.23,-0.23,-0.24
327.59,4.90,5.11,4.91,5.13,-5.14,-5.12,-4.39,-0.24,-0.23,-0.21
330.87,4.87,5.09,4.87,5.09,-5.10,-5.09,-4.33,-0.22,-0.23,-0.21
334.18,4.84,5.06,4.84,5.05,-5.06,-5.05,-4.26,-0.21,-0.21,-0.21
337.52,4.81,5.01,4.82,5.02,-5.01,-5.02,-4.20,-0.20,-0.19,-0.20
340.90,4.79,4.98,4.79,4.98,-4.97,-4.98,-4.15,-0.18,-0.18,-0.19
344.30,4.76,4.94,4.76,4.94,-4.93,-4.94,-4.09,-0.16,-0.17,-0.18
347.75,4.72,4.90,4.72,4.89,-4.88,-4.90,-4.04,-0.16,-0.16,-0.17
351.23,4.67,4.84,4.68,4.84,-4.84,-4.86,-3.99,-0.16,-0.16,-0.16
354.74,4.63,4.78,4.63,4.78,-4.79,-4.82,-3.95,-0.16,-0.16,-0.15
358.28,4.57,4.72,4.58,4.73,-4.74,-4.77,-3.91,-0.17,-0.16,-0.15
