frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,-5.58,-5.94,-5.57,-5.93,5.92,5.49,5.52,0.34,0.34,0.36
54.10,-5.53,-5.87,-5.53,-5.87,5.87,5.47,5.55,0.34,0.34,0.34
54.64,-5.49,-5.81,-5.50,-5.81,5.82,5.45,5.57,0.33,0.33,0.32
55.18,-5.46,-5.76,-5.45,-5.75,5.76,5.43,5.60,0.30,0.31,0.30
55.74,-5.41,-5.69,-5.42,-5.70,5.70,5.41,5.62,0.29,0.28,0.27
56.29,-5.38,-5.64,-5.38,-5.64,5.64,5.39,5.64,0.26,0.26,0.26
56.86,-5.34,-5.58,-5.34,-5.58,5.58,5.36,5.65,0.24,0.24,0.24
57.42,-5.30,-5.52,-5.30,-5.52,5.53,5.34,5.67,0.23,0.23,0.22
58.00,-5.26,-5.47,-5.27,-5.47,5.48,5.32,5.68,0.22,0.21,0.21
58.58,-5.23,-5.43,-5.23,-5.43,5.42,5.29,5.69,0.19,0.19,0.19
59.16,-5.20,-5.38,-5.20,-5.38,5.37,5.27,5.69,0.17,0.17,0.18
59.76,-5.16,-5.33,-5.16,-5.32,5.32,5.24,5.69,0.15,0.16,0.17
60.35,-5.11,-5.25,-5.12,-5.26,5.26,5.21,5.68,0.15,0.14,0.14
60.96,-5.08,-5.21,-5.08,-5.20,5.20,5.19,5.67,0.12,0.12,0.13
61.57,-5.05,-5.14,-5.05,-5.15,5.14,5.16,5.65,0.09,0.09,0.09
62.18,-5.02,-5.09,-5.01,-5.08,5.08,5.13,5.63,0.06,0.07,0.07
62.80,-4.97,-5.02,-4.97,-5.02,5.03,5.10,5.60,0.05,0.05,0.05
63.43,-4.93,-4.96,-4.94,-4.96,4.97,5.07,5.56,0.04,0.03,0.02
64.07,-4.90,-4.91,-4.90,-4.91,4.91,5.04,5.52,0.01,0.02,0.01
64.71,-4.87,-4.86,-4.87,-4.86,4.86,5.01,5.47,-0.01,-0.01,-0.01
65.35,-4.83,-4.80,-4.84,-4.81,4.81,4.97,5.42,-0.02,-0.03,-0.03
66.01,-4.81,-4.76,-4.81,-4.76,4.75,4.94,5.36,-0.06,-0.06,-0.05
66.67,-4.78,-4.72,-4.78,-4.71,4.70,4.90,5.29,-0.08,-0.07,-0.07
67.33,-4.74,-4.66,-4.74,-4.65,4.65,4.87,5.22,-0.09,-0.09,-0.09
68.01,-4.69,-4.59,-4.70,-4.60,4.60,4.83,5.15,-0.09,-0.10,-0.11
68.69,-4.66,-4.53,-4.67,-4.54,4.55,4.79,5.08,-0.12,-0.12,-0.13
69.37,-4.65,-4.50,-4.64,-4.49,4.49,4.76,4.99,-0.16,-0.14,-0.15
70.07,-4.60,-4.43,-4.61,-4.44,4.44,4.72,4.91,-0.16,-0.17,-0.17
70.77,-4.57,-4.39,-4.57,-4.39,4.39,4.68,4.83,-0.19,-0.19,-0.18
71.48,-4.54,-4.34,-4.54,-4.33,4.33,4.64,4.74,-0.21,-0.21,-0.20
72.19,-4.51,-4.28,-4.51,-4.28,4.28,4.59,4.65,-0.23,-0.23,-0.23
72.91,-4.48,-4.23,-4.48,-4.23,4.23,4.55,4.55,-0.25,-0.25,-0.25
73.64,-4.45,-4.17,-4.45,-4.17,4.18,4.51,4.46,-0.27,-0.27,-0.28
74.38,-4.41,-4.12,-4.42,-4.12,4.12,4.46,4.37,-0.29,-0.29,-0.29
75.12,-4.38,-4.06,-4.39,-4.07,4.07,4.42,4.28,-0.31,-0.32,-0.32
75.87,-4.37,-4.04,-4.36,-4.02,4.02,4.37,4.18,-0.35,-0.33,-0.33
76.63,-4.32,-3.97,-4.33,-3.98,3.97,4.32,4.09,-0.35,-0.35,-0.35
77.40,-4.29,-3.92,-4.30,-3.92,3.93,4.27,4.00,-0.37,-0.37,-0.37
78.17,-4.27,-3.88,-4.26,-3.88,3.88,4.23,3.91,-0.39,-0.39,-0.40
78.95,-4.23,-3.83,-4.24,-3.83,3.83,4.18,3.82,-0.40,-0.41,-0.40
79.74,-4.22,-3.80,-4.21,-3.79,3.79,4.12,3.73,-0.43,-0.43,-0.42
80.54,-4.18,-3.74,-4.19,-3.74,3.74,4.07,3.64,-0.44,-0.44,-0.44
81.35,-4.16,-3.70,-4.16,-3.70,3.70,4.02,3.56,-0.47,-0.46,-0.46
82.16,-4.13,-3.65,-4.13,-3.65,3.65,3.97,3.48,-0.48,-0.48,-0.48
82.98,-4.10,-3.61,-4.11,-3.60,3.60,3.91,3.39,-0.50,-0.50,-0.50
83.81,-4.09,-3.56,-4.08,-3.56,3.55,3.86,3.31,-0.54,-0.53,-0.53
84.65,-4.04,-3.49,-4.05,-3.51,3.51,3.80,3.24,-0.53,-0.55,-0.55
85.50,-4.03,-3.47,-4.02,-3.46,3.46,3.74,3.16,-0.57,-0.56,-0.56
86.35,-3.99,-3.41,-3.99,-3.41,3.41,3.69,3.09,-0.58,-0.58,-0.59
87.22,-3.96,-3.35,-3.97,-3.36,3.36,3.63,3.02,-0.60,-0.61,-0.61
88.09,-3.95,-3.32,-3.95,-3.32,3.32,3.57,2.95,-0.64,-0.63,-0.63
88.97,-3.92,-3.27,-3.92,-3.27,3.27,3.51,2.88,-0.65,-0.65,-0.65
89.86,-3.90,-3.23,-3.90,-3.22,3.22,3.45,2.82,-0.68,-0.68,-0.67
90.76,-3.86,-3.15,-3.87,-3.17,3.17,3.39,2.76,-0.69,-0.70,-0.71
91.66,-3.85,-3.13,-3.85,-3.12,3.12,3.32,2.70,-0.73,-0.73,-0.72
92.58,-3.81,-3.05,-3.82,-3.07,3.07,3.26,2.64,-0.74,-0.75,-0.76
93.51,-3.81,-3.04,-3.80,-3.02,3.02,3.20,2.58,-0.80,-0.78,-0.78
94.44,-3.76,-2.96,-3.77,-2.97,2.96,3.14,2.53,-0.80,-0.81,-0.80
95.39,-3.75,-2.92,-3.74,-2.91,2.91,3.07,2.48,-0.84,-0.84,-0.83
96.34,-3.71,-2.85,-3.72,-2.85,2.86,3.01,2.43,-0.86,-0.86,-0.87
97.30,-3.69,-2.80,-3.69,-2.80,2.80,2.94,2.38,-0.89,-0.89,-0.89
98.28,-3.67,-2.75,-3.67,-2.74,2.75,2.88,2.34,-0.93,-0.92,-0.92
99.26,-3.63,-2.68,-3.64,-2.69,2.69,2.81,2.29,-0.94,-0.95,-0.95
100.25,-3.62,-2.64,-3.62,-2.64,2.64,2.75,2.25,-0.98,-0.98,-0.98
101.25,-3.58,-2.58,-3.59,-2.58,2.58,2.68,2.21,-1.00,-1.01,-1.01
102.27,-3.58,-2.55,-3.57,-2.53,2.53,2.61,2.17,-1.05,-1.04,-1.03
103.29,-3.53,-2.46,-3.54,-2.47,2.48,2.55,2.13,-1.05,-1.06,-1.07
104.32,-3.52,-2.43,-3.52,-2.42,2.43,2.48,2.09,-1.10,-1.09,-1.09
105.37,-3.48,-2.36,-3.49,-2.37,2.37,2.41,2.06,-1.11,-1.12,-1.12
106.42,-3.48,-2.33,-3.47,-2.32,2.32,2.35,2.02,-1.16,-1.15,-1.15
107.48,-3.44,-2.27,-3.45,-2.27,2.26,2.28,1.99,-1.18,-1.18,-1.18
108.56,-3.42,-2.21,-3.42,-2.21,2.21,2.21,1.95,-1.21,-1.21,-1.21
109.64,-3.39,-2.15,-3.39,-2.15,2.15,2.15,1.92,-1.24,-1.24,-1.24
110.74,-3.36,-2.09,-3.36,-2.09,2.09,2.08,1.89,-1.27,-1.27,-1.27
111.85,-3.34,-2.04,-3.34,-2.03,2.03,2.02,1.86,-1.31,-1.30,-1.30
112.97,-3.30,-1.96,-3.31,-1.97,1.97,1.95,1.83,-1.33,-1.34,-1.35
114.10,-3.30,-1.93,-3.29,-1.92,1.91,1.88,1.79,-1.39,-1.38,-1.37
115.24,-3.26,-1.85,-3.27,-1.85,1.85,1.82,1.76,-1.41,-1.41,-1.41
116.39,-3.25,-1.80,-3.24,-1.80,1.80,1.75,1.73,-1.46,-1.45,-1.45
117.55,-3.20,-1.72,-3.21,-1.73,1.74,1.69,1.70,-1.46,-1.48,-1.48
118.73,-3.20,-1.68,-3.19,-1.68,1.68,1.62,1.67,-1.52,-1.51,-1.52
119.92,-3.16,-1.62,-3.17,-1.62,1.62,1.56,1.64,-1.54,-1.54,-1.55
121.12,-3.16,-1.58,-3.15,-1.57,1.57,1.50,1.61,-1.59,-1.58,-1.58
122.33,-3.12,-1.50,-3.13,-1.52,1.51,1.43,1.57,-1.61,-1.62,-1.62
123.55,-3.11,-1.47,-3.11,-1.46,1.46,1.37,1.54,-1.66,-1.65,-1.64
124.79,-3.08,-1.40,-3.08,-1.40,1.40,1.31,1.51,-1.68,-1.68,-1.68
126.03,-3.06,-1.35,-3.06,-1.35,1.34,1.25,1.47,-1.72,-1.72,-1.71
127.29,-3.02,-1.28,-3.03,-1.28,1.29,1.19,1.44,-1.74,-1.75,-1.75
128.57,-3.02,-1.23,-3.01,-1.22,1.23,1.13,1.40,-1.79,-1.78,-1.79
129.85,-2.98,-1.16,-2.99,-1.17,1.18,1.07,1.36,-1.81,-1.82,-1.82
131.15,-2.97,-1.12,-2.97,-1.12,1.12,1.01,1.33,-1.85,-1.85,-1.85
132.46,-2.96,-1.08,-2.95,-1.07,1.07,0.95,1.29,-1.89,-1.88,-1.89
133.79,-2.92,-1.01,-2.93,-1.02,1.02,0.89,1.25,-1.91,-1.92,-1.91
135.12,-2.92,-0.97,-2.91,-0.97,0.96,0.84,1.21,-1.96,-1.95,-1.95
136.48,-2.88,-0.91,-2.89,-0.92,0.91,0.78,1.17,-1.97,-1.97,-1.97
137.84,-2.88,-0.88,-2.87,-0.87,0.87,0.73,1.13,-2.02,-2.01,-2.00
139.22,-2.83,-0.79,-2.84,-0.81,0.82,0.67,1.09,-2.01,-2.03,-2.04
140.61,-2.83,-0.77,-2.82,-0.76,0.77,0.62,1.05,-2.06,-2.05,-2.07
142.02,-2.79,-0.72,-2.80,-0.72,0.72,0.57,1.01,-2.07,-2.07,-2.07
143.44,-2.78,-0.68,-2.78,-0.68,0.68,0.52,0.97,-2.10,-2.10,-2.10
144.87,-2.77,-0.64,-2.77,-0.64,0.64,0.46,0.92,-2.13,-2.13,-2.13
146.32,-2.74,-0.59,-2.75,-0.60,0.59,0.42,0.88,-2.15,-2.16,-2.15
147.78,-2.74,-0.57,-2.73,-0.55,0.55,0.37,0.84,-2.19,-2.18,-2.17
149.26,-2.70,-0.51,-2.71,-0.51,0.51,0.32,0.80,-2.19,-2.20,-2.20
150.75,-2.69,-0.46,-2.69,-0.47,0.47,0.27,0.75,-2.23,-2.23,-2.23
152.26,-2.69,-0.44,-2.68,-0.42,0.42,0.23,0.71,-2.27,-2.25,-2.25
153.78,-2.64,-0.36,-2.66,-0.37,0.37,0.18,0.67,-2.27,-2.28,-2.28
155.32,-2.64,-0.33,-2.63,-0.32,0.32,0.14,0.62,-2.32,-2.31,-2.31
156.88,-2.60,-0.27,-2.61,-0.28,0.28,0.10,0.58,-2.32,-2.34,-2.33
158.44,-2.60,-0.24,-2.60,-0.23,0.23,0.06,0.53,-2.37,-2.37,-2.37
160.03,-2.58,-0.18,-2.58,-0.18,0.18,0.02,0.49,-2.40,-2.40,-2.40
161.63,-2.55,-0.12,-2.56,-0.13,0.13,-0.02,0.45,-2.42,-2.43,-2.43
163.24,-2.55,-0.09,-2.54,-0.08,0.09,-0.06,0.40,-2.46,-2.45,-2.46
164.88,-2.51,-0.03,-2.52,-0.04,0.04,-0.10,0.36,-2.47,-2.48,-2.48
166.53,-2.50,0.01,-2.50,0.00,-0.00,-0.14,0.31,-2.50,-2.51,-2.51
168.19,-2.50,0.03,-2.49,0.05,-0.05,-0.17,0.27,-2.55,-2.53,-2.54
169.87,-2.46,0.10,-2.48,0.09,-0.09,-0.21,0.23,-2.55,-2.57,-2.56
171.57,-2.46,0.13,-2.46,0.14,-0.14,-0.24,0.18,-2.60,-2.59,-2.59
173.29,-2.44,0.18,-2.44,0.18,-0.18,-0.27,0.14,-2.63,-2.62,-2.62
175.02,-2.41,0.23,-2.42,0.23,-0.23,-0.30,0.09,-2.64,-2.66,-2.65
176.77,-2.41,0.27,-2.40,0.28,-0.28,-0.34,0.05,-2.69,-2.68,-2.68
178.54,-2.39,0.33,-2.39,0.33,-0.32,-0.36,0.01,-2.72,-2.71,-2.72
180.32,-2.36,0.38,-2.37,0.37,-0.37,-0.39,-0.04,-2.73,-2.74,-2.74
182.13,-2.36,0.41,-2.35,0.42,-0.41,-0.42,-0.08,-2.78,-2.77,-2.77
183.95,-2.34,0.46,-2.34,0.46,-0.46,-0.45,-0.13,-2.80,-2.80,-2.80
185.79,-2.32,0.50,-2.33,0.50,-0.50,-0.47,-0.17,-2.82,-2.83,-2.83
187.65,-2.32,0.54,-2.32,0.54,-0.54,-0.50,-0.22,-2.86,-2.86,-2.86
189.52,-2.32,0.56,-2.30,0.58,-0.58,-0.52,-0.26,-2.90,-2.88,-2.88
191.42,-2.27,0.63,-2.29,0.61,-0.62,-0.55,-0.31,-2.89,-2.91,-2.91
193.33,-2.27,0.66,-2.27,0.66,-0.66,-0.57,-0.35,-2.93,-2.93,-2.93
195.27,-2.27,0.68,-2.25,0.70,-0.69,-0.59,-0.39,-2.96,-2.94,-2.95
197.22,-2.23,0.74,-2.24,0.73,-0.73,-0.61,-0.44,-2.96,-2.97,-2.97
199.19,-2.23,0.77,-2.24,0.76,-0.76,-0.63,-0.48,-2.99,-3.00,-3.00
201.18,-2.23,0.78,-2.23,0.79,-0.79,-0.65,-0.53,-3.02,-3.01,-3.01
203.19,-2.23,0.79,-2.21,0.81,-0.82,-0.66,-0.57,-3.05,-3.03,-3.02
205.23,-2.18,0.86,-2.20,0.84,-0.84,-0.68,-0.61,-3.02,-3.04,-3.04
207.28,-2.18,0.86,-2.19,0.86,-0.87,-0.70,-0.65,-3.05,-3.05,-3.04
209.35,-2.18,0.88,-2.17,0.89,-0.89,-0.71,-0.70,-3.07,-3.06,-3.06
211.44,-2.17,0.91,-2.16,0.91,-0.91,-0.73,-0.74,-3.08,-3.07,-3.08
213.56,-2.13,0.95,-2.15,0.93,-0.93,-0.74,-0.78,-3.07,-3.08,-3.08
215.69,-2.13,0.95,-2.13,0.95,-0.95,-0.75,-0.82,-3.08,-3.09,-3.08
217.85,-2.13,0.96,-2.12,0.97,-0.97,-0.77,-0.86,-3.10,-3.09,-3.09
220.03,-2.11,0.98,-2.11,0.98,-0.98,-0.78,-0.89,-3.09,-3.09,-3.10
222.23,-2.09,1.01,-2.10,1.00,-0.99,-0.79,-0.93,-3.08,-3.09,-3.10
224.45,-2.09,1.00,-2.10,1.00,-1.00,-0.80,-0.97,-3.09,-3.09,-3.09
226.70,-2.09,1.00,-2.09,1.00,-1.01,-0.81,-1.00,-3.10,-3.10,-3.09
228.96,-2.09,0.99,-2.07,1.01,-1.01,-0.82,-1.03,-3.11,-3.09,-3.09
231.25,-2.04,1.03,-2.06,1.02,-1.02,-0.82,-1.06,-3.06,-3.08,-3.07
233.57,-2.04,1.03,-2.05,1.02,-1.03,-0.83,-1.09,-3.07,-3.07,-3.07
235.90,-2.04,1.02,-2.03,1.03,-1.03,-0.84,-1.11,-3.07,-3.06,-3.07
238.26,-2.03,1.03,-2.02,1.04,-1.03,-0.84,-1.14,-3.07,-3.06,-3.06
240.64,-1.99,1.06,-2.01,1.04,-1.04,-0.85,-1.16,-3.03,-3.04,-3.05
243.05,-1.99,1.04,-1.99,1.04,-1.04,-0.85,-1.18,-3.03,-3.03,-3.03
245.48,-1.99,1.03,-1.98,1.04,-1.04,-0.86,-1.19,-3.03,-3.02,-3.02
247.93,-1.98,1.02,-1.97,1.03,-1.03,-0.86,-1.21,-3.01,-3.01,-3.00
250.41,-1.95,1.05,-1.96,1.03,-1.03,-0.86,-1.22,-2.98,-2.99,-3.00
252.92,-1.95,1.02,-1.96,1.02,-1.02,-0.87,-1.22,-2.97,-2.98,-2.97
255.45,-1.95,1.00,-1.95,1.01,-1.01,-0.87,-1.23,-2.96,-2.96,-2.95
258.00,-1.95,0.98,-1.93,1.00,-1.00,-0.87,-1.23,-2.95,-2.94,-2.93
260.58,-1.90,1.02,-1.92,1.00,-0.99,-0.87,-1.24,-2.89,-2.91,-2.92
263.19,-1.90,0.99,-1.90,0.99,-0.98,-0.87,-1.24,-2.88,-2.89,-2.89
265.82,-1.90,0.97,-1.90,0.97,-0.97,-0.87,-1.23,-2.87,-2.87,-2.88
268.48,-1.90,0.95,-1.90,0.95,-0.96,-0.87,-1.23,-2.86,-2.86,-2.85
271.16,-1.89,0.93,-1.88,0.94,-0.95,-0.87,-1.22,-2.84,-2.83,-2.82
273.87,-1.85,0.96,-1.87,0.94,-0.94,-0.87,-1.21,-2.79,-2.80,-2.81
276.61,-1.85,0.93,-1.86,0.93,-0.93,-0.87,-1.20,-2.78,-2.78,-2.78
279.38,-1.85,0.91,-1.85,0.92,-0.91,-0.87,-1.19,-2.77,-2.76,-2.76
282.17,-1.85,0.90,-1.84,0.90,-0.90,-0.86,-1.17,-2.75,-2.74,-2.75
284.99,-1.82,0.90,-1.83,0.89,-0.89,-0.86,-1.16,-2.71,-2.72,-2.72
287.84,-1.81,0.89,-1.82,0.88,-0.88,-0.86,-1.14,-2.69,-2.70,-2.70
290.72,-1.81,0.86,-1.81,0.86,-0.87,-0.86,-1.13,-2.68,-2.68,-2.68
293.63,-1.81,0.85,-1.81,0.85,-0.86,-0.85,-1.11,-2.67,-2.66,-2.66
296.57,-1.81,0.82,-1.79,0.84,-0.84,-0.85,-1.09,-2.65,-2.64,-2.63
299.53,-1.76,0.85,-1.78,0.84,-0.83,-0.84,-1.08,-2.59,-2.61,-2.61
302.53,-1.76,0.84,-1.76,0.83,-0.81,-0.84,-1.06,-2.58,-2.58,-2.60
