frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.40,0.94,-0.40,0.94,-0.93,-0.87,-1.03,-1.33,-1.33,-1.33
334.18,-0.40,0.94,-0.40,0.94,-0.93,-0.87,-1.02,-1.33,-1.33,-1.34
337.52,-0.40,0.94,-0.40,0.94,-0.93,-0.86,-1.02,-1.33,-1.33,-1.34
340.90,-0.40,0.93,-0.40,0.94,-0.93,-0.86,-1.01,-1.33,-1.33,-1.33
344.30,-0.40,0.94,-0.40,0.93,-0.93,-0.86,-1.00,-1.33,-1.33,-1.33
347.75,-0.40,0.93,-0.40,0.93,-0.93,-0.86,-1.00,-1.33,-1.33,-1.33
351.23,-0.40,0.93,-0.40,0.93,-0.93,-0.86,-0.99,-1.33,-1.33,-1.33
354.74,-0.40,0.93,-0.40,0.93,-0.93,-0.85,-0.99,-1.33,-1.33,-1.33
358.28,-0.40,0.93,-0.40,0.93,-0.93,-0.85,-0.99,-1.33,-1.33,-1.33
361.87,-0.40,0.94,-0.40,0.94,-0.93,-0.85,-0.99,-1.33,-1.33,-1.34
365.49,-0.40,0.94,-0.40,0.94,-0.94,-0.85,-0.98,-1.34,-1.34,-1.34
369.14,-0.40,0.94,-0.40,0.94,-0.94,-0.84,-0.98,-1.34,-1.34,-1.34
372.83,-0.40,0.94,-0.40,0.94,-0.94,-0.84,-0.98,-1.34,-1.34,-1.34
376.56,-0.40,0.94,-0.40,0.94,-0.94,-0.84,-0.99,-1.34,-1.34,-1.34
380.33,-0.40,0.95,-0.40,0.95,-0.95,-0.83,-0.99,-1.35,-1.35,-1.34
384.13,-0.40,0.95,-0.40,0.95,-0.95,-0.83,-0.99,-1.35,-1.35,-1.35
387.97,-0.40,0.96,-0.40,0.95,-0.96,-0.83,-0.99,-1.36,-1.36,-1.36
391.85,-0.40,0.96,-0.40,0.96,-0.96,-0.82,-1.00,-1.36,-1.36,-1.36
395.77,-0.40,0.96,-0.40,0.97,-0.97,-0.82,-1.00,-1.36,-1.36,-1.36
399.73,-0.40,0.97,-0.40,0.97,-0.97,-0.82,-1.01,-1.37,-1.37,-1.37
403.72,-0.40,0.97,-0.40,0.97,-0.97,-0.81,-1.01,-1.37,-1.37,-1.37
407.76,-0.40,0.98,-0.40,0.98,-0.97,-0.81,-1.02,-1.37,-1.37,-1.37
411.84,-0.40,0.98,-0.40,0.97,-0.97,-0.80,-1.03,-1.37,-1.37,-1.38
415.96,-0.40,0.97,-0.40,0.97,-0.97,-0.80,-1.03,-1.37,-1.37,-1.37
420.12,-0.40,0.97,-0.40,0.97,-0.97,-0.79,-1.04,-1.37,-1.37,-1.37
424.32,-0.40,0.96,-0.40,0.96,-0.97,-0.79,-1.05,-1.37,-1.37,-1.36
428.56,-0.40,0.96,-0.40,0.96,-0.96,-0.78,-1.05,-1.36,-1.36,-1.36
432.85,-0.40,0.96,-0.40,0.96,-0.96,-0.78,-1.06,-1.36,-1.36,-1.36
437.18,-0.40,0.96,-0.40,0.96,-0.96,-0.77,-1.06,-1.36,-1.36,-1.36
441.55,-0.40,0.95,-0.40,0.96,-0.96,-0.77,-1.07,-1.35,-1.35,-1.35
445.96,-0.40,0.96,-0.40,0.95,-0.95,-0.76,-1.08,-1.35,-1.35,-1.35
450.42,-0.40,0.95,-0.40,0.95,-0.95,-0.76,-1.08,-1.35,-1.35,-1.35
454.93,-0.40,0.95,-0.40,0.95,-0.95,-0.75,-1.09,-1.35,-1.35,-1.35
459.48,-0.40,0.95,-0.40,0.94,-0.95,-0.75,-1.09,-1.34,-1.34,-1.35
464.07,-0.40,0.94,-0.40,0.94,-0.94,-0.74,-1.09,-1.34,-1.34,-1.34
468.71,-0.40,0.94,-0.40,0.94,-0.94,-0.74,-1.09,-1.34,-1.34,-1.34
473.40,-0.40,0.94,-0.40,0.94,-0.94,-0.73,-1.09,-1.34,-1.34,-1.34
478.13,-0.40,0.93,-0.40,0.93,-0.93,-0.72,-1.09,-1.33,-1.33,-1.33
482.91,-0.40,0.93,-0.40,0.93,-0.93,-0.72,-1.09,-1.33,-1.33,-1.33
487.74,-0.40,0.92,-0.40,0.92,-0.92,-0.71,-1.09,-1.32,-1.32,-1.32
492.62,-0.40,0.91,-0.40,0.92,-0.92,-0.71,-1.08,-1.32,-1.32,-1.31
497.55,-0.40,0.91,-0.40,0.91,-0.91,-0.70,-1.08,-1.31,-1.31,-1.31
502.52,-0.40,0.90,-0.40,0.90,-0.91,-0.69,-1.07,-1.30,-1.30,-1.30
507.55,-0.40,0.89,-0.40,0.90,-0.90,-0.69,-1.06,-1.30,-1.30,-1.29
512.62,-0.40,0.90,-0.40,0.89,-0.89,-0.68,-1.05,-1.29,-1.29,-1.29
517.75,-0.40,0.89,-0.40,0.89,-0.88,-0.67,-1.04,-1.28,-1.28,-1.29
522.93,-0.40,0.88,-0.40,0.88,-0.88,-0.67,-1.02,-1.28,-1.28,-1.28
528.16,-0.40,0.87,-0.40,0.87,-0.87,-0.66,-1.01,-1.27,-1.27,-1.27
533.44,-0.40,0.86,-0.40,0.86,-0.86,-0.65,-0.99,-1.26,-1.26,-1.26
538.77,-0.40,0.85,-0.40,0.85,-0.85,-0.64,-0.98,-1.25,-1.25,-1.25
544.16,-0.40,0.84,-0.40,0.84,-0.84,-0.64,-0.96,-1.24,-1.24,-1.24
549.60,-0.40,0.83,-0.40,0.83,-0.83,-0.63,-0.94,-1.22,-1.22,-1.23
555.10,-0.40,0.81,-0.40,0.81,-0.81,-0.62,-0.92,-1.21,-1.21,-1.21
560.65,-0.40,0.80,-0.40,0.80,-0.80,-0.61,-0.90,-1.20,-1.20,-1.20
566.25,-0.40,0.79,-0.40,0.79,-0.79,-0.61,-0.87,-1.19,-1.19,-1.19
571.92,-0.40,0.77,-0.40,0.77,-0.77,-0.60,-0.85,-1.17,-1.17,-1.17
577.64,-0.40,0.76,-0.40,0.76,-0.76,-0.59,-0.83,-1.16,-1.16,-1.16
583.41,-0.40,0.75,-0.40,0.75,-0.75,-0.58,-0.80,-1.15,-1.15,-1.15
589.25,-0.40,0.73,-0.40,0.74,-0.73,-0.57,-0.78,-1.13,-1.13,-1.13
595.14,-0.40,0.72,-0.40,0.72,-0.71,-0.57,-0.76,-1.11,-1.11,-1.12
601.09,-0.40,0.71,-0.40,0.71,-0.70,-0.56,-0.73,-1.10,-1.10,-1.11
607.10,-0.40,0.70,-0.40,0.70,-0.70,-0.55,-0.71,-1.10,-1.10,-1.10
613.17,-0.40,0.69,-0.40,0.69,-0.70,-0.54,-0.68,-1.10,-1.11,-1.09
619.30,-0.40,0.69,-0.41,0.67,-0.72,-0.53,-0.66,-1.12,-1.13,-1.09
625.50,-0.40,0.68,-0.39,0.69,-0.74,-0.52,-0.63,-1.14,-1.13,-1.08
631.75,-0.38,0.69,-0.33,0.75,-0.76,-0.51,-0.61,-1.14,-1.09,-1.07
638.07,-0.21,0.85,-0.26,0.81,-0.79,-0.51,-0.58,-1.00,-1.05,-1.06
644.45,-0.18,0.87,-0.20,0.86,-0.81,-0.50,-0.56,-0.99,-1.01,-1.05
650.89,-0.18,0.86,-0.16,0.88,-0.83,-0.49,-0.53,-1.01,-0.99,-1.04
657.40,-0.18,0.85,-0.18,0.86,-0.85,-0.48,-0.51,-1.02,-1.02,-1.03
663.98,-0.18,0.84,-0.18,0.84,-0.85,-0.47,-0.48,-1.03,-1.03,-1.02
670.62,-0.18,0.83,-0.18,0.83,-0.85,-0.46,-0.46,-1.03,-1.03,-1.00
677.32,-0.18,0.82,-0.18,0.82,-0.84,-0.45,-0.43,-1.02,-1.02,-0.99
684.10,-0.18,0.81,-0.18,0.80,-0.83,-0.44,-0.41,-1.00,-1.00,-0.98
690.94,-0.18,0.79,-0.18,0.79,-0.79,-0.43,-0.39,-0.97,-0.97,-0.97
697.85,-0.18,0.77,-0.16,0.78,-0.75,-0.42,-0.36,-0.93,-0.92,-0.95
704.83,-0.18,0.75,-0.18,0.74,-0.70,-0.41,-0.34,-0.88,-0.89,-0.93
711.87,-0.18,0.73,-0.23,0.67,-0.64,-0.40,-0.32,-0.82,-0.87,-0.91
718.99,-0.35,0.54,-0.30,0.59,-0.57,-0.39,-0.30,-0.92,-0.87,-0.89
726.18,-0.40,0.47,-0.40,0.47,-0.48,-0.38,-0.28,-0.88,-0.88,-0.87
733.44,-0.47,0.39,-0.51,0.34,-0.38,-0.37,-0.25,-0.85,-0.89,-0.86
740.78,-0.61,0.22,-0.55,0.28,-0.27,-0.36,-0.23,-0.88,-0.83,-0.83
748.19,-0.63,0.18,-0.63,0.18,-0.17,-0.35,-0.21,-0.80,-0.79,-0.81
755.67,-0.63,0.15,-0.70,0.07,-0.07,-0.34,-0.19,-0.70,-0.78,-0.78
763.23,-0.81,-0.05,-0.77,-0.01,0.01,-0.33,-0.17,-0.80,-0.76,-0.76
770.86,-0.86,-0.13,-0.83,-0.10,0.08,-0.31,-0.15,-0.78,-0.76,-0.73
778.57,-0.86,-0.15,-0.87,-0.17,0.13,-0.30,-0.13,-0.73,-0.74,-0.71
786.35,-0.86,-0.18,-0.86,-0.19,0.18,-0.29,-0.11,-0.68,-0.69,-0.68
794.22,-0.86,-0.21,-0.86,-0.21,0.22,-0.28,-0.09,-0.64,-0.64,-0.65
802.16,-0.86,-0.23,-0.86,-0.23,0.25,-0.27,-0.07,-0.61,-0.61,-0.63
810.18,-0.86,-0.25,-0.86,-0.26,0.28,-0.26,-0.05,-0.58,-0.58,-0.61
818.28,-0.86,-0.28,-0.86,-0.28,0.30,-0.24,-0.03,-0.56,-0.56,-0.58
826.46,-0.86,-0.31,-0.86,-0.31,0.32,-0.23,-0.01,-0.53,-0.53,-0.55
834.73,-0.86,-0.33,-0.86,-0.33,0.34,-0.22,0.00,-0.52,-0.52,-0.53
843.08,-0.86,-0.36,-0.86,-0.36,0.35,-0.21,0.02,-0.51,-0.51,-0.50
851.51,-0.86,-0.38,-0.88,-0.40,0.35,-0.19,0.04,-0.51,-0.53,-0.48
860.02,-0.86,-0.41,-0.86,-0.41,0.35,-0.18,0.06,-0.51,-0.50,-0.45
868.62,-0.86,-0.43,-0.80,-0.37,0.35,-0.17,0.08,-0.51,-0.44,-0.43
877.31,-0.68,-0.28,-0.72,-0.32,0.36,-0.15,0.09,-0.32,-0.37,-0.40
886.08,-0.63,-0.25,-0.65,-0.28,0.35,-0.14,0.11,-0.28,-0.30,-0.38
894.94,-0.63,-0.29,-0.61,-0.29,0.35,-0.12,0.13,-0.28,-0.26,-0.34
903.89,-0.63,-0.37,-0.64,-0.36,0.35,-0.11,0.15,-0.28,-0.29,-0.26
912.93,-0.63,-0.40,-0.63,-0.41,0.35,-0.09,0.16,-0.28,-0.27,-0.23
922.06,-0.63,-0.45,-0.57,-0.40,0.37,-0.08,0.18,-0.26,-0.20,-0.18
931.28,-0.46,-0.36,-0.50,-0.37,0.38,-0.06,0.20,-0.07,-0.11,-0.10
940.59,-0.40,-0.32,-0.44,-0.36,0.39,-0.05,0.21,-0.01,-0.04,-0.08
950.00,-0.40,-0.36,-0.39,-0.37,0.39,-0.03,0.23,-0.01,-0.01,-0.04
959.50,-0.40,-0.43,-0.36,-0.39,0.37,-0.01,0.24,-0.03,0.01,0.03
969.09,-0.31,-0.42,-0.32,-0.40,0.34,0.00,0.26,0.03,0.02,0.11
978.78,-0.20,-0.33,-0.23,-0.36,0.32,0.02,0.27,0.12,0.09,0.13
988.57,-0.18,-0.32,-0.12,-0.29,0.31,0.04,0.29,0.13,0.18,0.14
998.46,-0.01,-0.21,-0.04,-0.24,0.30,0.06,0.30,0.29,0.27,0.20
1008.44,0.05,-0.21,0.02,-0.23,0.30,0.07,0.32,0.35,0.32,0.26
1018.53,0.05,-0.26,0.05,-0.26,0.29,0.09,0.33,0.34,0.34,0.31
1028.71,0.05,-0.32,0.06,-0.32,0.29,0.11,0.35,0.34,0.34,0.37
1039.00,0.05,-0.39,0.10,-0.34,0.29,0.13,0.36,0.34,0.39,0.44
1049.39,0.20,-0.32,0.16,-0.36,0.31,0.15,0.38,0.51,0.47,0.52
1059.88,0.27,-0.33,0.25,-0.33,0.32,0.17,0.39,0.59,0.58,0.60
1070.48,0.30,-0.35,0.36,-0.31,0.34,0.20,0.40,0.64,0.69,0.65
1081.19,0.46,-0.26,0.43,-0.30,0.34,0.22,0.42,0.80,0.77,0.72
1092.00,0.51,-0.32,0.48,-0.32,0.34,0.24,0.43,0.85,0.81,0.83
1102.92,0.51,-0.35,0.52,-0.35,0.34,0.26,0.45,0.85,0.86,0.86
1113.95,0.51,-0.42,0.57,-0.38,0.35,0.29,0.46,0.86,0.91,0.93
1125.09,0.66,-0.37,0.63,-0.37,0.36,0.31,0.48,1.02,1.00,1.03
1136.34,0.73,-0.33,0.70,-0.36,0.38,0.34,0.49,1.12,1.09,1.06
1147.70,0.74,-0.38,0.74,-0.38,0.41,0.37,0.51,1.16,1.15,1.12
1159.18,0.74,-0.44,0.74,-0.44,0.45,0.39,0.52,1.19,1.19,1.18
1170.77,0.74,-0.52,0.78,-0.49,0.48,0.42,0.54,1.23,1.26,1.26
1182.48,0.83,-0.52,0.84,-0.52,0.52,0.45,0.55,1.35,1.36,1.35
1194.30,0.94,-0.53,0.90,-0.57,0.56,0.48,0.57,1.50,1.46,1.47
1206.25,0.96,-0.63,0.94,-0.62,0.60,0.51,0.59,1.56,1.55,1.59
1218.31,0.96,-0.68,0.98,-0.67,0.64,0.55,0.60,1.61,1.63,1.64
1230.49,0.99,-0.72,1.04,-0.69,0.68,0.58,0.62,1.67,1.72,1.71
1242.80,1.14,-0.69,1.11,-0.69,0.71,0.61,0.64,1.85,1.82,1.83
1255.22,1.19,-0.69,1.15,-0.74,0.75,0.65,0.66,1.94,1.90,1.88
1267.78,1.19,-0.78,1.21,-0.78,0.79,0.69,0.68,1.98,1.99,1.97
1280.45,1.19,-0.91,1.26,-0.82,0.83,0.72,0.70,2.02,2.09,2.10
1293.26,1.36,-0.81,1.32,-0.86,0.87,0.76,0.72,2.23,2.20,2.17
1306.19,1.42,-0.85,1.39,-0.89,0.91,0.80,0.74,2.33,2.31,2.27
1319.25,1.42,-0.98,1.42,-0.96,0.95,0.85,0.76,2.37,2.38,2.40
1332.45,1.42,-1.05,1.42,-1.05,0.99,0.89,0.78,2.41,2.42,2.47
1345.77,1.42,-1.12,1.46,-1.08,1.04,0.93,0.81,2.46,2.50,2.54
1359.23,1.54,-1.07,1.53,-1.08,1.08,0.98,0.83,2.62,2.61,2.61
1372.82,1.63,-1.05,1.60,-1.08,1.12,1.03,0.86,2.75,2.72,2.68
1386.55,1.65,-1.10,1.65,-1.10,1.15,1.08,0.88,2.80,2.80,2.75
1400.41,1.65,-1.18,1.65,-1.18,1.18,1.13,0.91,2.84,2.83,2.83
1414.42,1.65,-1.25,1.65,-1.26,1.22,1.18,0.93,2.87,2.86,2.90
1428.56,1.65,-1.33,1.68,-1.30,1.25,1.23,0.96,2.91,2.94,2.98
1442.85,1.74,-1.32,1.75,-1.31,1.30,1.29,0.99,3.04,3.05,3.06
1457.28,1.85,-1.29,1.82,-1.32,1.35,1.35,1.02,3.20,3.17,3.14
1471.85,1.88,-1.35,1.87,-1.36,1.40,1.40,1.05,3.28,3.28,3.23
1486.57,1.88,-1.44,1.88,-1.43,1.45,1.46,1.08,3.33,3.33,3.32
1501.43,1.88,-1.52,1.88,-1.52,1.49,1.52,1.11,3.37,3.37,3.40
1516.45,1.88,-1.60,1.91,-1.57,1.54,1.58,1.15,3.42,3.45,3.48
1531.61,1.96,-1.61,1.98,-1.59,1.58,1.64,1.18,3.54,3.56,3.57
1546.93,2.08,-1.58,2.04,-1.62,1.63,1.70,1.21,3.71,3.67,3.66
1562.40,2.10,-1.65,2.08,-1.67,1.67,1.77,1.25,3.77,3.75,3.75
1578.02,2.10,-1.74,2.12,-1.72,1.71,1.83,1.28,3.81,3.83,3.84
1593.80,2.11,-1.81,2.17,-1.75,1.75,1.89,1.31,3.86,3.92,3.92
1609.74,2.29,-1.72,2.24,-1.77,1.77,1.95,1.35,4.06,4.02,4.01
1625.84,2.33,-1.77,2.30,-1.81,1.81,2.01,1.38,4.14,4.10,4.10
1642.10,2.33,-1.87,2.35,-1.85,1.85,2.07,1.42,4.18,4.19,4.20
1658.52,2.33,-1.96,2.39,-1.90,1.89,2.12,1.45,4.22,4.28,4.29
1675.10,2.48,-1.90,2.45,-1.93,1.93,2.18,1.49,4.41,4.38,4.38
1691.85,2.55,-1.92,2.52,-1.94,1.97,2.23,1.52,4.52,4.50,4.47
1708.77,2.56,-2.00,2.56,-2.00,2.02,2.27,1.56,4.58,4.58,4.56
1725.86,2.56,-2.09,2.56,-2.09,2.07,2.32,1.59,4.63,4.63,4.65
1743.12,2.56,-2.19,2.60,-2.15,2.13,2.35,1.62,4.69,4.73,4.75
1760.55,2.66,-2.19,2.67,-2.18,2.18,2.39,1.66,4.84,4.85,4.85
1778.15,2.77,-2.18,2.73,-2.22,2.23,2.41,1.68,5.00,4.97,4.95
1795.94,2.79,-2.26,2.77,-2.28,2.28,2.44,1.71,5.07,5.05,5.05
1813.90,2.79,-2.36,2.81,-2.34,2.32,2.45,1.74,5.12,5.14,5.15
1832.03,2.81,-2.44,2.86,-2.39,2.37,2.46,1.77,5.18,5.22,5.25
1850.36,2.98,-2.37,2.93,-2.42,2.40,2.46,1.79,5.38,5.34,5.35
1868.86,3.02,-2.44,3.04,-2.42,2.44,2.46,1.81,5.46,5.48,5.46
1887.55,3.12,-2.45,3.13,-2.43,2.48,2.45,1.83,5.60,5.61,5.57
1906.42,3.22,-2.45,3.18,-2.50,2.51,2.43,1.84,5.73,5.68,5.67
1925.49,3.24,-2.54,3.24,-2.54,2.53,2.41,1.86,5.77,5.77,5.78
1944.74,3.25,-2.64,3.30,-2.58,2.55,2.38,1.87,5.80,5.86,5.89
1964.19,3.42,-2.57,3.41,-2.58,2.57,2.35,1.87,5.99,5.97,5.99
1983.83,3.53,-2.56,3.52,-2.57,2.57,2.31,1.88,6.11,6.10,6.09
2003.67,3.67,-2.52,3.64,-2.55,2.57,2.27,1.88,6.24,6.21,6.19
2023.71,3.70,-2.59,3.73,-2.57,2.54,2.22,1.88,6.24,6.27,6.29
2043.94,3.84,-2.55,3.83,-2.55,2.51,2.17,1.87,6.35,6.34,6.39
2064.38,3.92,-2.54,3.94,-2.50,2.47,2.12,1.86,6.39,6.41,6.46
2085.03,4.11,-2.37,4.09,-2.40,2.43,2.06,1.85,6.54,6.52,6.48
2105.88,4.20,-2.34,4.21,-2.34,2.39,2.00,1.84,6.59,6.60,6.54
2126.94,4.34,-2.28,4.32,-2.30,2.35,1.94,1.82,6.70,6.67,6.62
2148.20,4.38,-2.32,4.40,-2.30,2.31,1.88,1.80,6.69,6.71,6.70
2169.69,4.51,-2.28,4.51,-2.28,2.26,1.82,1.78,6.77,6.77,6.79
2191.38,4.60,-2.27,4.62,-2.25,2.21,1.75,1.76,6.81,6.82,6.87
2213.30,4.78,-2.17,4.75,-2.18,2.15,1.69,1.73,6.93,6.90,6.95
2235.43,4.85,-2.12,4.87,-2.11,2.09,1.62,1.70,6.94,6.96,6.97
2257.78,5.02,-1.99,5.02,-2.01,2.02,1.56,1.67,7.04,7.03,7.01
2280.36,5.14,-1.95,5.17,-1.92,1.94,1.49,1.64,7.08,7.10,7.09
2303.17,5.37,-1.80,5.35,-1.81,1.84,1.42,1.61,7.22,7.19,7.17
2326.20,5.50,-1.73,5.50,-1.71,1.74,1.35,1.58,7.24,7.24,7.23
2349.46,5.68,-1.57,5.65,-1.62,1.63,1.28,1.54,7.31,7.27,7.25
2372.95,5.75,-1.58,5.78,-1.56,1.50,1.21,1.51,7.26,7.28,7.33
2396.68,5.95,-1.47,5.97,-1.44,1.38,1.14,1.47,7.33,7.35,7.42
2420.65,6.16,-1.33,6.18,-1.29,1.26,1.07,1.44,7.42,7.45,7.49
2444.86,6.47,-1.04,6.43,-1.10,1.14,0.99,1.40,7.61,7.57,7.51
2469.31,6.63,-0.94,6.62,-0.95,1.02,0.91,1.36,7.65,7.65,7.57
2494.00,6.80,-0.83,6.79,-0.82,0.89,0.83,1.33,7.69,7.68,7.63
2518.94,6.88,-0.76,6.91,-0.75,0.74,0.74,1.29,7.62,7.65,7.64
2544.13,7.07,-0.62,7.04,-0.66,0.59,0.64,1.26,7.66,7.63,7.69
2569.57,7.16,-0.57,7.19,-0.52,0.44,0.54,1.22,7.60,7.63,7.73
2595.27,7.37,-0.36,7.40,-0.33,0.29,0.43,1.19,7.66,7.69,7.73
2621.22,7.63,-0.10,7.62,-0.13,0.13,0.30,1.15,7.76,7.75,7.73
2647.43,7.89,0.13,7.85,0.08,-0.04,0.17,1.12,7.85,7.81,7.76
2673.90,8.01,0.19,8.03,0.24,-0.22,0.03,1.09,7.80,7.81,7.82
2700.64,8.20,0.39,8.18,0.37,-0.39,-0.13,1.05,7.81,7.79,7.81
2727.65,8.28,0.48,8.33,0.52,-0.55,-0.28,1.02,7.73,7.78,7.80
2754.93,8.49,0.69,8.50,0.68,-0.68,-0.43,0.99,7.81,7.82,7.80
2782.48,8.67,0.82,8.62,0.78,-0.77,-0.56,0.96,7.90,7.85,7.85
2810.30,8.71,0.84,8.71,0.86,-0.83,-0.67,0.93,7.88,7.88,7.87
2838.40,8.71,0.86,8.75,0.89,-0.85,-0.73,0.90,7.86,7.89,7.85
2866.79,8.71,0.87,8.73,0.88,-0.85,-0.73,0.87,7.86,7.88,7.84
2895.46,8.71,0.88,8.65,0.82,-0.80,-0.68,0.85,7.91,7.84,7.83
2924.41,8.51,0.70,8.51,0.70,-0.72,-0.57,0.82,7.79,7.79,7.81
2953.65,8.30,0.51,8.35,0.56,-0.59,-0.42,0.79,7.71,7.76,7.79
2983.19,8.17,0.40,8.19,0.42,-0.43,-0.24,0.77,7.74,7.76,7.77
3013.02,8.06,0.31,8.03,0.28,-0.24,-0.05,0.74,7.82,7.79,7.75
3043.15,7.83,0.10,7.79,0.06,-0.03,0.16,0.72,7.80,7.76,7.73
3073.58,7.46,-0.24,7.45,-0.24,0.20,0.36,0.70,7.66,7.64,7.70
3104.32,6.98,-0.66,7.01,-0.62,0.44,0.57,0.67,7.42,7.45,7.64
3135.36,6.55,-0.99,6.55,-1.01,0.69,0.78,0.65,7.24,7.24,7.54
3166.72,6.11,-1.39,6.12,-1.38,0.95,0.99,0.63,7.06,7.07,7.50
3198.38,5.71,-1.76,5.72,-1.75,1.22,1.21,0.61,6.93,6.94,7.47
3230.37,5.34,-2.09,5.33,-2.11,1.48,1.44,0.59,6.82,6.81,7.43
3262.67,4.91,-2.48,4.92,-2.45,1.75,1.69,0.57,6.66,6.66,7.39
3295.30,4.49,-2.80,4.47,-2.83,2.04,1.94,0.55,6.53,6.51,7.29
3328.25,3.99,-3.20,3.99,-3.22,2.34,2.21,0.54,6.33,6.33,7.19
3361.53,3.49,-3.64,3.51,-3.60,2.62,2.47,0.52,6.11,6.13,7.13
3395.15,3.04,-3.98,3.04,-3.98,2.86,2.72,0.50,5.90,5.91,7.02
3429.10,2.63,-4.30,2.63,-4.32,3.05,2.94,0.48,5.68,5.67,6.93
3463.39,2.21,-4.67,2.21,-4.64,3.16,3.08,0.47,5.37,5.37,6.88
3498.03,1.86,-4.91,1.82,-4.96,3.20,3.16,0.45,5.06,5.02,6.77
3533.01,1.42,-5.26,1.47,-5.22,3.16,3.13,0.44,4.58,4.63,6.68
3568.34,1.19,-5.44,1.20,-5.40,3.05,3.02,0.42,4.24,4.24,6.63
3604.02,1.00,-5.50,0.99,-5.53,2.86,2.83,0.41,3.86,3.85,6.50
3640.06,0.88,-5.54,0.86,-5.57,2.62,2.58,0.40,3.50,3.48,6.42
3676.46,0.77,-5.59,0.76,-5.58,2.34,2.31,0.38,3.11,3.10,6.36
3713.22,0.74,-5.51,0.76,-5.49,2.04,2.01,0.37,2.78,2.79,6.25
3750.36,0.82,-5.32,0.86,-5.29,1.74,1.72,0.36,2.56,2.61,6.14
3787.86,1.12,-4.93,1.09,-4.95,1.49,1.43,0.35,2.61,2.58,6.05
3825.74,1.43,-4.52,1.41,-4.54,1.23,1.15,0.33,2.66,2.64,5.95
3864.00,1.80,-4.05,1.80,-4.05,0.97,0.88,0.32,2.77,2.77,5.85
3902.64,2.23,-3.51,2.25,-3.48,0.71,0.62,0.31,2.94,2.97,5.74
3941.66,2.79,-2.83,2.80,-2.81,0.46,0.37,0.30,3.26,3.27,5.62
3981.08,3.44,-2.06,3.44,-2.07,0.21,0.11,0.29,3.66,3.65,5.50
4020.89,4.09,-1.31,4.10,-1.32,-0.05,-0.15,0.28,4.04,4.04,5.40
4061.10,4.74,-0.62,4.71,-0.62,-0.35,-0.41,0.27,4.39,4.37,5.36
4101.71,5.27,0.02,5.26,0.02,-0.66,-0.68,0.26,4.61,4.60,5.25
4142.73,5.72,0.58,5.73,0.58,-0.98,-0.92,0.25,4.74,4.75,5.14
4184.15,6.13,1.08,6.15,1.10,-1.28,-1.15,0.25,4.85,4.86,5.05
4226.00,6.48,1.52,6.50,1.54,-1.55,-1.32,0.24,4.94,4.95,4.96
4268.26,6.79,1.91,6.76,1.89,-1.75,-1.45,0.23,5.04,5.01,4.88
4310.94,6.88,2.08,6.88,2.08,-1.88,-1.47,0.22,5.00,5.00,4.80
4354.05,6.87,2.14,6.84,2.09,-1.91,-1.44,0.21,4.96,4.93,4.73
4397.59,6.66,1.94,6.68,1.95,-1.85,-1.33,0.21,4.82,4.83,4.72
4441.56,6.40,1.67,6.44,1.73,-1.68,-1.16,0.20,4.72,4.76,4.73
4485.98,6.13,1.44,6.09,1.40,-1.43,-0.97,0.19,4.70,4.66,4.69
4530.84,5.74,1.09,5.71,1.05,-1.10,-0.76,0.19,4.65,4.61,4.65
4576.15,5.23,0.61,5.30,0.68,-0.73,-0.56,0.18,4.50,4.57,4.62
4621.91,4.89,0.31,4.88,0.30,-0.37,-0.36,0.17,4.52,4.51,4.58
4668.13,4.52,-0.02,4.49,-0.05,-0.02,-0.18,0.17,4.50,4.47,4.54
4714.81,4.13,-0.37,4.16,-0.33,0.31,-0.01,0.16,4.44,4.47,4.50
4761.96,3.82,-0.62,3.83,-0.61,0.60,0.15,0.15,4.42,4.42,4.44
4809.58,3.54,-0.82,3.50,-0.86,0.85,0.31,0.15,4.39,4.35,4.36
4857.67,3.17,-1.10,3.19,-1.08,1.08,0.46,0.14,4.25,4.26,4.27
4906.25,2.86,-1.30,2.88,-1.28,1.27,0.60,0.13,4.14,4.16,4.16
4955.31,2.60,-1.45,2.59,-1.45,1.45,0.75,0.13,4.05,4.04,4.05
5004.87,2.34,-1.58,2.34,-1.58,1.60,0.90,0.12,3.94,3.93,3.92
5054.91,2.08,-1.69,2.08,-1.70,1.73,1.05,0.11,3.81,3.80,3.77
5105.46,1.81,-1.81,1.81,-1.80,1.82,1.20,0.11,3.63,3.64,3.62
5156.52,1.55,-1.90,1.54,-1.91,1.89,1.35,0.10,3.44,3.43,3.45
5208.08,1.29,-1.98,1.29,-1.98,1.94,1.51,0.09,3.23,3.23,3.27
5260.16,1.03,-2.05,1.08,-2.00,1.96,1.65,0.08,2.99,3.04,3.08
5312.77,0.94,-1.95,0.91,-1.98,1.96,1.78,0.08,2.90,2.87,2.89
5365.89,0.78,-1.92,0.78,-1.92,1.93,1.88,0.07,2.71,2.72,2.70
5419.55,0.66,-1.86,0.66,-1.85,1.89,1.97,0.06,2.55,2.56,2.52
5473.75,0.54,-1.80,0.52,-1.82,1.84,1.99,0.05,2.38,2.36,2.34
5528.49,0.38,-1.79,0.42,-1.75,1.77,1.99,0.04,2.15,2.19,2.17
