frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-0.13,-1.79,-0.13,-1.79,1.80,2.12,1.91,1.67,1.66,1.66
26.43,-0.11,-1.78,-0.11,-1.78,1.78,2.12,1.96,1.67,1.67,1.67
26.69,-0.09,-1.78,-0.08,-1.77,1.77,2.12,2.00,1.68,1.69,1.69
26.96,-0.06,-1.76,-0.06,-1.76,1.76,2.12,2.04,1.70,1.70,1.70
27.23,-0.04,-1.74,-0.04,-1.75,1.75,2.12,2.08,1.71,1.71,1.71
27.50,-0.02,-1.74,-0.02,-1.74,1.74,2.12,2.13,1.72,1.72,1.73
27.77,-0.01,-1.73,-0.00,-1.73,1.73,2.12,2.16,1.72,1.73,1.72
28.05,0.01,-1.73,0.01,-1.73,1.72,2.12,2.20,1.74,1.74,1.74
28.33,0.03,-1.71,0.03,-1.72,1.72,2.12,2.24,1.75,1.75,1.74
28.62,0.05,-1.71,0.05,-1.71,1.71,2.12,2.27,1.76,1.76,1.76
28.90,0.06,-1.71,0.06,-1.71,1.71,2.12,2.30,1.77,1.77,1.77
29.19,0.08,-1.70,0.08,-1.70,1.70,2.12,2.34,1.78,1.78,1.78
29.48,0.09,-1.71,0.09,-1.70,1.70,2.12,2.36,1.79,1.79,1.80
29.78,0.11,-1.70,0.11,-1.70,1.70,2.12,2.39,1.81,1.81,1.81
30.08,0.12,-1.69,0.12,-1.70,1.70,2.12,2.41,1.82,1.82,1.82
30.38,0.13,-1.69,0.13,-1.69,1.70,2.12,2.43,1.83,1.83,1.82
30.68,0.13,-1.70,0.14,-1.70,1.70,2.12,2.44,1.83,1.84,1.83
30.99,0.14,-1.70,0.14,-1.70,1.71,2.12,2.45,1.85,1.85,1.84
31.30,0.14,-1.71,0.14,-1.72,1.71,2.12,2.46,1.86,1.85,1.85
31.61,0.13,-1.74,0.14,-1.73,1.72,2.12,2.47,1.86,1.86,1.87
31.93,0.13,-1.74,0.13,-1.74,1.74,2.12,2.47,1.87,1.87,1.87
32.24,0.13,-1.75,0.13,-1.75,1.75,2.12,2.47,1.88,1.88,1.88
32.57,0.12,-1.76,0.13,-1.76,1.76,2.12,2.46,1.89,1.89,1.88
32.89,0.12,-1.78,0.12,-1.78,1.78,2.12,2.46,1.90,1.90,1.90
33.22,0.11,-1.79,0.11,-1.80,1.80,2.12,2.44,1.91,1.91,1.90
33.55,0.10,-1.82,0.10,-1.82,1.82,2.12,2.43,1.92,1.92,1.92
33.89,0.08,-1.84,0.09,-1.84,1.84,2.12,2.42,1.92,1.92,1.92
34.23,0.07,-1.86,0.07,-1.86,1.86,2.12,2.40,1.93,1.93,1.94
34.57,0.06,-1.87,0.06,-1.88,1.88,2.12,2.38,1.94,1.93,1.93
34.92,0.04,-1.90,0.05,-1.90,1.90,2.12,2.36,1.94,1.94,1.94
35.27,0.03,-1.92,0.03,-1.91,1.92,2.12,2.34,1.95,1.95,1.95
35.62,0.01,-1.94,0.01,-1.94,1.94,2.12,2.31,1.95,1.95,1.95
35.97,-0.01,-1.95,-0.01,-1.96,1.96,2.12,2.29,1.95,1.95,1.95
36.33,-0.03,-1.99,-0.03,-1.98,1.98,2.12,2.26,1.95,1.95,1.96
36.70,-0.05,-2.01,-0.05,-2.00,2.00,2.12,2.24,1.95,1.95,1.96
37.06,-0.06,-2.01,-0.06,-2.02,2.02,2.12,2.21,1.96,1.96,1.95
37.43,-0.08,-2.03,-0.08,-2.03,2.04,2.12,2.18,1.96,1.96,1.95
37.81,-0.10,-2.05,-0.10,-2.05,2.05,2.12,2.16,1.96,1.96,1.95
38.19,-0.12,-2.07,-0.12,-2.07,2.07,2.13,2.13,1.95,1.95,1.95
38.57,-0.14,-2.09,-0.14,-2.09,2.08,2.13,2.10,1.94,1.94,1.96
38.95,-0.16,-2.10,-0.16,-2.10,2.10,2.13,2.08,1.94,1.94,1.94
39.34,-0.17,-2.11,-0.17,-2.11,2.11,2.13,2.05,1.94,1.94,1.94
39.74,-0.19,-2.11,-0.19,-2.12,2.12,2.13,2.03,1.93,1.94,1.93
40.14,-0.20,-2.13,-0.20,-2.13,2.13,2.13,2.00,1.93,1.93,1.93
40.54,-0.22,-2.14,-0.22,-2.14,2.14,2.14,1.98,1.92,1.93,1.92
40.94,-0.23,-2.15,-0.23,-2.15,2.15,2.14,1.96,1.92,1.92,1.93
41.35,-0.24,-2.16,-0.24,-2.16,2.16,2.14,1.94,1.92,1.92,1.92
41.76,-0.25,-2.17,-0.25,-2.17,2.16,2.14,1.92,1.92,1.92,1.92
42.18,-0.25,-2.17,-0.25,-2.17,2.17,2.15,1.90,1.92,1.92,1.92
42.60,-0.26,-2.18,-0.25,-2.18,2.18,2.15,1.89,1.92,1.92,1.92
43.03,-0.26,-2.18,-0.26,-2.18,2.18,2.16,1.87,1.93,1.92,1.92
43.46,-0.27,-2.19,-0.27,-2.19,2.19,2.16,1.86,1.92,1.92,1.92
43.90,-0.29,-2.20,-0.28,-2.20,2.20,2.16,1.85,1.91,1.92,1.91
44.33,-0.30,-2.21,-0.30,-2.21,2.21,2.17,1.84,1.91,1.91,1.91
44.78,-0.31,-2.21,-0.31,-2.22,2.22,2.18,1.83,1.91,1.91,1.90
45.23,-0.33,-2.24,-0.32,-2.23,2.23,2.18,1.82,1.91,1.91,1.91
45.68,-0.34,-2.24,-0.34,-2.25,2.25,2.19,1.81,1.91,1.91,1.90
46.13,-0.35,-2.26,-0.35,-2.26,2.26,2.20,1.81,1.92,1.91,1.91
46.60,-0.37,-2.29,-0.37,-2.28,2.28,2.20,1.80,1.91,1.91,1.92
47.06,-0.38,-2.29,-0.38,-2.30,2.29,2.21,1.80,1.91,1.91,1.92
47.53,-0.39,-2.31,-0.39,-2.31,2.30,2.22,1.80,1.91,1.92,1.92
48.01,-0.39,-2.32,-0.39,-2.32,2.31,2.23,1.80,1.92,1.92,1.93
48.49,-0.40,-2.32,-0.40,-2.32,2.32,2.24,1.80,1.92,1.92,1.93
48.97,-0.42,-2.33,-0.41,-2.33,2.33,2.25,1.81,1.91,1.92,1.91
49.46,-0.43,-2.33,-0.43,-2.33,2.34,2.26,1.81,1.91,1.91,1.90
49.96,-0.45,-2.33,-0.45,-2.34,2.35,2.27,1.82,1.90,1.90,1.88
50.46,-0.47,-2.36,-0.47,-2.36,2.36,2.28,1.82,1.89,1.89,1.90
50.96,-0.49,-2.38,-0.49,-2.37,2.37,2.30,1.83,1.88,1.88,1.89
51.47,-0.50,-2.37,-0.50,-2.38,2.38,2.31,1.84,1.88,1.88,1.87
51.99,-0.52,-2.39,-0.52,-2.39,2.39,2.32,1.84,1.87,1.87,1.87
52.51,-0.54,-2.41,-0.54,-2.40,2.40,2.33,1.85,1.86,1.86,1.87
53.03,-0.55,-2.41,-0.55,-2.41,2.41,2.34,1.86,1.86,1.86,1.86
53.56,-0.57,-2.42,-0.57,-2.42,2.41,2.34,1.87,1.84,1.85,1.85
54.10,-0.58,-2.41,-0.58,-2.42,2.42,2.35,1.88,1.84,1.84,1.83
54.64,-0.60,-2.42,-0.60,-2.42,2.42,2.35,1.89,1.82,1.83,1.82
55.18,-0.61,-2.42,-0.61,-2.42,2.42,2.35,1.89,1.81,1.81,1.81
55.74,-0.62,-2.41,-0.62,-2.42,2.42,2.35,1.90,1.80,1.80,1.79
56.29,-0.64,-2.43,-0.64,-2.42,2.42,2.35,1.91,1.78,1.78,1.79
56.86,-0.65,-2.42,-0.65,-2.42,2.41,2.34,1.92,1.77,1.76,1.77
57.42,-0.66,-2.40,-0.66,-2.41,2.41,2.33,1.92,1.75,1.75,1.74
58.00,-0.67,-2.40,-0.66,-2.40,2.39,2.31,1.93,1.73,1.73,1.73
58.58,-0.66,-2.38,-0.66,-2.38,2.38,2.29,1.93,1.72,1.71,1.72
59.16,-0.66,-2.36,-0.65,-2.36,2.35,2.27,1.93,1.69,1.70,1.71
59.76,-0.64,-2.33,-0.64,-2.33,2.32,2.24,1.93,1.68,1.68,1.69
60.35,-0.63,-2.30,-0.63,-2.29,2.29,2.21,1.93,1.66,1.66,1.67
60.96,-0.61,-2.25,-0.61,-2.25,2.25,2.18,1.93,1.64,1.64,1.64
61.57,-0.60,-2.21,-0.60,-2.21,2.22,2.15,1.92,1.62,1.62,1.61
62.18,-0.59,-2.17,-0.58,-2.17,2.18,2.11,1.91,1.59,1.59,1.58
62.80,-0.57,-2.12,-0.57,-2.13,2.14,2.07,1.91,1.57,1.56,1.56
63.43,-0.56,-2.09,-0.56,-2.09,2.09,2.03,1.90,1.54,1.53,1.53
64.07,-0.55,-2.05,-0.55,-2.05,2.05,1.99,1.88,1.50,1.50,1.50
64.71,-0.54,-2.02,-0.54,-2.02,2.01,1.95,1.87,1.47,1.47,1.48
65.35,-0.52,-1.98,-0.52,-1.97,1.97,1.91,1.85,1.45,1.45,1.46
66.01,-0.49,-1.93,-0.49,-1.93,1.92,1.87,1.83,1.43,1.43,1.44
66.67,-0.46,-1.87,-0.46,-1.87,1.87,1.82,1.82,1.41,1.41,1.41
67.33,-0.44,-1.82,-0.44,-1.82,1.82,1.78,1.79,1.38,1.38,1.38
68.01,-0.41,-1.77,-0.41,-1.76,1.77,1.73,1.77,1.36,1.36,1.36
68.69,-0.38,-1.71,-0.38,-1.71,1.71,1.69,1.75,1.33,1.34,1.33
69.37,-0.34,-1.65,-0.34,-1.65,1.66,1.64,1.72,1.32,1.31,1.31
70.07,-0.32,-1.60,-0.31,-1.60,1.60,1.59,1.70,1.28,1.28,1.29
70.77,-0.28,-1.54,-0.28,-1.54,1.54,1.55,1.67,1.26,1.26,1.26
71.48,-0.25,-1.49,-0.25,-1.49,1.48,1.50,1.65,1.23,1.23,1.24
72.19,-0.21,-1.43,-0.21,-1.42,1.42,1.45,1.62,1.21,1.21,1.22
72.91,-0.17,-1.36,-0.17,-1.36,1.36,1.40,1.59,1.19,1.19,1.19
73.64,-0.12,-1.29,-0.12,-1.29,1.30,1.35,1.56,1.18,1.18,1.17
74.38,-0.08,-1.23,-0.08,-1.23,1.24,1.29,1.53,1.16,1.16,1.15
75.12,-0.04,-1.18,-0.04,-1.18,1.18,1.24,1.50,1.15,1.14,1.14
75.87,-0.01,-1.14,-0.00,-1.13,1.13,1.19,1.48,1.12,1.13,1.13
76.63,0.04,-1.07,0.04,-1.08,1.07,1.13,1.45,1.11,1.11,1.11
77.40,0.08,-1.03,0.08,-1.02,1.02,1.08,1.42,1.10,1.10,1.11
78.17,0.12,-0.97,0.13,-0.97,0.97,1.02,1.39,1.09,1.09,1.09
78.95,0.17,-0.92,0.17,-0.92,0.92,0.97,1.37,1.09,1.09,1.09
79.74,0.21,-0.87,0.21,-0.87,0.87,0.92,1.34,1.08,1.08,1.08
80.54,0.25,-0.82,0.25,-0.82,0.83,0.87,1.31,1.08,1.08,1.07
81.35,0.28,-0.78,0.28,-0.78,0.79,0.82,1.29,1.07,1.07,1.06
82.16,0.30,-0.75,0.31,-0.75,0.75,0.77,1.26,1.05,1.06,1.05
82.98,0.33,-0.72,0.33,-0.72,0.72,0.73,1.24,1.05,1.05,1.05
83.81,0.34,-0.69,0.34,-0.69,0.69,0.70,1.22,1.03,1.03,1.03
84.65,0.35,-0.67,0.35,-0.67,0.67,0.66,1.20,1.02,1.02,1.03
85.50,0.36,-0.66,0.36,-0.66,0.65,0.64,1.18,1.02,1.02,1.02
86.35,0.37,-0.64,0.37,-0.64,0.64,0.61,1.16,1.01,1.01,1.01
87.22,0.38,-0.63,0.38,-0.63,0.63,0.60,1.14,1.01,1.01,1.01
88.09,0.38,-0.61,0.38,-0.62,0.63,0.59,1.12,1.01,1.01,0.99
88.97,0.37,-0.63,0.37,-0.62,0.62,0.58,1.10,0.99,0.99,1.00
89.86,0.36,-0.62,0.36,-0.62,0.62,0.58,1.09,0.98,0.98,0.98
90.76,0.35,-0.62,0.35,-0.62,0.61,0.58,1.07,0.97,0.97,0.97
91.66,0.35,-0.62,0.35,-0.61,0.61,0.58,1.05,0.96,0.96,0.97
92.58,0.35,-0.60,0.35,-0.61,0.60,0.59,1.04,0.95,0.95,0.96
93.51,0.36,-0.60,0.36,-0.60,0.59,0.59,1.03,0.95,0.95,0.96
94.44,0.36,-0.59,0.36,-0.59,0.58,0.60,1.02,0.94,0.94,0.95
95.39,0.37,-0.57,0.37,-0.57,0.57,0.61,1.00,0.94,0.94,0.95
96.34,0.37,-0.55,0.38,-0.55,0.56,0.61,0.99,0.93,0.93,0.92
97.30,0.38,-0.53,0.38,-0.54,0.55,0.62,0.98,0.93,0.93,0.91
98.28,0.37,-0.53,0.37,-0.53,0.54,0.62,0.97,0.92,0.91,0.90
99.26,0.35,-0.53,0.35,-0.54,0.54,0.63,0.97,0.89,0.89,0.89
100.25,0.33,-0.55,0.33,-0.55,0.54,0.63,0.96,0.87,0.86,0.88
101.25,0.30,-0.56,0.31,-0.55,0.54,0.64,0.95,0.84,0.84,0.86
102.27,0.29,-0.55,0.29,-0.55,0.54,0.64,0.94,0.83,0.83,0.84
103.29,0.28,-0.53,0.28,-0.54,0.54,0.64,0.93,0.82,0.82,0.81
104.32,0.26,-0.54,0.26,-0.54,0.55,0.64,0.93,0.81,0.81,0.81
105.37,0.23,-0.55,0.23,-0.55,0.56,0.64,0.92,0.79,0.79,0.78
106.42,0.19,-0.57,0.19,-0.56,0.57,0.64,0.91,0.76,0.77,0.76
107.48,0.15,-0.58,0.15,-0.58,0.59,0.63,0.90,0.74,0.73,0.73
108.56,0.09,-0.60,0.09,-0.60,0.60,0.63,0.89,0.69,0.70,0.69
109.64,0.04,-0.62,0.04,-0.62,0.62,0.63,0.89,0.66,0.66,0.66
110.74,-0.02,-0.64,-0.01,-0.64,0.63,0.62,0.88,0.61,0.62,0.63
111.85,-0.06,-0.66,-0.06,-0.65,0.64,0.62,0.87,0.58,0.58,0.60
112.97,-0.11,-0.66,-0.11,-0.66,0.65,0.62,0.86,0.54,0.54,0.55
114.10,-0.14,-0.65,-0.14,-0.65,0.65,0.61,0.85,0.51,0.51,0.51
115.24,-0.18,-0.65,-0.17,-0.64,0.65,0.61,0.83,0.47,0.48,0.48
116.39,-0.20,-0.63,-0.20,-0.63,0.65,0.61,0.82,0.45,0.45,0.43
117.55,-0.24,-0.63,-0.24,-0.63,0.65,0.60,0.80,0.41,0.41,0.39
118.73,-0.29,-0.63,-0.29,-0.64,0.65,0.60,0.79,0.36,0.36,0.35
119.92,-0.35,-0.66,-0.34,-0.65,0.65,0.60,0.77,0.31,0.31,0.31
121.12,-0.40,-0.67,-0.39,-0.66,0.66,0.60,0.75,0.26,0.27,0.27
122.33,-0.43,-0.67,-0.43,-0.67,0.66,0.59,0.73,0.23,0.23,0.24
123.55,-0.46,-0.67,-0.46,-0.67,0.67,0.59,0.71,0.21,0.20,0.21
124.79,-0.50,-0.68,-0.50,-0.67,0.67,0.59,0.68,0.17,0.17,0.18
126.03,-0.53,-0.67,-0.52,-0.67,0.67,0.59,0.66,0.14,0.15,0.14
127.29,-0.55,-0.66,-0.55,-0.66,0.67,0.58,0.63,0.12,0.11,0.11
128.57,-0.57,-0.64,-0.58,-0.65,0.66,0.58,0.60,0.09,0.08,0.07
129.85,-0.61,-0.65,-0.60,-0.64,0.65,0.57,0.57,0.04,0.04,0.04
131.15,-0.63,-0.64,-0.63,-0.64,0.63,0.57,0.53,0.01,0.01,0.01
132.46,-0.64,-0.63,-0.64,-0.63,0.62,0.56,0.50,-0.02,-0.02,-0.01
133.79,-0.64,-0.61,-0.64,-0.60,0.59,0.55,0.46,-0.04,-0.05,-0.03
135.12,-0.64,-0.58,-0.64,-0.58,0.57,0.53,0.42,-0.07,-0.06,-0.06
136.48,-0.63,-0.55,-0.63,-0.55,0.55,0.52,0.38,-0.08,-0.08,-0.08
137.84,-0.62,-0.52,-0.62,-0.51,0.52,0.49,0.34,-0.10,-0.10,-0.10
139.22,-0.62,-0.48,-0.62,-0.48,0.49,0.47,0.30,-0.12,-0.12,-0.14
140.61,-0.62,-0.46,-0.62,-0.46,0.47,0.44,0.25,-0.15,-0.15,-0.16
142.02,-0.62,-0.45,-0.62,-0.44,0.45,0.41,0.21,-0.17,-0.17,-0.17
143.44,-0.62,-0.42,-0.62,-0.43,0.43,0.37,0.16,-0.19,-0.19,-0.20
144.87,-0.63,-0.41,-0.63,-0.41,0.41,0.33,0.11,-0.22,-0.22,-0.22
146.32,-0.64,-0.39,-0.64,-0.39,0.39,0.29,0.06,-0.25,-0.25,-0.25
147.78,-0.64,-0.37,-0.64,-0.37,0.36,0.24,0.01,-0.27,-0.28,-0.27
149.26,-0.64,-0.35,-0.64,-0.34,0.33,0.19,-0.04,-0.30,-0.30,-0.29
150.75,-0.63,-0.30,-0.63,-0.31,0.30,0.14,-0.09,-0.33,-0.33,-0.33
152.26,-0.62,-0.26,-0.62,-0.26,0.26,0.09,-0.15,-0.36,-0.36,-0.36
153.78,-0.59,-0.21,-0.59,-0.21,0.21,0.03,-0.20,-0.38,-0.39,-0.38
155.32,-0.57,-0.15,-0.56,-0.15,0.15,-0.02,-0.26,-0.42,-0.42,-0.42
156.88,-0.53,-0.09,-0.53,-0.09,0.09,-0.08,-0.32,-0.44,-0.44,-0.44
158.44,-0.50,-0.03,-0.50,-0.02,0.02,-0.13,-0.37,-0.48,-0.47,-0.47
160.03,-0.46,0.05,-0.47,0.04,-0.04,-0.19,-0.43,-0.50,-0.51,-0.51
161.63,-0.44,0.10,-0.43,0.11,-0.11,-0.24,-0.49,-0.55,-0.54,-0.54
163.24,-0.41,0.17,-0.40,0.18,-0.17,-0.30,-0.55,-0.58,-0.57,-0.58
164.88,-0.36,0.24,-0.37,0.24,-0.23,-0.35,-0.61,-0.59,-0.60,-0.60
166.53,-0.34,0.30,-0.34,0.30,-0.29,-0.41,-0.67,-0.63,-0.63,-0.64
168.19,-0.33,0.34,-0.32,0.35,-0.35,-0.46,-0.74,-0.67,-0.67,-0.67
169.87,-0.31,0.40,-0.31,0.40,-0.40,-0.52,-0.80,-0.71,-0.71,-0.71
171.57,-0.30,0.45,-0.30,0.45,-0.45,-0.57,-0.86,-0.75,-0.75,-0.75
173.29,-0.29,0.51,-0.29,0.50,-0.51,-0.62,-0.93,-0.80,-0.79,-0.79
175.02,-0.27,0.56,-0.27,0.56,-0.56,-0.68,-0.99,-0.83,-0.84,-0.83
176.77,-0.26,0.62,-0.26,0.62,-0.62,-0.73,-1.06,-0.88,-0.88,-0.88
178.54,-0.24,0.69,-0.24,0.69,-0.69,-0.78,-1.13,-0.93,-0.93,-0.93
180.32,-0.23,0.75,-0.22,0.75,-0.76,-0.83,-1.20,-0.99,-0.98,-0.98
182.13,-0.20,0.82,-0.20,0.83,-0.83,-0.89,-1.26,-1.03,-1.03,-1.02
183.95,-0.17,0.91,-0.17,0.90,-0.91,-0.94,-1.33,-1.07,-1.08,-1.08
185.79,-0.14,0.98,-0.14,0.98,-0.98,-0.99,-1.40,-1.12,-1.12,-1.12
187.65,-0.11,1.07,-0.11,1.07,-1.07,-1.04,-1.48,-1.17,-1.17,-1.17
189.52,-0.07,1.15,-0.07,1.15,-1.15,-1.10,-1.55,-1.22,-1.22,-1.22
191.42,-0.02,1.24,-0.02,1.24,-1.24,-1.15,-1.62,-1.25,-1.26,-1.26
193.33,0.02,1.32,0.02,1.32,-1.32,-1.20,-1.69,-1.30,-1.30,-1.30
195.27,0.06,1.41,0.06,1.41,-1.41,-1.26,-1.77,-1.35,-1.35,-1.34
197.22,0.10,1.50,0.10,1.50,-1.50,-1.31,-1.84,-1.40,-1.40,-1.40
199.19,0.14,1.59,0.15,1.59,-1.58,-1.37,-1.92,-1.44,-1.44,-1.45
201.18,0.19,1.68,0.19,1.68,-1.67,-1.42,-1.99,-1.48,-1.48,-1.49
203.19,0.24,1.76,0.24,1.76,-1.76,-1.48,-2.06,-1.52,-1.52,-1.52
205.23,0.28,1.84,0.29,1.84,-1.85,-1.53,-2.14,-1.57,-1.56,-1.56
207.28,0.34,1.93,0.34,1.93,-1.94,-1.59,-2.21,-1.60,-1.60,-1.59
209.35,0.39,2.03,0.39,2.03,-2.03,-1.65,-2.28,-1.64,-1.64,-1.64
211.44,0.44,2.13,0.44,2.12,-2.12,-1.70,-2.36,-1.68,-1.68,-1.69
213.56,0.49,2.21,0.49,2.21,-2.21,-1.76,-2.43,-1.71,-1.71,-1.72
215.69,0.54,2.29,0.54,2.30,-2.29,-1.82,-2.50,-1.75,-1.74,-1.74
217.85,0.60,2.38,0.59,2.38,-2.37,-1.88,-2.57,-1.77,-1.78,-1.78
220.03,0.63,2.45,0.63,2.45,-2.45,-1.94,-2.63,-1.81,-1.81,-1.82
222.23,0.67,2.52,0.67,2.52,-2.52,-2.00,-2.70,-1.85,-1.84,-1.85
224.45,0.71,2.58,0.71,2.58,-2.58,-2.06,-2.76,-1.87,-1.87,-1.87
226.70,0.75,2.63,0.76,2.65,-2.65,-2.13,-2.82,-1.90,-1.89,-1.88
228.96,0.81,2.72,0.80,2.71,-2.71,-2.19,-2.87,-1.90,-1.91,-1.91
231.25,0.85,2.77,0.85,2.77,-2.77,-2.25,-2.93,-1.92,-1.92,-1.92
233.57,0.89,2.82,0.90,2.83,-2.83,-2.31,-2.98,-1.94,-1.93,-1.93
235.90,0.95,2.89,0.95,2.89,-2.89,-2.38,-3.02,-1.94,-1.94,-1.94
238.26,0.99,2.95,0.99,2.94,-2.94,-2.44,-3.06,-1.95,-1.95,-1.96
240.64,1.04,2.99,1.04,2.99,-2.99,-2.50,-3.10,-1.95,-1.95,-1.95
243.05,1.08,3.03,1.08,3.04,-3.04,-2.57,-3.13,-1.96,-1.95,-1.95
245.48,1.13,3.08,1.13,3.08,-3.08,-2.63,-3.15,-1.95,-1.95,-1.95
247.93,1.18,3.13,1.18,3.13,-3.12,-2.69,-3.18,-1.94,-1.94,-1.95
250.41,1.22,3.17,1.22,3.17,-3.16,-2.76,-3.19,-1.94,-1.93,-1.95
252.92,1.27,3.20,1.26,3.19,-3.19,-2.82,-3.21,-1.92,-1.93,-1.93
255.45,1.29,3.20,1.30,3.22,-3.23,-2.88,-3.21,-1.93,-1.93,-1.91
258.00,1.33,3.24,1.33,3.24,-3.26,-2.94,-3.22,-1.92,-1.92,-1.91
260.58,1.38,3.28,1.38,3.28,-3.28,-3.00,-3.21,-1.90,-1.90,-1.90
263.19,1.42,3.31,1.43,3.32,-3.31,-3.05,-3.21,-1.89,-1.88,-1.89
265.82,1.48,3.36,1.47,3.34,-3.33,-3.11,-3.20,-1.85,-1.86,-1.88
268.48,1.50,3.36,1.50,3.36,-3.36,-3.16,-3.18,-1.85,-1.85,-1.85
271.16,1.53,3.37,1.54,3.38,-3.38,-3.21,-3.16,-1.85,-1.84,-1.84
273.87,1.56,3.39,1.56,3.39,-3.40,-3.26,-3.14,-1.83,-1.83,-1.83
276.61,1.59,3.41,1.59,3.41,-3.41,-3.31,-3.12,-1.82,-1.82,-1.81
279.38,1.61,3.42,1.61,3.42,-3.42,-3.35,-3.09,-1.81,-1.81,-1.81
282.17,1.63,3.42,1.63,3.42,-3.43,-3.39,-3.06,-1.79,-1.79,-1.79
284.99,1.65,3.43,1.65,3.43,-3.43,-3.43,-3.03,-1.78,-1.77,-1.77
287.84,1.67,3.44,1.67,3.43,-3.42,-3.46,-2.99,-1.75,-1.75,-1.77
290.72,1.68,3.43,1.68,3.43,-3.42,-3.49,-2.96,-1.74,-1.74,-1.75
293.63,1.67,3.41,1.67,3.41,-3.41,-3.52,-2.92,-1.74,-1.74,-1.74
296.57,1.66,3.39,1.66,3.39,-3.40,-3.54,-2.89,-1.73,-1.73,-1.73
299.53,1.65,3.37,1.65,3.37,-3.38,-3.56,-2.85,-1.73,-1.73,-1.72
302.53,1.65,3.36,1.65,3.36,-3.36,-3.57,-2.81,-1.71,-1.71,-1.71
305.55,1.65,3.35,1.65,3.35,-3.35,-3.58,-2.78,-1.70,-1.70,-1.69
308.61,1.65,3.34,1.65,3.33,-3.33,-3.59,-2.74,-1.68,-1.68,-1.69
311.69,1.65,3.32,1.65,3.32,-3.32,-3.59,-2.70,-1.67,-1.67,-1.67
314.81,1.65,3.30,1.65,3.31,-3.31,-3.59,-2.67,-1.66,-1.66,-1.65
317.96,1.65,3.29,1.65,3.30,-3.30,-3.58,-2.64,-1.65,-1.65,-1.64
321.14,1.66,3.30,1.66,3.29,-3.30,-3.57,-2.60,-1.64,-1.64,-1.63
324.35,1.66,3.29,1.66,3.29,-3.29,-3.55,-2.57,-1.63,-1.63,-1.63
327.59,1.67,3.29,1.67,3.29,-3.29,-3.54,-2.54,-1.62,-1.62,-1.62
330.87,1.67,3.28,1.67,3.28,-3.28,-3.51,-2.51,-1.61,-1.61,-1.61
334.18,1.67,3.27,1.67,3.28,-3.27,-3.49,-2.48,-1.60,-1.60,-1.60
337.52,1.66,3.27,1.66,3.26,-3.25,-3.46,-2.46,-1.59,-1.59,-1.60
340.90,1.65,3.24,1.65,3.24,-3.23,-3.43,-2.43,-1.58,-1.58,-1.59
