frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,13.63,11.85,13.63,11.85,-11.86,-11.89,-11.17,1.77,1.78,1.78
48.49,13.62,11.84,13.62,11.84,-11.85,-11.87,-11.19,1.77,1.78,1.78
48.97,13.62,11.84,13.62,11.84,-11.84,-11.86,-11.22,1.78,1.78,1.78
49.46,13.62,11.84,13.62,11.84,-11.84,-11.85,-11.25,1.78,1.78,1.78
49.96,13.62,11.84,13.62,11.84,-11.84,-11.83,-11.29,1.78,1.79,1.78
50.46,13.62,11.84,13.62,11.84,-11.83,-11.82,-11.33,1.79,1.79,1.78
50.96,13.62,11.84,13.62,11.83,-11.82,-11.80,-11.38,1.80,1.80,1.78
51.47,13.61,11.82,13.61,11.82,-11.81,-11.79,-11.43,1.80,1.80,1.79
51.99,13.58,11.79,13.59,11.79,-11.79,-11.77,-11.48,1.79,1.80,1.79
52.51,13.56,11.77,13.56,11.77,-11.76,-11.75,-11.54,1.80,1.79,1.79
53.03,13.53,11.74,13.53,11.74,-11.74,-11.74,-11.60,1.79,1.79,1.79
53.56,13.50,11.71,13.50,11.70,-11.70,-11.72,-11.67,1.80,1.80,1.79
54.10,13.47,11.67,13.47,11.67,-11.67,-11.71,-11.73,1.80,1.80,1.80
54.64,13.44,11.64,13.44,11.64,-11.64,-11.69,-11.79,1.80,1.80,1.80
55.18,13.41,11.61,13.41,11.61,-11.61,-11.67,-11.86,1.80,1.80,1.80
55.74,13.38,11.58,13.38,11.58,-11.58,-11.65,-11.92,1.80,1.80,1.80
56.29,13.36,11.55,13.36,11.55,-11.56,-11.63,-11.98,1.80,1.80,1.81
56.86,13.34,11.53,13.34,11.53,-11.53,-11.62,-12.04,1.81,1.81,1.81
57.42,13.33,11.52,13.33,11.51,-11.51,-11.60,-12.09,1.82,1.82,1.81
58.00,13.32,11.50,13.32,11.50,-11.49,-11.58,-12.14,1.83,1.82,1.82
58.58,13.30,11.48,13.30,11.48,-11.48,-11.56,-12.18,1.83,1.83,1.82
59.16,13.28,11.46,13.28,11.46,-11.46,-11.54,-12.21,1.82,1.83,1.82
59.76,13.27,11.44,13.27,11.44,-11.44,-11.52,-12.23,1.83,1.83,1.83
60.35,13.25,11.42,13.25,11.42,-11.42,-11.50,-12.24,1.83,1.83,1.83
60.96,13.23,11.40,13.23,11.40,-11.40,-11.48,-12.25,1.83,1.84,1.83
61.57,13.21,11.38,13.21,11.37,-11.37,-11.46,-12.24,1.84,1.83,1.83
62.18,13.18,11.35,13.18,11.35,-11.35,-11.44,-12.22,1.83,1.83,1.83
62.80,13.15,11.32,13.15,11.32,-11.33,-11.41,-12.19,1.82,1.83,1.83
63.43,13.13,11.30,13.13,11.30,-11.30,-11.39,-12.15,1.83,1.83,1.83
64.07,13.11,11.28,13.11,11.27,-11.27,-11.37,-12.10,1.84,1.83,1.83
64.71,13.08,11.25,13.08,11.25,-11.24,-11.35,-12.04,1.84,1.84,1.83
65.35,13.05,11.22,13.05,11.22,-11.21,-11.32,-11.97,1.84,1.84,1.83
66.01,13.02,11.19,13.02,11.18,-11.18,-11.30,-11.89,1.84,1.84,1.83
66.67,12.98,11.15,12.98,11.15,-11.15,-11.27,-11.80,1.83,1.83,1.83
67.33,12.95,11.12,12.95,11.11,-11.12,-11.25,-11.70,1.83,1.83,1.83
68.01,12.91,11.08,12.91,11.08,-11.08,-11.23,-11.60,1.83,1.83,1.83
68.69,12.88,11.05,12.88,11.05,-11.05,-11.20,-11.49,1.83,1.83,1.83
69.37,12.85,11.02,12.85,11.02,-11.03,-11.17,-11.37,1.82,1.83,1.83
70.07,12.83,11.00,12.83,11.00,-11.00,-11.15,-11.25,1.83,1.83,1.83
70.77,12.81,10.98,12.81,10.97,-10.97,-11.12,-11.13,1.84,1.84,1.83
71.48,12.79,10.95,12.79,10.95,-10.95,-11.10,-11.01,1.84,1.84,1.84
72.19,12.77,10.93,12.77,10.93,-10.92,-11.07,-10.88,1.85,1.85,1.84
72.91,12.74,10.90,12.74,10.90,-10.89,-11.04,-10.76,1.85,1.85,1.84
73.64,12.71,10.87,12.71,10.87,-10.86,-11.01,-10.64,1.85,1.85,1.84
74.38,12.68,10.83,12.68,10.83,-10.82,-10.98,-10.51,1.86,1.86,1.85
75.12,12.64,10.79,12.64,10.79,-10.79,-10.96,-10.39,1.85,1.85,1.85
75.87,12.61,10.75,12.61,10.75,-10.76,-10.93,-10.28,1.85,1.85,1.86
76.63,12.57,10.71,12.57,10.71,-10.72,-10.90,-10.16,1.85,1.85,1.86
77.40,12.54,10.68,12.55,10.68,-10.69,-10.87,-10.05,1.85,1.85,1.86
78.17,12.53,10.66,12.53,10.66,-10.66,-10.84,-9.95,1.87,1.87,1.87
78.95,12.52,10.65,12.52,10.64,-10.63,-10.80,-9.85,1.89,1.88,1.87
79.74,12.50,10.63,12.49,10.62,-10.60,-10.77,-9.75,1.90,1.89,1.87
80.54,12.46,10.58,12.46,10.58,-10.57,-10.74,-9.66,1.89,1.89,1.88
81.35,12.42,10.54,12.42,10.54,-10.54,-10.71,-9.58,1.88,1.88,1.88
82.16,12.38,10.50,12.38,10.50,-10.50,-10.68,-9.50,1.88,1.88,1.88
82.98,12.34,10.46,12.34,10.46,-10.46,-10.64,-9.43,1.88,1.88,1.88
83.81,12.31,10.43,12.31,10.42,-10.42,-10.61,-9.36,1.89,1.88,1.88
84.65,12.27,10.38,12.27,10.38,-10.38,-10.58,-9.30,1.89,1.89,1.89
85.50,12.23,10.34,12.23,10.34,-10.34,-10.54,-9.25,1.89,1.89,1.89
86.35,12.19,10.30,12.19,10.29,-10.29,-10.51,-9.20,1.90,1.89,1.89
87.22,12.14,10.25,12.14,10.25,-10.25,-10.47,-9.16,1.89,1.89,1.89
88.09,12.10,10.21,12.10,10.21,-10.21,-10.44,-9.12,1.89,1.90,1.89
88.97,12.06,10.17,12.06,10.16,-10.16,-10.40,-9.09,1.90,1.90,1.89
89.86,12.01,10.12,12.01,10.12,-10.11,-10.36,-9.07,1.90,1.90,1.89
90.76,11.96,10.07,11.96,10.07,-10.07,-10.33,-9.06,1.89,1.89,1.89
91.66,11.91,10.02,11.91,10.02,-10.02,-10.29,-9.05,1.89,1.89,1.89
92.58,11.87,9.98,11.87,9.98,-9.98,-10.25,-9.04,1.89,1.89,1.89
93.51,11.83,9.94,11.83,9.94,-9.94,-10.21,-9.05,1.89,1.89,1.89
94.44,11.79,9.90,11.79,9.90,-9.90,-10.17,-9.06,1.89,1.89,1.89
95.39,11.75,9.86,11.75,9.86,-9.86,-10.14,-9.07,1.89,1.90,1.89
96.34,11.72,9.83,11.72,9.82,-9.82,-10.10,-9.09,1.90,1.90,1.89
97.30,11.69,9.79,11.69,9.79,-9.78,-10.06,-9.12,1.91,1.90,1.90
98.28,11.65,9.75,11.65,9.75,-9.74,-10.02,-9.15,1.91,1.90,1.90
99.26,11.61,9.71,11.61,9.71,-9.71,-9.97,-9.18,1.90,1.90,1.90
100.25,11.57,9.67,11.57,9.67,-9.67,-9.93,-9.22,1.90,1.90,1.90
101.25,11.54,9.64,11.54,9.64,-9.64,-9.89,-9.27,1.90,1.90,1.90
102.27,11.51,9.61,11.51,9.61,-9.61,-9.85,-9.32,1.90,1.90,1.90
103.29,11.48,9.58,11.48,9.58,-9.58,-9.81,-9.37,1.90,1.90,1.90
104.32,11.46,9.55,11.46,9.55,-9.55,-9.76,-9.43,1.91,1.91,1.91
105.37,11.44,9.53,11.44,9.53,-9.53,-9.72,-9.48,1.91,1.91,1.91
106.42,11.42,9.51,11.42,9.50,-9.50,-9.67,-9.54,1.92,1.92,1.91
107.48,11.40,9.48,11.40,9.48,-9.48,-9.63,-9.60,1.92,1.92,1.92
108.56,11.39,9.47,11.39,9.47,-9.46,-9.58,-9.66,1.93,1.93,1.92
109.64,11.37,9.45,11.37,9.45,-9.44,-9.54,-9.72,1.93,1.92,1.92
110.74,11.35,9.43,11.35,9.42,-9.43,-9.49,-9.78,1.92,1.92,1.92
111.85,11.32,9.40,11.33,9.40,-9.41,-9.45,-9.83,1.91,1.92,1.92
112.97,11.31,9.38,11.31,9.38,-9.39,-9.40,-9.88,1.92,1.92,1.93
114.10,11.30,9.37,11.30,9.37,-9.37,-9.35,-9.93,1.93,1.93,1.93
115.24,11.29,9.36,11.29,9.35,-9.35,-9.30,-9.97,1.94,1.94,1.93
116.39,11.27,9.34,11.27,9.33,-9.32,-9.26,-10.01,1.95,1.95,1.93
117.55,11.24,9.30,11.24,9.30,-9.29,-9.21,-10.04,1.95,1.95,1.94
118.73,11.20,9.26,11.20,9.26,-9.25,-9.16,-10.06,1.95,1.95,1.94
119.92,11.16,9.22,11.16,9.21,-9.21,-9.11,-10.07,1.95,1.94,1.94
121.12,11.11,9.17,11.11,9.16,-9.17,-9.06,-10.07,1.94,1.94,1.94
122.33,11.06,9.11,11.06,9.12,-9.12,-9.01,-10.06,1.94,1.95,1.95
123.55,11.02,9.07,11.02,9.07,-9.07,-8.96,-10.04,1.95,1.95,1.95
124.79,10.98,9.02,10.98,9.02,-9.01,-8.91,-10.01,1.97,1.96,1.96
126.03,10.93,8.97,10.93,8.96,-8.96,-8.85,-9.97,1.97,1.97,1.96
127.29,10.88,8.91,10.88,8.91,-8.91,-8.80,-9.92,1.97,1.96,1.97
128.57,10.82,8.85,10.83,8.85,-8.86,-8.75,-9.86,1.96,1.96,1.97
129.85,10.78,8.81,10.78,8.81,-8.81,-8.69,-9.79,1.97,1.97,1.97
131.15,10.74,8.77,10.74,8.77,-8.76,-8.64,-9.70,1.98,1.98,1.97
132.46,10.71,8.73,10.70,8.72,-8.72,-8.59,-9.61,1.99,1.99,1.98
133.79,10.66,8.68,10.66,8.68,-8.67,-8.53,-9.51,1.99,1.99,1.98
135.12,10.60,8.62,10.60,8.62,-8.62,-8.48,-9.40,1.98,1.98,1.98
136.48,10.55,8.57,10.55,8.56,-8.57,-8.42,-9.28,1.98,1.98,1.98
137.84,10.49,8.51,10.50,8.51,-8.52,-8.37,-9.16,1.97,1.98,1.98
139.22,10.45,8.47,10.45,8.46,-8.47,-8.31,-9.03,1.98,1.98,1.98
140.61,10.40,8.42,10.40,8.41,-8.41,-8.25,-8.90,1.99,1.99,1.98
142.02,10.35,8.36,10.35,8.36,-8.35,-8.20,-8.77,2.00,2.00,1.99
143.44,10.29,8.30,10.29,8.30,-8.29,-8.14,-8.63,2.00,2.00,1.99
144.87,10.23,8.24,10.23,8.23,-8.24,-8.08,-8.49,1.99,2.00,1.99
146.32,10.17,8.17,10.17,8.17,-8.18,-8.02,-8.35,1.99,2.00,2.00
147.78,10.12,8.12,10.12,8.11,-8.11,-7.96,-8.21,2.01,2.00,2.00
149.26,10.06,8.06,10.06,8.05,-8.05,-7.90,-8.07,2.01,2.01,2.00
150.75,10.00,7.99,10.00,7.99,-7.99,-7.84,-7.93,2.01,2.01,2.01
152.26,9.94,7.93,9.94,7.93,-7.93,-7.78,-7.79,2.01,2.01,2.01
153.78,9.89,7.88,9.89,7.87,-7.87,-7.72,-7.66,2.02,2.02,2.01
155.32,9.84,7.82,9.84,7.82,-7.82,-7.66,-7.53,2.02,2.02,2.02
156.88,9.78,7.76,9.78,7.76,-7.76,-7.60,-7.40,2.02,2.02,2.02
158.44,9.72,7.70,9.72,7.70,-7.70,-7.54,-7.27,2.02,2.02,2.02
160.03,9.67,7.65,9.67,7.65,-7.65,-7.48,-7.15,2.02,2.02,2.02
161.63,9.62,7.60,9.62,7.59,-7.59,-7.42,-7.03,2.03,2.03,2.02
163.24,9.57,7.54,9.57,7.54,-7.53,-7.35,-6.91,2.04,2.04,2.03
164.88,9.51,7.48,9.51,7.48,-7.47,-7.29,-6.80,2.04,2.04,2.03
166.53,9.44,7.41,9.44,7.41,-7.41,-7.23,-6.69,2.03,2.03,2.03
168.19,9.37,7.34,9.37,7.34,-7.35,-7.16,-6.59,2.02,2.03,2.03
169.87,9.31,7.27,9.31,7.27,-7.28,-7.10,-6.49,2.03,2.03,2.04
171.57,9.26,7.22,9.26,7.22,-7.21,-7.04,-6.40,2.05,2.04,2.04
173.29,9.20,7.16,9.20,7.15,-7.15,-6.97,-6.31,2.05,2.05,2.04
175.02,9.13,7.09,9.13,7.08,-7.08,-6.90,-6.22,2.05,2.05,2.04
176.77,9.05,7.00,9.06,7.01,-7.01,-6.84,-6.14,2.04,2.05,2.05
178.54,8.99,6.94,8.99,6.94,-6.94,-6.77,-6.06,2.05,2.05,2.05
180.32,8.93,6.88,8.93,6.87,-6.87,-6.71,-5.99,2.06,2.05,2.05
182.13,8.86,6.81,8.86,6.81,-6.81,-6.64,-5.93,2.06,2.06,2.05
183.95,8.79,6.74,8.79,6.74,-6.74,-6.57,-5.86,2.05,2.05,2.05
185.79,8.72,6.67,8.72,6.67,-6.67,-6.51,-5.80,2.05,2.05,2.05
187.65,8.65,6.60,8.65,6.60,-6.60,-6.44,-5.75,2.05,2.05,2.05
189.52,8.59,6.54,8.59,6.53,-6.54,-6.37,-5.70,2.05,2.05,2.05
191.42,8.52,6.47,8.52,6.47,-6.47,-6.30,-5.65,2.05,2.05,2.05
193.33,8.46,6.41,8.46,6.40,-6.41,-6.23,-5.61,2.05,2.05,2.05
195.27,8.39,6.34,8.39,6.34,-6.34,-6.17,-5.57,2.05,2.05,2.05
197.22,8.32,6.27,8.32,6.27,-6.27,-6.10,-5.53,2.05,2.05,2.05
199.19,8.26,6.21,8.26,6.20,-6.20,-6.03,-5.50,2.06,2.06,2.05
201.18,8.19,6.13,8.19,6.13,-6.13,-5.96,-5.47,2.06,2.07,2.06
203.19,8.12,6.06,8.12,6.06,-6.05,-5.89,-5.44,2.07,2.07,2.06
205.23,8.05,5.98,8.04,5.97,-5.97,-5.82,-5.42,2.08,2.07,2.07
207.28,7.96,5.89,7.96,5.89,-5.89,-5.75,-5.39,2.07,2.07,2.07
209.35,7.88,5.81,7.89,5.81,-5.81,-5.68,-5.37,2.07,2.07,2.07
211.44,7.81,5.73,7.81,5.73,-5.73,-5.60,-5.35,2.08,2.08,2.08
213.56,7.74,5.66,7.73,5.65,-5.65,-5.53,-5.33,2.09,2.08,2.08
215.69,7.65,5.57,7.65,5.57,-5.57,-5.46,-5.32,2.08,2.09,2.08
217.85,7.57,5.49,7.57,5.48,-5.49,-5.39,-5.30,2.08,2.08,2.08
220.03,7.49,5.40,7.49,5.40,-5.41,-5.32,-5.28,2.08,2.08,2.09
222.23,7.42,5.33,7.42,5.33,-5.33,-5.25,-5.26,2.09,2.09,2.09
224.45,7.35,5.26,7.34,5.25,-5.25,-5.17,-5.24,2.10,2.09,2.09
226.70,7.27,5.18,7.27,5.18,-5.17,-5.10,-5.22,2.10,2.10,2.09
228.96,7.19,5.09,7.20,5.10,-5.10,-5.03,-5.20,2.09,2.10,2.10
231.25,7.13,5.03,7.12,5.02,-5.02,-4.95,-5.17,2.11,2.11,2.10
233.57,7.05,4.95,7.05,4.94,-4.94,-4.88,-5.15,2.11,2.11,2.10
235.90,6.97,4.86,6.97,4.86,-4.86,-4.81,-5.12,2.11,2.11,2.11
238.26,6.89,4.78,6.89,4.78,-4.78,-4.73,-5.08,2.11,2.11,2.11
240.64,6.82,4.70,6.82,4.70,-4.70,-4.66,-5.05,2.12,2.12,2.12
243.05,6.75,4.62,6.75,4.62,-4.62,-4.58,-5.00,2.13,2.13,2.13
245.48,6.68,4.54,6.67,4.53,-4.53,-4.51,-4.96,2.15,2.14,2.14
247.93,6.59,4.45,6.60,4.45,-4.45,-4.44,-4.91,2.14,2.15,2.14
250.41,6.52,4.37,6.52,4.37,-4.36,-4.36,-4.86,2.16,2.16,2.15
252.92,6.45,4.29,6.44,4.28,-4.28,-4.29,-4.80,2.17,2.16,2.16
255.45,6.36,4.19,6.36,4.19,-4.19,-4.21,-4.74,2.17,2.17,2.17
258.00,6.27,4.10,6.27,4.10,-4.11,-4.14,-4.67,2.16,2.17,2.17
260.58,6.19,4.01,6.19,4.01,-4.02,-4.06,-4.60,2.17,2.17,2.18
263.19,6.12,3.94,6.12,3.94,-3.94,-3.99,-4.52,2.18,2.18,2.18
265.82,6.05,3.87,6.04,3.86,-3.85,-3.91,-4.44,2.20,2.19,2.18
268.48,5.96,3.77,5.96,3.77,-3.77,-3.84,-4.36,2.19,2.19,2.19
271.16,5.88,3.69,5.88,3.69,-3.69,-3.76,-4.27,2.19,2.19,2.19
273.87,5.80,3.61,5.80,3.61,-3.61,-3.68,-4.18,2.19,2.19,2.19
276.61,5.73,3.53,5.73,3.53,-3.53,-3.61,-4.09,2.20,2.20,2.20
279.38,5.66,3.46,5.66,3.45,-3.45,-3.53,-3.99,2.21,2.20,2.20
282.17,5.58,3.37,5.58,3.37,-3.37,-3.46,-3.90,2.21,2.21,2.21
284.99,5.51,3.30,5.51,3.30,-3.30,-3.38,-3.80,2.21,2.21,2.21
287.84,5.44,3.23,5.44,3.22,-3.23,-3.31,-3.69,2.21,2.21,2.21
290.72,5.37,3.16,5.37,3.16,-3.16,-3.23,-3.59,2.21,2.21,2.21
293.63,5.30,3.09,5.30,3.09,-3.09,-3.15,-3.49,2.21,2.21,2.21
296.57,5.24,3.03,5.24,3.02,-3.02,-3.08,-3.38,2.22,2.22,2.21
299.53,5.17,2.95,5.17,2.95,-2.95,-3.00,-3.27,2.22,2.22,2.22
302.53,5.11,2.89,5.11,2.88,-2.88,-2.93,-3.17,2.23,2.22,2.22
305.55,5.04,2.82,5.04,2.81,-2.81,-2.85,-3.06,2.23,2.23,2.22
308.61,4.97,2.74,4.97,2.74,-2.74,-2.77,-2.96,2.23,2.23,2.23
311.69,4.91,2.68,4.91,2.67,-2.68,-2.70,-2.85,2.23,2.23,2.23
314.81,4.84,2.60,4.84,2.60,-2.61,-2.62,-2.74,2.23,2.24,2.24
317.96,4.78,2.54,4.78,2.53,-2.54,-2.55,-2.64,2.24,2.24,2.24
321.14,4.71,2.46,4.71,2.46,-2.46,-2.47,-2.54,2.25,2.25,2.25
324.35,4.65,2.40,4.65,2.40,-2.39,-2.39,-2.43,2.26,2.26,2.25
327.59,4.58,2.33,4.58,2.32,-2.32,-2.32,-2.33,2.26,2.26,2.25
330.87,4.51,2.25,4.51,2.25,-2.24,-2.24,-2.23,2.27,2.27,2.26
334.18,4.43,2.16,4.43,2.16,-2.16,-2.17,-2.13,2.27,2.27,2.27
337.52,4.35,2.08,4.35,2.07,-2.08,-2.09,-2.03,2.27,2.27,2.27
340.90,4.27,1.99,4.27,1.99,-2.00,-2.02,-1.93,2.27,2.28,2.28
344.30,4.20,1.92,4.20,1.91,-1.92,-1.94,-1.83,2.28,2.28,2.28
347.75,4.12,1.84,4.12,1.83,-1.83,-1.87,-1.73,2.29,2.28,2.28
351.23,4.03,1.75,4.03,1.75,-1.75,-1.79,-1.64,2.28,2.29,2.28
354.74,3.95,1.66,3.96,1.67,-1.67,-1.72,-1.54,2.28,2.29,2.29
358.28,3.88,1.59,3.87,1.58,-1.58,-1.64,-1.45,2.30,2.29,2.29
361.87,3.80,1.51,3.79,1.50,-1.50,-1.57,-1.36,2.30,2.30,2.29
365.49,3.70,1.41,3.71,1.42,-1.41,-1.49,-1.27,2.29,2.29,2.29
369.14,3.62,1.33,3.62,1.33,-1.33,-1.42,-1.18,2.29,2.29,2.29
372.83,3.54,1.25,3.54,1.24,-1.24,-1.35,-1.09,2.30,2.30,2.29
