frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.31,5.26,7.31,5.26,-5.26,-5.17,-4.09,2.05,2.05,2.05
24.65,7.28,5.23,7.28,5.23,-5.25,-5.17,-4.20,2.03,2.03,2.05
24.89,7.26,5.21,7.26,5.22,-5.24,-5.17,-4.31,2.02,2.02,2.05
25.14,7.25,5.21,7.25,5.21,-5.22,-5.17,-4.42,2.02,2.02,2.04
25.39,7.25,5.21,7.25,5.21,-5.21,-5.18,-4.53,2.03,2.03,2.03
25.65,7.25,5.21,7.25,5.21,-5.21,-5.18,-4.64,2.04,2.04,2.03
25.91,7.25,5.21,7.25,5.21,-5.21,-5.18,-4.75,2.04,2.04,2.03
26.16,7.25,5.22,7.25,5.22,-5.22,-5.18,-4.86,2.03,2.03,2.03
26.43,7.25,5.23,7.25,5.22,-5.22,-5.18,-4.98,2.02,2.02,2.02
26.69,7.25,5.23,7.25,5.23,-5.23,-5.18,-5.09,2.02,2.02,2.02
26.96,7.25,5.24,7.25,5.24,-5.24,-5.19,-5.20,2.01,2.01,2.01
27.23,7.25,5.25,7.25,5.25,-5.24,-5.19,-5.30,2.00,2.00,2.00
27.50,7.25,5.25,7.25,5.25,-5.25,-5.19,-5.41,2.00,2.00,2.00
27.77,7.25,5.25,7.25,5.25,-5.25,-5.19,-5.51,2.00,2.00,2.00
28.05,7.25,5.25,7.25,5.25,-5.25,-5.20,-5.61,1.99,1.99,1.99
28.33,7.25,5.25,7.25,5.26,-5.25,-5.20,-5.71,1.99,1.99,1.99
28.62,7.25,5.26,7.25,5.26,-5.25,-5.20,-5.80,1.99,1.99,1.98
28.90,7.25,5.26,7.25,5.26,-5.26,-5.20,-5.88,1.99,1.99,1.99
29.19,7.25,5.26,7.25,5.26,-5.26,-5.21,-5.96,1.99,1.99,1.99
29.48,7.26,5.26,7.26,5.26,-5.27,-5.21,-6.04,1.99,1.99,2.00
29.78,7.27,5.27,7.27,5.27,-5.28,-5.22,-6.10,1.99,1.99,2.00
30.08,7.28,5.27,7.28,5.28,-5.29,-5.22,-6.16,1.98,1.99,2.00
30.38,7.30,5.30,7.30,5.30,-5.31,-5.22,-6.22,1.99,1.99,1.99
30.68,7.32,5.33,7.32,5.33,-5.32,-5.23,-6.26,1.99,2.00,1.99
30.99,7.35,5.37,7.34,5.36,-5.34,-5.24,-6.30,2.01,2.00,1.98
31.30,7.35,5.37,7.35,5.37,-5.36,-5.24,-6.33,1.99,1.99,1.98
31.61,7.35,5.37,7.35,5.38,-5.37,-5.25,-6.36,1.97,1.98,1.98
31.93,7.35,5.38,7.35,5.38,-5.38,-5.26,-6.37,1.96,1.96,1.96
32.24,7.35,5.39,7.35,5.39,-5.39,-5.26,-6.38,1.95,1.95,1.96
32.57,7.35,5.40,7.35,5.40,-5.40,-5.27,-6.38,1.95,1.95,1.95
32.89,7.35,5.41,7.35,5.41,-5.41,-5.28,-6.38,1.94,1.94,1.94
33.22,7.35,5.41,7.35,5.41,-5.41,-5.29,-6.36,1.94,1.94,1.93
33.55,7.35,5.42,7.35,5.42,-5.42,-5.30,-6.35,1.93,1.93,1.93
33.89,7.35,5.42,7.35,5.42,-5.42,-5.31,-6.32,1.92,1.92,1.93
34.23,7.35,5.43,7.35,5.43,-5.43,-5.32,-6.30,1.91,1.91,1.92
34.57,7.35,5.43,7.35,5.43,-5.44,-5.33,-6.26,1.91,1.91,1.91
34.92,7.35,5.45,7.35,5.44,-5.44,-5.34,-6.23,1.90,1.90,1.90
35.27,7.35,5.44,7.35,5.45,-5.44,-5.35,-6.19,1.90,1.91,1.91
35.62,7.35,5.46,7.35,5.46,-5.44,-5.36,-6.15,1.91,1.91,1.88
35.97,7.35,5.48,7.34,5.46,-5.44,-5.38,-6.11,1.91,1.90,1.87
36.33,7.31,5.45,7.30,5.45,-5.44,-5.39,-6.06,1.87,1.87,1.86
36.70,7.27,5.42,7.27,5.42,-5.44,-5.40,-6.02,1.83,1.83,1.84
37.06,7.23,5.40,7.24,5.41,-5.44,-5.42,-5.97,1.79,1.80,1.83
37.43,7.24,5.42,7.24,5.42,-5.44,-5.43,-5.93,1.79,1.79,1.82
37.81,7.25,5.45,7.24,5.45,-5.46,-5.45,-5.89,1.79,1.78,1.79
38.19,7.25,5.48,7.25,5.48,-5.47,-5.46,-5.84,1.78,1.78,1.77
38.57,7.25,5.50,7.25,5.50,-5.49,-5.48,-5.80,1.75,1.75,1.74
38.95,7.25,5.53,7.25,5.53,-5.52,-5.49,-5.77,1.73,1.73,1.72
39.34,7.25,5.55,7.25,5.55,-5.55,-5.51,-5.73,1.70,1.70,1.70
39.74,7.25,5.58,7.25,5.58,-5.58,-5.53,-5.70,1.67,1.67,1.67
40.14,7.25,5.60,7.25,5.60,-5.61,-5.55,-5.67,1.64,1.64,1.65
40.54,7.25,5.63,7.25,5.63,-5.63,-5.56,-5.64,1.62,1.62,1.62
40.94,7.25,5.65,7.25,5.65,-5.64,-5.58,-5.61,1.60,1.60,1.59
41.35,7.25,5.67,7.25,5.67,-5.66,-5.60,-5.59,1.59,1.59,1.58
41.76,7.25,5.69,7.24,5.69,-5.67,-5.62,-5.58,1.58,1.58,1.55
42.18,7.23,5.69,7.22,5.68,-5.67,-5.64,-5.56,1.55,1.54,1.54
42.60,7.19,5.68,7.19,5.68,-5.68,-5.66,-5.55,1.50,1.51,1.51
43.03,7.15,5.66,7.16,5.67,-5.69,-5.68,-5.55,1.46,1.47,1.48
43.46,7.15,5.68,7.14,5.68,-5.70,-5.70,-5.55,1.45,1.45,1.47
43.90,7.15,5.71,7.14,5.70,-5.71,-5.72,-5.55,1.43,1.43,1.44
44.33,7.15,5.73,7.15,5.73,-5.73,-5.74,-5.56,1.42,1.42,1.41
44.78,7.15,5.76,7.15,5.76,-5.76,-5.76,-5.57,1.39,1.39,1.39
45.23,7.15,5.78,7.15,5.79,-5.79,-5.79,-5.58,1.36,1.36,1.37
45.68,7.15,5.82,7.15,5.82,-5.82,-5.81,-5.60,1.32,1.32,1.33
46.13,7.15,5.86,7.15,5.85,-5.85,-5.83,-5.62,1.29,1.29,1.29
46.60,7.15,5.88,7.15,5.88,-5.88,-5.85,-5.65,1.27,1.27,1.26
47.06,7.15,5.91,7.16,5.93,-5.90,-5.88,-5.68,1.25,1.26,1.23
47.53,7.15,5.94,7.15,5.96,-5.92,-5.90,-5.72,1.23,1.24,1.20
48.01,7.15,6.00,7.11,5.95,-5.94,-5.92,-5.76,1.21,1.17,1.14
48.49,7.05,5.93,7.05,5.93,-5.96,-5.95,-5.80,1.09,1.09,1.11
48.97,6.96,5.88,7.01,5.94,-5.98,-5.97,-5.84,0.98,1.03,1.07
49.46,7.00,5.97,6.99,5.97,-6.00,-6.00,-5.89,0.99,0.99,1.03
49.96,7.05,6.07,7.02,6.03,-6.03,-6.02,-5.94,1.01,0.99,0.98
50.46,7.05,6.09,7.05,6.09,-6.07,-6.05,-6.00,0.98,0.98,0.96
50.96,7.05,6.12,7.05,6.13,-6.12,-6.07,-6.06,0.93,0.94,0.93
51.47,7.05,6.15,7.05,6.16,-6.16,-6.10,-6.11,0.88,0.88,0.89
51.99,7.05,6.20,7.04,6.19,-6.21,-6.12,-6.18,0.84,0.84,0.85
52.51,7.05,6.23,7.05,6.23,-6.23,-6.15,-6.24,0.81,0.81,0.82
53.03,7.05,6.26,7.07,6.29,-6.25,-6.18,-6.30,0.80,0.82,0.78
53.56,7.07,6.33,7.05,6.32,-6.26,-6.20,-6.37,0.81,0.79,0.74
54.10,7.05,6.35,7.00,6.30,-6.27,-6.23,-6.43,0.78,0.73,0.69
54.64,6.90,6.24,6.92,6.27,-6.28,-6.25,-6.50,0.62,0.64,0.66
55.18,6.81,6.20,6.85,6.24,-6.29,-6.28,-6.56,0.51,0.56,0.61
55.74,6.84,6.26,6.82,6.24,-6.31,-6.31,-6.62,0.53,0.51,0.58
56.29,6.85,6.30,6.83,6.29,-6.32,-6.33,-6.68,0.53,0.52,0.55
56.86,6.85,6.33,6.85,6.34,-6.32,-6.36,-6.74,0.52,0.53,0.52
57.42,6.85,6.38,6.85,6.38,-6.33,-6.39,-6.79,0.51,0.52,0.46
58.00,6.85,6.40,6.86,6.41,-6.35,-6.42,-6.85,0.50,0.51,0.44
58.58,6.85,6.42,6.83,6.41,-6.37,-6.44,-6.89,0.48,0.46,0.42
59.16,6.81,6.41,6.77,6.38,-6.40,-6.47,-6.94,0.41,0.37,0.39
59.76,6.68,6.32,6.72,6.36,-6.42,-6.50,-6.98,0.25,0.30,0.36
60.35,6.67,6.36,6.70,6.38,-6.45,-6.52,-7.01,0.22,0.25,0.31
60.96,6.74,6.46,6.71,6.43,-6.47,-6.55,-7.04,0.27,0.24,0.28
61.57,6.75,6.52,6.75,6.52,-6.49,-6.58,-7.06,0.26,0.26,0.23
62.18,6.75,6.57,6.76,6.58,-6.51,-6.61,-7.08,0.23,0.24,0.17
62.80,6.75,6.63,6.72,6.60,-6.55,-6.63,-7.09,0.20,0.17,0.12
63.43,6.68,6.60,6.67,6.60,-6.59,-6.66,-7.10,0.09,0.08,0.07
64.07,6.60,6.57,6.62,6.59,-6.63,-6.69,-7.10,-0.04,-0.01,0.03
64.71,6.59,6.60,6.59,6.61,-6.67,-6.71,-7.09,-0.08,-0.08,-0.01
65.35,6.60,6.65,6.60,6.66,-6.70,-6.74,-7.08,-0.10,-0.09,-0.06
66.01,6.65,6.74,6.63,6.72,-6.72,-6.77,-7.07,-0.07,-0.09,-0.10
66.67,6.65,6.78,6.66,6.80,-6.74,-6.80,-7.04,-0.09,-0.08,-0.13
67.33,6.65,6.84,6.65,6.84,-6.77,-6.82,-7.02,-0.12,-0.12,-0.19
68.01,6.65,6.88,6.60,6.83,-6.81,-6.85,-6.99,-0.16,-0.21,-0.23
68.69,6.51,6.78,6.53,6.81,-6.85,-6.88,-6.96,-0.34,-0.32,-0.28
69.37,6.46,6.78,6.49,6.81,-6.88,-6.90,-6.93,-0.42,-0.39,-0.32
70.07,6.49,6.86,6.48,6.85,-6.90,-6.93,-6.89,-0.41,-0.41,-0.37
70.77,6.54,6.95,6.52,6.93,-6.91,-6.95,-6.85,-0.38,-0.39,-0.41
71.48,6.55,7.01,6.55,7.01,-6.94,-6.98,-6.81,-0.40,-0.39,-0.46
72.19,6.54,7.04,6.52,7.03,-6.99,-7.01,-6.77,-0.45,-0.46,-0.51
72.91,6.50,7.06,6.45,7.01,-7.04,-7.03,-6.73,-0.55,-0.60,-0.56
73.64,6.35,6.96,6.39,6.99,-7.09,-7.06,-6.69,-0.74,-0.70,-0.61
74.38,6.34,6.98,6.40,7.05,-7.11,-7.08,-6.65,-0.77,-0.71,-0.65
75.12,6.47,7.15,6.47,7.15,-7.12,-7.11,-6.62,-0.65,-0.65,-0.69
75.87,6.61,7.32,6.52,7.24,-7.11,-7.13,-6.58,-0.51,-0.59,-0.72
76.63,6.49,7.25,6.47,7.24,-7.11,-7.16,-6.55,-0.63,-0.64,-0.77
77.40,6.32,7.11,6.33,7.13,-7.12,-7.18,-6.52,-0.81,-0.79,-0.80
78.17,6.17,7.01,6.19,7.03,-7.14,-7.21,-6.49,-0.97,-0.95,-0.84
78.95,6.10,6.96,6.15,7.02,-7.14,-7.23,-6.47,-1.05,-0.99,-0.86
79.74,6.21,7.10,6.17,7.07,-7.14,-7.26,-6.44,-0.93,-0.97,-0.90
80.54,6.25,7.18,6.22,7.15,-7.13,-7.28,-6.43,-0.88,-0.90,-0.93
81.35,6.25,7.22,6.28,7.24,-7.13,-7.30,-6.41,-0.88,-0.85,-0.97
82.16,6.25,7.24,6.24,7.24,-7.16,-7.32,-6.40,-0.91,-0.92,-0.99
82.98,6.25,7.29,6.16,7.20,-7.20,-7.35,-6.40,-0.95,-1.04,-1.04
83.81,6.01,7.09,6.09,7.17,-7.23,-7.37,-6.40,-1.23,-1.14,-1.08
84.65,6.02,7.14,6.05,7.17,-7.25,-7.39,-6.40,-1.23,-1.20,-1.12
85.50,6.10,7.25,6.07,7.23,-7.25,-7.41,-6.41,-1.16,-1.19,-1.16
86.35,6.15,7.35,6.15,7.35,-7.26,-7.43,-6.42,-1.12,-1.11,-1.20
87.22,6.15,7.39,6.11,7.35,-7.28,-7.45,-6.44,-1.14,-1.17,-1.24
88.09,6.10,7.38,6.03,7.31,-7.32,-7.47,-6.46,-1.22,-1.28,-1.28
88.97,5.84,7.16,5.97,7.29,-7.35,-7.50,-6.49,-1.51,-1.38,-1.32
89.86,5.96,7.32,5.95,7.32,-7.39,-7.51,-6.52,-1.43,-1.43,-1.37
90.76,6.03,7.44,5.98,7.39,-7.41,-7.53,-6.56,-1.39,-1.44,-1.41
91.66,6.03,7.49,6.02,7.48,-7.43,-7.55,-6.60,-1.40,-1.41,-1.46
92.58,5.98,7.48,5.98,7.48,-7.43,-7.57,-6.65,-1.46,-1.46,-1.51
93.51,5.91,7.46,5.92,7.47,-7.45,-7.59,-6.70,-1.54,-1.53,-1.55
94.44,5.86,7.45,5.88,7.48,-7.47,-7.61,-6.75,-1.61,-1.59,-1.60
95.39,5.85,7.50,5.83,7.48,-7.48,-7.62,-6.81,-1.63,-1.65,-1.65
96.34,5.80,7.51,5.74,7.44,-7.48,-7.64,-6.88,-1.68,-1.74,-1.71
97.30,5.64,7.40,5.67,7.43,-7.47,-7.66,-6.94,-1.83,-1.80,-1.77
98.28,5.54,7.36,5.64,7.47,-7.47,-7.67,-7.02,-1.94,-1.84,-1.82
99.26,5.69,7.58,5.63,7.52,-7.50,-7.69,-7.09,-1.81,-1.86,-1.89
100.25,5.68,7.62,5.59,7.53,-7.53,-7.70,-7.17,-1.85,-1.94,-1.95
101.25,5.52,7.51,5.52,7.52,-7.55,-7.72,-7.25,-2.04,-2.04,-2.00
102.27,5.34,7.39,5.46,7.51,-7.57,-7.73,-7.34,-2.24,-2.12,-2.05
103.29,5.47,7.58,5.51,7.62,-7.60,-7.74,-7.42,-2.13,-2.09,-2.11
104.32,5.63,7.79,5.53,7.69,-7.62,-7.76,-7.51,-1.99,-2.09,-2.16
105.37,5.61,7.83,5.47,7.70,-7.62,-7.77,-7.60,-2.02,-2.15,-2.23
106.42,5.21,7.48,5.35,7.62,-7.61,-7.78,-7.69,-2.41,-2.27,-2.27
107.48,5.16,7.50,5.23,7.56,-7.60,-7.79,-7.79,-2.44,-2.37,-2.34
108.56,5.24,7.63,5.19,7.58,-7.59,-7.80,-7.88,-2.35,-2.40,-2.39
109.64,5.22,7.66,5.16,7.61,-7.58,-7.81,-7.97,-2.37,-2.42,-2.45
110.74,5.11,7.61,5.05,7.55,-7.58,-7.82,-8.05,-2.47,-2.53,-2.50
111.85,4.84,7.39,4.96,7.51,-7.59,-7.83,-8.14,-2.76,-2.63,-2.55
112.97,4.91,7.51,4.94,7.55,-7.62,-7.84,-8.22,-2.72,-2.68,-2.60
114.10,5.07,7.71,4.98,7.63,-7.66,-7.84,-8.30,-2.59,-2.68,-2.65
115.24,5.06,7.77,5.04,7.75,-7.67,-7.85,-8.37,-2.61,-2.63,-2.71
116.39,5.00,7.75,5.02,7.78,-7.67,-7.86,-8.44,-2.68,-2.65,-2.76
117.55,4.97,7.77,4.98,7.79,-7.69,-7.86,-8.50,-2.73,-2.71,-2.80
118.73,4.91,7.76,4.90,7.75,-7.73,-7.87,-8.55,-2.82,-2.83,-2.85
119.92,4.88,7.77,4.81,7.69,-7.76,-7.87,-8.60,-2.89,-2.96,-2.89
121.12,4.66,7.57,4.71,7.63,-7.79,-7.88,-8.63,-3.13,-3.08,-2.92
122.33,4.66,7.62,4.69,7.65,-7.79,-7.88,-8.66,-3.14,-3.10,-2.96
123.55,4.74,7.73,4.82,7.81,-7.78,-7.88,-8.68,-3.05,-2.96,-2.99
124.79,4.97,7.99,4.93,7.96,-7.77,-7.89,-8.69,-2.81,-2.84,-3.03
126.03,5.11,8.17,4.86,7.93,-7.77,-7.89,-8.69,-2.66,-2.91,-3.07
127.29,4.62,7.73,4.72,7.83,-7.77,-7.89,-8.68,-3.15,-3.05,-3.11
128.57,4.36,7.51,4.57,7.72,-7.77,-7.89,-8.66,-3.41,-3.20,-3.15
129.85,4.57,7.75,4.44,7.62,-7.78,-7.89,-8.64,-3.21,-3.34,-3.18
131.15,4.55,7.76,4.44,7.65,-7.78,-7.89,-8.60,-3.23,-3.34,-3.22
132.46,4.33,7.58,4.45,7.71,-7.76,-7.89,-8.56,-3.43,-3.31,-3.26
133.79,4.42,7.72,4.48,7.79,-7.74,-7.88,-8.51,-3.33,-3.26,-3.30
135.12,4.57,7.91,4.50,7.84,-7.76,-7.88,-8.45,-3.19,-3.25,-3.34
136.48,4.66,8.03,4.50,7.88,-7.78,-7.88,-8.38,-3.12,-3.28,-3.38
137.84,4.29,7.70,4.45,7.87,-7.81,-7.87,-8.31,-3.52,-3.35,-3.41
139.22,4.30,7.76,4.31,7.77,-7.82,-7.87,-8.24,-3.52,-3.51,-3.47
140.61,4.36,7.85,4.19,7.69,-7.81,-7.86,-8.16,-3.45,-3.61,-3.49
142.02,4.06,7.59,4.23,7.76,-7.78,-7.86,-8.08,-3.72,-3.55,-3.53
143.44,4.20,7.77,4.24,7.81,-7.75,-7.85,-8.00,-3.55,-3.51,-3.57
144.87,4.35,7.95,4.19,7.79,-7.73,-7.85,-7.92,-3.39,-3.55,-3.60
146.32,4.17,7.81,4.11,7.76,-7.72,-7.84,-7.84,-3.56,-3.61,-3.64
147.78,3.86,7.54,3.99,7.68,-7.72,-7.83,-7.75,-3.87,-3.73,-3.68
149.26,3.86,7.58,3.91,7.64,-7.73,-7.82,-7.67,-3.87,-3.82,-3.72
150.75,4.02,7.79,3.93,7.70,-7.74,-7.81,-7.59,-3.72,-3.81,-3.77
152.26,4.00,7.79,3.98,7.78,-7.75,-7.81,-7.51,-3.75,-3.77,-3.80
153.78,3.95,7.79,3.96,7.80,-7.76,-7.80,-7.43,-3.82,-3.80,-3.84
155.32,3.89,7.75,3.90,7.77,-7.77,-7.79,-7.36,-3.88,-3.87,-3.87
156.88,3.86,7.77,3.87,7.78,-7.77,-7.77,-7.29,-3.92,-3.90,-3.91
158.44,3.86,7.81,3.85,7.80,-7.78,-7.76,-7.22,-3.92,-3.93,-3.96
160.03,3.83,7.82,3.82,7.82,-7.77,-7.75,-7.15,-3.95,-3.95,-4.00
161.63,3.77,7.81,3.79,7.83,-7.77,-7.74,-7.09,-4.00,-3.98,-4.04
163.24,3.70,7.79,3.63,7.71,-7.77,-7.73,-7.04,-4.08,-4.14,-4.09
164.88,3.56,7.69,3.49,7.62,-7.77,-7.72,-6.99,-4.22,-4.28,-4.13
166.53,3.27,7.45,3.53,7.71,-7.77,-7.70,-6.94,-4.50,-4.23,-4.18
168.19,3.61,7.82,3.60,7.82,-7.77,-7.69,-6.90,-4.16,-4.17,-4.22
169.87,3.90,8.16,3.57,7.84,-7.76,-7.68,-6.86,-3.87,-4.19,-4.26
171.57,3.45,7.76,3.52,7.83,-7.75,-7.66,-6.83,-4.30,-4.23,-4.31
173.29,3.16,7.50,3.43,7.78,-7.73,-7.65,-6.80,-4.57,-4.30,-4.35
175.02,3.37,7.76,3.26,7.65,-7.72,-7.63,-6.78,-4.35,-4.46,-4.39
176.77,3.48,7.91,3.21,7.65,-7.69,-7.62,-6.76,-4.22,-4.48,-4.44
178.54,2.92,7.39,3.23,7.71,-7.66,-7.61,-6.75,-4.74,-4.43,-4.47
180.32,3.11,7.62,3.08,7.60,-7.62,-7.59,-6.74,-4.52,-4.54,-4.51
182.13,3.22,7.77,2.94,7.49,-7.59,-7.58,-6.74,-4.37,-4.65,-4.56
183.95,2.74,7.33,2.99,7.58,-7.56,-7.56,-6.74,-4.82,-4.57,-4.59
185.79,2.87,7.50,2.98,7.61,-7.54,-7.55,-6.75,-4.68,-4.57,-4.63
187.65,3.17,7.83,2.94,7.60,-7.55,-7.53,-6.76,-4.39,-4.61,-4.66
189.52,2.96,7.66,2.88,7.57,-7.56,-7.52,-6.78,-4.60,-4.68,-4.70
191.42,2.64,7.36,2.74,7.47,-7.56,-7.50,-6.80,-4.92,-4.81,-4.72
193.33,2.52,7.27,2.71,7.47,-7.56,-7.49,-6.83,-5.04,-4.86,-4.76
195.27,2.87,7.66,2.77,7.56,-7.56,-7.47,-6.86,-4.70,-4.79,-4.80
197.22,3.02,7.85,2.83,7.66,-7.56,-7.46,-6.89,-4.54,-4.73,-4.83
199.19,2.70,7.56,2.80,7.67,-7.56,-7.44,-6.93,-4.87,-4.76,-4.86
201.18,2.60,7.49,2.65,7.55,-7.57,-7.42,-6.97,-4.97,-4.91,-4.90
203.19,2.59,7.51,2.53,7.45,-7.57,-7.41,-7.01,-4.98,-5.03,-4.92
205.23,2.52,7.46,2.54,7.49,-7.55,-7.39,-7.06,-5.03,-5.00,-4.95
207.28,2.53,7.50,2.59,7.57,-7.50,-7.38,-7.10,-4.97,-4.91,-4.97
209.35,2.60,7.61,2.54,7.55,-7.44,-7.36,-7.15,-4.84,-4.89,-5.02
211.44,2.55,7.59,2.36,7.41,-7.37,-7.34,-7.20,-4.83,-5.01,-5.04
213.56,2.11,7.18,2.27,7.34,-7.32,-7.32,-7.25,-5.22,-5.05,-5.07
215.69,1.94,7.03,2.16,7.26,-7.30,-7.30,-7.31,-5.36,-5.14,-5.10
217.85,2.39,7.50,2.02,7.14,-7.27,-7.28,-7.36,-4.89,-5.26,-5.12
220.03,1.96,7.12,2.00,7.15,-7.24,-7.26,-7.40,-5.29,-5.24,-5.16
222.23,1.75,6.93,2.02,7.20,-7.21,-7.24,-7.45,-5.46,-5.19,-5.18
224.45,2.10,7.30,1.98,7.19,-7.19,-7.21,-7.49,-5.09,-5.21,-5.20
226.70,2.18,7.40,2.06,7.28,-7.17,-7.19,-7.53,-5.00,-5.11,-5.22
228.96,2.01,7.24,2.04,7.27,-7.15,-7.16,-7.57,-5.14,-5.11,-5.23
231.25,1.86,7.11,1.92,7.17,-7.12,-7.13,-7.60,-5.26,-5.20,-5.25
233.57,1.77,7.03,1.75,7.02,-7.08,-7.09,-7.62,-5.32,-5.33,-5.26
235.90,1.77,7.05,1.68,6.96,-7.03,-7.06,-7.64,-5.26,-5.35,-5.28
238.26,1.47,6.76,1.65,6.93,-6.97,-7.02,-7.65,-5.50,-5.32,-5.29
240.64,1.71,6.99,1.60,6.89,-6.91,-6.97,-7.65,-5.20,-5.31,-5.28
243.05,1.61,6.89,1.56,6.84,-6.84,-6.93,-7.64,-5.23,-5.28,-5.29
245.48,1.47,6.75,1.55,6.84,-6.79,-6.88,-7.62,-5.32,-5.24,-5.29
247.93,1.48,6.77,1.46,6.75,-6.75,-6.83,-7.59,-5.28,-5.29,-5.29
250.41,1.45,6.73,1.44,6.72,-6.72,-6.77,-7.56,-5.27,-5.28,-5.28
252.92,1.39,6.67,1.37,6.66,-6.68,-6.72,-7.51,-5.29,-5.31,-5.28
255.45,1.33,6.62,1.29,6.58,-6.62,-6.66,-7.46,-5.29,-5.33,-5.30
258.00,1.15,6.45,1.24,6.54,-6.55,-6.59,-7.39,-5.41,-5.31,-5.30
260.58,1.25,6.55,1.25,6.56,-6.48,-6.53,-7.32,-5.24,-5.23,-5.31
263.19,1.23,6.54,1.17,6.49,-6.41,-6.46,-7.24,-5.19,-5.24,-5.31
265.82,1.17,6.49,1.03,6.35,-6.35,-6.39,-7.14,-5.18,-5.32,-5.32
268.48,0.73,6.06,0.90,6.23,-6.28,-6.32,-7.05,-5.56,-5.39,-5.34
271.16,0.69,6.04,0.80,6.15,-6.23,-6.24,-6.94,-5.54,-5.43,-5.35
273.87,0.94,6.29,0.73,6.09,-6.16,-6.17,-6.83,-5.23,-5.44,-5.36
276.61,0.71,6.08,0.72,6.10,-6.08,-6.09,-6.71,-5.37,-5.36,-5.37
279.38,0.58,5.96,0.68,6.06,-5.99,-6.01,-6.58,-5.42,-5.31,-5.39
282.17,0.61,5.99,0.61,5.99,-5.91,-5.93,-6.46,-5.31,-5.31,-5.38
284.99,0.63,6.01,0.54,5.93,-5.85,-5.85,-6.32,-5.22,-5.30,-5.39
287.84,0.45,5.83,0.40,5.78,-5.78,-5.77,-6.19,-5.33,-5.38,-5.38
290.72,0.15,5.54,0.21,5.60,-5.71,-5.69,-6.05,-5.56,-5.50,-5.39
293.63,0.04,5.44,0.12,5.52,-5.63,-5.61,-5.91,-5.59,-5.51,-5.40
296.57,0.12,5.51,0.13,5.53,-5.55,-5.53,-5.77,-5.44,-5.42,-5.39
299.53,0.28,5.66,0.13,5.52,-5.48,-5.45,-5.63,-5.21,-5.36,-5.39
302.53,0.10,5.49,0.09,5.48,-5.42,-5.37,-5.49,-5.32,-5.32,-5.39
305.55,-0.13,5.26,0.01,5.40,-5.35,-5.29,-5.35,-5.49,-5.34,-5.39
308.61,-0.03,5.35,-0.09,5.30,-5.30,-5.21,-5.21,-5.33,-5.39,-5.39
311.69,-0.10,5.29,-0.15,5.24,-5.24,-5.13,-5.07,-5.34,-5.39,-5.39
314.81,-0.24,5.15,-0.23,5.16,-5.17,-5.05,-4.93,-5.41,-5.40,-5.39
317.96,-0.38,5.01,-0.36,5.03,-5.08,-4.97,-4.79,-5.46,-5.44,-5.40
321.14,-0.47,4.93,-0.44,4.96,-4.98,-4.89,-4.65,-5.46,-5.42,-5.40
324.35,-0.47,4.93,-0.48,4.92,-4.89,-4.81,-4.52,-5.37,-5.37,-5.40
327.59,-0.50,4.89,-0.55,4.85,-4.81,-4.73,-4.39,-5.31,-5.36,-5.39
330.87,-0.63,4.76,-0.66,4.74,-4.72,-4.64,-4.26,-5.35,-5.38,-5.40
334.18,-0.85,4.56,-0.79,4.61,-4.62,-4.56,-4.13,-5.48,-5.42,-5.41
