frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.34,0.10,-0.34,0.10,-0.09,0.20,0.05,-0.43,-0.43,-0.44
334.18,-0.32,0.12,-0.32,0.12,-0.11,0.19,0.05,-0.43,-0.43,-0.44
337.52,-0.30,0.14,-0.31,0.14,-0.13,0.18,0.05,-0.43,-0.43,-0.44
340.90,-0.30,0.15,-0.30,0.15,-0.14,0.17,0.05,-0.44,-0.44,-0.45
344.30,-0.31,0.14,-0.31,0.14,-0.14,0.15,0.05,-0.45,-0.45,-0.45
347.75,-0.32,0.13,-0.32,0.14,-0.15,0.14,0.05,-0.47,-0.46,-0.45
351.23,-0.32,0.14,-0.32,0.14,-0.14,0.13,0.05,-0.46,-0.47,-0.46
354.74,-0.32,0.14,-0.32,0.14,-0.14,0.12,0.05,-0.46,-0.46,-0.46
358.28,-0.32,0.14,-0.32,0.14,-0.14,0.11,0.06,-0.46,-0.46,-0.46
361.87,-0.32,0.14,-0.32,0.14,-0.14,0.10,0.06,-0.46,-0.46,-0.46
365.49,-0.32,0.14,-0.32,0.14,-0.14,0.09,0.06,-0.46,-0.46,-0.46
369.14,-0.32,0.14,-0.32,0.14,-0.14,0.08,0.06,-0.46,-0.46,-0.46
372.83,-0.32,0.13,-0.32,0.14,-0.14,0.07,0.06,-0.46,-0.46,-0.45
376.56,-0.32,0.13,-0.32,0.14,-0.14,0.06,0.06,-0.46,-0.46,-0.45
380.33,-0.32,0.15,-0.32,0.14,-0.14,0.04,0.06,-0.46,-0.46,-0.47
384.13,-0.32,0.15,-0.32,0.15,-0.14,0.03,0.06,-0.46,-0.46,-0.47
387.97,-0.32,0.15,-0.32,0.15,-0.15,0.02,0.06,-0.47,-0.47,-0.47
391.85,-0.32,0.15,-0.32,0.15,-0.15,0.01,0.06,-0.47,-0.47,-0.47
395.77,-0.32,0.15,-0.32,0.15,-0.15,0.00,0.06,-0.47,-0.47,-0.47
399.73,-0.32,0.16,-0.32,0.16,-0.16,-0.01,0.06,-0.48,-0.48,-0.48
403.72,-0.32,0.16,-0.32,0.16,-0.16,-0.02,0.06,-0.48,-0.48,-0.48
407.76,-0.32,0.17,-0.32,0.17,-0.17,-0.03,0.06,-0.49,-0.49,-0.49
411.84,-0.32,0.17,-0.32,0.17,-0.18,-0.04,0.06,-0.50,-0.50,-0.49
415.96,-0.32,0.18,-0.32,0.18,-0.19,-0.05,0.06,-0.51,-0.51,-0.50
420.12,-0.32,0.19,-0.32,0.20,-0.20,-0.06,0.06,-0.52,-0.52,-0.51
424.32,-0.32,0.22,-0.32,0.21,-0.21,-0.07,0.06,-0.53,-0.53,-0.54
428.56,-0.32,0.23,-0.32,0.23,-0.23,-0.08,0.05,-0.55,-0.55,-0.55
432.85,-0.32,0.24,-0.32,0.24,-0.24,-0.09,0.05,-0.56,-0.56,-0.56
437.18,-0.32,0.26,-0.32,0.26,-0.26,-0.10,0.05,-0.58,-0.58,-0.58
441.55,-0.32,0.28,-0.32,0.27,-0.27,-0.11,0.05,-0.59,-0.59,-0.60
445.96,-0.32,0.29,-0.32,0.29,-0.29,-0.12,0.04,-0.61,-0.61,-0.61
450.42,-0.32,0.31,-0.32,0.31,-0.31,-0.13,0.04,-0.63,-0.63,-0.63
454.93,-0.32,0.33,-0.32,0.33,-0.33,-0.15,0.03,-0.65,-0.65,-0.65
459.48,-0.32,0.34,-0.32,0.34,-0.34,-0.16,0.03,-0.66,-0.66,-0.66
464.07,-0.32,0.36,-0.32,0.36,-0.36,-0.17,0.02,-0.68,-0.68,-0.68
468.71,-0.32,0.37,-0.32,0.37,-0.37,-0.18,0.02,-0.69,-0.69,-0.69
473.40,-0.32,0.39,-0.32,0.39,-0.39,-0.19,0.01,-0.71,-0.71,-0.71
478.13,-0.32,0.40,-0.32,0.40,-0.40,-0.20,-0.00,-0.72,-0.72,-0.72
482.91,-0.32,0.41,-0.32,0.41,-0.41,-0.21,-0.01,-0.73,-0.73,-0.73
487.74,-0.32,0.42,-0.32,0.42,-0.42,-0.22,-0.02,-0.74,-0.74,-0.74
492.62,-0.32,0.43,-0.32,0.43,-0.43,-0.23,-0.03,-0.75,-0.75,-0.75
497.55,-0.32,0.44,-0.32,0.44,-0.44,-0.25,-0.04,-0.76,-0.76,-0.76
502.52,-0.32,0.45,-0.32,0.45,-0.45,-0.26,-0.06,-0.77,-0.77,-0.77
507.55,-0.32,0.45,-0.32,0.46,-0.46,-0.27,-0.07,-0.78,-0.78,-0.77
512.62,-0.32,0.47,-0.32,0.46,-0.46,-0.28,-0.08,-0.78,-0.78,-0.79
517.75,-0.32,0.47,-0.32,0.47,-0.47,-0.29,-0.10,-0.79,-0.79,-0.79
522.93,-0.32,0.48,-0.32,0.47,-0.47,-0.31,-0.12,-0.79,-0.79,-0.80
528.16,-0.32,0.48,-0.32,0.48,-0.47,-0.32,-0.13,-0.79,-0.79,-0.80
533.44,-0.32,0.48,-0.32,0.48,-0.48,-0.33,-0.15,-0.80,-0.80,-0.80
538.77,-0.32,0.48,-0.32,0.48,-0.48,-0.35,-0.17,-0.80,-0.80,-0.80
544.16,-0.32,0.48,-0.32,0.48,-0.48,-0.36,-0.19,-0.80,-0.80,-0.80
549.60,-0.32,0.48,-0.32,0.48,-0.48,-0.37,-0.21,-0.80,-0.80,-0.80
555.10,-0.32,0.48,-0.32,0.48,-0.48,-0.39,-0.23,-0.80,-0.80,-0.80
560.65,-0.32,0.48,-0.32,0.48,-0.48,-0.40,-0.26,-0.80,-0.80,-0.80
566.25,-0.32,0.48,-0.32,0.48,-0.47,-0.41,-0.28,-0.79,-0.79,-0.80
571.92,-0.32,0.47,-0.32,0.48,-0.48,-0.43,-0.30,-0.80,-0.80,-0.79
577.64,-0.32,0.48,-0.32,0.47,-0.48,-0.44,-0.33,-0.80,-0.80,-0.80
583.41,-0.32,0.48,-0.32,0.48,-0.48,-0.46,-0.35,-0.80,-0.80,-0.80
589.25,-0.32,0.48,-0.32,0.48,-0.49,-0.47,-0.38,-0.81,-0.81,-0.80
595.14,-0.32,0.49,-0.32,0.49,-0.49,-0.49,-0.41,-0.81,-0.81,-0.81
601.09,-0.32,0.50,-0.32,0.50,-0.50,-0.51,-0.44,-0.82,-0.82,-0.82
607.10,-0.32,0.51,-0.32,0.51,-0.51,-0.52,-0.46,-0.83,-0.83,-0.83
613.17,-0.32,0.52,-0.32,0.52,-0.52,-0.54,-0.49,-0.84,-0.84,-0.84
619.30,-0.32,0.53,-0.32,0.53,-0.53,-0.55,-0.52,-0.85,-0.85,-0.85
625.50,-0.32,0.53,-0.32,0.53,-0.53,-0.57,-0.56,-0.85,-0.85,-0.85
631.75,-0.32,0.54,-0.32,0.54,-0.54,-0.59,-0.59,-0.86,-0.86,-0.86
638.07,-0.32,0.55,-0.32,0.55,-0.55,-0.61,-0.62,-0.87,-0.87,-0.87
644.45,-0.32,0.55,-0.32,0.55,-0.55,-0.63,-0.65,-0.87,-0.87,-0.87
650.89,-0.32,0.55,-0.32,0.55,-0.55,-0.64,-0.69,-0.87,-0.87,-0.87
657.40,-0.32,0.55,-0.32,0.55,-0.55,-0.66,-0.72,-0.87,-0.87,-0.87
663.98,-0.32,0.54,-0.32,0.54,-0.54,-0.68,-0.76,-0.86,-0.86,-0.86
670.62,-0.32,0.54,-0.32,0.54,-0.54,-0.70,-0.79,-0.86,-0.86,-0.86
677.32,-0.32,0.53,-0.32,0.54,-0.53,-0.72,-0.83,-0.85,-0.85,-0.85
684.10,-0.32,0.53,-0.32,0.53,-0.52,-0.74,-0.87,-0.84,-0.84,-0.85
690.94,-0.33,0.52,-0.33,0.52,-0.51,-0.77,-0.91,-0.84,-0.84,-0.85
697.85,-0.34,0.50,-0.34,0.51,-0.50,-0.79,-0.95,-0.84,-0.84,-0.84
704.83,-0.35,0.49,-0.35,0.50,-0.50,-0.81,-0.99,-0.85,-0.85,-0.84
711.87,-0.35,0.50,-0.35,0.50,-0.51,-0.83,-1.03,-0.86,-0.86,-0.85
718.99,-0.34,0.51,-0.34,0.51,-0.52,-0.85,-1.07,-0.86,-0.86,-0.85
726.18,-0.33,0.53,-0.33,0.54,-0.55,-0.88,-1.11,-0.88,-0.87,-0.86
733.44,-0.30,0.58,-0.30,0.57,-0.58,-0.90,-1.16,-0.88,-0.88,-0.88
740.78,-0.28,0.61,-0.28,0.62,-0.62,-0.93,-1.20,-0.90,-0.90,-0.89
748.19,-0.25,0.67,-0.25,0.67,-0.67,-0.95,-1.25,-0.92,-0.92,-0.92
755.67,-0.22,0.73,-0.22,0.73,-0.73,-0.98,-1.29,-0.95,-0.95,-0.95
763.23,-0.19,0.79,-0.19,0.79,-0.80,-1.01,-1.34,-0.99,-0.98,-0.98
770.86,-0.15,0.86,-0.15,0.86,-0.86,-1.03,-1.38,-1.01,-1.02,-1.01
778.57,-0.12,0.93,-0.12,0.94,-0.94,-1.06,-1.43,-1.06,-1.05,-1.05
786.35,-0.08,1.01,-0.08,1.01,-1.01,-1.09,-1.48,-1.09,-1.09,-1.09
794.22,-0.05,1.08,-0.05,1.08,-1.08,-1.12,-1.53,-1.13,-1.13,-1.13
802.16,-0.03,1.14,-0.02,1.15,-1.14,-1.15,-1.57,-1.17,-1.17,-1.17
810.18,-0.00,1.21,-0.00,1.21,-1.21,-1.18,-1.62,-1.21,-1.21,-1.21
818.28,0.02,1.27,0.01,1.27,-1.26,-1.21,-1.67,-1.24,-1.25,-1.25
826.46,0.02,1.32,0.02,1.32,-1.32,-1.24,-1.72,-1.30,-1.29,-1.30
834.73,0.02,1.37,0.02,1.37,-1.36,-1.27,-1.77,-1.34,-1.35,-1.35
843.08,0.01,1.40,0.01,1.41,-1.41,-1.30,-1.82,-1.40,-1.40,-1.39
851.51,0.00,1.44,0.00,1.45,-1.46,-1.33,-1.86,-1.46,-1.45,-1.44
860.02,0.00,1.49,-0.00,1.49,-1.50,-1.37,-1.91,-1.50,-1.50,-1.49
868.62,0.00,1.54,-0.00,1.54,-1.55,-1.40,-1.95,-1.55,-1.55,-1.54
877.31,0.00,1.59,-0.00,1.59,-1.59,-1.44,-2.00,-1.59,-1.59,-1.59
886.08,0.00,1.64,-0.00,1.64,-1.64,-1.47,-2.04,-1.64,-1.64,-1.64
894.94,0.00,1.69,-0.00,1.69,-1.69,-1.51,-2.08,-1.69,-1.69,-1.69
903.89,0.00,1.73,-0.00,1.74,-1.74,-1.54,-2.12,-1.74,-1.74,-1.73
912.93,0.00,1.78,-0.00,1.78,-1.78,-1.58,-2.16,-1.78,-1.78,-1.78
922.06,0.00,1.82,-0.00,1.82,-1.82,-1.62,-2.19,-1.82,-1.82,-1.82
931.28,0.00,1.86,-0.00,1.87,-1.86,-1.65,-2.22,-1.86,-1.86,-1.86
940.59,0.00,1.90,-0.00,1.90,-1.90,-1.69,-2.25,-1.90,-1.90,-1.90
950.00,0.00,1.94,-0.00,1.94,-1.94,-1.73,-2.28,-1.94,-1.94,-1.94
959.50,0.00,1.97,-0.00,1.97,-1.97,-1.77,-2.30,-1.97,-1.97,-1.97
969.09,0.00,2.00,-0.00,2.01,-2.01,-1.81,-2.32,-2.01,-2.01,-2.00
978.78,0.00,2.03,-0.00,2.03,-2.04,-1.85,-2.34,-2.04,-2.04,-2.03
988.57,0.00,2.06,-0.00,2.06,-2.07,-1.89,-2.35,-2.07,-2.07,-2.06
998.46,0.00,2.09,-0.00,2.10,-2.10,-1.92,-2.36,-2.10,-2.10,-2.09
1008.44,0.00,2.12,-0.00,2.12,-2.12,-1.96,-2.37,-2.12,-2.12,-2.12
1018.53,0.00,2.15,-0.00,2.15,-2.15,-2.00,-2.37,-2.15,-2.15,-2.15
1028.71,0.00,2.17,-0.00,2.18,-2.18,-2.04,-2.37,-2.18,-2.18,-2.17
1039.00,0.00,2.20,-0.00,2.21,-2.21,-2.08,-2.37,-2.21,-2.21,-2.20
1049.39,0.00,2.23,-0.00,2.23,-2.23,-2.12,-2.36,-2.23,-2.23,-2.23
1059.88,0.00,2.26,-0.00,2.26,-2.26,-2.16,-2.35,-2.26,-2.26,-2.26
1070.48,0.00,2.27,-0.00,2.28,-2.28,-2.19,-2.34,-2.28,-2.28,-2.27
1081.19,0.00,2.29,-0.00,2.30,-2.29,-2.23,-2.32,-2.29,-2.29,-2.29
1092.00,0.00,2.31,0.00,2.31,-2.31,-2.27,-2.31,-2.31,-2.31,-2.31
1102.92,0.00,2.32,0.00,2.32,-2.32,-2.30,-2.29,-2.32,-2.32,-2.32
1113.95,0.00,2.33,0.00,2.33,-2.33,-2.33,-2.26,-2.33,-2.33,-2.33
1125.09,0.00,2.33,0.00,2.34,-2.34,-2.37,-2.24,-2.34,-2.34,-2.33
1136.34,0.00,2.34,0.00,2.34,-2.35,-2.40,-2.21,-2.35,-2.35,-2.34
1147.70,0.00,2.35,0.00,2.35,-2.35,-2.43,-2.19,-2.35,-2.35,-2.35
1159.18,0.00,2.35,0.00,2.36,-2.36,-2.46,-2.16,-2.36,-2.36,-2.35
1170.77,0.00,2.36,0.00,2.36,-2.36,-2.48,-2.13,-2.36,-2.36,-2.36
1182.48,0.00,2.36,0.00,2.36,-2.36,-2.51,-2.10,-2.36,-2.36,-2.36
1194.30,0.00,2.36,0.00,2.37,-2.36,-2.53,-2.07,-2.36,-2.36,-2.36
1206.25,0.00,2.36,0.00,2.36,-2.37,-2.56,-2.04,-2.37,-2.37,-2.36
1218.31,0.00,2.36,0.00,2.36,-2.37,-2.57,-2.01,-2.37,-2.37,-2.36
1230.49,0.00,2.37,0.00,2.37,-2.37,-2.59,-1.98,-2.37,-2.37,-2.37
1242.80,0.00,2.38,0.00,2.37,-2.38,-2.61,-1.95,-2.38,-2.38,-2.38
1255.22,0.00,2.39,0.00,2.38,-2.38,-2.62,-1.92,-2.38,-2.38,-2.39
1267.78,0.00,2.39,0.00,2.39,-2.38,-2.63,-1.89,-2.38,-2.38,-2.39
1280.45,0.00,2.40,0.00,2.39,-2.39,-2.64,-1.86,-2.39,-2.39,-2.40
1293.26,0.00,2.40,0.00,2.40,-2.40,-2.65,-1.84,-2.40,-2.40,-2.40
1306.19,0.00,2.40,0.00,2.40,-2.40,-2.65,-1.81,-2.40,-2.40,-2.40
1319.25,0.00,2.41,0.00,2.40,-2.41,-2.65,-1.79,-2.41,-2.41,-2.41
1332.45,0.00,2.41,0.00,2.41,-2.41,-2.65,-1.76,-2.41,-2.41,-2.41
1345.77,0.00,2.42,0.00,2.41,-2.41,-2.65,-1.74,-2.41,-2.41,-2.42
1359.23,0.00,2.42,0.00,2.41,-2.41,-2.64,-1.72,-2.41,-2.41,-2.42
1372.82,0.00,2.42,0.00,2.42,-2.41,-2.64,-1.70,-2.41,-2.41,-2.42
1386.55,0.00,2.42,0.00,2.41,-2.41,-2.63,-1.68,-2.41,-2.41,-2.42
1400.41,0.00,2.42,0.00,2.41,-2.41,-2.62,-1.66,-2.41,-2.41,-2.42
1414.42,0.00,2.41,0.00,2.41,-2.41,-2.60,-1.64,-2.41,-2.41,-2.41
1428.56,0.00,2.41,0.00,2.41,-2.41,-2.59,-1.63,-2.41,-2.41,-2.41
1442.85,0.00,2.41,0.00,2.40,-2.41,-2.57,-1.61,-2.41,-2.41,-2.41
1457.28,0.00,2.41,0.00,2.41,-2.41,-2.55,-1.60,-2.41,-2.41,-2.41
1471.85,0.00,2.41,0.00,2.40,-2.41,-2.54,-1.59,-2.41,-2.41,-2.41
1486.57,0.00,2.41,0.00,2.41,-2.41,-2.52,-1.58,-2.41,-2.41,-2.41
1501.43,0.00,2.41,0.00,2.41,-2.41,-2.49,-1.57,-2.41,-2.41,-2.41
1516.45,0.00,2.42,-0.00,2.41,-2.41,-2.47,-1.56,-2.41,-2.41,-2.42
1531.61,0.00,2.42,-0.00,2.42,-2.41,-2.45,-1.55,-2.41,-2.41,-2.42
1546.93,0.00,2.42,-0.00,2.41,-2.41,-2.43,-1.55,-2.41,-2.41,-2.42
1562.40,0.00,2.41,-0.00,2.41,-2.40,-2.40,-1.54,-2.40,-2.40,-2.41
1578.02,0.00,2.40,-0.00,2.40,-2.40,-2.38,-1.54,-2.40,-2.40,-2.40
1593.80,0.00,2.39,-0.00,2.39,-2.39,-2.36,-1.54,-2.39,-2.39,-2.39
1609.74,0.00,2.38,-0.00,2.37,-2.38,-2.33,-1.54,-2.38,-2.38,-2.38
1625.84,0.00,2.37,-0.00,2.36,-2.36,-2.31,-1.53,-2.36,-2.36,-2.37
1642.10,0.00,2.35,-0.00,2.35,-2.35,-2.29,-1.54,-2.35,-2.35,-2.35
1658.52,0.00,2.34,-0.00,2.34,-2.34,-2.27,-1.54,-2.34,-2.34,-2.34
1675.10,0.00,2.33,-0.00,2.32,-2.33,-2.25,-1.54,-2.33,-2.33,-2.33
1691.85,0.00,2.32,-0.00,2.32,-2.32,-2.24,-1.54,-2.32,-2.32,-2.32
1708.77,0.00,2.31,-0.00,2.31,-2.30,-2.22,-1.55,-2.30,-2.30,-2.31
1725.86,0.00,2.30,-0.00,2.29,-2.29,-2.21,-1.55,-2.29,-2.29,-2.30
1743.12,0.00,2.29,-0.00,2.28,-2.28,-2.19,-1.56,-2.28,-2.28,-2.29
1760.55,0.00,2.27,-0.00,2.27,-2.27,-2.18,-1.56,-2.27,-2.27,-2.27
1778.15,0.00,2.26,-0.00,2.25,-2.26,-2.17,-1.57,-2.26,-2.26,-2.26
1795.94,0.00,2.24,-0.00,2.24,-2.24,-2.16,-1.58,-2.24,-2.24,-2.24
1813.90,0.00,2.23,-0.00,2.22,-2.22,-2.14,-1.58,-2.22,-2.22,-2.23
1832.03,0.00,2.21,-0.00,2.21,-2.21,-2.13,-1.59,-2.21,-2.21,-2.21
1850.36,0.00,2.19,-0.00,2.19,-2.19,-2.11,-1.60,-2.19,-2.19,-2.19
1868.86,0.00,2.17,-0.00,2.16,-2.16,-2.08,-1.60,-2.16,-2.17,-2.17
1887.55,0.00,2.14,-0.00,2.14,-2.14,-2.05,-1.61,-2.14,-2.14,-2.14
1906.42,0.00,2.11,0.00,2.11,-2.11,-2.02,-1.62,-2.11,-2.11,-2.11
1925.49,0.01,2.09,0.01,2.08,-2.07,-1.98,-1.62,-2.06,-2.06,-2.08
1944.74,0.02,2.05,0.02,2.04,-2.04,-1.94,-1.63,-2.02,-2.02,-2.03
1964.19,0.02,2.00,0.02,2.00,-1.99,-1.89,-1.64,-1.97,-1.97,-1.98
1983.83,0.02,1.95,0.02,1.94,-1.95,-1.84,-1.64,-1.93,-1.93,-1.93
2003.67,0.00,1.89,0.00,1.89,-1.89,-1.78,-1.65,-1.89,-1.89,-1.89
2023.71,-0.02,1.84,-0.02,1.83,-1.84,-1.73,-1.65,-1.86,-1.86,-1.86
2043.94,-0.04,1.78,-0.04,1.78,-1.78,-1.68,-1.66,-1.82,-1.82,-1.82
2064.38,-0.06,1.73,-0.06,1.72,-1.72,-1.62,-1.66,-1.78,-1.78,-1.79
2085.03,-0.09,1.67,-0.09,1.66,-1.66,-1.57,-1.67,-1.75,-1.75,-1.76
2105.88,-0.12,1.60,-0.12,1.60,-1.60,-1.52,-1.67,-1.72,-1.72,-1.72
2126.94,-0.15,1.53,-0.15,1.53,-1.53,-1.48,-1.68,-1.68,-1.68,-1.68
2148.20,-0.18,1.47,-0.18,1.47,-1.47,-1.43,-1.68,-1.65,-1.64,-1.65
2169.69,-0.20,1.41,-0.21,1.40,-1.40,-1.39,-1.69,-1.60,-1.61,-1.61
2191.38,-0.24,1.34,-0.24,1.34,-1.33,-1.35,-1.69,-1.57,-1.57,-1.58
2213.30,-0.28,1.27,-0.28,1.27,-1.27,-1.31,-1.70,-1.55,-1.54,-1.55
2235.43,-0.32,1.21,-0.32,1.20,-1.20,-1.27,-1.70,-1.52,-1.52,-1.53
2257.78,-0.36,1.14,-0.36,1.13,-1.13,-1.24,-1.71,-1.49,-1.49,-1.50
2280.36,-0.40,1.07,-0.40,1.07,-1.07,-1.20,-1.72,-1.47,-1.47,-1.47
2303.17,-0.43,1.01,-0.43,1.01,-1.01,-1.17,-1.73,-1.44,-1.44,-1.44
2326.20,-0.46,0.96,-0.46,0.95,-0.95,-1.14,-1.73,-1.41,-1.41,-1.42
2349.46,-0.49,0.90,-0.49,0.90,-0.90,-1.11,-1.74,-1.39,-1.39,-1.39
2372.95,-0.52,0.86,-0.52,0.85,-0.85,-1.08,-1.75,-1.37,-1.37,-1.38
2396.68,-0.55,0.82,-0.55,0.81,-0.81,-1.05,-1.76,-1.36,-1.36,-1.37
2420.65,-0.58,0.78,-0.58,0.78,-0.78,-1.02,-1.78,-1.36,-1.36,-1.36
2444.86,-0.61,0.75,-0.61,0.75,-0.76,-0.99,-1.79,-1.37,-1.36,-1.36
2469.31,-0.63,0.74,-0.63,0.73,-0.74,-0.96,-1.80,-1.37,-1.38,-1.37
2494.00,-0.66,0.72,-0.66,0.72,-0.74,-0.94,-1.82,-1.40,-1.40,-1.38
2518.94,-0.67,0.74,-0.67,0.74,-0.75,-0.91,-1.84,-1.42,-1.42,-1.41
2544.13,-0.68,0.76,-0.68,0.76,-0.76,-0.88,-1.85,-1.44,-1.44,-1.44
2569.57,-0.68,0.79,-0.68,0.78,-0.77,-0.86,-1.87,-1.45,-1.45,-1.47
2595.27,-0.68,0.81,-0.68,0.80,-0.78,-0.83,-1.90,-1.46,-1.46,-1.49
2621.22,-0.67,0.82,-0.67,0.81,-0.80,-0.81,-1.92,-1.47,-1.47,-1.49
2647.43,-0.66,0.82,-0.66,0.82,-0.81,-0.79,-1.95,-1.47,-1.47,-1.48
2673.90,-0.65,0.82,-0.65,0.82,-0.82,-0.77,-1.97,-1.47,-1.47,-1.47
2700.64,-0.64,0.83,-0.64,0.82,-0.83,-0.75,-2.00,-1.47,-1.47,-1.47
2727.65,-0.63,0.84,-0.63,0.84,-0.84,-0.74,-2.03,-1.47,-1.47,-1.47
2754.93,-0.61,0.85,-0.61,0.85,-0.85,-0.74,-2.06,-1.46,-1.46,-1.46
2782.48,-0.58,0.88,-0.59,0.87,-0.86,-0.74,-2.10,-1.44,-1.45,-1.46
2810.30,-0.56,0.89,-0.56,0.89,-0.88,-0.76,-2.14,-1.44,-1.43,-1.45
2838.40,-0.53,0.91,-0.53,0.91,-0.90,-0.79,-2.17,-1.43,-1.43,-1.44
2866.79,-0.49,0.93,-0.49,0.93,-0.93,-0.84,-2.21,-1.42,-1.42,-1.42
2895.46,-0.44,0.97,-0.44,0.97,-0.96,-0.91,-2.26,-1.40,-1.40,-1.41
2924.41,-0.37,1.02,-0.37,1.01,-1.01,-0.99,-2.30,-1.38,-1.38,-1.39
2953.65,-0.28,1.09,-0.28,1.08,-1.08,-1.10,-2.35,-1.36,-1.36,-1.37
2983.19,-0.17,1.17,-0.17,1.17,-1.17,-1.23,-2.39,-1.34,-1.34,-1.34
3013.02,-0.03,1.29,-0.03,1.28,-1.29,-1.38,-2.44,-1.32,-1.32,-1.32
3043.15,0.13,1.42,0.14,1.42,-1.44,-1.56,-2.49,-1.31,-1.30,-1.29
3073.58,0.34,1.61,0.34,1.60,-1.62,-1.76,-2.55,-1.28,-1.28,-1.27
3104.32,0.58,1.82,0.58,1.81,-1.84,-1.98,-2.60,-1.26,-1.26,-1.24
3135.36,0.85,2.06,0.85,2.06,-2.09,-2.22,-2.65,-1.24,-1.23,-1.21
3166.72,1.17,2.35,1.17,2.34,-2.37,-2.47,-2.71,-1.20,-1.20,-1.18
3198.38,1.51,2.66,1.52,2.66,-2.68,-2.74,-2.77,-1.17,-1.16,-1.15
3230.37,1.90,3.01,1.90,3.01,-3.01,-3.03,-2.83,-1.11,-1.11,-1.11
3262.67,2.31,3.37,2.30,3.36,-3.35,-3.31,-2.89,-1.04,-1.05,-1.06
3295.30,2.71,3.71,2.71,3.71,-3.70,-3.58,-2.95,-0.99,-0.99,-1.00
3328.25,3.12,4.05,3.12,4.05,-4.04,-3.85,-3.00,-0.92,-0.91,-0.93
3361.53,3.53,4.38,3.53,4.37,-4.36,-4.09,-3.06,-0.83,-0.83,-0.85
3395.15,3.92,4.68,3.92,4.67,-4.66,-4.32,-3.12,-0.74,-0.74,-0.76
3429.10,4.29,4.94,4.29,4.94,-4.92,-4.54,-3.18,-0.63,-0.63,-0.65
3463.39,4.64,5.17,4.64,5.17,-5.15,-4.75,-3.23,-0.51,-0.51,-0.53
3498.03,4.98,5.38,4.97,5.36,-5.35,-4.96,-3.29,-0.37,-0.38,-0.40
3533.01,5.27,5.52,5.28,5.52,-5.51,-5.17,-3.34,-0.24,-0.23,-0.25
3568.34,5.55,5.64,5.55,5.64,-5.62,-5.38,-3.39,-0.07,-0.07,-0.09
3604.02,5.80,5.72,5.79,5.71,-5.71,-5.58,-3.43,0.09,0.09,0.08
3640.06,6.01,5.77,6.01,5.76,-5.76,-5.77,-3.47,0.25,0.25,0.24
3676.46,6.19,5.77,6.20,5.77,-5.78,-5.93,-3.50,0.41,0.42,0.42
3713.22,6.36,5.77,6.36,5.77,-5.77,-6.08,-3.53,0.59,0.58,0.59
3750.36,6.50,5.74,6.50,5.74,-5.75,-6.17,-3.56,0.75,0.75,0.76
3787.86,6.62,5.70,6.62,5.69,-5.70,-6.22,-3.58,0.92,0.92,0.92
3825.74,6.71,5.63,6.71,5.63,-5.63,-6.20,-3.59,1.08,1.08,1.08
3864.00,6.78,5.55,6.78,5.55,-5.55,-6.13,-3.59,1.23,1.23,1.23
3902.64,6.82,5.45,6.82,5.45,-5.45,-5.99,-3.59,1.37,1.37,1.37
3941.66,6.83,5.34,6.83,5.34,-5.33,-5.81,-3.58,1.50,1.50,1.49
3981.08,6.81,5.21,6.81,5.20,-5.20,-5.58,-3.56,1.61,1.61,1.60
4020.89,6.75,5.05,6.75,5.05,-5.04,-5.31,-3.53,1.71,1.71,1.70
4061.10,6.66,4.87,6.66,4.87,-4.87,-5.02,-3.49,1.79,1.79,1.79
4101.71,6.55,4.69,6.55,4.68,-4.68,-4.71,-3.45,1.87,1.87,1.86
4142.73,6.40,4.48,6.40,4.48,-4.47,-4.40,-3.39,1.93,1.93,1.92
4184.15,6.23,4.26,6.22,4.25,-4.25,-4.08,-3.34,1.98,1.97,1.97
4226.00,6.02,4.01,6.03,4.01,-4.01,-3.76,-3.27,2.01,2.02,2.01
4268.26,5.80,3.76,5.81,3.76,-3.75,-3.46,-3.19,2.05,2.05,2.04
4310.94,5.57,3.51,5.56,3.50,-3.49,-3.16,-3.11,2.08,2.07,2.06
4354.05,5.30,3.23,5.30,3.22,-3.21,-2.88,-3.02,2.09,2.09,2.07
4397.59,5.01,2.93,5.01,2.93,-2.92,-2.61,-2.92,2.09,2.09,2.08
4441.56,4.71,2.63,4.72,2.63,-2.64,-2.35,-2.82,2.07,2.08,2.08
4485.98,4.42,2.34,4.42,2.34,-2.35,-2.11,-2.72,2.07,2.07,2.08
4530.84,4.13,2.06,4.12,2.05,-2.06,-1.87,-2.61,2.07,2.06,2.07
4576.15,3.83,1.78,3.83,1.77,-1.78,-1.65,-2.49,2.05,2.05,2.05
4621.91,3.53,1.50,3.54,1.50,-1.51,-1.44,-2.37,2.02,2.02,2.03
4668.13,3.25,1.25,3.25,1.24,-1.25,-1.25,-2.25,2.00,2.00,2.00
4714.81,2.96,1.00,2.96,1.00,-1.00,-1.06,-2.13,1.96,1.96,1.96
4761.96,2.69,0.78,2.69,0.77,-0.76,-0.88,-2.00,1.93,1.93,1.91
4809.58,2.41,0.54,2.41,0.54,-0.53,-0.71,-1.87,1.88,1.88,1.87
4857.67,2.14,0.33,2.14,0.32,-0.32,-0.55,-1.74,1.82,1.82,1.81
4906.25,1.87,0.12,1.87,0.12,-0.12,-0.39,-1.61,1.75,1.75,1.75
