frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-6.91,-6.74,-6.92,-6.75,6.00,6.24,6.49,-0.91,-0.92,-0.17
28.62,-6.79,-6.62,-6.79,-6.62,6.00,6.21,6.58,-0.79,-0.79,-0.17
28.90,-6.65,-6.48,-6.66,-6.49,6.00,6.17,6.67,-0.65,-0.66,-0.17
29.19,-6.56,-6.39,-6.57,-6.40,6.00,6.13,6.76,-0.56,-0.56,-0.17
29.48,-6.49,-6.32,-6.49,-6.32,6.01,6.08,6.83,-0.48,-0.48,-0.17
29.78,-6.42,-6.26,-6.42,-6.25,6.02,6.03,6.89,-0.41,-0.41,-0.17
30.08,-6.36,-6.19,-6.37,-6.19,6.02,5.98,6.94,-0.35,-0.35,-0.18
30.38,-6.31,-6.14,-6.32,-6.14,6.00,5.93,6.98,-0.31,-0.31,-0.18
30.68,-6.26,-6.09,-6.27,-6.08,5.98,5.88,7.01,-0.28,-0.28,-0.18
30.99,-6.21,-6.03,-6.20,-6.02,5.95,5.82,7.03,-0.27,-0.26,-0.19
31.30,-6.12,-5.94,-6.12,-5.93,5.90,5.76,7.03,-0.23,-0.23,-0.19
31.61,-6.03,-5.84,-6.04,-5.84,5.84,5.70,7.02,-0.20,-0.20,-0.20
31.93,-5.95,-5.75,-5.95,-5.75,5.77,5.64,7.00,-0.18,-0.18,-0.20
32.24,-5.87,-5.66,-5.87,-5.66,5.69,5.57,6.97,-0.19,-0.19,-0.21
32.57,-5.80,-5.59,-5.80,-5.59,5.60,5.50,6.93,-0.20,-0.20,-0.22
32.89,-5.73,-5.51,-5.73,-5.51,5.51,5.44,6.87,-0.22,-0.22,-0.22
33.22,-5.65,-5.43,-5.65,-5.43,5.43,5.37,6.81,-0.23,-0.22,-0.22
33.55,-5.57,-5.34,-5.57,-5.34,5.35,5.30,6.73,-0.22,-0.22,-0.23
33.89,-5.49,-5.26,-5.50,-5.26,5.27,5.23,6.65,-0.22,-0.23,-0.24
34.23,-5.42,-5.19,-5.43,-5.19,5.19,5.16,6.56,-0.23,-0.24,-0.24
34.57,-5.37,-5.12,-5.37,-5.13,5.11,5.09,6.46,-0.26,-0.26,-0.25
34.92,-5.31,-5.07,-5.30,-5.06,5.03,5.02,6.36,-0.28,-0.27,-0.25
35.27,-5.22,-4.98,-5.22,-4.97,4.96,4.94,6.25,-0.26,-0.25,-0.25
35.62,-5.12,-4.88,-5.12,-4.87,4.90,4.87,6.13,-0.23,-0.23,-0.25
35.97,-5.02,-4.76,-5.05,-4.79,4.83,4.80,6.02,-0.19,-0.22,-0.26
36.33,-5.00,-4.74,-5.01,-4.75,4.77,4.73,5.90,-0.23,-0.24,-0.26
36.70,-4.98,-4.73,-4.97,-4.71,4.71,4.65,5.77,-0.27,-0.26,-0.26
37.06,-4.95,-4.69,-4.94,-4.68,4.65,4.58,5.65,-0.30,-0.29,-0.26
37.43,-4.86,-4.60,-4.87,-4.61,4.59,4.51,5.52,-0.27,-0.28,-0.26
37.81,-4.78,-4.54,-4.79,-4.54,4.53,4.44,5.40,-0.25,-0.26,-0.25
38.19,-4.70,-4.46,-4.71,-4.46,4.46,4.37,5.27,-0.24,-0.25,-0.25
38.57,-4.63,-4.39,-4.63,-4.39,4.38,4.29,5.15,-0.25,-0.25,-0.25
38.95,-4.56,-4.31,-4.56,-4.31,4.30,4.22,5.03,-0.26,-0.26,-0.25
39.34,-4.47,-4.22,-4.47,-4.23,4.21,4.15,4.91,-0.26,-0.26,-0.25
39.74,-4.38,-4.14,-4.39,-4.14,4.13,4.08,4.79,-0.25,-0.25,-0.25
40.14,-4.29,-4.05,-4.29,-4.04,4.06,4.02,4.67,-0.23,-0.23,-0.25
40.54,-4.20,-3.96,-4.20,-3.95,3.99,3.95,4.55,-0.21,-0.21,-0.25
40.94,-4.11,-3.86,-4.14,-3.89,3.92,3.88,4.44,-0.19,-0.22,-0.25
41.35,-4.10,-3.84,-4.11,-3.85,3.85,3.82,4.33,-0.25,-0.26,-0.26
41.76,-4.09,-3.82,-4.08,-3.81,3.77,3.75,4.22,-0.32,-0.31,-0.27
42.18,-4.05,-3.77,-4.04,-3.76,3.70,3.69,4.11,-0.36,-0.34,-0.28
42.60,-3.95,-3.66,-3.96,-3.67,3.62,3.63,4.01,-0.33,-0.34,-0.29
43.03,-3.85,-3.55,-3.85,-3.55,3.55,3.56,3.91,-0.30,-0.30,-0.30
43.46,-3.76,-3.44,-3.75,-3.44,3.48,3.50,3.81,-0.28,-0.27,-0.32
43.90,-3.66,-3.34,-3.69,-3.36,3.41,3.45,3.71,-0.25,-0.27,-0.33
44.33,-3.64,-3.30,-3.65,-3.31,3.35,3.39,3.62,-0.30,-0.30,-0.34
44.78,-3.64,-3.29,-3.63,-3.28,3.28,3.33,3.53,-0.36,-0.35,-0.35
45.23,-3.62,-3.27,-3.62,-3.26,3.23,3.28,3.45,-0.39,-0.39,-0.36
45.68,-3.59,-3.23,-3.59,-3.23,3.19,3.23,3.36,-0.40,-0.40,-0.37
46.13,-3.55,-3.18,-3.54,-3.17,3.16,3.18,3.28,-0.39,-0.38,-0.37
46.60,-3.47,-3.11,-3.48,-3.11,3.13,3.13,3.20,-0.35,-0.35,-0.37
47.06,-3.41,-3.04,-3.44,-3.07,3.09,3.09,3.13,-0.32,-0.35,-0.37
47.53,-3.41,-3.04,-3.41,-3.05,3.05,3.04,3.06,-0.36,-0.36,-0.37
48.01,-3.41,-3.05,-3.39,-3.03,3.01,3.00,2.99,-0.40,-0.38,-0.36
48.49,-3.35,-3.01,-3.35,-3.00,2.97,2.97,2.92,-0.38,-0.38,-0.35
48.97,-3.28,-2.94,-3.29,-2.95,2.95,2.93,2.85,-0.34,-0.34,-0.34
49.46,-3.23,-2.90,-3.23,-2.90,2.93,2.91,2.79,-0.31,-0.31,-0.33
49.96,-3.18,-2.87,-3.20,-2.88,2.91,2.88,2.73,-0.27,-0.29,-0.32
50.46,-3.18,-2.88,-3.18,-2.88,2.90,2.86,2.67,-0.28,-0.28,-0.30
50.96,-3.18,-2.89,-3.18,-2.89,2.89,2.85,2.61,-0.29,-0.29,-0.29
51.47,-3.18,-2.90,-3.18,-2.90,2.89,2.84,2.56,-0.29,-0.29,-0.28
51.99,-3.18,-2.90,-3.18,-2.91,2.89,2.84,2.50,-0.29,-0.29,-0.28
52.51,-3.18,-2.90,-3.18,-2.91,2.88,2.84,2.45,-0.30,-0.30,-0.28
53.03,-3.18,-2.90,-3.18,-2.91,2.88,2.85,2.40,-0.30,-0.30,-0.28
53.56,-3.18,-2.90,-3.18,-2.91,2.88,2.88,2.36,-0.31,-0.31,-0.28
54.10,-3.18,-2.90,-3.18,-2.90,2.88,2.91,2.31,-0.30,-0.30,-0.28
54.64,-3.18,-2.89,-3.17,-2.88,2.91,2.95,2.26,-0.27,-0.26,-0.29
55.18,-3.18,-2.88,-3.17,-2.87,2.96,2.99,2.22,-0.23,-0.21,-0.30
55.74,-3.18,-2.88,-3.24,-2.92,3.02,3.05,2.18,-0.16,-0.21,-0.31
56.29,-3.33,-3.00,-3.36,-3.04,3.10,3.10,2.14,-0.22,-0.26,-0.33
56.86,-3.57,-3.23,-3.49,-3.15,3.18,3.16,2.09,-0.40,-0.32,-0.34
57.42,-3.64,-3.28,-3.63,-3.27,3.23,3.21,2.05,-0.41,-0.39,-0.36
58.00,-3.64,-3.26,-3.73,-3.35,3.26,3.25,2.02,-0.38,-0.47,-0.38
58.58,-3.77,-3.37,-3.75,-3.35,3.25,3.26,1.98,-0.52,-0.50,-0.40
59.16,-3.79,-3.37,-3.70,-3.28,3.19,3.24,1.94,-0.60,-0.50,-0.42
59.76,-3.54,-3.10,-3.58,-3.14,3.08,3.19,1.90,-0.46,-0.50,-0.44
60.35,-3.33,-2.87,-3.38,-2.92,2.91,3.10,1.86,-0.42,-0.46,-0.46
60.96,-3.19,-2.72,-3.15,-2.68,2.71,2.98,1.83,-0.49,-0.44,-0.48
61.57,-2.96,-2.47,-2.96,-2.47,2.48,2.82,1.79,-0.47,-0.48,-0.49
62.18,-2.73,-2.22,-2.75,-2.25,2.26,2.66,1.75,-0.48,-0.50,-0.51
62.80,-2.55,-2.02,-2.54,-2.01,2.05,2.47,1.72,-0.50,-0.49,-0.53
63.43,-2.36,-1.81,-2.35,-1.80,1.86,2.29,1.68,-0.50,-0.49,-0.55
64.07,-2.16,-1.60,-2.19,-1.62,1.70,2.11,1.64,-0.47,-0.50,-0.57
64.71,-2.08,-1.50,-2.10,-1.51,1.55,1.94,1.61,-0.53,-0.55,-0.59
65.35,-2.04,-1.43,-2.05,-1.44,1.42,1.77,1.57,-0.62,-0.63,-0.61
66.01,-2.04,-1.42,-2.00,-1.38,1.30,1.61,1.54,-0.74,-0.69,-0.62
66.67,-1.89,-1.27,-1.88,-1.26,1.20,1.47,1.50,-0.70,-0.69,-0.63
67.33,-1.74,-1.11,-1.76,-1.12,1.11,1.34,1.46,-0.64,-0.65,-0.63
68.01,-1.59,-0.96,-1.64,-1.00,1.03,1.22,1.43,-0.57,-0.61,-0.64
68.69,-1.57,-0.94,-1.54,-0.90,0.95,1.11,1.39,-0.63,-0.59,-0.64
69.37,-1.48,-0.85,-1.46,-0.83,0.87,1.01,1.35,-0.61,-0.59,-0.63
70.07,-1.36,-0.75,-1.41,-0.79,0.80,0.92,1.32,-0.56,-0.61,-0.62
70.77,-1.36,-0.75,-1.37,-0.76,0.74,0.83,1.28,-0.62,-0.63,-0.61
71.48,-1.36,-0.76,-1.33,-0.73,0.71,0.76,1.25,-0.66,-0.62,-0.60
72.19,-1.31,-0.72,-1.28,-0.69,0.67,0.70,1.21,-0.64,-0.60,-0.59
72.91,-1.15,-0.58,-1.20,-0.63,0.64,0.64,1.18,-0.51,-0.56,-0.57
73.64,-1.13,-0.57,-1.15,-0.59,0.61,0.59,1.14,-0.53,-0.54,-0.56
74.38,-1.13,-0.58,-1.13,-0.58,0.57,0.55,1.10,-0.57,-0.56,-0.55
75.12,-1.12,-0.58,-1.11,-0.57,0.53,0.51,1.07,-0.60,-0.58,-0.54
75.87,-1.08,-0.54,-1.05,-0.52,0.49,0.47,1.03,-0.59,-0.56,-0.54
76.63,-0.96,-0.43,-0.98,-0.46,0.47,0.44,1.00,-0.49,-0.52,-0.53
77.40,-0.90,-0.38,-0.93,-0.41,0.45,0.41,0.97,-0.45,-0.47,-0.52
78.17,-0.90,-0.39,-0.90,-0.38,0.43,0.39,0.93,-0.47,-0.46,-0.51
78.95,-0.90,-0.40,-0.90,-0.39,0.41,0.37,0.90,-0.49,-0.48,-0.51
79.74,-0.90,-0.41,-0.91,-0.41,0.39,0.35,0.87,-0.52,-0.52,-0.50
80.54,-0.90,-0.41,-0.92,-0.43,0.36,0.33,0.83,-0.54,-0.56,-0.49
81.35,-0.90,-0.42,-0.88,-0.40,0.34,0.31,0.80,-0.56,-0.54,-0.48
82.16,-0.85,-0.38,-0.81,-0.34,0.33,0.29,0.77,-0.52,-0.48,-0.47
82.98,-0.67,-0.22,-0.74,-0.28,0.32,0.28,0.74,-0.35,-0.42,-0.46
83.81,-0.67,-0.23,-0.68,-0.23,0.30,0.26,0.70,-0.37,-0.37,-0.44
84.65,-0.67,-0.24,-0.66,-0.23,0.28,0.25,0.67,-0.39,-0.38,-0.43
85.50,-0.67,-0.26,-0.68,-0.27,0.26,0.23,0.64,-0.42,-0.42,-0.41
86.35,-0.67,-0.28,-0.68,-0.29,0.23,0.22,0.61,-0.44,-0.45,-0.39
87.22,-0.66,-0.29,-0.64,-0.28,0.22,0.21,0.58,-0.45,-0.43,-0.37
88.09,-0.61,-0.27,-0.58,-0.23,0.21,0.19,0.55,-0.41,-0.37,-0.35
88.97,-0.46,-0.14,-0.51,-0.18,0.20,0.18,0.52,-0.26,-0.31,-0.33
89.86,-0.45,-0.13,-0.46,-0.14,0.20,0.17,0.49,-0.26,-0.26,-0.32
90.76,-0.45,-0.15,-0.44,-0.14,0.20,0.16,0.46,-0.26,-0.24,-0.30
91.66,-0.45,-0.18,-0.45,-0.17,0.19,0.14,0.43,-0.26,-0.26,-0.28
92.58,-0.45,-0.19,-0.45,-0.19,0.19,0.13,0.40,-0.26,-0.26,-0.26
93.51,-0.45,-0.21,-0.46,-0.22,0.20,0.12,0.38,-0.26,-0.26,-0.24
94.44,-0.45,-0.23,-0.46,-0.24,0.19,0.11,0.35,-0.26,-0.27,-0.22
95.39,-0.45,-0.25,-0.44,-0.24,0.19,0.10,0.32,-0.26,-0.25,-0.20
96.34,-0.41,-0.23,-0.39,-0.21,0.18,0.09,0.29,-0.23,-0.20,-0.18
97.30,-0.30,-0.14,-0.32,-0.16,0.17,0.08,0.27,-0.13,-0.14,-0.16
98.28,-0.22,-0.09,-0.25,-0.11,0.16,0.07,0.24,-0.07,-0.10,-0.14
99.26,-0.22,-0.10,-0.22,-0.10,0.14,0.06,0.21,-0.08,-0.07,-0.12
100.25,-0.22,-0.11,-0.22,-0.11,0.13,0.06,0.19,-0.09,-0.08,-0.11
101.25,-0.22,-0.13,-0.22,-0.13,0.13,0.05,0.16,-0.10,-0.10,-0.09
102.27,-0.22,-0.14,-0.22,-0.14,0.13,0.04,0.13,-0.09,-0.09,-0.08
103.29,-0.22,-0.15,-0.22,-0.15,0.14,0.04,0.11,-0.09,-0.09,-0.07
104.32,-0.22,-0.15,-0.22,-0.16,0.15,0.03,0.09,-0.08,-0.08,-0.07
105.37,-0.22,-0.15,-0.22,-0.16,0.15,0.02,0.06,-0.07,-0.07,-0.07
106.42,-0.22,-0.15,-0.22,-0.15,0.15,0.02,0.04,-0.07,-0.07,-0.07
107.48,-0.22,-0.14,-0.22,-0.14,0.14,0.02,0.02,-0.08,-0.08,-0.08
108.56,-0.22,-0.12,-0.22,-0.13,0.13,0.01,-0.01,-0.09,-0.09,-0.10
109.64,-0.22,-0.11,-0.22,-0.12,0.12,0.01,-0.03,-0.10,-0.10,-0.11
110.74,-0.22,-0.10,-0.22,-0.10,0.12,0.01,-0.05,-0.11,-0.11,-0.12
111.85,-0.22,-0.09,-0.22,-0.09,0.11,0.01,-0.07,-0.12,-0.12,-0.13
112.97,-0.22,-0.08,-0.22,-0.08,0.09,0.00,-0.09,-0.14,-0.14,-0.15
114.10,-0.22,-0.06,-0.22,-0.07,0.06,0.00,-0.10,-0.16,-0.16,-0.16
115.24,-0.22,-0.05,-0.24,-0.07,0.03,0.00,-0.12,-0.20,-0.21,-0.17
116.39,-0.22,-0.04,-0.22,-0.04,-0.01,0.00,-0.13,-0.23,-0.23,-0.18
117.55,-0.21,-0.02,-0.16,0.03,-0.05,0.00,-0.15,-0.26,-0.21,-0.19
118.73,-0.05,0.13,-0.09,0.10,-0.09,0.01,-0.16,-0.14,-0.18,-0.19
119.92,0.01,0.19,-0.02,0.17,-0.12,0.01,-0.17,-0.12,-0.14,-0.19
121.12,0.01,0.20,0.02,0.21,-0.15,0.01,-0.18,-0.15,-0.14,-0.19
122.33,0.01,0.20,0.01,0.20,-0.18,0.01,-0.19,-0.17,-0.17,-0.19
123.55,0.01,0.19,0.01,0.19,-0.20,0.01,-0.20,-0.19,-0.19,-0.18
124.79,0.01,0.19,0.01,0.18,-0.21,0.02,-0.20,-0.20,-0.20,-0.18
126.03,0.01,0.18,0.01,0.18,-0.20,0.02,-0.21,-0.20,-0.20,-0.17
127.29,0.01,0.17,0.01,0.17,-0.19,0.03,-0.21,-0.18,-0.18,-0.16
128.57,0.01,0.17,0.01,0.16,-0.16,0.03,-0.21,-0.16,-0.16,-0.16
129.85,0.01,0.16,0.02,0.17,-0.13,0.03,-0.21,-0.13,-0.11,-0.15
131.15,0.01,0.15,0.01,0.15,-0.10,0.04,-0.21,-0.10,-0.09,-0.14
132.46,0.01,0.14,-0.04,0.09,-0.07,0.04,-0.21,-0.06,-0.12,-0.14
133.79,-0.13,0.01,-0.12,0.02,-0.04,0.05,-0.21,-0.17,-0.15,-0.14
135.12,-0.22,-0.09,-0.19,-0.05,0.01,0.05,-0.20,-0.22,-0.18,-0.13
136.48,-0.22,-0.09,-0.23,-0.10,0.06,0.06,-0.20,-0.16,-0.17,-0.13
137.84,-0.22,-0.09,-0.22,-0.10,0.12,0.07,-0.19,-0.11,-0.11,-0.13
139.22,-0.22,-0.10,-0.22,-0.10,0.16,0.07,-0.18,-0.06,-0.06,-0.12
140.61,-0.22,-0.11,-0.26,-0.14,0.19,0.08,-0.17,-0.03,-0.07,-0.12
142.02,-0.33,-0.21,-0.34,-0.23,0.21,0.08,-0.16,-0.13,-0.14,-0.12
143.44,-0.42,-0.30,-0.40,-0.28,0.20,0.09,-0.15,-0.22,-0.19,-0.12
144.87,-0.45,-0.33,-0.40,-0.27,0.20,0.10,-0.14,-0.26,-0.20,-0.12
146.32,-0.30,-0.17,-0.33,-0.21,0.18,0.10,-0.13,-0.13,-0.16,-0.13
147.78,-0.22,-0.08,-0.26,-0.12,0.16,0.11,-0.12,-0.07,-0.10,-0.14
149.26,-0.22,-0.07,-0.21,-0.06,0.12,0.12,-0.10,-0.10,-0.09,-0.15
150.75,-0.22,-0.05,-0.22,-0.05,0.08,0.12,-0.09,-0.15,-0.14,-0.17
152.26,-0.22,-0.03,-0.22,-0.03,0.02,0.13,-0.07,-0.20,-0.20,-0.19
153.78,-0.22,-0.00,-0.22,-0.00,-0.02,0.13,-0.06,-0.24,-0.24,-0.22
155.32,-0.22,0.03,-0.22,0.02,-0.04,0.14,-0.05,-0.27,-0.27,-0.25
156.88,-0.22,0.05,-0.22,0.05,-0.05,0.15,-0.03,-0.27,-0.27,-0.28
158.44,-0.22,0.08,-0.21,0.09,-0.04,0.15,-0.02,-0.26,-0.25,-0.30
160.03,-0.22,0.10,-0.22,0.10,-0.03,0.16,-0.00,-0.26,-0.26,-0.32
161.63,-0.22,0.12,-0.28,0.06,-0.03,0.17,0.02,-0.26,-0.31,-0.34
163.24,-0.36,-0.02,-0.36,-0.01,-0.04,0.18,0.03,-0.40,-0.39,-0.35
164.88,-0.45,-0.09,-0.40,-0.05,-0.04,0.18,0.05,-0.50,-0.45,-0.36
166.53,-0.41,-0.06,-0.39,-0.03,-0.05,0.19,0.06,-0.47,-0.45,-0.36
168.19,-0.29,0.07,-0.32,0.04,-0.06,0.20,0.08,-0.35,-0.38,-0.36
169.87,-0.22,0.13,-0.25,0.10,-0.06,0.20,0.10,-0.28,-0.31,-0.35
171.57,-0.22,0.11,-0.22,0.12,-0.05,0.21,0.11,-0.27,-0.26,-0.33
173.29,-0.22,0.09,-0.20,0.11,-0.03,0.22,0.13,-0.25,-0.23,-0.31
175.02,-0.22,0.07,-0.23,0.06,0.00,0.22,0.14,-0.22,-0.23,-0.29
176.77,-0.22,0.03,-0.29,-0.03,0.05,0.23,0.16,-0.18,-0.24,-0.26
178.54,-0.40,-0.17,-0.36,-0.13,0.11,0.24,0.18,-0.30,-0.25,-0.23
180.32,-0.45,-0.26,-0.43,-0.23,0.17,0.24,0.19,-0.28,-0.26,-0.20
182.13,-0.45,-0.28,-0.47,-0.30,0.24,0.25,0.21,-0.22,-0.23,-0.17
183.95,-0.45,-0.30,-0.46,-0.31,0.29,0.26,0.23,-0.16,-0.17,-0.15
185.79,-0.45,-0.32,-0.45,-0.33,0.33,0.27,0.24,-0.12,-0.12,-0.13
187.65,-0.45,-0.34,-0.45,-0.34,0.35,0.27,0.26,-0.10,-0.10,-0.11
189.52,-0.45,-0.35,-0.45,-0.35,0.37,0.28,0.28,-0.09,-0.09,-0.10
191.42,-0.45,-0.36,-0.45,-0.36,0.37,0.29,0.29,-0.08,-0.08,-0.09
193.33,-0.45,-0.36,-0.45,-0.37,0.37,0.29,0.31,-0.08,-0.08,-0.09
195.27,-0.45,-0.37,-0.45,-0.38,0.37,0.30,0.33,-0.08,-0.08,-0.08
197.22,-0.45,-0.38,-0.45,-0.38,0.37,0.31,0.35,-0.08,-0.08,-0.07
199.19,-0.45,-0.38,-0.45,-0.39,0.37,0.32,0.36,-0.08,-0.08,-0.07
201.18,-0.45,-0.38,-0.45,-0.39,0.37,0.32,0.38,-0.08,-0.08,-0.07
203.19,-0.45,-0.38,-0.45,-0.39,0.38,0.33,0.40,-0.07,-0.07,-0.07
205.23,-0.45,-0.38,-0.44,-0.37,0.40,0.34,0.41,-0.05,-0.04,-0.07
207.28,-0.45,-0.37,-0.45,-0.37,0.42,0.35,0.43,-0.03,-0.03,-0.08
209.35,-0.45,-0.36,-0.50,-0.41,0.45,0.35,0.45,-0.01,-0.05,-0.09
211.44,-0.57,-0.49,-0.56,-0.47,0.47,0.36,0.46,-0.10,-0.09,-0.09
213.56,-0.66,-0.56,-0.63,-0.53,0.50,0.37,0.48,-0.16,-0.13,-0.10
215.69,-0.67,-0.57,-0.68,-0.58,0.53,0.38,0.50,-0.15,-0.15,-0.10
217.85,-0.67,-0.56,-0.68,-0.57,0.55,0.38,0.51,-0.13,-0.13,-0.11
220.03,-0.67,-0.56,-0.67,-0.56,0.56,0.39,0.53,-0.11,-0.11,-0.11
222.23,-0.67,-0.55,-0.67,-0.56,0.57,0.40,0.54,-0.11,-0.11,-0.12
224.45,-0.67,-0.55,-0.67,-0.55,0.57,0.41,0.56,-0.11,-0.11,-0.12
226.70,-0.67,-0.54,-0.67,-0.55,0.56,0.42,0.57,-0.12,-0.12,-0.13
228.96,-0.67,-0.54,-0.67,-0.54,0.55,0.42,0.59,-0.13,-0.13,-0.13
231.25,-0.67,-0.53,-0.67,-0.54,0.54,0.43,0.60,-0.14,-0.14,-0.14
233.57,-0.67,-0.53,-0.67,-0.53,0.53,0.44,0.61,-0.14,-0.14,-0.14
235.90,-0.67,-0.53,-0.67,-0.53,0.53,0.45,0.62,-0.14,-0.14,-0.14
238.26,-0.67,-0.52,-0.67,-0.53,0.52,0.46,0.64,-0.15,-0.15,-0.15
240.64,-0.67,-0.52,-0.67,-0.53,0.52,0.47,0.65,-0.16,-0.16,-0.15
243.05,-0.67,-0.52,-0.67,-0.52,0.51,0.48,0.66,-0.16,-0.16,-0.15
245.48,-0.67,-0.52,-0.67,-0.52,0.51,0.48,0.67,-0.16,-0.16,-0.15
247.93,-0.67,-0.52,-0.67,-0.52,0.53,0.49,0.68,-0.15,-0.15,-0.15
250.41,-0.67,-0.52,-0.66,-0.51,0.55,0.50,0.69,-0.13,-0.11,-0.15
252.92,-0.67,-0.52,-0.67,-0.52,0.58,0.51,0.69,-0.10,-0.10,-0.15
255.45,-0.67,-0.52,-0.72,-0.58,0.61,0.52,0.70,-0.07,-0.12,-0.15
258.00,-0.81,-0.67,-0.80,-0.65,0.64,0.53,0.71,-0.17,-0.16,-0.15
260.58,-0.90,-0.75,-0.87,-0.71,0.67,0.54,0.72,-0.23,-0.19,-0.15
263.19,-0.90,-0.74,-0.91,-0.76,0.70,0.55,0.72,-0.20,-0.21,-0.16
265.82,-0.90,-0.74,-0.91,-0.75,0.73,0.56,0.73,-0.18,-0.18,-0.16
268.48,-0.90,-0.74,-0.90,-0.74,0.74,0.57,0.73,-0.16,-0.16,-0.16
271.16,-0.90,-0.73,-0.90,-0.74,0.74,0.58,0.74,-0.16,-0.16,-0.17
273.87,-0.90,-0.73,-0.90,-0.73,0.74,0.59,0.74,-0.17,-0.17,-0.17
276.61,-0.90,-0.73,-0.90,-0.73,0.73,0.60,0.75,-0.18,-0.18,-0.17
279.38,-0.90,-0.72,-0.90,-0.73,0.73,0.61,0.75,-0.18,-0.18,-0.18
282.17,-0.90,-0.72,-0.90,-0.72,0.74,0.62,0.75,-0.16,-0.16,-0.18
284.99,-0.90,-0.72,-0.89,-0.71,0.77,0.63,0.76,-0.14,-0.13,-0.18
287.84,-0.90,-0.73,-0.93,-0.75,0.80,0.65,0.76,-0.11,-0.13,-0.18
290.72,-0.97,-0.80,-1.00,-0.82,0.83,0.66,0.76,-0.14,-0.17,-0.18
293.63,-1.11,-0.93,-1.07,-0.89,0.86,0.67,0.77,-0.25,-0.21,-0.18
296.57,-1.13,-0.95,-1.13,-0.95,0.90,0.68,0.77,-0.24,-0.23,-0.18
