frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.23,-2.06,0.23,-2.06,2.05,2.05,1.89,2.28,2.28,2.29
26.69,0.25,-2.03,0.25,-2.03,2.03,2.05,1.93,2.28,2.28,2.28
26.96,0.28,-2.00,0.27,-2.00,2.00,2.05,1.97,2.28,2.28,2.28
27.23,0.30,-1.97,0.30,-1.97,1.97,2.05,2.01,2.27,2.28,2.27
27.50,0.33,-1.94,0.33,-1.94,1.94,2.05,2.04,2.27,2.27,2.27
27.77,0.36,-1.91,0.36,-1.90,1.91,2.05,2.08,2.26,2.26,2.27
28.05,0.39,-1.87,0.39,-1.87,1.87,2.05,2.11,2.26,2.26,2.26
28.33,0.42,-1.84,0.42,-1.84,1.83,2.04,2.15,2.25,2.25,2.26
28.62,0.45,-1.81,0.45,-1.80,1.80,2.04,2.18,2.25,2.25,2.25
28.90,0.48,-1.76,0.48,-1.77,1.77,2.04,2.20,2.25,2.25,2.24
29.19,0.51,-1.73,0.51,-1.73,1.74,2.04,2.23,2.25,2.25,2.24
29.48,0.53,-1.71,0.53,-1.71,1.71,2.04,2.25,2.24,2.24,2.24
29.78,0.55,-1.69,0.55,-1.69,1.69,2.03,2.27,2.24,2.24,2.24
30.08,0.56,-1.68,0.56,-1.67,1.68,2.03,2.29,2.24,2.24,2.24
30.38,0.57,-1.66,0.57,-1.66,1.67,2.03,2.31,2.24,2.23,2.22
30.68,0.57,-1.65,0.57,-1.66,1.66,2.02,2.32,2.23,2.23,2.22
30.99,0.57,-1.65,0.57,-1.65,1.65,2.02,2.33,2.22,2.22,2.22
31.30,0.56,-1.66,0.56,-1.65,1.65,2.02,2.33,2.21,2.21,2.22
31.61,0.56,-1.65,0.56,-1.66,1.64,2.01,2.34,2.20,2.20,2.21
31.93,0.55,-1.66,0.55,-1.65,1.64,2.01,2.34,2.19,2.19,2.21
32.24,0.56,-1.64,0.56,-1.64,1.63,2.01,2.33,2.19,2.19,2.20
32.57,0.57,-1.62,0.57,-1.63,1.63,2.00,2.33,2.20,2.19,2.19
32.89,0.58,-1.61,0.57,-1.61,1.62,2.00,2.32,2.20,2.20,2.19
33.22,0.57,-1.62,0.57,-1.61,1.62,1.99,2.31,2.19,2.19,2.19
33.55,0.57,-1.60,0.56,-1.61,1.62,1.99,2.29,2.19,2.18,2.17
33.89,0.55,-1.62,0.55,-1.62,1.62,1.99,2.28,2.17,2.17,2.17
34.23,0.53,-1.64,0.53,-1.63,1.63,1.98,2.26,2.16,2.16,2.17
34.57,0.51,-1.65,0.51,-1.65,1.65,1.98,2.24,2.16,2.16,2.16
34.92,0.49,-1.66,0.49,-1.67,1.67,1.97,2.22,2.16,2.15,2.15
35.27,0.46,-1.69,0.46,-1.68,1.69,1.96,2.19,2.15,2.15,2.15
35.62,0.43,-1.71,0.43,-1.71,1.72,1.96,2.17,2.14,2.14,2.14
35.97,0.40,-1.73,0.40,-1.74,1.74,1.95,2.14,2.14,2.14,2.13
36.33,0.36,-1.77,0.36,-1.77,1.77,1.95,2.12,2.13,2.13,2.13
36.70,0.33,-1.80,0.33,-1.80,1.79,1.94,2.09,2.12,2.12,2.13
37.06,0.30,-1.82,0.30,-1.82,1.82,1.94,2.06,2.12,2.12,2.12
37.43,0.28,-1.83,0.27,-1.84,1.84,1.93,2.04,2.12,2.11,2.11
37.81,0.25,-1.86,0.25,-1.85,1.85,1.92,2.01,2.10,2.10,2.11
38.19,0.23,-1.87,0.23,-1.86,1.86,1.92,1.99,2.09,2.10,2.10
38.57,0.22,-1.87,0.22,-1.87,1.87,1.91,1.96,2.09,2.08,2.09
38.95,0.21,-1.87,0.21,-1.87,1.86,1.90,1.93,2.07,2.07,2.08
39.34,0.20,-1.87,0.21,-1.86,1.86,1.89,1.91,2.06,2.06,2.07
39.74,0.21,-1.85,0.21,-1.85,1.85,1.89,1.89,2.06,2.06,2.06
40.14,0.22,-1.83,0.21,-1.84,1.84,1.88,1.86,2.06,2.05,2.05
40.54,0.22,-1.82,0.22,-1.82,1.83,1.87,1.84,2.05,2.05,2.04
40.94,0.23,-1.81,0.23,-1.81,1.82,1.86,1.82,2.05,2.04,2.04
41.35,0.23,-1.80,0.23,-1.80,1.81,1.85,1.80,2.04,2.03,2.03
41.76,0.23,-1.80,0.23,-1.79,1.80,1.84,1.79,2.03,2.03,2.03
42.18,0.23,-1.79,0.23,-1.79,1.79,1.84,1.77,2.02,2.02,2.02
42.60,0.23,-1.78,0.23,-1.79,1.79,1.83,1.75,2.02,2.02,2.01
43.03,0.23,-1.79,0.23,-1.78,1.78,1.82,1.74,2.01,2.01,2.02
43.46,0.23,-1.78,0.23,-1.78,1.78,1.81,1.73,2.01,2.01,2.01
43.90,0.23,-1.77,0.23,-1.77,1.77,1.80,1.72,2.00,2.00,2.00
44.33,0.23,-1.77,0.23,-1.77,1.77,1.79,1.71,2.00,2.00,2.00
44.78,0.23,-1.76,0.23,-1.76,1.76,1.78,1.70,1.99,1.99,1.99
45.23,0.23,-1.75,0.23,-1.75,1.75,1.77,1.69,1.98,1.98,1.98
45.68,0.23,-1.74,0.23,-1.74,1.74,1.76,1.69,1.97,1.97,1.97
46.13,0.23,-1.73,0.23,-1.73,1.73,1.75,1.68,1.96,1.96,1.96
46.60,0.23,-1.73,0.23,-1.72,1.72,1.74,1.68,1.95,1.95,1.95
47.06,0.23,-1.72,0.23,-1.71,1.71,1.73,1.68,1.94,1.94,1.95
47.53,0.23,-1.70,0.23,-1.70,1.70,1.71,1.68,1.93,1.93,1.93
48.01,0.23,-1.69,0.23,-1.69,1.69,1.70,1.68,1.92,1.92,1.92
48.49,0.23,-1.68,0.23,-1.68,1.67,1.69,1.68,1.90,1.90,1.91
48.97,0.23,-1.67,0.23,-1.67,1.66,1.68,1.69,1.89,1.89,1.90
49.46,0.23,-1.65,0.23,-1.65,1.64,1.67,1.69,1.87,1.88,1.88
49.96,0.24,-1.63,0.24,-1.63,1.63,1.65,1.70,1.87,1.87,1.87
50.46,0.25,-1.61,0.25,-1.61,1.62,1.64,1.70,1.87,1.87,1.86
50.96,0.25,-1.60,0.25,-1.60,1.61,1.63,1.71,1.86,1.86,1.85
51.47,0.25,-1.60,0.25,-1.60,1.60,1.62,1.72,1.85,1.85,1.85
51.99,0.23,-1.60,0.23,-1.60,1.60,1.60,1.72,1.83,1.84,1.83
52.51,0.22,-1.60,0.22,-1.60,1.61,1.59,1.73,1.83,1.82,1.82
53.03,0.19,-1.62,0.19,-1.61,1.61,1.57,1.74,1.80,1.81,1.81
53.56,0.17,-1.62,0.17,-1.63,1.63,1.56,1.75,1.80,1.79,1.79
54.10,0.14,-1.65,0.14,-1.64,1.64,1.55,1.76,1.78,1.78,1.79
54.64,0.11,-1.66,0.11,-1.66,1.66,1.53,1.76,1.77,1.77,1.77
55.18,0.08,-1.67,0.08,-1.68,1.68,1.52,1.77,1.75,1.75,1.75
55.74,0.05,-1.69,0.05,-1.69,1.69,1.50,1.78,1.74,1.74,1.74
56.29,0.02,-1.71,0.02,-1.71,1.71,1.49,1.78,1.73,1.73,1.73
56.86,-0.01,-1.72,-0.01,-1.72,1.73,1.47,1.79,1.72,1.71,1.71
57.42,-0.04,-1.74,-0.04,-1.74,1.74,1.46,1.79,1.70,1.70,1.69
58.00,-0.07,-1.76,-0.07,-1.75,1.75,1.44,1.79,1.68,1.68,1.69
58.58,-0.09,-1.76,-0.09,-1.76,1.75,1.42,1.79,1.66,1.66,1.67
59.16,-0.10,-1.75,-0.11,-1.76,1.75,1.41,1.79,1.65,1.64,1.65
59.76,-0.12,-1.75,-0.12,-1.75,1.74,1.39,1.79,1.62,1.62,1.63
60.35,-0.12,-1.73,-0.12,-1.73,1.73,1.37,1.78,1.61,1.60,1.61
60.96,-0.12,-1.71,-0.12,-1.71,1.71,1.36,1.77,1.59,1.59,1.59
61.57,-0.11,-1.68,-0.11,-1.68,1.68,1.34,1.76,1.57,1.57,1.57
62.18,-0.10,-1.64,-0.10,-1.65,1.66,1.32,1.75,1.56,1.55,1.54
62.80,-0.10,-1.62,-0.10,-1.62,1.63,1.30,1.73,1.53,1.53,1.52
63.43,-0.10,-1.60,-0.10,-1.59,1.59,1.29,1.72,1.49,1.50,1.49
64.07,-0.10,-1.57,-0.10,-1.57,1.56,1.27,1.70,1.46,1.46,1.47
64.71,-0.09,-1.53,-0.09,-1.54,1.53,1.25,1.68,1.44,1.44,1.44
65.35,-0.09,-1.51,-0.09,-1.50,1.50,1.23,1.65,1.41,1.41,1.41
66.01,-0.08,-1.47,-0.08,-1.47,1.47,1.21,1.63,1.39,1.39,1.39
66.67,-0.07,-1.43,-0.08,-1.44,1.44,1.19,1.60,1.37,1.36,1.36
67.33,-0.08,-1.41,-0.08,-1.41,1.41,1.17,1.57,1.33,1.33,1.33
68.01,-0.09,-1.39,-0.09,-1.39,1.39,1.15,1.53,1.30,1.30,1.30
68.69,-0.10,-1.37,-0.10,-1.37,1.37,1.13,1.50,1.27,1.27,1.27
69.37,-0.12,-1.36,-0.12,-1.35,1.36,1.11,1.46,1.24,1.24,1.23
70.07,-0.14,-1.34,-0.14,-1.34,1.35,1.09,1.43,1.21,1.21,1.20
70.77,-0.17,-1.34,-0.17,-1.34,1.34,1.07,1.39,1.17,1.17,1.17
71.48,-0.20,-1.34,-0.20,-1.34,1.34,1.05,1.35,1.14,1.14,1.14
72.19,-0.23,-1.34,-0.23,-1.34,1.33,1.03,1.31,1.10,1.10,1.11
72.91,-0.26,-1.33,-0.26,-1.33,1.33,1.01,1.27,1.07,1.07,1.07
73.64,-0.29,-1.32,-0.29,-1.33,1.33,0.99,1.22,1.04,1.04,1.03
74.38,-0.32,-1.33,-0.32,-1.32,1.33,0.97,1.18,1.01,1.00,1.01
75.12,-0.35,-1.32,-0.35,-1.32,1.32,0.95,1.14,0.97,0.97,0.97
75.87,-0.38,-1.32,-0.38,-1.31,1.31,0.92,1.09,0.93,0.93,0.94
76.63,-0.40,-1.30,-0.40,-1.30,1.29,0.90,1.05,0.89,0.89,0.90
77.40,-0.42,-1.27,-0.42,-1.28,1.27,0.88,1.00,0.85,0.85,0.85
78.17,-0.43,-1.25,-0.43,-1.25,1.25,0.85,0.96,0.82,0.81,0.82
78.95,-0.44,-1.22,-0.44,-1.22,1.21,0.83,0.92,0.77,0.77,0.78
79.74,-0.44,-1.18,-0.44,-1.18,1.18,0.81,0.87,0.74,0.73,0.73
80.54,-0.44,-1.14,-0.44,-1.13,1.13,0.79,0.83,0.69,0.70,0.70
81.35,-0.43,-1.08,-0.43,-1.08,1.09,0.76,0.78,0.66,0.66,0.65
82.16,-0.42,-1.03,-0.43,-1.03,1.04,0.74,0.74,0.62,0.61,0.61
82.98,-0.42,-0.98,-0.42,-0.98,0.98,0.71,0.70,0.56,0.56,0.56
83.81,-0.42,-0.93,-0.42,-0.93,0.93,0.69,0.65,0.51,0.51,0.51
84.65,-0.41,-0.88,-0.41,-0.88,0.88,0.66,0.61,0.47,0.47,0.47
85.50,-0.40,-0.82,-0.40,-0.83,0.83,0.64,0.57,0.42,0.42,0.42
86.35,-0.40,-0.77,-0.40,-0.77,0.78,0.61,0.52,0.38,0.38,0.37
87.22,-0.40,-0.72,-0.40,-0.72,0.73,0.59,0.48,0.33,0.33,0.32
88.09,-0.41,-0.68,-0.41,-0.68,0.69,0.56,0.44,0.28,0.28,0.27
88.97,-0.43,-0.65,-0.43,-0.65,0.65,0.54,0.40,0.22,0.22,0.22
89.86,-0.45,-0.62,-0.45,-0.62,0.62,0.51,0.36,0.17,0.17,0.17
90.76,-0.47,-0.58,-0.47,-0.59,0.59,0.49,0.32,0.12,0.11,0.11
91.66,-0.50,-0.56,-0.50,-0.56,0.56,0.46,0.28,0.06,0.06,0.06
92.58,-0.53,-0.54,-0.53,-0.53,0.53,0.43,0.24,0.00,0.00,0.00
93.51,-0.56,-0.51,-0.56,-0.51,0.51,0.41,0.20,-0.05,-0.05,-0.05
94.44,-0.59,-0.48,-0.59,-0.48,0.49,0.38,0.16,-0.10,-0.10,-0.11
95.39,-0.62,-0.46,-0.62,-0.46,0.46,0.36,0.12,-0.16,-0.16,-0.16
96.34,-0.65,-0.43,-0.65,-0.44,0.44,0.33,0.08,-0.21,-0.21,-0.22
97.30,-0.68,-0.42,-0.68,-0.41,0.41,0.30,0.04,-0.27,-0.27,-0.26
98.28,-0.70,-0.38,-0.71,-0.38,0.38,0.27,0.00,-0.32,-0.32,-0.32
99.26,-0.73,-0.35,-0.73,-0.35,0.35,0.25,-0.03,-0.38,-0.38,-0.38
100.25,-0.75,-0.32,-0.75,-0.31,0.31,0.22,-0.07,-0.44,-0.44,-0.44
101.25,-0.76,-0.27,-0.76,-0.27,0.26,0.19,-0.11,-0.50,-0.50,-0.49
102.27,-0.77,-0.22,-0.77,-0.22,0.21,0.16,-0.15,-0.56,-0.56,-0.55
103.29,-0.77,-0.16,-0.77,-0.16,0.16,0.14,-0.18,-0.61,-0.61,-0.61
104.32,-0.76,-0.10,-0.76,-0.10,0.10,0.11,-0.22,-0.66,-0.66,-0.66
105.37,-0.75,-0.04,-0.76,-0.04,0.05,0.08,-0.25,-0.71,-0.71,-0.71
106.42,-0.75,0.02,-0.75,0.02,-0.02,0.05,-0.29,-0.77,-0.77,-0.77
107.48,-0.75,0.07,-0.75,0.08,-0.08,0.02,-0.32,-0.83,-0.82,-0.82
108.56,-0.74,0.14,-0.74,0.13,-0.14,-0.01,-0.35,-0.88,-0.88,-0.88
109.64,-0.74,0.19,-0.74,0.20,-0.20,-0.03,-0.39,-0.94,-0.94,-0.94
110.74,-0.73,0.26,-0.73,0.26,-0.26,-0.06,-0.42,-0.99,-0.99,-0.99
111.85,-0.73,0.32,-0.73,0.32,-0.32,-0.09,-0.45,-1.05,-1.05,-1.05
112.97,-0.73,0.37,-0.73,0.37,-0.37,-0.12,-0.48,-1.10,-1.10,-1.10
114.10,-0.73,0.42,-0.73,0.42,-0.42,-0.15,-0.51,-1.15,-1.15,-1.15
115.24,-0.74,0.47,-0.74,0.47,-0.46,-0.18,-0.54,-1.20,-1.20,-1.21
116.39,-0.76,0.51,-0.76,0.50,-0.50,-0.21,-0.57,-1.26,-1.26,-1.27
117.55,-0.78,0.53,-0.78,0.54,-0.53,-0.24,-0.60,-1.32,-1.31,-1.31
118.73,-0.80,0.57,-0.80,0.56,-0.56,-0.27,-0.62,-1.36,-1.37,-1.37
119.92,-0.83,0.59,-0.83,0.59,-0.59,-0.30,-0.65,-1.42,-1.42,-1.42
121.12,-0.86,0.61,-0.86,0.61,-0.61,-0.32,-0.67,-1.47,-1.47,-1.48
122.33,-0.89,0.63,-0.89,0.63,-0.63,-0.35,-0.70,-1.52,-1.52,-1.52
123.55,-0.92,0.65,-0.92,0.65,-0.65,-0.38,-0.72,-1.57,-1.57,-1.57
124.79,-0.95,0.66,-0.95,0.66,-0.66,-0.41,-0.74,-1.62,-1.62,-1.61
126.03,-0.98,0.68,-0.98,0.68,-0.68,-0.44,-0.76,-1.66,-1.66,-1.67
127.29,-1.01,0.70,-1.01,0.70,-0.70,-0.47,-0.78,-1.71,-1.71,-1.71
128.57,-1.03,0.73,-1.04,0.72,-0.73,-0.50,-0.80,-1.76,-1.76,-1.76
129.85,-1.06,0.75,-1.06,0.75,-0.75,-0.53,-0.81,-1.81,-1.81,-1.81
131.15,-1.07,0.79,-1.07,0.78,-0.78,-0.56,-0.83,-1.85,-1.86,-1.86
132.46,-1.08,0.81,-1.08,0.81,-0.82,-0.59,-0.85,-1.90,-1.90,-1.89
133.79,-1.09,0.85,-1.09,0.85,-0.86,-0.62,-0.86,-1.95,-1.95,-1.94
135.12,-1.09,0.90,-1.09,0.90,-0.90,-0.65,-0.88,-2.00,-1.99,-1.99
136.48,-1.08,0.95,-1.08,0.95,-0.95,-0.68,-0.89,-2.03,-2.03,-2.03
137.84,-1.08,1.00,-1.08,1.00,-1.00,-0.71,-0.90,-2.08,-2.07,-2.08
139.22,-1.07,1.05,-1.07,1.05,-1.04,-0.74,-0.92,-2.11,-2.12,-2.12
140.61,-1.07,1.10,-1.07,1.09,-1.09,-0.77,-0.93,-2.16,-2.16,-2.17
142.02,-1.07,1.13,-1.07,1.13,-1.13,-0.80,-0.94,-2.20,-2.20,-2.20
143.44,-1.07,1.17,-1.07,1.17,-1.17,-0.83,-0.95,-2.24,-2.24,-2.24
144.87,-1.07,1.21,-1.07,1.21,-1.21,-0.86,-0.96,-2.28,-2.28,-2.28
146.32,-1.07,1.24,-1.07,1.25,-1.25,-0.89,-0.98,-2.32,-2.32,-2.31
147.78,-1.07,1.28,-1.07,1.28,-1.28,-0.91,-0.99,-2.35,-2.35,-2.35
149.26,-1.07,1.32,-1.07,1.32,-1.32,-0.94,-1.00,-2.39,-2.39,-2.39
150.75,-1.07,1.35,-1.07,1.35,-1.35,-0.97,-1.01,-2.42,-2.42,-2.42
152.26,-1.07,1.38,-1.07,1.38,-1.38,-1.00,-1.03,-2.45,-2.45,-2.45
153.78,-1.07,1.42,-1.07,1.42,-1.42,-1.03,-1.04,-2.49,-2.49,-2.49
155.32,-1.07,1.44,-1.07,1.45,-1.45,-1.06,-1.05,-2.52,-2.52,-2.52
156.88,-1.07,1.48,-1.07,1.48,-1.48,-1.09,-1.07,-2.55,-2.55,-2.55
158.44,-1.07,1.51,-1.07,1.51,-1.51,-1.12,-1.08,-2.58,-2.59,-2.58
160.03,-1.07,1.54,-1.07,1.54,-1.55,-1.15,-1.10,-2.62,-2.62,-2.62
161.63,-1.07,1.58,-1.07,1.58,-1.58,-1.17,-1.12,-2.65,-2.65,-2.65
163.24,-1.06,1.61,-1.06,1.61,-1.61,-1.20,-1.13,-2.67,-2.67,-2.67
164.88,-1.05,1.65,-1.05,1.64,-1.64,-1.23,-1.15,-2.70,-2.70,-2.70
166.53,-1.05,1.68,-1.05,1.68,-1.67,-1.26,-1.17,-2.72,-2.72,-2.73
168.19,-1.05,1.70,-1.05,1.70,-1.70,-1.29,-1.19,-2.75,-2.74,-2.76
169.87,-1.05,1.72,-1.06,1.72,-1.71,-1.31,-1.21,-2.76,-2.77,-2.77
171.57,-1.07,1.73,-1.07,1.73,-1.73,-1.34,-1.23,-2.80,-2.80,-2.80
173.29,-1.09,1.73,-1.09,1.74,-1.73,-1.37,-1.26,-2.83,-2.82,-2.83
175.02,-1.11,1.74,-1.11,1.74,-1.74,-1.40,-1.28,-2.85,-2.85,-2.85
176.77,-1.13,1.73,-1.13,1.74,-1.74,-1.42,-1.31,-2.87,-2.87,-2.87
178.54,-1.16,1.73,-1.16,1.73,-1.73,-1.45,-1.33,-2.89,-2.89,-2.89
180.32,-1.19,1.72,-1.19,1.72,-1.72,-1.48,-1.36,-2.91,-2.91,-2.91
182.13,-1.22,1.71,-1.22,1.71,-1.71,-1.50,-1.39,-2.93,-2.93,-2.93
183.95,-1.25,1.71,-1.25,1.70,-1.70,-1.53,-1.42,-2.95,-2.96,-2.96
185.79,-1.29,1.69,-1.29,1.69,-1.69,-1.56,-1.45,-2.98,-2.98,-2.98
187.65,-1.32,1.68,-1.32,1.68,-1.68,-1.58,-1.48,-3.00,-2.99,-3.00
189.52,-1.34,1.68,-1.35,1.67,-1.67,-1.61,-1.51,-3.01,-3.01,-3.02
191.42,-1.38,1.66,-1.38,1.66,-1.66,-1.64,-1.54,-3.04,-3.03,-3.04
193.33,-1.40,1.65,-1.41,1.65,-1.65,-1.66,-1.58,-3.05,-3.06,-3.06
195.27,-1.43,1.64,-1.43,1.65,-1.66,-1.69,-1.61,-3.09,-3.08,-3.07
197.22,-1.44,1.65,-1.44,1.65,-1.67,-1.71,-1.64,-3.11,-3.10,-3.09
199.19,-1.43,1.68,-1.43,1.67,-1.68,-1.74,-1.68,-3.11,-3.12,-3.11
201.18,-1.42,1.69,-1.42,1.70,-1.71,-1.76,-1.72,-3.13,-3.12,-3.11
203.19,-1.39,1.74,-1.39,1.74,-1.74,-1.79,-1.75,-3.13,-3.13,-3.13
205.23,-1.36,1.77,-1.36,1.78,-1.77,-1.81,-1.79,-3.13,-3.13,-3.13
207.28,-1.33,1.82,-1.33,1.82,-1.81,-1.84,-1.83,-3.14,-3.14,-3.15
209.35,-1.30,1.86,-1.30,1.86,-1.86,-1.86,-1.87,-3.16,-3.16,-3.16
211.44,-1.27,1.90,-1.27,1.90,-1.90,-1.88,-1.90,-3.17,-3.17,-3.17
213.56,-1.24,1.94,-1.24,1.94,-1.94,-1.91,-1.94,-3.18,-3.18,-3.18
215.69,-1.21,1.98,-1.21,1.98,-1.99,-1.93,-1.98,-3.20,-3.19,-3.19
217.85,-1.17,2.03,-1.18,2.02,-2.03,-1.95,-2.01,-3.20,-3.20,-3.21
220.03,-1.15,2.06,-1.15,2.06,-2.07,-1.98,-2.05,-3.22,-3.21,-3.21
222.23,-1.12,2.10,-1.12,2.10,-2.10,-2.00,-2.08,-3.22,-3.22,-3.22
224.45,-1.09,2.14,-1.09,2.13,-2.13,-2.02,-2.12,-3.22,-3.23,-3.23
226.70,-1.07,2.17,-1.07,2.17,-2.16,-2.04,-2.15,-3.23,-3.23,-3.24
228.96,-1.06,2.18,-1.06,2.19,-2.18,-2.07,-2.18,-3.24,-3.24,-3.24
231.25,-1.05,2.20,-1.05,2.20,-2.19,-2.09,-2.21,-3.24,-3.25,-3.25
233.57,-1.05,2.21,-1.05,2.21,-2.20,-2.11,-2.24,-3.25,-3.25,-3.26
235.90,-1.05,2.21,-1.05,2.21,-2.21,-2.13,-2.26,-3.26,-3.26,-3.26
238.26,-1.06,2.21,-1.06,2.21,-2.21,-2.15,-2.29,-3.27,-3.27,-3.27
240.64,-1.07,2.20,-1.07,2.20,-2.21,-2.17,-2.31,-3.28,-3.27,-3.27
243.05,-1.07,2.20,-1.07,2.20,-2.20,-2.19,-2.33,-3.27,-3.27,-3.27
245.48,-1.07,2.19,-1.07,2.20,-2.20,-2.21,-2.35,-3.27,-3.27,-3.26
247.93,-1.07,2.20,-1.07,2.20,-2.20,-2.23,-2.36,-3.27,-3.27,-3.27
250.41,-1.07,2.20,-1.07,2.20,-2.20,-2.25,-2.37,-3.27,-3.27,-3.27
252.92,-1.07,2.20,-1.07,2.20,-2.20,-2.27,-2.38,-3.27,-3.27,-3.27
255.45,-1.07,2.19,-1.07,2.19,-2.20,-2.29,-2.39,-3.27,-3.27,-3.26
258.00,-1.07,2.20,-1.07,2.20,-2.20,-2.31,-2.40,-3.27,-3.27,-3.27
260.58,-1.07,2.20,-1.07,2.20,-2.20,-2.33,-2.40,-3.27,-3.27,-3.27
263.19,-1.07,2.20,-1.07,2.20,-2.20,-2.35,-2.40,-3.27,-3.27,-3.27
265.82,-1.07,2.21,-1.07,2.20,-2.20,-2.37,-2.40,-3.27,-3.27,-3.28
268.48,-1.07,2.20,-1.07,2.21,-2.21,-2.39,-2.39,-3.28,-3.28,-3.27
271.16,-1.07,2.21,-1.07,2.21,-2.21,-2.40,-2.39,-3.28,-3.28,-3.28
273.87,-1.07,2.21,-1.07,2.21,-2.21,-2.42,-2.38,-3.28,-3.28,-3.28
276.61,-1.07,2.21,-1.07,2.21,-2.21,-2.44,-2.38,-3.28,-3.28,-3.28
279.38,-1.07,2.21,-1.07,2.21,-2.21,-2.46,-2.37,-3.28,-3.28,-3.28
282.17,-1.07,2.21,-1.07,2.21,-2.21,-2.47,-2.36,-3.28,-3.28,-3.28
284.99,-1.07,2.21,-1.07,2.21,-2.22,-2.49,-2.35,-3.29,-3.29,-3.28
287.84,-1.07,2.22,-1.07,2.22,-2.22,-2.51,-2.33,-3.29,-3.29,-3.29
290.72,-1.07,2.22,-1.07,2.22,-2.22,-2.52,-2.32,-3.29,-3.29,-3.29
293.63,-1.07,2.23,-1.07,2.23,-2.22,-2.54,-2.31,-3.29,-3.29,-3.30
296.57,-1.07,2.23,-1.07,2.23,-2.23,-2.55,-2.30,-3.30,-3.30,-3.30
299.53,-1.07,2.22,-1.07,2.23,-2.23,-2.57,-2.29,-3.30,-3.30,-3.29
302.53,-1.07,2.23,-1.07,2.23,-2.23,-2.58,-2.28,-3.30,-3.30,-3.30
305.55,-1.07,2.23,-1.07,2.23,-2.23,-2.60,-2.27,-3.30,-3.30,-3.30
308.61,-1.07,2.22,-1.07,2.23,-2.23,-2.61,-2.26,-3.30,-3.30,-3.29
311.69,-1.07,2.23,-1.07,2.23,-2.22,-2.63,-2.25,-3.29,-3.29,-3.30
314.81,-1.07,2.22,-1.07,2.22,-2.22,-2.64,-2.24,-3.29,-3.29,-3.29
317.96,-1.07,2.22,-1.07,2.22,-2.21,-2.65,-2.24,-3.28,-3.29,-3.29
321.14,-1.08,2.21,-1.08,2.21,-2.21,-2.67,-2.23,-3.29,-3.29,-3.29
324.35,-1.09,2.20,-1.09,2.20,-2.20,-2.68,-2.23,-3.29,-3.29,-3.29
327.59,-1.09,2.20,-1.09,2.20,-2.20,-2.69,-2.22,-3.29,-3.29,-3.29
330.87,-1.09,2.19,-1.09,2.20,-2.20,-2.71,-2.22,-3.29,-3.29,-3.28
