frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.76,-1.00,-2.78,-1.02,1.02,1.23,0.98,-1.74,-1.76,-1.76
26.43,-2.76,-1.00,-2.76,-1.00,1.00,1.23,1.01,-1.76,-1.76,-1.76
26.69,-2.76,-1.00,-2.74,-0.98,0.99,1.23,1.03,-1.77,-1.76,-1.76
26.96,-2.72,-0.96,-2.73,-0.97,0.97,1.23,1.05,-1.75,-1.76,-1.76
27.23,-2.72,-0.96,-2.72,-0.96,0.96,1.23,1.07,-1.76,-1.76,-1.76
27.50,-2.72,-0.96,-2.72,-0.96,0.96,1.23,1.09,-1.76,-1.76,-1.76
27.77,-2.72,-0.96,-2.72,-0.96,0.96,1.23,1.12,-1.76,-1.76,-1.76
28.05,-2.72,-0.96,-2.72,-0.96,0.96,1.23,1.14,-1.76,-1.76,-1.76
28.33,-2.72,-0.96,-2.72,-0.96,0.97,1.24,1.16,-1.75,-1.75,-1.76
28.62,-2.73,-0.97,-2.73,-0.97,0.98,1.24,1.17,-1.75,-1.75,-1.76
28.90,-2.76,-1.00,-2.75,-0.99,0.99,1.24,1.19,-1.76,-1.76,-1.76
29.19,-2.76,-1.00,-2.77,-1.02,1.01,1.24,1.21,-1.75,-1.76,-1.76
29.48,-2.81,-1.05,-2.79,-1.03,1.03,1.24,1.22,-1.78,-1.76,-1.76
29.78,-2.81,-1.05,-2.81,-1.05,1.05,1.24,1.24,-1.76,-1.76,-1.76
30.08,-2.82,-1.06,-2.83,-1.07,1.07,1.24,1.25,-1.75,-1.76,-1.76
30.38,-2.85,-1.09,-2.84,-1.08,1.08,1.24,1.26,-1.77,-1.76,-1.76
30.68,-2.85,-1.09,-2.86,-1.10,1.10,1.25,1.27,-1.75,-1.76,-1.76
30.99,-2.88,-1.12,-2.88,-1.12,1.11,1.25,1.28,-1.77,-1.77,-1.76
31.30,-2.89,-1.13,-2.88,-1.13,1.12,1.25,1.29,-1.77,-1.76,-1.76
31.61,-2.89,-1.13,-2.89,-1.13,1.13,1.25,1.30,-1.76,-1.76,-1.76
31.93,-2.89,-1.13,-2.89,-1.13,1.14,1.25,1.30,-1.75,-1.75,-1.76
32.24,-2.89,-1.13,-2.90,-1.14,1.15,1.25,1.30,-1.74,-1.75,-1.76
32.57,-2.92,-1.16,-2.92,-1.16,1.16,1.26,1.31,-1.76,-1.76,-1.76
32.89,-2.94,-1.18,-2.93,-1.17,1.16,1.26,1.31,-1.78,-1.77,-1.76
33.22,-2.94,-1.18,-2.94,-1.18,1.17,1.26,1.31,-1.77,-1.77,-1.76
33.55,-2.94,-1.18,-2.94,-1.18,1.18,1.26,1.31,-1.76,-1.76,-1.76
33.89,-2.94,-1.18,-2.94,-1.18,1.18,1.26,1.30,-1.76,-1.75,-1.76
34.23,-2.94,-1.18,-2.94,-1.18,1.19,1.26,1.30,-1.75,-1.75,-1.76
34.57,-2.94,-1.18,-2.95,-1.19,1.20,1.27,1.30,-1.74,-1.75,-1.76
34.92,-2.98,-1.22,-2.96,-1.21,1.21,1.27,1.29,-1.77,-1.76,-1.76
35.27,-2.98,-1.22,-2.97,-1.22,1.22,1.27,1.29,-1.76,-1.76,-1.76
35.62,-2.98,-1.22,-2.99,-1.23,1.23,1.27,1.28,-1.75,-1.76,-1.76
35.97,-2.99,-1.23,-3.00,-1.24,1.24,1.27,1.28,-1.75,-1.76,-1.76
36.33,-3.02,-1.26,-3.01,-1.25,1.24,1.28,1.27,-1.78,-1.76,-1.76
36.70,-3.02,-1.26,-3.02,-1.26,1.25,1.28,1.26,-1.77,-1.77,-1.76
37.06,-3.02,-1.26,-3.02,-1.26,1.26,1.28,1.26,-1.76,-1.77,-1.76
37.43,-3.02,-1.26,-3.02,-1.26,1.26,1.28,1.25,-1.76,-1.76,-1.76
37.81,-3.02,-1.26,-3.02,-1.26,1.27,1.28,1.24,-1.75,-1.75,-1.76
38.19,-3.02,-1.26,-3.02,-1.26,1.27,1.28,1.24,-1.75,-1.75,-1.76
38.57,-3.02,-1.26,-3.03,-1.27,1.28,1.29,1.23,-1.74,-1.75,-1.76
38.95,-3.05,-1.29,-3.05,-1.29,1.28,1.29,1.23,-1.76,-1.76,-1.76
39.34,-3.07,-1.31,-3.06,-1.30,1.29,1.29,1.22,-1.78,-1.77,-1.76
39.74,-3.07,-1.31,-3.07,-1.31,1.30,1.29,1.22,-1.77,-1.77,-1.76
40.14,-3.07,-1.31,-3.07,-1.31,1.31,1.29,1.22,-1.75,-1.76,-1.76
40.54,-3.07,-1.31,-3.08,-1.32,1.32,1.30,1.22,-1.74,-1.75,-1.76
40.94,-3.09,-1.33,-3.09,-1.33,1.33,1.30,1.21,-1.76,-1.76,-1.76
41.35,-3.11,-1.35,-3.10,-1.34,1.34,1.30,1.21,-1.77,-1.76,-1.76
41.76,-3.11,-1.35,-3.11,-1.35,1.34,1.30,1.21,-1.77,-1.77,-1.76
42.18,-3.11,-1.35,-3.11,-1.35,1.35,1.31,1.21,-1.76,-1.76,-1.76
42.60,-3.11,-1.35,-3.11,-1.35,1.35,1.31,1.21,-1.76,-1.76,-1.76
43.03,-3.11,-1.35,-3.11,-1.35,1.35,1.31,1.22,-1.76,-1.76,-1.76
43.46,-3.11,-1.35,-3.11,-1.35,1.35,1.31,1.22,-1.76,-1.76,-1.76
43.90,-3.11,-1.35,-3.11,-1.35,1.35,1.31,1.23,-1.76,-1.76,-1.76
44.33,-3.11,-1.35,-3.11,-1.35,1.36,1.32,1.23,-1.75,-1.75,-1.76
44.78,-3.11,-1.35,-3.11,-1.35,1.36,1.32,1.24,-1.75,-1.75,-1.76
45.23,-3.11,-1.35,-3.12,-1.36,1.36,1.32,1.24,-1.75,-1.76,-1.76
45.68,-3.15,-1.39,-3.14,-1.38,1.37,1.32,1.25,-1.78,-1.77,-1.76
46.13,-3.15,-1.39,-3.15,-1.39,1.38,1.33,1.26,-1.77,-1.77,-1.76
46.60,-3.15,-1.39,-3.15,-1.39,1.39,1.33,1.27,-1.76,-1.76,-1.76
47.06,-3.15,-1.39,-3.15,-1.39,1.40,1.33,1.28,-1.75,-1.75,-1.76
47.53,-3.15,-1.39,-3.16,-1.40,1.41,1.33,1.29,-1.74,-1.75,-1.76
48.01,-3.18,-1.42,-3.18,-1.42,1.42,1.33,1.31,-1.76,-1.76,-1.76
48.49,-3.20,-1.44,-3.19,-1.43,1.42,1.34,1.32,-1.77,-1.77,-1.76
48.97,-3.20,-1.44,-3.20,-1.44,1.43,1.34,1.33,-1.77,-1.77,-1.76
49.46,-3.20,-1.44,-3.20,-1.44,1.43,1.34,1.35,-1.77,-1.77,-1.76
49.96,-3.20,-1.44,-3.20,-1.44,1.44,1.34,1.37,-1.76,-1.76,-1.76
50.46,-3.20,-1.44,-3.20,-1.44,1.45,1.35,1.38,-1.75,-1.75,-1.76
50.96,-3.20,-1.44,-3.20,-1.44,1.45,1.35,1.40,-1.75,-1.75,-1.76
51.47,-3.20,-1.44,-3.21,-1.45,1.45,1.35,1.41,-1.74,-1.75,-1.76
51.99,-3.22,-1.46,-3.22,-1.46,1.46,1.35,1.43,-1.76,-1.76,-1.76
52.51,-3.23,-1.47,-3.23,-1.47,1.46,1.36,1.45,-1.76,-1.76,-1.76
53.03,-3.24,-1.48,-3.24,-1.48,1.47,1.36,1.47,-1.77,-1.77,-1.76
53.56,-3.24,-1.48,-3.24,-1.48,1.48,1.36,1.48,-1.76,-1.76,-1.76
54.10,-3.24,-1.48,-3.24,-1.48,1.48,1.36,1.50,-1.76,-1.76,-1.76
54.64,-3.24,-1.48,-3.24,-1.48,1.48,1.36,1.52,-1.76,-1.76,-1.76
55.18,-3.24,-1.48,-3.24,-1.48,1.48,1.37,1.53,-1.76,-1.76,-1.76
55.74,-3.24,-1.48,-3.24,-1.48,1.48,1.37,1.55,-1.76,-1.76,-1.76
56.29,-3.24,-1.48,-3.24,-1.48,1.48,1.37,1.57,-1.76,-1.76,-1.76
56.86,-3.24,-1.48,-3.24,-1.48,1.48,1.37,1.58,-1.76,-1.76,-1.76
57.42,-3.24,-1.48,-3.24,-1.48,1.48,1.38,1.60,-1.76,-1.76,-1.76
58.00,-3.24,-1.48,-3.24,-1.48,1.48,1.38,1.61,-1.76,-1.76,-1.76
58.58,-3.24,-1.48,-3.24,-1.48,1.48,1.38,1.62,-1.76,-1.76,-1.76
59.16,-3.24,-1.48,-3.24,-1.48,1.48,1.38,1.63,-1.76,-1.76,-1.76
59.76,-3.24,-1.48,-3.24,-1.48,1.48,1.38,1.64,-1.76,-1.76,-1.76
60.35,-3.24,-1.48,-3.24,-1.48,1.49,1.39,1.65,-1.75,-1.76,-1.76
60.96,-3.25,-1.49,-3.25,-1.49,1.49,1.39,1.65,-1.76,-1.76,-1.76
61.57,-3.26,-1.50,-3.26,-1.50,1.49,1.39,1.66,-1.77,-1.76,-1.76
62.18,-3.26,-1.50,-3.26,-1.50,1.50,1.39,1.66,-1.76,-1.76,-1.76
62.80,-3.26,-1.50,-3.26,-1.50,1.50,1.39,1.67,-1.76,-1.76,-1.76
63.43,-3.26,-1.50,-3.26,-1.50,1.51,1.40,1.67,-1.75,-1.76,-1.76
64.07,-3.27,-1.51,-3.27,-1.51,1.51,1.40,1.66,-1.76,-1.76,-1.76
64.71,-3.28,-1.52,-3.28,-1.52,1.51,1.40,1.66,-1.76,-1.76,-1.76
65.35,-3.28,-1.52,-3.28,-1.52,1.52,1.40,1.66,-1.76,-1.76,-1.76
66.01,-3.28,-1.52,-3.28,-1.52,1.52,1.40,1.65,-1.76,-1.76,-1.76
66.67,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.65,-1.76,-1.76,-1.76
67.33,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.64,-1.76,-1.76,-1.76
68.01,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.63,-1.76,-1.76,-1.76
68.69,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.62,-1.76,-1.76,-1.76
69.37,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.61,-1.76,-1.76,-1.76
70.07,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.60,-1.76,-1.76,-1.76
70.77,-3.28,-1.52,-3.28,-1.52,1.52,1.41,1.58,-1.76,-1.76,-1.76
71.48,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.57,-1.76,-1.76,-1.76
72.19,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.56,-1.76,-1.76,-1.76
72.91,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.55,-1.76,-1.76,-1.76
73.64,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.53,-1.76,-1.76,-1.76
74.38,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.52,-1.76,-1.76,-1.76
75.12,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.51,-1.76,-1.76,-1.76
75.87,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.49,-1.76,-1.76,-1.76
76.63,-3.28,-1.52,-3.28,-1.52,1.52,1.42,1.48,-1.76,-1.76,-1.76
77.40,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.47,-1.76,-1.76,-1.76
78.17,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.46,-1.76,-1.76,-1.76
78.95,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.45,-1.76,-1.76,-1.76
79.74,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.44,-1.76,-1.76,-1.76
80.54,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.43,-1.76,-1.76,-1.76
81.35,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.42,-1.76,-1.76,-1.76
82.16,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.41,-1.76,-1.76,-1.76
82.98,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.41,-1.76,-1.76,-1.76
83.81,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.40,-1.76,-1.76,-1.76
84.65,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.40,-1.76,-1.76,-1.76
85.50,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
86.35,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
87.22,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
88.09,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
88.97,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
89.86,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
90.76,-3.28,-1.52,-3.28,-1.52,1.52,1.43,1.39,-1.76,-1.76,-1.76
91.66,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.40,-1.76,-1.76,-1.76
92.58,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.40,-1.76,-1.76,-1.76
93.51,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.41,-1.76,-1.76,-1.76
94.44,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.41,-1.76,-1.76,-1.76
95.39,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.42,-1.76,-1.76,-1.76
96.34,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.43,-1.76,-1.76,-1.76
97.30,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.44,-1.76,-1.76,-1.76
98.28,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.45,-1.76,-1.76,-1.76
99.26,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.46,-1.76,-1.76,-1.76
100.25,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.47,-1.76,-1.76,-1.76
101.25,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.48,-1.76,-1.76,-1.76
102.27,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.50,-1.76,-1.76,-1.76
103.29,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.51,-1.76,-1.76,-1.76
104.32,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.53,-1.76,-1.76,-1.76
105.37,-3.28,-1.52,-3.28,-1.52,1.52,1.44,1.54,-1.76,-1.76,-1.76
106.42,-3.28,-1.52,-3.28,-1.52,1.52,1.45,1.55,-1.76,-1.76,-1.76
107.48,-3.28,-1.52,-3.28,-1.52,1.52,1.45,1.57,-1.76,-1.76,-1.76
108.56,-3.28,-1.52,-3.28,-1.52,1.52,1.45,1.58,-1.76,-1.76,-1.76
109.64,-3.28,-1.52,-3.28,-1.52,1.52,1.45,1.60,-1.76,-1.76,-1.76
110.74,-3.28,-1.52,-3.28,-1.52,1.52,1.45,1.61,-1.76,-1.76,-1.76
111.85,-3.28,-1.52,-3.28,-1.52,1.52,1.45,1.62,-1.76,-1.76,-1.76
112.97,-3.28,-1.52,-3.28,-1.52,1.52,1.46,1.64,-1.75,-1.76,-1.76
114.10,-3.28,-1.52,-3.29,-1.53,1.53,1.46,1.65,-1.75,-1.76,-1.76
115.24,-3.30,-1.54,-3.29,-1.53,1.54,1.46,1.66,-1.76,-1.75,-1.76
116.39,-3.30,-1.54,-3.30,-1.54,1.54,1.46,1.67,-1.76,-1.76,-1.76
117.55,-3.30,-1.54,-3.31,-1.55,1.55,1.46,1.68,-1.75,-1.76,-1.76
118.73,-3.33,-1.57,-3.32,-1.56,1.56,1.47,1.69,-1.77,-1.76,-1.76
119.92,-3.33,-1.57,-3.33,-1.57,1.56,1.47,1.69,-1.77,-1.77,-1.76
121.12,-3.33,-1.57,-3.33,-1.57,1.57,1.47,1.70,-1.76,-1.76,-1.76
122.33,-3.33,-1.57,-3.33,-1.57,1.57,1.48,1.70,-1.76,-1.76,-1.76
123.55,-3.33,-1.57,-3.33,-1.57,1.57,1.48,1.71,-1.76,-1.76,-1.76
124.79,-3.33,-1.57,-3.33,-1.57,1.57,1.48,1.71,-1.76,-1.76,-1.76
126.03,-3.33,-1.57,-3.33,-1.57,1.57,1.49,1.71,-1.76,-1.76,-1.76
127.29,-3.33,-1.57,-3.33,-1.57,1.57,1.49,1.71,-1.76,-1.76,-1.76
128.57,-3.33,-1.57,-3.33,-1.57,1.57,1.49,1.71,-1.76,-1.76,-1.76
129.85,-3.33,-1.57,-3.33,-1.57,1.57,1.50,1.70,-1.76,-1.76,-1.76
131.15,-3.33,-1.57,-3.33,-1.57,1.57,1.50,1.70,-1.76,-1.76,-1.76
132.46,-3.33,-1.57,-3.33,-1.57,1.57,1.51,1.69,-1.76,-1.76,-1.76
133.79,-3.33,-1.57,-3.33,-1.57,1.57,1.51,1.68,-1.76,-1.76,-1.76
135.12,-3.33,-1.57,-3.33,-1.57,1.57,1.51,1.67,-1.76,-1.76,-1.76
136.48,-3.33,-1.57,-3.33,-1.57,1.57,1.52,1.67,-1.76,-1.76,-1.76
137.84,-3.33,-1.57,-3.33,-1.57,1.57,1.52,1.65,-1.76,-1.76,-1.76
139.22,-3.33,-1.57,-3.33,-1.57,1.57,1.53,1.64,-1.76,-1.76,-1.76
140.61,-3.33,-1.57,-3.33,-1.57,1.57,1.53,1.63,-1.76,-1.76,-1.76
142.02,-3.33,-1.57,-3.33,-1.57,1.57,1.54,1.62,-1.76,-1.76,-1.76
143.44,-3.33,-1.57,-3.33,-1.57,1.57,1.54,1.61,-1.76,-1.76,-1.76
144.87,-3.33,-1.57,-3.33,-1.57,1.57,1.55,1.60,-1.76,-1.76,-1.76
146.32,-3.33,-1.57,-3.33,-1.57,1.57,1.56,1.58,-1.76,-1.76,-1.76
147.78,-3.33,-1.57,-3.33,-1.57,1.57,1.56,1.57,-1.76,-1.76,-1.76
149.26,-3.33,-1.57,-3.33,-1.57,1.57,1.57,1.56,-1.76,-1.76,-1.76
150.75,-3.33,-1.57,-3.33,-1.57,1.57,1.57,1.55,-1.76,-1.76,-1.76
152.26,-3.33,-1.57,-3.33,-1.57,1.57,1.58,1.53,-1.76,-1.76,-1.76
153.78,-3.33,-1.57,-3.33,-1.57,1.57,1.59,1.52,-1.76,-1.76,-1.76
155.32,-3.33,-1.57,-3.33,-1.57,1.57,1.59,1.51,-1.76,-1.76,-1.76
156.88,-3.33,-1.57,-3.33,-1.57,1.57,1.60,1.50,-1.76,-1.76,-1.76
158.44,-3.33,-1.57,-3.33,-1.57,1.57,1.60,1.49,-1.76,-1.76,-1.76
160.03,-3.33,-1.57,-3.33,-1.57,1.57,1.61,1.48,-1.76,-1.76,-1.76
161.63,-3.33,-1.57,-3.33,-1.57,1.57,1.62,1.48,-1.76,-1.76,-1.76
163.24,-3.33,-1.57,-3.33,-1.57,1.57,1.62,1.47,-1.76,-1.76,-1.76
164.88,-3.33,-1.57,-3.33,-1.57,1.57,1.63,1.46,-1.76,-1.76,-1.76
166.53,-3.33,-1.57,-3.33,-1.57,1.57,1.63,1.46,-1.76,-1.76,-1.76
168.19,-3.33,-1.57,-3.33,-1.57,1.57,1.64,1.46,-1.76,-1.76,-1.76
169.87,-3.33,-1.57,-3.33,-1.57,1.57,1.65,1.45,-1.76,-1.76,-1.76
171.57,-3.33,-1.57,-3.33,-1.57,1.56,1.65,1.45,-1.77,-1.77,-1.76
173.29,-3.33,-1.57,-3.32,-1.56,1.56,1.66,1.45,-1.77,-1.76,-1.76
175.02,-3.31,-1.55,-3.31,-1.56,1.55,1.66,1.45,-1.76,-1.76,-1.76
176.77,-3.30,-1.54,-3.30,-1.54,1.54,1.67,1.45,-1.75,-1.76,-1.76
178.54,-3.30,-1.54,-3.29,-1.53,1.54,1.68,1.46,-1.76,-1.75,-1.76
180.32,-3.28,-1.52,-3.29,-1.53,1.53,1.68,1.46,-1.75,-1.75,-1.76
182.13,-3.28,-1.52,-3.28,-1.52,1.53,1.69,1.47,-1.75,-1.75,-1.76
183.95,-3.28,-1.52,-3.28,-1.52,1.52,1.69,1.47,-1.76,-1.75,-1.76
185.79,-3.28,-1.52,-3.28,-1.52,1.52,1.70,1.48,-1.76,-1.76,-1.76
187.65,-3.28,-1.52,-3.28,-1.52,1.51,1.70,1.49,-1.77,-1.77,-1.76
189.52,-3.28,-1.52,-3.28,-1.52,1.51,1.71,1.50,-1.77,-1.77,-1.76
191.42,-3.28,-1.52,-3.27,-1.52,1.51,1.71,1.51,-1.77,-1.77,-1.76
193.33,-3.27,-1.51,-3.26,-1.50,1.51,1.72,1.52,-1.76,-1.76,-1.76
195.27,-3.24,-1.48,-3.25,-1.49,1.50,1.72,1.53,-1.74,-1.74,-1.76
197.22,-3.24,-1.48,-3.24,-1.48,1.50,1.73,1.54,-1.74,-1.74,-1.76
199.19,-3.24,-1.48,-3.25,-1.49,1.50,1.73,1.56,-1.74,-1.75,-1.76
201.18,-3.28,-1.52,-3.27,-1.51,1.50,1.73,1.57,-1.78,-1.77,-1.76
203.19,-3.28,-1.52,-3.27,-1.51,1.49,1.74,1.59,-1.78,-1.77,-1.76
205.23,-3.25,-1.49,-3.26,-1.50,1.49,1.74,1.60,-1.76,-1.77,-1.76
207.28,-3.24,-1.48,-3.25,-1.49,1.49,1.74,1.62,-1.75,-1.76,-1.76
209.35,-3.24,-1.48,-3.24,-1.48,1.48,1.74,1.64,-1.75,-1.75,-1.76
211.44,-3.24,-1.48,-3.23,-1.47,1.48,1.75,1.65,-1.76,-1.76,-1.76
213.56,-3.23,-1.47,-3.22,-1.47,1.46,1.75,1.67,-1.77,-1.76,-1.76
215.69,-3.20,-1.44,-3.21,-1.45,1.45,1.75,1.68,-1.75,-1.76,-1.76
217.85,-3.20,-1.44,-3.19,-1.43,1.43,1.75,1.70,-1.77,-1.76,-1.76
220.03,-3.18,-1.42,-3.18,-1.42,1.41,1.75,1.71,-1.76,-1.76,-1.76
222.23,-3.15,-1.39,-3.16,-1.40,1.40,1.75,1.73,-1.75,-1.76,-1.76
224.45,-3.15,-1.39,-3.14,-1.38,1.38,1.76,1.74,-1.77,-1.76,-1.76
226.70,-3.13,-1.37,-3.13,-1.37,1.36,1.76,1.76,-1.77,-1.77,-1.76
228.96,-3.11,-1.35,-3.12,-1.36,1.35,1.76,1.77,-1.76,-1.77,-1.76
231.25,-3.11,-1.35,-3.10,-1.34,1.35,1.76,1.78,-1.76,-1.76,-1.76
233.57,-3.11,-1.35,-3.11,-1.35,1.36,1.75,1.79,-1.75,-1.75,-1.76
235.90,-3.11,-1.35,-3.12,-1.36,1.38,1.75,1.80,-1.73,-1.74,-1.76
238.26,-3.16,-1.40,-3.16,-1.40,1.42,1.75,1.80,-1.74,-1.73,-1.76
240.64,-3.21,-1.45,-3.21,-1.45,1.48,1.75,1.81,-1.73,-1.74,-1.76
243.05,-3.29,-1.53,-3.29,-1.53,1.54,1.75,1.81,-1.75,-1.74,-1.76
245.48,-3.37,-1.61,-3.37,-1.61,1.61,1.75,1.81,-1.75,-1.76,-1.76
247.93,-3.45,-1.69,-3.46,-1.70,1.69,1.74,1.81,-1.76,-1.77,-1.76
250.41,-3.55,-1.79,-3.54,-1.78,1.76,1.74,1.81,-1.79,-1.78,-1.76
252.92,-3.60,-1.84,-3.60,-1.84,1.82,1.74,1.81,-1.78,-1.79,-1.76
255.45,-3.65,-1.89,-3.65,-1.89,1.86,1.73,1.80,-1.79,-1.78,-1.76
258.00,-3.67,-1.91,-3.66,-1.91,1.89,1.73,1.79,-1.77,-1.77,-1.76
260.58,-3.67,-1.91,-3.68,-1.92,1.91,1.72,1.78,-1.76,-1.77,-1.76
263.19,-3.67,-1.91,-3.67,-1.91,1.91,1.72,1.77,-1.76,-1.76,-1.76
265.82,-3.67,-1.91,-3.66,-1.90,1.90,1.71,1.76,-1.77,-1.76,-1.76
268.48,-3.63,-1.87,-3.64,-1.88,1.89,1.70,1.74,-1.74,-1.75,-1.76
271.16,-3.63,-1.87,-3.62,-1.86,1.87,1.70,1.73,-1.76,-1.75,-1.76
273.87,-3.59,-1.83,-3.60,-1.84,1.85,1.69,1.71,-1.74,-1.75,-1.76
276.61,-3.59,-1.83,-3.58,-1.82,1.83,1.68,1.69,-1.76,-1.76,-1.76
279.38,-3.57,-1.81,-3.56,-1.80,1.81,1.68,1.67,-1.76,-1.75,-1.76
282.17,-3.54,-1.78,-3.55,-1.80,1.79,1.67,1.65,-1.75,-1.76,-1.76
284.99,-3.54,-1.78,-3.54,-1.78,1.78,1.66,1.63,-1.76,-1.76,-1.76
287.84,-3.54,-1.78,-3.52,-1.76,1.77,1.65,1.61,-1.77,-1.76,-1.76
290.72,-3.50,-1.74,-3.51,-1.75,1.76,1.64,1.59,-1.74,-1.76,-1.76
293.63,-3.50,-1.74,-3.50,-1.74,1.75,1.63,1.56,-1.75,-1.75,-1.76
296.57,-3.50,-1.74,-3.50,-1.74,1.74,1.62,1.54,-1.76,-1.76,-1.76
