frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,16.53,8.75,16.53,8.75,-8.75,-8.69,-9.92,7.78,7.79,7.78
29.48,16.54,8.74,16.54,8.74,-8.74,-8.69,-10.05,7.80,7.80,7.80
29.78,16.55,8.74,16.55,8.74,-8.74,-8.68,-10.16,7.82,7.81,7.81
30.08,16.55,8.73,16.55,8.73,-8.73,-8.68,-10.27,7.82,7.82,7.82
30.38,16.55,8.72,16.55,8.72,-8.72,-8.67,-10.35,7.83,7.83,7.83
30.68,16.55,8.71,16.55,8.71,-8.71,-8.67,-10.43,7.84,7.84,7.84
30.99,16.55,8.70,16.55,8.70,-8.71,-8.66,-10.48,7.84,7.85,7.85
31.30,16.55,8.70,16.55,8.70,-8.70,-8.66,-10.53,7.85,7.86,7.86
31.61,16.56,8.69,16.56,8.69,-8.69,-8.65,-10.55,7.87,7.87,7.88
31.93,16.56,8.69,16.56,8.68,-8.68,-8.65,-10.56,7.88,7.88,7.87
32.24,16.56,8.68,16.56,8.67,-8.67,-8.64,-10.55,7.89,7.89,7.88
32.57,16.55,8.66,16.56,8.66,-8.66,-8.63,-10.53,7.89,7.90,7.89
32.89,16.55,8.64,16.55,8.65,-8.65,-8.63,-10.50,7.91,7.91,7.91
33.22,16.55,8.64,16.55,8.63,-8.63,-8.62,-10.45,7.92,7.91,7.91
33.55,16.54,8.61,16.54,8.62,-8.62,-8.62,-10.39,7.92,7.92,7.93
33.89,16.53,8.61,16.54,8.61,-8.61,-8.61,-10.32,7.92,7.93,7.93
34.23,16.53,8.59,16.53,8.59,-8.60,-8.61,-10.24,7.93,7.93,7.94
34.57,16.53,8.59,16.53,8.59,-8.59,-8.60,-10.15,7.94,7.94,7.94
34.92,16.53,8.58,16.53,8.58,-8.58,-8.60,-10.05,7.95,7.95,7.95
35.27,16.53,8.57,16.53,8.58,-8.58,-8.59,-9.95,7.96,7.96,7.96
35.62,16.53,8.58,16.53,8.57,-8.57,-8.58,-9.85,7.96,7.96,7.96
35.97,16.53,8.58,16.53,8.57,-8.57,-8.58,-9.74,7.96,7.96,7.95
36.33,16.53,8.56,16.53,8.57,-8.57,-8.57,-9.63,7.96,7.96,7.97
36.70,16.53,8.56,16.53,8.57,-8.57,-8.57,-9.52,7.96,7.96,7.97
37.06,16.53,8.57,16.53,8.57,-8.57,-8.56,-9.42,7.96,7.96,7.96
37.43,16.53,8.57,16.53,8.57,-8.57,-8.56,-9.31,7.96,7.96,7.96
37.81,16.53,8.57,16.53,8.57,-8.57,-8.55,-9.20,7.96,7.96,7.96
38.19,16.53,8.57,16.53,8.57,-8.57,-8.55,-9.10,7.96,7.96,7.96
38.57,16.53,8.57,16.53,8.57,-8.57,-8.54,-8.99,7.96,7.96,7.97
38.95,16.53,8.58,16.53,8.58,-8.58,-8.53,-8.90,7.95,7.95,7.95
39.34,16.53,8.58,16.53,8.58,-8.58,-8.53,-8.80,7.95,7.95,7.95
39.74,16.53,8.59,16.53,8.59,-8.59,-8.52,-8.71,7.94,7.94,7.94
40.14,16.53,8.59,16.53,8.59,-8.59,-8.52,-8.63,7.94,7.94,7.94
40.54,16.53,8.60,16.53,8.60,-8.59,-8.51,-8.55,7.94,7.94,7.93
40.94,16.53,8.59,16.53,8.60,-8.60,-8.51,-8.47,7.94,7.94,7.94
41.35,16.53,8.60,16.53,8.60,-8.60,-8.50,-8.40,7.93,7.93,7.93
41.76,16.53,8.60,16.53,8.60,-8.60,-8.50,-8.34,7.93,7.93,7.93
42.18,16.53,8.60,16.53,8.60,-8.60,-8.49,-8.28,7.93,7.93,7.94
42.60,16.53,8.60,16.53,8.60,-8.60,-8.49,-8.22,7.93,7.93,7.93
43.03,16.53,8.59,16.53,8.60,-8.60,-8.48,-8.18,7.93,7.93,7.94
43.46,16.53,8.60,16.53,8.60,-8.60,-8.47,-8.13,7.93,7.93,7.93
43.90,16.53,8.60,16.53,8.60,-8.61,-8.47,-8.10,7.92,7.92,7.93
44.33,16.53,8.61,16.53,8.61,-8.61,-8.46,-8.07,7.92,7.92,7.92
44.78,16.54,8.62,16.54,8.62,-8.62,-8.46,-8.04,7.93,7.92,7.92
45.23,16.54,8.62,16.54,8.62,-8.62,-8.45,-8.02,7.92,7.93,7.92
45.68,16.55,8.63,16.55,8.63,-8.62,-8.45,-8.01,7.93,7.93,7.92
46.13,16.55,8.63,16.55,8.62,-8.62,-8.45,-8.00,7.93,7.93,7.92
46.60,16.55,8.61,16.55,8.62,-8.62,-8.44,-8.00,7.93,7.93,7.94
47.06,16.55,8.62,16.55,8.62,-8.62,-8.44,-8.00,7.93,7.93,7.93
47.53,16.55,8.62,16.55,8.61,-8.61,-8.43,-8.01,7.94,7.94,7.94
48.01,16.55,8.60,16.55,8.61,-8.61,-8.43,-8.03,7.94,7.94,7.95
48.49,16.54,8.60,16.54,8.60,-8.61,-8.42,-8.05,7.93,7.93,7.94
48.97,16.53,8.61,16.53,8.60,-8.60,-8.42,-8.07,7.93,7.93,7.93
49.46,16.52,8.60,16.52,8.60,-8.60,-8.42,-8.10,7.92,7.92,7.92
49.96,16.51,8.61,16.51,8.60,-8.60,-8.41,-8.13,7.91,7.91,7.90
50.46,16.50,8.59,16.50,8.60,-8.59,-8.41,-8.17,7.91,7.91,7.91
50.96,16.49,8.59,16.49,8.59,-8.59,-8.40,-8.21,7.91,7.91,7.91
51.47,16.48,8.59,16.48,8.58,-8.58,-8.40,-8.25,7.90,7.90,7.89
51.99,16.46,8.57,16.46,8.57,-8.57,-8.40,-8.30,7.89,7.89,7.89
52.51,16.44,8.55,16.44,8.56,-8.56,-8.39,-8.34,7.88,7.88,7.89
53.03,16.43,8.55,16.43,8.55,-8.56,-8.39,-8.39,7.88,7.87,7.88
53.56,16.41,8.54,16.41,8.54,-8.55,-8.39,-8.45,7.86,7.86,7.87
54.10,16.40,8.55,16.40,8.54,-8.55,-8.38,-8.50,7.86,7.85,7.85
54.64,16.38,8.54,16.38,8.54,-8.54,-8.38,-8.55,7.84,7.84,7.84
55.18,16.37,8.54,16.37,8.54,-8.54,-8.38,-8.61,7.83,7.83,7.83
55.74,16.36,8.55,16.36,8.54,-8.54,-8.38,-8.66,7.82,7.82,7.81
56.29,16.34,8.53,16.34,8.54,-8.53,-8.38,-8.71,7.81,7.81,7.81
56.86,16.32,8.53,16.32,8.53,-8.53,-8.37,-8.76,7.79,7.79,7.79
57.42,16.29,8.53,16.30,8.52,-8.52,-8.37,-8.80,7.77,7.77,7.77
58.00,16.27,8.52,16.27,8.52,-8.51,-8.37,-8.84,7.76,7.76,7.75
58.58,16.25,8.51,16.25,8.51,-8.51,-8.37,-8.88,7.75,7.74,7.74
59.16,16.22,8.49,16.23,8.50,-8.50,-8.37,-8.91,7.72,7.73,7.73
59.76,16.20,8.49,16.20,8.49,-8.49,-8.37,-8.94,7.71,7.71,7.71
60.35,16.17,8.48,16.17,8.48,-8.49,-8.37,-8.96,7.68,7.68,7.69
60.96,16.14,8.48,16.14,8.48,-8.49,-8.37,-8.98,7.66,7.66,7.67
61.57,16.12,8.49,16.12,8.48,-8.49,-8.37,-8.99,7.63,7.63,7.63
62.18,16.09,8.49,16.10,8.49,-8.49,-8.37,-8.99,7.60,7.61,7.61
62.80,16.08,8.50,16.08,8.50,-8.50,-8.37,-8.99,7.58,7.58,7.58
63.43,16.06,8.51,16.06,8.51,-8.50,-8.37,-8.98,7.56,7.56,7.55
64.07,16.04,8.52,16.04,8.52,-8.51,-8.37,-8.96,7.53,7.53,7.53
64.71,16.03,8.52,16.03,8.52,-8.52,-8.37,-8.94,7.51,7.51,7.51
65.35,16.01,8.53,16.01,8.53,-8.53,-8.37,-8.91,7.48,7.48,7.48
66.01,16.00,8.54,16.00,8.54,-8.54,-8.37,-8.88,7.46,7.46,7.46
66.67,15.98,8.55,15.98,8.55,-8.55,-8.37,-8.84,7.43,7.43,7.43
67.33,15.96,8.56,15.97,8.56,-8.56,-8.37,-8.79,7.40,7.40,7.40
68.01,15.95,8.57,15.95,8.57,-8.57,-8.38,-8.74,7.38,7.38,7.38
68.69,15.94,8.59,15.94,8.58,-8.58,-8.38,-8.69,7.36,7.36,7.35
69.37,15.92,8.59,15.92,8.59,-8.58,-8.38,-8.64,7.34,7.34,7.33
70.07,15.90,8.59,15.90,8.60,-8.59,-8.39,-8.58,7.31,7.31,7.31
70.77,15.88,8.59,15.88,8.59,-8.60,-8.39,-8.52,7.29,7.29,7.29
71.48,15.86,8.60,15.86,8.59,-8.60,-8.39,-8.46,7.26,7.26,7.26
72.19,15.83,8.59,15.84,8.60,-8.60,-8.40,-8.40,7.23,7.23,7.24
72.91,15.81,8.60,15.81,8.60,-8.60,-8.40,-8.34,7.21,7.21,7.22
73.64,15.80,8.61,15.80,8.61,-8.60,-8.41,-8.28,7.20,7.19,7.19
74.38,15.78,8.61,15.78,8.61,-8.60,-8.41,-8.22,7.18,7.18,7.18
75.12,15.77,8.61,15.77,8.61,-8.60,-8.42,-8.17,7.18,7.17,7.16
75.87,15.74,8.59,15.74,8.59,-8.59,-8.42,-8.11,7.15,7.16,7.15
76.63,15.72,8.59,15.72,8.58,-8.58,-8.43,-8.06,7.14,7.14,7.14
77.40,15.69,8.56,15.69,8.56,-8.56,-8.43,-8.01,7.13,7.13,7.13
78.17,15.66,8.55,15.67,8.55,-8.55,-8.44,-7.97,7.11,7.11,7.11
78.95,15.64,8.53,15.64,8.53,-8.54,-8.45,-7.93,7.11,7.10,7.11
79.74,15.62,8.52,15.62,8.52,-8.52,-8.45,-7.90,7.10,7.10,7.10
80.54,15.60,8.51,15.60,8.51,-8.52,-8.46,-7.86,7.09,7.08,7.09
81.35,15.58,8.50,15.58,8.50,-8.51,-8.47,-7.84,7.07,7.08,7.08
82.16,15.57,8.50,15.57,8.50,-8.51,-8.48,-7.82,7.06,7.07,7.07
82.98,15.57,8.50,15.57,8.51,-8.51,-8.48,-7.80,7.06,7.06,7.07
83.81,15.56,8.52,15.56,8.51,-8.51,-8.49,-7.79,7.05,7.05,7.05
84.65,15.55,8.51,15.56,8.51,-8.51,-8.50,-7.78,7.04,7.04,7.04
85.50,15.55,8.51,15.55,8.51,-8.51,-8.51,-7.78,7.04,7.04,7.04
86.35,15.54,8.52,15.54,8.52,-8.51,-8.52,-7.79,7.03,7.03,7.03
87.22,15.53,8.51,15.53,8.51,-8.50,-8.53,-7.80,7.03,7.03,7.02
88.09,15.51,8.51,15.51,8.50,-8.49,-8.54,-7.81,7.02,7.01,7.01
88.97,15.48,8.47,15.48,8.48,-8.48,-8.55,-7.83,7.00,7.01,7.01
89.86,15.45,8.46,15.46,8.46,-8.46,-8.56,-7.86,6.99,6.99,6.99
90.76,15.43,8.45,15.42,8.44,-8.44,-8.57,-7.89,6.99,6.99,6.98
91.66,15.39,8.41,15.39,8.42,-8.41,-8.59,-7.93,6.98,6.98,6.98
92.58,15.36,8.40,15.36,8.39,-8.39,-8.60,-7.98,6.97,6.97,6.97
93.51,15.33,8.36,15.33,8.36,-8.36,-8.61,-8.03,6.97,6.97,6.97
94.44,15.30,8.34,15.30,8.34,-8.34,-8.62,-8.08,6.96,6.96,6.96
95.39,15.27,8.32,15.27,8.32,-8.32,-8.64,-8.14,6.95,6.95,6.95
96.34,15.24,8.32,15.24,8.31,-8.31,-8.65,-8.21,6.93,6.93,6.92
97.30,15.21,8.30,15.21,8.30,-8.30,-8.67,-8.28,6.91,6.91,6.92
98.28,15.20,8.29,15.20,8.30,-8.31,-8.68,-8.36,6.89,6.89,6.91
99.26,15.19,8.30,15.20,8.31,-8.32,-8.70,-8.44,6.87,6.88,6.89
100.25,15.21,8.33,15.21,8.33,-8.34,-8.71,-8.52,6.87,6.87,6.88
101.25,15.23,8.37,15.23,8.37,-8.37,-8.73,-8.61,6.86,6.86,6.86
102.27,15.26,8.42,15.26,8.42,-8.41,-8.74,-8.70,6.85,6.85,6.84
103.29,15.28,8.47,15.28,8.46,-8.45,-8.76,-8.79,6.83,6.83,6.81
104.32,15.30,8.50,15.30,8.51,-8.51,-8.78,-8.89,6.80,6.80,6.80
105.37,15.33,8.56,15.33,8.55,-8.56,-8.80,-8.99,6.77,6.77,6.77
106.42,15.36,8.61,15.36,8.61,-8.62,-8.82,-9.09,6.74,6.74,6.75
107.48,15.40,8.68,15.40,8.68,-8.69,-8.84,-9.19,6.72,6.72,6.72
108.56,15.44,8.76,15.44,8.75,-8.75,-8.86,-9.29,6.69,6.69,6.68
109.64,15.47,8.82,15.47,8.82,-8.82,-8.89,-9.39,6.65,6.66,6.66
110.74,15.50,8.89,15.51,8.89,-8.88,-8.91,-9.49,6.62,6.62,6.62
111.85,15.54,8.95,15.54,8.95,-8.95,-8.94,-9.58,6.59,6.59,6.59
112.97,15.56,9.02,15.56,9.02,-9.01,-8.97,-9.67,6.55,6.55,6.54
114.10,15.57,9.07,15.57,9.07,-9.07,-9.00,-9.76,6.50,6.50,6.50
115.24,15.58,9.12,15.58,9.13,-9.13,-9.04,-9.84,6.46,6.46,6.46
116.39,15.59,9.18,15.59,9.17,-9.17,-9.07,-9.91,6.42,6.41,6.41
117.55,15.59,9.22,15.59,9.22,-9.22,-9.11,-9.98,6.37,6.37,6.38
118.73,15.58,9.25,15.59,9.26,-9.25,-9.15,-10.03,6.33,6.33,6.33
119.92,15.58,9.29,15.58,9.29,-9.29,-9.19,-10.08,6.30,6.29,6.29
121.12,15.57,9.32,15.57,9.32,-9.31,-9.24,-10.12,6.26,6.26,6.25
122.33,15.56,9.34,15.56,9.34,-9.33,-9.28,-10.14,6.23,6.23,6.22
123.55,15.54,9.35,15.54,9.35,-9.35,-9.32,-10.16,6.19,6.19,6.19
124.79,15.51,9.35,15.51,9.36,-9.36,-9.35,-10.16,6.15,6.15,6.16
126.03,15.48,9.36,15.49,9.37,-9.37,-9.37,-10.15,6.11,6.11,6.12
127.29,15.46,9.37,15.46,9.37,-9.38,-9.38,-10.13,6.09,6.08,6.09
128.57,15.43,9.39,15.43,9.38,-9.37,-9.39,-10.10,6.06,6.05,6.04
129.85,15.39,9.37,15.40,9.38,-9.37,-9.38,-10.05,6.02,6.03,6.02
131.15,15.36,9.37,15.36,9.37,-9.37,-9.36,-10.00,6.00,5.99,5.99
132.46,15.32,9.36,15.32,9.36,-9.36,-9.34,-9.94,5.96,5.96,5.96
133.79,15.28,9.34,15.28,9.34,-9.35,-9.31,-9.86,5.94,5.93,5.94
135.12,15.23,9.32,15.24,9.32,-9.33,-9.29,-9.78,5.90,5.91,5.91
136.48,15.20,9.31,15.20,9.31,-9.31,-9.26,-9.69,5.89,5.89,5.89
137.84,15.16,9.29,15.16,9.30,-9.29,-9.23,-9.60,5.87,5.87,5.87
139.22,15.12,9.29,15.12,9.28,-9.27,-9.21,-9.50,5.85,5.84,5.83
140.61,15.07,9.26,15.07,9.25,-9.25,-9.18,-9.40,5.82,5.82,5.81
142.02,15.01,9.21,15.02,9.22,-9.23,-9.16,-9.29,5.78,5.79,5.80
143.44,14.97,9.20,14.97,9.20,-9.20,-9.14,-9.18,5.77,5.77,5.77
144.87,14.93,9.18,14.93,9.18,-9.18,-9.12,-9.07,5.75,5.75,5.75
146.32,14.89,9.17,14.88,9.16,-9.15,-9.10,-8.96,5.74,5.73,5.72
147.78,14.82,9.12,14.83,9.13,-9.12,-9.08,-8.85,5.70,5.70,5.70
149.26,14.77,9.09,14.77,9.09,-9.10,-9.07,-8.74,5.67,5.67,5.68
150.75,14.70,9.06,14.71,9.06,-9.07,-9.05,-8.63,5.63,5.64,5.64
152.26,14.66,9.05,14.66,9.05,-9.04,-9.03,-8.52,5.62,5.61,5.61
153.78,14.60,9.02,14.60,9.02,-9.02,-9.02,-8.42,5.58,5.59,5.59
155.32,14.56,9.01,14.55,9.00,-8.99,-9.00,-8.32,5.57,5.56,5.55
156.88,14.49,8.96,14.50,8.97,-8.97,-8.98,-8.22,5.52,5.53,5.53
158.44,14.44,8.94,14.44,8.94,-8.95,-8.96,-8.13,5.49,5.49,5.50
160.03,14.37,8.92,14.38,8.92,-8.93,-8.94,-8.04,5.44,5.45,5.46
161.63,14.32,8.90,14.33,8.90,-8.90,-8.92,-7.95,5.42,5.42,5.43
163.24,14.28,8.90,14.27,8.88,-8.88,-8.90,-7.87,5.40,5.39,5.39
164.88,14.22,8.86,14.23,8.87,-8.85,-8.88,-7.80,5.37,5.37,5.37
166.53,14.16,8.84,14.17,8.84,-8.82,-8.86,-7.73,5.34,5.34,5.33
168.19,14.11,8.81,14.09,8.80,-8.80,-8.83,-7.67,5.32,5.30,5.30
169.87,14.01,8.75,14.02,8.77,-8.77,-8.81,-7.61,5.24,5.26,5.26
171.57,13.94,8.72,13.95,8.73,-8.74,-8.78,-7.56,5.20,5.21,5.22
173.29,13.88,8.71,13.87,8.69,-8.71,-8.75,-7.51,5.17,5.16,5.17
175.02,13.79,8.65,13.80,8.67,-8.68,-8.72,-7.47,5.11,5.13,5.14
176.77,13.74,8.65,13.73,8.65,-8.64,-8.69,-7.43,5.10,5.09,5.09
178.54,13.66,8.63,13.66,8.62,-8.61,-8.65,-7.40,5.05,5.05,5.04
180.32,13.58,8.59,13.58,8.59,-8.57,-8.62,-7.37,5.01,5.01,4.99
182.13,13.50,8.56,13.49,8.54,-8.53,-8.58,-7.35,4.97,4.95,4.95
183.95,13.37,8.48,13.39,8.49,-8.49,-8.54,-7.34,4.88,4.90,4.89
185.79,13.28,8.43,13.29,8.44,-8.44,-8.50,-7.33,4.84,4.84,4.85
187.65,13.19,8.40,13.18,8.39,-8.39,-8.46,-7.33,4.80,4.79,4.80
189.52,13.09,8.34,13.09,8.34,-8.34,-8.42,-7.33,4.75,4.75,4.75
191.42,12.99,8.28,12.99,8.28,-8.29,-8.37,-7.33,4.70,4.70,4.71
193.33,12.89,8.22,12.90,8.23,-8.24,-8.33,-7.34,4.65,4.66,4.67
195.27,12.81,8.19,12.81,8.19,-8.19,-8.28,-7.36,4.62,4.62,4.63
197.22,12.72,8.15,12.72,8.14,-8.14,-8.23,-7.37,4.59,4.58,4.57
199.19,12.62,8.10,12.62,8.09,-8.08,-8.17,-7.40,4.54,4.54,4.52
201.18,12.52,8.04,12.52,8.04,-8.03,-8.12,-7.42,4.49,4.49,4.48
203.19,12.42,7.97,12.42,7.97,-7.97,-8.06,-7.45,4.45,4.45,4.45
205.23,12.32,7.91,12.32,7.91,-7.91,-8.01,-7.48,4.41,4.41,4.41
207.28,12.22,7.84,12.22,7.85,-7.86,-7.95,-7.52,4.37,4.37,4.38
209.35,12.13,7.80,12.13,7.79,-7.79,-7.88,-7.55,4.34,4.33,4.33
211.44,12.03,7.75,12.03,7.74,-7.73,-7.82,-7.59,4.30,4.30,4.29
213.56,11.93,7.67,11.93,7.67,-7.67,-7.76,-7.63,4.26,4.26,4.26
215.69,11.83,7.60,11.83,7.61,-7.61,-7.69,-7.66,4.22,4.22,4.23
217.85,11.72,7.53,11.74,7.55,-7.55,-7.62,-7.70,4.17,4.19,4.19
220.03,11.65,7.50,11.65,7.49,-7.48,-7.55,-7.73,4.17,4.16,4.15
222.23,11.56,7.44,11.56,7.43,-7.41,-7.48,-7.76,4.15,4.14,4.13
224.45,11.46,7.35,11.46,7.35,-7.35,-7.41,-7.79,4.12,4.11,4.11
226.70,11.35,7.26,11.36,7.27,-7.28,-7.33,-7.82,4.08,4.08,4.09
228.96,11.25,7.19,11.27,7.20,-7.21,-7.25,-7.83,4.05,4.06,4.06
231.25,11.20,7.14,11.18,7.13,-7.14,-7.17,-7.85,4.07,4.05,4.06
233.57,11.11,7.07,11.11,7.07,-7.06,-7.09,-7.85,4.05,4.04,4.04
235.90,11.01,6.98,11.03,7.00,-6.99,-7.01,-7.85,4.02,4.04,4.04
238.26,10.96,6.94,10.95,6.92,-6.92,-6.93,-7.84,4.04,4.03,4.02
240.64,10.87,6.85,10.88,6.86,-6.85,-6.84,-7.82,4.02,4.03,4.02
243.05,10.81,6.78,10.81,6.78,-6.78,-6.76,-7.79,4.03,4.03,4.03
245.48,10.74,6.72,10.73,6.71,-6.71,-6.67,-7.74,4.03,4.02,4.02
247.93,10.65,6.62,10.66,6.64,-6.64,-6.58,-7.69,4.02,4.03,4.03
250.41,10.60,6.58,10.59,6.56,-6.56,-6.49,-7.63,4.04,4.03,4.02
252.92,10.52,6.47,10.53,6.48,-6.48,-6.39,-7.55,4.04,4.05,4.05
255.45,10.46,6.40,10.46,6.40,-6.40,-6.30,-7.47,4.06,4.06,4.07
258.00,10.40,6.33,10.39,6.32,-6.32,-6.21,-7.37,4.08,4.07,4.07
260.58,10.31,6.23,10.32,6.24,-6.24,-6.11,-7.26,4.08,4.08,4.08
263.19,10.24,6.15,10.24,6.15,-6.15,-6.01,-7.15,4.09,4.09,4.09
265.82,10.16,6.06,10.17,6.06,-6.06,-5.91,-7.02,4.10,4.11,4.10
268.48,10.10,5.98,10.10,5.97,-5.98,-5.81,-6.88,4.12,4.12,4.13
271.16,10.03,5.89,10.02,5.88,-5.89,-5.71,-6.73,4.14,4.13,4.14
273.87,9.93,5.78,9.94,5.79,-5.80,-5.60,-6.58,4.14,4.15,4.15
276.61,9.86,5.70,9.86,5.70,-5.70,-5.50,-6.42,4.16,4.16,4.17
279.38,9.79,5.62,9.79,5.61,-5.60,-5.39,-6.25,4.19,4.18,4.17
282.17,9.70,5.51,9.70,5.51,-5.50,-5.29,-6.08,4.20,4.20,4.19
284.99,9.61,5.40,9.60,5.40,-5.40,-5.18,-5.90,4.21,4.21,4.21
287.84,9.49,5.28,9.50,5.29,-5.29,-5.07,-5.72,4.20,4.21,4.21
290.72,9.40,5.17,9.40,5.17,-5.18,-4.96,-5.54,4.22,4.22,4.23
293.63,9.30,5.06,9.30,5.06,-5.06,-4.84,-5.35,4.24,4.24,4.24
296.57,9.20,4.95,9.20,4.95,-4.94,-4.73,-5.16,4.26,4.26,4.26
299.53,9.09,4.83,9.09,4.83,-4.82,-4.62,-4.97,4.28,4.27,4.26
302.53,8.97,4.70,8.98,4.70,-4.69,-4.50,-4.78,4.28,4.29,4.27
305.55,8.85,4.56,8.84,4.56,-4.56,-4.38,-4.59,4.29,4.29,4.29
308.61,8.72,4.42,8.72,4.42,-4.43,-4.26,-4.39,4.30,4.29,4.30
311.69,8.57,4.26,8.59,4.28,-4.29,-4.14,-4.20,4.28,4.30,4.32
314.81,8.48,4.15,8.47,4.15,-4.15,-4.02,-4.01,4.33,4.33,4.33
317.96,8.36,4.02,8.35,4.01,-4.01,-3.90,-3.82,4.35,4.35,4.34
321.14,8.23,3.88,8.23,3.88,-3.87,-3.78,-3.62,4.37,4.36,4.35
324.35,8.08,3.72,8.09,3.73,-3.72,-3.66,-3.43,4.36,4.36,4.36
327.59,7.94,3.58,7.95,3.58,-3.58,-3.53,-3.24,4.36,4.37,4.37
330.87,7.82,3.45,7.81,3.44,-3.44,-3.40,-3.06,4.38,4.37,4.37
334.18,7.68,3.30,7.68,3.30,-3.31,-3.28,-2.87,4.38,4.38,4.38
337.52,7.54,3.16,7.55,3.16,-3.17,-3.15,-2.68,4.37,4.38,4.38
340.90,7.42,3.02,7.42,3.02,-3.03,-3.02,-2.50,4.39,4.39,4.40
344.30,7.29,2.89,7.29,2.89,-2.89,-2.89,-2.31,4.40,4.40,4.40
347.75,7.17,2.76,7.17,2.76,-2.76,-2.75,-2.13,4.41,4.41,4.41
351.23,7.03,2.63,7.03,2.63,-2.62,-2.62,-1.95,4.41,4.41,4.41
354.74,6.90,2.50,6.90,2.49,-2.49,-2.49,-1.77,4.41,4.41,4.40
358.28,6.76,2.35,6.76,2.35,-2.35,-2.35,-1.59,4.41,4.41,4.41
361.87,6.63,2.22,6.62,2.21,-2.21,-2.21,-1.41,4.42,4.41,4.41
365.49,6.47,2.06,6.48,2.08,-2.07,-2.08,-1.24,4.40,4.41,4.41
369.14,6.34,1.94,6.34,1.94,-1.93,-1.94,-1.06,4.41,4.41,4.40
372.83,6.21,1.81,6.20,1.79,-1.79,-1.80,-0.89,4.42,4.40,4.40
