frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,3.83,6.08,3.83,6.08,-6.08,-5.87,-5.57,-2.25,-2.25,-2.25
53.56,3.82,6.07,3.82,6.07,-6.07,-5.85,-5.63,-2.25,-2.25,-2.25
54.10,3.82,6.07,3.81,6.06,-6.06,-5.82,-5.69,-2.24,-2.25,-2.25
54.64,3.79,6.04,3.80,6.05,-6.05,-5.79,-5.75,-2.26,-2.25,-2.25
55.18,3.78,6.03,3.78,6.03,-6.03,-5.76,-5.81,-2.25,-2.25,-2.25
55.74,3.76,6.01,3.76,6.01,-6.01,-5.73,-5.87,-2.25,-2.26,-2.25
56.29,3.74,5.99,3.74,5.99,-5.99,-5.70,-5.93,-2.25,-2.25,-2.25
56.86,3.72,5.97,3.72,5.97,-5.97,-5.67,-5.98,-2.25,-2.25,-2.25
57.42,3.71,5.96,3.70,5.95,-5.95,-5.64,-6.03,-2.24,-2.25,-2.25
58.00,3.68,5.92,3.68,5.92,-5.92,-5.61,-6.07,-2.24,-2.24,-2.24
58.58,3.65,5.89,3.66,5.90,-5.90,-5.58,-6.11,-2.25,-2.24,-2.24
59.16,3.63,5.87,3.63,5.87,-5.87,-5.55,-6.15,-2.24,-2.24,-2.24
59.76,3.60,5.84,3.60,5.84,-5.84,-5.51,-6.18,-2.24,-2.24,-2.24
60.35,3.57,5.80,3.57,5.80,-5.80,-5.48,-6.20,-2.23,-2.24,-2.23
60.96,3.53,5.76,3.53,5.76,-5.77,-5.45,-6.21,-2.24,-2.24,-2.23
61.57,3.50,5.73,3.50,5.73,-5.73,-5.42,-6.22,-2.23,-2.23,-2.23
62.18,3.47,5.70,3.47,5.70,-5.70,-5.39,-6.23,-2.23,-2.23,-2.23
62.80,3.44,5.67,3.44,5.66,-5.66,-5.35,-6.22,-2.22,-2.22,-2.23
63.43,3.40,5.62,3.40,5.62,-5.62,-5.32,-6.21,-2.22,-2.22,-2.22
64.07,3.35,5.57,3.35,5.58,-5.58,-5.29,-6.19,-2.23,-2.22,-2.22
64.71,3.31,5.53,3.31,5.53,-5.53,-5.26,-6.17,-2.22,-2.23,-2.22
65.35,3.26,5.48,3.26,5.48,-5.49,-5.23,-6.14,-2.23,-2.23,-2.22
66.01,3.22,5.44,3.22,5.44,-5.44,-5.20,-6.10,-2.22,-2.22,-2.22
66.67,3.18,5.40,3.18,5.40,-5.39,-5.17,-6.06,-2.21,-2.22,-2.22
67.33,3.13,5.35,3.13,5.35,-5.34,-5.14,-6.01,-2.21,-2.21,-2.22
68.01,3.07,5.29,3.07,5.29,-5.29,-5.11,-5.96,-2.22,-2.22,-2.22
68.69,3.02,5.24,3.02,5.24,-5.24,-5.08,-5.90,-2.22,-2.22,-2.22
69.37,2.96,5.18,2.96,5.18,-5.19,-5.05,-5.84,-2.23,-2.22,-2.22
70.07,2.91,5.13,2.91,5.13,-5.13,-5.02,-5.77,-2.22,-2.22,-2.22
70.77,2.86,5.08,2.86,5.08,-5.08,-4.99,-5.71,-2.22,-2.22,-2.22
71.48,2.80,5.02,2.80,5.02,-5.02,-4.97,-5.64,-2.22,-2.22,-2.22
72.19,2.74,4.96,2.74,4.97,-4.96,-4.94,-5.57,-2.22,-2.22,-2.22
72.91,2.69,4.91,2.69,4.91,-4.91,-4.92,-5.49,-2.22,-2.22,-2.22
73.64,2.63,4.86,2.63,4.86,-4.86,-4.89,-5.42,-2.23,-2.23,-2.23
74.38,2.57,4.80,2.57,4.81,-4.80,-4.87,-5.35,-2.23,-2.23,-2.23
75.12,2.52,4.75,2.52,4.75,-4.75,-4.85,-5.28,-2.23,-2.23,-2.23
75.87,2.47,4.71,2.47,4.70,-4.70,-4.83,-5.21,-2.23,-2.24,-2.24
76.63,2.41,4.65,2.41,4.66,-4.66,-4.80,-5.14,-2.25,-2.24,-2.24
77.40,2.36,4.61,2.36,4.61,-4.61,-4.78,-5.07,-2.25,-2.25,-2.25
78.17,2.31,4.57,2.31,4.57,-4.57,-4.76,-5.00,-2.26,-2.26,-2.26
78.95,2.27,4.54,2.27,4.54,-4.54,-4.75,-4.94,-2.27,-2.27,-2.27
79.74,2.22,4.50,2.22,4.50,-4.50,-4.73,-4.87,-2.28,-2.28,-2.28
80.54,2.18,4.47,2.18,4.48,-4.47,-4.71,-4.81,-2.29,-2.29,-2.29
81.35,2.15,4.45,2.15,4.45,-4.45,-4.69,-4.76,-2.30,-2.30,-2.30
82.16,2.12,4.43,2.12,4.43,-4.43,-4.68,-4.70,-2.31,-2.31,-2.31
82.98,2.08,4.40,2.09,4.41,-4.41,-4.66,-4.65,-2.33,-2.32,-2.32
83.81,2.06,4.39,2.05,4.39,-4.39,-4.65,-4.60,-2.33,-2.34,-2.33
84.65,2.02,4.37,2.03,4.37,-4.37,-4.63,-4.56,-2.35,-2.35,-2.35
85.50,2.00,4.36,2.00,4.36,-4.36,-4.62,-4.52,-2.36,-2.36,-2.36
86.35,1.99,4.35,1.98,4.35,-4.35,-4.60,-4.48,-2.36,-2.37,-2.36
87.22,1.96,4.33,1.97,4.34,-4.34,-4.59,-4.44,-2.38,-2.37,-2.37
88.09,1.96,4.34,1.95,4.34,-4.33,-4.58,-4.41,-2.37,-2.38,-2.38
88.97,1.94,4.33,1.94,4.33,-4.33,-4.57,-4.38,-2.39,-2.39,-2.39
89.86,1.93,4.33,1.93,4.33,-4.33,-4.56,-4.36,-2.40,-2.40,-2.40
90.76,1.92,4.32,1.92,4.33,-4.33,-4.55,-4.34,-2.41,-2.41,-2.40
91.66,1.92,4.33,1.92,4.33,-4.33,-4.54,-4.32,-2.41,-2.41,-2.41
92.58,1.91,4.32,1.91,4.33,-4.33,-4.53,-4.30,-2.42,-2.41,-2.41
93.51,1.91,4.33,1.91,4.33,-4.33,-4.51,-4.29,-2.42,-2.42,-2.42
94.44,1.91,4.33,1.91,4.33,-4.33,-4.50,-4.28,-2.42,-2.42,-2.42
95.39,1.91,4.34,1.91,4.33,-4.33,-4.50,-4.28,-2.42,-2.43,-2.43
96.34,1.90,4.33,1.90,4.33,-4.33,-4.49,-4.28,-2.43,-2.43,-2.43
97.30,1.89,4.33,1.90,4.33,-4.34,-4.48,-4.27,-2.45,-2.44,-2.44
98.28,1.90,4.34,1.89,4.34,-4.34,-4.47,-4.28,-2.44,-2.45,-2.44
99.26,1.89,4.34,1.89,4.34,-4.35,-4.46,-4.28,-2.46,-2.45,-2.45
100.25,1.89,4.35,1.89,4.35,-4.35,-4.45,-4.29,-2.46,-2.46,-2.46
101.25,1.88,4.35,1.88,4.35,-4.35,-4.44,-4.30,-2.47,-2.47,-2.47
102.27,1.88,4.36,1.88,4.36,-4.36,-4.42,-4.31,-2.48,-2.48,-2.48
103.29,1.87,4.36,1.87,4.36,-4.36,-4.41,-4.32,-2.49,-2.49,-2.49
104.32,1.87,4.37,1.87,4.37,-4.36,-4.40,-4.33,-2.49,-2.50,-2.50
105.37,1.86,4.37,1.86,4.37,-4.37,-4.39,-4.34,-2.51,-2.51,-2.51
106.42,1.84,4.36,1.84,4.37,-4.37,-4.38,-4.35,-2.53,-2.52,-2.52
107.48,1.83,4.36,1.83,4.36,-4.37,-4.36,-4.36,-2.54,-2.54,-2.53
108.56,1.82,4.36,1.82,4.36,-4.36,-4.35,-4.38,-2.54,-2.54,-2.54
109.64,1.81,4.36,1.81,4.36,-4.36,-4.34,-4.39,-2.55,-2.55,-2.55
110.74,1.80,4.36,1.80,4.36,-4.36,-4.32,-4.39,-2.56,-2.56,-2.56
111.85,1.78,4.35,1.78,4.35,-4.35,-4.30,-4.40,-2.57,-2.57,-2.57
112.97,1.76,4.34,1.76,4.34,-4.34,-4.29,-4.41,-2.58,-2.58,-2.58
114.10,1.73,4.32,1.74,4.33,-4.33,-4.27,-4.41,-2.60,-2.59,-2.59
115.24,1.71,4.31,1.71,4.31,-4.31,-4.25,-4.40,-2.60,-2.60,-2.60
116.39,1.69,4.30,1.68,4.29,-4.29,-4.23,-4.40,-2.60,-2.61,-2.61
117.55,1.65,4.27,1.65,4.28,-4.27,-4.21,-4.39,-2.62,-2.62,-2.62
118.73,1.62,4.25,1.62,4.25,-4.25,-4.18,-4.37,-2.63,-2.63,-2.63
119.92,1.59,4.22,1.59,4.22,-4.22,-4.16,-4.35,-2.63,-2.63,-2.63
121.12,1.55,4.19,1.55,4.19,-4.19,-4.13,-4.33,-2.64,-2.64,-2.64
122.33,1.51,4.15,1.51,4.15,-4.15,-4.10,-4.29,-2.64,-2.64,-2.64
123.55,1.47,4.12,1.47,4.12,-4.12,-4.08,-4.26,-2.65,-2.65,-2.65
124.79,1.42,4.07,1.42,4.08,-4.08,-4.04,-4.21,-2.66,-2.66,-2.65
126.03,1.38,4.04,1.38,4.04,-4.04,-4.01,-4.16,-2.66,-2.66,-2.66
127.29,1.33,3.99,1.33,3.99,-3.99,-3.98,-4.10,-2.66,-2.66,-2.66
128.57,1.28,3.94,1.28,3.95,-3.95,-3.94,-4.05,-2.67,-2.67,-2.66
129.85,1.23,3.90,1.23,3.90,-3.90,-3.90,-3.97,-2.67,-2.67,-2.67
131.15,1.17,3.84,1.17,3.84,-3.84,-3.86,-3.90,-2.67,-2.67,-2.67
132.46,1.12,3.79,1.11,3.79,-3.78,-3.82,-3.82,-2.66,-2.67,-2.67
133.79,1.05,3.72,1.05,3.72,-3.72,-3.77,-3.74,-2.67,-2.67,-2.67
135.12,0.98,3.65,0.98,3.65,-3.65,-3.72,-3.64,-2.67,-2.67,-2.67
136.48,0.91,3.58,0.91,3.58,-3.58,-3.67,-3.55,-2.67,-2.67,-2.67
137.84,0.83,3.49,0.83,3.50,-3.50,-3.62,-3.45,-2.67,-2.67,-2.66
139.22,0.76,3.42,0.76,3.42,-3.42,-3.56,-3.34,-2.66,-2.66,-2.66
140.61,0.68,3.34,0.68,3.34,-3.34,-3.51,-3.23,-2.66,-2.66,-2.66
142.02,0.60,3.25,0.60,3.25,-3.25,-3.45,-3.12,-2.65,-2.65,-2.65
143.44,0.52,3.16,0.52,3.17,-3.17,-3.38,-3.01,-2.65,-2.64,-2.64
144.87,0.44,3.08,0.44,3.08,-3.08,-3.32,-2.89,-2.64,-2.64,-2.64
146.32,0.36,2.99,0.36,2.99,-2.99,-3.24,-2.77,-2.63,-2.63,-2.63
147.78,0.27,2.89,0.28,2.90,-2.90,-3.17,-2.65,-2.63,-2.63,-2.62
149.26,0.20,2.82,0.19,2.81,-2.81,-3.10,-2.53,-2.61,-2.62,-2.62
150.75,0.11,2.72,0.11,2.72,-2.72,-3.02,-2.40,-2.61,-2.61,-2.61
152.26,0.03,2.63,0.03,2.63,-2.63,-2.93,-2.27,-2.60,-2.60,-2.60
153.78,-0.05,2.54,-0.05,2.54,-2.54,-2.85,-2.15,-2.59,-2.59,-2.59
155.32,-0.14,2.44,-0.14,2.44,-2.44,-2.76,-2.02,-2.58,-2.58,-2.58
156.88,-0.23,2.34,-0.23,2.34,-2.35,-2.67,-1.89,-2.58,-2.57,-2.57
158.44,-0.32,2.24,-0.32,2.24,-2.25,-2.57,-1.76,-2.57,-2.56,-2.56
160.03,-0.40,2.15,-0.41,2.15,-2.15,-2.47,-1.63,-2.55,-2.55,-2.55
161.63,-0.50,2.04,-0.50,2.04,-2.04,-2.36,-1.50,-2.54,-2.54,-2.54
163.24,-0.59,1.94,-0.59,1.94,-1.94,-2.26,-1.37,-2.53,-2.53,-2.53
164.88,-0.69,1.83,-0.69,1.83,-1.83,-2.15,-1.24,-2.52,-2.52,-2.52
166.53,-0.79,1.72,-0.79,1.72,-1.72,-2.03,-1.11,-2.51,-2.51,-2.51
168.19,-0.90,1.60,-0.90,1.60,-1.61,-1.91,-0.98,-2.51,-2.50,-2.50
169.87,-1.01,1.48,-1.01,1.49,-1.49,-1.79,-0.85,-2.50,-2.50,-2.49
171.57,-1.11,1.38,-1.11,1.37,-1.37,-1.66,-0.72,-2.48,-2.49,-2.49
173.29,-1.23,1.25,-1.23,1.25,-1.25,-1.53,-0.59,-2.48,-2.48,-2.48
175.02,-1.34,1.13,-1.34,1.13,-1.13,-1.39,-0.46,-2.47,-2.47,-2.47
176.77,-1.47,1.00,-1.47,1.00,-1.00,-1.25,-0.34,-2.47,-2.47,-2.47
178.54,-1.59,0.87,-1.59,0.88,-0.88,-1.11,-0.21,-2.47,-2.46,-2.46
180.32,-1.71,0.75,-1.72,0.74,-0.75,-0.96,-0.08,-2.46,-2.46,-2.46
182.13,-1.85,0.61,-1.85,0.61,-0.61,-0.81,0.05,-2.46,-2.46,-2.46
183.95,-1.99,0.47,-1.98,0.48,-0.48,-0.65,0.18,-2.47,-2.46,-2.46
185.79,-2.12,0.34,-2.12,0.34,-0.34,-0.49,0.31,-2.46,-2.46,-2.46
187.65,-2.26,0.20,-2.26,0.20,-0.20,-0.33,0.44,-2.46,-2.46,-2.46
189.52,-2.41,0.05,-2.40,0.06,-0.05,-0.16,0.56,-2.46,-2.46,-2.46
191.42,-2.55,-0.09,-2.56,-0.10,0.10,0.01,0.69,-2.45,-2.46,-2.46
193.33,-2.71,-0.25,-2.71,-0.25,0.25,0.19,0.82,-2.46,-2.46,-2.46
195.27,-2.87,-0.41,-2.87,-0.40,0.40,0.36,0.94,-2.47,-2.46,-2.46
197.22,-3.03,-0.56,-3.03,-0.56,0.56,0.54,1.07,-2.47,-2.47,-2.47
199.19,-3.19,-0.72,-3.19,-0.72,0.72,0.73,1.20,-2.47,-2.47,-2.47
201.18,-3.35,-0.87,-3.36,-0.88,0.88,0.91,1.32,-2.47,-2.48,-2.48
203.19,-3.53,-1.05,-3.52,-1.04,1.04,1.10,1.44,-2.49,-2.48,-2.48
205.23,-3.69,-1.20,-3.69,-1.20,1.20,1.28,1.56,-2.49,-2.49,-2.49
207.28,-3.86,-1.37,-3.86,-1.36,1.36,1.47,1.68,-2.50,-2.50,-2.49
209.35,-4.02,-1.52,-4.02,-1.52,1.52,1.66,1.80,-2.50,-2.50,-2.50
211.44,-4.18,-1.67,-4.18,-1.68,1.68,1.84,1.92,-2.50,-2.51,-2.51
213.56,-4.35,-1.84,-4.35,-1.83,1.83,2.03,2.03,-2.52,-2.51,-2.51
215.69,-4.50,-1.98,-4.50,-1.98,1.98,2.21,2.14,-2.52,-2.52,-2.52
217.85,-4.66,-2.14,-4.66,-2.13,2.13,2.38,2.25,-2.53,-2.53,-2.52
220.03,-4.80,-2.27,-4.80,-2.27,2.27,2.56,2.35,-2.53,-2.53,-2.53
222.23,-4.94,-2.41,-4.94,-2.41,2.41,2.72,2.45,-2.53,-2.53,-2.53
224.45,-5.07,-2.54,-5.07,-2.54,2.55,2.88,2.55,-2.52,-2.53,-2.53
226.70,-5.21,-2.68,-5.21,-2.67,2.67,3.03,2.64,-2.54,-2.53,-2.53
228.96,-5.33,-2.80,-5.33,-2.80,2.80,3.17,2.72,-2.53,-2.53,-2.53
231.25,-5.45,-2.92,-5.45,-2.92,2.92,3.29,2.80,-2.53,-2.53,-2.53
233.57,-5.56,-3.04,-5.56,-3.03,3.03,3.41,2.87,-2.53,-2.53,-2.52
235.90,-5.66,-3.14,-5.66,-3.14,3.14,3.51,2.94,-2.52,-2.52,-2.52
238.26,-5.75,-3.24,-5.75,-3.24,3.24,3.60,3.00,-2.51,-2.51,-2.51
240.64,-5.85,-3.35,-5.85,-3.34,3.34,3.67,3.04,-2.51,-2.50,-2.50
243.05,-5.93,-3.43,-5.93,-3.44,3.44,3.73,3.09,-2.49,-2.49,-2.50
245.48,-6.02,-3.53,-6.02,-3.53,3.53,3.77,3.12,-2.49,-2.48,-2.49
247.93,-6.10,-3.62,-6.10,-3.61,3.63,3.80,3.15,-2.47,-2.47,-2.48
250.41,-6.17,-3.70,-6.18,-3.70,3.72,3.81,3.17,-2.45,-2.46,-2.47
252.92,-6.25,-3.78,-6.25,-3.79,3.80,3.81,3.18,-2.45,-2.46,-2.47
255.45,-6.33,-3.87,-6.33,-3.87,3.87,3.78,3.18,-2.46,-2.45,-2.46
258.00,-6.39,-3.94,-6.39,-3.93,3.93,3.76,3.18,-2.46,-2.46,-2.45
260.58,-6.43,-3.98,-6.43,-3.98,3.97,3.71,3.16,-2.46,-2.46,-2.45
263.19,-6.46,-4.01,-6.46,-4.01,3.99,3.65,3.14,-2.47,-2.46,-2.45
265.82,-6.45,-4.01,-6.45,-4.01,3.99,3.58,3.11,-2.46,-2.46,-2.44
268.48,-6.42,-3.98,-6.42,-3.97,3.96,3.51,3.08,-2.46,-2.46,-2.44
271.16,-6.35,-3.91,-6.35,-3.91,3.89,3.42,3.04,-2.45,-2.46,-2.44
273.87,-6.26,-3.82,-6.26,-3.82,3.81,3.33,2.99,-2.45,-2.45,-2.44
276.61,-6.14,-3.71,-6.14,-3.70,3.69,3.22,2.94,-2.45,-2.44,-2.43
279.38,-5.99,-3.56,-5.99,-3.56,3.56,3.12,2.88,-2.43,-2.43,-2.43
282.17,-5.84,-3.41,-5.84,-3.41,3.41,3.01,2.82,-2.43,-2.42,-2.43
284.99,-5.67,-3.25,-5.67,-3.25,3.26,2.90,2.75,-2.41,-2.42,-2.42
287.84,-5.51,-3.09,-5.51,-3.09,3.10,2.78,2.68,-2.41,-2.41,-2.42
290.72,-5.34,-2.93,-5.34,-2.93,2.94,2.67,2.61,-2.40,-2.40,-2.41
293.63,-5.18,-2.77,-5.18,-2.77,2.79,2.55,2.54,-2.39,-2.40,-2.41
296.57,-5.03,-2.63,-5.03,-2.63,2.64,2.44,2.46,-2.39,-2.39,-2.40
299.53,-4.89,-2.49,-4.89,-2.49,2.50,2.32,2.38,-2.39,-2.39,-2.40
302.53,-4.76,-2.37,-4.76,-2.37,2.37,2.21,2.30,-2.39,-2.39,-2.39
305.55,-4.63,-2.25,-4.63,-2.25,2.25,2.09,2.21,-2.38,-2.38,-2.38
