frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.52,4.13,6.53,4.13,-4.13,-4.08,-1.59,2.39,2.40,2.39
24.65,6.40,4.01,6.40,4.01,-4.02,-3.95,-1.63,2.38,2.38,2.38
24.89,6.26,3.90,6.27,3.90,-3.90,-3.83,-1.68,2.36,2.37,2.36
25.14,6.14,3.78,6.14,3.78,-3.78,-3.70,-1.72,2.35,2.35,2.35
25.39,6.01,3.67,6.01,3.67,-3.67,-3.58,-1.76,2.35,2.34,2.34
25.65,5.89,3.55,5.89,3.55,-3.55,-3.46,-1.81,2.33,2.33,2.33
25.91,5.76,3.44,5.76,3.44,-3.44,-3.34,-1.85,2.32,2.32,2.32
26.16,5.63,3.31,5.63,3.32,-3.33,-3.23,-1.89,2.30,2.30,2.31
26.43,5.51,3.22,5.50,3.21,-3.21,-3.12,-1.94,2.30,2.29,2.29
26.69,5.38,3.10,5.38,3.10,-3.10,-3.01,-1.98,2.28,2.28,2.28
26.96,5.26,2.99,5.26,2.99,-2.98,-2.90,-2.02,2.28,2.27,2.27
27.23,5.13,2.87,5.13,2.87,-2.87,-2.80,-2.06,2.26,2.26,2.26
27.50,5.00,2.75,5.00,2.75,-2.75,-2.69,-2.10,2.25,2.25,2.25
27.77,4.88,2.63,4.87,2.63,-2.63,-2.59,-2.13,2.24,2.24,2.25
28.05,4.76,2.52,4.75,2.52,-2.52,-2.49,-2.17,2.24,2.24,2.24
28.33,4.63,2.40,4.63,2.40,-2.40,-2.39,-2.20,2.22,2.23,2.23
28.62,4.52,2.29,4.51,2.29,-2.28,-2.30,-2.23,2.23,2.22,2.23
28.90,4.39,2.17,4.39,2.17,-2.17,-2.20,-2.26,2.22,2.22,2.21
29.19,4.26,2.04,4.26,2.05,-2.05,-2.10,-2.29,2.20,2.21,2.21
29.48,4.15,1.94,4.14,1.94,-1.94,-2.01,-2.31,2.20,2.20,2.20
29.78,4.03,1.83,4.03,1.83,-1.83,-1.92,-2.33,2.20,2.20,2.20
30.08,3.92,1.73,3.91,1.72,-1.72,-1.82,-2.35,2.20,2.19,2.19
30.38,3.79,1.60,3.80,1.61,-1.61,-1.73,-2.36,2.18,2.19,2.19
30.68,3.68,1.50,3.68,1.50,-1.50,-1.63,-2.37,2.17,2.18,2.18
30.99,3.58,1.41,3.57,1.40,-1.40,-1.54,-2.38,2.18,2.17,2.17
31.30,3.46,1.29,3.46,1.30,-1.30,-1.45,-2.38,2.16,2.17,2.17
31.61,3.36,1.20,3.35,1.20,-1.20,-1.35,-2.38,2.16,2.16,2.15
31.93,3.25,1.11,3.25,1.10,-1.10,-1.26,-2.38,2.15,2.15,2.14
32.24,3.14,0.99,3.14,1.00,-1.01,-1.16,-2.37,2.13,2.14,2.14
32.57,3.05,0.92,3.04,0.91,-0.92,-1.07,-2.36,2.13,2.13,2.13
32.89,2.95,0.83,2.95,0.83,-0.83,-0.98,-2.34,2.12,2.12,2.12
33.22,2.86,0.75,2.85,0.75,-0.75,-0.88,-2.33,2.11,2.11,2.11
33.55,2.76,0.66,2.76,0.66,-0.66,-0.79,-2.31,2.09,2.09,2.10
33.89,2.67,0.58,2.67,0.59,-0.59,-0.70,-2.28,2.08,2.09,2.08
34.23,2.59,0.51,2.59,0.51,-0.51,-0.60,-2.26,2.08,2.08,2.07
34.57,2.51,0.44,2.50,0.44,-0.43,-0.51,-2.23,2.08,2.07,2.07
34.92,2.42,0.36,2.42,0.36,-0.36,-0.42,-2.20,2.06,2.06,2.06
35.27,2.34,0.29,2.34,0.29,-0.28,-0.33,-2.17,2.05,2.05,2.05
35.62,2.26,0.21,2.26,0.21,-0.21,-0.25,-2.14,2.04,2.04,2.04
35.97,2.18,0.14,2.18,0.14,-0.15,-0.16,-2.10,2.03,2.03,2.03
36.33,2.11,0.08,2.11,0.08,-0.08,-0.08,-2.07,2.02,2.02,2.03
36.70,2.04,0.02,2.04,0.02,-0.02,-0.00,-2.03,2.02,2.02,2.02
37.06,1.98,-0.03,1.97,-0.04,0.03,0.07,-1.99,2.01,2.01,2.01
37.43,1.92,-0.09,1.92,-0.09,0.08,0.14,-1.96,2.00,2.00,2.00
37.81,1.86,-0.13,1.86,-0.13,0.13,0.21,-1.92,1.99,1.99,1.99
38.19,1.82,-0.17,1.81,-0.17,0.17,0.27,-1.88,1.99,1.99,1.99
38.57,1.77,-0.21,1.77,-0.21,0.21,0.32,-1.84,1.98,1.98,1.98
38.95,1.73,-0.25,1.73,-0.24,0.25,0.37,-1.80,1.97,1.97,1.97
39.34,1.69,-0.27,1.69,-0.28,0.28,0.41,-1.76,1.96,1.96,1.96
39.74,1.65,-0.31,1.65,-0.31,0.31,0.45,-1.73,1.95,1.95,1.96
40.14,1.62,-0.33,1.61,-0.33,0.33,0.47,-1.69,1.95,1.95,1.94
40.54,1.58,-0.36,1.58,-0.36,0.36,0.49,-1.65,1.93,1.94,1.94
40.94,1.56,-0.37,1.55,-0.37,0.38,0.51,-1.62,1.93,1.93,1.93
41.35,1.53,-0.40,1.53,-0.39,0.39,0.51,-1.58,1.92,1.92,1.92
41.76,1.51,-0.40,1.51,-0.40,0.41,0.51,-1.55,1.91,1.91,1.91
42.18,1.49,-0.42,1.49,-0.42,0.42,0.50,-1.52,1.90,1.90,1.91
42.60,1.47,-0.42,1.47,-0.42,0.42,0.49,-1.48,1.89,1.89,1.89
43.03,1.46,-0.43,1.46,-0.43,0.43,0.47,-1.45,1.88,1.88,1.89
43.46,1.45,-0.43,1.45,-0.43,0.43,0.44,-1.42,1.87,1.88,1.87
43.90,1.45,-0.42,1.44,-0.42,0.42,0.41,-1.39,1.87,1.87,1.87
44.33,1.45,-0.42,1.44,-0.42,0.42,0.37,-1.36,1.86,1.86,1.86
44.78,1.44,-0.41,1.44,-0.41,0.41,0.33,-1.34,1.85,1.85,1.85
45.23,1.45,-0.40,1.45,-0.40,0.40,0.29,-1.31,1.84,1.84,1.84
45.68,1.46,-0.38,1.46,-0.38,0.38,0.24,-1.28,1.84,1.84,1.84
46.13,1.48,-0.36,1.47,-0.36,0.36,0.19,-1.26,1.84,1.83,1.83
46.60,1.49,-0.34,1.49,-0.34,0.34,0.14,-1.24,1.83,1.83,1.83
47.06,1.51,-0.31,1.51,-0.31,0.32,0.09,-1.21,1.82,1.82,1.82
47.53,1.53,-0.29,1.53,-0.29,0.29,0.04,-1.19,1.82,1.81,1.82
48.01,1.55,-0.26,1.55,-0.26,0.26,-0.02,-1.17,1.80,1.81,1.81
48.49,1.58,-0.23,1.58,-0.23,0.22,-0.07,-1.15,1.80,1.80,1.80
48.97,1.61,-0.19,1.61,-0.19,0.19,-0.12,-1.14,1.79,1.79,1.80
49.46,1.64,-0.15,1.64,-0.15,0.15,-0.18,-1.12,1.78,1.79,1.79
49.96,1.68,-0.10,1.68,-0.10,0.10,-0.23,-1.10,1.78,1.78,1.78
50.46,1.72,-0.06,1.71,-0.06,0.06,-0.29,-1.09,1.78,1.77,1.77
50.96,1.76,-0.01,1.76,-0.01,0.01,-0.34,-1.07,1.77,1.77,1.77
51.47,1.80,0.04,1.80,0.04,-0.04,-0.39,-1.06,1.76,1.76,1.76
51.99,1.85,0.10,1.84,0.09,-0.09,-0.45,-1.05,1.75,1.75,1.75
52.51,1.89,0.15,1.89,0.15,-0.15,-0.50,-1.04,1.74,1.74,1.74
53.03,1.94,0.21,1.94,0.21,-0.21,-0.55,-1.03,1.73,1.73,1.73
53.56,1.99,0.27,1.99,0.27,-0.27,-0.60,-1.02,1.72,1.72,1.72
54.10,2.05,0.33,2.04,0.33,-0.33,-0.65,-1.01,1.72,1.71,1.71
54.64,2.10,0.40,2.10,0.40,-0.40,-0.69,-1.00,1.70,1.70,1.70
55.18,2.15,0.46,2.15,0.46,-0.46,-0.74,-1.00,1.68,1.69,1.69
55.74,2.22,0.54,2.21,0.53,-0.53,-0.79,-0.99,1.68,1.68,1.68
56.29,2.27,0.60,2.27,0.60,-0.60,-0.84,-0.99,1.67,1.67,1.67
56.86,2.34,0.68,2.33,0.68,-0.67,-0.88,-0.99,1.66,1.66,1.66
57.42,2.40,0.75,2.39,0.75,-0.74,-0.93,-0.98,1.65,1.65,1.65
58.00,2.46,0.81,2.46,0.82,-0.82,-0.97,-0.98,1.64,1.64,1.64
58.58,2.52,0.89,2.52,0.89,-0.89,-1.02,-0.98,1.62,1.63,1.63
59.16,2.59,0.97,2.58,0.97,-0.97,-1.06,-0.99,1.62,1.62,1.62
59.76,2.65,1.04,2.65,1.04,-1.04,-1.10,-0.99,1.60,1.61,1.60
60.35,2.72,1.12,2.71,1.12,-1.12,-1.15,-0.99,1.60,1.60,1.60
60.96,2.78,1.19,2.78,1.19,-1.20,-1.19,-1.00,1.58,1.58,1.58
61.57,2.85,1.28,2.84,1.28,-1.27,-1.24,-1.01,1.57,1.57,1.57
62.18,2.91,1.35,2.91,1.36,-1.35,-1.28,-1.01,1.56,1.56,1.55
62.80,2.98,1.44,2.97,1.43,-1.43,-1.32,-1.02,1.55,1.55,1.54
63.43,3.04,1.51,3.03,1.50,-1.51,-1.37,-1.03,1.53,1.53,1.53
64.07,3.09,1.57,3.10,1.58,-1.58,-1.41,-1.04,1.50,1.51,1.52
64.71,3.16,1.66,3.15,1.65,-1.66,-1.46,-1.06,1.50,1.50,1.50
65.35,3.22,1.74,3.21,1.73,-1.73,-1.50,-1.07,1.48,1.48,1.48
66.01,3.27,1.81,3.27,1.81,-1.81,-1.55,-1.09,1.46,1.46,1.46
66.67,3.33,1.88,3.33,1.88,-1.89,-1.59,-1.10,1.44,1.44,1.44
67.33,3.39,1.96,3.38,1.96,-1.96,-1.64,-1.12,1.43,1.42,1.42
68.01,3.44,2.03,3.44,2.04,-2.04,-1.69,-1.14,1.40,1.40,1.40
68.69,3.50,2.12,3.49,2.11,-2.11,-1.74,-1.16,1.39,1.38,1.38
69.37,3.54,2.18,3.54,2.18,-2.18,-1.78,-1.18,1.35,1.36,1.36
70.07,3.60,2.26,3.59,2.25,-2.25,-1.83,-1.21,1.34,1.34,1.34
70.77,3.64,2.32,3.64,2.32,-2.32,-1.88,-1.23,1.31,1.32,1.32
71.48,3.69,2.39,3.69,2.39,-2.39,-1.94,-1.26,1.30,1.29,1.29
72.19,3.73,2.46,3.73,2.46,-2.46,-1.99,-1.28,1.27,1.27,1.27
72.91,3.77,2.52,3.76,2.52,-2.52,-2.04,-1.31,1.24,1.24,1.25
73.64,3.80,2.59,3.80,2.58,-2.58,-2.09,-1.34,1.21,1.21,1.21
74.38,3.83,2.64,3.83,2.65,-2.65,-2.15,-1.37,1.18,1.19,1.19
75.12,3.87,2.71,3.86,2.71,-2.70,-2.21,-1.41,1.16,1.16,1.16
75.87,3.89,2.76,3.89,2.76,-2.76,-2.26,-1.44,1.13,1.13,1.12
76.63,3.91,2.81,3.91,2.82,-2.82,-2.32,-1.48,1.09,1.09,1.10
77.40,3.93,2.87,3.93,2.87,-2.87,-2.38,-1.52,1.06,1.06,1.06
78.17,3.94,2.92,3.94,2.92,-2.92,-2.44,-1.55,1.01,1.02,1.02
78.95,3.96,2.98,3.95,2.97,-2.97,-2.50,-1.60,0.98,0.98,0.98
79.74,3.96,3.02,3.96,3.02,-3.02,-2.56,-1.64,0.94,0.94,0.94
80.54,3.97,3.07,3.97,3.07,-3.07,-2.62,-1.68,0.90,0.90,0.90
81.35,3.98,3.12,3.97,3.11,-3.11,-2.69,-1.73,0.86,0.86,0.86
82.16,3.98,3.16,3.98,3.16,-3.15,-2.75,-1.77,0.82,0.82,0.82
82.98,3.97,3.19,3.97,3.19,-3.19,-2.81,-1.82,0.78,0.78,0.78
83.81,3.96,3.22,3.96,3.23,-3.22,-2.88,-1.87,0.73,0.73,0.73
84.65,3.94,3.26,3.94,3.26,-3.25,-2.94,-1.92,0.68,0.69,0.68
85.50,3.93,3.29,3.92,3.28,-3.28,-3.01,-1.98,0.64,0.64,0.64
86.35,3.91,3.30,3.90,3.30,-3.31,-3.07,-2.03,0.60,0.60,0.60
87.22,3.88,3.32,3.88,3.32,-3.32,-3.13,-2.09,0.55,0.56,0.56
88.09,3.86,3.34,3.86,3.34,-3.34,-3.20,-2.15,0.52,0.52,0.52
88.97,3.83,3.36,3.83,3.36,-3.35,-3.26,-2.21,0.47,0.47,0.47
89.86,3.80,3.37,3.80,3.37,-3.36,-3.32,-2.27,0.43,0.43,0.42
90.76,3.76,3.37,3.76,3.37,-3.37,-3.38,-2.34,0.39,0.39,0.39
91.66,3.72,3.38,3.72,3.37,-3.38,-3.44,-2.40,0.34,0.34,0.34
92.58,3.68,3.37,3.68,3.38,-3.38,-3.50,-2.47,0.30,0.30,0.30
93.51,3.64,3.38,3.64,3.38,-3.38,-3.55,-2.54,0.26,0.26,0.26
94.44,3.61,3.39,3.60,3.38,-3.38,-3.61,-2.61,0.23,0.22,0.22
95.39,3.56,3.39,3.56,3.38,-3.38,-3.65,-2.68,0.18,0.18,0.17
96.34,3.51,3.37,3.51,3.38,-3.38,-3.70,-2.75,0.13,0.13,0.13
97.30,3.46,3.37,3.46,3.37,-3.37,-3.74,-2.82,0.08,0.09,0.08
98.28,3.42,3.37,3.41,3.37,-3.37,-3.78,-2.90,0.05,0.04,0.05
99.26,3.37,3.37,3.36,3.37,-3.37,-3.82,-2.97,0.00,-0.00,-0.00
100.25,3.31,3.36,3.31,3.36,-3.36,-3.85,-3.05,-0.05,-0.05,-0.05
101.25,3.26,3.36,3.25,3.35,-3.36,-3.87,-3.13,-0.10,-0.10,-0.10
102.27,3.20,3.35,3.20,3.35,-3.35,-3.89,-3.20,-0.15,-0.15,-0.15
103.29,3.15,3.35,3.15,3.35,-3.35,-3.90,-3.28,-0.20,-0.20,-0.20
104.32,3.10,3.35,3.09,3.34,-3.34,-3.91,-3.35,-0.24,-0.25,-0.25
105.37,3.04,3.34,3.04,3.34,-3.34,-3.92,-3.43,-0.30,-0.30,-0.30
106.42,2.98,3.32,2.98,3.33,-3.33,-3.92,-3.50,-0.35,-0.35,-0.35
107.48,2.93,3.32,2.93,3.32,-3.33,-3.91,-3.57,-0.40,-0.40,-0.40
108.56,2.88,3.32,2.87,3.32,-3.32,-3.90,-3.64,-0.44,-0.45,-0.45
109.64,2.82,3.31,2.82,3.32,-3.31,-3.88,-3.71,-0.50,-0.49,-0.50
110.74,2.77,3.31,2.76,3.31,-3.31,-3.85,-3.77,-0.54,-0.54,-0.54
111.85,2.71,3.30,2.71,3.30,-3.30,-3.83,-3.83,-0.59,-0.59,-0.59
112.97,2.65,3.29,2.65,3.29,-3.29,-3.79,-3.88,-0.64,-0.64,-0.64
114.10,2.59,3.28,2.59,3.28,-3.28,-3.75,-3.93,-0.69,-0.69,-0.69
115.24,2.53,3.27,2.53,3.27,-3.27,-3.71,-3.97,-0.74,-0.74,-0.74
116.39,2.47,3.25,2.47,3.26,-3.26,-3.66,-4.01,-0.79,-0.79,-0.79
117.55,2.41,3.24,2.41,3.24,-3.24,-3.61,-4.04,-0.83,-0.83,-0.83
118.73,2.35,3.23,2.35,3.23,-3.23,-3.56,-4.07,-0.88,-0.88,-0.88
119.92,2.29,3.21,2.29,3.21,-3.21,-3.50,-4.08,-0.92,-0.92,-0.92
121.12,2.23,3.19,2.23,3.19,-3.19,-3.44,-4.09,-0.96,-0.96,-0.97
122.33,2.17,3.17,2.17,3.17,-3.17,-3.37,-4.09,-1.00,-1.00,-1.00
123.55,2.11,3.16,2.10,3.15,-3.15,-3.31,-4.08,-1.04,-1.05,-1.05
124.79,2.04,3.12,2.04,3.13,-3.13,-3.24,-4.07,-1.09,-1.09,-1.08
126.03,1.98,3.11,1.98,3.10,-3.10,-3.17,-4.04,-1.13,-1.13,-1.13
127.29,1.92,3.08,1.91,3.08,-3.08,-3.10,-4.01,-1.16,-1.17,-1.16
128.57,1.85,3.04,1.85,3.05,-3.05,-3.02,-3.97,-1.20,-1.20,-1.20
129.85,1.79,3.03,1.78,3.02,-3.02,-2.95,-3.92,-1.23,-1.24,-1.24
131.15,1.72,2.99,1.72,2.99,-2.99,-2.88,-3.86,-1.27,-1.27,-1.27
132.46,1.65,2.95,1.65,2.96,-2.95,-2.80,-3.79,-1.31,-1.30,-1.31
133.79,1.58,2.92,1.58,2.92,-2.91,-2.73,-3.72,-1.34,-1.34,-1.34
135.12,1.51,2.88,1.50,2.87,-2.87,-2.65,-3.64,-1.37,-1.37,-1.37
136.48,1.43,2.83,1.43,2.83,-2.83,-2.58,-3.55,-1.40,-1.40,-1.40
137.84,1.36,2.78,1.36,2.78,-2.78,-2.50,-3.46,-1.43,-1.43,-1.42
139.22,1.29,2.74,1.28,2.74,-2.74,-2.43,-3.36,-1.45,-1.45,-1.45
140.61,1.21,2.69,1.21,2.69,-2.68,-2.36,-3.25,-1.48,-1.47,-1.48
142.02,1.14,2.64,1.13,2.63,-2.63,-2.28,-3.14,-1.49,-1.50,-1.50
143.44,1.06,2.57,1.05,2.58,-2.57,-2.21,-3.03,-1.52,-1.52,-1.52
144.87,0.97,2.51,0.97,2.51,-2.52,-2.14,-2.91,-1.55,-1.54,-1.54
146.32,0.90,2.46,0.89,2.45,-2.45,-2.07,-2.79,-1.56,-1.56,-1.56
147.78,0.81,2.38,0.81,2.39,-2.39,-2.00,-2.67,-1.58,-1.58,-1.58
149.26,0.73,2.33,0.72,2.32,-2.32,-1.93,-2.55,-1.59,-1.60,-1.60
150.75,0.63,2.24,0.63,2.25,-2.25,-1.86,-2.42,-1.62,-1.62,-1.62
152.26,0.54,2.17,0.54,2.17,-2.17,-1.80,-2.29,-1.63,-1.63,-1.63
153.78,0.45,2.09,0.45,2.09,-2.09,-1.73,-2.16,-1.65,-1.65,-1.65
155.32,0.36,2.02,0.35,2.01,-2.01,-1.67,-2.03,-1.66,-1.66,-1.66
156.88,0.26,1.93,0.26,1.93,-1.93,-1.60,-1.90,-1.67,-1.67,-1.67
158.44,0.16,1.84,0.16,1.84,-1.84,-1.54,-1.76,-1.68,-1.68,-1.68
160.03,0.06,1.75,0.05,1.75,-1.75,-1.47,-1.63,-1.69,-1.69,-1.69
161.63,-0.05,1.65,-0.05,1.66,-1.66,-1.41,-1.50,-1.71,-1.70,-1.71
163.24,-0.15,1.56,-0.16,1.56,-1.56,-1.35,-1.36,-1.71,-1.71,-1.72
164.88,-0.26,1.46,-0.26,1.46,-1.46,-1.29,-1.23,-1.73,-1.73,-1.73
166.53,-0.37,1.36,-0.37,1.36,-1.36,-1.23,-1.09,-1.74,-1.74,-1.73
168.19,-0.48,1.26,-0.48,1.26,-1.26,-1.17,-0.96,-1.75,-1.75,-1.74
169.87,-0.59,1.16,-0.59,1.16,-1.16,-1.11,-0.82,-1.76,-1.76,-1.75
171.57,-0.70,1.07,-0.71,1.06,-1.06,-1.05,-0.69,-1.76,-1.77,-1.77
173.29,-0.82,0.95,-0.82,0.96,-0.96,-0.99,-0.56,-1.78,-1.78,-1.78
175.02,-0.92,0.86,-0.93,0.86,-0.86,-0.93,-0.42,-1.78,-1.79,-1.78
176.77,-1.04,0.76,-1.04,0.75,-0.75,-0.88,-0.29,-1.80,-1.80,-1.80
178.54,-1.15,0.65,-1.15,0.65,-0.65,-0.82,-0.16,-1.80,-1.81,-1.80
180.32,-1.27,0.55,-1.27,0.55,-0.55,-0.76,-0.02,-1.82,-1.82,-1.82
182.13,-1.39,0.44,-1.39,0.44,-0.44,-0.70,0.11,-1.83,-1.83,-1.83
183.95,-1.51,0.34,-1.51,0.34,-0.34,-0.64,0.24,-1.85,-1.85,-1.85
185.79,-1.63,0.23,-1.63,0.23,-0.23,-0.58,0.37,-1.86,-1.86,-1.86
187.65,-1.75,0.12,-1.75,0.12,-0.12,-0.52,0.51,-1.87,-1.87,-1.88
189.52,-1.88,0.01,-1.88,0.01,-0.01,-0.46,0.64,-1.89,-1.89,-1.89
191.42,-1.99,-0.09,-2.00,-0.10,0.10,-0.40,0.77,-1.89,-1.90,-1.90
193.33,-2.12,-0.21,-2.12,-0.21,0.21,-0.34,0.90,-1.92,-1.91,-1.91
195.27,-2.24,-0.32,-2.24,-0.32,0.32,-0.28,1.03,-1.93,-1.93,-1.92
197.22,-2.37,-0.43,-2.37,-0.43,0.43,-0.21,1.16,-1.95,-1.94,-1.95
199.19,-2.49,-0.54,-2.49,-0.53,0.53,-0.15,1.29,-1.96,-1.96,-1.96
201.18,-2.61,-0.64,-2.62,-0.64,0.64,-0.08,1.42,-1.97,-1.98,-1.98
203.19,-2.74,-0.76,-2.74,-0.75,0.75,-0.01,1.54,-2.00,-1.99,-1.99
205.23,-2.86,-0.86,-2.86,-0.86,0.85,0.06,1.67,-2.01,-2.01,-2.01
207.28,-2.97,-0.96,-2.98,-0.96,0.96,0.13,1.79,-2.01,-2.02,-2.02
209.35,-3.10,-1.07,-3.10,-1.06,1.06,0.21,1.91,-2.04,-2.03,-2.04
211.44,-3.21,-1.16,-3.22,-1.17,1.17,0.29,2.03,-2.05,-2.05,-2.06
213.56,-3.34,-1.28,-3.34,-1.27,1.27,0.37,2.15,-2.07,-2.07,-2.06
215.69,-3.45,-1.37,-3.46,-1.38,1.37,0.45,2.26,-2.08,-2.08,-2.08
217.85,-3.57,-1.48,-3.57,-1.48,1.48,0.54,2.37,-2.10,-2.09,-2.09
220.03,-3.68,-1.58,-3.68,-1.58,1.58,0.63,2.48,-2.10,-2.10,-2.11
222.23,-3.79,-1.68,-3.79,-1.68,1.68,0.73,2.58,-2.11,-2.11,-2.12
224.45,-3.90,-1.78,-3.90,-1.78,1.78,0.83,2.68,-2.12,-2.12,-2.12
226.70,-4.01,-1.88,-4.01,-1.88,1.88,0.93,2.78,-2.13,-2.13,-2.13
228.96,-4.11,-1.98,-4.11,-1.98,1.98,1.04,2.86,-2.14,-2.14,-2.14
231.25,-4.21,-2.07,-4.22,-2.08,2.07,1.15,2.95,-2.14,-2.14,-2.14
233.57,-4.31,-2.17,-4.31,-2.17,2.17,1.27,3.02,-2.15,-2.14,-2.14
235.90,-4.40,-2.26,-4.40,-2.26,2.26,1.40,3.09,-2.14,-2.14,-2.14
238.26,-4.48,-2.34,-4.49,-2.35,2.35,1.52,3.15,-2.14,-2.14,-2.14
240.64,-4.57,-2.44,-4.57,-2.43,2.43,1.66,3.20,-2.14,-2.14,-2.14
243.05,-4.65,-2.51,-4.65,-2.52,2.52,1.80,3.25,-2.14,-2.14,-2.14
245.48,-4.73,-2.60,-4.73,-2.60,2.60,1.95,3.29,-2.14,-2.14,-2.14
247.93,-4.80,-2.67,-4.80,-2.67,2.67,2.10,3.32,-2.13,-2.13,-2.13
250.41,-4.87,-2.75,-4.88,-2.75,2.75,2.25,3.34,-2.13,-2.13,-2.13
252.92,-4.94,-2.81,-4.94,-2.82,2.82,2.41,3.35,-2.13,-2.13,-2.13
255.45,-5.01,-2.89,-5.01,-2.88,2.88,2.57,3.36,-2.13,-2.13,-2.13
258.00,-5.06,-2.94,-5.07,-2.94,2.94,2.73,3.36,-2.12,-2.12,-2.12
260.58,-5.12,-3.00,-5.13,-3.00,3.00,2.89,3.35,-2.12,-2.12,-2.12
263.19,-5.18,-3.06,-5.18,-3.06,3.06,3.05,3.33,-2.13,-2.12,-2.13
265.82,-5.23,-3.11,-5.23,-3.11,3.11,3.20,3.30,-2.13,-2.13,-2.12
268.48,-5.28,-3.16,-5.28,-3.16,3.16,3.34,3.27,-2.13,-2.13,-2.12
271.16,-5.32,-3.19,-5.33,-3.20,3.20,3.48,3.23,-2.12,-2.13,-2.13
273.87,-5.37,-3.24,-5.37,-3.24,3.24,3.59,3.19,-2.13,-2.13,-2.13
276.61,-5.41,-3.29,-5.41,-3.28,3.28,3.69,3.14,-2.13,-2.13,-2.12
279.38,-5.44,-3.31,-5.45,-3.32,3.32,3.77,3.08,-2.12,-2.13,-2.13
282.17,-5.48,-3.35,-5.49,-3.36,3.36,3.83,3.02,-2.13,-2.13,-2.13
284.99,-5.52,-3.40,-5.52,-3.39,3.39,3.86,2.96,-2.13,-2.13,-2.12
287.84,-5.55,-3.43,-5.55,-3.43,3.42,3.87,2.89,-2.13,-2.13,-2.13
290.72,-5.57,-3.45,-5.58,-3.46,3.45,3.85,2.82,-2.12,-2.12,-2.12
293.63,-5.60,-3.48,-5.60,-3.48,3.48,3.80,2.75,-2.12,-2.12,-2.12
296.57,-5.62,-3.51,-5.63,-3.51,3.51,3.74,2.68,-2.11,-2.11,-2.11
299.53,-5.65,-3.54,-5.65,-3.54,3.54,3.65,2.60,-2.11,-2.11,-2.12
302.53,-5.67,-3.56,-5.67,-3.56,3.56,3.54,2.52,-2.11,-2.11,-2.11
305.55,-5.69,-3.59,-5.69,-3.59,3.59,3.42,2.44,-2.11,-2.11,-2.10
308.61,-5.70,-3.61,-5.70,-3.61,3.61,3.29,2.37,-2.10,-2.09,-2.09
311.69,-5.71,-3.63,-5.71,-3.63,3.63,3.15,2.29,-2.09,-2.08,-2.09
314.81,-5.71,-3.64,-5.72,-3.64,3.65,3.00,2.21,-2.07,-2.07,-2.08
317.96,-5.73,-3.66,-5.73,-3.66,3.66,2.86,2.13,-2.07,-2.07,-2.07
321.14,-5.73,-3.67,-5.73,-3.67,3.67,2.71,2.05,-2.06,-2.06,-2.06
324.35,-5.73,-3.68,-5.74,-3.68,3.68,2.56,1.97,-2.05,-2.06,-2.05
327.59,-5.73,-3.69,-5.74,-3.69,3.69,2.41,1.89,-2.05,-2.05,-2.04
330.87,-5.73,-3.69,-5.73,-3.69,3.70,2.27,1.81,-2.04,-2.04,-2.05
334.18,-5.73,-3.70,-5.73,-3.69,3.71,2.13,1.73,-2.02,-2.02,-2.04
337.52,-5.71,-3.67,-5.72,-3.68,3.72,2.00,1.66,-1.99,-2.00,-2.04
