frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,4.23,1.09,4.23,1.09,-1.09,-0.95,-1.22,3.14,3.14,3.13
60.96,4.26,1.13,4.25,1.13,-1.13,-0.97,-1.24,3.13,3.13,3.13
61.57,4.28,1.16,4.28,1.17,-1.17,-0.98,-1.25,3.11,3.11,3.12
62.18,4.31,1.21,4.30,1.21,-1.21,-1.00,-1.27,3.10,3.10,3.09
62.80,4.33,1.24,4.33,1.24,-1.25,-1.02,-1.28,3.08,3.08,3.08
63.43,4.36,1.28,4.36,1.28,-1.29,-1.03,-1.29,3.07,3.07,3.07
64.07,4.39,1.32,4.39,1.32,-1.33,-1.05,-1.30,3.06,3.06,3.07
64.71,4.43,1.37,4.42,1.36,-1.36,-1.07,-1.30,3.06,3.06,3.06
65.35,4.46,1.40,4.46,1.40,-1.40,-1.08,-1.31,3.06,3.06,3.06
66.01,4.49,1.43,4.49,1.44,-1.43,-1.10,-1.31,3.06,3.06,3.06
66.67,4.52,1.46,4.51,1.46,-1.45,-1.12,-1.31,3.07,3.06,3.06
67.33,4.54,1.48,4.53,1.47,-1.47,-1.13,-1.32,3.07,3.06,3.06
68.01,4.55,1.48,4.55,1.48,-1.48,-1.15,-1.32,3.06,3.06,3.07
68.69,4.56,1.48,4.56,1.49,-1.49,-1.16,-1.32,3.06,3.07,3.08
69.37,4.58,1.49,4.58,1.49,-1.50,-1.18,-1.32,3.08,3.07,3.09
70.07,4.60,1.50,4.60,1.50,-1.51,-1.19,-1.31,3.09,3.09,3.10
70.77,4.62,1.51,4.62,1.51,-1.51,-1.21,-1.31,3.11,3.11,3.11
71.48,4.64,1.51,4.63,1.51,-1.51,-1.23,-1.31,3.13,3.13,3.12
72.19,4.65,1.51,4.65,1.51,-1.51,-1.24,-1.31,3.14,3.14,3.14
72.91,4.66,1.51,4.65,1.51,-1.50,-1.26,-1.30,3.15,3.15,3.15
73.64,4.66,1.50,4.66,1.50,-1.50,-1.27,-1.30,3.16,3.16,3.16
74.38,4.66,1.49,4.66,1.49,-1.49,-1.29,-1.30,3.17,3.17,3.17
75.12,4.66,1.48,4.66,1.48,-1.48,-1.30,-1.29,3.17,3.17,3.18
75.87,4.66,1.47,4.65,1.47,-1.47,-1.32,-1.29,3.18,3.18,3.19
76.63,4.66,1.46,4.66,1.46,-1.47,-1.33,-1.29,3.19,3.18,3.20
77.40,4.66,1.46,4.66,1.46,-1.47,-1.34,-1.28,3.19,3.19,3.20
78.17,4.68,1.47,4.67,1.47,-1.47,-1.36,-1.28,3.20,3.20,3.21
78.95,4.70,1.48,4.69,1.48,-1.48,-1.37,-1.28,3.22,3.21,3.22
79.74,4.71,1.48,4.71,1.49,-1.49,-1.39,-1.28,3.22,3.22,3.23
80.54,4.74,1.50,4.74,1.50,-1.50,-1.40,-1.28,3.23,3.23,3.24
81.35,4.77,1.52,4.76,1.52,-1.52,-1.41,-1.28,3.25,3.24,3.25
82.16,4.79,1.53,4.79,1.53,-1.53,-1.43,-1.28,3.25,3.26,3.26
82.98,4.82,1.55,4.82,1.55,-1.55,-1.44,-1.29,3.27,3.27,3.27
83.81,4.85,1.56,4.84,1.56,-1.56,-1.45,-1.29,3.29,3.29,3.29
84.65,4.88,1.57,4.87,1.57,-1.57,-1.47,-1.29,3.31,3.31,3.31
85.50,4.90,1.57,4.90,1.57,-1.58,-1.48,-1.30,3.32,3.32,3.32
86.35,4.93,1.58,4.92,1.58,-1.58,-1.49,-1.31,3.34,3.34,3.35
87.22,4.95,1.58,4.95,1.58,-1.58,-1.51,-1.31,3.36,3.36,3.36
88.09,4.97,1.58,4.97,1.58,-1.58,-1.52,-1.32,3.39,3.39,3.38
88.97,4.99,1.58,4.99,1.58,-1.57,-1.53,-1.33,3.41,3.41,3.40
89.86,5.00,1.57,5.00,1.57,-1.56,-1.54,-1.34,3.43,3.44,3.42
90.76,5.01,1.56,5.00,1.56,-1.55,-1.55,-1.36,3.46,3.46,3.44
91.66,5.00,1.53,5.00,1.53,-1.53,-1.57,-1.37,3.47,3.47,3.47
92.58,4.99,1.50,4.99,1.50,-1.51,-1.58,-1.38,3.48,3.48,3.49
93.51,4.98,1.48,4.98,1.48,-1.49,-1.59,-1.40,3.49,3.49,3.49
94.44,4.98,1.46,4.98,1.46,-1.47,-1.60,-1.41,3.50,3.50,3.52
95.39,4.98,1.45,4.98,1.45,-1.46,-1.61,-1.43,3.52,3.52,3.52
96.34,4.98,1.44,4.98,1.44,-1.45,-1.62,-1.45,3.53,3.53,3.54
97.30,4.98,1.44,4.98,1.44,-1.44,-1.63,-1.47,3.54,3.54,3.54
98.28,4.98,1.43,4.98,1.43,-1.43,-1.64,-1.49,3.55,3.55,3.54
99.26,4.98,1.43,4.98,1.43,-1.42,-1.65,-1.51,3.55,3.55,3.55
100.25,4.98,1.43,4.97,1.43,-1.42,-1.66,-1.53,3.56,3.55,3.55
101.25,4.97,1.42,4.97,1.42,-1.42,-1.67,-1.55,3.55,3.55,3.55
102.27,4.96,1.41,4.96,1.42,-1.41,-1.68,-1.57,3.54,3.55,3.55
103.29,4.96,1.41,4.95,1.41,-1.42,-1.69,-1.59,3.54,3.54,3.55
104.32,4.96,1.42,4.95,1.42,-1.42,-1.69,-1.61,3.53,3.53,3.54
105.37,4.96,1.42,4.96,1.43,-1.44,-1.70,-1.64,3.52,3.53,3.54
106.42,4.98,1.45,4.97,1.45,-1.45,-1.71,-1.66,3.52,3.52,3.53
107.48,5.00,1.47,5.00,1.47,-1.48,-1.72,-1.68,3.52,3.52,3.52
108.56,5.03,1.51,5.03,1.51,-1.51,-1.73,-1.70,3.51,3.51,3.52
109.64,5.06,1.54,5.06,1.55,-1.55,-1.73,-1.72,3.51,3.51,3.51
110.74,5.10,1.59,5.10,1.59,-1.59,-1.74,-1.75,3.51,3.51,3.51
111.85,5.14,1.63,5.14,1.63,-1.63,-1.75,-1.77,3.51,3.51,3.51
112.97,5.18,1.67,5.17,1.67,-1.66,-1.75,-1.78,3.51,3.51,3.51
114.10,5.21,1.70,5.21,1.70,-1.70,-1.76,-1.80,3.51,3.51,3.51
115.24,5.24,1.73,5.23,1.73,-1.73,-1.76,-1.82,3.51,3.51,3.51
116.39,5.26,1.75,5.26,1.75,-1.75,-1.77,-1.83,3.50,3.51,3.51
117.55,5.28,1.76,5.28,1.77,-1.77,-1.78,-1.85,3.51,3.51,3.52
118.73,5.30,1.78,5.30,1.78,-1.78,-1.78,-1.86,3.52,3.52,3.52
119.92,5.32,1.79,5.31,1.79,-1.78,-1.78,-1.87,3.54,3.53,3.52
121.12,5.33,1.79,5.32,1.78,-1.78,-1.79,-1.88,3.55,3.55,3.53
122.33,5.32,1.76,5.32,1.77,-1.77,-1.79,-1.89,3.55,3.55,3.55
123.55,5.32,1.75,5.31,1.75,-1.75,-1.80,-1.89,3.56,3.56,3.57
124.79,5.31,1.73,5.31,1.73,-1.74,-1.80,-1.89,3.57,3.57,3.57
126.03,5.31,1.71,5.31,1.72,-1.72,-1.80,-1.89,3.59,3.59,3.60
127.29,5.31,1.70,5.30,1.70,-1.70,-1.80,-1.89,3.61,3.61,3.61
128.57,5.31,1.68,5.30,1.68,-1.68,-1.81,-1.89,3.63,3.63,3.62
129.85,5.30,1.66,5.30,1.66,-1.66,-1.81,-1.88,3.64,3.64,3.64
131.15,5.30,1.64,5.29,1.64,-1.64,-1.81,-1.88,3.66,3.65,3.66
132.46,5.29,1.62,5.28,1.62,-1.62,-1.81,-1.87,3.66,3.66,3.67
133.79,5.28,1.60,5.28,1.61,-1.61,-1.81,-1.86,3.66,3.67,3.68
135.12,5.29,1.60,5.29,1.60,-1.61,-1.81,-1.84,3.68,3.68,3.69
136.48,5.30,1.60,5.30,1.60,-1.61,-1.81,-1.83,3.69,3.69,3.70
137.84,5.32,1.61,5.31,1.61,-1.62,-1.81,-1.82,3.70,3.69,3.71
139.22,5.33,1.62,5.33,1.63,-1.63,-1.81,-1.80,3.70,3.70,3.71
140.61,5.36,1.64,5.36,1.65,-1.65,-1.81,-1.78,3.71,3.71,3.72
142.02,5.41,1.69,5.39,1.68,-1.68,-1.81,-1.76,3.73,3.72,3.72
143.44,5.43,1.70,5.43,1.71,-1.70,-1.80,-1.75,3.72,3.73,3.73
144.87,5.47,1.74,5.47,1.74,-1.74,-1.80,-1.73,3.73,3.73,3.73
146.32,5.50,1.77,5.49,1.77,-1.77,-1.80,-1.71,3.73,3.73,3.73
147.78,5.53,1.79,5.53,1.80,-1.80,-1.79,-1.69,3.73,3.73,3.74
149.26,5.56,1.82,5.56,1.82,-1.83,-1.79,-1.67,3.73,3.73,3.74
150.75,5.59,1.85,5.58,1.85,-1.85,-1.78,-1.65,3.74,3.74,3.74
152.26,5.61,1.87,5.61,1.88,-1.87,-1.78,-1.63,3.74,3.74,3.74
153.78,5.64,1.90,5.63,1.89,-1.88,-1.77,-1.61,3.75,3.75,3.74
155.32,5.65,1.90,5.64,1.90,-1.89,-1.76,-1.59,3.75,3.75,3.75
156.88,5.65,1.90,5.65,1.91,-1.90,-1.76,-1.58,3.74,3.75,3.75
158.44,5.65,1.90,5.65,1.90,-1.90,-1.75,-1.56,3.74,3.74,3.75
160.03,5.65,1.90,5.64,1.89,-1.90,-1.74,-1.54,3.74,3.74,3.75
161.63,5.64,1.88,5.64,1.89,-1.90,-1.73,-1.53,3.74,3.74,3.76
163.24,5.65,1.89,5.64,1.89,-1.89,-1.72,-1.51,3.75,3.75,3.76
164.88,5.65,1.89,5.64,1.88,-1.88,-1.71,-1.50,3.76,3.76,3.76
166.53,5.64,1.87,5.64,1.88,-1.87,-1.70,-1.49,3.76,3.77,3.77
168.19,5.63,1.86,5.62,1.86,-1.85,-1.69,-1.48,3.77,3.77,3.77
169.87,5.61,1.84,5.61,1.84,-1.83,-1.68,-1.46,3.77,3.77,3.77
171.57,5.59,1.81,5.59,1.81,-1.81,-1.66,-1.46,3.78,3.78,3.78
173.29,5.57,1.78,5.56,1.78,-1.78,-1.65,-1.45,3.79,3.78,3.79
175.02,5.53,1.73,5.53,1.74,-1.74,-1.64,-1.44,3.79,3.79,3.80
176.77,5.50,1.70,5.50,1.70,-1.70,-1.62,-1.43,3.80,3.80,3.80
178.54,5.47,1.65,5.47,1.65,-1.65,-1.61,-1.43,3.81,3.81,3.82
180.32,5.44,1.61,5.44,1.61,-1.61,-1.59,-1.43,3.83,3.83,3.83
182.13,5.41,1.57,5.40,1.57,-1.56,-1.57,-1.42,3.84,3.84,3.84
183.95,5.37,1.52,5.37,1.52,-1.52,-1.56,-1.42,3.85,3.85,3.85
185.79,5.34,1.47,5.34,1.48,-1.48,-1.54,-1.42,3.85,3.86,3.87
187.65,5.32,1.44,5.31,1.44,-1.45,-1.52,-1.42,3.87,3.87,3.88
189.52,5.30,1.41,5.30,1.41,-1.42,-1.51,-1.42,3.88,3.88,3.89
191.42,5.29,1.39,5.29,1.39,-1.40,-1.49,-1.43,3.89,3.89,3.90
193.33,5.29,1.38,5.28,1.38,-1.38,-1.47,-1.43,3.90,3.90,3.91
195.27,5.29,1.37,5.28,1.37,-1.37,-1.46,-1.43,3.92,3.91,3.92
197.22,5.29,1.36,5.29,1.37,-1.36,-1.44,-1.44,3.92,3.93,3.93
199.19,5.30,1.36,5.30,1.36,-1.36,-1.43,-1.45,3.93,3.93,3.94
201.18,5.31,1.37,5.30,1.36,-1.36,-1.41,-1.45,3.95,3.94,3.94
203.19,5.31,1.36,5.31,1.36,-1.36,-1.40,-1.46,3.95,3.95,3.95
205.23,5.31,1.36,5.31,1.36,-1.36,-1.39,-1.47,3.95,3.95,3.95
207.28,5.31,1.36,5.31,1.36,-1.36,-1.38,-1.48,3.95,3.95,3.95
209.35,5.31,1.35,5.31,1.36,-1.35,-1.37,-1.48,3.95,3.95,3.96
211.44,5.31,1.35,5.31,1.35,-1.35,-1.36,-1.49,3.95,3.95,3.96
213.56,5.31,1.35,5.31,1.35,-1.35,-1.35,-1.50,3.96,3.96,3.96
215.69,5.31,1.34,5.31,1.34,-1.35,-1.34,-1.51,3.96,3.96,3.97
217.85,5.31,1.34,5.31,1.34,-1.34,-1.34,-1.52,3.96,3.96,3.97
220.03,5.31,1.34,5.31,1.34,-1.34,-1.34,-1.52,3.97,3.97,3.97
222.23,5.31,1.34,5.31,1.34,-1.34,-1.33,-1.53,3.97,3.97,3.97
224.45,5.31,1.34,5.31,1.34,-1.34,-1.33,-1.54,3.97,3.97,3.97
226.70,5.31,1.34,5.31,1.34,-1.34,-1.33,-1.54,3.97,3.97,3.97
228.96,5.31,1.34,5.31,1.34,-1.34,-1.33,-1.54,3.97,3.97,3.97
231.25,5.31,1.34,5.31,1.34,-1.34,-1.33,-1.55,3.96,3.96,3.97
233.57,5.31,1.35,5.31,1.35,-1.35,-1.33,-1.55,3.96,3.96,3.96
235.90,5.31,1.35,5.31,1.35,-1.36,-1.33,-1.55,3.95,3.95,3.96
238.26,5.31,1.36,5.31,1.36,-1.37,-1.33,-1.55,3.94,3.94,3.95
240.64,5.31,1.36,5.31,1.37,-1.37,-1.33,-1.54,3.93,3.94,3.95
243.05,5.32,1.38,5.32,1.38,-1.38,-1.33,-1.54,3.93,3.93,3.94
245.48,5.33,1.40,5.32,1.40,-1.39,-1.32,-1.53,3.93,3.93,3.93
247.93,5.33,1.40,5.33,1.40,-1.40,-1.32,-1.52,3.93,3.93,3.93
250.41,5.33,1.41,5.32,1.40,-1.40,-1.32,-1.51,3.93,3.92,3.92
252.92,5.31,1.39,5.31,1.40,-1.39,-1.32,-1.50,3.91,3.92,3.92
255.45,5.30,1.39,5.30,1.39,-1.38,-1.31,-1.48,3.91,3.91,3.91
258.00,5.28,1.37,5.27,1.37,-1.37,-1.31,-1.46,3.91,3.91,3.91
260.58,5.25,1.35,5.25,1.35,-1.35,-1.30,-1.44,3.90,3.90,3.90
263.19,5.22,1.32,5.22,1.32,-1.32,-1.29,-1.42,3.90,3.90,3.90
265.82,5.18,1.28,5.18,1.29,-1.29,-1.28,-1.40,3.89,3.89,3.90
268.48,5.16,1.27,5.15,1.26,-1.26,-1.27,-1.37,3.89,3.89,3.89
271.16,5.12,1.23,5.11,1.23,-1.23,-1.26,-1.35,3.88,3.88,3.89
273.87,5.08,1.20,5.08,1.21,-1.21,-1.25,-1.32,3.87,3.87,3.88
276.61,5.05,1.18,5.05,1.18,-1.19,-1.24,-1.29,3.86,3.86,3.87
279.38,5.03,1.16,5.02,1.16,-1.17,-1.23,-1.26,3.85,3.85,3.87
282.17,5.01,1.15,5.01,1.15,-1.16,-1.21,-1.23,3.85,3.85,3.86
284.99,5.00,1.15,5.00,1.15,-1.15,-1.20,-1.19,3.84,3.84,3.85
287.84,4.99,1.15,4.98,1.15,-1.15,-1.18,-1.16,3.84,3.84,3.84
290.72,4.97,1.14,4.97,1.15,-1.14,-1.16,-1.13,3.82,3.83,3.83
293.63,4.96,1.14,4.96,1.14,-1.14,-1.14,-1.09,3.82,3.82,3.82
296.57,4.95,1.14,4.94,1.14,-1.13,-1.12,-1.05,3.82,3.81,3.81
299.53,4.93,1.13,4.92,1.13,-1.12,-1.10,-1.02,3.80,3.80,3.80
302.53,4.90,1.11,4.90,1.11,-1.11,-1.08,-0.98,3.78,3.78,3.79
305.55,4.87,1.09,4.87,1.09,-1.10,-1.06,-0.95,3.77,3.77,3.78
308.61,4.84,1.07,4.84,1.07,-1.08,-1.04,-0.91,3.75,3.76,3.77
311.69,4.82,1.06,4.82,1.06,-1.06,-1.01,-0.87,3.75,3.75,3.76
314.81,4.80,1.05,4.79,1.05,-1.04,-0.99,-0.83,3.76,3.75,3.75
317.96,4.77,1.03,4.76,1.03,-1.01,-0.96,-0.80,3.75,3.75,3.74
321.14,4.73,0.99,4.73,1.00,-0.98,-0.94,-0.76,3.74,3.74,3.74
324.35,4.69,0.96,4.69,0.96,-0.95,-0.91,-0.72,3.73,3.73,3.73
327.59,4.65,0.92,4.64,0.92,-0.92,-0.88,-0.69,3.72,3.72,3.73
330.87,4.60,0.88,4.60,0.88,-0.89,-0.85,-0.65,3.70,3.71,3.72
334.18,4.57,0.85,4.56,0.85,-0.86,-0.82,-0.62,3.70,3.70,3.72
337.52,4.53,0.81,4.53,0.82,-0.83,-0.80,-0.58,3.69,3.70,3.72
340.90,4.52,0.81,4.51,0.80,-0.80,-0.77,-0.55,3.71,3.71,3.71
344.30,4.49,0.78,4.49,0.78,-0.77,-0.73,-0.51,3.71,3.71,3.71
347.75,4.47,0.76,4.46,0.76,-0.74,-0.70,-0.48,3.72,3.72,3.71
351.23,4.43,0.72,4.43,0.72,-0.71,-0.67,-0.44,3.72,3.72,3.71
354.74,4.39,0.68,4.38,0.68,-0.67,-0.64,-0.41,3.71,3.71,3.71
358.28,4.34,0.63,4.34,0.63,-0.64,-0.61,-0.37,3.70,3.70,3.71
361.87,4.29,0.58,4.29,0.59,-0.60,-0.58,-0.34,3.69,3.70,3.71
365.49,4.26,0.55,4.25,0.55,-0.56,-0.54,-0.31,3.70,3.70,3.71
369.14,4.22,0.51,4.22,0.51,-0.51,-0.51,-0.28,3.70,3.70,3.71
372.83,4.19,0.47,4.18,0.47,-0.47,-0.48,-0.24,3.72,3.71,3.72
376.56,4.15,0.43,4.15,0.43,-0.43,-0.44,-0.21,3.72,3.72,3.72
