frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.00,4.80,1.02,4.82,-4.80,-4.73,-4.15,-3.80,-3.78,-3.80
351.23,0.97,4.77,0.98,4.77,-4.77,-4.70,-4.10,-3.80,-3.80,-3.80
354.74,0.95,4.73,0.93,4.72,-4.74,-4.68,-4.06,-3.79,-3.81,-3.78
358.28,0.89,4.68,0.91,4.69,-4.70,-4.65,-4.02,-3.81,-3.80,-3.79
361.87,0.87,4.65,0.89,4.66,-4.67,-4.62,-3.98,-3.79,-3.78,-3.78
365.49,0.88,4.65,0.87,4.63,-4.62,-4.60,-3.95,-3.74,-3.76,-3.77
369.14,0.85,4.61,0.84,4.60,-4.59,-4.57,-3.92,-3.74,-3.74,-3.76
372.83,0.80,4.55,0.80,4.56,-4.55,-4.54,-3.90,-3.75,-3.75,-3.75
376.56,0.74,4.50,0.76,4.52,-4.52,-4.51,-3.87,-3.78,-3.76,-3.76
380.33,0.71,4.47,0.72,4.48,-4.49,-4.48,-3.85,-3.78,-3.77,-3.75
384.13,0.72,4.48,0.69,4.44,-4.46,-4.45,-3.83,-3.74,-3.77,-3.76
387.97,0.65,4.40,0.66,4.41,-4.43,-4.42,-3.82,-3.77,-3.76,-3.75
391.85,0.62,4.37,0.65,4.40,-4.39,-4.39,-3.81,-3.77,-3.74,-3.75
395.77,0.63,4.39,0.62,4.38,-4.36,-4.36,-3.80,-3.72,-3.73,-3.76
399.73,0.62,4.39,0.58,4.34,-4.32,-4.33,-3.79,-3.70,-3.74,-3.77
403.72,0.50,4.26,0.52,4.29,-4.29,-4.30,-3.78,-3.78,-3.77,-3.76
407.76,0.42,4.19,0.45,4.23,-4.24,-4.27,-3.78,-3.82,-3.79,-3.77
411.84,0.41,4.20,0.40,4.18,-4.20,-4.24,-3.77,-3.79,-3.80,-3.78
415.96,0.38,4.17,0.36,4.15,-4.15,-4.20,-3.77,-3.76,-3.78,-3.79
420.12,0.32,4.12,0.32,4.11,-4.09,-4.17,-3.77,-3.77,-3.77,-3.80
424.32,0.26,4.05,0.28,4.06,-4.05,-4.14,-3.77,-3.79,-3.77,-3.79
428.56,0.24,4.01,0.23,4.01,-4.02,-4.10,-3.77,-3.77,-3.78,-3.77
432.85,0.22,3.97,0.20,3.95,-3.99,-4.07,-3.78,-3.76,-3.79,-3.75
437.18,0.16,3.89,0.19,3.92,-3.96,-4.03,-3.78,-3.79,-3.77,-3.73
441.55,0.18,3.88,0.21,3.91,-3.92,-4.00,-3.78,-3.74,-3.71,-3.70
445.96,0.27,3.93,0.25,3.91,-3.88,-3.96,-3.78,-3.60,-3.63,-3.66
450.42,0.30,3.91,0.28,3.89,-3.83,-3.93,-3.78,-3.53,-3.56,-3.61
454.93,0.28,3.84,0.28,3.85,-3.79,-3.89,-3.78,-3.51,-3.51,-3.56
459.48,0.23,3.74,0.26,3.76,-3.76,-3.85,-3.78,-3.53,-3.50,-3.51
464.07,0.25,3.70,0.23,3.68,-3.72,-3.82,-3.78,-3.47,-3.49,-3.44
468.71,0.23,3.62,0.24,3.63,-3.68,-3.78,-3.77,-3.45,-3.45,-3.38
473.40,0.25,3.59,0.28,3.61,-3.65,-3.74,-3.77,-3.40,-3.37,-3.34
478.13,0.34,3.62,0.34,3.61,-3.62,-3.70,-3.76,-3.28,-3.28,-3.28
482.91,0.40,3.63,0.39,3.62,-3.59,-3.66,-3.75,-3.19,-3.20,-3.23
487.74,0.44,3.62,0.41,3.59,-3.57,-3.62,-3.73,-3.13,-3.16,-3.18
492.62,0.39,3.53,0.42,3.56,-3.54,-3.58,-3.72,-3.14,-3.12,-3.14
497.55,0.38,3.49,0.43,3.53,-3.50,-3.54,-3.70,-3.12,-3.08,-3.11
502.52,0.47,3.55,0.42,3.50,-3.47,-3.50,-3.67,-3.00,-3.05,-3.08
507.55,0.40,3.45,0.38,3.44,-3.43,-3.46,-3.65,-3.02,-3.04,-3.05
512.62,0.31,3.35,0.32,3.36,-3.38,-3.42,-3.62,-3.07,-3.07,-3.04
517.75,0.21,3.24,0.25,3.28,-3.35,-3.38,-3.59,-3.14,-3.10,-3.03
522.93,0.23,3.27,0.23,3.27,-3.32,-3.34,-3.55,-3.09,-3.08,-3.04
528.16,0.25,3.30,0.25,3.30,-3.29,-3.30,-3.52,-3.04,-3.05,-3.05
533.44,0.24,3.31,0.21,3.29,-3.26,-3.26,-3.48,-3.02,-3.05,-3.07
538.77,0.18,3.28,0.15,3.25,-3.23,-3.21,-3.43,-3.04,-3.08,-3.10
544.16,0.00,3.12,0.09,3.21,-3.18,-3.17,-3.39,-3.18,-3.09,-3.12
549.60,0.04,3.19,0.03,3.18,-3.13,-3.13,-3.34,-3.09,-3.10,-3.15
555.10,0.00,3.18,-0.05,3.13,-3.09,-3.08,-3.30,-3.09,-3.14,-3.18
560.65,-0.15,3.06,-0.17,3.05,-3.05,-3.04,-3.25,-3.19,-3.22,-3.21
566.25,-0.36,2.89,-0.33,2.92,-3.00,-3.00,-3.20,-3.36,-3.33,-3.25
571.92,-0.47,2.80,-0.43,2.85,-2.95,-2.95,-3.15,-3.41,-3.37,-3.27
577.64,-0.46,2.84,-0.44,2.86,-2.89,-2.91,-3.10,-3.35,-3.33,-3.30
583.41,-0.38,2.94,-0.41,2.91,-2.84,-2.86,-3.04,-3.22,-3.26,-3.32
589.25,-0.39,2.94,-0.43,2.91,-2.80,-2.82,-2.99,-3.19,-3.24,-3.33
595.14,-0.53,2.82,-0.53,2.82,-2.78,-2.77,-2.94,-3.30,-3.30,-3.34
601.09,-0.65,2.70,-0.64,2.70,-2.75,-2.73,-2.89,-3.40,-3.39,-3.34
607.10,-0.74,2.59,-0.69,2.63,-2.73,-2.68,-2.84,-3.47,-3.42,-3.32
613.17,-0.66,2.65,-0.65,2.65,-2.70,-2.64,-2.78,-3.35,-3.34,-3.30
619.30,-0.57,2.70,-0.59,2.68,-2.65,-2.59,-2.73,-3.22,-3.24,-3.26
625.50,-0.49,2.74,-0.55,2.67,-2.60,-2.55,-2.69,-3.09,-3.16,-3.22
631.75,-0.60,2.58,-0.57,2.61,-2.56,-2.50,-2.64,-3.16,-3.13,-3.17
638.07,-0.62,2.50,-0.59,2.53,-2.53,-2.45,-2.59,-3.14,-3.11,-3.11
644.45,-0.59,2.47,-0.59,2.47,-2.49,-2.41,-2.54,-3.08,-3.08,-3.06
650.89,-0.55,2.45,-0.58,2.41,-2.44,-2.36,-2.50,-2.99,-3.02,-3.00
657.40,-0.54,2.38,-0.56,2.36,-2.38,-2.32,-2.46,-2.92,-2.94,-2.92
663.98,-0.61,2.26,-0.53,2.33,-2.33,-2.27,-2.42,-2.93,-2.86,-2.87
670.62,-0.48,2.32,-0.51,2.28,-2.28,-2.23,-2.38,-2.76,-2.79,-2.80
677.32,-0.45,2.28,-0.49,2.24,-2.24,-2.18,-2.34,-2.69,-2.72,-2.73
684.10,-0.49,2.18,-0.46,2.21,-2.20,-2.14,-2.30,-2.69,-2.66,-2.67
690.94,-0.47,2.14,-0.46,2.15,-2.17,-2.10,-2.27,-2.63,-2.62,-2.61
697.85,-0.43,2.13,-0.44,2.11,-2.13,-2.05,-2.24,-2.56,-2.57,-2.56
704.83,-0.42,2.09,-0.42,2.09,-2.09,-2.01,-2.20,-2.50,-2.50,-2.51
711.87,-0.41,2.06,-0.41,2.05,-2.04,-1.97,-2.18,-2.45,-2.45,-2.47
718.99,-0.42,2.01,-0.42,2.01,-2.00,-1.92,-2.15,-2.42,-2.41,-2.43
726.18,-0.43,1.97,-0.43,1.97,-1.95,-1.88,-2.12,-2.38,-2.38,-2.40
733.44,-0.46,1.92,-0.46,1.91,-1.91,-1.84,-2.10,-2.37,-2.37,-2.38
740.78,-0.48,1.87,-0.51,1.84,-1.87,-1.80,-2.08,-2.35,-2.38,-2.35
748.19,-0.56,1.76,-0.53,1.80,-1.82,-1.76,-2.05,-2.38,-2.35,-2.32
755.67,-0.58,1.72,-0.53,1.77,-1.77,-1.72,-2.03,-2.35,-2.29,-2.30
763.23,-0.45,1.82,-0.53,1.74,-1.71,-1.68,-2.02,-2.16,-2.24,-2.27
770.86,-0.54,1.70,-0.54,1.70,-1.66,-1.64,-2.00,-2.20,-2.20,-2.24
778.57,-0.60,1.60,-0.56,1.64,-1.61,-1.60,-1.98,-2.21,-2.17,-2.20
786.35,-0.60,1.56,-0.61,1.55,-1.56,-1.57,-1.97,-2.16,-2.17,-2.16
794.22,-0.60,1.50,-0.61,1.49,-1.53,-1.53,-1.96,-2.12,-2.14,-2.10
802.16,-0.60,1.45,-0.59,1.46,-1.49,-1.50,-1.95,-2.09,-2.08,-2.05
810.18,-0.59,1.41,-0.57,1.43,-1.46,-1.46,-1.93,-2.05,-2.03,-2.00
818.28,-0.51,1.44,-0.53,1.42,-1.43,-1.43,-1.92,-1.94,-1.96,-1.95
826.46,-0.49,1.41,-0.47,1.42,-1.40,-1.40,-1.91,-1.89,-1.87,-1.90
834.73,-0.41,1.42,-0.42,1.41,-1.37,-1.37,-1.90,-1.78,-1.79,-1.83
843.08,-0.39,1.39,-0.39,1.38,-1.34,-1.34,-1.89,-1.72,-1.73,-1.78
851.51,-0.39,1.33,-0.38,1.33,-1.30,-1.31,-1.89,-1.68,-1.68,-1.72
860.02,-0.39,1.27,-0.41,1.25,-1.25,-1.28,-1.88,-1.64,-1.66,-1.66
868.62,-0.43,1.17,-0.42,1.17,-1.21,-1.25,-1.87,-1.64,-1.63,-1.60
877.31,-0.45,1.10,-0.42,1.13,-1.17,-1.23,-1.86,-1.61,-1.58,-1.55
886.08,-0.39,1.10,-0.40,1.10,-1.13,-1.20,-1.84,-1.52,-1.52,-1.49
894.94,-0.33,1.12,-0.35,1.09,-1.10,-1.18,-1.83,-1.43,-1.46,-1.45
903.89,-0.33,1.07,-0.31,1.08,-1.08,-1.16,-1.82,-1.41,-1.40,-1.40
912.93,-0.28,1.07,-0.27,1.07,-1.07,-1.14,-1.81,-1.34,-1.34,-1.35
922.06,-0.24,1.06,-0.23,1.07,-1.06,-1.12,-1.79,-1.30,-1.28,-1.30
931.28,-0.16,1.09,-0.18,1.07,-1.05,-1.10,-1.77,-1.20,-1.22,-1.25
940.59,-0.14,1.06,-0.14,1.06,-1.03,-1.08,-1.75,-1.17,-1.18,-1.20
950.00,-0.14,1.02,-0.13,1.02,-1.01,-1.07,-1.73,-1.15,-1.15,-1.16
959.50,-0.13,0.99,-0.14,0.98,-0.99,-1.05,-1.70,-1.12,-1.13,-1.12
969.09,-0.13,0.94,-0.11,0.96,-0.98,-1.04,-1.68,-1.10,-1.08,-1.07
978.78,-0.08,0.95,-0.06,0.96,-0.97,-1.03,-1.65,-1.05,-1.03,-1.03
988.57,0.01,0.99,-0.04,0.95,-0.97,-1.02,-1.62,-0.95,-1.00,-0.98
998.46,0.00,0.95,0.00,0.95,-0.97,-1.01,-1.58,-0.97,-0.96,-0.95
1008.44,-0.01,0.90,0.05,0.96,-0.97,-1.00,-1.54,-0.98,-0.92,-0.91
1018.53,0.12,1.00,0.10,0.97,-0.97,-1.00,-1.50,-0.85,-0.88,-0.88
1028.71,0.18,1.03,0.17,1.02,-0.98,-0.99,-1.46,-0.80,-0.81,-0.85
1039.00,0.20,1.03,0.21,1.04,-0.98,-0.99,-1.41,-0.78,-0.77,-0.83
1049.39,0.23,1.03,0.20,1.00,-0.98,-0.99,-1.36,-0.75,-0.78,-0.80
1059.88,0.18,0.95,0.20,0.97,-0.99,-0.99,-1.31,-0.81,-0.79,-0.77
1070.48,0.19,0.93,0.21,0.95,-1.00,-0.99,-1.26,-0.81,-0.78,-0.74
1081.19,0.26,0.97,0.25,0.96,-1.01,-0.99,-1.20,-0.74,-0.76,-0.71
1092.00,0.32,1.00,0.33,1.01,-1.02,-0.99,-1.14,-0.69,-0.69,-0.68
1102.92,0.38,1.04,0.38,1.04,-1.03,-0.99,-1.08,-0.65,-0.65,-0.66
1113.95,0.45,1.10,0.41,1.05,-1.04,-1.00,-1.02,-0.59,-0.63,-0.65
1125.09,0.42,1.04,0.47,1.09,-1.06,-1.00,-0.95,-0.64,-0.60,-0.62
1136.34,0.47,1.07,0.50,1.10,-1.08,-1.01,-0.88,-0.60,-0.57,-0.60
1147.70,0.60,1.17,0.51,1.08,-1.08,-1.01,-0.81,-0.48,-0.57,-0.57
1159.18,0.51,1.05,0.54,1.08,-1.07,-1.01,-0.74,-0.56,-0.53,-0.54
1170.77,0.49,1.01,0.55,1.07,-1.06,-1.02,-0.67,-0.56,-0.50,-0.52
1182.48,0.59,1.07,0.55,1.03,-1.05,-1.02,-0.60,-0.45,-0.49,-0.48
1194.30,0.61,1.06,0.58,1.02,-1.04,-1.02,-0.52,-0.42,-0.46,-0.45
1206.25,0.56,0.96,0.60,1.00,-1.02,-1.02,-0.44,-0.46,-0.42,-0.40
1218.31,0.59,0.96,0.61,0.98,-1.01,-1.02,-0.37,-0.42,-0.40,-0.37
1230.49,0.67,1.01,0.65,0.99,-0.99,-1.01,-0.29,-0.32,-0.34,-0.34
1242.80,0.70,1.01,0.71,1.01,-0.98,-1.00,-0.21,-0.28,-0.27,-0.31
1255.22,0.74,1.02,0.73,1.00,-0.97,-0.99,-0.13,-0.23,-0.23,-0.28
1267.78,0.74,0.96,0.73,0.95,-0.96,-0.97,-0.05,-0.21,-0.23,-0.22
1280.45,0.72,0.90,0.73,0.90,-0.94,-0.95,0.03,-0.22,-0.21,-0.18
1293.26,0.72,0.84,0.76,0.87,-0.91,-0.92,0.12,-0.19,-0.15,-0.12
1306.19,0.81,0.87,0.82,0.88,-0.87,-0.89,0.20,-0.06,-0.05,-0.06
1319.25,0.91,0.91,0.87,0.87,-0.83,-0.85,0.28,0.08,0.04,0.00
1332.45,0.91,0.85,0.89,0.82,-0.78,-0.80,0.37,0.13,0.10,0.06
1345.77,0.84,0.71,0.87,0.74,-0.74,-0.75,0.45,0.10,0.13,0.13
1359.23,0.83,0.63,0.86,0.66,-0.70,-0.70,0.54,0.13,0.16,0.20
1372.82,0.88,0.61,0.88,0.60,-0.65,-0.63,0.63,0.23,0.23,0.27
1386.55,0.93,0.59,0.91,0.57,-0.58,-0.56,0.71,0.35,0.33,0.34
1400.41,0.94,0.52,0.94,0.52,-0.50,-0.49,0.80,0.44,0.44,0.42
1414.42,0.94,0.44,0.96,0.46,-0.42,-0.41,0.89,0.53,0.54,0.50
1428.56,0.96,0.39,0.95,0.37,-0.32,-0.32,0.98,0.64,0.63,0.57
1442.85,0.94,0.28,0.93,0.26,-0.23,-0.23,1.07,0.71,0.69,0.66
1457.28,0.88,0.12,0.89,0.14,-0.14,-0.14,1.16,0.74,0.75,0.76
1471.85,0.84,-0.00,0.83,-0.02,-0.04,-0.04,1.25,0.80,0.79,0.84
1486.57,0.81,-0.13,0.80,-0.14,0.07,0.06,1.34,0.88,0.87,0.94
1501.43,0.76,-0.28,0.84,-0.20,0.17,0.17,1.43,0.93,1.02,1.04
1516.45,0.92,-0.23,0.90,-0.25,0.28,0.28,1.53,1.20,1.18,1.15
1531.61,1.02,-0.25,0.94,-0.33,0.37,0.39,1.62,1.39,1.31,1.27
1546.93,0.93,-0.45,0.94,-0.45,0.47,0.50,1.71,1.40,1.40,1.38
1562.40,0.86,-0.64,0.91,-0.59,0.57,0.62,1.81,1.43,1.48,1.50
1578.02,0.88,-0.74,0.94,-0.68,0.68,0.73,1.90,1.56,1.62,1.62
1593.80,1.02,-0.71,0.95,-0.79,0.80,0.85,2.00,1.82,1.75,1.73
1609.74,1.03,-0.83,0.94,-0.92,0.94,0.97,2.09,1.97,1.88,1.86
1625.84,0.80,-1.19,0.95,-1.05,1.08,1.09,2.19,1.88,2.02,1.99
1642.10,0.90,-1.23,0.91,-1.22,1.21,1.21,2.29,2.11,2.11,2.13
1658.52,1.02,-1.24,0.89,-1.37,1.33,1.33,2.38,2.35,2.21,2.26
1675.10,0.83,-1.55,0.91,-1.47,1.45,1.46,2.48,2.28,2.36,2.38
1691.85,0.87,-1.64,0.90,-1.62,1.57,1.58,2.57,2.44,2.47,2.51
1708.77,0.95,-1.70,0.92,-1.73,1.70,1.71,2.66,2.65,2.62,2.65
1725.86,0.98,-1.81,1.01,-1.78,1.83,1.83,2.76,2.81,2.84,2.79
1743.12,1.07,-1.86,1.03,-1.90,1.97,1.96,2.85,3.04,3.00,2.93
1760.55,1.03,-2.04,1.01,-2.06,2.11,2.09,2.94,3.14,3.12,3.07
1778.15,0.94,-2.27,0.97,-2.24,2.25,2.22,3.02,3.19,3.22,3.21
1795.94,0.89,-2.45,0.91,-2.44,2.41,2.35,3.11,3.30,3.32,3.34
1813.90,0.90,-2.59,0.88,-2.61,2.57,2.48,3.19,3.47,3.45,3.49
1832.03,0.88,-2.75,0.88,-2.75,2.73,2.61,3.27,3.61,3.61,3.63
1850.36,0.86,-2.91,0.88,-2.90,2.90,2.75,3.35,3.76,3.77,3.77
1868.86,0.88,-3.03,0.87,-3.04,3.05,2.88,3.42,3.93,3.92,3.91
1887.55,0.88,-3.18,0.88,-3.18,3.19,3.02,3.49,4.08,4.07,4.06
1906.42,0.87,-3.33,0.89,-3.31,3.33,3.16,3.56,4.20,4.22,4.20
1925.49,0.90,-3.44,0.89,-3.46,3.45,3.30,3.62,4.36,4.34,4.34
1944.74,0.90,-3.59,0.88,-3.60,3.58,3.44,3.68,4.48,4.46,4.49
1964.19,0.89,-3.73,0.91,-3.72,3.70,3.58,3.74,4.59,4.61,4.62
1983.83,0.92,-3.85,0.97,-3.80,3.81,3.72,3.79,4.73,4.78,4.77
2003.67,1.05,-3.86,1.00,-3.90,3.92,3.85,3.83,4.97,4.92,4.91
2023.71,1.10,-3.94,1.03,-4.01,4.01,3.99,3.88,5.11,5.05,5.04
2043.94,0.97,-4.20,1.07,-4.10,4.09,4.12,3.91,5.07,5.17,5.17
2064.38,1.10,-4.19,1.09,-4.20,4.17,4.24,3.95,5.27,5.27,5.29
2085.03,1.20,-4.22,1.15,-4.28,4.25,4.36,3.98,5.45,5.39,5.42
2105.88,1.21,-4.35,1.25,-4.31,4.32,4.47,4.00,5.54,5.57,5.56
2126.94,1.30,-4.40,1.32,-4.38,4.41,4.58,4.03,5.71,5.72,5.70
2148.20,1.40,-4.43,1.38,-4.46,4.49,4.67,4.05,5.89,5.87,5.83
2169.69,1.44,-4.53,1.43,-4.54,4.58,4.76,4.06,6.02,6.01,5.97
2191.38,1.44,-4.66,1.45,-4.65,4.66,4.83,4.08,6.10,6.12,6.10
2213.30,1.47,-4.76,1.47,-4.77,4.75,4.90,4.09,6.22,6.21,6.23
2235.43,1.48,-4.88,1.49,-4.87,4.83,4.96,4.10,6.31,6.32,6.36
2257.78,1.53,-4.94,1.53,-4.94,4.91,5.01,4.11,6.45,6.44,6.47
2280.36,1.58,-5.01,1.59,-5.00,4.99,5.05,4.12,6.57,6.58,6.59
2303.17,1.65,-5.04,1.65,-5.05,5.05,5.09,4.12,6.70,6.70,6.69
2326.20,1.72,-5.08,1.70,-5.10,5.11,5.13,4.13,6.83,6.81,6.80
2349.46,1.73,-5.18,1.75,-5.15,5.15,5.16,4.14,6.88,6.91,6.91
2372.95,1.78,-5.21,1.78,-5.21,5.20,5.19,4.15,6.98,6.98,6.99
2396.68,1.83,-5.23,1.80,-5.26,5.26,5.22,4.16,7.09,7.06,7.06
2420.65,1.80,-5.34,1.83,-5.30,5.33,5.25,4.17,7.13,7.16,7.14
2444.86,1.84,-5.37,1.85,-5.37,5.41,5.28,4.18,7.25,7.25,7.21
2469.31,1.87,-5.43,1.84,-5.46,5.50,5.32,4.19,7.37,7.34,7.30
2494.00,1.81,-5.58,1.82,-5.57,5.59,5.35,4.21,7.41,7.41,7.39
2518.94,1.77,-5.70,1.78,-5.69,5.69,5.38,4.23,7.46,7.47,7.47
2544.13,1.74,-5.81,1.76,-5.80,5.78,5.42,4.25,7.52,7.54,7.55
2569.57,1.78,-5.88,1.77,-5.89,5.86,5.46,4.27,7.64,7.62,7.66
2595.27,1.79,-5.97,1.79,-5.97,5.92,5.49,4.30,7.71,7.71,7.76
2621.22,1.82,-6.05,1.82,-6.05,5.97,5.53,4.33,7.79,7.79,7.87
2647.43,1.85,-6.12,1.85,-6.12,6.00,5.58,4.36,7.85,7.84,7.97
2673.90,1.86,-6.20,1.87,-6.19,6.01,5.62,4.39,7.88,7.89,8.06
2700.64,1.88,-6.26,1.89,-6.26,6.02,5.66,4.43,7.90,7.90,8.14
2727.65,1.88,-6.34,1.86,-6.36,6.01,5.71,4.48,7.90,7.88,8.22
2754.93,1.83,-6.46,1.81,-6.48,6.01,5.75,4.52,7.84,7.82,8.29
2782.48,1.70,-6.64,1.74,-6.60,6.00,5.80,4.57,7.70,7.75,8.34
2810.30,1.66,-6.72,1.65,-6.73,6.00,5.85,4.63,7.66,7.65,8.38
2838.40,1.57,-6.83,1.55,-6.85,6.00,5.89,4.68,7.57,7.55,8.40
2866.79,1.42,-6.99,1.43,-6.98,6.00,5.94,4.75,7.42,7.43,8.41
2895.46,1.29,-7.14,1.30,-7.13,6.00,5.99,4.81,7.29,7.30,8.43
2924.41,1.15,-7.29,1.15,-7.29,6.00,6.03,4.88,7.15,7.15,8.44
2953.65,1.02,-7.43,0.99,-7.46,6.00,6.08,4.96,7.02,6.99,8.45
2983.19,0.82,-7.64,0.83,-7.63,6.00,6.13,5.03,6.82,6.83,8.46
3013.02,0.69,-7.78,0.70,-7.77,6.00,6.17,5.11,6.69,6.70,8.47
3043.15,0.62,-7.86,0.64,-7.84,6.00,6.22,5.20,6.62,6.64,8.48
3073.58,0.63,-7.85,0.65,-7.84,6.00,6.26,5.29,6.63,6.65,8.48
3104.32,0.69,-7.80,0.66,-7.83,6.00,6.30,5.38,6.69,6.66,8.49
3135.36,0.65,-7.85,0.62,-7.87,6.00,6.34,5.48,6.65,6.62,8.50
3166.72,0.52,-7.97,0.52,-7.97,6.00,6.38,5.58,6.52,6.52,8.49
3198.38,0.37,-8.10,0.40,-8.08,6.00,6.42,5.68,6.37,6.40,8.47
3230.37,0.26,-8.20,0.28,-8.18,6.00,6.45,5.78,6.26,6.28,8.46
3262.67,0.19,-8.25,0.16,-8.29,6.00,6.49,5.89,6.19,6.16,8.44
3295.30,0.03,-8.39,0.03,-8.39,6.00,6.52,6.00,6.03,6.03,8.42
3328.25,-0.11,-8.52,-0.09,-8.49,6.00,6.55,6.11,5.89,5.91,8.41
3361.53,-0.21,-8.59,-0.21,-8.59,6.00,6.57,6.22,5.79,5.79,8.38
3395.15,-0.30,-8.66,-0.32,-8.67,6.00,6.60,6.33,5.70,5.68,8.36
3429.10,-0.42,-8.74,-0.42,-8.75,6.00,6.62,6.45,5.58,5.58,8.32
3463.39,-0.55,-8.83,-0.53,-8.82,6.00,6.64,6.56,5.45,5.47,8.28
3498.03,-0.62,-8.87,-0.61,-8.86,6.00,6.66,6.67,5.38,5.39,8.25
3533.01,-0.68,-8.88,-0.67,-8.87,6.00,6.68,6.77,5.32,5.33,8.20
3568.34,-0.70,-8.84,-0.73,-8.87,6.00,6.69,6.88,5.30,5.27,8.14
3604.02,-0.82,-8.89,-0.80,-8.87,6.00,6.70,6.97,5.18,5.20,8.07
3640.06,-0.90,-8.90,-0.90,-8.90,6.00,6.70,7.07,5.10,5.10,8.00
3676.46,-1.05,-8.96,-1.06,-8.98,6.00,6.71,7.16,4.95,4.94,7.91
3713.22,-1.24,-9.08,-1.25,-9.09,6.00,6.71,7.24,4.76,4.75,7.84
3750.36,-1.48,-9.24,-1.48,-9.24,6.00,6.71,7.31,4.52,4.52,7.76
3787.86,-1.72,-9.39,-1.70,-9.37,6.00,6.71,7.37,4.28,4.30,7.67
3825.74,-1.90,-9.49,-1.87,-9.46,6.00,6.70,7.42,4.10,4.13,7.59
3864.00,-1.99,-9.50,-2.01,-9.52,6.00,6.69,7.46,4.01,3.99,7.51
3902.64,-2.11,-9.54,-2.13,-9.56,6.00,6.68,7.49,3.89,3.87,7.43
3941.66,-2.25,-9.61,-2.24,-9.61,6.00,6.66,7.51,3.75,3.76,7.36
3981.08,-2.37,-9.67,-2.36,-9.66,6.00,6.64,7.52,3.63,3.64,7.30
4020.89,-2.45,-9.69,-2.44,-9.68,6.00,6.62,7.51,3.55,3.56,7.24
4061.10,-2.50,-9.68,-2.49,-9.68,6.00,6.60,7.49,3.50,3.51,7.18
4101.71,-2.53,-9.66,-2.54,-9.67,6.00,6.57,7.45,3.47,3.46,7.13
4142.73,-2.58,-9.68,-2.59,-9.69,6.00,6.54,7.41,3.42,3.41,7.10
4184.15,-2.68,-9.75,-2.67,-9.74,6.00,6.51,7.35,3.32,3.33,7.07
4226.00,-2.77,-9.82,-2.79,-9.84,6.00,6.48,7.28,3.23,3.21,7.05
4268.26,-2.92,-9.95,-2.91,-9.94,6.00,6.44,7.20,3.08,3.09,7.03
4310.94,-3.04,-10.04,-3.03,-10.03,6.00,6.40,7.11,2.96,2.97,7.00
4354.05,-3.12,-10.09,-3.12,-10.09,6.00,6.36,7.01,2.88,2.88,6.97
4397.59,-3.19,-10.12,-3.17,-10.11,6.00,6.32,6.91,2.81,2.83,6.93
4441.56,-3.22,-10.11,-3.22,-10.12,6.00,6.27,6.79,2.78,2.78,6.89
4485.98,-3.25,-10.11,-3.27,-10.13,6.00,6.23,6.67,2.75,2.73,6.86
4530.84,-3.35,-10.16,-3.34,-10.15,6.00,6.18,6.55,2.65,2.66,6.81
4576.15,-3.42,-10.20,-3.41,-10.19,6.00,6.13,6.42,2.58,2.59,6.78
4621.91,-3.48,-10.21,-3.49,-10.22,6.00,6.07,6.29,2.52,2.51,6.73
4668.13,-3.55,-10.23,-3.54,-10.23,6.00,6.02,6.16,2.45,2.46,6.68
4714.81,-3.61,-10.23,-3.59,-10.21,6.00,5.96,6.02,2.39,2.41,6.62
4761.96,-3.62,-10.16,-3.64,-10.18,6.00,5.91,5.89,2.38,2.36,6.54
4809.58,-3.68,-10.13,-3.67,-10.12,6.00,5.85,5.75,2.32,2.33,6.45
4857.67,-3.72,-10.05,-3.72,-10.05,6.00,5.79,5.62,2.28,2.28,6.33
4906.25,-3.77,-9.96,-3.77,-9.97,6.00,5.73,5.48,2.23,2.23,6.19
4955.31,-3.83,-9.87,-3.82,-9.87,6.00,5.66,5.35,2.17,2.18,6.04
5004.87,-3.87,-9.76,-3.89,-9.78,6.00,5.60,5.22,2.13,2.11,5.89
5054.91,-3.92,-9.66,-3.92,-9.66,6.00,5.54,5.09,2.08,2.08,5.74
5105.46,-3.95,-9.53,-3.89,-9.47,6.00,5.47,4.97,2.05,2.11,5.58
5156.52,-3.79,-9.20,-3.81,-9.22,6.00,5.40,4.85,2.21,2.19,5.41
5208.08,-3.67,-8.90,-3.70,-8.93,6.00,5.34,4.73,2.33,2.30,5.23
5260.16,-3.60,-8.64,-3.59,-8.62,6.00,5.27,4.61,2.40,2.41,5.04
5312.77,-3.51,-8.34,-3.51,-8.34,6.00,5.20,4.50,2.49,2.49,4.83
5365.89,-3.44,-8.05,-3.44,-8.06,6.00,5.13,4.39,2.56,2.56,4.61
5419.55,-3.36,-7.76,-3.35,-7.75,6.00,5.07,4.28,2.64,2.65,4.40
5473.75,-3.27,-7.46,-3.22,-7.41,6.01,5.00,4.18,2.74,2.79,4.19
5528.49,-3.12,-7.10,-3.16,-7.14,6.04,4.93,4.08,2.92,2.88,3.98
5583.77,-3.07,-6.85,-3.17,-6.94,6.06,4.86,3.99,2.99,2.89,3.78
5639.61,-3.29,-6.86,-3.21,-6.78,6.07,4.79,3.90,2.78,2.86,3.57
5696.00,-3.30,-6.67,-3.25,-6.62,6.04,4.72,3.81,2.74,2.79,3.37
