frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-7.28,-11.04,-7.28,-11.04,6.00,6.22,7.55,-1.28,-1.28,3.75
33.55,-7.18,-10.93,-7.19,-10.93,6.00,6.21,7.49,-1.18,-1.19,3.75
33.89,-7.09,-10.82,-7.09,-10.82,6.00,6.21,7.41,-1.09,-1.09,3.73
34.23,-6.98,-10.71,-6.98,-10.70,6.00,6.20,7.33,-0.98,-0.98,3.73
34.57,-6.86,-10.57,-6.87,-10.58,6.00,6.19,7.25,-0.86,-0.87,3.71
34.92,-6.74,-10.44,-6.74,-10.44,6.00,6.18,7.15,-0.74,-0.74,3.70
35.27,-6.61,-10.31,-6.61,-10.30,6.00,6.17,7.05,-0.61,-0.61,3.69
35.62,-6.48,-10.16,-6.48,-10.16,6.00,6.16,6.95,-0.48,-0.48,3.67
35.97,-6.35,-10.01,-6.36,-10.02,6.00,6.14,6.84,-0.35,-0.36,3.66
36.33,-6.23,-9.89,-6.23,-9.88,6.00,6.13,6.73,-0.23,-0.23,3.66
36.70,-6.10,-9.75,-6.11,-9.75,6.00,6.11,6.62,-0.10,-0.11,3.65
37.06,-5.98,-9.61,-5.98,-9.62,6.00,6.10,6.51,0.02,0.02,3.63
37.43,-5.86,-9.50,-5.85,-9.48,6.00,6.08,6.40,0.14,0.15,3.64
37.81,-5.73,-9.36,-5.75,-9.38,6.00,6.07,6.29,0.27,0.25,3.63
38.19,-5.67,-9.29,-5.71,-9.33,6.00,6.05,6.18,0.33,0.29,3.62
38.57,-5.68,-9.31,-5.69,-9.30,6.00,6.04,6.07,0.32,0.31,3.62
38.95,-5.69,-9.30,-5.62,-9.23,6.00,6.02,5.96,0.31,0.38,3.61
39.34,-5.49,-9.10,-5.48,-9.09,6.00,6.01,5.86,0.51,0.52,3.61
39.74,-5.25,-8.85,-5.29,-8.88,6.00,5.99,5.75,0.75,0.71,3.59
40.14,-5.07,-8.66,-5.09,-8.68,6.00,5.98,5.65,0.93,0.91,3.59
40.54,-4.94,-8.53,-4.94,-8.53,6.00,5.96,5.56,1.06,1.06,3.59
40.94,-4.83,-8.42,-4.82,-8.40,6.00,5.95,5.46,1.17,1.18,3.58
41.35,-4.70,-8.27,-4.70,-8.27,6.00,5.94,5.37,1.30,1.30,3.57
41.76,-4.56,-8.12,-4.57,-8.13,6.00,5.93,5.28,1.44,1.43,3.56
42.18,-4.45,-8.00,-4.46,-8.01,6.00,5.93,5.20,1.55,1.54,3.55
42.60,-4.37,-7.91,-4.37,-7.91,6.00,5.92,5.12,1.63,1.63,3.54
43.03,-4.28,-7.82,-4.29,-7.82,6.00,5.92,5.04,1.72,1.71,3.53
43.46,-4.21,-7.72,-4.21,-7.72,6.00,5.92,4.97,1.79,1.79,3.51
43.90,-4.13,-7.62,-4.12,-7.61,6.00,5.92,4.90,1.87,1.88,3.49
44.33,-4.02,-7.49,-4.02,-7.49,6.00,5.92,4.83,1.98,1.98,3.47
44.78,-3.89,-7.34,-3.90,-7.35,6.00,5.93,4.77,2.11,2.10,3.45
45.23,-3.77,-7.20,-3.78,-7.21,6.00,5.94,4.71,2.23,2.22,3.43
45.68,-3.66,-7.08,-3.66,-7.07,6.00,5.95,4.66,2.34,2.34,3.42
46.13,-3.54,-6.94,-3.52,-6.92,6.00,5.96,4.61,2.46,2.48,3.40
46.60,-3.38,-6.78,-3.39,-6.78,6.00,5.97,4.56,2.62,2.62,3.39
47.06,-3.25,-6.64,-3.31,-6.69,6.01,5.98,4.52,2.75,2.70,3.39
47.53,-3.24,-6.62,-3.24,-6.63,6.01,5.99,4.47,2.76,2.77,3.38
48.01,-3.23,-6.61,-3.17,-6.54,6.01,5.99,4.44,2.77,2.84,3.38
48.49,-3.04,-6.40,-3.05,-6.41,6.00,5.99,4.40,2.96,2.95,3.36
48.97,-2.86,-6.20,-2.87,-6.21,6.00,5.98,4.37,3.14,3.13,3.34
49.46,-2.70,-6.04,-2.69,-6.02,5.99,5.96,4.34,3.28,3.30,3.33
49.96,-2.53,-5.85,-2.61,-5.93,5.96,5.93,4.31,3.42,3.35,3.32
50.46,-2.57,-5.90,-2.58,-5.90,5.90,5.89,4.29,3.33,3.33,3.33
50.96,-2.62,-5.94,-2.55,-5.87,5.83,5.84,4.27,3.21,3.28,3.32
51.47,-2.49,-5.81,-2.50,-5.81,5.75,5.77,4.25,3.25,3.25,3.31
51.99,-2.35,-5.66,-2.37,-5.68,5.65,5.69,4.23,3.29,3.28,3.31
52.51,-2.21,-5.52,-2.21,-5.52,5.54,5.60,4.21,3.32,3.33,3.31
53.03,-2.07,-5.38,-2.06,-5.37,5.42,5.49,4.19,3.34,3.35,3.31
53.56,-1.93,-5.23,-1.94,-5.24,5.29,5.38,4.17,3.36,3.35,3.30
54.10,-1.82,-5.11,-1.86,-5.15,5.15,5.26,4.16,3.33,3.29,3.29
54.64,-1.79,-5.08,-1.77,-5.05,5.02,5.13,4.14,3.23,3.26,3.29
55.18,-1.70,-4.98,-1.65,-4.93,4.90,5.00,4.13,3.20,3.26,3.28
55.74,-1.48,-4.75,-1.52,-4.79,4.80,4.86,4.11,3.31,3.28,3.27
56.29,-1.36,-4.63,-1.40,-4.66,4.70,4.73,4.09,3.34,3.30,3.27
56.86,-1.32,-4.57,-1.30,-4.55,4.59,4.60,4.07,3.27,3.29,3.24
57.42,-1.25,-4.48,-1.25,-4.48,4.48,4.46,4.05,3.23,3.24,3.23
58.00,-1.17,-4.39,-1.19,-4.41,4.37,4.33,4.02,3.20,3.18,3.22
58.58,-1.11,-4.32,-1.10,-4.31,4.26,4.20,4.00,3.14,3.16,3.21
59.16,-1.01,-4.21,-0.98,-4.17,4.14,4.07,3.97,3.13,3.17,3.19
59.76,-0.81,-3.98,-0.85,-4.02,4.03,3.95,3.94,3.21,3.18,3.17
60.35,-0.70,-3.85,-0.73,-3.87,3.90,3.83,3.90,3.20,3.18,3.15
60.96,-0.64,-3.77,-0.63,-3.75,3.77,3.71,3.86,3.13,3.14,3.12
61.57,-0.57,-3.65,-0.56,-3.64,3.64,3.59,3.82,3.06,3.07,3.08
62.18,-0.48,-3.52,-0.47,-3.52,3.50,3.47,3.77,3.02,3.03,3.04
62.80,-0.36,-3.37,-0.37,-3.37,3.37,3.36,3.72,3.01,3.01,3.01
63.43,-0.26,-3.23,-0.27,-3.24,3.25,3.24,3.66,2.98,2.98,2.97
64.07,-0.17,-3.11,-0.19,-3.12,3.12,3.13,3.60,2.95,2.94,2.93
64.71,-0.12,-3.02,-0.11,-3.01,3.00,3.02,3.54,2.88,2.89,2.89
65.35,-0.03,-2.90,-0.02,-2.88,2.88,2.91,3.47,2.85,2.86,2.87
66.01,0.09,-2.74,0.08,-2.75,2.75,2.81,3.40,2.84,2.83,2.83
66.67,0.18,-2.61,0.17,-2.63,2.63,2.70,3.33,2.81,2.80,2.79
67.33,0.25,-2.51,0.24,-2.51,2.51,2.60,3.25,2.76,2.76,2.76
68.01,0.30,-2.42,0.32,-2.40,2.40,2.49,3.17,2.69,2.71,2.72
68.69,0.40,-2.28,0.39,-2.29,2.28,2.39,3.09,2.67,2.66,2.68
69.37,0.49,-2.15,0.49,-2.14,2.16,2.29,3.00,2.65,2.65,2.64
70.07,0.57,-2.03,0.60,-2.00,2.04,2.18,2.91,2.61,2.63,2.60
70.77,0.72,-1.85,0.63,-1.93,1.92,2.08,2.82,2.63,2.55,2.56
71.48,0.68,-1.84,0.69,-1.83,1.80,1.98,2.72,2.47,2.48,2.52
72.19,0.66,-1.82,0.78,-1.69,1.67,1.88,2.63,2.33,2.46,2.48
72.91,0.94,-1.48,0.88,-1.55,1.55,1.79,2.53,2.49,2.43,2.42
73.64,1.04,-1.34,0.94,-1.43,1.43,1.69,2.43,2.47,2.37,2.38
74.38,1.01,-1.32,1.04,-1.29,1.31,1.59,2.33,2.32,2.36,2.33
75.12,0.95,-1.34,1.09,-1.20,1.21,1.49,2.23,2.15,2.30,2.29
75.87,1.30,-0.95,1.14,-1.11,1.11,1.40,2.13,2.40,2.24,2.25
76.63,1.21,-1.01,1.23,-0.98,1.02,1.30,2.03,2.22,2.24,2.21
77.40,1.22,-0.96,1.29,-0.88,0.93,1.21,1.93,2.15,2.22,2.17
78.17,1.36,-0.78,1.29,-0.84,0.84,1.11,1.83,2.20,2.13,2.14
78.95,1.34,-0.77,1.33,-0.77,0.74,1.02,1.72,2.08,2.07,2.11
79.74,1.37,-0.71,1.36,-0.72,0.64,0.93,1.62,2.00,2.00,2.08
80.54,1.39,-0.66,1.44,-0.60,0.53,0.83,1.52,1.92,1.98,2.05
81.35,1.54,-0.48,1.57,-0.45,0.44,0.74,1.42,1.98,2.01,2.02
82.16,1.80,-0.19,1.69,-0.30,0.36,0.65,1.32,2.16,2.05,1.99
82.98,1.77,-0.20,1.78,-0.17,0.27,0.56,1.22,2.04,2.05,1.96
83.81,1.78,-0.14,1.82,-0.11,0.18,0.47,1.11,1.95,1.99,1.92
84.65,1.82,-0.07,1.80,-0.09,0.08,0.39,1.01,1.90,1.88,1.89
85.50,1.83,-0.04,1.78,-0.08,0.00,0.30,0.91,1.83,1.78,1.86
86.35,1.78,-0.05,1.80,-0.03,-0.06,0.21,0.81,1.72,1.74,1.83
87.22,1.79,-0.01,1.90,0.10,-0.12,0.13,0.71,1.67,1.78,1.80
88.09,2.06,0.29,2.01,0.25,-0.19,0.05,0.61,1.87,1.82,1.76
88.97,2.21,0.47,2.07,0.33,-0.27,-0.04,0.52,1.94,1.80,1.74
89.86,2.03,0.33,2.07,0.37,-0.36,-0.12,0.42,1.67,1.71,1.70
90.76,1.94,0.27,2.03,0.37,-0.44,-0.20,0.32,1.49,1.59,1.66
91.66,2.08,0.44,2.08,0.45,-0.52,-0.27,0.22,1.56,1.56,1.64
92.58,2.24,0.64,2.22,0.62,-0.58,-0.35,0.12,1.66,1.64,1.60
93.51,2.36,0.78,2.30,0.73,-0.63,-0.43,0.03,1.72,1.67,1.57
94.44,2.33,0.78,2.28,0.73,-0.68,-0.50,-0.07,1.64,1.60,1.55
95.39,2.17,0.65,2.24,0.72,-0.74,-0.57,-0.17,1.43,1.50,1.52
96.34,2.17,0.69,2.22,0.74,-0.79,-0.64,-0.26,1.37,1.43,1.48
97.30,2.31,0.86,2.25,0.80,-0.85,-0.71,-0.36,1.46,1.40,1.45
98.28,2.34,0.91,2.31,0.89,-0.89,-0.78,-0.45,1.44,1.42,1.42
99.26,2.33,0.92,2.35,0.95,-0.94,-0.84,-0.55,1.39,1.41,1.40
100.25,2.35,0.97,2.36,0.99,-0.99,-0.91,-0.64,1.36,1.37,1.38
101.25,2.41,1.06,2.39,1.04,-1.04,-0.97,-0.73,1.36,1.34,1.35
102.27,2.42,1.10,2.42,1.11,-1.10,-1.03,-0.82,1.32,1.32,1.32
103.29,2.44,1.17,2.44,1.16,-1.14,-1.09,-0.91,1.30,1.30,1.27
104.32,2.44,1.19,2.43,1.19,-1.17,-1.15,-1.00,1.26,1.26,1.25
105.37,2.42,1.21,2.42,1.21,-1.20,-1.20,-1.09,1.22,1.22,1.21
106.42,2.39,1.21,2.39,1.21,-1.22,-1.25,-1.18,1.17,1.18,1.18
107.48,2.37,1.23,2.36,1.23,-1.23,-1.30,-1.26,1.13,1.13,1.14
108.56,2.34,1.24,2.34,1.24,-1.25,-1.35,-1.34,1.09,1.09,1.10
109.64,2.32,1.26,2.32,1.25,-1.26,-1.40,-1.42,1.06,1.06,1.06
110.74,2.30,1.26,2.30,1.27,-1.27,-1.45,-1.50,1.02,1.03,1.03
111.85,2.29,1.28,2.29,1.29,-1.30,-1.49,-1.57,0.99,0.99,1.00
112.97,2.28,1.32,2.28,1.31,-1.32,-1.53,-1.64,0.95,0.95,0.95
114.10,2.27,1.33,2.27,1.34,-1.35,-1.57,-1.71,0.92,0.92,0.94
115.24,2.27,1.37,2.27,1.37,-1.37,-1.61,-1.77,0.89,0.89,0.90
116.39,2.27,1.40,2.27,1.40,-1.39,-1.64,-1.83,0.88,0.88,0.87
117.55,2.27,1.42,2.28,1.44,-1.40,-1.67,-1.88,0.87,0.89,0.84
118.73,2.28,1.46,2.27,1.45,-1.40,-1.70,-1.94,0.87,0.87,0.81
119.92,2.29,1.48,2.23,1.43,-1.41,-1.73,-1.98,0.88,0.82,0.81
121.12,2.14,1.36,2.18,1.40,-1.42,-1.76,-2.02,0.72,0.76,0.78
122.33,2.13,1.36,2.15,1.38,-1.44,-1.78,-2.06,0.69,0.72,0.76
123.55,2.17,1.41,2.16,1.41,-1.46,-1.81,-2.09,0.71,0.70,0.76
124.79,2.22,1.48,2.20,1.46,-1.49,-1.83,-2.12,0.73,0.71,0.73
126.03,2.23,1.51,2.22,1.50,-1.51,-1.85,-2.14,0.72,0.71,0.72
127.29,2.23,1.52,2.26,1.56,-1.54,-1.87,-2.16,0.69,0.73,0.70
128.57,2.28,1.60,2.30,1.62,-1.56,-1.88,-2.17,0.72,0.74,0.68
129.85,2.39,1.72,2.32,1.65,-1.59,-1.90,-2.17,0.79,0.73,0.67
131.15,2.31,1.65,2.29,1.64,-1.62,-1.91,-2.18,0.69,0.67,0.65
132.46,2.20,1.56,2.23,1.59,-1.64,-1.92,-2.17,0.56,0.59,0.64
133.79,2.16,1.52,2.18,1.55,-1.63,-1.93,-2.17,0.53,0.55,0.64
135.12,2.18,1.57,2.20,1.59,-1.61,-1.93,-2.16,0.57,0.59,0.61
136.48,2.27,1.66,2.25,1.64,-1.58,-1.94,-2.14,0.69,0.67,0.61
137.84,2.28,1.69,2.24,1.66,-1.54,-1.94,-2.13,0.73,0.69,0.59
139.22,2.16,1.60,2.13,1.57,-1.51,-1.94,-2.11,0.65,0.62,0.56
140.61,1.99,1.45,2.01,1.46,-1.49,-1.95,-2.08,0.49,0.51,0.54
142.02,1.85,1.31,1.93,1.39,-1.49,-1.94,-2.06,0.36,0.44,0.54
143.44,1.95,1.43,1.91,1.40,-1.48,-1.94,-2.03,0.46,0.43,0.52
144.87,1.98,1.48,1.95,1.45,-1.49,-1.94,-2.00,0.49,0.45,0.49
146.32,1.98,1.51,1.98,1.51,-1.51,-1.93,-1.97,0.46,0.47,0.47
147.78,1.98,1.54,2.00,1.56,-1.55,-1.93,-1.94,0.43,0.45,0.44
149.26,2.01,1.60,2.03,1.63,-1.59,-1.92,-1.91,0.42,0.44,0.40
150.75,2.09,1.74,2.03,1.68,-1.63,-1.91,-1.87,0.46,0.41,0.35
152.26,2.03,1.72,2.00,1.70,-1.66,-1.90,-1.84,0.36,0.34,0.31
153.78,1.91,1.66,1.97,1.72,-1.69,-1.89,-1.80,0.22,0.28,0.25
155.32,1.89,1.70,1.89,1.70,-1.72,-1.88,-1.77,0.17,0.17,0.19
156.88,1.89,1.75,1.80,1.67,-1.74,-1.87,-1.74,0.15,0.06,0.14
158.44,1.72,1.65,1.76,1.69,-1.76,-1.85,-1.70,-0.04,0.00,0.06
160.03,1.66,1.65,1.76,1.75,-1.76,-1.84,-1.67,-0.11,-0.01,0.00
161.63,1.81,1.86,1.75,1.80,-1.76,-1.82,-1.64,0.04,-0.02,-0.05
163.24,1.83,1.94,1.73,1.83,-1.76,-1.80,-1.60,0.07,-0.03,-0.11
164.88,1.61,1.75,1.68,1.82,-1.76,-1.79,-1.57,-0.15,-0.08,-0.14
166.53,1.54,1.71,1.59,1.77,-1.76,-1.77,-1.54,-0.22,-0.17,-0.18
168.19,1.56,1.76,1.50,1.70,-1.76,-1.75,-1.51,-0.20,-0.26,-0.21
169.87,1.48,1.71,1.44,1.67,-1.74,-1.73,-1.48,-0.27,-0.30,-0.23
171.57,1.35,1.60,1.42,1.67,-1.71,-1.71,-1.46,-0.36,-0.29,-0.25
173.29,1.39,1.65,1.44,1.71,-1.68,-1.69,-1.43,-0.29,-0.23,-0.26
175.02,1.53,1.79,1.44,1.71,-1.64,-1.66,-1.41,-0.12,-0.20,-0.27
176.77,1.50,1.77,1.40,1.68,-1.61,-1.64,-1.38,-0.11,-0.21,-0.27
178.54,1.21,1.48,1.33,1.60,-1.58,-1.62,-1.36,-0.37,-0.24,-0.28
180.32,1.22,1.48,1.24,1.50,-1.54,-1.59,-1.34,-0.33,-0.31,-0.26
182.13,1.27,1.52,1.20,1.46,-1.51,-1.57,-1.32,-0.25,-0.31,-0.26
183.95,1.19,1.45,1.21,1.47,-1.49,-1.54,-1.30,-0.30,-0.28,-0.26
185.79,1.20,1.46,1.17,1.44,-1.47,-1.52,-1.28,-0.27,-0.30,-0.27
187.65,1.13,1.41,1.15,1.42,-1.45,-1.49,-1.26,-0.32,-0.31,-0.28
189.52,1.13,1.41,1.18,1.46,-1.44,-1.47,-1.25,-0.32,-0.26,-0.28
191.42,1.24,1.53,1.20,1.49,-1.45,-1.44,-1.23,-0.21,-0.25,-0.29
193.33,1.26,1.56,1.20,1.51,-1.46,-1.41,-1.22,-0.21,-0.26,-0.31
195.27,1.14,1.46,1.17,1.49,-1.48,-1.38,-1.21,-0.34,-0.31,-0.32
197.22,1.09,1.43,1.11,1.45,-1.49,-1.36,-1.20,-0.41,-0.38,-0.34
199.19,1.10,1.46,1.08,1.44,-1.51,-1.33,-1.19,-0.41,-0.43,-0.36
201.18,1.11,1.48,1.13,1.50,-1.52,-1.30,-1.18,-0.41,-0.39,-0.37
203.19,1.16,1.54,1.17,1.56,-1.51,-1.27,-1.17,-0.36,-0.34,-0.38
205.23,1.23,1.64,1.17,1.57,-1.51,-1.24,-1.16,-0.29,-0.34,-0.41
207.28,1.15,1.56,1.14,1.56,-1.52,-1.21,-1.15,-0.37,-0.38,-0.41
209.35,1.04,1.48,1.08,1.52,-1.52,-1.18,-1.14,-0.49,-0.45,-0.44
211.44,1.02,1.48,1.02,1.47,-1.53,-1.15,-1.13,-0.51,-0.51,-0.46
213.56,1.01,1.47,1.00,1.47,-1.52,-1.12,-1.13,-0.51,-0.51,-0.47
215.69,1.01,1.48,1.01,1.49,-1.49,-1.09,-1.12,-0.49,-0.49,-0.48
217.85,1.01,1.49,1.01,1.49,-1.47,-1.06,-1.11,-0.46,-0.46,-0.48
220.03,1.00,1.50,0.99,1.49,-1.44,-1.03,-1.11,-0.44,-0.45,-0.50
222.23,0.96,1.47,0.95,1.46,-1.42,-1.00,-1.10,-0.46,-0.47,-0.51
224.45,0.91,1.40,0.90,1.40,-1.40,-0.97,-1.09,-0.49,-0.50,-0.50
226.70,0.84,1.33,0.85,1.34,-1.38,-0.94,-1.08,-0.54,-0.53,-0.49
228.96,0.81,1.30,0.82,1.30,-1.35,-0.91,-1.07,-0.54,-0.53,-0.49
231.25,0.82,1.29,0.81,1.29,-1.32,-0.88,-1.06,-0.50,-0.51,-0.48
233.57,0.83,1.29,0.83,1.29,-1.29,-0.85,-1.05,-0.46,-0.46,-0.46
235.90,0.84,1.28,0.84,1.29,-1.26,-0.82,-1.04,-0.42,-0.41,-0.45
238.26,0.86,1.28,0.84,1.26,-1.22,-0.79,-1.03,-0.36,-0.38,-0.42
240.64,0.81,1.21,0.81,1.20,-1.17,-0.75,-1.01,-0.36,-0.36,-0.40
243.05,0.77,1.13,0.78,1.15,-1.13,-0.72,-1.00,-0.36,-0.35,-0.36
245.48,0.73,1.07,0.75,1.09,-1.09,-0.69,-0.98,-0.36,-0.34,-0.34
247.93,0.74,1.05,0.69,1.01,-1.05,-0.66,-0.96,-0.32,-0.36,-0.31
250.41,0.67,0.97,0.64,0.93,-1.01,-0.63,-0.94,-0.34,-0.37,-0.30
252.92,0.55,0.81,0.64,0.91,-0.96,-0.60,-0.92,-0.41,-0.32,-0.26
255.45,0.67,0.91,0.68,0.92,-0.91,-0.57,-0.90,-0.24,-0.23,-0.24
258.00,0.79,1.01,0.73,0.95,-0.86,-0.53,-0.88,-0.07,-0.13,-0.22
260.58,0.75,0.95,0.72,0.92,-0.83,-0.50,-0.85,-0.08,-0.11,-0.21
263.19,0.63,0.81,0.60,0.79,-0.79,-0.47,-0.83,-0.16,-0.19,-0.18
265.82,0.44,0.60,0.49,0.65,-0.75,-0.44,-0.80,-0.31,-0.26,-0.16
268.48,0.41,0.54,0.49,0.63,-0.69,-0.41,-0.77,-0.29,-0.21,-0.14
271.16,0.56,0.67,0.51,0.63,-0.63,-0.38,-0.74,-0.07,-0.12,-0.11
273.87,0.64,0.73,0.54,0.63,-0.56,-0.35,-0.71,0.08,-0.01,-0.09
276.61,0.44,0.50,0.50,0.57,-0.50,-0.31,-0.67,-0.06,0.00,-0.07
279.38,0.41,0.45,0.39,0.44,-0.45,-0.28,-0.64,-0.04,-0.06,-0.04
282.17,0.29,0.31,0.32,0.34,-0.40,-0.25,-0.61,-0.12,-0.08,-0.02
284.99,0.30,0.28,0.30,0.29,-0.34,-0.22,-0.57,-0.05,-0.05,0.01
287.84,0.34,0.30,0.29,0.25,-0.27,-0.19,-0.53,0.07,0.02,0.04
290.72,0.25,0.17,0.33,0.25,-0.19,-0.16,-0.50,0.06,0.15,0.08
293.63,0.35,0.24,0.30,0.19,-0.11,-0.13,-0.46,0.23,0.19,0.10
296.57,0.31,0.16,0.21,0.08,-0.06,-0.09,-0.42,0.25,0.16,0.14
299.53,0.06,-0.10,0.13,-0.03,-0.01,-0.06,-0.38,0.05,0.13,0.16
302.53,-0.00,-0.19,0.06,-0.14,0.05,-0.03,-0.34,0.05,0.10,0.19
305.55,0.09,-0.14,0.05,-0.17,0.11,-0.00,-0.30,0.19,0.16,0.23
308.61,0.12,-0.13,0.10,-0.15,0.16,0.03,-0.26,0.28,0.26,0.24
311.69,0.12,-0.14,0.11,-0.15,0.21,0.06,-0.22,0.33,0.33,0.26
314.81,0.08,-0.22,0.08,-0.21,0.25,0.09,-0.17,0.33,0.33,0.30
317.96,0.04,-0.27,0.03,-0.28,0.28,0.12,-0.13,0.32,0.31,0.31
321.14,-0.02,-0.35,-0.02,-0.34,0.32,0.15,-0.09,0.30,0.30,0.33
324.35,-0.06,-0.40,-0.05,-0.39,0.37,0.18,-0.05,0.30,0.32,0.33
327.59,-0.06,-0.42,-0.06,-0.41,0.42,0.21,-0.00,0.36,0.37,0.35
330.87,-0.07,-0.43,-0.08,-0.44,0.47,0.24,0.04,0.40,0.39,0.36
334.18,-0.07,-0.44,-0.13,-0.50,0.51,0.27,0.08,0.43,0.38,0.37
337.52,-0.22,-0.60,-0.19,-0.57,0.53,0.30,0.13,0.31,0.35,0.38
340.90,-0.26,-0.66,-0.22,-0.61,0.56,0.33,0.17,0.30,0.34,0.40
