frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.95,1.16,-0.94,1.16,-1.16,-1.13,-0.79,-2.11,-2.11,-2.10
351.23,-0.99,1.13,-0.99,1.11,-1.11,-1.10,-0.73,-2.10,-2.11,-2.12
354.74,-1.04,1.06,-1.04,1.07,-1.06,-1.07,-0.68,-2.10,-2.10,-2.10
358.28,-1.10,1.01,-1.09,1.02,-1.02,-1.04,-0.62,-2.11,-2.11,-2.11
361.87,-1.14,0.97,-1.14,0.96,-0.97,-1.01,-0.57,-2.11,-2.11,-2.11
365.49,-1.19,0.92,-1.19,0.92,-0.92,-0.98,-0.52,-2.11,-2.11,-2.10
369.14,-1.24,0.87,-1.23,0.87,-0.88,-0.94,-0.46,-2.11,-2.11,-2.10
372.83,-1.28,0.83,-1.28,0.83,-0.83,-0.91,-0.41,-2.11,-2.11,-2.11
376.56,-1.33,0.79,-1.32,0.79,-0.78,-0.88,-0.36,-2.11,-2.11,-2.12
380.33,-1.37,0.74,-1.37,0.74,-0.74,-0.85,-0.31,-2.10,-2.11,-2.11
384.13,-1.42,0.69,-1.42,0.69,-0.69,-0.82,-0.25,-2.11,-2.11,-2.11
387.97,-1.47,0.63,-1.46,0.64,-0.64,-0.78,-0.20,-2.11,-2.11,-2.10
391.85,-1.51,0.60,-1.51,0.60,-0.60,-0.75,-0.15,-2.10,-2.10,-2.10
395.77,-1.55,0.56,-1.55,0.55,-0.55,-0.72,-0.10,-2.10,-2.10,-2.10
399.73,-1.60,0.50,-1.59,0.50,-0.50,-0.68,-0.05,-2.10,-2.10,-2.10
403.72,-1.64,0.45,-1.64,0.45,-0.46,-0.65,-0.01,-2.09,-2.09,-2.09
407.76,-1.68,0.41,-1.68,0.41,-0.41,-0.61,0.04,-2.09,-2.09,-2.09
411.84,-1.72,0.37,-1.72,0.37,-0.37,-0.58,0.09,-2.08,-2.08,-2.09
415.96,-1.76,0.32,-1.76,0.33,-0.32,-0.54,0.13,-2.08,-2.08,-2.08
420.12,-1.81,0.28,-1.80,0.28,-0.28,-0.51,0.18,-2.09,-2.08,-2.09
424.32,-1.85,0.24,-1.85,0.24,-0.24,-0.47,0.22,-2.08,-2.08,-2.09
428.56,-1.89,0.19,-1.89,0.19,-0.20,-0.43,0.27,-2.08,-2.08,-2.07
432.85,-1.93,0.15,-1.93,0.15,-0.16,-0.40,0.31,-2.08,-2.08,-2.07
437.18,-1.97,0.12,-1.97,0.11,-0.12,-0.36,0.35,-2.08,-2.08,-2.08
441.55,-2.01,0.08,-2.01,0.08,-0.07,-0.32,0.39,-2.08,-2.08,-2.08
445.96,-2.05,0.04,-2.05,0.04,-0.03,-0.28,0.43,-2.08,-2.08,-2.09
450.42,-2.09,-0.00,-2.09,-0.00,0.01,-0.24,0.47,-2.08,-2.08,-2.09
454.93,-2.14,-0.05,-2.13,-0.05,0.05,-0.20,0.50,-2.09,-2.08,-2.09
459.48,-2.18,-0.09,-2.18,-0.09,0.09,-0.16,0.54,-2.09,-2.08,-2.09
464.07,-2.22,-0.14,-2.21,-0.14,0.13,-0.12,0.57,-2.08,-2.08,-2.08
468.71,-2.25,-0.18,-2.25,-0.18,0.17,-0.08,0.60,-2.07,-2.08,-2.07
473.40,-2.29,-0.22,-2.29,-0.22,0.21,-0.03,0.63,-2.07,-2.07,-2.07
478.13,-2.33,-0.26,-2.32,-0.25,0.25,0.01,0.66,-2.07,-2.07,-2.07
482.91,-2.36,-0.29,-2.36,-0.29,0.29,0.06,0.68,-2.07,-2.07,-2.07
487.74,-2.40,-0.33,-2.40,-0.33,0.33,0.10,0.71,-2.07,-2.07,-2.07
492.62,-2.44,-0.37,-2.43,-0.36,0.36,0.15,0.73,-2.07,-2.07,-2.07
497.55,-2.47,-0.40,-2.47,-0.40,0.40,0.20,0.75,-2.07,-2.07,-2.07
502.52,-2.51,-0.43,-2.51,-0.44,0.44,0.24,0.77,-2.07,-2.07,-2.07
507.55,-2.55,-0.48,-2.54,-0.48,0.48,0.29,0.78,-2.07,-2.06,-2.06
512.62,-2.58,-0.51,-2.58,-0.52,0.51,0.34,0.79,-2.06,-2.06,-2.06
517.75,-2.61,-0.55,-2.61,-0.56,0.55,0.40,0.81,-2.05,-2.06,-2.05
522.93,-2.66,-0.60,-2.65,-0.59,0.59,0.45,0.82,-2.06,-2.05,-2.05
528.16,-2.68,-0.62,-2.68,-0.63,0.63,0.50,0.82,-2.04,-2.05,-2.05
533.44,-2.72,-0.67,-2.72,-0.67,0.67,0.55,0.83,-2.05,-2.05,-2.04
538.77,-2.75,-0.70,-2.75,-0.71,0.71,0.61,0.83,-2.04,-2.04,-2.05
544.16,-2.79,-0.75,-2.78,-0.75,0.75,0.66,0.84,-2.04,-2.03,-2.04
549.60,-2.82,-0.79,-2.82,-0.79,0.79,0.72,0.84,-2.03,-2.03,-2.03
555.10,-2.85,-0.83,-2.85,-0.83,0.83,0.78,0.84,-2.02,-2.02,-2.02
560.65,-2.88,-0.87,-2.88,-0.87,0.87,0.83,0.84,-2.01,-2.01,-2.01
566.25,-2.91,-0.90,-2.91,-0.90,0.90,0.89,0.84,-2.00,-2.00,-2.01
571.92,-2.94,-0.94,-2.94,-0.94,0.94,0.95,0.83,-2.00,-2.00,-2.00
577.64,-2.97,-0.98,-2.97,-0.98,0.97,1.01,0.83,-1.99,-1.99,-1.99
583.41,-3.00,-1.01,-2.99,-1.01,1.01,1.06,0.83,-1.99,-1.98,-1.99
589.25,-3.02,-1.04,-3.02,-1.04,1.05,1.12,0.82,-1.97,-1.98,-1.98
595.14,-3.05,-1.08,-3.05,-1.08,1.08,1.18,0.82,-1.97,-1.97,-1.97
601.09,-3.08,-1.12,-3.07,-1.12,1.12,1.24,0.81,-1.96,-1.95,-1.96
607.10,-3.10,-1.15,-3.10,-1.16,1.16,1.29,0.81,-1.94,-1.94,-1.95
613.17,-3.13,-1.20,-3.13,-1.20,1.19,1.35,0.80,-1.93,-1.93,-1.93
619.30,-3.16,-1.24,-3.15,-1.24,1.23,1.40,0.80,-1.92,-1.92,-1.92
625.50,-3.18,-1.28,-3.18,-1.28,1.27,1.46,0.79,-1.90,-1.91,-1.90
631.75,-3.21,-1.32,-3.20,-1.32,1.32,1.51,0.79,-1.89,-1.89,-1.89
638.07,-3.23,-1.36,-3.23,-1.35,1.36,1.56,0.78,-1.87,-1.87,-1.87
644.45,-3.25,-1.39,-3.25,-1.40,1.40,1.60,0.78,-1.85,-1.85,-1.86
650.89,-3.28,-1.44,-3.28,-1.44,1.44,1.65,0.78,-1.83,-1.83,-1.84
657.40,-3.31,-1.50,-3.30,-1.49,1.49,1.69,0.77,-1.82,-1.82,-1.81
663.98,-3.33,-1.53,-3.33,-1.53,1.53,1.73,0.77,-1.80,-1.80,-1.80
670.62,-3.35,-1.58,-3.35,-1.58,1.57,1.76,0.77,-1.77,-1.77,-1.77
677.32,-3.37,-1.62,-3.36,-1.62,1.62,1.80,0.77,-1.75,-1.75,-1.75
684.10,-3.38,-1.66,-3.38,-1.66,1.66,1.83,0.76,-1.71,-1.72,-1.72
690.94,-3.40,-1.71,-3.40,-1.71,1.71,1.85,0.76,-1.69,-1.69,-1.69
697.85,-3.41,-1.76,-3.41,-1.75,1.75,1.88,0.76,-1.65,-1.65,-1.65
704.83,-3.42,-1.80,-3.42,-1.80,1.80,1.90,0.76,-1.62,-1.62,-1.62
711.87,-3.42,-1.84,-3.42,-1.84,1.84,1.91,0.77,-1.58,-1.58,-1.58
718.99,-3.43,-1.89,-3.43,-1.88,1.88,1.93,0.77,-1.55,-1.55,-1.54
726.18,-3.43,-1.93,-3.42,-1.92,1.92,1.94,0.77,-1.51,-1.50,-1.50
733.44,-3.42,-1.96,-3.42,-1.95,1.95,1.95,0.77,-1.46,-1.46,-1.46
740.78,-3.40,-1.98,-3.40,-1.98,1.99,1.97,0.78,-1.41,-1.42,-1.42
748.19,-3.39,-2.01,-3.39,-2.01,2.01,1.98,0.78,-1.38,-1.37,-1.38
755.67,-3.37,-2.04,-3.37,-2.03,2.03,1.99,0.79,-1.33,-1.33,-1.33
763.23,-3.35,-2.06,-3.34,-2.05,2.05,2.00,0.79,-1.29,-1.29,-1.29
770.86,-3.31,-2.07,-3.31,-2.06,2.07,2.02,0.80,-1.24,-1.24,-1.24
778.57,-3.26,-2.07,-3.26,-2.07,2.07,2.03,0.80,-1.19,-1.19,-1.19
786.35,-3.21,-2.07,-3.21,-2.07,2.07,2.04,0.81,-1.14,-1.14,-1.14
794.22,-3.15,-2.07,-3.15,-2.06,2.06,2.05,0.82,-1.09,-1.09,-1.08
802.16,-3.08,-2.05,-3.08,-2.05,2.04,2.04,0.83,-1.03,-1.04,-1.03
810.18,-3.00,-2.03,-2.99,-2.02,2.01,2.02,0.84,-0.98,-0.98,-0.97
818.28,-2.90,-1.99,-2.89,-1.98,1.97,1.98,0.84,-0.92,-0.92,-0.91
826.46,-2.78,-1.92,-2.78,-1.93,1.92,1.91,0.85,-0.86,-0.86,-0.86
834.73,-2.66,-1.87,-2.66,-1.86,1.86,1.84,0.86,-0.80,-0.80,-0.79
843.08,-2.53,-1.80,-2.52,-1.79,1.79,1.75,0.87,-0.74,-0.73,-0.73
851.51,-2.39,-1.72,-2.38,-1.71,1.71,1.66,0.88,-0.68,-0.67,-0.67
860.02,-2.22,-1.62,-2.23,-1.63,1.63,1.57,0.89,-0.59,-0.60,-0.60
868.62,-2.07,-1.55,-2.06,-1.54,1.54,1.48,0.90,-0.53,-0.52,-0.52
877.31,-1.90,-1.45,-1.90,-1.45,1.45,1.40,0.91,-0.45,-0.45,-0.45
886.08,-1.74,-1.36,-1.74,-1.36,1.36,1.32,0.92,-0.38,-0.38,-0.38
894.94,-1.58,-1.27,-1.57,-1.26,1.26,1.25,0.93,-0.31,-0.31,-0.31
903.89,-1.41,-1.18,-1.41,-1.18,1.18,1.18,0.94,-0.23,-0.23,-0.23
912.93,-1.24,-1.09,-1.24,-1.09,1.09,1.12,0.94,-0.15,-0.15,-0.15
922.06,-1.08,-1.01,-1.08,-1.01,1.01,1.06,0.95,-0.06,-0.06,-0.06
931.28,-0.92,-0.93,-0.92,-0.94,0.94,1.00,0.96,0.02,0.02,0.02
940.59,-0.78,-0.87,-0.77,-0.87,0.88,0.94,0.96,0.10,0.10,0.10
950.00,-0.63,-0.80,-0.63,-0.81,0.82,0.89,0.97,0.19,0.19,0.18
959.50,-0.50,-0.76,-0.50,-0.76,0.77,0.84,0.97,0.28,0.28,0.27
969.09,-0.37,-0.72,-0.37,-0.73,0.73,0.80,0.98,0.36,0.36,0.36
978.78,-0.26,-0.69,-0.25,-0.70,0.69,0.75,0.98,0.44,0.44,0.44
988.57,-0.14,-0.67,-0.14,-0.67,0.66,0.71,0.98,0.52,0.52,0.54
998.46,-0.02,-0.63,-0.02,-0.64,0.63,0.67,0.98,0.61,0.61,0.62
1008.44,0.09,-0.60,0.10,-0.61,0.60,0.63,0.98,0.69,0.70,0.70
1018.53,0.21,-0.57,0.21,-0.57,0.57,0.59,0.98,0.78,0.78,0.79
1028.71,0.32,-0.54,0.32,-0.54,0.54,0.55,0.98,0.86,0.86,0.87
1039.00,0.43,-0.50,0.43,-0.51,0.51,0.52,0.98,0.94,0.94,0.94
1049.39,0.54,-0.47,0.54,-0.48,0.48,0.48,0.97,1.02,1.02,1.02
1059.88,0.65,-0.44,0.65,-0.44,0.45,0.45,0.97,1.10,1.10,1.10
1070.48,0.76,-0.41,0.76,-0.41,0.41,0.42,0.96,1.18,1.18,1.18
1081.19,0.87,-0.38,0.87,-0.39,0.38,0.39,0.95,1.25,1.25,1.26
1092.00,0.97,-0.35,0.98,-0.35,0.35,0.36,0.95,1.32,1.33,1.33
1102.92,1.08,-0.32,1.08,-0.32,0.32,0.33,0.94,1.40,1.40,1.41
1113.95,1.18,-0.28,1.18,-0.29,0.29,0.30,0.93,1.47,1.47,1.47
1125.09,1.28,-0.26,1.28,-0.26,0.26,0.28,0.92,1.54,1.55,1.55
1136.34,1.38,-0.23,1.38,-0.23,0.23,0.25,0.91,1.62,1.62,1.62
1147.70,1.48,-0.20,1.48,-0.21,0.21,0.23,0.90,1.69,1.69,1.69
1159.18,1.57,-0.19,1.57,-0.19,0.19,0.21,0.89,1.76,1.76,1.77
1170.77,1.66,-0.16,1.67,-0.16,0.17,0.19,0.88,1.83,1.83,1.83
1182.48,1.76,-0.13,1.76,-0.15,0.15,0.17,0.87,1.91,1.91,1.90
1194.30,1.84,-0.13,1.84,-0.13,0.14,0.15,0.86,1.98,1.98,1.98
1206.25,1.92,-0.13,1.93,-0.13,0.13,0.13,0.85,2.05,2.05,2.06
1218.31,2.00,-0.12,2.00,-0.12,0.12,0.12,0.84,2.12,2.12,2.13
1230.49,2.07,-0.11,2.07,-0.11,0.12,0.10,0.83,2.19,2.19,2.19
1242.80,2.14,-0.10,2.14,-0.11,0.12,0.09,0.82,2.26,2.26,2.25
1255.22,2.21,-0.11,2.21,-0.11,0.12,0.08,0.81,2.34,2.33,2.33
1267.78,2.27,-0.13,2.28,-0.12,0.13,0.07,0.80,2.40,2.40,2.41
1280.45,2.34,-0.12,2.34,-0.14,0.13,0.07,0.79,2.47,2.47,2.47
1293.26,2.40,-0.14,2.40,-0.14,0.13,0.06,0.79,2.54,2.54,2.55
1306.19,2.46,-0.15,2.47,-0.15,0.14,0.06,0.78,2.60,2.61,2.62
1319.25,2.54,-0.14,2.54,-0.15,0.14,0.06,0.77,2.68,2.68,2.69
1332.45,2.61,-0.13,2.61,-0.14,0.14,0.06,0.76,2.75,2.75,2.75
1345.77,2.68,-0.13,2.68,-0.13,0.14,0.06,0.76,2.82,2.82,2.82
1359.23,2.75,-0.13,2.75,-0.13,0.13,0.06,0.75,2.89,2.89,2.89
1372.82,2.82,-0.12,2.82,-0.13,0.13,0.07,0.75,2.95,2.95,2.95
1386.55,2.89,-0.12,2.89,-0.12,0.12,0.08,0.74,3.02,3.02,3.02
1400.41,2.96,-0.11,2.96,-0.12,0.12,0.09,0.74,3.08,3.08,3.08
1414.42,3.02,-0.12,3.02,-0.12,0.12,0.10,0.73,3.14,3.14,3.15
1428.56,3.08,-0.11,3.08,-0.12,0.12,0.11,0.73,3.20,3.20,3.20
1442.85,3.14,-0.12,3.15,-0.12,0.12,0.13,0.73,3.26,3.27,3.27
1457.28,3.21,-0.12,3.21,-0.13,0.13,0.15,0.72,3.34,3.34,3.34
1471.85,3.27,-0.13,3.27,-0.14,0.14,0.17,0.72,3.41,3.41,3.41
1486.57,3.32,-0.15,3.33,-0.15,0.16,0.19,0.72,3.48,3.48,3.48
1501.43,3.38,-0.16,3.38,-0.17,0.17,0.21,0.72,3.56,3.56,3.55
1516.45,3.44,-0.19,3.44,-0.19,0.20,0.24,0.72,3.64,3.64,3.64
1531.61,3.50,-0.22,3.50,-0.22,0.22,0.27,0.72,3.72,3.72,3.73
1546.93,3.56,-0.25,3.56,-0.26,0.25,0.30,0.72,3.81,3.81,3.82
1562.40,3.62,-0.28,3.62,-0.28,0.28,0.33,0.73,3.90,3.90,3.91
1578.02,3.68,-0.31,3.68,-0.31,0.31,0.36,0.73,3.99,3.99,4.00
1593.80,3.74,-0.33,3.74,-0.34,0.34,0.39,0.73,4.09,4.09,4.08
1609.74,3.80,-0.37,3.80,-0.38,0.38,0.43,0.73,4.18,4.18,4.18
1625.84,3.86,-0.41,3.87,-0.41,0.42,0.47,0.74,4.28,4.29,4.28
1642.10,3.93,-0.46,3.93,-0.46,0.46,0.50,0.74,4.39,4.39,4.40
1658.52,4.00,-0.49,4.00,-0.50,0.50,0.54,0.75,4.50,4.49,4.50
1675.10,4.05,-0.55,4.06,-0.54,0.54,0.58,0.75,4.59,4.60,4.61
1691.85,4.13,-0.57,4.13,-0.58,0.59,0.63,0.76,4.72,4.72,4.71
1708.77,4.19,-0.63,4.20,-0.63,0.63,0.67,0.76,4.83,4.83,4.83
1725.86,4.27,-0.67,4.27,-0.68,0.68,0.71,0.77,4.95,4.95,4.95
1743.12,4.33,-0.73,4.34,-0.73,0.73,0.75,0.77,5.06,5.06,5.07
1760.55,4.41,-0.77,4.41,-0.78,0.78,0.80,0.78,5.19,5.19,5.19
1778.15,4.48,-0.83,4.49,-0.83,0.83,0.84,0.78,5.31,5.31,5.32
1795.94,4.56,-0.86,4.56,-0.87,0.87,0.88,0.79,5.44,5.44,5.43
1813.90,4.64,-0.92,4.64,-0.92,0.92,0.93,0.79,5.57,5.56,5.57
1832.03,4.71,-0.97,4.72,-0.97,0.97,0.97,0.80,5.69,5.69,5.69
1850.36,4.80,-1.02,4.80,-1.02,1.02,1.02,0.81,5.83,5.82,5.83
1868.86,4.89,-1.06,4.89,-1.07,1.07,1.06,0.81,5.96,5.96,5.96
1887.55,4.97,-1.12,4.98,-1.12,1.12,1.10,0.82,6.09,6.09,6.10
1906.42,5.06,-1.16,5.06,-1.16,1.17,1.14,0.82,6.23,6.23,6.23
1925.49,5.15,-1.20,5.15,-1.21,1.21,1.18,0.83,6.36,6.37,6.36
1944.74,5.25,-1.25,5.25,-1.25,1.25,1.22,0.83,6.51,6.51,6.51
1964.19,5.35,-1.29,5.35,-1.30,1.29,1.26,0.84,6.65,6.65,6.65
1983.83,5.45,-1.33,5.45,-1.34,1.33,1.30,0.84,6.78,6.78,6.79
2003.67,5.55,-1.37,5.56,-1.37,1.36,1.33,0.85,6.92,6.92,6.93
2023.71,5.66,-1.39,5.66,-1.40,1.39,1.36,0.85,7.06,7.05,7.06
2043.94,5.76,-1.42,5.76,-1.42,1.42,1.39,0.86,7.18,7.18,7.19
2064.38,5.86,-1.44,5.87,-1.44,1.45,1.42,0.86,7.31,7.32,7.31
2085.03,5.98,-1.46,5.98,-1.46,1.47,1.45,0.86,7.45,7.45,7.45
2105.88,6.10,-1.47,6.10,-1.48,1.49,1.47,0.87,7.59,7.59,7.58
2126.94,6.20,-1.51,6.21,-1.50,1.51,1.49,0.87,7.71,7.72,7.72
2148.20,6.33,-1.52,6.33,-1.53,1.53,1.50,0.88,7.86,7.85,7.86
2169.69,6.44,-1.54,6.44,-1.55,1.54,1.52,0.88,7.98,7.98,7.99
2191.38,6.56,-1.56,6.57,-1.56,1.55,1.53,0.88,8.12,8.12,8.13
2213.30,6.69,-1.56,6.69,-1.57,1.57,1.53,0.89,8.26,8.26,8.26
2235.43,6.82,-1.57,6.82,-1.57,1.57,1.54,0.89,8.40,8.39,8.40
2257.78,6.94,-1.57,6.95,-1.57,1.58,1.54,0.89,8.52,8.53,8.52
2280.36,7.07,-1.57,7.07,-1.57,1.58,1.53,0.90,8.65,8.66,8.65
2303.17,7.20,-1.57,7.21,-1.57,1.58,1.53,0.90,8.78,8.78,8.78
2326.20,7.34,-1.56,7.34,-1.57,1.57,1.52,0.90,8.91,8.91,8.91
2349.46,7.47,-1.57,7.47,-1.56,1.56,1.50,0.91,9.03,9.03,9.05
2372.95,7.60,-1.55,7.61,-1.55,1.54,1.49,0.91,9.14,9.15,9.16
2396.68,7.75,-1.51,7.75,-1.52,1.52,1.47,0.92,9.27,9.26,9.27
2420.65,7.88,-1.49,7.89,-1.49,1.49,1.45,0.93,9.37,9.37,9.38
2444.86,8.03,-1.44,8.03,-1.45,1.45,1.42,0.93,9.48,9.49,9.48
2469.31,8.18,-1.40,8.18,-1.41,1.41,1.39,0.94,9.60,9.59,9.59
2494.00,8.33,-1.37,8.33,-1.37,1.37,1.36,0.95,9.70,9.70,9.71
2518.94,8.47,-1.32,8.48,-1.32,1.32,1.32,0.96,9.80,9.80,9.80
2544.13,8.62,-1.26,8.62,-1.27,1.27,1.29,0.97,9.90,9.90,9.89
2569.57,8.77,-1.21,8.77,-1.22,1.22,1.24,0.97,10.00,9.99,9.99
2595.27,8.91,-1.17,8.92,-1.17,1.17,1.20,0.99,10.08,10.09,10.09
2621.22,9.06,-1.12,9.06,-1.12,1.11,1.15,1.00,10.18,10.18,10.19
2647.43,9.21,-1.06,9.21,-1.06,1.06,1.10,1.01,10.27,10.27,10.28
2673.90,9.36,-0.99,9.36,-1.00,1.00,1.05,1.02,10.36,10.36,10.36
2700.64,9.51,-0.92,9.51,-0.93,0.94,1.00,1.04,10.45,10.44,10.44
2727.65,9.64,-0.87,9.65,-0.87,0.88,0.94,1.05,10.52,10.52,10.52
2754.93,9.78,-0.81,9.78,-0.82,0.81,0.88,1.07,10.60,10.60,10.60
2782.48,9.92,-0.75,9.92,-0.76,0.75,0.81,1.08,10.67,10.67,10.68
2810.30,10.04,-0.70,10.05,-0.69,0.69,0.75,1.10,10.73,10.74,10.75
2838.40,10.17,-0.62,10.17,-0.63,0.63,0.68,1.12,10.80,10.80,10.80
2866.79,10.29,-0.56,10.29,-0.57,0.58,0.61,1.14,10.87,10.86,10.86
2895.46,10.39,-0.52,10.40,-0.52,0.52,0.54,1.16,10.92,10.92,10.92
2924.41,10.49,-0.47,10.49,-0.47,0.48,0.48,1.18,10.97,10.97,10.97
2953.65,10.58,-0.43,10.58,-0.43,0.43,0.42,1.20,11.02,11.02,11.02
2983.19,10.66,-0.39,10.66,-0.40,0.40,0.36,1.22,11.06,11.06,11.06
3013.02,10.73,-0.37,10.73,-0.37,0.37,0.31,1.25,11.11,11.11,11.11
3043.15,10.79,-0.35,10.80,-0.35,0.35,0.27,1.27,11.15,11.15,11.15
3073.58,10.85,-0.32,10.85,-0.34,0.34,0.24,1.30,11.19,11.19,11.18
3104.32,10.89,-0.33,10.89,-0.33,0.33,0.22,1.32,11.23,11.22,11.23
3135.36,10.91,-0.34,10.92,-0.34,0.33,0.22,1.35,11.24,11.25,11.26
3166.72,10.93,-0.34,10.93,-0.34,0.33,0.23,1.38,11.27,11.27,11.28
3198.38,10.94,-0.34,10.94,-0.35,0.34,0.25,1.41,11.29,11.29,11.29
3230.37,10.94,-0.35,10.94,-0.35,0.36,0.29,1.44,11.30,11.30,11.30
3262.67,10.93,-0.36,10.93,-0.37,0.38,0.34,1.47,11.31,11.31,11.30
3295.30,10.90,-0.40,10.91,-0.40,0.41,0.40,1.50,11.31,11.31,11.31
3328.25,10.88,-0.43,10.87,-0.44,0.44,0.46,1.53,11.32,11.31,11.32
3361.53,10.82,-0.48,10.83,-0.48,0.48,0.53,1.56,11.30,11.31,11.31
3395.15,10.78,-0.52,10.78,-0.52,0.52,0.60,1.59,11.30,11.30,11.31
3429.10,10.72,-0.56,10.72,-0.57,0.57,0.68,1.62,11.29,11.29,11.29
3463.39,10.65,-0.62,10.66,-0.62,0.63,0.75,1.65,11.28,11.28,11.28
3498.03,10.58,-0.68,10.58,-0.69,0.68,0.83,1.68,11.27,11.26,11.27
3533.01,10.49,-0.75,10.50,-0.75,0.74,0.90,1.70,11.24,11.24,11.25
3568.34,10.41,-0.80,10.41,-0.81,0.81,0.98,1.73,11.22,11.22,11.22
3604.02,10.32,-0.86,10.32,-0.87,0.87,1.05,1.76,11.20,11.19,11.19
3640.06,10.22,-0.94,10.22,-0.94,0.94,1.11,1.79,11.16,11.16,11.17
3676.46,10.11,-1.01,10.12,-1.01,1.01,1.18,1.81,11.13,11.13,11.13
3713.22,10.01,-1.08,10.01,-1.09,1.09,1.24,1.83,11.10,11.10,11.10
3750.36,9.90,-1.16,9.90,-1.16,1.16,1.30,1.86,11.07,11.07,11.07
3787.86,9.79,-1.23,9.79,-1.24,1.24,1.36,1.88,11.03,11.03,11.03
3825.74,9.67,-1.32,9.67,-1.32,1.32,1.42,1.89,10.99,11.00,11.00
3864.00,9.55,-1.40,9.55,-1.40,1.40,1.48,1.91,10.96,10.96,10.96
3902.64,9.43,-1.48,9.43,-1.48,1.49,1.53,1.93,10.92,10.92,10.92
3941.66,9.31,-1.55,9.31,-1.56,1.57,1.58,1.94,10.88,10.88,10.87
3981.08,9.18,-1.65,9.18,-1.65,1.65,1.64,1.95,10.83,10.83,10.84
4020.89,9.05,-1.73,9.05,-1.73,1.73,1.69,1.95,10.78,10.78,10.79
4061.10,8.91,-1.81,8.92,-1.81,1.81,1.74,1.96,10.72,10.72,10.73
4101.71,8.78,-1.87,8.78,-1.88,1.88,1.78,1.96,10.66,10.66,10.66
4142.73,8.65,-1.94,8.65,-1.95,1.95,1.83,1.96,10.61,10.60,10.60
4184.15,8.51,-2.01,8.51,-2.02,2.02,1.88,1.96,10.53,10.53,10.53
4226.00,8.37,-2.09,8.37,-2.09,2.08,1.93,1.96,10.46,10.46,10.47
4268.26,8.23,-2.14,8.23,-2.15,2.14,1.97,1.95,10.38,10.38,10.38
4310.94,8.09,-2.20,8.09,-2.20,2.20,2.02,1.95,10.29,10.29,10.30
4354.05,7.95,-2.25,7.95,-2.25,2.25,2.06,1.94,10.20,10.20,10.21
4397.59,7.82,-2.28,7.82,-2.29,2.29,2.11,1.93,10.12,10.11,10.11
4441.56,7.67,-2.33,7.68,-2.33,2.33,2.15,1.92,10.01,10.01,10.01
4485.98,7.54,-2.37,7.54,-2.37,2.37,2.20,1.91,9.91,9.91,9.92
4530.84,7.40,-2.40,7.40,-2.40,2.40,2.24,1.90,9.80,9.80,9.81
4576.15,7.27,-2.42,7.27,-2.43,2.43,2.28,1.88,9.70,9.70,9.70
4621.91,7.14,-2.44,7.14,-2.45,2.45,2.32,1.87,9.59,9.59,9.59
4668.13,7.01,-2.47,7.01,-2.47,2.47,2.37,1.86,9.49,9.49,9.49
4714.81,6.88,-2.49,6.89,-2.49,2.49,2.41,1.84,9.38,9.38,9.38
4761.96,6.76,-2.50,6.76,-2.51,2.51,2.45,1.83,9.28,9.27,9.27
4809.58,6.63,-2.53,6.63,-2.53,2.53,2.49,1.82,9.16,9.16,9.17
4857.67,6.50,-2.56,6.51,-2.56,2.55,2.53,1.81,9.06,9.06,9.07
4906.25,6.38,-2.57,6.38,-2.58,2.58,2.56,1.79,8.96,8.96,8.96
4955.31,6.25,-2.60,6.26,-2.60,2.61,2.60,1.78,8.86,8.86,8.86
5004.87,6.13,-2.62,6.13,-2.63,2.64,2.64,1.77,8.77,8.77,8.76
5054.91,6.01,-2.67,6.01,-2.67,2.68,2.67,1.77,8.69,8.69,8.69
5105.46,5.89,-2.71,5.89,-2.71,2.72,2.71,1.76,8.61,8.61,8.61
5156.52,5.77,-2.75,5.77,-2.76,2.76,2.74,1.75,8.54,8.53,8.53
5208.08,5.64,-2.81,5.65,-2.81,2.81,2.77,1.75,8.45,8.46,8.46
5260.16,5.52,-2.86,5.52,-2.87,2.86,2.80,1.75,8.38,8.38,8.39
5312.77,5.39,-2.92,5.40,-2.92,2.91,2.83,1.74,8.30,8.31,8.32
5365.89,5.27,-2.96,5.27,-2.97,2.96,2.86,1.75,8.24,8.24,8.24
5419.55,5.15,-3.00,5.15,-3.01,3.02,2.89,1.75,8.17,8.17,8.16
5473.75,5.02,-3.07,5.03,-3.06,3.07,2.91,1.75,8.09,8.10,8.10
5528.49,4.90,-3.11,4.90,-3.11,3.12,2.93,1.76,8.02,8.02,8.02
5583.77,4.78,-3.16,4.78,-3.17,3.17,2.95,1.77,7.95,7.95,7.95
5639.61,4.65,-3.21,4.66,-3.21,3.22,2.97,1.77,7.87,7.88,7.87
5696.00,4.54,-3.26,4.54,-3.26,3.26,2.98,1.79,7.81,7.80,7.81
5752.96,4.41,-3.30,4.42,-3.30,3.30,3.00,1.80,7.72,7.73,7.72
5810.49,4.29,-3.34,4.30,-3.33,3.33,3.01,1.82,7.63,7.64,7.64
5868.60,4.18,-3.35,4.19,-3.35,3.35,3.02,1.83,7.53,7.53,7.54
5927.28,4.05,-3.38,4.07,-3.37,3.35,3.02,1.85,7.40,7.42,7.44
5986.56,3.94,-3.38,3.97,-3.35,3.33,3.02,1.88,7.28,7.30,7.33
