frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-10.84,-13.23,-10.83,-13.23,6.00,6.22,5.46,-4.84,-4.83,2.39
25.65,-10.75,-13.14,-10.75,-13.13,6.00,6.22,5.60,-4.75,-4.75,2.39
25.91,-10.66,-13.04,-10.66,-13.04,6.00,6.21,5.74,-4.66,-4.66,2.38
26.16,-10.57,-12.94,-10.57,-12.94,6.00,6.20,5.87,-4.57,-4.57,2.37
26.43,-10.47,-12.84,-10.47,-12.84,6.00,6.20,6.01,-4.47,-4.47,2.37
26.69,-10.37,-12.73,-10.38,-12.73,6.00,6.19,6.15,-4.37,-4.38,2.36
26.96,-10.28,-12.64,-10.27,-12.63,6.00,6.18,6.28,-4.28,-4.27,2.35
27.23,-10.16,-12.51,-10.16,-12.51,6.00,6.17,6.41,-4.16,-4.16,2.34
27.50,-10.04,-12.38,-10.04,-12.38,6.00,6.17,6.54,-4.04,-4.04,2.34
27.77,-9.92,-12.24,-9.92,-12.25,6.00,6.16,6.67,-3.92,-3.92,2.32
28.05,-9.81,-12.13,-9.82,-12.14,6.00,6.15,6.79,-3.81,-3.82,2.32
28.33,-9.74,-12.05,-9.74,-12.05,6.00,6.14,6.90,-3.74,-3.74,2.31
28.62,-9.67,-11.97,-9.67,-11.97,6.00,6.13,7.01,-3.67,-3.67,2.30
28.90,-9.59,-11.89,-9.59,-11.88,6.00,6.12,7.11,-3.59,-3.59,2.30
29.19,-9.49,-11.78,-9.48,-11.78,6.00,6.12,7.21,-3.49,-3.48,2.29
29.48,-9.36,-11.65,-9.36,-11.65,6.00,6.11,7.29,-3.36,-3.36,2.30
29.78,-9.23,-11.52,-9.24,-11.52,6.00,6.10,7.37,-3.23,-3.24,2.28
30.08,-9.11,-11.39,-9.11,-11.38,6.00,6.09,7.43,-3.11,-3.11,2.27
30.38,-8.98,-11.24,-8.99,-11.25,6.00,6.08,7.49,-2.98,-2.99,2.26
30.68,-8.86,-11.12,-8.86,-11.12,6.00,6.07,7.53,-2.86,-2.86,2.26
30.99,-8.74,-10.99,-8.73,-10.98,6.00,6.06,7.56,-2.74,-2.73,2.25
31.30,-8.57,-10.82,-8.57,-10.82,6.00,6.05,7.58,-2.57,-2.57,2.25
31.61,-8.41,-10.66,-8.41,-10.65,6.00,6.04,7.59,-2.41,-2.41,2.25
31.93,-8.25,-10.49,-8.27,-10.50,6.00,6.03,7.58,-2.25,-2.27,2.24
32.24,-8.16,-10.37,-8.16,-10.39,6.00,6.01,7.57,-2.16,-2.16,2.21
32.57,-8.09,-10.30,-8.08,-10.30,6.00,6.00,7.54,-2.09,-2.08,2.21
32.89,-8.02,-10.24,-8.01,-10.23,6.00,5.99,7.51,-2.02,-2.01,2.22
33.22,-7.94,-10.15,-7.94,-10.15,6.00,5.98,7.46,-1.94,-1.94,2.21
33.55,-7.86,-10.07,-7.86,-10.07,6.00,5.97,7.40,-1.86,-1.86,2.21
33.89,-7.78,-9.98,-7.78,-9.98,6.00,5.95,7.34,-1.78,-1.78,2.20
34.23,-7.70,-9.89,-7.71,-9.90,6.00,5.94,7.27,-1.70,-1.71,2.19
34.57,-7.62,-9.80,-7.63,-9.81,6.00,5.93,7.19,-1.62,-1.63,2.18
34.92,-7.54,-9.72,-7.52,-9.70,6.00,5.91,7.10,-1.54,-1.52,2.18
35.27,-7.40,-9.58,-7.39,-9.56,6.00,5.90,7.01,-1.40,-1.39,2.18
35.62,-7.24,-9.41,-7.24,-9.41,6.00,5.89,6.92,-1.24,-1.24,2.16
35.97,-7.08,-9.24,-7.10,-9.27,6.00,5.87,6.82,-1.08,-1.10,2.16
36.33,-6.99,-9.15,-6.99,-9.15,6.00,5.86,6.73,-0.99,-0.99,2.16
36.70,-6.91,-9.06,-6.90,-9.05,6.00,5.84,6.63,-0.91,-0.90,2.15
37.06,-6.82,-8.95,-6.81,-8.95,6.00,5.82,6.53,-0.82,-0.81,2.13
37.43,-6.72,-8.85,-6.72,-8.84,6.00,5.81,6.42,-0.72,-0.72,2.13
37.81,-6.61,-8.73,-6.62,-8.74,6.00,5.79,6.32,-0.61,-0.62,2.12
38.19,-6.53,-8.64,-6.54,-8.65,6.00,5.77,6.22,-0.53,-0.54,2.11
38.57,-6.46,-8.56,-6.46,-8.56,6.00,5.76,6.12,-0.46,-0.46,2.10
38.95,-6.39,-8.48,-6.38,-8.47,6.00,5.74,6.03,-0.39,-0.38,2.09
39.34,-6.29,-8.37,-6.29,-8.37,6.00,5.72,5.93,-0.29,-0.29,2.08
39.74,-6.19,-8.25,-6.19,-8.26,6.00,5.70,5.84,-0.19,-0.19,2.06
40.14,-6.09,-8.16,-6.11,-8.17,6.00,5.68,5.75,-0.09,-0.11,2.07
40.54,-6.02,-8.08,-6.02,-8.08,6.00,5.66,5.66,-0.02,-0.02,2.06
40.94,-5.94,-7.99,-5.91,-7.96,6.00,5.64,5.58,0.06,0.09,2.05
41.35,-5.78,-7.82,-5.77,-7.81,6.00,5.62,5.50,0.22,0.23,2.04
41.76,-5.62,-7.65,-5.64,-7.67,6.00,5.60,5.42,0.38,0.36,2.03
42.18,-5.51,-7.53,-5.54,-7.56,6.00,5.58,5.35,0.49,0.46,2.02
42.60,-5.49,-7.50,-5.48,-7.49,6.00,5.56,5.28,0.51,0.52,2.01
43.03,-5.46,-7.45,-5.43,-7.42,6.00,5.53,5.21,0.54,0.57,1.99
43.46,-5.36,-7.33,-5.36,-7.33,6.00,5.51,5.15,0.64,0.64,1.97
43.90,-5.26,-7.19,-5.27,-7.20,6.00,5.48,5.09,0.74,0.73,1.93
44.33,-5.16,-7.07,-5.16,-7.07,6.00,5.46,5.04,0.84,0.84,1.91
44.78,-5.06,-6.94,-5.06,-6.94,6.00,5.43,4.99,0.94,0.94,1.88
45.23,-4.96,-6.82,-4.96,-6.82,6.00,5.41,4.94,1.04,1.04,1.86
45.68,-4.86,-6.69,-4.86,-6.69,6.00,5.38,4.90,1.14,1.14,1.83
46.13,-4.76,-6.57,-4.75,-6.57,6.01,5.35,4.86,1.25,1.26,1.82
46.60,-4.65,-6.46,-4.65,-6.46,6.01,5.33,4.83,1.36,1.36,1.81
47.06,-4.56,-6.35,-4.59,-6.38,6.02,5.30,4.80,1.46,1.43,1.79
47.53,-4.53,-6.31,-4.53,-6.32,6.01,5.27,4.77,1.48,1.48,1.78
48.01,-4.51,-6.29,-4.46,-6.23,6.00,5.24,4.74,1.49,1.54,1.78
48.49,-4.36,-6.13,-4.36,-6.13,5.97,5.21,4.72,1.61,1.61,1.77
48.97,-4.21,-5.97,-4.25,-6.01,5.94,5.17,4.70,1.73,1.68,1.76
49.46,-4.15,-5.90,-4.15,-5.90,5.89,5.14,4.69,1.74,1.74,1.75
49.96,-4.10,-5.85,-4.07,-5.82,5.83,5.11,4.67,1.73,1.76,1.75
50.46,-3.99,-5.75,-3.99,-5.75,5.77,5.07,4.66,1.78,1.78,1.76
50.96,-3.88,-5.64,-3.90,-5.66,5.69,5.04,4.65,1.81,1.79,1.77
51.47,-3.82,-5.58,-3.82,-5.58,5.60,5.00,4.65,1.78,1.78,1.76
51.99,-3.77,-5.52,-3.77,-5.52,5.51,4.97,4.64,1.74,1.75,1.75
52.51,-3.71,-5.46,-3.71,-5.45,5.43,4.93,4.64,1.72,1.72,1.75
53.03,-3.64,-5.37,-3.62,-5.35,5.35,4.89,4.63,1.71,1.73,1.73
53.56,-3.52,-5.23,-3.53,-5.24,5.26,4.85,4.63,1.74,1.73,1.71
54.10,-3.42,-5.11,-3.46,-5.15,5.16,4.81,4.63,1.74,1.69,1.69
54.64,-3.42,-5.08,-3.41,-5.07,5.05,4.77,4.63,1.63,1.64,1.66
55.18,-3.38,-5.01,-3.35,-4.98,4.94,4.73,4.63,1.56,1.59,1.63
55.74,-3.25,-4.85,-3.25,-4.85,4.82,4.69,4.62,1.57,1.58,1.60
56.29,-3.12,-4.70,-3.12,-4.69,4.71,4.64,4.62,1.59,1.59,1.58
56.86,-2.99,-4.54,-3.03,-4.57,4.60,4.60,4.61,1.60,1.57,1.54
57.42,-2.96,-4.46,-2.97,-4.47,4.49,4.55,4.60,1.53,1.52,1.50
58.00,-2.96,-4.43,-2.90,-4.37,4.39,4.50,4.59,1.43,1.49,1.47
58.58,-2.83,-4.27,-2.84,-4.28,4.30,4.46,4.58,1.47,1.46,1.44
59.16,-2.74,-4.15,-2.78,-4.19,4.21,4.41,4.57,1.47,1.43,1.41
59.76,-2.74,-4.12,-2.74,-4.12,4.12,4.36,4.55,1.38,1.38,1.38
60.35,-2.74,-4.07,-2.73,-4.07,4.04,4.30,4.52,1.30,1.31,1.33
60.96,-2.74,-4.04,-2.69,-3.99,3.95,4.25,4.50,1.21,1.26,1.30
61.57,-2.61,-3.86,-2.63,-3.88,3.86,4.20,4.46,1.25,1.23,1.25
62.18,-2.51,-3.72,-2.56,-3.77,3.75,4.14,4.43,1.24,1.20,1.21
62.80,-2.51,-3.68,-2.47,-3.64,3.64,4.09,4.39,1.13,1.18,1.17
63.43,-2.41,-3.54,-2.40,-3.53,3.53,4.03,4.34,1.12,1.14,1.13
64.07,-2.28,-3.38,-2.32,-3.42,3.42,3.98,4.30,1.14,1.09,1.10
64.71,-2.24,-3.30,-2.22,-3.28,3.30,3.92,4.24,1.06,1.08,1.06
65.35,-2.17,-3.20,-2.15,-3.18,3.20,3.86,4.19,1.03,1.05,1.03
66.01,-2.05,-3.05,-2.09,-3.09,3.10,3.80,4.13,1.05,1.01,1.00
66.67,-2.05,-3.03,-2.04,-3.02,3.02,3.73,4.06,0.97,0.97,0.98
67.33,-2.02,-2.97,-1.99,-2.94,2.94,3.67,3.99,0.92,0.95,0.95
68.01,-1.95,-2.88,-1.94,-2.87,2.86,3.61,3.92,0.91,0.92,0.93
68.69,-1.86,-2.77,-1.88,-2.78,2.79,3.54,3.85,0.93,0.91,0.91
69.37,-1.82,-2.71,-1.84,-2.73,2.71,3.48,3.77,0.89,0.87,0.89
70.07,-1.82,-2.68,-1.82,-2.69,2.65,3.41,3.69,0.83,0.83,0.86
70.77,-1.82,-2.67,-1.77,-2.63,2.59,3.34,3.61,0.77,0.82,0.85
71.48,-1.71,-2.55,-1.70,-2.53,2.55,3.27,3.52,0.84,0.86,0.84
72.19,-1.60,-2.41,-1.64,-2.46,2.53,3.20,3.44,0.93,0.89,0.81
72.91,-1.60,-2.39,-1.65,-2.44,2.52,3.13,3.35,0.92,0.87,0.79
73.64,-1.74,-2.51,-1.71,-2.48,2.51,3.06,3.26,0.77,0.80,0.77
74.38,-1.82,-2.57,-1.79,-2.53,2.50,2.99,3.17,0.68,0.72,0.75
75.12,-1.82,-2.55,-1.83,-2.56,2.49,2.92,3.09,0.67,0.66,0.73
75.87,-1.82,-2.52,-1.83,-2.54,2.48,2.84,3.00,0.66,0.64,0.70
76.63,-1.82,-2.50,-1.82,-2.50,2.46,2.77,2.91,0.64,0.64,0.68
77.40,-1.80,-2.46,-1.78,-2.44,2.44,2.70,2.82,0.64,0.66,0.66
78.17,-1.73,-2.38,-1.71,-2.37,2.40,2.62,2.73,0.67,0.68,0.65
78.95,-1.61,-2.26,-1.65,-2.29,2.35,2.54,2.64,0.74,0.70,0.65
79.74,-1.60,-2.24,-1.61,-2.24,2.29,2.47,2.56,0.69,0.68,0.64
80.54,-1.60,-2.23,-1.60,-2.23,2.22,2.39,2.47,0.62,0.62,0.63
81.35,-1.59,-2.22,-1.57,-2.20,2.16,2.31,2.38,0.57,0.59,0.63
82.16,-1.55,-2.18,-1.52,-2.15,2.10,2.24,2.30,0.55,0.58,0.63
82.98,-1.37,-2.01,-1.43,-2.06,2.04,2.16,2.22,0.67,0.61,0.64
83.81,-1.37,-2.01,-1.32,-1.96,1.98,2.08,2.13,0.61,0.66,0.64
84.65,-1.22,-1.86,-1.23,-1.87,1.92,2.00,2.05,0.70,0.70,0.64
85.50,-1.14,-1.80,-1.18,-1.84,1.86,1.92,1.97,0.72,0.68,0.66
86.35,-1.14,-1.81,-1.14,-1.81,1.81,1.85,1.89,0.67,0.67,0.67
87.22,-1.13,-1.81,-1.10,-1.78,1.76,1.77,1.82,0.63,0.66,0.68
88.09,-1.07,-1.76,-1.04,-1.73,1.72,1.69,1.74,0.65,0.68,0.69
88.97,-0.92,-1.63,-0.97,-1.67,1.69,1.61,1.67,0.77,0.72,0.71
89.86,-0.91,-1.63,-0.92,-1.64,1.65,1.54,1.59,0.74,0.73,0.72
90.76,-0.91,-1.63,-0.90,-1.62,1.61,1.46,1.52,0.70,0.71,0.72
91.66,-0.91,-1.64,-0.88,-1.61,1.57,1.38,1.45,0.66,0.69,0.73
92.58,-0.83,-1.55,-0.82,-1.55,1.54,1.31,1.38,0.71,0.72,0.72
93.51,-0.73,-1.47,-0.75,-1.49,1.51,1.23,1.31,0.78,0.76,0.74
94.44,-0.68,-1.42,-0.69,-1.43,1.48,1.16,1.24,0.80,0.78,0.74
95.39,-0.68,-1.41,-0.67,-1.41,1.45,1.09,1.18,0.77,0.77,0.73
96.34,-0.68,-1.41,-0.68,-1.41,1.40,1.01,1.11,0.72,0.72,0.73
97.30,-0.68,-1.41,-0.69,-1.42,1.36,0.94,1.05,0.68,0.67,0.73
98.28,-0.68,-1.40,-0.65,-1.37,1.32,0.87,0.98,0.64,0.67,0.72
99.26,-0.62,-1.33,-0.59,-1.30,1.29,0.80,0.92,0.67,0.70,0.71
100.25,-0.46,-1.17,-0.52,-1.22,1.26,0.73,0.86,0.80,0.74,0.71
101.25,-0.46,-1.16,-0.46,-1.16,1.22,0.67,0.80,0.76,0.76,0.70
102.27,-0.46,-1.15,-0.44,-1.13,1.18,0.60,0.74,0.72,0.74,0.69
103.29,-0.46,-1.12,-0.46,-1.13,1.13,0.54,0.68,0.67,0.67,0.66
104.32,-0.46,-1.10,-0.47,-1.11,1.07,0.47,0.63,0.61,0.60,0.64
105.37,-0.46,-1.07,-0.47,-1.08,1.01,0.41,0.57,0.55,0.54,0.61
106.42,-0.46,-1.05,-0.42,-1.00,0.95,0.35,0.52,0.49,0.53,0.59
107.48,-0.36,-0.90,-0.35,-0.89,0.88,0.29,0.47,0.52,0.53,0.54
108.56,-0.24,-0.73,-0.28,-0.78,0.81,0.24,0.42,0.57,0.53,0.49
109.64,-0.23,-0.68,-0.23,-0.68,0.74,0.18,0.37,0.51,0.51,0.45
110.74,-0.23,-0.63,-0.22,-0.62,0.67,0.13,0.32,0.44,0.45,0.40
111.85,-0.23,-0.60,-0.23,-0.59,0.60,0.08,0.27,0.37,0.37,0.37
112.97,-0.23,-0.53,-0.23,-0.54,0.53,0.02,0.22,0.30,0.30,0.30
114.10,-0.23,-0.49,-0.23,-0.49,0.46,-0.02,0.18,0.23,0.23,0.26
115.24,-0.23,-0.43,-0.24,-0.45,0.40,-0.07,0.14,0.17,0.15,0.20
116.39,-0.23,-0.39,-0.22,-0.38,0.33,-0.12,0.10,0.10,0.10,0.16
117.55,-0.22,-0.33,-0.17,-0.28,0.26,-0.16,0.06,0.04,0.09,0.11
118.73,-0.06,-0.13,-0.09,-0.17,0.19,-0.21,0.02,0.13,0.09,0.07
119.92,-0.00,-0.05,-0.03,-0.07,0.12,-0.25,-0.02,0.12,0.09,0.05
121.12,0.00,-0.01,0.01,-0.00,0.05,-0.29,-0.05,0.05,0.07,0.01
122.33,0.00,0.01,0.01,0.02,0.00,-0.32,-0.08,0.00,0.01,-0.01
123.55,0.00,0.03,0.00,0.03,-0.04,-0.36,-0.12,-0.04,-0.04,-0.03
124.79,0.00,0.05,-0.00,0.05,-0.06,-0.40,-0.14,-0.06,-0.06,-0.05
126.03,0.00,0.08,-0.00,0.07,-0.08,-0.43,-0.17,-0.08,-0.08,-0.08
127.29,0.00,0.09,-0.00,0.10,-0.10,-0.46,-0.20,-0.10,-0.10,-0.09
128.57,0.00,0.13,-0.00,0.12,-0.13,-0.49,-0.22,-0.13,-0.13,-0.13
129.85,0.00,0.15,-0.01,0.13,-0.17,-0.52,-0.25,-0.17,-0.18,-0.15
131.15,0.00,0.17,-0.00,0.17,-0.22,-0.55,-0.27,-0.22,-0.22,-0.17
132.46,0.00,0.19,0.05,0.24,-0.27,-0.58,-0.29,-0.27,-0.22,-0.19
133.79,0.14,0.34,0.12,0.33,-0.33,-0.60,-0.31,-0.19,-0.21,-0.20
135.12,0.23,0.46,0.19,0.42,-0.39,-0.63,-0.33,-0.16,-0.19,-0.23
136.48,0.23,0.48,0.24,0.49,-0.44,-0.65,-0.34,-0.21,-0.20,-0.25
137.84,0.23,0.50,0.24,0.52,-0.49,-0.67,-0.36,-0.26,-0.25,-0.27
139.22,0.23,0.54,0.23,0.53,-0.53,-0.69,-0.37,-0.30,-0.30,-0.31
140.61,0.23,0.56,0.23,0.56,-0.57,-0.71,-0.39,-0.34,-0.34,-0.33
142.02,0.23,0.57,0.23,0.58,-0.59,-0.73,-0.40,-0.36,-0.36,-0.34
143.44,0.23,0.60,0.23,0.60,-0.61,-0.75,-0.41,-0.38,-0.38,-0.37
144.87,0.23,0.63,0.23,0.63,-0.63,-0.76,-0.42,-0.40,-0.40,-0.40
146.32,0.23,0.66,0.23,0.66,-0.66,-0.78,-0.44,-0.43,-0.43,-0.43
147.78,0.23,0.69,0.23,0.69,-0.69,-0.80,-0.45,-0.46,-0.46,-0.46
149.26,0.23,0.72,0.23,0.73,-0.74,-0.81,-0.46,-0.51,-0.51,-0.49
150.75,0.23,0.78,0.23,0.78,-0.78,-0.82,-0.47,-0.55,-0.55,-0.55
152.26,0.23,0.83,0.23,0.83,-0.84,-0.83,-0.48,-0.61,-0.61,-0.60
153.78,0.23,0.90,0.23,0.89,-0.90,-0.85,-0.49,-0.67,-0.67,-0.67
155.32,0.23,0.96,0.23,0.95,-0.96,-0.86,-0.50,-0.73,-0.73,-0.73
156.88,0.23,1.01,0.23,1.02,-1.02,-0.87,-0.51,-0.79,-0.79,-0.78
158.44,0.23,1.07,0.23,1.07,-1.08,-0.88,-0.52,-0.85,-0.85,-0.84
160.03,0.23,1.13,0.23,1.13,-1.13,-0.89,-0.54,-0.90,-0.90,-0.90
161.63,0.23,1.18,0.23,1.18,-1.17,-0.90,-0.55,-0.94,-0.93,-0.95
163.24,0.23,1.23,0.24,1.23,-1.19,-0.91,-0.56,-0.96,-0.95,-1.00
164.88,0.23,1.26,0.22,1.24,-1.20,-0.91,-0.57,-0.97,-0.98,-1.03
166.53,0.19,1.24,0.16,1.22,-1.19,-0.92,-0.59,-1.00,-1.03,-1.05
168.19,0.07,1.15,0.09,1.17,-1.18,-0.93,-0.60,-1.11,-1.09,-1.08
169.87,0.00,1.10,0.03,1.12,-1.16,-0.94,-0.61,-1.16,-1.14,-1.10
171.57,0.00,1.11,-0.01,1.10,-1.14,-0.94,-0.63,-1.14,-1.15,-1.11
173.29,0.00,1.11,-0.01,1.10,-1.12,-0.95,-0.65,-1.12,-1.13,-1.11
175.02,0.00,1.10,0.00,1.11,-1.10,-0.96,-0.66,-1.10,-1.10,-1.10
176.77,0.00,1.11,0.00,1.11,-1.09,-0.96,-0.68,-1.09,-1.09,-1.11
178.54,0.00,1.11,0.00,1.10,-1.10,-0.97,-0.70,-1.10,-1.10,-1.11
180.32,0.00,1.10,0.00,1.10,-1.11,-0.97,-0.71,-1.11,-1.11,-1.10
182.13,0.00,1.10,0.00,1.10,-1.11,-0.98,-0.73,-1.11,-1.11,-1.10
183.95,0.00,1.10,0.00,1.10,-1.11,-0.99,-0.75,-1.11,-1.11,-1.10
185.79,0.00,1.09,0.01,1.11,-1.10,-0.99,-0.77,-1.10,-1.09,-1.09
187.65,0.00,1.12,0.01,1.12,-1.08,-1.00,-0.79,-1.08,-1.07,-1.12
189.52,-0.00,1.13,-0.02,1.11,-1.06,-1.00,-0.82,-1.06,-1.08,-1.13
191.42,-0.06,1.08,-0.08,1.06,-1.04,-1.01,-0.84,-1.10,-1.12,-1.14
193.33,-0.18,0.98,-0.15,1.00,-1.02,-1.01,-0.86,-1.20,-1.17,-1.16
195.27,-0.23,0.94,-0.21,0.95,-1.00,-1.02,-0.88,-1.23,-1.22,-1.17
197.22,-0.23,0.95,-0.24,0.95,-0.99,-1.03,-0.90,-1.22,-1.23,-1.18
199.19,-0.23,0.98,-0.23,0.97,-0.98,-1.03,-0.93,-1.21,-1.21,-1.21
201.18,-0.23,0.99,-0.23,0.99,-0.98,-1.04,-0.95,-1.21,-1.21,-1.22
203.19,-0.23,1.00,-0.23,1.01,-0.99,-1.04,-0.97,-1.22,-1.22,-1.23
205.23,-0.23,1.02,-0.23,1.02,-1.01,-1.05,-1.00,-1.24,-1.24,-1.25
207.28,-0.23,1.03,-0.23,1.03,-1.03,-1.05,-1.02,-1.26,-1.26,-1.26
209.35,-0.23,1.05,-0.23,1.06,-1.05,-1.06,-1.04,-1.28,-1.28,-1.28
211.44,-0.23,1.08,-0.23,1.07,-1.07,-1.06,-1.07,-1.30,-1.30,-1.31
213.56,-0.23,1.09,-0.23,1.08,-1.08,-1.07,-1.09,-1.31,-1.31,-1.32
215.69,-0.23,1.09,-0.23,1.10,-1.10,-1.07,-1.11,-1.33,-1.33,-1.32
217.85,-0.23,1.11,-0.23,1.11,-1.11,-1.08,-1.13,-1.34,-1.34,-1.34
220.03,-0.23,1.12,-0.23,1.12,-1.12,-1.08,-1.15,-1.35,-1.35,-1.35
222.23,-0.23,1.14,-0.23,1.14,-1.14,-1.08,-1.17,-1.37,-1.37,-1.37
224.45,-0.23,1.14,-0.23,1.14,-1.15,-1.08,-1.19,-1.38,-1.38,-1.37
226.70,-0.23,1.15,-0.23,1.14,-1.16,-1.08,-1.21,-1.39,-1.39,-1.38
228.96,-0.23,1.14,-0.23,1.14,-1.15,-1.08,-1.22,-1.38,-1.38,-1.37
231.25,-0.23,1.14,-0.22,1.15,-1.13,-1.08,-1.24,-1.36,-1.35,-1.37
233.57,-0.23,1.15,-0.23,1.15,-1.10,-1.08,-1.25,-1.33,-1.33,-1.38
235.90,-0.23,1.15,-0.27,1.11,-1.06,-1.07,-1.26,-1.29,-1.33,-1.38
238.26,-0.34,1.04,-0.34,1.04,-1.02,-1.07,-1.26,-1.36,-1.36,-1.38
240.64,-0.44,0.93,-0.41,0.96,-0.98,-1.06,-1.27,-1.42,-1.39,-1.37
243.05,-0.46,0.90,-0.46,0.90,-0.94,-1.05,-1.27,-1.40,-1.40,-1.36
245.48,-0.46,0.89,-0.47,0.87,-0.92,-1.04,-1.27,-1.38,-1.40,-1.35
247.93,-0.46,0.87,-0.47,0.86,-0.91,-1.03,-1.27,-1.37,-1.39,-1.33
250.41,-0.46,0.87,-0.44,0.88,-0.91,-1.01,-1.27,-1.37,-1.35,-1.33
252.92,-0.41,0.89,-0.38,0.92,-0.93,-1.00,-1.26,-1.34,-1.30,-1.30
255.45,-0.26,1.01,-0.30,0.98,-0.95,-0.98,-1.25,-1.21,-1.25,-1.28
258.00,-0.23,1.03,-0.24,1.02,-0.97,-0.96,-1.24,-1.20,-1.21,-1.26
260.58,-0.23,1.02,-0.22,1.03,-0.99,-0.94,-1.22,-1.22,-1.20,-1.25
263.19,-0.23,1.00,-0.23,1.00,-0.99,-0.92,-1.21,-1.22,-1.22,-1.23
265.82,-0.23,0.98,-0.23,0.98,-0.99,-0.90,-1.19,-1.22,-1.22,-1.21
268.48,-0.23,0.97,-0.23,0.96,-0.98,-0.88,-1.17,-1.21,-1.21,-1.20
271.16,-0.23,0.94,-0.23,0.94,-0.96,-0.86,-1.14,-1.19,-1.19,-1.17
273.87,-0.23,0.92,-0.23,0.92,-0.94,-0.83,-1.12,-1.17,-1.17,-1.15
276.61,-0.23,0.90,-0.23,0.90,-0.91,-0.81,-1.09,-1.14,-1.14,-1.13
279.38,-0.23,0.88,-0.23,0.88,-0.89,-0.78,-1.07,-1.12,-1.12,-1.11
282.17,-0.23,0.85,-0.23,0.85,-0.85,-0.76,-1.04,-1.08,-1.08,-1.08
284.99,-0.23,0.83,-0.22,0.84,-0.81,-0.73,-1.00,-1.04,-1.03,-1.06
287.84,-0.23,0.80,-0.23,0.81,-0.76,-0.71,-0.97,-0.99,-0.98,-1.03
290.72,-0.23,0.77,-0.27,0.74,-0.70,-0.68,-0.94,-0.93,-0.97,-1.00
293.63,-0.34,0.65,-0.34,0.64,-0.64,-0.66,-0.90,-0.98,-0.98,-0.99
296.57,-0.44,0.51,-0.41,0.55,-0.58,-0.63,-0.87,-1.02,-0.99,-0.95
299.53,-0.46,0.47,-0.46,0.47,-0.53,-0.60,-0.83,-0.99,-0.98,-0.93
302.53,-0.46,0.46,-0.47,0.44,-0.47,-0.58,-0.80,-0.93,-0.94,-0.92
305.55,-0.46,0.43,-0.46,0.43,-0.43,-0.55,-0.76,-0.89,-0.89,-0.89
308.61,-0.46,0.42,-0.46,0.41,-0.40,-0.53,-0.72,-0.86,-0.86,-0.88
311.69,-0.46,0.39,-0.46,0.39,-0.38,-0.50,-0.68,-0.84,-0.84,-0.85
314.81,-0.46,0.37,-0.46,0.38,-0.38,-0.48,-0.65,-0.84,-0.84,-0.83
317.96,-0.46,0.37,-0.46,0.37,-0.37,-0.45,-0.61,-0.83,-0.83,-0.83
