frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.46,5.72,7.46,5.72,-5.72,-5.67,-5.73,1.75,1.74,1.74
27.50,7.46,5.72,7.47,5.72,-5.73,-5.69,-5.84,1.74,1.74,1.74
27.77,7.46,5.72,7.48,5.73,-5.74,-5.71,-5.95,1.72,1.74,1.74
28.05,7.50,5.76,7.49,5.74,-5.75,-5.74,-6.06,1.75,1.74,1.74
28.33,7.50,5.76,7.50,5.76,-5.76,-5.76,-6.16,1.74,1.74,1.74
28.62,7.50,5.76,7.52,5.77,-5.77,-5.78,-6.26,1.73,1.75,1.74
28.90,7.53,5.79,7.53,5.79,-5.78,-5.80,-6.35,1.75,1.75,1.74
29.19,7.55,5.81,7.54,5.80,-5.79,-5.82,-6.43,1.76,1.75,1.74
29.48,7.55,5.81,7.55,5.81,-5.81,-5.84,-6.51,1.74,1.74,1.74
29.78,7.55,5.81,7.56,5.82,-5.82,-5.86,-6.58,1.73,1.74,1.74
30.08,7.56,5.82,7.57,5.83,-5.83,-5.88,-6.64,1.73,1.74,1.74
30.38,7.60,5.86,7.58,5.84,-5.84,-5.90,-6.70,1.76,1.74,1.74
30.68,7.60,5.86,7.60,5.86,-5.86,-5.92,-6.75,1.75,1.75,1.74
30.99,7.60,5.86,7.62,5.88,-5.87,-5.93,-6.79,1.73,1.75,1.74
31.30,7.64,5.90,7.62,5.88,-5.88,-5.95,-6.82,1.76,1.74,1.74
31.61,7.64,5.90,7.64,5.90,-5.90,-5.97,-6.84,1.74,1.74,1.74
31.93,7.64,5.90,7.66,5.92,-5.92,-5.99,-6.85,1.72,1.74,1.74
32.24,7.69,5.95,7.67,5.93,-5.94,-6.00,-6.86,1.76,1.74,1.74
32.57,7.69,5.95,7.70,5.95,-5.95,-6.02,-6.86,1.74,1.74,1.74
32.89,7.71,5.97,7.72,5.98,-5.97,-6.04,-6.85,1.74,1.75,1.74
33.22,7.74,6.00,7.74,5.99,-5.99,-6.05,-6.83,1.75,1.74,1.74
33.55,7.76,6.02,7.76,6.02,-6.02,-6.07,-6.80,1.74,1.74,1.74
33.89,7.78,6.04,7.78,6.04,-6.04,-6.08,-6.77,1.74,1.74,1.74
34.23,7.80,6.06,7.80,6.06,-6.06,-6.09,-6.74,1.74,1.74,1.74
34.57,7.83,6.09,7.83,6.09,-6.09,-6.11,-6.70,1.74,1.74,1.74
34.92,7.84,6.10,7.85,6.11,-6.11,-6.12,-6.66,1.73,1.74,1.74
35.27,7.88,6.14,7.87,6.13,-6.13,-6.13,-6.61,1.75,1.74,1.74
35.62,7.88,6.14,7.89,6.15,-6.14,-6.15,-6.56,1.74,1.75,1.74
35.97,7.92,6.18,7.91,6.17,-6.16,-6.16,-6.51,1.76,1.76,1.74
36.33,7.92,6.18,7.92,6.18,-6.17,-6.17,-6.46,1.75,1.75,1.74
36.70,7.92,6.18,7.93,6.18,-6.18,-6.18,-6.40,1.74,1.75,1.74
37.06,7.92,6.18,7.92,6.18,-6.19,-6.19,-6.35,1.74,1.73,1.74
37.43,7.92,6.18,7.92,6.18,-6.19,-6.21,-6.30,1.73,1.73,1.74
37.81,7.93,6.19,7.94,6.19,-6.20,-6.22,-6.24,1.73,1.74,1.74
38.19,7.95,6.21,7.95,6.21,-6.21,-6.23,-6.19,1.75,1.75,1.74
38.57,7.97,6.23,7.97,6.22,-6.22,-6.24,-6.14,1.76,1.75,1.74
38.95,7.97,6.23,7.97,6.23,-6.23,-6.24,-6.09,1.74,1.74,1.74
39.34,7.97,6.23,7.98,6.23,-6.24,-6.25,-6.05,1.73,1.74,1.74
39.74,7.97,6.23,7.99,6.25,-6.25,-6.26,-6.01,1.72,1.74,1.74
40.14,8.02,6.28,8.01,6.26,-6.26,-6.27,-5.97,1.76,1.74,1.74
40.54,8.02,6.28,8.02,6.28,-6.27,-6.28,-5.93,1.75,1.75,1.74
40.94,8.02,6.28,8.03,6.28,-6.27,-6.29,-5.90,1.75,1.75,1.74
41.35,8.02,6.28,8.02,6.28,-6.28,-6.29,-5.87,1.74,1.74,1.74
41.76,8.02,6.28,8.02,6.28,-6.28,-6.30,-5.84,1.74,1.74,1.74
42.18,8.02,6.28,8.02,6.28,-6.28,-6.31,-5.82,1.74,1.74,1.74
42.60,8.02,6.28,8.02,6.28,-6.28,-6.31,-5.80,1.74,1.74,1.74
43.03,8.02,6.28,8.02,6.28,-6.28,-6.32,-5.79,1.74,1.74,1.74
43.46,8.02,6.28,8.02,6.28,-6.28,-6.33,-5.78,1.74,1.74,1.74
43.90,8.02,6.28,8.02,6.28,-6.28,-6.33,-5.77,1.74,1.74,1.74
44.33,8.02,6.28,8.02,6.28,-6.29,-6.34,-5.77,1.74,1.74,1.74
44.78,8.02,6.28,8.04,6.29,-6.29,-6.34,-5.78,1.73,1.74,1.74
45.23,8.06,6.32,8.04,6.30,-6.31,-6.35,-5.78,1.76,1.74,1.74
45.68,8.06,6.32,8.06,6.32,-6.32,-6.35,-5.79,1.74,1.74,1.74
46.13,8.06,6.32,8.08,6.34,-6.34,-6.35,-5.81,1.72,1.74,1.74
46.60,8.11,6.37,8.10,6.35,-6.36,-6.36,-5.83,1.75,1.74,1.74
47.06,8.11,6.37,8.12,6.38,-6.38,-6.36,-5.85,1.73,1.74,1.74
47.53,8.15,6.41,8.14,6.40,-6.40,-6.36,-5.88,1.75,1.75,1.74
48.01,8.16,6.42,8.16,6.42,-6.42,-6.37,-5.91,1.75,1.74,1.74
48.49,8.17,6.43,8.18,6.44,-6.43,-6.37,-5.95,1.74,1.75,1.74
48.97,8.20,6.46,8.19,6.45,-6.45,-6.37,-5.99,1.76,1.75,1.74
49.46,8.20,6.46,8.20,6.46,-6.46,-6.37,-6.03,1.75,1.75,1.74
49.96,8.20,6.46,8.21,6.46,-6.46,-6.37,-6.08,1.74,1.74,1.74
50.46,8.20,6.46,8.20,6.46,-6.46,-6.38,-6.12,1.74,1.74,1.74
50.96,8.20,6.46,8.21,6.46,-6.46,-6.38,-6.17,1.74,1.74,1.74
51.47,8.20,6.46,8.20,6.46,-6.46,-6.38,-6.23,1.75,1.75,1.74
51.99,8.20,6.46,8.19,6.45,-6.45,-6.38,-6.28,1.75,1.74,1.74
52.51,8.17,6.43,8.18,6.44,-6.44,-6.38,-6.34,1.74,1.74,1.74
53.03,8.16,6.42,8.17,6.43,-6.42,-6.38,-6.39,1.74,1.75,1.74
53.56,8.16,6.42,8.16,6.41,-6.41,-6.38,-6.45,1.75,1.75,1.74
54.10,8.16,6.42,8.14,6.40,-6.40,-6.38,-6.51,1.76,1.75,1.74
54.64,8.11,6.37,8.13,6.39,-6.39,-6.38,-6.56,1.73,1.74,1.74
55.18,8.11,6.37,8.11,6.37,-6.38,-6.38,-6.62,1.73,1.73,1.74
55.74,8.11,6.37,8.11,6.36,-6.38,-6.38,-6.67,1.73,1.73,1.74
56.29,8.11,6.37,8.11,6.37,-6.38,-6.37,-6.72,1.73,1.73,1.74
56.86,8.11,6.37,8.12,6.38,-6.38,-6.37,-6.77,1.73,1.74,1.74
57.42,8.13,6.39,8.14,6.39,-6.39,-6.37,-6.82,1.74,1.75,1.74
58.00,8.16,6.42,8.15,6.41,-6.40,-6.37,-6.86,1.76,1.75,1.74
58.58,8.16,6.42,8.16,6.42,-6.41,-6.37,-6.90,1.76,1.76,1.74
59.16,8.16,6.42,8.17,6.42,-6.41,-6.36,-6.93,1.75,1.75,1.74
59.76,8.16,6.42,8.16,6.42,-6.42,-6.36,-6.96,1.74,1.74,1.74
60.35,8.16,6.42,8.16,6.42,-6.42,-6.36,-6.98,1.74,1.74,1.74
60.96,8.16,6.42,8.16,6.42,-6.42,-6.36,-6.99,1.74,1.74,1.74
61.57,8.16,6.42,8.16,6.42,-6.42,-6.35,-7.00,1.74,1.74,1.74
62.18,8.16,6.42,8.17,6.42,-6.42,-6.35,-7.01,1.75,1.75,1.74
62.80,8.16,6.42,8.16,6.42,-6.41,-6.34,-7.00,1.75,1.75,1.74
63.43,8.16,6.42,8.15,6.41,-6.41,-6.34,-6.99,1.76,1.75,1.74
64.07,8.13,6.39,8.14,6.40,-6.40,-6.34,-6.97,1.73,1.74,1.74
64.71,8.13,6.39,8.13,6.38,-6.39,-6.33,-6.95,1.74,1.74,1.74
65.35,8.11,6.37,8.12,6.37,-6.38,-6.33,-6.92,1.73,1.73,1.74
66.01,8.11,6.37,8.12,6.37,-6.37,-6.32,-6.88,1.74,1.75,1.74
66.67,8.11,6.37,8.11,6.37,-6.36,-6.32,-6.84,1.75,1.75,1.74
67.33,8.11,6.37,8.10,6.36,-6.35,-6.31,-6.79,1.76,1.76,1.74
68.01,8.09,6.35,8.09,6.35,-6.34,-6.31,-6.74,1.75,1.74,1.74
68.69,8.06,6.32,8.07,6.33,-6.34,-6.30,-6.69,1.72,1.73,1.74
69.37,8.06,6.32,8.06,6.32,-6.34,-6.29,-6.63,1.72,1.72,1.74
70.07,8.06,6.32,8.08,6.33,-6.35,-6.29,-6.57,1.72,1.73,1.74
70.77,8.11,6.37,8.10,6.35,-6.35,-6.28,-6.51,1.76,1.75,1.74
71.48,8.11,6.37,8.11,6.37,-6.36,-6.27,-6.44,1.76,1.75,1.74
72.19,8.11,6.37,8.12,6.37,-6.36,-6.27,-6.38,1.75,1.75,1.74
72.91,8.11,6.37,8.11,6.37,-6.37,-6.26,-6.31,1.74,1.74,1.74
73.64,8.11,6.37,8.11,6.37,-6.37,-6.25,-6.24,1.74,1.74,1.74
74.38,8.11,6.37,8.11,6.37,-6.37,-6.25,-6.18,1.75,1.75,1.74
75.12,8.11,6.37,8.11,6.36,-6.35,-6.24,-6.11,1.76,1.75,1.74
75.87,8.09,6.35,8.09,6.35,-6.33,-6.23,-6.05,1.76,1.75,1.74
76.63,8.06,6.32,8.07,6.32,-6.31,-6.22,-5.99,1.75,1.75,1.74
77.40,8.03,6.29,8.04,6.29,-6.29,-6.21,-5.93,1.74,1.74,1.74
78.17,8.02,6.28,8.01,6.26,-6.28,-6.21,-5.87,1.75,1.73,1.74
78.95,7.97,6.23,7.99,6.24,-6.26,-6.20,-5.81,1.71,1.73,1.74
79.74,7.97,6.23,7.97,6.23,-6.25,-6.19,-5.76,1.73,1.73,1.74
80.54,7.97,6.23,7.97,6.22,-6.23,-6.18,-5.71,1.74,1.73,1.74
81.35,7.97,6.23,7.97,6.23,-6.22,-6.17,-5.67,1.75,1.75,1.74
82.16,7.97,6.23,7.98,6.23,-6.22,-6.16,-5.62,1.75,1.76,1.74
82.98,7.97,6.23,7.97,6.23,-6.21,-6.15,-5.58,1.76,1.76,1.74
83.81,7.97,6.23,7.96,6.21,-6.21,-6.14,-5.55,1.76,1.75,1.74
84.65,7.92,6.18,7.94,6.20,-6.20,-6.13,-5.52,1.72,1.74,1.74
85.50,7.92,6.18,7.92,6.18,-6.19,-6.12,-5.49,1.73,1.73,1.74
86.35,7.92,6.18,7.92,6.18,-6.18,-6.11,-5.47,1.74,1.74,1.74
87.22,7.92,6.18,7.92,6.18,-6.17,-6.10,-5.45,1.75,1.75,1.74
88.09,7.92,6.18,7.91,6.17,-6.16,-6.09,-5.43,1.76,1.75,1.74
88.97,7.88,6.14,7.90,6.15,-6.15,-6.08,-5.42,1.73,1.74,1.74
89.86,7.88,6.14,7.89,6.14,-6.14,-6.07,-5.42,1.74,1.74,1.74
90.76,7.88,6.14,7.88,6.13,-6.13,-6.05,-5.41,1.75,1.74,1.74
91.66,7.88,6.14,7.87,6.13,-6.12,-6.04,-5.41,1.76,1.75,1.74
92.58,7.84,6.10,7.86,6.11,-6.11,-6.03,-5.42,1.73,1.75,1.74
93.51,7.83,6.09,7.84,6.09,-6.10,-6.02,-5.43,1.74,1.74,1.74
94.44,7.83,6.09,7.82,6.07,-6.08,-6.01,-5.44,1.75,1.74,1.74
95.39,7.80,6.06,7.81,6.07,-6.06,-5.99,-5.46,1.74,1.75,1.74
96.34,7.78,6.04,7.79,6.05,-6.04,-5.98,-5.48,1.74,1.75,1.74
97.30,7.78,6.04,7.77,6.03,-6.02,-5.97,-5.50,1.76,1.75,1.74
98.28,7.74,6.00,7.75,6.01,-6.01,-5.95,-5.53,1.74,1.75,1.74
99.26,7.74,6.00,7.73,5.98,-5.99,-5.94,-5.56,1.75,1.74,1.74
100.25,7.69,5.95,7.71,5.96,-5.97,-5.93,-5.59,1.72,1.73,1.74
101.25,7.69,5.95,7.70,5.95,-5.96,-5.91,-5.63,1.73,1.74,1.74
102.27,7.69,5.95,7.69,5.95,-5.95,-5.90,-5.66,1.75,1.74,1.74
103.29,7.69,5.95,7.68,5.94,-5.93,-5.88,-5.70,1.76,1.75,1.74
104.32,7.67,5.93,7.67,5.93,-5.92,-5.87,-5.74,1.75,1.75,1.74
105.37,7.64,5.90,7.66,5.91,-5.91,-5.85,-5.78,1.73,1.75,1.74
106.42,7.64,5.90,7.64,5.89,-5.90,-5.84,-5.83,1.75,1.74,1.74
107.48,7.63,5.89,7.62,5.88,-5.88,-5.82,-5.87,1.75,1.74,1.74
108.56,7.60,5.86,7.61,5.87,-5.87,-5.81,-5.91,1.73,1.75,1.74
109.64,7.60,5.86,7.59,5.85,-5.85,-5.79,-5.95,1.75,1.74,1.74
110.74,7.58,5.84,7.58,5.83,-5.84,-5.77,-5.99,1.75,1.74,1.74
111.85,7.55,5.81,7.57,5.82,-5.82,-5.76,-6.03,1.73,1.74,1.74
112.97,7.55,5.81,7.54,5.80,-5.80,-5.74,-6.07,1.75,1.74,1.74
114.10,7.53,5.79,7.53,5.79,-5.78,-5.72,-6.10,1.75,1.75,1.74
115.24,7.50,5.76,7.51,5.77,-5.77,-5.70,-6.13,1.74,1.75,1.74
116.39,7.50,5.76,7.49,5.75,-5.75,-5.69,-6.16,1.76,1.75,1.74
117.55,7.46,5.72,7.47,5.73,-5.73,-5.67,-6.18,1.73,1.74,1.74
118.73,7.46,5.72,7.45,5.70,-5.71,-5.65,-6.20,1.75,1.74,1.74
119.92,7.41,5.67,7.43,5.69,-5.69,-5.63,-6.21,1.72,1.74,1.74
121.12,7.41,5.67,7.41,5.67,-5.67,-5.61,-6.22,1.74,1.74,1.74
122.33,7.41,5.67,7.39,5.65,-5.65,-5.59,-6.22,1.76,1.74,1.74
123.55,7.36,5.62,7.38,5.63,-5.63,-5.57,-6.21,1.73,1.75,1.74
124.79,7.36,5.62,7.35,5.61,-5.61,-5.55,-6.20,1.75,1.75,1.74
126.03,7.32,5.58,7.33,5.58,-5.58,-5.53,-6.19,1.74,1.74,1.74
127.29,7.31,5.57,7.31,5.56,-5.56,-5.51,-6.16,1.75,1.75,1.74
128.57,7.27,5.53,7.28,5.53,-5.53,-5.49,-6.13,1.74,1.75,1.74
129.85,7.25,5.51,7.25,5.50,-5.51,-5.47,-6.10,1.75,1.74,1.74
131.15,7.22,5.48,7.22,5.48,-5.48,-5.45,-6.06,1.74,1.74,1.74
132.46,7.18,5.44,7.19,5.45,-5.46,-5.43,-6.01,1.73,1.74,1.74
133.79,7.18,5.44,7.16,5.42,-5.43,-5.41,-5.96,1.75,1.73,1.74
135.12,7.13,5.39,7.15,5.41,-5.41,-5.39,-5.90,1.72,1.74,1.74
136.48,7.13,5.39,7.13,5.39,-5.39,-5.36,-5.84,1.74,1.75,1.74
137.84,7.13,5.39,7.11,5.37,-5.36,-5.34,-5.78,1.77,1.75,1.74
139.22,7.08,5.34,7.09,5.35,-5.34,-5.32,-5.71,1.75,1.76,1.74
140.61,7.06,5.32,7.06,5.32,-5.31,-5.30,-5.64,1.75,1.75,1.74
142.02,7.02,5.28,7.02,5.28,-5.28,-5.27,-5.57,1.74,1.74,1.74
143.44,6.99,5.25,6.99,5.24,-5.25,-5.25,-5.49,1.74,1.74,1.74
144.87,6.94,5.20,6.95,5.21,-5.22,-5.23,-5.42,1.73,1.74,1.74
146.32,6.92,5.18,6.92,5.18,-5.18,-5.20,-5.34,1.74,1.74,1.74
147.78,6.90,5.16,6.89,5.15,-5.15,-5.18,-5.27,1.75,1.74,1.74
149.26,6.86,5.12,6.86,5.12,-5.12,-5.15,-5.19,1.74,1.74,1.74
150.75,6.83,5.09,6.83,5.09,-5.09,-5.13,-5.11,1.74,1.74,1.74
152.26,6.80,5.06,6.81,5.06,-5.07,-5.10,-5.04,1.73,1.74,1.74
153.78,6.79,5.05,6.78,5.04,-5.04,-5.07,-4.96,1.75,1.74,1.74
155.32,6.76,5.02,6.76,5.02,-5.02,-5.05,-4.89,1.74,1.75,1.74
156.88,6.73,4.99,6.74,4.99,-4.99,-5.02,-4.82,1.74,1.74,1.74
158.44,6.71,4.97,6.71,4.96,-4.96,-4.99,-4.75,1.75,1.75,1.74
160.03,6.67,4.93,6.68,4.94,-4.93,-4.97,-4.69,1.74,1.75,1.74
161.63,6.66,4.92,6.65,4.91,-4.90,-4.94,-4.62,1.76,1.75,1.74
163.24,6.62,4.88,6.62,4.87,-4.87,-4.91,-4.56,1.75,1.74,1.74
164.88,6.57,4.83,6.58,4.84,-4.84,-4.88,-4.50,1.73,1.74,1.74
166.53,6.54,4.80,6.55,4.80,-4.81,-4.86,-4.45,1.73,1.73,1.74
168.19,6.52,4.78,6.52,4.78,-4.78,-4.83,-4.39,1.74,1.74,1.74
169.87,6.50,4.76,6.50,4.75,-4.75,-4.80,-4.34,1.75,1.75,1.74
171.57,6.47,4.73,6.47,4.73,-4.72,-4.77,-4.30,1.75,1.75,1.74
173.29,6.43,4.69,6.44,4.70,-4.69,-4.74,-4.25,1.74,1.75,1.74
175.02,6.41,4.67,6.41,4.66,-4.67,-4.71,-4.21,1.74,1.74,1.74
176.77,6.38,4.64,6.38,4.64,-4.64,-4.68,-4.18,1.74,1.74,1.74
178.54,6.35,4.61,6.36,4.61,-4.61,-4.65,-4.14,1.74,1.74,1.74
180.32,6.34,4.60,6.33,4.59,-4.59,-4.62,-4.11,1.75,1.74,1.74
182.13,6.29,4.55,6.30,4.56,-4.56,-4.59,-4.08,1.73,1.74,1.74
183.95,6.28,4.54,6.28,4.53,-4.53,-4.55,-4.06,1.75,1.74,1.74
185.79,6.24,4.50,6.25,4.51,-4.51,-4.52,-4.04,1.73,1.75,1.74
187.65,6.24,4.50,6.23,4.48,-4.48,-4.49,-4.02,1.76,1.75,1.74
189.52,6.20,4.46,6.20,4.46,-4.45,-4.46,-4.00,1.75,1.75,1.74
191.42,6.15,4.41,6.17,4.43,-4.43,-4.43,-3.99,1.73,1.74,1.74
193.33,6.15,4.41,6.14,4.39,-4.40,-4.39,-3.98,1.75,1.74,1.74
195.27,6.10,4.36,6.12,4.37,-4.37,-4.36,-3.97,1.73,1.74,1.74
197.22,6.10,4.36,6.09,4.35,-4.35,-4.33,-3.96,1.76,1.74,1.74
199.19,6.06,4.32,6.06,4.32,-4.32,-4.29,-3.96,1.74,1.74,1.74
201.18,6.02,4.28,6.04,4.29,-4.29,-4.26,-3.96,1.73,1.74,1.74
203.19,6.01,4.27,6.01,4.26,-4.26,-4.22,-3.96,1.75,1.74,1.74
205.23,5.98,4.24,5.98,4.24,-4.24,-4.19,-3.96,1.74,1.74,1.74
207.28,5.95,4.21,5.95,4.21,-4.21,-4.16,-3.96,1.74,1.75,1.74
209.35,5.92,4.18,5.92,4.18,-4.18,-4.12,-3.97,1.74,1.75,1.74
211.44,5.89,4.15,5.89,4.15,-4.15,-4.09,-3.97,1.75,1.75,1.74
213.56,5.86,4.12,5.86,4.11,-4.12,-4.05,-3.98,1.75,1.74,1.74
215.69,5.82,4.08,5.82,4.08,-4.08,-4.01,-3.99,1.74,1.74,1.74
217.85,5.78,4.04,5.79,4.05,-4.05,-3.98,-3.99,1.73,1.74,1.74
220.03,5.76,4.02,5.75,4.01,-4.01,-3.94,-4.00,1.75,1.74,1.74
222.23,5.71,3.97,5.72,3.98,-3.98,-3.91,-4.00,1.74,1.74,1.74
224.45,5.68,3.94,5.68,3.94,-3.94,-3.87,-4.01,1.74,1.74,1.74
226.70,5.65,3.91,5.64,3.90,-3.90,-3.83,-4.01,1.75,1.74,1.74
228.96,5.59,3.85,5.60,3.86,-3.86,-3.80,-4.01,1.73,1.74,1.74
231.25,5.56,3.82,5.56,3.82,-3.81,-3.76,-4.01,1.75,1.74,1.74
233.57,5.51,3.77,5.51,3.77,-3.77,-3.72,-4.00,1.74,1.75,1.74
235.90,5.47,3.73,5.47,3.73,-3.72,-3.68,-4.00,1.75,1.75,1.74
238.26,5.42,3.68,5.42,3.68,-3.68,-3.65,-3.99,1.75,1.74,1.74
240.64,5.37,3.63,5.37,3.63,-3.63,-3.61,-3.97,1.74,1.74,1.74
243.05,5.31,3.57,5.32,3.58,-3.59,-3.57,-3.96,1.73,1.74,1.74
245.48,5.28,3.54,5.28,3.53,-3.54,-3.53,-3.94,1.74,1.74,1.74
247.93,5.24,3.50,5.24,3.50,-3.50,-3.50,-3.91,1.74,1.74,1.74
250.41,5.20,3.46,5.20,3.46,-3.46,-3.46,-3.89,1.74,1.75,1.74
252.92,5.17,3.43,5.16,3.42,-3.42,-3.42,-3.85,1.75,1.74,1.74
255.45,5.11,3.37,5.12,3.38,-3.38,-3.38,-3.82,1.73,1.74,1.74
258.00,5.08,3.34,5.08,3.34,-3.35,-3.34,-3.78,1.74,1.74,1.74
260.58,5.05,3.31,5.05,3.31,-3.31,-3.30,-3.74,1.74,1.74,1.74
263.19,5.02,3.28,5.02,3.27,-3.27,-3.27,-3.69,1.75,1.75,1.74
265.82,4.98,3.24,4.98,3.24,-3.23,-3.23,-3.64,1.75,1.75,1.74
268.48,4.93,3.19,4.94,3.20,-3.19,-3.19,-3.59,1.74,1.75,1.74
271.16,4.90,3.16,4.90,3.16,-3.15,-3.15,-3.53,1.75,1.74,1.74
273.87,4.85,3.11,4.86,3.11,-3.11,-3.11,-3.47,1.74,1.74,1.74
276.61,4.82,3.08,4.81,3.07,-3.07,-3.07,-3.41,1.75,1.74,1.74
279.38,4.76,3.02,4.77,3.03,-3.03,-3.03,-3.35,1.73,1.74,1.74
282.17,4.73,2.99,4.74,2.99,-2.99,-3.00,-3.28,1.74,1.74,1.74
284.99,4.70,2.96,4.70,2.95,-2.95,-2.96,-3.21,1.75,1.74,1.74
287.84,4.66,2.92,4.66,2.92,-2.92,-2.92,-3.14,1.75,1.74,1.74
290.72,4.61,2.87,4.62,2.88,-2.88,-2.88,-3.07,1.73,1.74,1.74
293.63,4.58,2.84,4.58,2.84,-2.84,-2.84,-3.00,1.74,1.74,1.74
296.57,4.55,2.81,4.55,2.81,-2.81,-2.80,-2.93,1.75,1.74,1.74
299.53,4.52,2.78,4.52,2.77,-2.77,-2.76,-2.86,1.75,1.74,1.74
302.53,4.47,2.73,4.48,2.73,-2.73,-2.72,-2.79,1.74,1.74,1.74
305.55,4.43,2.69,4.44,2.70,-2.70,-2.69,-2.72,1.73,1.74,1.74
308.61,4.40,2.66,4.40,2.66,-2.66,-2.65,-2.65,1.74,1.74,1.74
311.69,4.37,2.63,4.37,2.62,-2.62,-2.61,-2.58,1.75,1.75,1.74
314.81,4.32,2.58,4.33,2.59,-2.58,-2.57,-2.51,1.74,1.75,1.74
317.96,4.29,2.55,4.28,2.54,-2.54,-2.53,-2.44,1.76,1.75,1.74
321.14,4.23,2.49,4.24,2.49,-2.49,-2.49,-2.37,1.74,1.74,1.74
324.35,4.18,2.44,4.19,2.45,-2.45,-2.45,-2.30,1.73,1.74,1.74
327.59,4.15,2.41,4.14,2.40,-2.40,-2.41,-2.23,1.75,1.74,1.74
330.87,4.09,2.35,4.10,2.36,-2.36,-2.37,-2.17,1.73,1.74,1.74
334.18,4.06,2.32,4.06,2.32,-2.32,-2.33,-2.10,1.75,1.74,1.74
337.52,4.01,2.27,4.01,2.27,-2.27,-2.29,-2.04,1.74,1.74,1.74
340.90,3.97,2.23,3.97,2.23,-2.23,-2.24,-1.98,1.74,1.74,1.74
344.30,3.92,2.18,3.93,2.18,-2.18,-2.20,-1.92,1.74,1.75,1.74
347.75,3.89,2.15,3.88,2.14,-2.14,-2.16,-1.86,1.76,1.75,1.74
351.23,3.83,2.09,3.84,2.09,-2.09,-2.11,-1.80,1.74,1.75,1.74
354.74,3.78,2.04,3.78,2.04,-2.04,-2.07,-1.74,1.74,1.75,1.74
358.28,3.73,1.99,3.73,1.99,-1.99,-2.02,-1.69,1.74,1.74,1.74
361.87,3.67,1.93,3.68,1.93,-1.94,-1.98,-1.63,1.73,1.74,1.74
365.49,3.63,1.89,3.62,1.88,-1.89,-1.93,-1.58,1.75,1.74,1.74
369.14,3.56,1.82,3.58,1.83,-1.83,-1.88,-1.53,1.73,1.74,1.74
372.83,3.53,1.79,3.53,1.78,-1.78,-1.83,-1.48,1.75,1.75,1.74
