frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.22,0.37,-0.22,0.37,-0.37,-0.32,-0.21,-0.59,-0.59,-0.59
305.55,-0.19,0.40,-0.19,0.40,-0.40,-0.32,-0.22,-0.59,-0.59,-0.59
308.61,-0.18,0.41,-0.17,0.42,-0.42,-0.33,-0.22,-0.60,-0.59,-0.59
311.69,-0.13,0.46,-0.14,0.45,-0.45,-0.34,-0.22,-0.58,-0.59,-0.59
314.81,-0.12,0.47,-0.11,0.47,-0.47,-0.35,-0.22,-0.59,-0.59,-0.59
317.96,-0.08,0.51,-0.08,0.50,-0.49,-0.36,-0.22,-0.58,-0.58,-0.59
321.14,-0.07,0.51,-0.07,0.52,-0.52,-0.37,-0.23,-0.59,-0.59,-0.58
324.35,-0.04,0.54,-0.04,0.54,-0.54,-0.39,-0.23,-0.58,-0.58,-0.58
327.59,-0.04,0.54,-0.03,0.55,-0.56,-0.41,-0.23,-0.60,-0.59,-0.58
330.87,0.01,0.59,-0.00,0.58,-0.58,-0.43,-0.24,-0.57,-0.58,-0.58
334.18,0.01,0.59,0.02,0.60,-0.60,-0.45,-0.24,-0.59,-0.58,-0.58
337.52,0.06,0.64,0.05,0.63,-0.62,-0.48,-0.24,-0.56,-0.57,-0.58
340.90,0.06,0.64,0.06,0.64,-0.64,-0.51,-0.25,-0.58,-0.57,-0.58
344.30,0.09,0.66,0.09,0.66,-0.66,-0.55,-0.25,-0.57,-0.57,-0.58
347.75,0.10,0.67,0.10,0.68,-0.68,-0.59,-0.26,-0.58,-0.58,-0.57
351.23,0.13,0.70,0.13,0.70,-0.70,-0.63,-0.26,-0.57,-0.57,-0.57
354.74,0.15,0.72,0.15,0.72,-0.72,-0.68,-0.26,-0.57,-0.57,-0.57
358.28,0.17,0.74,0.18,0.74,-0.75,-0.73,-0.27,-0.58,-0.57,-0.57
361.87,0.20,0.77,0.20,0.76,-0.77,-0.79,-0.27,-0.57,-0.57,-0.57
365.49,0.23,0.80,0.22,0.79,-0.80,-0.84,-0.28,-0.57,-0.57,-0.57
369.14,0.24,0.80,0.25,0.82,-0.82,-0.89,-0.29,-0.58,-0.57,-0.57
372.83,0.29,0.85,0.28,0.84,-0.85,-0.92,-0.29,-0.56,-0.56,-0.56
376.56,0.30,0.86,0.31,0.87,-0.87,-0.95,-0.30,-0.57,-0.56,-0.56
380.33,0.34,0.90,0.33,0.89,-0.88,-0.96,-0.30,-0.54,-0.55,-0.56
384.13,0.34,0.90,0.34,0.90,-0.90,-0.96,-0.31,-0.56,-0.56,-0.56
387.97,0.34,0.90,0.34,0.90,-0.90,-0.94,-0.32,-0.56,-0.56,-0.56
391.85,0.34,0.90,0.34,0.90,-0.90,-0.90,-0.32,-0.56,-0.56,-0.56
395.77,0.34,0.90,0.34,0.89,-0.89,-0.85,-0.33,-0.55,-0.55,-0.56
399.73,0.34,0.89,0.33,0.88,-0.88,-0.80,-0.34,-0.54,-0.55,-0.55
403.72,0.29,0.84,0.30,0.86,-0.85,-0.74,-0.34,-0.56,-0.55,-0.55
407.76,0.27,0.82,0.27,0.82,-0.82,-0.68,-0.35,-0.55,-0.55,-0.55
411.84,0.23,0.78,0.22,0.77,-0.78,-0.62,-0.35,-0.55,-0.55,-0.55
415.96,0.17,0.72,0.18,0.73,-0.73,-0.57,-0.36,-0.56,-0.55,-0.55
420.12,0.13,0.68,0.12,0.67,-0.67,-0.51,-0.37,-0.54,-0.55,-0.55
424.32,0.06,0.61,0.06,0.61,-0.61,-0.47,-0.37,-0.55,-0.55,-0.55
428.56,-0.01,0.53,-0.01,0.54,-0.54,-0.42,-0.38,-0.55,-0.54,-0.54
432.85,-0.07,0.47,-0.08,0.47,-0.46,-0.38,-0.39,-0.53,-0.54,-0.54
437.18,-0.16,0.38,-0.15,0.39,-0.38,-0.35,-0.39,-0.54,-0.54,-0.54
441.55,-0.22,0.32,-0.23,0.31,-0.30,-0.32,-0.40,-0.52,-0.53,-0.54
445.96,-0.32,0.22,-0.32,0.22,-0.22,-0.29,-0.40,-0.54,-0.54,-0.54
450.42,-0.39,0.15,-0.39,0.14,-0.15,-0.26,-0.41,-0.54,-0.54,-0.54
454.93,-0.48,0.06,-0.47,0.06,-0.08,-0.24,-0.41,-0.56,-0.55,-0.54
459.48,-0.53,0.00,-0.53,0.00,-0.01,-0.22,-0.42,-0.54,-0.55,-0.54
464.07,-0.59,-0.06,-0.58,-0.05,0.04,-0.20,-0.42,-0.55,-0.54,-0.53
468.71,-0.62,-0.09,-0.62,-0.09,0.09,-0.18,-0.42,-0.53,-0.53,-0.53
473.40,-0.65,-0.12,-0.66,-0.12,0.13,-0.17,-0.43,-0.52,-0.53,-0.53
478.13,-0.69,-0.16,-0.68,-0.15,0.16,-0.15,-0.43,-0.53,-0.52,-0.53
482.91,-0.69,-0.16,-0.70,-0.17,0.18,-0.14,-0.43,-0.51,-0.52,-0.53
487.74,-0.72,-0.19,-0.72,-0.19,0.19,-0.13,-0.43,-0.53,-0.53,-0.53
492.62,-0.73,-0.21,-0.73,-0.20,0.20,-0.12,-0.43,-0.53,-0.53,-0.53
497.55,-0.73,-0.21,-0.72,-0.20,0.20,-0.11,-0.43,-0.53,-0.53,-0.52
502.52,-0.70,-0.18,-0.71,-0.19,0.19,-0.10,-0.43,-0.51,-0.53,-0.52
507.55,-0.69,-0.17,-0.70,-0.18,0.17,-0.09,-0.42,-0.52,-0.52,-0.52
512.62,-0.69,-0.17,-0.67,-0.15,0.15,-0.08,-0.42,-0.54,-0.52,-0.52
517.75,-0.64,-0.12,-0.65,-0.13,0.12,-0.07,-0.42,-0.52,-0.52,-0.52
522.93,-0.60,-0.08,-0.61,-0.09,0.09,-0.07,-0.41,-0.51,-0.52,-0.52
528.16,-0.57,-0.05,-0.57,-0.05,0.06,-0.06,-0.41,-0.51,-0.51,-0.52
533.44,-0.53,-0.02,-0.53,-0.01,0.02,-0.05,-0.40,-0.51,-0.51,-0.51
538.77,-0.49,0.02,-0.49,0.03,-0.03,-0.05,-0.40,-0.52,-0.51,-0.51
544.16,-0.43,0.08,-0.44,0.07,-0.07,-0.04,-0.39,-0.50,-0.51,-0.51
549.60,-0.39,0.12,-0.39,0.12,-0.12,-0.04,-0.38,-0.51,-0.51,-0.51
555.10,-0.34,0.17,-0.34,0.17,-0.17,-0.04,-0.37,-0.52,-0.51,-0.51
560.65,-0.29,0.22,-0.29,0.22,-0.23,-0.03,-0.37,-0.52,-0.52,-0.51
566.25,-0.23,0.28,-0.23,0.28,-0.28,-0.03,-0.36,-0.51,-0.51,-0.51
571.92,-0.17,0.33,-0.17,0.33,-0.33,-0.02,-0.35,-0.50,-0.51,-0.51
577.64,-0.11,0.39,-0.12,0.39,-0.39,-0.02,-0.34,-0.50,-0.50,-0.50
583.41,-0.07,0.43,-0.07,0.44,-0.43,-0.02,-0.33,-0.50,-0.50,-0.50
589.25,-0.02,0.48,-0.02,0.48,-0.47,-0.02,-0.32,-0.49,-0.50,-0.50
595.14,0.01,0.51,0.01,0.51,-0.51,-0.02,-0.31,-0.50,-0.50,-0.50
601.09,0.04,0.54,0.04,0.54,-0.53,-0.02,-0.30,-0.49,-0.49,-0.50
607.10,0.06,0.56,0.05,0.55,-0.55,-0.02,-0.29,-0.49,-0.49,-0.50
613.17,0.06,0.55,0.06,0.56,-0.56,-0.02,-0.28,-0.50,-0.49,-0.50
619.30,0.06,0.55,0.06,0.56,-0.55,-0.02,-0.27,-0.49,-0.49,-0.49
625.50,0.06,0.55,0.05,0.54,-0.55,-0.02,-0.26,-0.49,-0.50,-0.49
631.75,0.03,0.52,0.03,0.53,-0.53,-0.02,-0.25,-0.50,-0.50,-0.49
638.07,0.01,0.50,0.01,0.50,-0.51,-0.02,-0.24,-0.50,-0.49,-0.49
644.45,-0.01,0.48,-0.02,0.47,-0.48,-0.02,-0.23,-0.49,-0.49,-0.49
650.89,-0.04,0.45,-0.04,0.44,-0.44,-0.03,-0.22,-0.48,-0.48,-0.49
657.40,-0.09,0.39,-0.08,0.40,-0.40,-0.03,-0.21,-0.49,-0.48,-0.49
663.98,-0.12,0.36,-0.13,0.35,-0.35,-0.03,-0.20,-0.47,-0.48,-0.48
670.62,-0.20,0.28,-0.19,0.29,-0.29,-0.04,-0.19,-0.49,-0.48,-0.48
677.32,-0.25,0.23,-0.25,0.23,-0.23,-0.05,-0.18,-0.48,-0.48,-0.48
684.10,-0.31,0.17,-0.32,0.16,-0.16,-0.05,-0.18,-0.47,-0.48,-0.48
690.94,-0.39,0.09,-0.38,0.10,-0.09,-0.06,-0.17,-0.48,-0.47,-0.48
697.85,-0.45,0.03,-0.45,0.02,-0.02,-0.07,-0.16,-0.47,-0.47,-0.48
704.83,-0.52,-0.04,-0.52,-0.05,0.04,-0.08,-0.15,-0.48,-0.48,-0.48
711.87,-0.58,-0.11,-0.58,-0.10,0.10,-0.09,-0.14,-0.48,-0.48,-0.47
718.99,-0.63,-0.16,-0.63,-0.16,0.15,-0.11,-0.13,-0.48,-0.48,-0.47
726.18,-0.66,-0.19,-0.67,-0.20,0.18,-0.12,-0.12,-0.48,-0.49,-0.47
733.44,-0.69,-0.22,-0.68,-0.21,0.20,-0.14,-0.12,-0.49,-0.48,-0.47
740.78,-0.69,-0.22,-0.68,-0.21,0.20,-0.16,-0.11,-0.49,-0.48,-0.47
748.19,-0.65,-0.18,-0.67,-0.20,0.19,-0.18,-0.10,-0.46,-0.47,-0.47
755.67,-0.64,-0.17,-0.63,-0.16,0.17,-0.20,-0.09,-0.48,-0.46,-0.47
763.23,-0.58,-0.12,-0.58,-0.12,0.13,-0.22,-0.08,-0.46,-0.46,-0.47
770.86,-0.53,-0.07,-0.53,-0.07,0.07,-0.25,-0.08,-0.46,-0.46,-0.46
778.57,-0.47,-0.01,-0.47,-0.01,0.01,-0.28,-0.07,-0.46,-0.46,-0.46
786.35,-0.40,0.06,-0.40,0.06,-0.06,-0.30,-0.06,-0.46,-0.46,-0.46
794.22,-0.33,0.13,-0.32,0.14,-0.14,-0.34,-0.05,-0.47,-0.46,-0.46
802.16,-0.22,0.24,-0.23,0.22,-0.23,-0.37,-0.05,-0.45,-0.46,-0.46
810.18,-0.14,0.32,-0.14,0.32,-0.32,-0.41,-0.04,-0.46,-0.46,-0.46
818.28,-0.05,0.40,-0.04,0.42,-0.42,-0.44,-0.03,-0.47,-0.46,-0.46
826.46,0.06,0.51,0.05,0.51,-0.51,-0.48,-0.02,-0.45,-0.46,-0.45
834.73,0.16,0.61,0.15,0.61,-0.61,-0.52,-0.01,-0.45,-0.45,-0.45
843.08,0.23,0.68,0.24,0.70,-0.69,-0.57,-0.01,-0.46,-0.45,-0.45
851.51,0.34,0.79,0.33,0.78,-0.77,-0.61,0.00,-0.43,-0.44,-0.45
860.02,0.39,0.84,0.39,0.84,-0.83,-0.65,0.01,-0.44,-0.44,-0.45
868.62,0.45,0.90,0.45,0.90,-0.88,-0.69,0.02,-0.43,-0.43,-0.45
877.31,0.48,0.93,0.48,0.92,-0.91,-0.72,0.03,-0.43,-0.43,-0.45
886.08,0.50,0.94,0.49,0.94,-0.93,-0.75,0.04,-0.43,-0.43,-0.44
894.94,0.48,0.92,0.49,0.93,-0.92,-0.78,0.05,-0.44,-0.44,-0.44
903.89,0.47,0.91,0.46,0.90,-0.91,-0.80,0.06,-0.44,-0.44,-0.44
912.93,0.43,0.87,0.43,0.87,-0.88,-0.81,0.07,-0.45,-0.44,-0.44
922.06,0.39,0.83,0.40,0.83,-0.84,-0.82,0.08,-0.45,-0.44,-0.44
931.28,0.36,0.79,0.35,0.78,-0.79,-0.81,0.09,-0.43,-0.44,-0.44
940.59,0.30,0.73,0.30,0.73,-0.74,-0.79,0.10,-0.44,-0.43,-0.43
950.00,0.25,0.67,0.26,0.68,-0.68,-0.77,0.11,-0.43,-0.43,-0.42
959.50,0.21,0.62,0.20,0.62,-0.62,-0.73,0.13,-0.41,-0.42,-0.41
969.09,0.16,0.56,0.16,0.56,-0.56,-0.68,0.14,-0.40,-0.40,-0.40
978.78,0.11,0.49,0.11,0.50,-0.49,-0.63,0.16,-0.38,-0.38,-0.38
988.57,0.07,0.44,0.06,0.43,-0.43,-0.56,0.17,-0.36,-0.36,-0.37
998.46,0.01,0.36,0.01,0.36,-0.36,-0.49,0.19,-0.35,-0.35,-0.35
1008.44,-0.05,0.28,-0.04,0.29,-0.30,-0.41,0.20,-0.35,-0.34,-0.33
1018.53,-0.09,0.22,-0.09,0.22,-0.23,-0.33,0.22,-0.32,-0.33,-0.32
1028.71,-0.13,0.17,-0.13,0.16,-0.17,-0.24,0.24,-0.30,-0.30,-0.30
1039.00,-0.17,0.11,-0.17,0.11,-0.11,-0.15,0.26,-0.28,-0.28,-0.28
1049.39,-0.20,0.06,-0.20,0.05,-0.06,-0.07,0.28,-0.26,-0.26,-0.26
1059.88,-0.23,0.00,-0.23,0.00,-0.00,0.03,0.30,-0.23,-0.23,-0.24
1070.48,-0.27,-0.06,-0.26,-0.05,0.05,0.12,0.32,-0.22,-0.21,-0.21
1081.19,-0.28,-0.10,-0.29,-0.11,0.11,0.21,0.34,-0.17,-0.18,-0.18
1092.00,-0.32,-0.17,-0.31,-0.16,0.17,0.29,0.37,-0.15,-0.15,-0.15
1102.92,-0.34,-0.22,-0.34,-0.22,0.23,0.38,0.39,-0.11,-0.11,-0.12
1113.95,-0.37,-0.29,-0.38,-0.29,0.29,0.47,0.41,-0.08,-0.09,-0.08
1125.09,-0.41,-0.36,-0.41,-0.36,0.35,0.55,0.44,-0.06,-0.06,-0.05
1136.34,-0.45,-0.44,-0.45,-0.43,0.42,0.64,0.47,-0.03,-0.02,-0.01
1147.70,-0.48,-0.50,-0.48,-0.50,0.49,0.72,0.49,0.01,0.01,0.02
1159.18,-0.51,-0.57,-0.51,-0.57,0.57,0.80,0.52,0.06,0.06,0.06
1170.77,-0.55,-0.64,-0.55,-0.65,0.66,0.88,0.55,0.11,0.11,0.09
1182.48,-0.60,-0.74,-0.60,-0.73,0.75,0.96,0.58,0.15,0.15,0.14
1194.30,-0.64,-0.83,-0.65,-0.83,0.84,1.03,0.61,0.20,0.19,0.19
1206.25,-0.71,-0.95,-0.70,-0.94,0.95,1.11,0.64,0.23,0.24,0.24
1218.31,-0.76,-1.05,-0.76,-1.06,1.05,1.18,0.67,0.29,0.29,0.29
1230.49,-0.82,-1.17,-0.83,-1.17,1.17,1.26,0.71,0.35,0.34,0.35
1242.80,-0.89,-1.29,-0.88,-1.28,1.28,1.33,0.74,0.39,0.40,0.40
1255.22,-0.94,-1.40,-0.94,-1.40,1.40,1.41,0.77,0.46,0.45,0.46
1267.78,-0.99,-1.51,-1.00,-1.51,1.51,1.48,0.81,0.52,0.51,0.52
1280.45,-1.06,-1.64,-1.05,-1.63,1.62,1.55,0.85,0.56,0.57,0.58
1293.26,-1.09,-1.73,-1.10,-1.74,1.73,1.62,0.88,0.64,0.63,0.64
1306.19,-1.14,-1.85,-1.14,-1.84,1.84,1.70,0.92,0.70,0.70,0.71
1319.25,-1.17,-1.94,-1.17,-1.94,1.94,1.77,0.96,0.77,0.77,0.77
1332.45,-1.20,-2.04,-1.21,-2.04,2.04,1.84,1.00,0.84,0.84,0.84
1345.77,-1.24,-2.14,-1.24,-2.14,2.14,1.91,1.05,0.90,0.91,0.90
1359.23,-1.27,-2.24,-1.27,-2.24,2.25,1.99,1.09,0.98,0.98,0.97
1372.82,-1.29,-2.33,-1.30,-2.34,2.35,2.06,1.13,1.06,1.06,1.04
1386.55,-1.33,-2.45,-1.32,-2.44,2.45,2.13,1.18,1.12,1.13,1.12
1400.41,-1.34,-2.54,-1.35,-2.55,2.56,2.21,1.22,1.21,1.20,1.20
1414.42,-1.39,-2.67,-1.38,-2.65,2.65,2.28,1.27,1.26,1.27,1.28
1428.56,-1.39,-2.75,-1.39,-2.75,2.74,2.35,1.32,1.35,1.35,1.36
1442.85,-1.39,-2.83,-1.40,-2.84,2.83,2.43,1.37,1.43,1.43,1.44
1457.28,-1.39,-2.92,-1.38,-2.91,2.90,2.50,1.42,1.51,1.51,1.52
1471.85,-1.36,-2.97,-1.36,-2.97,2.96,2.57,1.47,1.60,1.60,1.61
1486.57,-1.32,-3.01,-1.32,-3.01,3.01,2.64,1.52,1.69,1.69,1.69
1501.43,-1.27,-3.05,-1.27,-3.05,3.05,2.72,1.58,1.78,1.77,1.78
1516.45,-1.21,-3.07,-1.22,-3.08,3.08,2.79,1.63,1.87,1.86,1.86
1531.61,-1.16,-3.11,-1.15,-3.10,3.10,2.86,1.68,1.94,1.95,1.95
1546.93,-1.08,-3.12,-1.08,-3.12,3.12,2.93,1.74,2.04,2.05,2.04
1562.40,-1.00,-3.13,-1.01,-3.14,3.14,3.00,1.80,2.14,2.14,2.13
1578.02,-0.92,-3.15,-0.93,-3.15,3.16,3.06,1.85,2.24,2.23,2.23
1593.80,-0.86,-3.19,-0.85,-3.18,3.18,3.13,1.91,2.32,2.32,2.32
1609.74,-0.77,-3.19,-0.77,-3.19,3.19,3.19,1.97,2.42,2.42,2.42
1625.84,-0.69,-3.21,-0.69,-3.21,3.20,3.25,2.02,2.51,2.52,2.52
1642.10,-0.59,-3.21,-0.60,-3.22,3.22,3.31,2.08,2.63,2.62,2.62
1658.52,-0.51,-3.24,-0.50,-3.23,3.23,3.36,2.14,2.72,2.73,2.73
1675.10,-0.41,-3.24,-0.41,-3.24,3.24,3.41,2.19,2.83,2.83,2.83
1691.85,-0.30,-3.24,-0.31,-3.25,3.25,3.46,2.25,2.95,2.94,2.94
1708.77,-0.22,-3.26,-0.22,-3.26,3.27,3.50,2.30,3.05,3.05,3.04
1725.86,-0.13,-3.28,-0.12,-3.27,3.28,3.53,2.36,3.15,3.16,3.15
1743.12,-0.02,-3.29,-0.03,-3.29,3.30,3.56,2.41,3.28,3.27,3.26
1760.55,0.07,-3.31,0.07,-3.31,3.31,3.59,2.46,3.38,3.38,3.38
1778.15,0.17,-3.33,0.17,-3.33,3.32,3.61,2.50,3.49,3.49,3.50
1795.94,0.28,-3.34,0.28,-3.34,3.33,3.62,2.54,3.60,3.61,3.62
1813.90,0.41,-3.33,0.41,-3.34,3.32,3.62,2.58,3.73,3.73,3.74
1832.03,0.54,-3.32,0.54,-3.33,3.31,3.61,2.62,3.85,3.85,3.86
1850.36,0.68,-3.31,0.69,-3.30,3.30,3.60,2.65,3.98,3.99,3.99
1868.86,0.84,-3.27,0.84,-3.27,3.28,3.58,2.68,4.12,4.12,4.11
1887.55,1.01,-3.23,1.00,-3.24,3.25,3.54,2.71,4.26,4.25,4.24
1906.42,1.15,-3.22,1.16,-3.21,3.22,3.50,2.72,4.37,4.38,4.37
1925.49,1.31,-3.19,1.31,-3.19,3.19,3.45,2.74,4.50,4.51,4.50
1944.74,1.48,-3.16,1.48,-3.16,3.16,3.39,2.75,4.64,4.64,4.63
1964.19,1.65,-3.13,1.65,-3.13,3.13,3.32,2.75,4.78,4.78,4.78
1983.83,1.82,-3.10,1.82,-3.09,3.09,3.24,2.75,4.91,4.91,4.92
2003.67,1.99,-3.05,1.99,-3.05,3.05,3.15,2.74,5.04,5.03,5.04
2023.71,2.15,-3.01,2.15,-3.01,3.00,3.05,2.72,5.15,5.15,5.16
2043.94,2.32,-2.95,2.32,-2.95,2.95,2.95,2.70,5.27,5.27,5.27
2064.38,2.50,-2.88,2.50,-2.88,2.89,2.83,2.68,5.39,5.39,5.38
2085.03,2.68,-2.81,2.68,-2.81,2.82,2.71,2.64,5.50,5.50,5.49
2105.88,2.87,-2.74,2.86,-2.75,2.75,2.58,2.61,5.62,5.61,5.60
2126.94,3.04,-2.68,3.05,-2.67,2.67,2.44,2.56,5.71,5.72,5.72
2148.20,3.23,-2.60,3.24,-2.59,2.58,2.30,2.52,5.81,5.82,5.83
2169.69,3.45,-2.48,3.44,-2.50,2.49,2.15,2.46,5.94,5.92,5.93
2191.38,3.64,-2.39,3.65,-2.39,2.38,1.99,2.41,6.02,6.03,6.03
2213.30,3.86,-2.27,3.86,-2.27,2.27,1.83,2.35,6.13,6.13,6.13
2235.43,4.09,-2.14,4.08,-2.15,2.14,1.67,2.28,6.23,6.23,6.23
2257.78,4.32,-2.01,4.33,-2.00,2.01,1.51,2.21,6.33,6.33,6.33
2280.36,4.58,-1.85,4.57,-1.86,1.86,1.34,2.14,6.44,6.43,6.43
2303.17,4.84,-1.70,4.84,-1.69,1.69,1.17,2.07,6.53,6.53,6.53
2326.20,5.11,-1.53,5.11,-1.52,1.52,1.00,1.99,6.62,6.63,6.64
2349.46,5.41,-1.33,5.40,-1.33,1.33,0.83,1.91,6.73,6.73,6.74
2372.95,5.69,-1.14,5.70,-1.13,1.12,0.66,1.83,6.81,6.82,6.83
2396.68,6.02,-0.91,6.01,-0.92,0.91,0.50,1.75,6.93,6.92,6.93
2420.65,6.32,-0.70,6.33,-0.69,0.69,0.33,1.67,7.01,7.02,7.02
2444.86,6.65,-0.46,6.64,-0.46,0.46,0.17,1.58,7.11,7.11,7.11
2469.31,6.95,-0.23,6.95,-0.23,0.23,0.01,1.50,7.18,7.18,7.18
2494.00,7.25,-0.00,7.25,0.00,0.00,-0.14,1.41,7.25,7.25,7.25
2518.94,7.53,0.22,7.53,0.22,-0.22,-0.30,1.33,7.30,7.31,7.31
2544.13,7.81,0.45,7.81,0.45,-0.44,-0.44,1.24,7.37,7.36,7.36
2569.57,8.06,0.65,8.07,0.66,-0.65,-0.58,1.15,7.41,7.42,7.41
2595.27,8.33,0.87,8.32,0.86,-0.84,-0.72,1.06,7.49,7.48,7.46
2621.22,8.56,1.04,8.56,1.03,-1.02,-0.85,0.98,7.53,7.53,7.52
2647.43,8.79,1.20,8.79,1.20,-1.20,-0.98,0.89,7.59,7.59,7.59
2673.90,8.99,1.34,9.00,1.35,-1.36,-1.09,0.80,7.63,7.64,7.65
2700.64,9.21,1.51,9.20,1.50,-1.51,-1.20,0.72,7.70,7.69,7.70
2727.65,9.40,1.65,9.40,1.65,-1.66,-1.31,0.63,7.74,7.74,7.75
2754.93,9.58,1.79,9.58,1.79,-1.80,-1.40,0.54,7.78,7.79,7.79
2782.48,9.75,1.92,9.75,1.93,-1.93,-1.49,0.46,7.82,7.83,7.83
2810.30,9.93,2.06,9.92,2.05,-2.06,-1.58,0.37,7.87,7.87,7.87
2838.40,10.08,2.17,10.08,2.17,-2.17,-1.65,0.29,7.90,7.91,7.91
2866.79,10.23,2.28,10.23,2.29,-2.28,-1.72,0.20,7.95,7.95,7.95
2895.46,10.37,2.38,10.37,2.38,-2.38,-1.78,0.11,7.99,7.99,7.99
2924.41,10.50,2.47,10.49,2.46,-2.46,-1.84,0.03,8.04,8.03,8.03
2953.65,10.60,2.53,10.60,2.53,-2.53,-1.89,-0.06,8.07,8.07,8.07
2983.19,10.69,2.57,10.70,2.58,-2.57,-1.93,-0.14,8.11,8.12,8.12
3013.02,10.78,2.62,10.78,2.62,-2.60,-1.96,-0.23,8.17,8.17,8.16
3043.15,10.84,2.64,10.83,2.63,-2.62,-1.99,-0.31,8.22,8.21,8.20
3073.58,10.86,2.62,10.86,2.62,-2.61,-2.01,-0.39,8.25,8.25,8.24
3104.32,10.86,2.58,10.87,2.59,-2.59,-2.03,-0.48,8.26,8.27,8.28
3135.36,10.86,2.54,10.86,2.55,-2.56,-2.04,-0.56,8.30,8.30,8.32
3166.72,10.86,2.52,10.85,2.51,-2.51,-2.05,-0.65,8.35,8.33,8.34
3198.38,10.81,2.45,10.82,2.46,-2.46,-2.05,-0.73,8.35,8.36,8.36
3230.37,10.78,2.40,10.78,2.39,-2.39,-2.05,-0.81,8.39,8.39,8.38
3262.67,10.72,2.31,10.72,2.31,-2.31,-2.05,-0.89,8.41,8.41,8.41
3295.30,10.65,2.23,10.65,2.23,-2.23,-2.04,-0.97,8.42,8.42,8.42
3328.25,10.57,2.14,10.57,2.13,-2.13,-2.03,-1.05,8.44,8.43,8.43
3361.53,10.47,2.03,10.48,2.03,-2.03,-2.01,-1.13,8.44,8.45,8.44
3395.15,10.38,1.93,10.38,1.93,-1.92,-1.99,-1.21,8.46,8.46,8.45
3429.10,10.27,1.82,10.26,1.81,-1.80,-1.97,-1.28,8.47,8.47,8.45
3463.39,10.14,1.68,10.14,1.68,-1.68,-1.95,-1.35,8.46,8.46,8.46
3498.03,10.01,1.55,10.01,1.55,-1.55,-1.93,-1.42,8.46,8.46,8.46
3533.01,9.87,1.41,9.88,1.42,-1.43,-1.90,-1.49,8.44,8.45,8.46
3568.34,9.77,1.31,9.76,1.30,-1.31,-1.87,-1.56,8.46,8.45,8.46
3604.02,9.63,1.19,9.64,1.19,-1.20,-1.84,-1.62,8.43,8.44,8.44
3640.06,9.52,1.10,9.51,1.09,-1.10,-1.81,-1.68,8.42,8.41,8.42
3676.46,9.39,0.99,9.40,0.99,-1.01,-1.78,-1.74,8.38,8.39,8.40
3713.22,9.28,0.90,9.30,0.92,-0.93,-1.75,-1.79,8.35,8.37,8.38
3750.36,9.22,0.87,9.20,0.85,-0.86,-1.72,-1.84,8.36,8.34,8.35
3787.86,9.11,0.80,9.12,0.81,-0.80,-1.68,-1.89,8.31,8.31,8.31
3825.74,9.02,0.75,9.02,0.76,-0.75,-1.65,-1.93,8.27,8.28,8.27
3864.00,8.94,0.71,8.93,0.70,-0.70,-1.62,-1.96,8.24,8.23,8.22
3902.64,8.83,0.65,8.84,0.66,-0.65,-1.58,-1.99,8.18,8.19,8.18
3941.66,8.75,0.62,8.74,0.61,-0.60,-1.55,-2.02,8.14,8.14,8.13
3981.08,8.64,0.57,8.64,0.56,-0.56,-1.52,-2.04,8.08,8.08,8.07
4020.89,8.53,0.51,8.53,0.52,-0.51,-1.48,-2.05,8.02,8.03,8.02
4061.10,8.42,0.47,8.42,0.47,-0.46,-1.45,-2.06,7.96,7.96,7.95
4101.71,8.31,0.42,8.31,0.42,-0.41,-1.41,-2.07,7.90,7.90,7.89
4142.73,8.20,0.38,8.20,0.38,-0.37,-1.38,-2.07,7.83,7.83,7.82
4184.15,8.10,0.35,8.10,0.35,-0.34,-1.35,-2.06,7.76,7.76,7.75
4226.00,8.01,0.33,8.01,0.33,-0.32,-1.32,-2.05,7.69,7.69,7.68
4268.26,7.94,0.34,7.94,0.33,-0.34,-1.28,-2.04,7.60,7.60,7.60
4310.94,7.88,0.35,7.89,0.36,-0.38,-1.25,-2.02,7.50,7.50,7.53
4354.05,7.88,0.43,7.87,0.42,-0.47,-1.22,-2.00,7.41,7.40,7.45
4397.59,7.89,0.53,7.91,0.54,-0.60,-1.19,-1.97,7.29,7.30,7.36
4441.56,7.99,0.71,7.99,0.72,-0.78,-1.16,-1.94,7.21,7.21,7.28
4485.98,8.13,0.94,8.13,0.94,-0.99,-1.13,-1.91,7.14,7.14,7.19
4530.84,8.29,1.19,8.30,1.20,-1.22,-1.10,-1.88,7.07,7.08,7.10
4576.15,8.47,1.46,8.47,1.46,-1.45,-1.08,-1.84,7.02,7.02,7.01
4621.91,8.63,1.72,8.63,1.72,-1.68,-1.05,-1.80,6.95,6.95,6.91
4668.13,8.75,1.94,8.75,1.94,-1.87,-1.02,-1.76,6.88,6.88,6.81
4714.81,8.82,2.11,8.82,2.10,-2.03,-1.00,-1.72,6.79,6.79,6.71
4761.96,8.83,2.21,8.82,2.20,-2.15,-0.97,-1.67,6.68,6.67,6.61
4809.58,8.77,2.24,8.76,2.24,-2.22,-0.94,-1.63,6.55,6.55,6.53
4857.67,8.65,2.21,8.66,2.22,-2.24,-0.92,-1.58,6.41,6.42,6.44
4906.25,8.52,2.17,8.53,2.18,-2.22,-0.90,-1.54,6.30,6.31,6.35
