frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.96,1.24,-0.96,1.24,-1.24,-1.92,-1.93,-2.20,-2.20,-2.20
337.52,-0.98,1.20,-0.97,1.21,-1.20,-1.89,-1.88,-2.18,-2.17,-2.18
340.90,-0.98,1.17,-0.98,1.17,-1.17,-1.87,-1.83,-2.15,-2.15,-2.15
344.30,-0.98,1.15,-1.00,1.14,-1.14,-1.84,-1.78,-2.12,-2.13,-2.13
347.75,-1.02,1.10,-1.01,1.11,-1.11,-1.82,-1.74,-2.13,-2.11,-2.12
351.23,-1.02,1.08,-1.02,1.08,-1.08,-1.80,-1.69,-2.10,-2.10,-2.10
354.74,-1.02,1.06,-1.02,1.05,-1.06,-1.77,-1.65,-2.08,-2.08,-2.08
358.28,-1.02,1.04,-1.02,1.04,-1.03,-1.75,-1.61,-2.05,-2.05,-2.06
361.87,-1.02,1.02,-1.02,1.02,-1.01,-1.72,-1.57,-2.03,-2.03,-2.04
365.49,-1.02,1.00,-1.02,1.00,-1.00,-1.70,-1.53,-2.02,-2.02,-2.02
369.14,-1.02,0.99,-1.02,0.99,-0.99,-1.68,-1.49,-2.01,-2.01,-2.01
372.83,-1.02,0.97,-1.02,0.98,-0.98,-1.66,-1.46,-2.00,-2.00,-1.99
376.56,-1.01,0.98,-1.00,0.97,-0.98,-1.63,-1.42,-1.99,-1.99,-1.99
380.33,-0.98,0.98,-0.98,0.98,-0.99,-1.61,-1.39,-1.97,-1.97,-1.96
384.13,-0.95,1.00,-0.95,1.00,-1.00,-1.59,-1.36,-1.95,-1.96,-1.95
387.97,-0.92,1.02,-0.92,1.02,-1.02,-1.57,-1.33,-1.94,-1.94,-1.94
391.85,-0.88,1.05,-0.88,1.05,-1.05,-1.55,-1.30,-1.93,-1.93,-1.93
395.77,-0.83,1.08,-0.84,1.08,-1.07,-1.52,-1.27,-1.90,-1.91,-1.91
399.73,-0.80,1.10,-0.79,1.11,-1.10,-1.50,-1.24,-1.90,-1.90,-1.90
403.72,-0.75,1.14,-0.75,1.14,-1.13,-1.48,-1.21,-1.88,-1.88,-1.89
407.76,-0.71,1.17,-0.72,1.16,-1.16,-1.46,-1.19,-1.87,-1.88,-1.88
411.84,-0.68,1.18,-0.68,1.19,-1.19,-1.44,-1.16,-1.87,-1.87,-1.86
415.96,-0.65,1.20,-0.65,1.21,-1.21,-1.42,-1.14,-1.86,-1.86,-1.85
420.12,-0.61,1.24,-0.62,1.23,-1.23,-1.40,-1.11,-1.84,-1.85,-1.85
424.32,-0.59,1.25,-0.59,1.25,-1.25,-1.38,-1.09,-1.84,-1.84,-1.84
428.56,-0.56,1.27,-0.56,1.27,-1.26,-1.36,-1.07,-1.82,-1.82,-1.83
432.85,-0.54,1.28,-0.54,1.28,-1.28,-1.35,-1.05,-1.82,-1.81,-1.82
437.18,-0.51,1.30,-0.52,1.28,-1.28,-1.33,-1.03,-1.79,-1.80,-1.81
441.55,-0.51,1.28,-0.51,1.28,-1.29,-1.31,-1.01,-1.80,-1.80,-1.79
445.96,-0.51,1.27,-0.50,1.28,-1.28,-1.29,-0.99,-1.79,-1.78,-1.78
450.42,-0.49,1.28,-0.49,1.28,-1.28,-1.27,-0.98,-1.77,-1.77,-1.77
454.93,-0.47,1.28,-0.49,1.27,-1.26,-1.26,-0.96,-1.73,-1.75,-1.75
459.48,-0.49,1.25,-0.49,1.25,-1.24,-1.24,-0.94,-1.73,-1.73,-1.74
464.07,-0.51,1.21,-0.50,1.22,-1.22,-1.22,-0.93,-1.73,-1.72,-1.72
468.71,-0.51,1.19,-0.52,1.19,-1.19,-1.21,-0.91,-1.70,-1.71,-1.70
473.40,-0.52,1.17,-0.53,1.16,-1.16,-1.19,-0.90,-1.68,-1.69,-1.69
478.13,-0.56,1.11,-0.55,1.13,-1.13,-1.17,-0.88,-1.69,-1.67,-1.67
482.91,-0.56,1.10,-0.57,1.09,-1.09,-1.16,-0.87,-1.65,-1.66,-1.66
487.74,-0.61,1.03,-0.60,1.04,-1.04,-1.14,-0.85,-1.65,-1.64,-1.64
492.62,-0.62,1.00,-0.62,1.00,-1.00,-1.13,-0.84,-1.62,-1.63,-1.62
497.55,-0.65,0.96,-0.65,0.96,-0.96,-1.11,-0.83,-1.61,-1.61,-1.61
502.52,-0.68,0.92,-0.68,0.92,-0.92,-1.10,-0.82,-1.60,-1.60,-1.60
507.55,-0.70,0.89,-0.70,0.88,-0.88,-1.08,-0.81,-1.58,-1.59,-1.59
512.62,-0.72,0.85,-0.72,0.84,-0.85,-1.07,-0.79,-1.57,-1.57,-1.57
517.75,-0.74,0.81,-0.73,0.81,-0.82,-1.06,-0.78,-1.56,-1.55,-1.55
522.93,-0.74,0.79,-0.74,0.79,-0.79,-1.04,-0.77,-1.53,-1.53,-1.53
528.16,-0.74,0.78,-0.74,0.77,-0.77,-1.03,-0.76,-1.51,-1.51,-1.52
533.44,-0.74,0.76,-0.74,0.75,-0.75,-1.02,-0.75,-1.49,-1.49,-1.50
538.77,-0.74,0.74,-0.74,0.74,-0.74,-1.01,-0.74,-1.48,-1.48,-1.48
544.16,-0.74,0.72,-0.73,0.73,-0.74,-1.00,-0.73,-1.48,-1.46,-1.46
549.60,-0.70,0.74,-0.71,0.73,-0.74,-0.99,-0.73,-1.44,-1.45,-1.44
555.10,-0.68,0.75,-0.68,0.74,-0.75,-0.98,-0.72,-1.43,-1.43,-1.43
560.65,-0.65,0.76,-0.64,0.76,-0.77,-0.97,-0.71,-1.42,-1.41,-1.41
566.25,-0.60,0.79,-0.61,0.79,-0.79,-0.96,-0.70,-1.39,-1.40,-1.39
571.92,-0.56,0.82,-0.56,0.82,-0.82,-0.95,-0.70,-1.38,-1.38,-1.38
577.64,-0.51,0.86,-0.51,0.86,-0.85,-0.94,-0.69,-1.36,-1.36,-1.37
583.41,-0.46,0.89,-0.46,0.89,-0.89,-0.93,-0.68,-1.35,-1.35,-1.35
589.25,-0.41,0.92,-0.41,0.92,-0.92,-0.92,-0.68,-1.33,-1.33,-1.33
595.14,-0.35,0.96,-0.36,0.95,-0.95,-0.91,-0.67,-1.30,-1.31,-1.31
601.09,-0.32,0.98,-0.32,0.98,-0.98,-0.91,-0.67,-1.30,-1.29,-1.30
607.10,-0.28,1.00,-0.27,1.01,-1.00,-0.90,-0.66,-1.28,-1.27,-1.28
613.17,-0.23,1.03,-0.24,1.03,-1.01,-0.89,-0.66,-1.24,-1.25,-1.26
619.30,-0.20,1.04,-0.21,1.04,-1.02,-0.89,-0.66,-1.22,-1.23,-1.24
625.50,-0.19,1.03,-0.19,1.03,-1.03,-0.88,-0.65,-1.22,-1.22,-1.22
631.75,-0.19,1.02,-0.19,1.02,-1.03,-0.88,-0.65,-1.22,-1.22,-1.21
638.07,-0.19,1.00,-0.18,1.02,-1.02,-0.88,-0.65,-1.21,-1.20,-1.19
644.45,-0.15,1.03,-0.16,1.02,-1.02,-0.87,-0.65,-1.17,-1.18,-1.18
650.89,-0.14,1.02,-0.15,1.02,-1.01,-0.87,-0.65,-1.15,-1.16,-1.16
657.40,-0.14,1.01,-0.14,1.01,-1.01,-0.87,-0.65,-1.15,-1.15,-1.15
663.98,-0.14,0.99,-0.14,1.00,-1.01,-0.87,-0.65,-1.15,-1.14,-1.13
670.62,-0.14,0.98,-0.13,1.00,-1.01,-0.87,-0.65,-1.15,-1.13,-1.12
677.32,-0.09,1.02,-0.10,1.01,-1.01,-0.87,-0.65,-1.10,-1.12,-1.11
684.10,-0.09,1.01,-0.08,1.02,-1.02,-0.87,-0.65,-1.11,-1.09,-1.10
690.94,-0.05,1.03,-0.06,1.02,-1.02,-0.87,-0.66,-1.07,-1.08,-1.08
697.85,-0.05,1.02,-0.05,1.02,-1.03,-0.87,-0.66,-1.08,-1.08,-1.07
704.83,-0.05,1.01,-0.03,1.03,-1.03,-0.87,-0.66,-1.08,-1.06,-1.06
711.87,0.00,1.05,-0.02,1.04,-1.03,-0.87,-0.67,-1.03,-1.05,-1.05
718.99,0.00,1.04,-0.00,1.04,-1.03,-0.88,-0.67,-1.03,-1.03,-1.04
726.18,0.00,1.03,0.00,1.04,-1.03,-0.88,-0.68,-1.03,-1.02,-1.03
733.44,0.00,1.02,0.00,1.02,-1.02,-0.88,-0.68,-1.02,-1.02,-1.02
740.78,0.00,1.00,0.00,1.01,-1.01,-0.89,-0.69,-1.01,-1.01,-1.00
748.19,0.00,0.99,-0.00,1.00,-1.01,-0.89,-0.70,-1.01,-1.01,-0.99
755.67,0.00,0.99,0.00,0.99,-1.00,-0.90,-0.71,-1.00,-1.00,-0.99
763.23,0.00,0.98,0.01,0.99,-0.99,-0.90,-0.71,-0.99,-0.99,-0.98
770.86,0.02,0.99,0.01,0.99,-0.98,-0.91,-0.72,-0.96,-0.97,-0.97
778.57,0.02,0.98,0.02,0.99,-0.98,-0.91,-0.73,-0.96,-0.95,-0.96
786.35,0.02,0.97,0.02,0.98,-0.97,-0.92,-0.74,-0.95,-0.95,-0.95
794.22,0.02,0.97,0.01,0.96,-0.96,-0.92,-0.75,-0.94,-0.95,-0.95
802.16,0.00,0.94,0.01,0.95,-0.95,-0.92,-0.75,-0.95,-0.95,-0.94
810.18,0.00,0.93,0.00,0.94,-0.95,-0.93,-0.76,-0.95,-0.94,-0.93
818.28,0.00,0.93,-0.00,0.93,-0.94,-0.93,-0.77,-0.94,-0.94,-0.93
826.46,0.00,0.92,0.00,0.93,-0.93,-0.93,-0.78,-0.93,-0.93,-0.92
834.73,0.00,0.92,0.00,0.92,-0.92,-0.93,-0.79,-0.92,-0.92,-0.92
843.08,0.00,0.91,0.00,0.92,-0.92,-0.93,-0.79,-0.92,-0.92,-0.91
851.51,0.00,0.91,0.00,0.92,-0.91,-0.92,-0.80,-0.91,-0.91,-0.91
860.02,0.00,0.90,0.00,0.91,-0.90,-0.92,-0.81,-0.90,-0.90,-0.90
868.62,0.00,0.90,-0.01,0.89,-0.88,-0.91,-0.81,-0.88,-0.90,-0.90
877.31,-0.03,0.86,-0.02,0.87,-0.87,-0.90,-0.82,-0.90,-0.89,-0.89
886.08,-0.05,0.83,-0.04,0.85,-0.85,-0.89,-0.82,-0.90,-0.89,-0.88
894.94,-0.05,0.82,-0.06,0.82,-0.82,-0.88,-0.82,-0.87,-0.88,-0.87
903.89,-0.07,0.80,-0.07,0.80,-0.80,-0.86,-0.82,-0.87,-0.86,-0.87
912.93,-0.09,0.77,-0.08,0.78,-0.77,-0.84,-0.82,-0.86,-0.86,-0.86
922.06,-0.09,0.76,-0.11,0.75,-0.75,-0.82,-0.82,-0.84,-0.86,-0.85
931.28,-0.14,0.71,-0.13,0.72,-0.74,-0.80,-0.82,-0.88,-0.87,-0.85
940.59,-0.14,0.71,-0.14,0.71,-0.73,-0.77,-0.81,-0.87,-0.86,-0.84
950.00,-0.14,0.70,-0.13,0.70,-0.72,-0.74,-0.80,-0.86,-0.86,-0.84
959.50,-0.09,0.74,-0.11,0.72,-0.72,-0.71,-0.79,-0.81,-0.83,-0.83
969.09,-0.09,0.72,-0.08,0.73,-0.73,-0.68,-0.78,-0.82,-0.81,-0.81
978.78,-0.05,0.75,-0.05,0.74,-0.73,-0.64,-0.77,-0.78,-0.79,-0.80
988.57,-0.04,0.75,-0.03,0.75,-0.74,-0.61,-0.75,-0.78,-0.77,-0.79
998.46,-0.00,0.77,-0.01,0.76,-0.74,-0.57,-0.73,-0.74,-0.75,-0.77
1008.44,0.00,0.75,-0.00,0.75,-0.74,-0.53,-0.71,-0.74,-0.74,-0.75
1018.53,0.00,0.73,0.00,0.73,-0.73,-0.49,-0.68,-0.73,-0.73,-0.73
1028.71,0.00,0.71,0.00,0.71,-0.72,-0.45,-0.66,-0.72,-0.72,-0.71
1039.00,0.00,0.69,0.00,0.69,-0.70,-0.40,-0.63,-0.70,-0.69,-0.69
1049.39,0.00,0.67,-0.00,0.66,-0.67,-0.36,-0.59,-0.67,-0.67,-0.67
1059.88,-0.00,0.65,-0.01,0.63,-0.62,-0.31,-0.56,-0.63,-0.63,-0.65
1070.48,-0.04,0.58,-0.03,0.59,-0.57,-0.27,-0.52,-0.61,-0.60,-0.62
1081.19,-0.05,0.54,-0.06,0.52,-0.51,-0.22,-0.48,-0.56,-0.58,-0.59
1092.00,-0.11,0.45,-0.11,0.45,-0.44,-0.18,-0.44,-0.55,-0.55,-0.56
1102.92,-0.16,0.37,-0.16,0.37,-0.36,-0.13,-0.40,-0.52,-0.52,-0.53
1113.95,-0.21,0.29,-0.22,0.28,-0.27,-0.08,-0.35,-0.48,-0.49,-0.50
1125.09,-0.28,0.18,-0.28,0.18,-0.18,-0.03,-0.30,-0.46,-0.46,-0.46
1136.34,-0.34,0.08,-0.34,0.07,-0.08,0.02,-0.26,-0.42,-0.42,-0.42
1147.70,-0.40,-0.03,-0.40,-0.03,0.01,0.07,-0.20,-0.39,-0.38,-0.37
1159.18,-0.44,-0.11,-0.45,-0.12,0.10,0.12,-0.15,-0.34,-0.34,-0.33
1170.77,-0.49,-0.20,-0.48,-0.20,0.19,0.17,-0.10,-0.30,-0.29,-0.29
1182.48,-0.51,-0.27,-0.51,-0.27,0.27,0.22,-0.04,-0.24,-0.24,-0.24
1194.30,-0.52,-0.33,-0.53,-0.35,0.34,0.27,0.01,-0.18,-0.19,-0.19
1206.25,-0.56,-0.42,-0.55,-0.42,0.41,0.32,0.07,-0.15,-0.14,-0.14
1218.31,-0.56,-0.48,-0.55,-0.47,0.48,0.37,0.13,-0.08,-0.08,-0.08
1230.49,-0.56,-0.53,-0.57,-0.54,0.54,0.42,0.19,-0.02,-0.02,-0.03
1242.80,-0.56,-0.58,-0.57,-0.60,0.62,0.48,0.25,0.06,0.04,0.02
1255.22,-0.61,-0.69,-0.59,-0.68,0.69,0.53,0.32,0.08,0.10,0.08
1267.78,-0.61,-0.75,-0.62,-0.76,0.77,0.59,0.38,0.16,0.15,0.14
1280.45,-0.65,-0.85,-0.65,-0.86,0.86,0.65,0.45,0.21,0.21,0.20
1293.26,-0.68,-0.95,-0.68,-0.95,0.95,0.70,0.51,0.27,0.27,0.27
1306.19,-0.70,-1.03,-0.71,-1.04,1.04,0.76,0.58,0.34,0.33,0.33
1319.25,-0.74,-1.14,-0.73,-1.13,1.13,0.82,0.65,0.39,0.40,0.40
1332.45,-0.74,-1.21,-0.75,-1.22,1.22,0.88,0.71,0.48,0.46,0.47
1345.77,-0.77,-1.31,-0.76,-1.31,1.30,0.95,0.78,0.53,0.54,0.54
1359.23,-0.77,-1.38,-0.76,-1.38,1.37,1.01,0.85,0.60,0.61,0.61
1372.82,-0.74,-1.43,-0.75,-1.45,1.44,1.08,0.93,0.70,0.68,0.69
1386.55,-0.74,-1.50,-0.74,-1.50,1.50,1.14,1.00,0.76,0.76,0.76
1400.41,-0.72,-1.55,-0.71,-1.55,1.55,1.21,1.07,0.83,0.83,0.83
1414.42,-0.69,-1.59,-0.69,-1.60,1.59,1.28,1.15,0.90,0.90,0.90
1428.56,-0.65,-1.63,-0.66,-1.64,1.63,1.35,1.22,0.98,0.98,0.98
1442.85,-0.63,-1.68,-0.63,-1.68,1.67,1.43,1.30,1.04,1.05,1.05
1457.28,-0.60,-1.72,-0.60,-1.72,1.71,1.50,1.37,1.11,1.12,1.12
1471.85,-0.56,-1.75,-0.56,-1.76,1.76,1.58,1.45,1.20,1.20,1.19
1486.57,-0.54,-1.80,-0.54,-1.80,1.82,1.66,1.53,1.28,1.28,1.26
1501.43,-0.51,-1.85,-0.52,-1.86,1.88,1.74,1.61,1.37,1.36,1.34
1516.45,-0.51,-1.94,-0.51,-1.93,1.96,1.82,1.69,1.45,1.45,1.43
1531.61,-0.51,-2.02,-0.51,-2.02,2.04,1.90,1.77,1.53,1.53,1.51
1546.93,-0.51,-2.11,-0.52,-2.13,2.13,1.98,1.85,1.62,1.61,1.60
1562.40,-0.55,-2.24,-0.54,-2.23,2.23,2.07,1.94,1.68,1.69,1.69
1578.02,-0.56,-2.34,-0.56,-2.34,2.33,2.16,2.02,1.77,1.77,1.78
1593.80,-0.56,-2.42,-0.57,-2.44,2.42,2.24,2.10,1.86,1.86,1.86
1609.74,-0.56,-2.52,-0.56,-2.52,2.51,2.33,2.19,1.95,1.95,1.96
1625.84,-0.54,-2.60,-0.54,-2.60,2.58,2.41,2.27,2.04,2.04,2.06
1642.10,-0.49,-2.65,-0.49,-2.66,2.64,2.50,2.35,2.15,2.15,2.16
1658.52,-0.43,-2.70,-0.42,-2.69,2.68,2.58,2.43,2.25,2.26,2.27
1675.10,-0.33,-2.70,-0.34,-2.72,2.71,2.66,2.51,2.38,2.37,2.37
1691.85,-0.27,-2.74,-0.26,-2.73,2.74,2.75,2.59,2.47,2.48,2.47
1708.77,-0.16,-2.74,-0.16,-2.75,2.76,2.82,2.67,2.60,2.59,2.58
1725.86,-0.07,-2.76,-0.07,-2.77,2.77,2.90,2.75,2.70,2.70,2.69
1743.12,0.03,-2.78,0.03,-2.78,2.79,2.97,2.82,2.82,2.82,2.81
1760.55,0.12,-2.80,0.12,-2.80,2.81,3.03,2.89,2.93,2.93,2.92
1778.15,0.23,-2.81,0.22,-2.83,2.83,3.09,2.96,3.06,3.04,3.04
1795.94,0.29,-2.86,0.31,-2.85,2.85,3.14,3.03,3.14,3.16,3.15
1813.90,0.40,-2.87,0.40,-2.88,2.88,3.19,3.09,3.28,3.27,3.27
1832.03,0.49,-2.90,0.49,-2.91,2.91,3.23,3.15,3.40,3.40,3.39
1850.36,0.57,-2.95,0.58,-2.94,2.95,3.26,3.20,3.52,3.53,3.52
1868.86,0.67,-2.97,0.66,-2.98,2.99,3.28,3.25,3.66,3.65,3.64
1887.55,0.74,-3.02,0.74,-3.02,3.03,3.30,3.29,3.77,3.77,3.76
1906.42,0.82,-3.06,0.82,-3.07,3.08,3.30,3.33,3.90,3.90,3.88
1925.49,0.90,-3.11,0.90,-3.12,3.12,3.30,3.36,4.02,4.02,4.01
1944.74,0.98,-3.16,0.98,-3.16,3.16,3.29,3.39,4.14,4.15,4.14
1964.19,1.08,-3.19,1.07,-3.20,3.19,3.27,3.40,4.27,4.27,4.27
1983.83,1.17,-3.22,1.17,-3.22,3.21,3.24,3.41,4.38,4.39,4.39
2003.67,1.28,-3.24,1.28,-3.23,3.22,3.21,3.42,4.50,4.50,4.52
2023.71,1.41,-3.21,1.40,-3.22,3.20,3.17,3.42,4.61,4.61,4.62
2043.94,1.54,-3.19,1.55,-3.19,3.17,3.12,3.41,4.71,4.72,4.73
2064.38,1.70,-3.14,1.70,-3.14,3.13,3.06,3.39,4.83,4.83,4.84
2085.03,1.88,-3.06,1.88,-3.07,3.07,3.00,3.37,4.95,4.95,4.94
2105.88,2.06,-2.99,2.06,-2.99,2.99,2.94,3.34,5.05,5.06,5.05
2126.94,2.26,-2.89,2.25,-2.91,2.91,2.87,3.31,5.17,5.16,5.15
2148.20,2.43,-2.83,2.44,-2.82,2.82,2.80,3.27,5.25,5.26,5.26
2169.69,2.63,-2.73,2.63,-2.73,2.73,2.73,3.23,5.36,5.36,5.36
2191.38,2.82,-2.64,2.82,-2.65,2.65,2.66,3.18,5.47,5.46,5.46
2213.30,3.01,-2.55,3.01,-2.56,2.56,2.58,3.12,5.57,5.57,5.56
2235.43,3.18,-2.49,3.19,-2.48,2.48,2.51,3.06,5.66,5.68,5.67
2257.78,3.38,-2.39,3.36,-2.41,2.41,2.43,3.00,5.79,5.78,5.77
2280.36,3.53,-2.33,3.53,-2.34,2.35,2.36,2.94,5.88,5.88,5.86
2303.17,3.66,-2.30,3.68,-2.29,2.30,2.28,2.87,5.96,5.97,5.96
2326.20,3.82,-2.24,3.81,-2.25,2.25,2.21,2.80,6.07,6.06,6.06
2349.46,3.94,-2.22,3.94,-2.22,2.21,2.14,2.73,6.15,6.16,6.16
2372.95,4.06,-2.18,4.06,-2.18,2.19,2.07,2.65,6.25,6.24,6.24
2396.68,4.17,-2.15,4.17,-2.16,2.16,2.00,2.58,6.33,6.33,6.32
2420.65,4.25,-2.14,4.26,-2.14,2.14,1.93,2.50,6.39,6.40,6.39
2444.86,4.36,-2.11,4.35,-2.12,2.12,1.86,2.42,6.48,6.47,6.47
2469.31,4.42,-2.12,4.43,-2.11,2.11,1.80,2.35,6.53,6.54,6.54
2494.00,4.53,-2.09,4.52,-2.10,2.09,1.74,2.27,6.62,6.61,6.62
2518.94,4.60,-2.09,4.61,-2.08,2.08,1.68,2.19,6.68,6.68,6.69
2544.13,4.70,-2.05,4.70,-2.06,2.06,1.62,2.11,6.76,6.76,6.75
2569.57,4.77,-2.04,4.77,-2.05,2.05,1.56,2.04,6.82,6.82,6.81
2595.27,4.85,-2.03,4.85,-2.03,2.04,1.51,1.96,6.89,6.89,6.88
2621.22,4.91,-2.03,4.92,-2.03,2.03,1.45,1.89,6.94,6.95,6.94
2647.43,4.99,-2.01,4.98,-2.02,2.02,1.40,1.81,7.01,7.00,7.00
2673.90,5.05,-2.01,5.05,-2.01,2.01,1.35,1.74,7.06,7.06,7.06
2700.64,5.10,-2.01,5.11,-2.00,2.00,1.31,1.66,7.10,7.12,7.11
2727.65,5.19,-1.98,5.18,-1.99,1.99,1.26,1.59,7.18,7.17,7.17
2754.93,5.24,-1.98,5.24,-1.98,1.98,1.22,1.52,7.22,7.22,7.22
2782.48,5.31,-1.96,5.31,-1.96,1.96,1.17,1.45,7.27,7.27,7.27
2810.30,5.38,-1.94,5.38,-1.94,1.94,1.13,1.38,7.32,7.32,7.32
2838.40,5.44,-1.92,5.44,-1.92,1.92,1.09,1.31,7.36,7.36,7.36
2866.79,5.52,-1.87,5.51,-1.89,1.89,1.06,1.24,7.41,7.40,7.39
2895.46,5.57,-1.86,5.58,-1.85,1.86,1.02,1.17,7.43,7.44,7.43
2924.41,5.65,-1.81,5.65,-1.82,1.82,0.99,1.11,7.47,7.47,7.46
2953.65,5.73,-1.76,5.72,-1.78,1.78,0.95,1.04,7.51,7.50,7.49
2983.19,5.79,-1.74,5.81,-1.73,1.73,0.92,0.98,7.52,7.53,7.53
3013.02,5.90,-1.66,5.89,-1.67,1.67,0.89,0.92,7.57,7.57,7.56
3043.15,5.99,-1.61,5.99,-1.62,1.61,0.85,0.86,7.60,7.60,7.60
3073.58,6.09,-1.54,6.10,-1.54,1.54,0.82,0.80,7.63,7.63,7.63
3104.32,6.20,-1.47,6.20,-1.47,1.45,0.79,0.74,7.65,7.66,7.67
3135.36,6.34,-1.36,6.33,-1.37,1.36,0.77,0.68,7.70,7.69,7.70
3166.72,6.45,-1.28,6.46,-1.27,1.26,0.74,0.62,7.71,7.72,7.73
3198.38,6.60,-1.14,6.59,-1.16,1.16,0.71,0.57,7.76,7.75,7.74
3230.37,6.71,-1.05,6.72,-1.05,1.05,0.68,0.51,7.76,7.77,7.76
3262.67,6.84,-0.93,6.84,-0.93,0.94,0.66,0.46,7.78,7.78,7.77
3295.30,6.97,-0.82,6.96,-0.83,0.83,0.63,0.41,7.80,7.79,7.79
3328.25,7.08,-0.72,7.09,-0.72,0.73,0.60,0.36,7.81,7.81,7.80
3361.53,7.19,-0.62,7.19,-0.62,0.62,0.58,0.31,7.81,7.81,7.81
3395.15,7.30,-0.51,7.29,-0.53,0.53,0.55,0.26,7.83,7.82,7.81
3429.10,7.36,-0.45,7.37,-0.44,0.44,0.52,0.22,7.80,7.81,7.81
3463.39,7.46,-0.34,7.46,-0.35,0.35,0.50,0.17,7.81,7.81,7.80
3498.03,7.53,-0.27,7.53,-0.27,0.27,0.47,0.13,7.80,7.81,7.80
3533.01,7.61,-0.19,7.60,-0.20,0.20,0.44,0.09,7.81,7.80,7.80
3568.34,7.66,-0.13,7.66,-0.13,0.13,0.41,0.05,7.79,7.79,7.79
3604.02,7.70,-0.06,7.70,-0.06,0.06,0.38,0.02,7.76,7.77,7.76
3640.06,7.75,0.01,7.75,0.00,0.00,0.35,-0.01,7.75,7.75,7.74
3676.46,7.77,0.05,7.78,0.06,-0.06,0.32,-0.04,7.71,7.72,7.72
3713.22,7.82,0.13,7.81,0.11,-0.11,0.29,-0.07,7.71,7.70,7.69
3750.36,7.82,0.15,7.82,0.16,-0.16,0.25,-0.09,7.66,7.66,7.67
3787.86,7.83,0.20,7.84,0.20,-0.20,0.21,-0.12,7.63,7.63,7.63
3825.74,7.84,0.25,7.84,0.24,-0.24,0.18,-0.13,7.60,7.60,7.59
3864.00,7.84,0.29,7.84,0.28,-0.27,0.13,-0.15,7.57,7.56,7.55
3902.64,7.82,0.31,7.83,0.31,-0.30,0.09,-0.16,7.52,7.52,7.51
3941.66,7.82,0.34,7.81,0.33,-0.33,0.05,-0.17,7.49,7.48,7.48
3981.08,7.79,0.35,7.79,0.35,-0.36,-0.00,-0.17,7.43,7.43,7.44
4020.89,7.77,0.38,7.77,0.38,-0.38,-0.05,-0.17,7.39,7.38,7.39
4061.10,7.73,0.40,7.73,0.40,-0.40,-0.10,-0.17,7.33,7.33,7.33
4101.71,7.70,0.43,7.70,0.43,-0.42,-0.15,-0.16,7.28,7.28,7.27
4142.73,7.67,0.45,7.67,0.45,-0.44,-0.21,-0.15,7.23,7.22,7.22
4184.15,7.64,0.48,7.63,0.47,-0.46,-0.26,-0.13,7.18,7.17,7.16
4226.00,7.58,0.48,7.59,0.48,-0.48,-0.32,-0.12,7.10,7.10,7.10
4268.26,7.54,0.50,7.54,0.50,-0.50,-0.37,-0.09,7.04,7.03,7.04
4310.94,7.48,0.52,7.48,0.52,-0.52,-0.41,-0.07,6.96,6.96,6.96
4354.05,7.43,0.55,7.43,0.54,-0.54,-0.45,-0.04,6.89,6.89,6.88
4397.59,7.37,0.56,7.36,0.55,-0.56,-0.48,-0.01,6.81,6.81,6.81
4441.56,7.29,0.56,7.30,0.57,-0.57,-0.50,0.02,6.72,6.73,6.73
4485.98,7.24,0.59,7.24,0.58,-0.59,-0.51,0.06,6.65,6.65,6.65
4530.84,7.17,0.60,7.17,0.60,-0.60,-0.51,0.09,6.57,6.57,6.57
4576.15,7.10,0.62,7.10,0.61,-0.61,-0.48,0.14,6.49,6.49,6.48
4621.91,7.02,0.62,7.02,0.62,-0.62,-0.45,0.18,6.40,6.40,6.40
4668.13,6.92,0.61,6.93,0.62,-0.62,-0.40,0.23,6.30,6.31,6.31
4714.81,6.85,0.63,6.83,0.61,-0.61,-0.34,0.27,6.24,6.22,6.22
4761.96,6.72,0.58,6.73,0.59,-0.60,-0.26,0.32,6.12,6.13,6.14
4809.58,6.61,0.57,6.61,0.57,-0.57,-0.17,0.37,6.04,6.04,6.04
4857.67,6.48,0.53,6.48,0.52,-0.53,-0.08,0.43,5.95,5.95,5.95
4906.25,6.34,0.48,6.34,0.48,-0.46,0.02,0.48,5.88,5.87,5.86
4955.31,6.16,0.40,6.16,0.40,-0.37,0.13,0.54,5.79,5.79,5.76
5004.87,5.97,0.30,5.96,0.29,-0.26,0.24,0.60,5.71,5.70,5.67
5054.91,5.73,0.14,5.74,0.15,-0.13,0.35,0.66,5.60,5.61,5.59
5105.46,5.50,-0.01,5.49,-0.02,0.03,0.46,0.72,5.53,5.52,5.51
5156.52,5.23,-0.21,5.23,-0.21,0.21,0.58,0.78,5.44,5.44,5.44
5208.08,4.96,-0.40,4.96,-0.41,0.40,0.70,0.84,5.36,5.36,5.36
5260.16,4.67,-0.61,4.66,-0.62,0.62,0.83,0.91,5.29,5.28,5.28
5312.77,4.35,-0.85,4.37,-0.84,0.83,0.96,0.98,5.18,5.20,5.20
5365.89,4.07,-1.05,4.06,-1.06,1.06,1.09,1.05,5.13,5.12,5.12
5419.55,3.76,-1.28,3.76,-1.29,1.28,1.23,1.12,5.04,5.04,5.04
