frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-10.85,-12.06,-10.84,-12.05,6.00,6.29,5.75,-4.85,-4.84,1.21
26.16,-10.71,-11.92,-10.71,-11.93,6.00,6.31,5.88,-4.71,-4.71,1.21
26.43,-10.58,-11.79,-10.60,-11.80,6.00,6.33,6.02,-4.58,-4.60,1.21
26.69,-10.46,-11.67,-10.47,-11.67,6.00,6.35,6.16,-4.46,-4.47,1.21
26.96,-10.33,-11.53,-10.31,-11.51,6.00,6.37,6.29,-4.33,-4.31,1.20
27.23,-10.12,-11.31,-10.11,-11.31,6.00,6.38,6.42,-4.12,-4.11,1.20
27.50,-9.87,-11.07,-9.87,-11.06,6.00,6.39,6.55,-3.87,-3.87,1.20
27.77,-9.63,-10.82,-9.63,-10.82,6.00,6.40,6.67,-3.63,-3.63,1.19
28.05,-9.41,-10.60,-9.45,-10.63,6.00,6.41,6.79,-3.41,-3.45,1.18
28.33,-9.33,-10.51,-9.33,-10.50,6.00,6.41,6.90,-3.33,-3.33,1.17
28.62,-9.25,-10.43,-9.24,-10.41,6.00,6.42,7.01,-3.25,-3.24,1.17
28.90,-9.17,-10.34,-9.16,-10.33,6.00,6.42,7.10,-3.17,-3.16,1.17
29.19,-9.05,-10.22,-9.05,-10.22,6.00,6.41,7.20,-3.05,-3.05,1.17
29.48,-8.92,-10.10,-8.93,-10.10,6.00,6.41,7.27,-2.92,-2.93,1.18
29.78,-8.79,-9.96,-8.79,-9.97,6.00,6.40,7.34,-2.79,-2.79,1.17
30.08,-8.67,-9.84,-8.66,-9.83,6.00,6.39,7.39,-2.67,-2.66,1.18
30.38,-8.53,-9.69,-8.53,-9.70,6.00,6.38,7.44,-2.53,-2.53,1.16
30.68,-8.40,-9.56,-8.40,-9.56,6.00,6.37,7.47,-2.40,-2.40,1.15
30.99,-8.27,-9.42,-8.27,-9.42,6.00,6.35,7.49,-2.27,-2.27,1.14
31.30,-8.14,-9.29,-8.14,-9.29,6.00,6.33,7.49,-2.14,-2.14,1.14
31.61,-8.01,-9.15,-8.01,-9.15,6.00,6.31,7.48,-2.01,-2.01,1.14
31.93,-7.88,-9.00,-7.88,-9.01,6.00,6.28,7.46,-1.88,-1.88,1.12
32.24,-7.75,-8.86,-7.76,-8.87,6.00,6.26,7.43,-1.75,-1.76,1.11
32.57,-7.63,-8.74,-7.63,-8.73,6.00,6.23,7.37,-1.63,-1.63,1.11
32.89,-7.50,-8.60,-7.50,-8.60,6.00,6.19,7.32,-1.50,-1.50,1.09
33.22,-7.38,-8.45,-7.38,-8.46,6.00,6.16,7.24,-1.38,-1.38,1.07
33.55,-7.25,-8.32,-7.26,-8.32,6.00,6.12,7.16,-1.25,-1.26,1.07
33.89,-7.13,-8.18,-7.13,-8.18,6.00,6.08,7.07,-1.13,-1.13,1.05
34.23,-6.99,-8.04,-6.99,-8.03,6.00,6.04,6.97,-0.99,-0.99,1.05
34.57,-6.84,-7.87,-6.85,-7.87,6.00,6.00,6.86,-0.84,-0.85,1.02
34.92,-6.69,-7.71,-6.69,-7.71,6.00,5.95,6.75,-0.69,-0.69,1.01
35.27,-6.54,-7.56,-6.54,-7.54,6.00,5.90,6.63,-0.54,-0.54,1.01
35.62,-6.40,-7.39,-6.40,-7.39,6.00,5.85,6.50,-0.40,-0.40,0.99
35.97,-6.26,-7.24,-6.29,-7.27,6.00,5.80,6.37,-0.26,-0.29,0.98
36.33,-6.20,-7.18,-6.21,-7.18,6.00,5.74,6.24,-0.20,-0.21,0.97
36.70,-6.14,-7.10,-6.14,-7.10,6.00,5.69,6.11,-0.14,-0.14,0.96
37.06,-6.07,-7.02,-6.04,-7.00,6.00,5.63,5.97,-0.07,-0.04,0.95
37.43,-5.91,-6.87,-5.91,-6.86,6.00,5.57,5.83,0.09,0.09,0.96
37.81,-5.75,-6.70,-5.77,-6.71,6.01,5.51,5.69,0.26,0.24,0.94
38.19,-5.61,-6.54,-5.62,-6.56,6.02,5.44,5.56,0.40,0.40,0.93
38.57,-5.49,-6.43,-5.49,-6.42,6.02,5.38,5.42,0.53,0.53,0.94
38.95,-5.36,-6.29,-5.36,-6.29,6.02,5.31,5.28,0.66,0.66,0.92
39.34,-5.24,-6.16,-5.24,-6.15,6.00,5.25,5.15,0.76,0.77,0.92
39.74,-5.11,-6.02,-5.12,-6.03,5.97,5.18,5.01,0.85,0.85,0.91
40.14,-5.01,-5.92,-5.03,-5.94,5.90,5.11,4.88,0.88,0.87,0.90
40.54,-4.94,-5.84,-4.95,-5.85,5.79,5.04,4.75,0.85,0.84,0.90
40.94,-4.88,-5.78,-4.85,-5.74,5.67,4.96,4.62,0.79,0.82,0.90
41.35,-4.71,-5.59,-4.71,-5.60,5.54,4.89,4.50,0.83,0.82,0.88
41.76,-4.53,-5.40,-4.54,-5.41,5.42,4.82,4.38,0.89,0.88,0.87
42.18,-4.35,-5.22,-4.32,-5.18,5.30,4.74,4.26,0.95,0.98,0.86
42.60,-4.16,-5.01,-4.16,-5.01,5.18,4.66,4.14,1.02,1.03,0.85
43.03,-4.00,-4.85,-4.12,-4.96,5.06,4.59,4.03,1.06,0.94,0.85
43.46,-4.15,-4.97,-4.16,-4.98,4.94,4.51,3.91,0.78,0.78,0.82
43.90,-4.30,-5.10,-4.18,-4.98,4.83,4.43,3.81,0.53,0.65,0.80
44.33,-4.14,-4.92,-4.12,-4.89,4.74,4.35,3.70,0.60,0.62,0.78
44.78,-3.87,-4.63,-3.92,-4.68,4.65,4.27,3.60,0.78,0.73,0.76
45.23,-3.68,-4.43,-3.70,-4.44,4.56,4.20,3.50,0.88,0.87,0.74
45.68,-3.56,-4.29,-3.57,-4.29,4.44,4.12,3.40,0.87,0.87,0.72
46.13,-3.49,-4.20,-3.55,-4.27,4.28,4.04,3.30,0.79,0.73,0.71
46.60,-3.54,-4.25,-3.53,-4.24,4.12,3.95,3.21,0.58,0.59,0.70
47.06,-3.54,-4.24,-3.41,-4.11,3.97,3.87,3.12,0.43,0.56,0.70
47.53,-3.20,-3.89,-3.21,-3.91,3.85,3.79,3.04,0.65,0.63,0.69
48.01,-2.87,-3.56,-2.97,-3.65,3.74,3.71,2.95,0.87,0.77,0.68
48.49,-2.81,-3.48,-2.79,-3.46,3.63,3.63,2.87,0.81,0.83,0.67
48.97,-2.74,-3.39,-2.76,-3.41,3.49,3.55,2.79,0.75,0.73,0.65
49.46,-2.75,-3.40,-2.76,-3.40,3.34,3.47,2.71,0.59,0.58,0.64
49.96,-2.76,-3.39,-2.70,-3.34,3.21,3.39,2.64,0.45,0.51,0.62
50.46,-2.59,-3.23,-2.60,-3.23,3.11,3.30,2.57,0.52,0.52,0.64
50.96,-2.40,-3.03,-2.40,-3.03,3.04,3.22,2.50,0.64,0.64,0.63
51.47,-2.23,-2.85,-2.22,-2.84,2.98,3.14,2.43,0.74,0.76,0.62
51.99,-2.05,-2.67,-2.14,-2.76,2.89,3.06,2.36,0.84,0.75,0.61
52.51,-2.14,-2.75,-2.14,-2.75,2.78,2.98,2.29,0.64,0.64,0.61
53.03,-2.23,-2.85,-2.18,-2.79,2.68,2.90,2.23,0.44,0.50,0.61
53.56,-2.16,-2.77,-2.16,-2.76,2.59,2.82,2.17,0.43,0.43,0.60
54.10,-2.06,-2.66,-1.99,-2.59,2.53,2.74,2.11,0.47,0.54,0.59
54.64,-1.76,-2.36,-1.80,-2.39,2.48,2.66,2.05,0.71,0.68,0.59
55.18,-1.58,-2.17,-1.67,-2.26,2.41,2.58,1.99,0.82,0.73,0.58
55.74,-1.66,-2.23,-1.65,-2.22,2.32,2.50,1.93,0.66,0.67,0.57
56.29,-1.71,-2.28,-1.70,-2.26,2.22,2.42,1.87,0.51,0.52,0.57
56.86,-1.75,-2.30,-1.71,-2.26,2.12,2.34,1.82,0.37,0.41,0.55
57.42,-1.61,-2.15,-1.60,-2.13,2.02,2.26,1.76,0.41,0.43,0.54
58.00,-1.41,-1.94,-1.40,-1.93,1.93,2.18,1.71,0.52,0.53,0.52
58.58,-1.21,-1.72,-1.27,-1.78,1.83,2.10,1.66,0.61,0.56,0.51
59.16,-1.11,-1.61,-1.22,-1.71,1.72,2.02,1.60,0.60,0.50,0.50
59.76,-1.27,-1.74,-1.11,-1.58,1.61,1.94,1.55,0.34,0.50,0.47
60.35,-1.11,-1.56,-1.01,-1.46,1.50,1.87,1.50,0.39,0.49,0.45
60.96,-0.71,-1.14,-0.98,-1.39,1.42,1.79,1.45,0.71,0.44,0.42
61.57,-0.95,-1.33,-0.91,-1.30,1.36,1.71,1.40,0.40,0.44,0.38
62.18,-1.10,-1.45,-0.93,-1.27,1.30,1.64,1.35,0.19,0.37,0.34
62.80,-0.89,-1.20,-1.01,-1.32,1.23,1.56,1.29,0.34,0.22,0.31
63.43,-0.92,-1.19,-0.97,-1.24,1.16,1.48,1.24,0.24,0.19,0.27
64.07,-1.02,-1.26,-0.89,-1.13,1.09,1.41,1.19,0.07,0.20,0.23
64.71,-0.81,-1.01,-0.85,-1.05,1.03,1.33,1.14,0.21,0.18,0.20
65.35,-0.72,-0.89,-0.77,-0.94,0.97,1.26,1.09,0.24,0.19,0.17
66.01,-0.72,-0.85,-0.71,-0.84,0.91,1.18,1.04,0.19,0.21,0.13
66.67,-0.72,-0.81,-0.71,-0.80,0.86,1.11,0.98,0.14,0.16,0.09
67.33,-0.72,-0.78,-0.72,-0.78,0.82,1.04,0.93,0.10,0.10,0.06
68.01,-0.72,-0.74,-0.75,-0.77,0.79,0.96,0.88,0.07,0.04,0.02
68.69,-0.79,-0.77,-0.79,-0.77,0.76,0.89,0.83,-0.03,-0.04,-0.02
69.37,-0.83,-0.77,-0.83,-0.77,0.71,0.82,0.78,-0.13,-0.12,-0.06
70.07,-0.84,-0.74,-0.82,-0.72,0.64,0.75,0.72,-0.21,-0.18,-0.10
70.77,-0.74,-0.61,-0.74,-0.61,0.54,0.67,0.67,-0.20,-0.20,-0.14
71.48,-0.62,-0.45,-0.64,-0.46,0.42,0.60,0.62,-0.20,-0.21,-0.18
72.19,-0.50,-0.28,-0.51,-0.28,0.29,0.53,0.56,-0.21,-0.22,-0.22
72.91,-0.39,-0.12,-0.37,-0.10,0.15,0.46,0.51,-0.24,-0.23,-0.28
73.64,-0.24,0.08,-0.23,0.09,-0.01,0.39,0.46,-0.25,-0.24,-0.32
74.38,-0.10,0.26,-0.14,0.23,-0.18,0.32,0.40,-0.28,-0.32,-0.37
75.12,-0.02,0.39,-0.08,0.33,-0.35,0.25,0.35,-0.38,-0.43,-0.41
75.87,-0.10,0.35,-0.01,0.44,-0.51,0.18,0.30,-0.61,-0.52,-0.45
76.63,0.09,0.57,0.10,0.58,-0.65,0.12,0.24,-0.56,-0.55,-0.48
77.40,0.28,0.80,0.24,0.76,-0.77,0.05,0.19,-0.49,-0.53,-0.52
78.17,0.41,0.97,0.42,0.97,-0.87,-0.02,0.13,-0.47,-0.46,-0.56
78.95,0.51,1.10,0.51,1.10,-0.98,-0.08,0.08,-0.47,-0.47,-0.59
79.74,0.57,1.18,0.52,1.13,-1.08,-0.15,0.02,-0.51,-0.57,-0.62
80.54,0.49,1.13,0.49,1.13,-1.19,-0.22,-0.03,-0.70,-0.70,-0.65
81.35,0.44,1.11,0.50,1.18,-1.29,-0.28,-0.09,-0.85,-0.79,-0.68
82.16,0.55,1.25,0.58,1.29,-1.39,-0.34,-0.14,-0.84,-0.80,-0.71
82.98,0.78,1.51,0.71,1.45,-1.48,-0.41,-0.20,-0.70,-0.76,-0.73
83.81,0.86,1.63,0.82,1.59,-1.56,-0.47,-0.26,-0.70,-0.73,-0.77
84.65,0.87,1.67,0.90,1.70,-1.64,-0.53,-0.31,-0.77,-0.74,-0.80
85.50,0.92,1.74,0.97,1.80,-1.73,-0.59,-0.37,-0.81,-0.76,-0.83
86.35,1.04,1.90,0.99,1.85,-1.81,-0.65,-0.43,-0.77,-0.81,-0.86
87.22,1.07,1.96,0.98,1.87,-1.87,-0.71,-0.49,-0.81,-0.89,-0.89
88.09,0.87,1.79,0.96,1.88,-1.92,-0.77,-0.55,-1.06,-0.97,-0.93
88.97,0.91,1.86,0.93,1.88,-1.96,-0.83,-0.61,-1.05,-1.03,-0.95
89.86,0.99,1.97,0.96,1.95,-1.99,-0.88,-0.67,-1.00,-1.03,-0.99
90.76,1.02,2.04,1.03,2.05,-2.02,-0.94,-0.73,-1.00,-0.99,-1.02
91.66,1.08,2.12,1.03,2.08,-2.04,-0.99,-0.79,-0.97,-1.01,-1.05
92.58,1.00,2.08,1.01,2.09,-2.07,-1.04,-0.85,-1.07,-1.06,-1.08
93.51,0.94,2.05,0.98,2.09,-2.08,-1.10,-0.91,-1.15,-1.10,-1.11
94.44,0.96,2.09,0.93,2.06,-2.09,-1.14,-0.97,-1.13,-1.16,-1.14
95.39,0.92,2.08,0.90,2.06,-2.08,-1.19,-1.04,-1.16,-1.18,-1.16
96.34,0.82,2.02,0.87,2.07,-2.05,-1.24,-1.10,-1.23,-1.18,-1.20
97.30,0.83,2.05,0.81,2.04,-2.01,-1.28,-1.16,-1.19,-1.20,-1.23
98.28,0.78,2.03,0.72,1.97,-1.97,-1.32,-1.23,-1.20,-1.26,-1.26
99.26,0.60,1.87,0.63,1.91,-1.93,-1.35,-1.29,-1.33,-1.30,-1.27
100.25,0.50,1.80,0.55,1.85,-1.88,-1.39,-1.36,-1.38,-1.33,-1.30
101.25,0.51,1.84,0.48,1.80,-1.82,-1.42,-1.42,-1.31,-1.34,-1.33
102.27,0.44,1.79,0.40,1.76,-1.74,-1.44,-1.49,-1.30,-1.34,-1.36
103.29,0.27,1.67,0.28,1.67,-1.64,-1.46,-1.55,-1.38,-1.37,-1.41
104.32,0.11,1.53,0.15,1.58,-1.54,-1.48,-1.61,-1.44,-1.39,-1.42
105.37,0.01,1.47,0.02,1.48,-1.44,-1.49,-1.68,-1.43,-1.42,-1.46
106.42,-0.07,1.42,-0.13,1.36,-1.33,-1.49,-1.74,-1.40,-1.46,-1.49
107.48,-0.31,1.22,-0.32,1.21,-1.22,-1.49,-1.81,-1.53,-1.54,-1.53
108.56,-0.54,1.02,-0.52,1.05,-1.11,-1.48,-1.87,-1.65,-1.63,-1.57
109.64,-0.68,0.92,-0.62,0.98,-1.02,-1.46,-1.93,-1.70,-1.64,-1.61
110.74,-0.69,0.94,-0.68,0.95,-0.95,-1.44,-1.99,-1.64,-1.63,-1.63
111.85,-0.60,1.06,-0.75,0.91,-0.91,-1.41,-2.05,-1.51,-1.66,-1.66
112.97,-0.88,0.83,-0.81,0.89,-0.89,-1.38,-2.11,-1.78,-1.70,-1.71
114.10,-0.93,0.79,-0.85,0.88,-0.91,-1.34,-2.16,-1.84,-1.76,-1.73
115.24,-0.79,0.97,-0.86,0.90,-0.95,-1.32,-2.22,-1.74,-1.81,-1.76
116.39,-0.77,1.02,-0.77,1.02,-1.01,-1.31,-2.27,-1.78,-1.78,-1.79
117.55,-0.71,1.10,-0.69,1.13,-1.08,-1.32,-2.32,-1.79,-1.77,-1.82
118.73,-0.61,1.23,-0.62,1.22,-1.18,-1.33,-2.37,-1.80,-1.80,-1.84
119.92,-0.52,1.33,-0.56,1.30,-1.31,-1.39,-2.42,-1.83,-1.86,-1.85
121.12,-0.48,1.39,-0.49,1.38,-1.45,-1.46,-2.46,-1.93,-1.93,-1.88
122.33,-0.43,1.46,-0.36,1.53,-1.59,-1.56,-2.50,-2.02,-1.95,-1.89
123.55,-0.21,1.68,-0.20,1.70,-1.72,-1.67,-2.54,-1.94,-1.93,-1.90
124.79,0.06,1.98,-0.03,1.89,-1.85,-1.79,-2.58,-1.79,-1.87,-1.92
126.03,0.10,2.03,0.13,2.07,-1.96,-1.92,-2.61,-1.86,-1.83,-1.93
127.29,0.20,2.15,0.19,2.15,-2.07,-2.05,-2.64,-1.88,-1.88,-1.95
128.57,0.27,2.24,0.23,2.20,-2.18,-2.18,-2.67,-1.91,-1.95,-1.97
129.85,0.21,2.19,0.27,2.26,-2.27,-2.30,-2.70,-2.07,-2.00,-1.98
131.15,0.35,2.34,0.30,2.30,-2.36,-2.42,-2.72,-2.01,-2.05,-2.00
132.46,0.36,2.37,0.38,2.38,-2.44,-2.52,-2.74,-2.08,-2.06,-2.01
133.79,0.47,2.48,0.49,2.51,-2.53,-2.63,-2.76,-2.06,-2.04,-2.01
135.12,0.62,2.66,0.59,2.62,-2.62,-2.72,-2.78,-2.01,-2.04,-2.04
136.48,0.71,2.75,0.70,2.74,-2.74,-2.81,-2.80,-2.03,-2.04,-2.04
137.84,0.78,2.84,0.78,2.85,-2.85,-2.89,-2.81,-2.07,-2.07,-2.06
139.22,0.86,2.95,0.89,2.97,-2.96,-2.97,-2.83,-2.11,-2.07,-2.09
140.61,0.99,3.10,1.02,3.12,-3.08,-3.04,-2.84,-2.09,-2.06,-2.11
142.02,1.19,3.29,1.10,3.22,-3.19,-3.11,-2.86,-2.01,-2.09,-2.11
143.44,1.18,3.30,1.16,3.29,-3.30,-3.17,-2.87,-2.12,-2.14,-2.12
144.87,1.14,3.29,1.23,3.37,-3.40,-3.23,-2.88,-2.27,-2.18,-2.15
146.32,1.28,3.46,1.30,3.48,-3.50,-3.28,-2.90,-2.23,-2.20,-2.18
147.78,1.48,3.68,1.40,3.60,-3.60,-3.34,-2.91,-2.13,-2.21,-2.20
149.26,1.48,3.72,1.47,3.72,-3.70,-3.39,-2.93,-2.22,-2.23,-2.24
150.75,1.46,3.75,1.49,3.78,-3.79,-3.44,-2.94,-2.33,-2.30,-2.29
152.26,1.50,3.84,1.51,3.85,-3.88,-3.48,-2.96,-2.38,-2.37,-2.34
153.78,1.54,3.93,1.54,3.94,-3.95,-3.53,-2.98,-2.41,-2.40,-2.39
155.32,1.59,4.04,1.55,4.00,-3.98,-3.57,-3.00,-2.40,-2.44,-2.46
156.88,1.53,4.03,1.54,4.05,-3.99,-3.61,-3.02,-2.46,-2.45,-2.51
158.44,1.43,4.01,1.47,4.04,-3.96,-3.65,-3.04,-2.53,-2.49,-2.58
160.03,1.42,4.06,1.35,3.99,-3.91,-3.69,-3.07,-2.50,-2.57,-2.64
161.63,1.20,3.89,1.22,3.92,-3.87,-3.72,-3.09,-2.68,-2.65,-2.69
163.24,1.05,3.80,1.05,3.80,-3.85,-3.76,-3.12,-2.80,-2.79,-2.75
164.88,0.94,3.72,0.90,3.69,-3.83,-3.79,-3.15,-2.90,-2.93,-2.78
166.53,0.78,3.60,0.84,3.67,-3.83,-3.82,-3.19,-3.05,-2.99,-2.82
168.19,0.87,3.72,0.88,3.73,-3.83,-3.85,-3.22,-2.97,-2.95,-2.85
169.87,0.99,3.87,0.98,3.86,-3.84,-3.89,-3.26,-2.85,-2.86,-2.88
171.57,1.13,4.02,1.10,4.00,-3.85,-3.91,-3.30,-2.72,-2.75,-2.90
173.29,1.15,4.05,1.13,4.04,-3.85,-3.94,-3.35,-2.71,-2.72,-2.90
175.02,1.09,4.00,1.06,3.97,-3.86,-3.97,-3.39,-2.77,-2.80,-2.91
176.77,0.93,3.84,0.92,3.84,-3.85,-3.99,-3.44,-2.92,-2.93,-2.92
178.54,0.76,3.68,0.81,3.73,-3.82,-4.02,-3.49,-3.06,-3.00,-2.92
180.32,0.76,3.66,0.79,3.70,-3.78,-4.04,-3.55,-3.02,-2.99,-2.91
182.13,0.84,3.74,0.80,3.70,-3.75,-4.07,-3.61,-2.91,-2.95,-2.90
183.95,0.89,3.79,0.83,3.73,-3.75,-4.09,-3.66,-2.86,-2.92,-2.91
185.79,0.80,3.71,0.88,3.79,-3.79,-4.11,-3.73,-2.99,-2.91,-2.91
187.65,0.91,3.83,0.91,3.83,-3.87,-4.13,-3.79,-2.96,-2.95,-2.92
189.52,1.07,3.99,0.98,3.91,-3.97,-4.15,-3.86,-2.90,-2.99,-2.93
191.42,1.05,3.99,1.13,4.07,-4.08,-4.17,-3.93,-3.03,-2.94,-2.94
193.33,1.24,4.19,1.29,4.24,-4.18,-4.19,-4.00,-2.95,-2.90,-2.95
195.27,1.50,4.46,1.39,4.36,-4.30,-4.21,-4.07,-2.80,-2.90,-2.96
197.22,1.51,4.49,1.45,4.44,-4.39,-4.23,-4.15,-2.89,-2.94,-2.99
199.19,1.40,4.40,1.50,4.50,-4.48,-4.24,-4.23,-3.09,-2.99,-3.01
201.18,1.47,4.48,1.55,4.56,-4.57,-4.26,-4.31,-3.10,-3.03,-3.02
203.19,1.73,4.75,1.59,4.63,-4.65,-4.28,-4.39,-2.92,-3.06,-3.03
205.23,1.69,4.74,1.66,4.71,-4.72,-4.29,-4.47,-3.03,-3.06,-3.06
207.28,1.58,4.63,1.70,4.76,-4.78,-4.30,-4.55,-3.20,-3.08,-3.06
209.35,1.74,4.82,1.70,4.78,-4.84,-4.32,-4.63,-3.10,-3.14,-3.09
211.44,1.82,4.92,1.79,4.89,-4.89,-4.33,-4.72,-3.07,-3.10,-3.11
213.56,1.83,4.94,1.90,5.02,-4.95,-4.34,-4.80,-3.12,-3.05,-3.11
215.69,2.01,5.13,1.91,5.03,-5.00,-4.36,-4.88,-2.99,-3.09,-3.12
217.85,1.91,5.04,1.90,5.03,-5.04,-4.37,-4.96,-3.13,-3.14,-3.13
220.03,1.81,4.96,1.90,5.05,-5.07,-4.38,-5.03,-3.26,-3.17,-3.15
222.23,1.91,5.06,1.90,5.05,-5.09,-4.39,-5.11,-3.18,-3.19,-3.16
224.45,2.00,5.14,1.95,5.10,-5.10,-4.40,-5.18,-3.11,-3.15,-3.14
226.70,2.00,5.14,2.01,5.15,-5.11,-4.41,-5.25,-3.11,-3.10,-3.14
228.96,2.00,5.14,2.00,5.14,-5.12,-4.42,-5.32,-3.12,-3.11,-3.14
231.25,2.01,5.13,1.97,5.10,-5.13,-4.42,-5.37,-3.12,-3.16,-3.13
233.57,1.95,5.06,1.99,5.10,-5.13,-4.43,-5.43,-3.18,-3.14,-3.11
235.90,1.98,5.08,2.03,5.13,-5.13,-4.44,-5.48,-3.16,-3.11,-3.10
238.26,2.16,5.23,2.07,5.14,-5.13,-4.44,-5.52,-2.98,-3.07,-3.07
240.64,2.10,5.15,2.11,5.15,-5.13,-4.45,-5.56,-3.03,-3.02,-3.05
243.05,2.09,5.10,2.11,5.13,-5.12,-4.46,-5.59,-3.03,-3.01,-3.02
245.48,2.10,5.09,2.09,5.09,-5.11,-4.46,-5.61,-3.02,-3.02,-2.99
247.93,2.13,5.09,2.15,5.11,-5.10,-4.47,-5.63,-2.98,-2.96,-2.97
250.41,2.17,5.12,2.16,5.11,-5.09,-4.47,-5.64,-2.92,-2.93,-2.95
252.92,2.23,5.14,2.16,5.08,-5.08,-4.47,-5.64,-2.85,-2.92,-2.92
255.45,2.09,4.98,2.15,5.05,-5.06,-4.48,-5.63,-2.98,-2.91,-2.89
258.00,2.13,5.00,2.14,5.02,-5.05,-4.48,-5.62,-2.92,-2.91,-2.88
260.58,2.18,5.04,2.15,5.00,-5.03,-4.48,-5.60,-2.86,-2.89,-2.86
263.19,2.19,5.02,2.19,5.03,-5.01,-4.49,-5.58,-2.83,-2.82,-2.83
265.82,2.19,5.01,2.20,5.02,-4.98,-4.49,-5.54,-2.80,-2.78,-2.82
268.48,2.21,5.00,2.18,4.98,-4.95,-4.49,-5.51,-2.74,-2.76,-2.79
271.16,2.17,4.93,2.15,4.92,-4.91,-4.49,-5.46,-2.74,-2.75,-2.77
273.87,2.08,4.83,2.12,4.87,-4.86,-4.49,-5.42,-2.78,-2.74,-2.75
276.61,2.09,4.81,2.08,4.80,-4.81,-4.49,-5.36,-2.72,-2.73,-2.72
279.38,2.07,4.76,2.04,4.74,-4.76,-4.49,-5.31,-2.69,-2.72,-2.70
282.17,2.00,4.68,2.02,4.69,-4.71,-4.49,-5.25,-2.71,-2.69,-2.68
284.99,1.98,4.62,1.99,4.63,-4.66,-4.49,-5.19,-2.69,-2.68,-2.64
287.84,1.99,4.60,1.98,4.60,-4.62,-4.48,-5.12,-2.63,-2.64,-2.62
290.72,2.00,4.58,2.01,4.59,-4.57,-4.48,-5.06,-2.58,-2.57,-2.58
293.63,2.02,4.57,2.01,4.56,-4.53,-4.48,-4.99,-2.51,-2.51,-2.55
296.57,2.03,4.54,2.00,4.52,-4.48,-4.47,-4.92,-2.46,-2.48,-2.52
299.53,1.96,4.45,1.97,4.46,-4.44,-4.47,-4.85,-2.48,-2.47,-2.50
302.53,1.92,4.39,1.92,4.38,-4.40,-4.47,-4.79,-2.48,-2.48,-2.47
305.55,1.87,4.30,1.88,4.32,-4.36,-4.46,-4.72,-2.49,-2.48,-2.43
308.61,1.87,4.28,1.87,4.28,-4.32,-4.46,-4.65,-2.46,-2.45,-2.41
311.69,1.88,4.27,1.87,4.26,-4.28,-4.45,-4.59,-2.41,-2.42,-2.40
314.81,1.88,4.24,1.88,4.25,-4.24,-4.45,-4.53,-2.37,-2.36,-2.36
317.96,1.88,4.23,1.89,4.24,-4.20,-4.44,-4.47,-2.32,-2.31,-2.35
