frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.54,-2.73,-1.54,-2.73,2.73,2.22,2.37,1.18,1.19,1.19
369.14,-1.56,-2.77,-1.56,-2.77,2.76,2.27,2.43,1.20,1.20,1.21
372.83,-1.57,-2.80,-1.57,-2.80,2.79,2.32,2.50,1.22,1.22,1.23
376.56,-1.57,-2.82,-1.57,-2.83,2.82,2.37,2.57,1.24,1.24,1.25
380.33,-1.57,-2.85,-1.57,-2.84,2.84,2.42,2.64,1.26,1.27,1.28
384.13,-1.56,-2.85,-1.56,-2.85,2.85,2.47,2.71,1.29,1.29,1.29
387.97,-1.55,-2.85,-1.56,-2.85,2.86,2.52,2.78,1.31,1.30,1.29
391.85,-1.55,-2.86,-1.55,-2.86,2.87,2.57,2.86,1.32,1.32,1.30
395.77,-1.55,-2.87,-1.55,-2.87,2.88,2.62,2.93,1.33,1.33,1.32
399.73,-1.55,-2.88,-1.55,-2.88,2.89,2.67,3.01,1.33,1.33,1.33
403.72,-1.55,-2.89,-1.55,-2.90,2.89,2.72,3.09,1.34,1.34,1.34
407.76,-1.55,-2.90,-1.55,-2.91,2.90,2.77,3.16,1.35,1.35,1.35
411.84,-1.55,-2.92,-1.55,-2.92,2.91,2.82,3.24,1.36,1.36,1.37
415.96,-1.55,-2.92,-1.55,-2.92,2.92,2.87,3.31,1.36,1.36,1.37
420.12,-1.55,-2.92,-1.55,-2.92,2.92,2.92,3.39,1.37,1.37,1.37
424.32,-1.55,-2.92,-1.55,-2.92,2.92,2.97,3.46,1.37,1.37,1.37
428.56,-1.55,-2.92,-1.55,-2.92,2.92,3.01,3.54,1.37,1.37,1.37
432.85,-1.55,-2.92,-1.55,-2.92,2.92,3.06,3.61,1.37,1.37,1.37
437.18,-1.55,-2.92,-1.55,-2.92,2.92,3.10,3.68,1.36,1.36,1.36
441.55,-1.55,-2.92,-1.55,-2.92,2.91,3.15,3.74,1.36,1.36,1.36
445.96,-1.55,-2.92,-1.55,-2.91,2.91,3.19,3.81,1.36,1.36,1.36
450.42,-1.55,-2.91,-1.55,-2.91,2.91,3.23,3.87,1.36,1.36,1.35
454.93,-1.55,-2.90,-1.55,-2.90,2.91,3.27,3.92,1.36,1.36,1.35
459.48,-1.55,-2.90,-1.55,-2.90,2.91,3.31,3.98,1.35,1.35,1.35
464.07,-1.55,-2.90,-1.55,-2.91,2.91,3.34,4.02,1.35,1.35,1.35
468.71,-1.55,-2.91,-1.55,-2.91,2.91,3.38,4.06,1.35,1.35,1.36
473.40,-1.55,-2.90,-1.55,-2.91,2.91,3.41,4.10,1.35,1.35,1.35
478.13,-1.55,-2.91,-1.55,-2.91,2.91,3.43,4.13,1.36,1.36,1.36
482.91,-1.55,-2.90,-1.55,-2.91,2.91,3.46,4.15,1.36,1.36,1.35
487.74,-1.55,-2.91,-1.55,-2.91,2.91,3.48,4.17,1.36,1.36,1.36
492.62,-1.55,-2.92,-1.55,-2.92,2.92,3.50,4.18,1.36,1.36,1.37
497.55,-1.55,-2.92,-1.55,-2.92,2.92,3.52,4.18,1.37,1.37,1.37
502.52,-1.55,-2.93,-1.55,-2.93,2.93,3.53,4.17,1.37,1.37,1.38
507.55,-1.55,-2.93,-1.55,-2.93,2.93,3.55,4.16,1.38,1.38,1.38
512.62,-1.55,-2.94,-1.55,-2.94,2.94,3.55,4.14,1.39,1.39,1.39
517.75,-1.55,-2.95,-1.55,-2.95,2.95,3.56,4.11,1.39,1.39,1.40
522.93,-1.55,-2.96,-1.55,-2.96,2.96,3.56,4.08,1.40,1.40,1.41
528.16,-1.55,-2.96,-1.55,-2.96,2.97,3.56,4.04,1.42,1.42,1.41
533.44,-1.55,-2.98,-1.55,-2.97,2.98,3.56,4.00,1.43,1.43,1.43
538.77,-1.55,-2.99,-1.55,-2.99,2.99,3.55,3.94,1.44,1.44,1.44
544.16,-1.55,-3.01,-1.55,-3.01,3.01,3.54,3.89,1.45,1.45,1.46
549.60,-1.55,-3.03,-1.55,-3.02,3.02,3.53,3.82,1.47,1.47,1.47
555.10,-1.55,-3.04,-1.55,-3.04,3.03,3.52,3.76,1.48,1.48,1.48
560.65,-1.55,-3.05,-1.55,-3.05,3.05,3.50,3.69,1.50,1.50,1.49
566.25,-1.55,-3.07,-1.55,-3.06,3.06,3.48,3.61,1.51,1.51,1.51
571.92,-1.55,-3.08,-1.55,-3.07,3.07,3.46,3.53,1.52,1.52,1.52
577.64,-1.55,-3.08,-1.55,-3.08,3.08,3.44,3.45,1.53,1.53,1.52
583.41,-1.55,-3.10,-1.55,-3.09,3.09,3.41,3.37,1.54,1.54,1.54
589.25,-1.55,-3.11,-1.55,-3.10,3.11,3.39,3.28,1.55,1.56,1.55
595.14,-1.55,-3.12,-1.55,-3.12,3.12,3.36,3.20,1.57,1.57,1.56
601.09,-1.55,-3.13,-1.56,-3.12,3.13,3.33,3.11,1.58,1.58,1.57
607.10,-1.56,-3.13,-1.56,-3.14,3.14,3.30,3.02,1.58,1.58,1.57
613.17,-1.57,-3.15,-1.57,-3.16,3.15,3.27,2.93,1.58,1.58,1.58
619.30,-1.58,-3.17,-1.58,-3.17,3.16,3.24,2.84,1.58,1.58,1.59
625.50,-1.57,-3.17,-1.57,-3.17,3.16,3.21,2.75,1.59,1.59,1.60
631.75,-1.56,-3.16,-1.56,-3.17,3.17,3.18,2.66,1.60,1.60,1.60
638.07,-1.55,-3.16,-1.55,-3.16,3.16,3.15,2.57,1.61,1.61,1.61
644.45,-1.53,-3.15,-1.53,-3.16,3.16,3.12,2.48,1.63,1.62,1.62
650.89,-1.51,-3.15,-1.51,-3.15,3.15,3.09,2.39,1.64,1.64,1.64
657.40,-1.48,-3.13,-1.48,-3.14,3.14,3.07,2.30,1.65,1.65,1.65
663.98,-1.45,-3.13,-1.45,-3.12,3.12,3.04,2.22,1.67,1.67,1.68
670.62,-1.41,-3.10,-1.42,-3.11,3.11,3.01,2.13,1.70,1.69,1.69
677.32,-1.38,-3.09,-1.38,-3.10,3.10,2.99,2.05,1.71,1.71,1.71
684.10,-1.35,-3.08,-1.35,-3.08,3.09,2.96,1.96,1.73,1.74,1.73
690.94,-1.31,-3.07,-1.31,-3.07,3.08,2.94,1.88,1.76,1.76,1.76
697.85,-1.28,-3.06,-1.29,-3.06,3.07,2.92,1.80,1.79,1.78,1.78
704.83,-1.26,-3.05,-1.26,-3.06,3.06,2.90,1.72,1.80,1.80,1.79
711.87,-1.25,-3.06,-1.25,-3.06,3.06,2.88,1.64,1.81,1.81,1.81
718.99,-1.23,-3.05,-1.23,-3.05,3.06,2.86,1.56,1.83,1.83,1.82
726.18,-1.22,-3.05,-1.22,-3.06,3.06,2.84,1.49,1.83,1.83,1.83
733.44,-1.21,-3.05,-1.21,-3.05,3.05,2.83,1.41,1.84,1.84,1.84
740.78,-1.20,-3.05,-1.20,-3.05,3.03,2.81,1.34,1.83,1.83,1.85
748.19,-1.18,-3.03,-1.18,-3.03,3.01,2.80,1.26,1.83,1.83,1.85
755.67,-1.16,-2.99,-1.16,-3.00,2.99,2.79,1.19,1.83,1.83,1.83
763.23,-1.14,-2.96,-1.14,-2.96,2.96,2.77,1.12,1.81,1.82,1.82
770.86,-1.10,-2.91,-1.11,-2.92,2.92,2.75,1.06,1.82,1.81,1.81
778.57,-1.07,-2.87,-1.07,-2.87,2.88,2.74,0.99,1.81,1.81,1.80
786.35,-1.04,-2.83,-1.04,-2.82,2.83,2.72,0.92,1.79,1.79,1.79
794.22,-1.01,-2.77,-1.02,-2.78,2.79,2.69,0.86,1.77,1.77,1.76
802.16,-0.99,-2.74,-0.99,-2.74,2.74,2.66,0.80,1.75,1.75,1.75
810.18,-0.96,-2.70,-0.96,-2.69,2.69,2.63,0.74,1.73,1.73,1.74
818.28,-0.93,-2.64,-0.93,-2.65,2.64,2.60,0.68,1.71,1.70,1.71
826.46,-0.90,-2.59,-0.90,-2.59,2.59,2.56,0.62,1.68,1.69,1.69
834.73,-0.87,-2.53,-0.87,-2.53,2.54,2.51,0.56,1.66,1.66,1.66
843.08,-0.84,-2.47,-0.85,-2.47,2.48,2.46,0.51,1.64,1.64,1.63
851.51,-0.82,-2.42,-0.82,-2.42,2.43,2.40,0.46,1.61,1.60,1.60
860.02,-0.80,-2.37,-0.80,-2.37,2.37,2.34,0.41,1.57,1.57,1.57
868.62,-0.78,-2.32,-0.78,-2.32,2.32,2.28,0.37,1.53,1.54,1.54
877.31,-0.74,-2.26,-0.74,-2.26,2.26,2.21,0.32,1.51,1.51,1.52
886.08,-0.70,-2.20,-0.70,-2.20,2.20,2.14,0.28,1.49,1.49,1.50
894.94,-0.66,-2.14,-0.66,-2.14,2.13,2.07,0.24,1.47,1.47,1.48
903.89,-0.61,-2.07,-0.61,-2.07,2.07,1.99,0.21,1.46,1.45,1.46
912.93,-0.56,-2.00,-0.56,-2.00,2.00,1.92,0.18,1.44,1.44,1.44
922.06,-0.50,-1.93,-0.50,-1.93,1.93,1.84,0.15,1.43,1.43,1.43
931.28,-0.44,-1.85,-0.45,-1.86,1.87,1.77,0.13,1.42,1.42,1.41
940.59,-0.39,-1.79,-0.39,-1.79,1.80,1.69,0.11,1.40,1.40,1.40
950.00,-0.34,-1.73,-0.34,-1.72,1.73,1.62,0.09,1.38,1.39,1.39
959.50,-0.28,-1.65,-0.28,-1.66,1.65,1.55,0.08,1.37,1.37,1.37
969.09,-0.22,-1.59,-0.22,-1.59,1.58,1.47,0.07,1.36,1.36,1.37
978.78,-0.16,-1.52,-0.16,-1.51,1.50,1.40,0.07,1.34,1.34,1.36
988.57,-0.09,-1.43,-0.09,-1.43,1.43,1.33,0.07,1.33,1.34,1.34
998.46,-0.01,-1.34,-0.01,-1.34,1.34,1.26,0.08,1.33,1.33,1.33
1008.44,0.07,-1.25,0.06,-1.25,1.26,1.19,0.08,1.33,1.32,1.32
1018.53,0.14,-1.17,0.14,-1.17,1.17,1.12,0.10,1.31,1.31,1.31
1028.71,0.21,-1.09,0.21,-1.08,1.09,1.05,0.12,1.29,1.30,1.30
1039.00,0.29,-0.99,0.28,-1.00,1.00,0.98,0.14,1.29,1.28,1.28
1049.39,0.35,-0.92,0.35,-0.91,0.91,0.91,0.17,1.26,1.27,1.27
1059.88,0.43,-0.82,0.43,-0.82,0.82,0.84,0.21,1.25,1.25,1.25
1070.48,0.51,-0.74,0.51,-0.74,0.74,0.77,0.24,1.25,1.24,1.25
1081.19,0.59,-0.65,0.59,-0.65,0.65,0.70,0.28,1.24,1.24,1.24
1092.00,0.67,-0.57,0.67,-0.57,0.57,0.63,0.33,1.23,1.23,1.24
1102.92,0.75,-0.49,0.75,-0.48,0.48,0.56,0.38,1.23,1.24,1.24
1113.95,0.85,-0.38,0.84,-0.39,0.40,0.49,0.43,1.24,1.24,1.23
1125.09,0.94,-0.30,0.93,-0.31,0.31,0.41,0.48,1.25,1.24,1.24
1136.34,1.02,-0.23,1.02,-0.23,0.23,0.34,0.54,1.24,1.25,1.25
1147.70,1.11,-0.15,1.11,-0.15,0.14,0.25,0.60,1.25,1.25,1.26
1159.18,1.21,-0.06,1.21,-0.06,0.06,0.17,0.67,1.26,1.26,1.27
1170.77,1.31,0.04,1.30,0.03,-0.03,0.09,0.74,1.28,1.27,1.27
1182.48,1.40,0.12,1.39,0.12,-0.12,0.00,0.81,1.28,1.27,1.28
1194.30,1.48,0.20,1.49,0.21,-0.22,-0.09,0.88,1.26,1.27,1.28
1206.25,1.58,0.30,1.58,0.30,-0.31,-0.18,0.95,1.27,1.27,1.28
1218.31,1.69,0.41,1.68,0.41,-0.41,-0.28,1.03,1.28,1.27,1.28
1230.49,1.78,0.51,1.78,0.51,-0.51,-0.37,1.11,1.27,1.27,1.27
1242.80,1.86,0.61,1.86,0.61,-0.61,-0.48,1.20,1.25,1.25,1.25
1255.22,1.95,0.71,1.94,0.71,-0.71,-0.58,1.28,1.24,1.24,1.24
1267.78,2.02,0.79,2.02,0.80,-0.80,-0.68,1.37,1.22,1.22,1.23
1280.45,2.10,0.89,2.10,0.89,-0.88,-0.78,1.45,1.22,1.21,1.21
1293.26,2.16,0.96,2.16,0.96,-0.96,-0.88,1.55,1.20,1.20,1.20
1306.19,2.22,1.04,2.21,1.03,-1.03,-0.98,1.64,1.19,1.19,1.18
1319.25,2.26,1.08,2.26,1.09,-1.08,-1.07,1.73,1.17,1.18,1.18
1332.45,2.30,1.13,2.30,1.13,-1.13,-1.16,1.83,1.17,1.17,1.17
1345.77,2.33,1.17,2.33,1.17,-1.17,-1.22,1.93,1.16,1.16,1.16
1359.23,2.36,1.20,2.36,1.20,-1.20,-1.29,2.03,1.16,1.16,1.16
1372.82,2.38,1.21,2.37,1.21,-1.21,-1.32,2.13,1.16,1.16,1.17
1386.55,2.38,1.22,2.39,1.23,-1.22,-1.36,2.24,1.16,1.16,1.16
1400.41,2.39,1.23,2.39,1.23,-1.22,-1.35,2.34,1.17,1.16,1.16
1414.42,2.38,1.22,2.37,1.21,-1.21,-1.34,2.45,1.17,1.16,1.16
1428.56,2.35,1.18,2.35,1.19,-1.20,-1.30,2.56,1.15,1.15,1.17
1442.85,2.31,1.15,2.31,1.15,-1.17,-1.25,2.67,1.14,1.14,1.16
1457.28,2.28,1.12,2.28,1.12,-1.14,-1.16,2.79,1.14,1.14,1.16
1471.85,2.24,1.08,2.24,1.09,-1.09,-1.07,2.90,1.15,1.15,1.16
1486.57,2.19,1.04,2.19,1.04,-1.03,-0.95,3.02,1.16,1.16,1.15
1501.43,2.13,0.97,2.12,0.97,-0.95,-0.83,3.14,1.18,1.17,1.16
1516.45,2.04,0.87,2.04,0.87,-0.86,-0.69,3.26,1.18,1.18,1.17
1531.61,1.93,0.75,1.93,0.75,-0.74,-0.54,3.39,1.18,1.19,1.18
1546.93,1.81,0.62,1.81,0.62,-0.61,-0.38,3.51,1.19,1.19,1.19
1562.40,1.67,0.46,1.67,0.46,-0.47,-0.22,3.64,1.20,1.20,1.21
1578.02,1.52,0.29,1.51,0.29,-0.30,-0.05,3.76,1.22,1.22,1.23
1593.80,1.35,0.11,1.35,0.11,-0.11,0.12,3.89,1.24,1.24,1.24
1609.74,1.17,-0.09,1.17,-0.09,0.09,0.30,4.02,1.26,1.26,1.26
1625.84,0.99,-0.30,0.99,-0.29,0.30,0.48,4.15,1.29,1.29,1.29
1642.10,0.80,-0.51,0.79,-0.52,0.53,0.66,4.28,1.33,1.32,1.31
1658.52,0.58,-0.76,0.58,-0.76,0.76,0.85,4.41,1.34,1.34,1.34
1675.10,0.34,-1.02,0.35,-1.01,1.01,1.05,4.53,1.35,1.36,1.36
1691.85,0.11,-1.26,0.10,-1.27,1.26,1.24,4.66,1.37,1.36,1.37
1708.77,-0.15,-1.54,-0.15,-1.54,1.52,1.46,4.78,1.36,1.36,1.39
1725.86,-0.42,-1.81,-0.42,-1.82,1.78,1.67,4.90,1.35,1.35,1.39
1743.12,-0.71,-2.12,-0.70,-2.11,2.04,1.90,5.02,1.33,1.33,1.41
1760.55,-0.99,-2.39,-0.99,-2.40,2.30,2.14,5.13,1.31,1.30,1.40
1778.15,-1.29,-2.70,-1.29,-2.69,2.56,2.40,5.23,1.27,1.26,1.41
1795.94,-1.61,-3.00,-1.61,-3.00,2.82,2.66,5.33,1.20,1.21,1.39
1813.90,-1.95,-3.33,-1.96,-3.34,3.08,2.95,5.42,1.12,1.12,1.38
1832.03,-2.33,-3.70,-2.33,-3.70,3.33,3.23,5.51,1.00,1.00,1.37
1850.36,-2.73,-4.09,-2.73,-4.08,3.59,3.54,5.58,0.86,0.86,1.36
1868.86,-3.15,-4.49,-3.15,-4.49,3.85,3.84,5.64,0.70,0.70,1.34
1887.55,-3.59,-4.91,-3.60,-4.92,4.11,4.13,5.69,0.52,0.51,1.32
1906.42,-4.06,-5.37,-4.06,-5.37,4.38,4.41,5.73,0.32,0.32,1.31
1925.49,-4.53,-5.83,-4.53,-5.83,4.66,4.65,5.75,0.13,0.13,1.30
1944.74,-5.01,-6.31,-5.01,-6.31,4.93,4.87,5.76,-0.08,-0.08,1.30
1964.19,-5.48,-6.78,-5.49,-6.79,5.19,5.03,5.75,-0.29,-0.31,1.30
1983.83,-5.97,-7.26,-5.96,-7.26,5.42,5.18,5.73,-0.55,-0.55,1.29
2003.67,-6.42,-7.72,-6.42,-7.70,5.62,5.29,5.68,-0.81,-0.80,1.30
2023.71,-6.82,-8.10,-6.83,-8.11,5.78,5.39,5.63,-1.05,-1.06,1.28
2043.94,-7.21,-8.48,-7.20,-8.48,5.90,5.48,5.55,-1.31,-1.31,1.27
2064.38,-7.53,-8.80,-7.54,-8.80,5.98,5.58,5.47,-1.55,-1.56,1.27
2085.03,-7.82,-9.08,-7.82,-9.08,6.03,5.68,5.36,-1.79,-1.79,1.26
2105.88,-8.06,-9.32,-8.05,-9.31,6.05,5.80,5.25,-2.01,-2.01,1.26
2126.94,-8.23,-9.49,-8.23,-9.49,6.04,5.92,5.11,-2.19,-2.19,1.26
2148.20,-8.35,-9.62,-8.36,-9.62,6.03,6.05,4.97,-2.33,-2.33,1.27
2169.69,-8.42,-9.69,-8.42,-9.69,6.01,6.19,4.81,-2.42,-2.42,1.27
2191.38,-8.45,-9.72,-8.45,-9.72,6.00,6.32,4.64,-2.45,-2.45,1.27
2213.30,-8.41,-9.69,-8.42,-9.70,6.00,6.45,4.46,-2.41,-2.42,1.28
2235.43,-8.34,-9.63,-8.34,-9.62,6.00,6.57,4.27,-2.34,-2.34,1.29
2257.78,-8.21,-9.50,-8.21,-9.49,6.00,6.66,4.07,-2.21,-2.21,1.29
2280.36,-8.05,-9.32,-8.05,-9.32,6.00,6.73,3.87,-2.05,-2.05,1.27
2303.17,-7.84,-9.10,-7.84,-9.11,6.01,6.76,3.65,-1.83,-1.83,1.26
2326.20,-7.60,-8.86,-7.61,-8.86,6.03,6.76,3.44,-1.57,-1.57,1.26
2349.46,-7.35,-8.59,-7.35,-8.58,6.05,6.72,3.22,-1.30,-1.30,1.24
2372.95,-7.07,-8.28,-7.07,-8.28,6.04,6.64,2.99,-1.03,-1.03,1.21
2396.68,-6.78,-7.95,-6.78,-7.95,6.02,6.50,2.76,-0.77,-0.77,1.17
2420.65,-6.48,-7.60,-6.48,-7.60,5.95,6.34,2.53,-0.53,-0.53,1.12
2444.86,-6.17,-7.25,-6.17,-7.25,5.85,6.13,2.29,-0.32,-0.32,1.08
2469.31,-5.86,-6.90,-5.86,-6.90,5.72,5.90,2.06,-0.15,-0.15,1.04
2494.00,-5.56,-6.56,-5.57,-6.56,5.54,5.64,1.82,-0.02,-0.03,1.00
2518.94,-5.28,-6.24,-5.28,-6.23,5.33,5.36,1.58,0.05,0.05,0.96
2544.13,-5.01,-5.93,-5.01,-5.93,5.09,5.05,1.34,0.08,0.08,0.92
2569.57,-4.75,-5.63,-4.76,-5.64,4.82,4.75,1.09,0.07,0.06,0.88
2595.27,-4.52,-5.38,-4.52,-5.38,4.55,4.43,0.85,0.02,0.02,0.86
2621.22,-4.31,-5.15,-4.30,-5.14,4.27,4.11,0.61,-0.04,-0.03,0.84
2647.43,-4.09,-4.91,-4.10,-4.92,4.01,3.79,0.36,-0.09,-0.09,0.82
2673.90,-3.89,-4.71,-3.90,-4.71,3.75,3.47,0.12,-0.14,-0.15,0.82
2700.64,-3.70,-4.52,-3.70,-4.52,3.49,3.15,-0.13,-0.21,-0.21,0.82
2727.65,-3.50,-4.33,-3.50,-4.33,3.23,2.84,-0.37,-0.27,-0.27,0.83
2754.93,-3.29,-4.13,-3.29,-4.13,2.97,2.53,-0.62,-0.32,-0.32,0.84
2782.48,-3.07,-3.92,-3.07,-3.92,2.71,2.23,-0.87,-0.36,-0.36,0.85
2810.30,-2.84,-3.71,-2.85,-3.71,2.46,1.94,-1.12,-0.39,-0.39,0.87
2838.40,-2.61,-3.49,-2.61,-3.48,2.20,1.65,-1.37,-0.41,-0.41,0.88
2866.79,-2.35,-3.23,-2.35,-3.24,1.94,1.37,-1.62,-0.41,-0.42,0.88
2895.46,-2.08,-2.98,-2.08,-2.98,1.68,1.09,-1.87,-0.40,-0.40,0.90
2924.41,-1.79,-2.70,-1.79,-2.69,1.42,0.82,-2.12,-0.37,-0.37,0.91
2953.65,-1.47,-2.39,-1.47,-2.39,1.16,0.55,-2.38,-0.31,-0.31,0.92
2983.19,-1.13,-2.08,-1.13,-2.08,0.91,0.28,-2.63,-0.23,-0.23,0.95
3013.02,-0.77,-1.74,-0.78,-1.74,0.65,0.02,-2.89,-0.13,-0.13,0.97
3043.15,-0.40,-1.40,-0.40,-1.40,0.39,-0.24,-3.15,-0.01,-0.01,1.00
3073.58,-0.01,-1.04,-0.01,-1.03,0.14,-0.50,-3.41,0.13,0.14,1.03
3104.32,0.41,-0.66,0.41,-0.66,-0.10,-0.76,-3.67,0.31,0.30,1.07
3135.36,0.84,-0.27,0.83,-0.27,-0.35,-1.02,-3.93,0.48,0.48,1.11
3166.72,1.27,0.12,1.27,0.13,-0.62,-1.28,-4.19,0.65,0.65,1.15
3198.38,1.72,0.54,1.73,0.55,-0.90,-1.55,-4.46,0.82,0.82,1.18
3230.37,2.20,0.98,2.20,0.98,-1.21,-1.81,-4.72,0.99,0.99,1.22
3262.67,2.70,1.43,2.69,1.42,-1.54,-2.08,-4.99,1.15,1.15,1.27
3295.30,3.19,1.85,3.19,1.86,-1.90,-2.36,-5.26,1.29,1.29,1.34
3328.25,3.70,2.29,3.70,2.29,-2.28,-2.64,-5.52,1.41,1.41,1.41
3361.53,4.21,2.72,4.20,2.71,-2.69,-2.92,-5.79,1.52,1.51,1.49
3395.15,4.71,3.13,4.72,3.14,-3.11,-3.22,-6.05,1.60,1.61,1.58
3429.10,5.24,3.56,5.24,3.56,-3.54,-3.51,-6.32,1.70,1.70,1.68
3463.39,5.77,3.99,5.76,3.98,-3.97,-3.82,-6.58,1.80,1.80,1.78
3498.03,6.30,4.39,6.30,4.39,-4.39,-4.14,-6.83,1.91,1.91,1.91
3533.01,6.83,4.79,6.83,4.79,-4.79,-4.47,-7.09,2.03,2.04,2.04
3568.34,7.36,5.18,7.36,5.19,-5.19,-4.80,-7.33,2.17,2.17,2.18
3604.02,7.89,5.58,7.88,5.57,-5.57,-5.14,-7.57,2.32,2.31,2.31
3640.06,8.40,5.95,8.40,5.95,-5.95,-5.50,-7.80,2.45,2.45,2.45
3676.46,8.89,6.30,8.89,6.31,-6.31,-5.86,-8.02,2.58,2.58,2.59
3713.22,9.38,6.67,9.37,6.66,-6.66,-6.22,-8.23,2.71,2.71,2.71
3750.36,9.84,6.99,9.84,7.00,-7.01,-6.60,-8.42,2.83,2.83,2.85
3787.86,10.29,7.33,10.29,7.33,-7.33,-6.97,-8.61,2.95,2.95,2.96
3825.74,10.72,7.65,10.71,7.64,-7.64,-7.35,-8.77,3.07,3.07,3.07
3864.00,11.11,7.93,11.12,7.94,-7.94,-7.72,-8.92,3.17,3.18,3.18
3902.64,11.50,8.23,11.49,8.22,-8.22,-8.08,-9.04,3.28,3.28,3.27
3941.66,11.85,8.47,11.85,8.48,-8.47,-8.43,-9.15,3.38,3.37,3.38
3981.08,12.17,8.71,12.17,8.71,-8.71,-8.76,-9.23,3.46,3.46,3.46
4020.89,12.46,8.92,12.45,8.92,-8.92,-9.06,-9.30,3.54,3.53,3.54
4061.10,12.71,9.10,12.71,9.11,-9.10,-9.33,-9.34,3.60,3.61,3.61
4101.71,12.95,9.27,12.95,9.27,-9.26,-9.57,-9.37,3.68,3.69,3.68
4142.73,13.17,9.41,13.17,9.41,-9.40,-9.75,-9.37,3.77,3.77,3.76
4184.15,13.38,9.53,13.37,9.52,-9.51,-9.91,-9.36,3.87,3.86,3.85
4226.00,13.55,9.61,13.54,9.61,-9.60,-10.01,-9.32,3.95,3.94,3.94
4268.26,13.69,9.66,13.69,9.67,-9.67,-10.08,-9.27,4.02,4.03,4.03
4310.94,13.82,9.71,13.82,9.71,-9.71,-10.11,-9.21,4.10,4.11,4.11
4354.05,13.94,9.75,13.94,9.74,-9.75,-10.12,-9.13,4.19,4.19,4.19
4397.59,14.05,9.76,14.05,9.77,-9.77,-10.09,-9.05,4.28,4.28,4.29
4441.56,14.15,9.78,14.15,9.78,-9.78,-10.06,-8.95,4.37,4.37,4.37
4485.98,14.24,9.79,14.23,9.79,-9.79,-10.01,-8.84,4.44,4.44,4.45
4530.84,14.31,9.79,14.31,9.80,-9.80,-9.96,-8.74,4.50,4.51,4.52
4576.15,14.38,9.81,14.38,9.81,-9.82,-9.91,-8.62,4.56,4.57,4.57
4621.91,14.45,9.83,14.44,9.83,-9.83,-9.87,-8.50,4.62,4.61,4.62
4668.13,14.50,9.85,14.50,9.85,-9.85,-9.85,-8.38,4.65,4.65,4.65
4714.81,14.55,9.88,14.55,9.88,-9.87,-9.84,-8.26,4.67,4.67,4.67
4761.96,14.58,9.91,14.58,9.91,-9.91,-9.85,-8.14,4.67,4.67,4.67
4809.58,14.60,9.96,14.60,9.96,-9.96,-9.87,-8.02,4.64,4.64,4.64
4857.67,14.61,10.01,14.61,10.01,-10.01,-9.93,-7.91,4.59,4.59,4.60
4906.25,14.61,10.08,14.61,10.09,-10.09,-10.00,-7.79,4.52,4.52,4.53
4955.31,14.61,10.18,14.61,10.18,-10.18,-10.12,-7.68,4.43,4.43,4.43
5004.87,14.62,10.30,14.62,10.30,-10.29,-10.24,-7.58,4.32,4.33,4.32
5054.91,14.64,10.44,14.64,10.44,-10.43,-10.41,-7.48,4.20,4.20,4.20
5105.46,14.67,10.61,14.66,10.60,-10.61,-10.59,-7.38,4.06,4.06,4.06
5156.52,14.71,10.79,14.71,10.80,-10.82,-10.83,-7.29,3.89,3.89,3.92
5208.08,14.77,11.02,14.77,11.03,-11.06,-11.07,-7.20,3.71,3.71,3.75
5260.16,14.87,11.30,14.87,11.30,-11.34,-11.37,-7.12,3.52,3.53,3.57
5312.77,15.00,11.63,15.00,11.63,-11.66,-11.68,-7.04,3.34,3.34,3.37
5365.89,15.17,11.99,15.17,11.99,-12.01,-12.04,-6.97,3.15,3.15,3.18
5419.55,15.36,12.38,15.36,12.38,-12.39,-12.41,-6.91,2.97,2.97,2.98
5473.75,15.58,12.77,15.58,12.78,-12.78,-12.83,-6.85,2.79,2.79,2.81
5528.49,15.82,13.18,15.82,13.18,-13.18,-13.27,-6.80,2.64,2.64,2.64
5583.77,16.08,13.58,16.08,13.57,-13.57,-13.74,-6.76,2.51,2.52,2.50
5639.61,16.37,13.95,16.36,13.94,-13.93,-14.22,-6.72,2.44,2.43,2.42
5696.00,16.65,14.29,16.65,14.28,-14.26,-14.69,-6.69,2.39,2.39,2.36
5752.96,16.94,14.59,16.93,14.57,-14.54,-15.16,-6.66,2.40,2.39,2.35
5810.49,17.22,14.83,17.20,14.80,-14.77,-15.55,-6.65,2.44,2.43,2.39
5868.60,17.47,15.00,17.45,14.96,-14.95,-15.93,-6.64,2.52,2.51,2.47
5927.28,17.71,15.13,17.68,15.07,-15.06,-16.12,-6.63,2.65,2.62,2.58
5986.56,17.92,15.19,17.88,15.11,-15.11,-16.28,-6.63,2.81,2.77,2.73
6046.42,18.11,15.21,18.05,15.10,-15.09,-16.18,-6.64,3.01,2.96,2.90
6106.89,18.27,15.18,18.18,15.02,-15.01,-16.04,-6.66,3.26,3.17,3.09
6167.96,18.39,15.07,18.27,14.87,-14.86,-15.66,-6.68,3.53,3.41,3.32
6229.64,18.49,14.92,18.32,14.65,-14.64,-15.25,-6.71,3.85,3.68,3.57
6291.93,18.56,14.72,18.34,14.37,-14.36,-14.71,-6.74,4.20,3.98,3.84
6354.85,18.62,14.48,18.31,14.02,-14.00,-14.16,-6.78,4.62,4.31,4.14
