frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,1.35,3.71,1.35,3.71,-3.71,-4.13,-2.73,-2.36,-2.36,-2.36
45.68,1.42,3.78,1.42,3.78,-3.78,-4.20,-2.85,-2.36,-2.36,-2.36
46.13,1.49,3.85,1.49,3.85,-3.85,-4.26,-2.98,-2.36,-2.36,-2.36
46.60,1.56,3.92,1.56,3.92,-3.92,-4.32,-3.10,-2.36,-2.36,-2.36
47.06,1.62,3.98,1.62,3.98,-3.98,-4.38,-3.23,-2.36,-2.36,-2.36
47.53,1.69,4.05,1.69,4.05,-4.05,-4.44,-3.35,-2.36,-2.36,-2.36
48.01,1.75,4.11,1.75,4.11,-4.11,-4.50,-3.48,-2.36,-2.36,-2.36
48.49,1.82,4.18,1.82,4.18,-4.18,-4.56,-3.61,-2.36,-2.36,-2.36
48.97,1.88,4.24,1.88,4.24,-4.24,-4.61,-3.74,-2.36,-2.36,-2.36
49.46,1.94,4.30,1.94,4.30,-4.30,-4.67,-3.88,-2.36,-2.36,-2.36
49.96,2.00,4.36,2.00,4.36,-4.37,-4.72,-4.01,-2.37,-2.36,-2.36
50.46,2.07,4.43,2.07,4.43,-4.43,-4.77,-4.15,-2.36,-2.36,-2.36
50.96,2.13,4.49,2.13,4.49,-4.49,-4.82,-4.28,-2.36,-2.36,-2.36
51.47,2.19,4.55,2.19,4.55,-4.55,-4.87,-4.42,-2.36,-2.36,-2.36
51.99,2.25,4.61,2.25,4.61,-4.61,-4.92,-4.55,-2.36,-2.36,-2.36
52.51,2.31,4.67,2.31,4.67,-4.67,-4.96,-4.68,-2.36,-2.36,-2.36
53.03,2.37,4.73,2.37,4.73,-4.73,-5.01,-4.82,-2.36,-2.36,-2.36
53.56,2.43,4.79,2.43,4.79,-4.79,-5.05,-4.95,-2.36,-2.36,-2.36
54.10,2.49,4.85,2.49,4.85,-4.85,-5.10,-5.08,-2.36,-2.36,-2.36
54.64,2.54,4.90,2.54,4.90,-4.90,-5.14,-5.20,-2.36,-2.36,-2.36
55.18,2.59,4.95,2.59,4.96,-4.95,-5.18,-5.33,-2.36,-2.36,-2.36
55.74,2.65,5.01,2.64,5.00,-5.01,-5.22,-5.45,-2.36,-2.36,-2.36
56.29,2.69,5.05,2.69,5.06,-5.06,-5.26,-5.56,-2.37,-2.36,-2.36
56.86,2.74,5.10,2.74,5.10,-5.10,-5.29,-5.67,-2.36,-2.36,-2.36
57.42,2.79,5.15,2.79,5.15,-5.15,-5.33,-5.77,-2.36,-2.36,-2.36
58.00,2.84,5.19,2.84,5.19,-5.19,-5.36,-5.87,-2.35,-2.35,-2.35
58.58,2.88,5.23,2.88,5.24,-5.23,-5.40,-5.96,-2.35,-2.35,-2.35
59.16,2.93,5.28,2.93,5.28,-5.27,-5.43,-6.04,-2.34,-2.35,-2.35
59.76,2.96,5.31,2.96,5.31,-5.31,-5.46,-6.11,-2.35,-2.35,-2.35
60.35,3.00,5.34,3.00,5.34,-5.35,-5.49,-6.18,-2.35,-2.35,-2.34
60.96,3.03,5.37,3.03,5.37,-5.38,-5.52,-6.23,-2.35,-2.35,-2.34
61.57,3.07,5.41,3.07,5.41,-5.41,-5.54,-6.28,-2.34,-2.34,-2.34
62.18,3.10,5.44,3.10,5.44,-5.44,-5.57,-6.31,-2.34,-2.34,-2.34
62.80,3.13,5.47,3.13,5.47,-5.46,-5.59,-6.34,-2.33,-2.33,-2.34
63.43,3.16,5.49,3.16,5.49,-5.49,-5.62,-6.35,-2.33,-2.33,-2.33
64.07,3.17,5.50,3.18,5.51,-5.51,-5.64,-6.36,-2.34,-2.33,-2.33
64.71,3.20,5.53,3.20,5.53,-5.53,-5.66,-6.35,-2.33,-2.33,-2.33
65.35,3.21,5.54,3.21,5.54,-5.55,-5.68,-6.34,-2.34,-2.34,-2.33
66.01,3.23,5.56,3.23,5.56,-5.56,-5.70,-6.32,-2.33,-2.33,-2.33
66.67,3.24,5.57,3.24,5.57,-5.57,-5.72,-6.29,-2.33,-2.33,-2.33
67.33,3.26,5.59,3.25,5.59,-5.58,-5.73,-6.25,-2.32,-2.33,-2.33
68.01,3.26,5.59,3.26,5.59,-5.59,-5.75,-6.20,-2.33,-2.33,-2.33
68.69,3.26,5.59,3.26,5.59,-5.59,-5.76,-6.15,-2.33,-2.33,-2.33
69.37,3.26,5.59,3.26,5.59,-5.59,-5.77,-6.10,-2.33,-2.33,-2.33
70.07,3.26,5.59,3.26,5.59,-5.59,-5.78,-6.03,-2.33,-2.33,-2.33
70.77,3.25,5.58,3.25,5.58,-5.58,-5.79,-5.97,-2.33,-2.33,-2.33
71.48,3.25,5.58,3.25,5.58,-5.58,-5.80,-5.90,-2.33,-2.33,-2.33
72.19,3.23,5.56,3.23,5.56,-5.56,-5.81,-5.83,-2.33,-2.33,-2.33
72.91,3.22,5.55,3.22,5.55,-5.55,-5.82,-5.76,-2.33,-2.33,-2.33
73.64,3.19,5.53,3.19,5.53,-5.53,-5.82,-5.68,-2.34,-2.34,-2.34
74.38,3.17,5.51,3.17,5.51,-5.51,-5.82,-5.61,-2.34,-2.34,-2.34
75.12,3.15,5.49,3.15,5.49,-5.49,-5.83,-5.53,-2.34,-2.34,-2.34
75.87,3.12,5.47,3.12,5.47,-5.47,-5.83,-5.46,-2.35,-2.35,-2.35
76.63,3.09,5.44,3.09,5.44,-5.44,-5.83,-5.38,-2.35,-2.35,-2.35
77.40,3.05,5.41,3.05,5.42,-5.42,-5.83,-5.31,-2.37,-2.36,-2.36
78.17,3.02,5.39,3.02,5.39,-5.39,-5.82,-5.24,-2.37,-2.37,-2.37
78.95,2.98,5.36,2.98,5.36,-5.36,-5.82,-5.17,-2.38,-2.38,-2.38
79.74,2.94,5.33,2.94,5.33,-5.33,-5.81,-5.10,-2.39,-2.39,-2.39
80.54,2.90,5.30,2.90,5.30,-5.30,-5.81,-5.04,-2.40,-2.40,-2.40
81.35,2.86,5.27,2.86,5.27,-5.27,-5.80,-4.98,-2.41,-2.41,-2.41
82.16,2.82,5.24,2.82,5.24,-5.24,-5.79,-4.92,-2.42,-2.42,-2.42
82.98,2.77,5.20,2.77,5.20,-5.20,-5.78,-4.86,-2.43,-2.43,-2.43
83.81,2.73,5.17,2.72,5.17,-5.17,-5.77,-4.81,-2.44,-2.45,-2.44
84.65,2.67,5.13,2.68,5.13,-5.13,-5.75,-4.76,-2.46,-2.46,-2.46
85.50,2.63,5.10,2.63,5.10,-5.10,-5.74,-4.71,-2.47,-2.47,-2.47
86.35,2.59,5.06,2.59,5.06,-5.06,-5.72,-4.67,-2.47,-2.48,-2.47
87.22,2.54,5.02,2.55,5.03,-5.03,-5.71,-4.63,-2.49,-2.48,-2.48
88.09,2.51,5.00,2.50,5.00,-4.99,-5.69,-4.60,-2.48,-2.49,-2.49
88.97,2.46,4.96,2.46,4.96,-4.96,-5.67,-4.57,-2.50,-2.50,-2.50
89.86,2.42,4.93,2.42,4.93,-4.93,-5.65,-4.54,-2.51,-2.51,-2.51
90.76,2.38,4.89,2.38,4.90,-4.90,-5.63,-4.51,-2.52,-2.52,-2.51
91.66,2.35,4.87,2.35,4.87,-4.87,-5.60,-4.49,-2.52,-2.52,-2.52
92.58,2.31,4.83,2.31,4.84,-4.84,-5.58,-4.48,-2.53,-2.52,-2.52
93.51,2.28,4.81,2.28,4.81,-4.81,-5.55,-4.46,-2.53,-2.53,-2.53
94.44,2.25,4.78,2.25,4.78,-4.78,-5.52,-4.45,-2.53,-2.54,-2.53
95.39,2.22,4.76,2.22,4.76,-4.76,-5.49,-4.44,-2.54,-2.54,-2.54
96.34,2.19,4.73,2.19,4.74,-4.74,-5.46,-4.44,-2.55,-2.54,-2.54
97.30,2.17,4.72,2.17,4.72,-4.72,-5.43,-4.44,-2.55,-2.55,-2.55
98.28,2.15,4.70,2.15,4.70,-4.70,-5.39,-4.44,-2.55,-2.56,-2.55
99.26,2.12,4.68,2.12,4.69,-4.69,-5.36,-4.44,-2.57,-2.56,-2.56
100.25,2.10,4.67,2.10,4.67,-4.67,-5.32,-4.45,-2.57,-2.57,-2.57
101.25,2.08,4.66,2.08,4.66,-4.66,-5.28,-4.45,-2.58,-2.58,-2.58
102.27,2.06,4.65,2.06,4.65,-4.65,-5.24,-4.46,-2.59,-2.59,-2.59
103.29,2.04,4.64,2.04,4.65,-4.64,-5.20,-4.47,-2.60,-2.60,-2.60
104.32,2.03,4.64,2.03,4.64,-4.63,-5.16,-4.48,-2.60,-2.61,-2.61
105.37,2.01,4.63,2.01,4.63,-4.63,-5.12,-4.50,-2.62,-2.62,-2.62
106.42,1.98,4.61,1.98,4.62,-4.62,-5.07,-4.51,-2.64,-2.63,-2.63
107.48,1.96,4.60,1.96,4.61,-4.61,-5.02,-4.52,-2.65,-2.64,-2.64
108.56,1.95,4.60,1.95,4.60,-4.60,-4.97,-4.53,-2.65,-2.65,-2.65
109.64,1.93,4.59,1.93,4.59,-4.59,-4.92,-4.54,-2.66,-2.66,-2.66
110.74,1.91,4.58,1.91,4.58,-4.58,-4.87,-4.55,-2.67,-2.67,-2.67
111.85,1.88,4.56,1.88,4.56,-4.57,-4.82,-4.56,-2.69,-2.68,-2.68
112.97,1.86,4.55,1.86,4.55,-4.55,-4.76,-4.56,-2.69,-2.69,-2.69
114.10,1.83,4.53,1.83,4.53,-4.54,-4.70,-4.56,-2.71,-2.70,-2.70
115.24,1.81,4.52,1.81,4.52,-4.52,-4.64,-4.56,-2.71,-2.71,-2.71
116.39,1.78,4.50,1.78,4.50,-4.50,-4.58,-4.55,-2.72,-2.72,-2.72
117.55,1.75,4.48,1.75,4.48,-4.47,-4.52,-4.54,-2.72,-2.73,-2.73
118.73,1.71,4.45,1.71,4.45,-4.45,-4.46,-4.53,-2.74,-2.74,-2.74
119.92,1.67,4.41,1.67,4.42,-4.42,-4.39,-4.51,-2.75,-2.74,-2.74
121.12,1.63,4.38,1.63,4.38,-4.38,-4.33,-4.48,-2.75,-2.75,-2.75
122.33,1.59,4.34,1.59,4.34,-4.34,-4.26,-4.45,-2.75,-2.75,-2.75
123.55,1.54,4.30,1.54,4.30,-4.30,-4.19,-4.41,-2.76,-2.76,-2.76
124.79,1.49,4.25,1.49,4.25,-4.25,-4.11,-4.37,-2.76,-2.76,-2.76
126.03,1.43,4.20,1.43,4.20,-4.20,-4.04,-4.32,-2.77,-2.77,-2.77
127.29,1.38,4.15,1.38,4.15,-4.15,-3.97,-4.26,-2.77,-2.77,-2.77
128.57,1.31,4.08,1.31,4.09,-4.09,-3.89,-4.20,-2.78,-2.78,-2.77
129.85,1.25,4.03,1.25,4.03,-4.03,-3.81,-4.13,-2.78,-2.78,-2.78
131.15,1.18,3.96,1.18,3.96,-3.96,-3.73,-4.06,-2.78,-2.78,-2.78
132.46,1.10,3.88,1.10,3.89,-3.88,-3.65,-3.98,-2.78,-2.78,-2.78
133.79,1.03,3.81,1.03,3.81,-3.81,-3.56,-3.89,-2.78,-2.78,-2.78
135.12,0.94,3.72,0.94,3.72,-3.72,-3.47,-3.80,-2.78,-2.78,-2.78
136.48,0.86,3.64,0.86,3.64,-3.64,-3.39,-3.71,-2.78,-2.78,-2.78
137.84,0.77,3.54,0.77,3.55,-3.55,-3.30,-3.61,-2.78,-2.78,-2.77
139.22,0.68,3.45,0.68,3.45,-3.46,-3.21,-3.50,-2.78,-2.77,-2.77
140.61,0.59,3.36,0.59,3.36,-3.36,-3.11,-3.39,-2.77,-2.77,-2.77
142.02,0.50,3.26,0.50,3.26,-3.26,-3.02,-3.28,-2.76,-2.76,-2.76
143.44,0.41,3.16,0.41,3.16,-3.17,-2.92,-3.17,-2.75,-2.76,-2.75
144.87,0.31,3.06,0.31,3.06,-3.06,-2.82,-3.05,-2.75,-2.75,-2.75
146.32,0.22,2.96,0.22,2.96,-2.96,-2.72,-2.93,-2.74,-2.74,-2.74
147.78,0.12,2.85,0.12,2.86,-2.85,-2.62,-2.81,-2.73,-2.73,-2.73
149.26,0.02,2.75,0.01,2.74,-2.74,-2.52,-2.69,-2.72,-2.72,-2.73
150.75,-0.10,2.62,-0.10,2.62,-2.62,-2.41,-2.56,-2.72,-2.72,-2.72
152.26,-0.21,2.50,-0.21,2.50,-2.50,-2.31,-2.44,-2.72,-2.71,-2.71
153.78,-0.32,2.38,-0.32,2.38,-2.38,-2.20,-2.31,-2.70,-2.70,-2.70
155.32,-0.43,2.26,-0.43,2.26,-2.26,-2.09,-2.18,-2.69,-2.69,-2.69
156.88,-0.55,2.13,-0.55,2.13,-2.13,-1.98,-2.05,-2.68,-2.68,-2.68
158.44,-0.67,2.00,-0.67,2.00,-2.00,-1.86,-1.93,-2.67,-2.67,-2.67
160.03,-0.79,1.87,-0.79,1.87,-1.87,-1.75,-1.80,-2.66,-2.67,-2.66
161.63,-0.92,1.73,-0.91,1.74,-1.74,-1.63,-1.67,-2.66,-2.65,-2.65
163.24,-1.03,1.61,-1.03,1.61,-1.61,-1.52,-1.54,-2.64,-2.64,-2.64
164.88,-1.15,1.48,-1.15,1.48,-1.48,-1.40,-1.41,-2.62,-2.63,-2.63
166.53,-1.28,1.34,-1.28,1.34,-1.34,-1.28,-1.29,-2.62,-2.62,-2.62
168.19,-1.41,1.20,-1.41,1.20,-1.20,-1.16,-1.16,-2.61,-2.61,-2.61
169.87,-1.54,1.06,-1.54,1.06,-1.07,-1.04,-1.03,-2.61,-2.61,-2.60
171.57,-1.67,0.93,-1.67,0.92,-0.93,-0.91,-0.90,-2.60,-2.60,-2.60
173.29,-1.81,0.78,-1.81,0.79,-0.78,-0.79,-0.77,-2.59,-2.59,-2.59
175.02,-1.94,0.64,-1.94,0.64,-0.64,-0.67,-0.65,-2.58,-2.58,-2.58
176.77,-2.08,0.50,-2.08,0.50,-0.50,-0.54,-0.52,-2.58,-2.58,-2.58
178.54,-2.22,0.35,-2.22,0.36,-0.36,-0.42,-0.40,-2.58,-2.57,-2.57
180.32,-2.36,0.21,-2.36,0.21,-0.21,-0.29,-0.27,-2.57,-2.57,-2.57
182.13,-2.51,0.06,-2.51,0.06,-0.06,-0.16,-0.14,-2.57,-2.57,-2.57
183.95,-2.66,-0.09,-2.65,-0.08,0.09,-0.04,-0.02,-2.57,-2.57,-2.57
185.79,-2.80,-0.23,-2.80,-0.23,0.24,0.09,0.11,-2.56,-2.57,-2.57
187.65,-2.95,-0.38,-2.96,-0.38,0.39,0.21,0.23,-2.56,-2.57,-2.57
189.52,-3.12,-0.55,-3.11,-0.54,0.54,0.34,0.36,-2.58,-2.57,-2.57
191.42,-3.27,-0.70,-3.27,-0.70,0.70,0.46,0.48,-2.57,-2.57,-2.57
193.33,-3.43,-0.86,-3.43,-0.86,0.86,0.58,0.60,-2.57,-2.57,-2.57
195.27,-3.59,-1.02,-3.59,-1.02,1.02,0.71,0.72,-2.57,-2.57,-2.57
197.22,-3.76,-1.18,-3.76,-1.18,1.18,0.83,0.85,-2.58,-2.58,-2.58
199.19,-3.92,-1.34,-3.92,-1.34,1.34,0.95,0.97,-2.58,-2.58,-2.58
201.18,-4.08,-1.49,-4.09,-1.50,1.50,1.06,1.09,-2.58,-2.59,-2.59
203.19,-4.25,-1.66,-4.25,-1.65,1.65,1.18,1.21,-2.60,-2.60,-2.59
205.23,-4.41,-1.81,-4.41,-1.81,1.80,1.29,1.32,-2.60,-2.60,-2.60
207.28,-4.56,-1.96,-4.56,-1.96,1.95,1.40,1.44,-2.61,-2.61,-2.60
209.35,-4.71,-2.10,-4.71,-2.10,2.10,1.51,1.55,-2.61,-2.61,-2.61
211.44,-4.85,-2.23,-4.85,-2.24,2.24,1.61,1.66,-2.61,-2.61,-2.62
213.56,-5.00,-2.38,-5.00,-2.37,2.37,1.71,1.77,-2.63,-2.62,-2.62
215.69,-5.13,-2.50,-5.13,-2.50,2.50,1.81,1.88,-2.63,-2.63,-2.63
217.85,-5.26,-2.63,-5.26,-2.63,2.62,1.90,1.98,-2.64,-2.64,-2.63
220.03,-5.38,-2.74,-5.38,-2.74,2.74,1.98,2.08,-2.64,-2.64,-2.64
222.23,-5.48,-2.84,-5.48,-2.84,2.84,2.07,2.17,-2.64,-2.64,-2.64
224.45,-5.58,-2.94,-5.58,-2.94,2.94,2.14,2.26,-2.64,-2.64,-2.64
226.70,-5.67,-3.03,-5.67,-3.02,3.03,2.22,2.35,-2.64,-2.64,-2.64
228.96,-5.74,-3.10,-5.75,-3.11,3.11,2.28,2.43,-2.64,-2.64,-2.64
231.25,-5.82,-3.18,-5.81,-3.18,3.17,2.34,2.51,-2.65,-2.64,-2.64
233.57,-5.87,-3.24,-5.87,-3.23,3.23,2.40,2.57,-2.64,-2.64,-2.63
235.90,-5.91,-3.28,-5.91,-3.28,3.28,2.45,2.64,-2.63,-2.63,-2.63
238.26,-5.94,-3.32,-5.94,-3.32,3.32,2.49,2.69,-2.62,-2.62,-2.62
240.64,-5.96,-3.35,-5.96,-3.34,3.35,2.53,2.74,-2.61,-2.61,-2.61
243.05,-5.97,-3.36,-5.97,-3.36,3.37,2.56,2.78,-2.60,-2.60,-2.61
245.48,-5.97,-3.37,-5.97,-3.37,3.37,2.59,2.81,-2.60,-2.60,-2.60
247.93,-5.96,-3.37,-5.96,-3.36,3.37,2.61,2.84,-2.59,-2.59,-2.59
250.41,-5.93,-3.35,-5.93,-3.35,3.35,2.62,2.86,-2.58,-2.58,-2.58
252.92,-5.89,-3.31,-5.90,-3.32,3.32,2.63,2.86,-2.57,-2.58,-2.58
255.45,-5.85,-3.28,-5.84,-3.27,3.27,2.63,2.87,-2.58,-2.58,-2.57
258.00,-5.78,-3.22,-5.78,-3.21,3.20,2.62,2.86,-2.58,-2.58,-2.56
260.58,-5.68,-3.12,-5.69,-3.12,3.11,2.61,2.85,-2.57,-2.58,-2.56
263.19,-5.57,-3.01,-5.57,-3.01,3.00,2.60,2.83,-2.57,-2.57,-2.56
265.82,-5.44,-2.89,-5.43,-2.88,2.87,2.58,2.80,-2.57,-2.57,-2.55
268.48,-5.28,-2.73,-5.28,-2.73,2.71,2.55,2.77,-2.57,-2.57,-2.55
271.16,-5.10,-2.55,-5.11,-2.56,2.55,2.52,2.72,-2.55,-2.56,-2.55
273.87,-4.93,-2.38,-4.92,-2.37,2.37,2.49,2.68,-2.56,-2.55,-2.55
276.61,-4.73,-2.19,-4.73,-2.19,2.19,2.45,2.63,-2.54,-2.54,-2.54
279.38,-4.54,-2.00,-4.54,-2.00,2.01,2.40,2.57,-2.53,-2.53,-2.54
282.17,-4.36,-1.82,-4.36,-1.82,1.84,2.36,2.51,-2.52,-2.52,-2.54
284.99,-4.19,-1.66,-4.19,-1.66,1.68,2.30,2.45,-2.51,-2.52,-2.53
287.84,-4.05,-1.52,-4.05,-1.52,1.54,2.25,2.38,-2.51,-2.51,-2.53
290.72,-3.92,-1.40,-3.92,-1.40,1.41,2.19,2.31,-2.51,-2.51,-2.52
293.63,-3.81,-1.29,-3.81,-1.29,1.30,2.13,2.23,-2.51,-2.51,-2.52
296.57,-3.72,-1.21,-3.72,-1.20,1.21,2.07,2.16,-2.51,-2.51,-2.51
299.53,-3.64,-1.13,-3.64,-1.13,1.13,2.01,2.08,-2.51,-2.51,-2.51
302.53,-3.57,-1.07,-3.57,-1.07,1.07,1.94,2.00,-2.50,-2.50,-2.50
