frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.85,-0.65,-0.84,-0.64,0.64,0.48,0.13,-0.21,-0.21,-0.20
358.28,-0.89,-0.68,-0.89,-0.68,0.68,0.53,0.16,-0.21,-0.21,-0.21
361.87,-0.93,-0.72,-0.93,-0.72,0.72,0.58,0.18,-0.21,-0.21,-0.21
365.49,-0.97,-0.76,-0.97,-0.76,0.76,0.62,0.21,-0.21,-0.21,-0.21
369.14,-1.01,-0.80,-1.01,-0.79,0.80,0.67,0.24,-0.21,-0.21,-0.21
372.83,-1.04,-0.83,-1.04,-0.83,0.83,0.72,0.26,-0.21,-0.21,-0.21
376.56,-1.06,-0.86,-1.07,-0.86,0.86,0.76,0.29,-0.20,-0.21,-0.20
380.33,-1.10,-0.89,-1.09,-0.89,0.89,0.81,0.32,-0.21,-0.21,-0.21
384.13,-1.12,-0.91,-1.12,-0.92,0.92,0.85,0.34,-0.20,-0.20,-0.21
387.97,-1.14,-0.94,-1.14,-0.94,0.94,0.89,0.37,-0.20,-0.20,-0.20
391.85,-1.16,-0.96,-1.16,-0.97,0.96,0.94,0.40,-0.20,-0.20,-0.20
395.77,-1.18,-0.99,-1.17,-0.98,0.98,0.97,0.43,-0.20,-0.19,-0.19
399.73,-1.18,-1.00,-1.18,-1.00,1.00,1.01,0.46,-0.18,-0.18,-0.18
403.72,-1.19,-1.01,-1.19,-1.02,1.02,1.04,0.48,-0.17,-0.18,-0.18
407.76,-1.20,-1.03,-1.20,-1.03,1.03,1.07,0.51,-0.17,-0.17,-0.17
411.84,-1.20,-1.04,-1.20,-1.03,1.03,1.10,0.54,-0.17,-0.16,-0.16
415.96,-1.19,-1.04,-1.20,-1.04,1.04,1.12,0.57,-0.15,-0.16,-0.15
420.12,-1.19,-1.04,-1.19,-1.04,1.04,1.13,0.59,-0.15,-0.15,-0.15
424.32,-1.18,-1.04,-1.18,-1.03,1.03,1.15,0.62,-0.15,-0.15,-0.14
428.56,-1.16,-1.03,-1.16,-1.03,1.02,1.16,0.65,-0.14,-0.14,-0.13
432.85,-1.14,-1.02,-1.14,-1.02,1.01,1.16,0.67,-0.13,-0.13,-0.12
437.18,-1.12,-1.00,-1.12,-1.00,1.00,1.16,0.70,-0.12,-0.12,-0.12
441.55,-1.09,-0.98,-1.09,-0.98,0.99,1.16,0.72,-0.10,-0.10,-0.11
445.96,-1.06,-0.96,-1.07,-0.97,0.98,1.15,0.75,-0.08,-0.08,-0.10
450.42,-1.05,-0.96,-1.05,-0.96,0.98,1.14,0.77,-0.07,-0.07,-0.09
454.93,-1.05,-0.97,-1.05,-0.97,0.97,1.13,0.79,-0.08,-0.07,-0.08
459.48,-1.04,-0.97,-1.04,-0.98,0.97,1.11,0.81,-0.07,-0.07,-0.07
464.07,-1.04,-0.98,-1.04,-0.98,0.97,1.09,0.83,-0.07,-0.07,-0.06
468.71,-1.03,-0.98,-1.03,-0.98,0.97,1.06,0.85,-0.06,-0.05,-0.05
473.40,-1.02,-0.98,-1.02,-0.98,0.98,1.04,0.86,-0.04,-0.04,-0.04
478.13,-1.00,-0.97,-1.00,-0.98,0.98,1.01,0.88,-0.02,-0.03,-0.03
482.91,-0.99,-0.98,-0.99,-0.98,0.98,0.99,0.89,-0.01,-0.01,-0.01
487.74,-0.97,-0.97,-0.97,-0.97,0.97,0.96,0.91,0.00,0.00,0.00
492.62,-0.95,-0.97,-0.95,-0.97,0.97,0.93,0.92,0.02,0.02,0.02
497.55,-0.93,-0.96,-0.93,-0.96,0.97,0.90,0.92,0.04,0.03,0.03
502.52,-0.91,-0.96,-0.91,-0.96,0.96,0.87,0.93,0.05,0.05,0.05
507.55,-0.89,-0.96,-0.89,-0.95,0.95,0.84,0.94,0.06,0.07,0.07
512.62,-0.86,-0.95,-0.86,-0.94,0.94,0.81,0.94,0.08,0.08,0.09
517.75,-0.82,-0.92,-0.83,-0.93,0.93,0.78,0.94,0.11,0.10,0.10
522.93,-0.80,-0.92,-0.79,-0.91,0.91,0.75,0.94,0.11,0.12,0.12
528.16,-0.76,-0.90,-0.76,-0.89,0.89,0.72,0.94,0.13,0.13,0.14
533.44,-0.72,-0.87,-0.72,-0.87,0.87,0.69,0.94,0.15,0.15,0.15
538.77,-0.68,-0.85,-0.68,-0.85,0.84,0.67,0.94,0.16,0.16,0.17
544.16,-0.64,-0.82,-0.64,-0.82,0.82,0.64,0.93,0.18,0.18,0.18
549.60,-0.60,-0.79,-0.60,-0.78,0.79,0.62,0.93,0.19,0.19,0.19
555.10,-0.55,-0.75,-0.55,-0.75,0.75,0.59,0.92,0.20,0.20,0.20
560.65,-0.51,-0.72,-0.51,-0.72,0.72,0.57,0.92,0.21,0.21,0.21
566.25,-0.46,-0.69,-0.46,-0.68,0.68,0.55,0.91,0.22,0.22,0.23
571.92,-0.41,-0.65,-0.42,-0.65,0.65,0.53,0.90,0.24,0.23,0.24
577.64,-0.37,-0.62,-0.37,-0.61,0.61,0.51,0.89,0.24,0.25,0.25
583.41,-0.32,-0.58,-0.32,-0.57,0.58,0.49,0.88,0.26,0.26,0.26
589.25,-0.26,-0.54,-0.26,-0.54,0.54,0.47,0.87,0.28,0.27,0.28
595.14,-0.21,-0.50,-0.21,-0.50,0.50,0.45,0.86,0.29,0.29,0.29
601.09,-0.16,-0.47,-0.16,-0.46,0.47,0.44,0.85,0.31,0.31,0.31
607.10,-0.11,-0.43,-0.11,-0.43,0.43,0.42,0.84,0.32,0.32,0.32
613.17,-0.06,-0.40,-0.06,-0.39,0.39,0.41,0.83,0.33,0.33,0.34
619.30,-0.01,-0.36,-0.01,-0.35,0.35,0.39,0.81,0.34,0.34,0.35
625.50,0.05,-0.32,0.05,-0.32,0.31,0.38,0.80,0.36,0.36,0.37
631.75,0.10,-0.28,0.10,-0.28,0.27,0.37,0.79,0.37,0.37,0.37
638.07,0.15,-0.24,0.15,-0.23,0.24,0.36,0.78,0.39,0.39,0.38
644.45,0.20,-0.19,0.20,-0.19,0.20,0.35,0.77,0.40,0.40,0.39
650.89,0.25,-0.15,0.25,-0.16,0.16,0.34,0.77,0.41,0.41,0.40
657.40,0.29,-0.13,0.29,-0.13,0.13,0.33,0.76,0.42,0.42,0.42
663.98,0.33,-0.10,0.33,-0.10,0.09,0.32,0.75,0.42,0.43,0.43
670.62,0.37,-0.06,0.37,-0.07,0.06,0.31,0.74,0.43,0.43,0.43
677.32,0.41,-0.03,0.41,-0.04,0.04,0.30,0.73,0.45,0.45,0.44
684.10,0.44,-0.01,0.44,-0.01,0.01,0.30,0.73,0.45,0.46,0.45
690.94,0.47,0.01,0.47,0.00,-0.00,0.29,0.72,0.47,0.47,0.46
697.85,0.49,0.02,0.49,0.02,-0.02,0.28,0.71,0.47,0.48,0.47
704.83,0.51,0.03,0.51,0.03,-0.02,0.28,0.71,0.49,0.49,0.48
711.87,0.52,0.03,0.52,0.02,-0.02,0.27,0.70,0.50,0.50,0.49
718.99,0.52,0.02,0.52,0.02,-0.01,0.27,0.70,0.51,0.51,0.50
726.18,0.51,-0.00,0.51,-0.00,0.00,0.26,0.70,0.51,0.51,0.51
733.44,0.50,-0.02,0.50,-0.02,0.02,0.26,0.69,0.52,0.52,0.52
740.78,0.48,-0.05,0.48,-0.05,0.05,0.26,0.69,0.53,0.53,0.53
748.19,0.46,-0.08,0.46,-0.08,0.09,0.25,0.69,0.55,0.55,0.54
755.67,0.44,-0.12,0.44,-0.12,0.13,0.25,0.69,0.57,0.56,0.56
763.23,0.41,-0.16,0.41,-0.17,0.17,0.25,0.69,0.58,0.58,0.57
770.86,0.36,-0.22,0.36,-0.22,0.22,0.25,0.69,0.58,0.59,0.58
778.57,0.32,-0.27,0.32,-0.27,0.27,0.25,0.69,0.59,0.59,0.59
786.35,0.27,-0.33,0.27,-0.33,0.33,0.25,0.69,0.60,0.60,0.60
794.22,0.23,-0.38,0.23,-0.39,0.39,0.24,0.69,0.62,0.61,0.61
802.16,0.18,-0.44,0.18,-0.44,0.44,0.24,0.69,0.62,0.62,0.62
810.18,0.12,-0.50,0.13,-0.50,0.50,0.24,0.69,0.62,0.62,0.62
818.28,0.08,-0.55,0.07,-0.55,0.55,0.24,0.70,0.63,0.62,0.63
826.46,0.02,-0.60,0.02,-0.61,0.60,0.25,0.70,0.62,0.62,0.62
834.73,-0.03,-0.65,-0.03,-0.65,0.65,0.25,0.70,0.62,0.62,0.62
843.08,-0.08,-0.70,-0.08,-0.70,0.70,0.25,0.70,0.62,0.62,0.62
851.51,-0.13,-0.74,-0.13,-0.75,0.75,0.25,0.71,0.62,0.62,0.61
860.02,-0.19,-0.79,-0.19,-0.79,0.80,0.25,0.71,0.61,0.61,0.60
868.62,-0.25,-0.84,-0.25,-0.85,0.86,0.25,0.71,0.61,0.61,0.59
877.31,-0.32,-0.90,-0.32,-0.90,0.92,0.26,0.72,0.60,0.60,0.58
886.08,-0.39,-0.96,-0.39,-0.96,0.98,0.26,0.72,0.59,0.59,0.57
894.94,-0.47,-1.02,-0.47,-1.03,1.04,0.26,0.72,0.57,0.56,0.55
903.89,-0.54,-1.08,-0.54,-1.08,1.09,0.27,0.72,0.55,0.54,0.54
912.93,-0.61,-1.14,-0.60,-1.13,1.13,0.27,0.72,0.51,0.52,0.53
922.06,-0.64,-1.15,-0.65,-1.16,1.15,0.28,0.73,0.51,0.50,0.51
931.28,-0.67,-1.17,-0.66,-1.17,1.15,0.28,0.73,0.48,0.49,0.50
940.59,-0.65,-1.15,-0.65,-1.15,1.13,0.29,0.73,0.48,0.48,0.50
950.00,-0.60,-1.09,-0.60,-1.10,1.08,0.29,0.73,0.48,0.47,0.49
959.50,-0.53,-1.02,-0.52,-1.02,1.00,0.30,0.72,0.47,0.48,0.49
969.09,-0.42,-0.92,-0.42,-0.92,0.91,0.31,0.72,0.49,0.49,0.50
978.78,-0.29,-0.79,-0.29,-0.80,0.79,0.31,0.72,0.50,0.50,0.50
988.57,-0.16,-0.67,-0.16,-0.67,0.67,0.32,0.72,0.51,0.51,0.51
998.46,-0.02,-0.53,-0.02,-0.53,0.54,0.33,0.71,0.52,0.52,0.51
1008.44,0.11,-0.40,0.11,-0.41,0.42,0.34,0.71,0.53,0.53,0.51
1018.53,0.23,-0.29,0.23,-0.29,0.31,0.35,0.70,0.54,0.54,0.52
1028.71,0.34,-0.18,0.33,-0.19,0.21,0.36,0.69,0.55,0.54,0.52
1039.00,0.42,-0.11,0.43,-0.11,0.12,0.37,0.69,0.54,0.55,0.53
1049.39,0.50,-0.04,0.50,-0.04,0.05,0.38,0.68,0.55,0.55,0.54
1059.88,0.56,0.01,0.56,0.00,0.00,0.39,0.67,0.56,0.56,0.55
1070.48,0.60,0.03,0.60,0.03,-0.03,0.41,0.66,0.57,0.57,0.57
1081.19,0.64,0.05,0.64,0.05,-0.05,0.42,0.65,0.59,0.59,0.59
1092.00,0.67,0.06,0.67,0.05,-0.05,0.43,0.64,0.62,0.62,0.61
1102.92,0.69,0.05,0.69,0.05,-0.05,0.45,0.63,0.64,0.64,0.64
1113.95,0.70,0.03,0.70,0.03,-0.03,0.47,0.61,0.67,0.67,0.67
1125.09,0.71,-0.00,0.71,-0.00,-0.00,0.49,0.60,0.71,0.71,0.71
1136.34,0.71,-0.03,0.71,-0.04,0.03,0.50,0.59,0.74,0.74,0.74
1147.70,0.71,-0.07,0.71,-0.07,0.07,0.53,0.57,0.78,0.78,0.78
1159.18,0.70,-0.12,0.70,-0.12,0.12,0.55,0.56,0.82,0.82,0.82
1170.77,0.70,-0.16,0.70,-0.17,0.17,0.57,0.55,0.87,0.87,0.86
1182.48,0.70,-0.22,0.70,-0.22,0.22,0.59,0.53,0.92,0.92,0.92
1194.30,0.71,-0.27,0.71,-0.28,0.28,0.62,0.52,0.99,0.99,0.98
1206.25,0.71,-0.34,0.71,-0.34,0.34,0.65,0.50,1.05,1.05,1.05
1218.31,0.72,-0.41,0.72,-0.41,0.41,0.68,0.49,1.13,1.12,1.13
1230.49,0.72,-0.48,0.72,-0.48,0.48,0.71,0.47,1.20,1.20,1.20
1242.80,0.73,-0.55,0.73,-0.55,0.55,0.74,0.46,1.28,1.28,1.28
1255.22,0.74,-0.62,0.74,-0.62,0.62,0.78,0.44,1.36,1.36,1.36
1267.78,0.76,-0.69,0.76,-0.69,0.70,0.81,0.43,1.46,1.46,1.45
1280.45,0.77,-0.77,0.77,-0.77,0.78,0.85,0.41,1.55,1.55,1.54
1293.26,0.78,-0.85,0.78,-0.86,0.87,0.89,0.40,1.65,1.64,1.63
1306.19,0.78,-0.94,0.78,-0.94,0.95,0.94,0.38,1.73,1.73,1.72
1319.25,0.78,-1.04,0.78,-1.04,1.04,0.98,0.36,1.82,1.83,1.82
1332.45,0.79,-1.12,0.78,-1.13,1.13,1.03,0.35,1.92,1.91,1.91
1345.77,0.78,-1.22,0.79,-1.22,1.22,1.07,0.33,2.00,2.00,2.00
1359.23,0.79,-1.30,0.79,-1.30,1.30,1.12,0.32,2.09,2.09,2.09
1372.82,0.81,-1.37,0.81,-1.38,1.37,1.17,0.31,2.18,2.17,2.18
1386.55,0.83,-1.44,0.83,-1.43,1.43,1.22,0.29,2.26,2.26,2.27
1400.41,0.88,-1.47,0.88,-1.48,1.47,1.26,0.28,2.35,2.35,2.35
1414.42,0.93,-1.51,0.94,-1.51,1.50,1.30,0.26,2.43,2.43,2.44
1428.56,1.01,-1.52,1.01,-1.52,1.51,1.34,0.25,2.52,2.52,2.53
1442.85,1.10,-1.52,1.10,-1.52,1.52,1.38,0.23,2.62,2.61,2.62
1457.28,1.19,-1.51,1.20,-1.51,1.51,1.41,0.22,2.70,2.71,2.70
1471.85,1.31,-1.48,1.30,-1.49,1.49,1.43,0.21,2.80,2.80,2.79
1486.57,1.42,-1.46,1.42,-1.46,1.47,1.45,0.19,2.89,2.89,2.88
1501.43,1.53,-1.44,1.53,-1.44,1.45,1.46,0.18,2.98,2.98,2.97
1516.45,1.65,-1.42,1.65,-1.42,1.43,1.46,0.17,3.08,3.08,3.07
1531.61,1.77,-1.40,1.77,-1.40,1.41,1.46,0.15,3.18,3.18,3.17
1546.93,1.89,-1.38,1.89,-1.38,1.39,1.45,0.14,3.28,3.28,3.27
1562.40,2.02,-1.36,2.01,-1.37,1.37,1.43,0.13,3.39,3.39,3.38
1578.02,2.14,-1.36,2.14,-1.36,1.35,1.41,0.12,3.49,3.50,3.50
1593.80,2.28,-1.34,2.28,-1.34,1.34,1.38,0.10,3.62,3.62,3.62
1609.74,2.43,-1.32,2.43,-1.32,1.32,1.35,0.09,3.75,3.74,3.75
1625.84,2.58,-1.29,2.58,-1.30,1.30,1.32,0.08,3.88,3.87,3.87
1642.10,2.73,-1.27,2.73,-1.27,1.27,1.28,0.07,4.00,4.00,4.00
1658.52,2.88,-1.24,2.88,-1.24,1.24,1.25,0.06,4.12,4.12,4.12
1675.10,3.04,-1.21,3.04,-1.21,1.21,1.21,0.05,4.25,4.25,4.25
1691.85,3.20,-1.18,3.20,-1.18,1.18,1.17,0.05,4.38,4.38,4.38
1708.77,3.37,-1.14,3.37,-1.14,1.14,1.14,0.04,4.51,4.51,4.51
1725.86,3.54,-1.10,3.54,-1.10,1.10,1.10,0.03,4.64,4.64,4.64
1743.12,3.71,-1.06,3.71,-1.06,1.06,1.06,0.03,4.77,4.77,4.77
1760.55,3.88,-1.02,3.88,-1.03,1.03,1.03,0.02,4.91,4.90,4.90
1778.15,4.04,-0.99,4.04,-0.99,0.99,0.99,0.02,5.03,5.03,5.03
1795.94,4.21,-0.95,4.21,-0.95,0.95,0.96,0.02,5.16,5.16,5.16
1813.90,4.38,-0.91,4.38,-0.92,0.92,0.92,0.02,5.30,5.30,5.29
1832.03,4.54,-0.89,4.54,-0.89,0.89,0.89,0.02,5.43,5.43,5.43
1850.36,4.71,-0.85,4.70,-0.86,0.86,0.86,0.03,5.57,5.57,5.56
1868.86,4.86,-0.84,4.86,-0.84,0.84,0.83,0.03,5.70,5.70,5.70
1887.55,5.02,-0.82,5.02,-0.82,0.82,0.80,0.04,5.84,5.84,5.84
1906.42,5.19,-0.79,5.19,-0.80,0.80,0.77,0.05,5.99,5.99,5.98
1925.49,5.35,-0.77,5.35,-0.77,0.78,0.74,0.06,6.13,6.13,6.12
1944.74,5.52,-0.75,5.52,-0.76,0.76,0.71,0.07,6.28,6.28,6.27
1964.19,5.68,-0.74,5.68,-0.75,0.74,0.69,0.09,6.42,6.42,6.42
1983.83,5.84,-0.73,5.84,-0.73,0.71,0.66,0.10,6.55,6.56,6.57
2003.67,6.01,-0.70,6.01,-0.70,0.68,0.63,0.12,6.69,6.69,6.71
2023.71,6.18,-0.65,6.18,-0.65,0.65,0.61,0.15,6.83,6.83,6.83
2043.94,6.35,-0.60,6.35,-0.60,0.61,0.58,0.17,6.96,6.96,6.95
2064.38,6.51,-0.55,6.51,-0.56,0.57,0.56,0.20,7.08,7.08,7.06
2085.03,6.67,-0.51,6.67,-0.51,0.52,0.53,0.23,7.19,7.19,7.18
2105.88,6.83,-0.47,6.83,-0.47,0.46,0.50,0.26,7.29,7.30,7.30
2126.94,7.00,-0.41,7.00,-0.41,0.41,0.48,0.29,7.41,7.41,7.41
2148.20,7.17,-0.35,7.17,-0.36,0.35,0.45,0.33,7.52,7.52,7.52
2169.69,7.33,-0.30,7.33,-0.30,0.29,0.42,0.36,7.62,7.63,7.63
2191.38,7.50,-0.24,7.50,-0.24,0.24,0.39,0.40,7.74,7.74,7.74
2213.30,7.67,-0.17,7.67,-0.18,0.18,0.36,0.45,7.85,7.85,7.84
2235.43,7.83,-0.12,7.83,-0.12,0.13,0.32,0.49,7.96,7.96,7.95
2257.78,7.99,-0.07,7.99,-0.08,0.09,0.28,0.54,8.08,8.07,8.06
2280.36,8.13,-0.04,8.14,-0.04,0.04,0.24,0.59,8.17,8.18,8.17
2303.17,8.28,-0.00,8.28,-0.00,0.01,0.20,0.64,8.29,8.29,8.28
2326.20,8.42,0.03,8.42,0.02,-0.02,0.15,0.69,8.40,8.40,8.39
2349.46,8.55,0.05,8.55,0.05,-0.05,0.10,0.74,8.50,8.51,8.50
2372.95,8.68,0.07,8.68,0.07,-0.07,0.05,0.80,8.61,8.61,8.61
2396.68,8.81,0.10,8.81,0.09,-0.10,-0.01,0.85,8.71,8.71,8.71
2420.65,8.93,0.12,8.93,0.12,-0.13,-0.07,0.91,8.80,8.80,8.81
2444.86,9.05,0.15,9.05,0.15,-0.16,-0.14,0.97,8.89,8.89,8.90
2469.31,9.17,0.18,9.17,0.18,-0.20,-0.21,1.03,8.97,8.97,8.99
2494.00,9.29,0.23,9.29,0.22,-0.24,-0.28,1.10,9.05,9.05,9.06
2518.94,9.39,0.27,9.39,0.27,-0.28,-0.35,1.16,9.11,9.12,9.12
2544.13,9.50,0.33,9.50,0.32,-0.32,-0.41,1.23,9.18,9.18,9.17
2569.57,9.59,0.37,9.59,0.37,-0.35,-0.46,1.30,9.24,9.24,9.22
2595.27,9.68,0.40,9.67,0.39,-0.37,-0.50,1.37,9.31,9.30,9.28
2621.22,9.74,0.40,9.74,0.40,-0.39,-0.53,1.44,9.35,9.36,9.34
2647.43,9.80,0.39,9.80,0.39,-0.39,-0.53,1.51,9.41,9.41,9.41
2673.90,9.85,0.38,9.85,0.38,-0.39,-0.50,1.59,9.46,9.46,9.47
2700.64,9.88,0.36,9.88,0.36,-0.37,-0.45,1.66,9.51,9.51,9.52
2727.65,9.90,0.34,9.90,0.34,-0.35,-0.38,1.74,9.55,9.56,9.56
2754.93,9.92,0.32,9.91,0.31,-0.31,-0.29,1.82,9.61,9.60,9.60
2782.48,9.90,0.27,9.90,0.27,-0.26,-0.18,1.90,9.64,9.64,9.63
2810.30,9.88,0.21,9.88,0.21,-0.20,-0.06,1.99,9.68,9.68,9.67
2838.40,9.83,0.13,9.83,0.13,-0.12,0.06,2.07,9.71,9.71,9.70
2866.79,9.78,0.05,9.77,0.04,-0.03,0.19,2.16,9.75,9.74,9.73
2895.46,9.69,-0.07,9.69,-0.07,0.08,0.32,2.25,9.77,9.77,9.76
2924.41,9.59,-0.20,9.60,-0.20,0.21,0.45,2.34,9.80,9.80,9.79
2953.65,9.49,-0.33,9.48,-0.34,0.35,0.58,2.43,9.84,9.83,9.82
2983.19,9.35,-0.50,9.35,-0.50,0.50,0.70,2.53,9.85,9.86,9.85
3013.02,9.21,-0.66,9.22,-0.66,0.66,0.83,2.63,9.87,9.88,9.87
3043.15,9.07,-0.82,9.06,-0.83,0.83,0.95,2.72,9.90,9.89,9.89
3073.58,8.90,-1.00,8.90,-1.00,0.99,1.07,2.82,9.89,9.89,9.90
3104.32,8.73,-1.17,8.73,-1.17,1.16,1.18,2.92,9.89,9.89,9.90
3135.36,8.55,-1.33,8.55,-1.33,1.32,1.30,3.03,9.86,9.87,9.88
3166.72,8.37,-1.48,8.37,-1.48,1.47,1.42,3.13,9.84,9.84,9.85
3198.38,8.18,-1.63,8.18,-1.63,1.62,1.54,3.23,9.80,9.80,9.81
3230.37,7.99,-1.76,7.99,-1.77,1.77,1.66,3.34,9.76,9.76,9.75
3262.67,7.79,-1.91,7.79,-1.91,1.92,1.79,3.44,9.71,9.71,9.70
3295.30,7.58,-2.06,7.58,-2.06,2.07,1.92,3.55,9.65,9.64,9.64
3328.25,7.36,-2.22,7.36,-2.22,2.22,2.05,3.66,9.58,9.58,9.58
3361.53,7.14,-2.37,7.14,-2.38,2.37,2.19,3.76,9.51,9.51,9.51
3395.15,6.91,-2.53,6.91,-2.54,2.54,2.33,3.86,9.45,9.44,9.44
3429.10,6.66,-2.71,6.66,-2.70,2.71,2.47,3.96,9.37,9.38,9.37
3463.39,6.41,-2.88,6.41,-2.89,2.90,2.63,4.06,9.31,9.30,9.29
3498.03,6.14,-3.08,6.14,-3.09,3.09,2.79,4.16,9.23,9.23,9.22
3533.01,5.85,-3.30,5.86,-3.29,3.30,2.95,4.25,9.15,9.16,9.15
3568.34,5.56,-3.51,5.55,-3.52,3.52,3.13,4.34,9.08,9.08,9.07
3604.02,5.24,-3.75,5.24,-3.75,3.76,3.31,4.42,9.00,9.00,8.99
3640.06,4.91,-3.99,4.91,-3.99,4.00,3.50,4.50,8.91,8.91,8.90
3676.46,4.57,-4.24,4.57,-4.25,4.25,3.70,4.57,8.82,8.81,8.81
3713.22,4.21,-4.51,4.21,-4.50,4.52,3.90,4.64,8.73,8.73,8.72
3750.36,3.85,-4.76,3.85,-4.76,4.79,4.12,4.69,8.64,8.64,8.61
3787.86,3.48,-5.01,3.48,-5.02,5.05,4.34,4.74,8.53,8.53,8.49
3825.74,3.09,-5.27,3.10,-5.26,5.30,4.56,4.78,8.39,8.40,8.36
3864.00,2.72,-5.50,2.71,-5.51,5.51,4.79,4.80,8.23,8.23,8.22
3902.64,2.33,-5.75,2.33,-5.75,5.69,5.02,4.82,8.02,8.02,8.08
3941.66,1.93,-6.00,1.93,-6.00,5.83,5.25,4.82,7.76,7.77,7.93
3981.08,1.54,-6.24,1.54,-6.25,5.94,5.47,4.82,7.48,7.47,7.78
4020.89,1.13,-6.50,1.14,-6.50,6.00,5.68,4.80,7.13,7.14,7.63
4061.10,0.74,-6.74,0.74,-6.75,6.04,5.88,4.77,6.78,6.78,7.48
4101.71,0.33,-7.01,0.33,-7.01,6.05,6.07,4.73,6.38,6.38,7.34
4142.73,-0.07,-7.27,-0.07,-7.27,6.04,6.22,4.68,5.97,5.97,7.20
4184.15,-0.48,-7.54,-0.49,-7.55,6.02,6.35,4.61,5.54,5.53,7.06
4226.00,-0.91,-7.84,-0.91,-7.84,6.00,6.44,4.54,5.09,5.09,6.93
4268.26,-1.33,-8.12,-1.33,-8.12,6.02,6.50,4.45,4.69,4.69,6.79
4310.94,-1.75,-8.40,-1.75,-8.40,6.04,6.51,4.36,4.29,4.29,6.65
4354.05,-2.15,-8.66,-2.15,-8.67,6.05,6.47,4.26,3.90,3.90,6.51
4397.59,-2.53,-8.91,-2.53,-8.91,6.04,6.39,4.14,3.51,3.51,6.38
4441.56,-2.89,-9.13,-2.88,-9.13,6.01,6.28,4.03,3.12,3.12,6.24
4485.98,-3.20,-9.30,-3.20,-9.31,5.93,6.12,3.90,2.73,2.73,6.10
4530.84,-3.49,-9.44,-3.49,-9.45,5.82,5.93,3.77,2.33,2.33,5.95
4576.15,-3.74,-9.55,-3.74,-9.55,5.68,5.71,3.63,1.94,1.94,5.81
4621.91,-3.95,-9.61,-3.94,-9.61,5.49,5.48,3.49,1.54,1.55,5.66
4668.13,-4.10,-9.61,-4.11,-9.62,5.27,5.22,3.35,1.17,1.16,5.51
4714.81,-4.22,-9.58,-4.22,-9.58,5.02,4.96,3.20,0.80,0.80,5.36
4761.96,-4.31,-9.51,-4.30,-9.51,4.75,4.68,3.05,0.44,0.45,5.20
4809.58,-4.34,-9.40,-4.34,-9.41,4.47,4.41,2.90,0.13,0.13,5.06
4857.67,-4.34,-9.26,-4.34,-9.27,4.20,4.13,2.74,-0.15,-0.15,4.92
4906.25,-4.32,-9.10,-4.31,-9.09,3.94,3.85,2.59,-0.38,-0.37,4.78
4955.31,-4.25,-8.88,-4.25,-8.88,3.68,3.58,2.43,-0.57,-0.57,4.63
5004.87,-4.17,-8.65,-4.17,-8.65,3.42,3.31,2.27,-0.75,-0.75,4.48
5054.91,-4.10,-8.42,-4.10,-8.43,3.16,3.04,2.12,-0.94,-0.94,4.32
5105.46,-4.05,-8.21,-4.06,-8.22,2.90,2.78,1.96,-1.15,-1.16,4.16
5156.52,-4.04,-8.04,-4.05,-8.05,2.64,2.51,1.80,-1.40,-1.40,4.00
5208.08,-4.05,-7.89,-4.05,-7.89,2.39,2.25,1.64,-1.66,-1.66,3.84
5260.16,-4.04,-7.71,-4.03,-7.71,2.13,2.00,1.48,-1.91,-1.90,3.67
5312.77,-3.96,-7.48,-3.97,-7.49,1.87,1.74,1.33,-2.09,-2.10,3.52
5365.89,-3.81,-7.18,-3.81,-7.19,1.61,1.47,1.17,-2.20,-2.20,3.37
5419.55,-3.55,-6.78,-3.51,-6.74,1.35,1.21,1.01,-2.20,-2.15,3.23
5473.75,-3.03,-6.14,-3.03,-6.15,1.15,0.93,0.85,-1.88,-1.88,3.11
5528.49,-2.35,-5.35,-2.35,-5.35,0.95,0.64,0.70,-1.40,-1.40,3.00
5583.77,-1.50,-4.41,-1.45,-4.37,0.70,0.34,0.54,-0.80,-0.76,2.91
5639.61,-0.40,-3.24,-0.39,-3.24,0.37,0.02,0.38,-0.03,-0.02,2.84
5696.00,0.80,-1.99,0.80,-2.00,-0.04,-0.33,0.22,0.76,0.76,2.79
5752.96,2.05,-0.72,2.05,-0.74,-0.53,-0.71,0.07,1.52,1.52,2.77
5810.49,3.27,0.49,3.26,0.46,-1.08,-1.12,-0.09,2.19,2.17,2.78
5868.60,4.38,1.57,4.37,1.53,-1.66,-1.57,-0.25,2.72,2.70,2.81
5927.28,5.37,2.50,5.32,2.42,-2.25,-2.04,-0.41,3.12,3.08,2.87
5986.56,6.17,3.22,6.10,3.11,-2.79,-2.52,-0.57,3.38,3.31,2.95
6046.42,6.75,3.71,6.69,3.59,-3.26,-2.97,-0.73,3.49,3.42,3.04
6106.89,7.20,4.06,7.07,3.87,-3.63,-3.35,-0.89,3.57,3.44,3.14
6167.96,7.45,4.20,7.30,3.97,-3.87,-3.61,-1.05,3.58,3.43,3.25
6229.64,7.58,4.22,7.40,3.94,-3.95,-3.71,-1.21,3.63,3.45,3.36
6291.93,7.64,4.15,7.41,3.80,-3.85,-3.65,-1.38,3.79,3.56,3.49
6354.85,7.66,4.04,7.37,3.61,-3.67,-3.47,-1.54,3.99,3.70,3.62
