frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.00,4.11,8.04,4.14,-4.20,-4.43,-4.14,3.80,3.84,3.89
48.49,7.99,4.14,7.99,4.14,-4.20,-4.43,-4.15,3.79,3.79,3.86
48.97,7.99,4.19,7.99,4.18,-4.21,-4.43,-4.16,3.79,3.78,3.80
49.46,7.99,4.22,8.00,4.23,-4.21,-4.43,-4.18,3.79,3.79,3.77
49.96,7.99,4.27,8.00,4.26,-4.21,-4.43,-4.19,3.78,3.78,3.72
50.46,7.97,4.27,7.98,4.28,-4.21,-4.43,-4.21,3.76,3.76,3.70
50.96,7.94,4.28,7.92,4.25,-4.22,-4.42,-4.23,3.72,3.70,3.67
51.47,7.85,4.22,7.85,4.22,-4.24,-4.42,-4.25,3.62,3.62,3.64
51.99,7.77,4.16,7.80,4.19,-4.25,-4.42,-4.28,3.52,3.55,3.60
52.51,7.76,4.21,7.76,4.19,-4.26,-4.42,-4.30,3.51,3.50,3.56
53.03,7.76,4.23,7.76,4.23,-4.27,-4.42,-4.33,3.50,3.49,3.53
53.56,7.76,4.28,7.77,4.29,-4.27,-4.42,-4.35,3.49,3.49,3.48
54.10,7.76,4.33,7.77,4.34,-4.29,-4.42,-4.38,3.48,3.49,3.44
54.64,7.76,4.37,7.75,4.36,-4.31,-4.41,-4.41,3.46,3.44,3.39
55.18,7.72,4.38,7.69,4.35,-4.32,-4.41,-4.43,3.40,3.37,3.34
55.74,7.60,4.29,7.62,4.31,-4.33,-4.41,-4.46,3.26,3.29,3.31
56.29,7.53,4.25,7.56,4.28,-4.32,-4.41,-4.48,3.21,3.23,3.28
56.86,7.53,4.28,7.54,4.29,-4.30,-4.41,-4.51,3.23,3.23,3.25
57.42,7.53,4.33,7.53,4.32,-4.28,-4.41,-4.53,3.25,3.25,3.20
58.00,7.53,4.36,7.49,4.31,-4.26,-4.40,-4.55,3.27,3.23,3.17
58.58,7.40,4.25,7.42,4.26,-4.26,-4.40,-4.57,3.15,3.16,3.16
59.16,7.31,4.18,7.35,4.22,-4.26,-4.40,-4.58,3.05,3.09,3.13
59.76,7.31,4.21,7.31,4.21,-4.28,-4.40,-4.60,3.03,3.03,3.10
60.35,7.31,4.26,7.31,4.25,-4.30,-4.40,-4.61,3.02,3.01,3.05
60.96,7.31,4.30,7.31,4.31,-4.31,-4.40,-4.61,3.00,3.00,3.01
61.57,7.31,4.36,7.32,4.37,-4.32,-4.39,-4.62,2.99,3.00,2.96
62.18,7.31,4.41,7.32,4.42,-4.34,-4.39,-4.62,2.97,2.98,2.90
62.80,7.31,4.45,7.27,4.42,-4.37,-4.39,-4.62,2.95,2.91,2.86
63.43,7.21,4.40,7.20,4.39,-4.39,-4.39,-4.61,2.82,2.81,2.81
64.07,7.09,4.31,7.13,4.36,-4.41,-4.39,-4.60,2.68,2.73,2.78
64.71,7.08,4.35,7.08,4.35,-4.41,-4.39,-4.59,2.68,2.67,2.73
65.35,7.08,4.40,7.08,4.39,-4.40,-4.39,-4.57,2.68,2.68,2.68
66.01,7.08,4.44,7.09,4.45,-4.40,-4.38,-4.55,2.68,2.69,2.65
66.67,7.08,4.48,7.05,4.45,-4.41,-4.38,-4.53,2.68,2.64,2.61
67.33,7.00,4.46,6.98,4.43,-4.42,-4.38,-4.51,2.59,2.56,2.55
68.01,6.86,4.35,6.91,4.40,-4.43,-4.38,-4.48,2.42,2.48,2.51
68.69,6.85,4.39,6.85,4.39,-4.44,-4.38,-4.46,2.42,2.42,2.47
69.37,6.85,4.43,6.85,4.43,-4.44,-4.38,-4.43,2.42,2.41,2.42
70.07,6.85,4.47,6.86,4.48,-4.43,-4.38,-4.40,2.42,2.43,2.38
70.77,6.85,4.52,6.81,4.48,-4.44,-4.38,-4.37,2.42,2.38,2.34
71.48,6.75,4.46,6.74,4.46,-4.45,-4.38,-4.33,2.29,2.29,2.28
72.19,6.62,4.39,6.67,4.43,-4.47,-4.37,-4.30,2.15,2.20,2.24
72.91,6.62,4.43,6.62,4.43,-4.49,-4.37,-4.27,2.13,2.13,2.19
73.64,6.62,4.48,6.61,4.47,-4.50,-4.37,-4.24,2.12,2.11,2.14
74.38,6.62,4.53,6.64,4.54,-4.50,-4.37,-4.21,2.12,2.13,2.09
75.12,6.62,4.57,6.63,4.57,-4.50,-4.37,-4.18,2.12,2.12,2.06
75.87,6.62,4.60,6.59,4.56,-4.51,-4.37,-4.15,2.11,2.08,2.03
76.63,6.51,4.52,6.52,4.53,-4.52,-4.37,-4.12,1.99,2.00,2.00
77.40,6.42,4.46,6.45,4.49,-4.53,-4.37,-4.09,1.90,1.92,1.96
78.17,6.39,4.47,6.40,4.47,-4.53,-4.37,-4.07,1.86,1.87,1.92
78.95,6.39,4.49,6.39,4.49,-4.52,-4.37,-4.04,1.87,1.86,1.91
79.74,6.39,4.52,6.40,4.52,-4.51,-4.37,-4.02,1.89,1.89,1.87
80.54,6.39,4.55,6.41,4.56,-4.50,-4.37,-4.01,1.89,1.91,1.85
81.35,6.39,4.58,6.37,4.55,-4.51,-4.37,-3.99,1.89,1.87,1.81
82.16,6.35,4.56,6.31,4.52,-4.52,-4.37,-3.98,1.84,1.79,1.80
82.98,6.17,4.42,6.24,4.48,-4.52,-4.37,-3.96,1.65,1.71,1.75
83.81,6.17,4.46,6.18,4.47,-4.52,-4.37,-3.96,1.65,1.66,1.71
84.65,6.17,4.50,6.16,4.49,-4.51,-4.37,-3.95,1.66,1.65,1.67
85.50,6.17,4.54,6.19,4.55,-4.50,-4.37,-3.95,1.67,1.69,1.63
86.35,6.17,4.57,6.15,4.55,-4.50,-4.37,-3.95,1.67,1.65,1.60
87.22,6.12,4.56,6.08,4.52,-4.51,-4.37,-3.95,1.62,1.57,1.56
88.09,5.95,4.42,6.01,4.49,-4.52,-4.37,-3.96,1.43,1.49,1.52
88.97,5.94,4.47,5.95,4.47,-4.52,-4.37,-3.97,1.42,1.42,1.48
89.86,5.94,4.51,5.94,4.50,-4.53,-4.37,-3.98,1.42,1.41,1.44
90.76,5.94,4.55,5.95,4.56,-4.53,-4.37,-4.00,1.42,1.42,1.39
91.66,5.94,4.60,5.92,4.57,-4.52,-4.38,-4.01,1.42,1.39,1.35
92.58,5.86,4.56,5.85,4.55,-4.53,-4.38,-4.04,1.34,1.33,1.30
93.51,5.76,4.49,5.78,4.52,-4.53,-4.38,-4.06,1.23,1.26,1.27
94.44,5.71,4.49,5.73,4.51,-4.52,-4.38,-4.09,1.19,1.21,1.22
95.39,5.71,4.54,5.70,4.52,-4.51,-4.38,-4.11,1.20,1.19,1.18
96.34,5.68,4.55,5.65,4.52,-4.51,-4.38,-4.15,1.18,1.14,1.13
97.30,5.57,4.49,5.58,4.50,-4.51,-4.39,-4.18,1.07,1.08,1.09
98.28,5.48,4.45,5.52,4.48,-4.52,-4.39,-4.22,0.97,1.00,1.04
99.26,5.48,4.50,5.48,4.49,-4.54,-4.39,-4.26,0.95,0.94,0.98
100.25,5.48,4.54,5.48,4.53,-4.55,-4.39,-4.30,0.93,0.92,0.94
101.25,5.48,4.57,5.49,4.58,-4.57,-4.40,-4.34,0.92,0.92,0.92
102.27,5.48,4.62,5.49,4.62,-4.58,-4.40,-4.38,0.90,0.91,0.87
103.29,5.48,4.66,5.47,4.64,-4.60,-4.40,-4.43,0.89,0.87,0.82
104.32,5.43,4.64,5.41,4.62,-4.60,-4.41,-4.48,0.83,0.81,0.79
105.37,5.32,4.56,5.34,4.58,-4.59,-4.41,-4.52,0.72,0.74,0.76
106.42,5.25,4.53,5.29,4.57,-4.58,-4.41,-4.57,0.68,0.71,0.73
107.48,5.25,4.57,5.25,4.56,-4.55,-4.42,-4.62,0.70,0.69,0.68
108.56,5.25,4.59,5.20,4.54,-4.53,-4.42,-4.66,0.72,0.67,0.66
109.64,5.11,4.48,5.13,4.51,-4.52,-4.42,-4.71,0.60,0.62,0.63
110.74,5.03,4.44,5.07,4.47,-4.50,-4.43,-4.76,0.53,0.56,0.60
111.85,5.03,4.47,5.03,4.46,-4.49,-4.43,-4.80,0.54,0.54,0.57
112.97,5.03,4.49,5.04,4.50,-4.48,-4.44,-4.84,0.55,0.55,0.54
114.10,5.03,4.53,5.03,4.52,-4.48,-4.44,-4.88,0.55,0.55,0.51
115.24,5.00,4.54,4.97,4.51,-4.48,-4.45,-4.92,0.52,0.48,0.46
116.39,4.87,4.47,4.90,4.49,-4.49,-4.45,-4.95,0.38,0.40,0.40
117.55,4.80,4.44,4.83,4.47,-4.50,-4.46,-4.99,0.30,0.33,0.37
118.73,4.80,4.48,4.80,4.47,-4.51,-4.46,-5.01,0.30,0.29,0.32
119.92,4.80,4.52,4.81,4.52,-4.51,-4.47,-5.04,0.30,0.30,0.29
121.12,4.80,4.54,4.81,4.56,-4.50,-4.48,-5.06,0.30,0.31,0.26
122.33,4.80,4.59,4.77,4.55,-4.50,-4.48,-5.07,0.30,0.26,0.21
123.55,4.70,4.53,4.70,4.52,-4.51,-4.49,-5.08,0.19,0.18,0.18
124.79,4.59,4.45,4.63,4.50,-4.53,-4.49,-5.09,0.05,0.09,0.14
126.03,4.57,4.49,4.57,4.49,-4.56,-4.50,-5.09,0.02,0.02,0.08
127.29,4.57,4.54,4.56,4.53,-4.57,-4.51,-5.08,0.00,-0.01,0.03
128.57,4.57,4.58,4.57,4.58,-4.58,-4.51,-5.07,-0.01,-0.01,-0.01
129.85,4.57,4.62,4.59,4.64,-4.59,-4.52,-5.06,-0.02,-0.00,-0.05
131.15,4.57,4.67,4.58,4.67,-4.61,-4.53,-5.04,-0.03,-0.03,-0.10
132.46,4.57,4.72,4.52,4.67,-4.63,-4.54,-5.02,-0.05,-0.10,-0.14
133.79,4.44,4.62,4.45,4.63,-4.64,-4.54,-5.00,-0.21,-0.19,-0.18
135.12,4.34,4.56,4.38,4.60,-4.65,-4.55,-4.97,-0.31,-0.27,-0.22
136.48,4.34,4.59,4.34,4.58,-4.64,-4.56,-4.93,-0.30,-0.31,-0.24
137.84,4.34,4.62,4.35,4.63,-4.63,-4.57,-4.90,-0.29,-0.29,-0.28
139.22,4.34,4.67,4.35,4.67,-4.62,-4.57,-4.86,-0.28,-0.27,-0.32
140.61,4.34,4.70,4.31,4.66,-4.62,-4.58,-4.82,-0.27,-0.31,-0.36
142.02,4.23,4.63,4.24,4.63,-4.62,-4.59,-4.78,-0.39,-0.38,-0.39
143.44,4.14,4.57,4.17,4.59,-4.62,-4.60,-4.74,-0.48,-0.45,-0.42
144.87,4.11,4.57,4.12,4.57,-4.62,-4.61,-4.70,-0.51,-0.50,-0.45
146.32,4.11,4.60,4.12,4.60,-4.61,-4.62,-4.66,-0.49,-0.49,-0.48
147.78,4.11,4.63,4.12,4.63,-4.59,-4.62,-4.61,-0.48,-0.48,-0.51
149.26,4.11,4.66,4.08,4.62,-4.58,-4.63,-4.57,-0.47,-0.50,-0.54
150.75,4.01,4.59,4.02,4.59,-4.58,-4.64,-4.53,-0.57,-0.57,-0.58
152.26,3.92,4.53,3.95,4.56,-4.59,-4.65,-4.49,-0.66,-0.64,-0.60
153.78,3.89,4.54,3.90,4.54,-4.59,-4.66,-4.45,-0.69,-0.69,-0.64
155.32,3.89,4.56,3.89,4.56,-4.58,-4.66,-4.41,-0.68,-0.68,-0.67
156.88,3.89,4.59,3.90,4.60,-4.56,-4.67,-4.38,-0.67,-0.66,-0.70
158.44,3.89,4.63,3.87,4.60,-4.55,-4.68,-4.34,-0.66,-0.68,-0.73
160.03,3.83,4.60,3.81,4.57,-4.55,-4.69,-4.31,-0.72,-0.74,-0.77
161.63,3.69,4.49,3.73,4.53,-4.56,-4.70,-4.28,-0.86,-0.82,-0.80
163.24,3.66,4.50,3.68,4.51,-4.57,-4.70,-4.26,-0.90,-0.89,-0.84
164.88,3.66,4.53,3.65,4.52,-4.57,-4.71,-4.23,-0.91,-0.92,-0.87
166.53,3.66,4.57,3.66,4.56,-4.57,-4.72,-4.21,-0.90,-0.91,-0.91
168.19,3.66,4.59,3.68,4.61,-4.56,-4.72,-4.20,-0.90,-0.89,-0.93
169.87,3.66,4.63,3.67,4.63,-4.57,-4.73,-4.18,-0.90,-0.90,-0.96
171.57,3.66,4.66,3.61,4.61,-4.58,-4.74,-4.17,-0.91,-0.96,-1.00
173.29,3.52,4.56,3.54,4.58,-4.59,-4.74,-4.16,-1.07,-1.05,-1.04
175.02,3.43,4.51,3.47,4.54,-4.60,-4.75,-4.15,-1.17,-1.13,-1.07
176.77,3.43,4.55,3.43,4.54,-4.60,-4.76,-4.15,-1.16,-1.17,-1.12
178.54,3.43,4.58,3.43,4.59,-4.59,-4.76,-4.15,-1.16,-1.16,-1.15
180.32,3.43,4.64,3.44,4.64,-4.58,-4.76,-4.16,-1.15,-1.14,-1.20
182.13,3.43,4.67,3.40,4.64,-4.58,-4.77,-4.16,-1.15,-1.18,-1.24
183.95,3.34,4.62,3.33,4.61,-4.59,-4.77,-4.17,-1.25,-1.26,-1.28
185.79,3.21,4.53,3.26,4.57,-4.61,-4.78,-4.19,-1.39,-1.35,-1.32
187.65,3.20,4.55,3.21,4.56,-4.63,-4.78,-4.20,-1.42,-1.42,-1.35
189.52,3.20,4.60,3.19,4.58,-4.64,-4.78,-4.22,-1.43,-1.44,-1.40
191.42,3.20,4.63,3.20,4.63,-4.64,-4.78,-4.24,-1.43,-1.43,-1.43
193.33,3.20,4.67,3.22,4.69,-4.64,-4.78,-4.27,-1.43,-1.42,-1.47
195.27,3.20,4.71,3.21,4.71,-4.64,-4.78,-4.29,-1.43,-1.43,-1.50
197.22,3.20,4.75,3.15,4.69,-4.65,-4.78,-4.32,-1.44,-1.49,-1.54
199.19,3.06,4.62,3.08,4.65,-4.65,-4.78,-4.35,-1.59,-1.57,-1.56
201.18,2.97,4.57,3.01,4.60,-4.66,-4.78,-4.39,-1.68,-1.65,-1.59
203.19,2.97,4.59,2.97,4.58,-4.65,-4.78,-4.42,-1.68,-1.68,-1.62
205.23,2.97,4.62,2.97,4.61,-4.64,-4.77,-4.46,-1.66,-1.67,-1.65
207.28,2.97,4.63,2.99,4.66,-4.62,-4.77,-4.50,-1.64,-1.63,-1.66
209.35,2.97,4.67,2.97,4.67,-4.61,-4.76,-4.54,-1.63,-1.63,-1.69
211.44,2.97,4.70,2.92,4.64,-4.60,-4.76,-4.57,-1.63,-1.68,-1.73
213.56,2.82,4.58,2.85,4.60,-4.61,-4.75,-4.61,-1.79,-1.76,-1.75
215.69,2.75,4.53,2.79,4.56,-4.61,-4.74,-4.65,-1.86,-1.83,-1.77
217.85,2.75,4.55,2.74,4.55,-4.61,-4.73,-4.69,-1.86,-1.87,-1.80
220.03,2.75,4.59,2.75,4.58,-4.60,-4.73,-4.73,-1.84,-1.85,-1.84
222.23,2.75,4.61,2.77,4.63,-4.58,-4.71,-4.76,-1.83,-1.81,-1.86
224.45,2.75,4.64,2.75,4.64,-4.57,-4.70,-4.80,-1.81,-1.82,-1.88
226.70,2.75,4.67,2.70,4.60,-4.57,-4.69,-4.83,-1.81,-1.86,-1.91
228.96,2.59,4.52,2.63,4.56,-4.57,-4.68,-4.86,-1.97,-1.94,-1.92
231.25,2.54,4.49,2.56,4.51,-4.56,-4.66,-4.88,-2.02,-2.00,-1.94
233.57,2.52,4.50,2.52,4.49,-4.55,-4.65,-4.90,-2.03,-2.03,-1.97
235.90,2.52,4.52,2.52,4.51,-4.53,-4.63,-4.92,-2.00,-2.01,-1.99
238.26,2.52,4.53,2.54,4.54,-4.50,-4.61,-4.93,-1.98,-1.96,-2.01
240.64,2.52,4.54,2.52,4.55,-4.48,-4.60,-4.94,-1.95,-1.95,-2.02
243.05,2.52,4.56,2.47,4.51,-4.46,-4.58,-4.94,-1.94,-1.99,-2.04
245.48,2.36,4.42,2.39,4.45,-4.45,-4.56,-4.94,-2.09,-2.06,-2.05
247.93,2.29,4.37,2.33,4.39,-4.44,-4.53,-4.93,-2.15,-2.12,-2.07
250.41,2.29,4.36,2.28,4.36,-4.43,-4.51,-4.92,-2.13,-2.14,-2.07
252.92,2.29,4.37,2.29,4.37,-4.41,-4.49,-4.90,-2.11,-2.12,-2.08
255.45,2.29,4.39,2.30,4.39,-4.38,-4.46,-4.88,-2.08,-2.08,-2.09
258.00,2.29,4.39,2.31,4.42,-4.35,-4.44,-4.85,-2.06,-2.04,-2.10
260.58,2.29,4.41,2.29,4.40,-4.33,-4.41,-4.81,-2.04,-2.04,-2.12
263.19,2.28,4.41,2.22,4.35,-4.31,-4.38,-4.77,-2.03,-2.09,-2.12
265.82,2.09,4.22,2.15,4.28,-4.30,-4.35,-4.73,-2.20,-2.15,-2.13
268.48,2.06,4.20,2.08,4.22,-4.28,-4.32,-4.68,-2.22,-2.20,-2.13
271.16,2.06,4.20,2.05,4.19,-4.26,-4.29,-4.63,-2.19,-2.21,-2.14
273.87,2.06,4.21,2.06,4.21,-4.23,-4.26,-4.57,-2.16,-2.17,-2.14
276.61,2.06,4.21,2.07,4.22,-4.20,-4.23,-4.51,-2.13,-2.13,-2.15
279.38,2.06,4.23,2.08,4.24,-4.17,-4.20,-4.44,-2.10,-2.09,-2.16
282.17,2.06,4.22,2.04,4.20,-4.14,-4.16,-4.38,-2.07,-2.10,-2.16
284.99,2.01,4.17,1.98,4.13,-4.11,-4.13,-4.31,-2.10,-2.14,-2.15
287.84,1.85,4.00,1.91,4.06,-4.09,-4.09,-4.24,-2.24,-2.19,-2.15
290.72,1.84,4.00,1.85,4.00,-4.07,-4.06,-4.17,-2.22,-2.22,-2.15
293.63,1.84,3.99,1.83,3.98,-4.04,-4.02,-4.09,-2.19,-2.21,-2.15
296.57,1.84,3.99,1.84,3.99,-4.00,-3.98,-4.02,-2.16,-2.16,-2.14
299.53,1.84,3.99,1.85,3.99,-3.96,-3.94,-3.95,-2.12,-2.11,-2.14
302.53,1.84,3.98,1.86,4.00,-3.93,-3.91,-3.87,-2.09,-2.08,-2.14
305.55,1.84,3.99,1.82,3.96,-3.91,-3.87,-3.80,-2.06,-2.09,-2.14
308.61,1.78,3.92,1.75,3.89,-3.88,-3.83,-3.73,-2.10,-2.13,-2.13
311.69,1.63,3.76,1.68,3.81,-3.85,-3.78,-3.66,-2.22,-2.17,-2.13
314.81,1.61,3.74,1.62,3.75,-3.81,-3.74,-3.59,-2.19,-2.19,-2.12
317.96,1.61,3.74,1.61,3.73,-3.76,-3.70,-3.52,-2.14,-2.15,-2.12
321.14,1.61,3.73,1.62,3.74,-3.71,-3.66,-3.45,-2.09,-2.08,-2.12
324.35,1.61,3.73,1.60,3.72,-3.66,-3.62,-3.39,-2.04,-2.06,-2.12
327.59,1.57,3.69,1.54,3.66,-3.62,-3.57,-3.32,-2.05,-2.08,-2.11
330.87,1.43,3.55,1.47,3.58,-3.59,-3.53,-3.26,-2.16,-2.13,-2.11
334.18,1.38,3.50,1.40,3.51,-3.56,-3.49,-3.20,-2.18,-2.16,-2.12
337.52,1.38,3.48,1.37,3.48,-3.53,-3.44,-3.14,-2.15,-2.16,-2.10
340.90,1.38,3.48,1.38,3.47,-3.49,-3.40,-3.09,-2.11,-2.11,-2.09
344.30,1.38,3.47,1.39,3.47,-3.44,-3.35,-3.03,-2.06,-2.05,-2.08
347.75,1.38,3.45,1.39,3.46,-3.40,-3.31,-2.98,-2.01,-2.01,-2.07
