frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-1.97,-4.54,-1.97,-4.53,4.53,4.31,6.21,2.56,2.57,2.57
31.61,-1.88,-4.43,-1.89,-4.44,4.44,4.24,6.18,2.56,2.56,2.55
31.93,-1.81,-4.35,-1.81,-4.35,4.35,4.17,6.14,2.54,2.55,2.54
32.24,-1.73,-4.27,-1.73,-4.27,4.26,4.10,6.09,2.53,2.53,2.54
32.57,-1.65,-4.18,-1.65,-4.18,4.17,4.03,6.02,2.52,2.52,2.53
32.89,-1.57,-4.09,-1.57,-4.08,4.08,3.95,5.95,2.51,2.51,2.52
33.22,-1.48,-3.99,-1.48,-3.99,3.99,3.88,5.86,2.51,2.50,2.51
33.55,-1.40,-3.89,-1.40,-3.89,3.90,3.81,5.76,2.50,2.50,2.49
33.89,-1.32,-3.80,-1.31,-3.80,3.80,3.73,5.65,2.48,2.49,2.48
34.23,-1.23,-3.70,-1.23,-3.71,3.71,3.66,5.54,2.48,2.48,2.47
34.57,-1.15,-3.62,-1.15,-3.61,3.62,3.58,5.41,2.47,2.47,2.47
34.92,-1.07,-3.53,-1.07,-3.53,3.53,3.50,5.28,2.46,2.46,2.46
35.27,-0.99,-3.44,-0.99,-3.44,3.44,3.42,5.14,2.45,2.45,2.44
35.62,-0.91,-3.35,-0.91,-3.35,3.35,3.35,5.00,2.44,2.44,2.44
35.97,-0.83,-3.26,-0.83,-3.26,3.26,3.27,4.85,2.43,2.43,2.43
36.33,-0.75,-3.18,-0.75,-3.17,3.17,3.18,4.70,2.42,2.42,2.43
36.70,-0.67,-3.09,-0.67,-3.08,3.08,3.10,4.54,2.41,2.41,2.42
37.06,-0.58,-2.98,-0.58,-2.99,2.99,3.02,4.38,2.41,2.40,2.40
37.43,-0.50,-2.90,-0.50,-2.90,2.90,2.94,4.22,2.40,2.40,2.40
37.81,-0.42,-2.81,-0.41,-2.80,2.80,2.85,4.06,2.38,2.39,2.39
38.19,-0.32,-2.70,-0.33,-2.71,2.71,2.77,3.90,2.39,2.38,2.38
38.57,-0.24,-2.61,-0.24,-2.61,2.61,2.68,3.73,2.38,2.38,2.37
38.95,-0.15,-2.52,-0.15,-2.52,2.52,2.59,3.57,2.37,2.37,2.37
39.34,-0.07,-2.42,-0.07,-2.42,2.42,2.50,3.40,2.36,2.36,2.35
39.74,0.02,-2.33,0.02,-2.33,2.33,2.42,3.24,2.35,2.35,2.35
40.14,0.11,-2.23,0.11,-2.23,2.23,2.33,3.08,2.34,2.34,2.34
40.54,0.19,-2.14,0.20,-2.13,2.13,2.23,2.91,2.32,2.33,2.33
40.94,0.30,-2.02,0.29,-2.03,2.03,2.14,2.75,2.33,2.32,2.32
41.35,0.39,-1.93,0.39,-1.92,1.92,2.05,2.59,2.31,2.32,2.32
41.76,0.49,-1.81,0.49,-1.81,1.82,1.96,2.43,2.31,2.31,2.30
42.18,0.59,-1.71,0.59,-1.71,1.71,1.86,2.27,2.30,2.30,2.30
42.60,0.68,-1.60,0.68,-1.60,1.60,1.77,2.11,2.28,2.29,2.28
43.03,0.78,-1.50,0.78,-1.50,1.49,1.67,1.95,2.28,2.28,2.28
43.46,0.88,-1.38,0.88,-1.39,1.39,1.58,1.80,2.27,2.27,2.27
43.90,0.98,-1.28,0.98,-1.28,1.28,1.48,1.64,2.26,2.26,2.26
44.33,1.08,-1.17,1.08,-1.17,1.17,1.38,1.49,2.25,2.25,2.26
44.78,1.17,-1.07,1.18,-1.07,1.07,1.29,1.34,2.24,2.24,2.24
45.23,1.28,-0.95,1.27,-0.96,0.96,1.19,1.18,2.24,2.23,2.23
45.68,1.37,-0.86,1.38,-0.85,0.85,1.09,1.03,2.22,2.23,2.23
46.13,1.48,-0.74,1.48,-0.74,0.75,0.99,0.88,2.23,2.23,2.22
46.60,1.58,-0.64,1.58,-0.64,0.64,0.89,0.74,2.22,2.22,2.22
47.06,1.67,-0.54,1.68,-0.54,0.54,0.79,0.59,2.21,2.21,2.21
47.53,1.77,-0.43,1.77,-0.43,0.43,0.68,0.44,2.20,2.20,2.20
48.01,1.87,-0.33,1.87,-0.33,0.33,0.58,0.30,2.20,2.20,2.20
48.49,1.97,-0.22,1.97,-0.22,0.22,0.48,0.16,2.19,2.19,2.19
48.97,2.06,-0.12,2.06,-0.12,0.12,0.38,0.01,2.18,2.18,2.18
49.46,2.16,-0.02,2.16,-0.02,0.02,0.27,-0.13,2.18,2.18,2.18
49.96,2.25,0.08,2.25,0.08,-0.08,0.17,-0.27,2.17,2.17,2.17
50.46,2.35,0.19,2.35,0.19,-0.19,0.06,-0.40,2.17,2.16,2.16
50.96,2.44,0.29,2.44,0.29,-0.29,-0.04,-0.54,2.16,2.16,2.15
51.47,2.53,0.39,2.53,0.39,-0.38,-0.14,-0.68,2.15,2.15,2.14
51.99,2.62,0.48,2.62,0.48,-0.48,-0.25,-0.81,2.14,2.13,2.14
52.51,2.70,0.57,2.70,0.58,-0.58,-0.35,-0.94,2.12,2.12,2.13
53.03,2.79,0.67,2.79,0.68,-0.68,-0.46,-1.07,2.11,2.11,2.12
53.56,2.88,0.77,2.88,0.77,-0.78,-0.56,-1.20,2.10,2.11,2.11
54.10,2.98,0.88,2.97,0.87,-0.87,-0.67,-1.32,2.11,2.10,2.10
54.64,3.05,0.96,3.06,0.97,-0.97,-0.77,-1.44,2.08,2.09,2.09
55.18,3.14,1.07,3.14,1.07,-1.07,-0.88,-1.56,2.07,2.08,2.08
55.74,3.23,1.16,3.23,1.16,-1.16,-0.98,-1.68,2.07,2.06,2.07
56.29,3.31,1.26,3.31,1.26,-1.26,-1.08,-1.79,2.06,2.06,2.05
56.86,3.39,1.35,3.39,1.35,-1.35,-1.19,-1.90,2.04,2.05,2.04
57.42,3.47,1.44,3.47,1.44,-1.44,-1.29,-2.01,2.03,2.03,2.03
58.00,3.55,1.52,3.55,1.52,-1.52,-1.39,-2.11,2.03,2.02,2.03
58.58,3.62,1.61,3.62,1.61,-1.61,-1.49,-2.21,2.01,2.01,2.01
59.16,3.70,1.70,3.70,1.70,-1.70,-1.59,-2.30,2.00,2.00,2.00
59.76,3.77,1.78,3.77,1.78,-1.78,-1.69,-2.39,1.99,1.99,1.99
60.35,3.84,1.86,3.84,1.86,-1.87,-1.79,-2.47,1.98,1.98,1.98
60.96,3.91,1.94,3.91,1.94,-1.95,-1.89,-2.55,1.96,1.96,1.97
61.57,3.98,2.03,3.98,2.03,-2.03,-1.99,-2.62,1.95,1.95,1.95
62.18,4.05,2.11,4.05,2.11,-2.11,-2.09,-2.69,1.94,1.94,1.94
62.80,4.12,2.20,4.12,2.19,-2.19,-2.18,-2.76,1.93,1.93,1.92
63.43,4.18,2.27,4.18,2.27,-2.27,-2.27,-2.82,1.91,1.91,1.91
64.07,4.23,2.33,4.24,2.34,-2.34,-2.37,-2.87,1.89,1.89,1.90
64.71,4.30,2.42,4.29,2.41,-2.42,-2.46,-2.92,1.88,1.87,1.88
65.35,4.35,2.49,4.35,2.49,-2.49,-2.55,-2.96,1.86,1.86,1.86
66.01,4.41,2.57,4.41,2.57,-2.57,-2.64,-3.01,1.84,1.85,1.84
66.67,4.47,2.65,4.47,2.64,-2.64,-2.72,-3.04,1.83,1.83,1.82
67.33,4.52,2.72,4.52,2.71,-2.71,-2.81,-3.08,1.81,1.81,1.80
68.01,4.56,2.78,4.57,2.78,-2.78,-2.89,-3.11,1.78,1.79,1.78
68.69,4.62,2.86,4.61,2.85,-2.85,-2.98,-3.13,1.77,1.76,1.76
69.37,4.66,2.92,4.66,2.92,-2.92,-3.06,-3.16,1.74,1.74,1.74
70.07,4.70,2.98,4.71,2.99,-2.98,-3.14,-3.18,1.72,1.72,1.72
70.77,4.75,3.05,4.75,3.05,-3.05,-3.21,-3.20,1.70,1.70,1.70
71.48,4.79,3.11,4.79,3.11,-3.11,-3.29,-3.22,1.68,1.68,1.68
72.19,4.82,3.17,4.83,3.17,-3.17,-3.36,-3.24,1.65,1.65,1.65
72.91,4.86,3.23,4.86,3.23,-3.23,-3.43,-3.26,1.63,1.62,1.63
73.64,4.89,3.30,4.89,3.29,-3.30,-3.50,-3.27,1.60,1.60,1.59
74.38,4.92,3.35,4.93,3.36,-3.36,-3.57,-3.29,1.56,1.57,1.57
75.12,4.96,3.42,4.96,3.42,-3.42,-3.64,-3.31,1.54,1.54,1.54
75.87,4.99,3.48,4.99,3.48,-3.48,-3.70,-3.32,1.51,1.51,1.51
76.63,5.02,3.54,5.02,3.54,-3.54,-3.76,-3.34,1.48,1.48,1.48
77.40,5.04,3.60,5.05,3.60,-3.60,-3.83,-3.36,1.44,1.44,1.44
78.17,5.07,3.67,5.07,3.67,-3.67,-3.88,-3.38,1.40,1.41,1.40
78.95,5.10,3.73,5.10,3.73,-3.73,-3.94,-3.41,1.37,1.37,1.37
79.74,5.12,3.79,5.12,3.79,-3.79,-4.00,-3.43,1.33,1.33,1.33
80.54,5.13,3.84,5.14,3.85,-3.85,-4.05,-3.46,1.28,1.29,1.29
81.35,5.16,3.91,5.16,3.91,-3.91,-4.10,-3.48,1.25,1.25,1.25
82.16,5.18,3.97,5.18,3.97,-3.97,-4.15,-3.52,1.21,1.21,1.21
82.98,5.19,4.03,5.19,4.03,-4.03,-4.20,-3.55,1.16,1.17,1.17
83.81,5.20,4.08,5.20,4.08,-4.08,-4.25,-3.59,1.12,1.12,1.12
84.65,5.21,4.14,5.21,4.14,-4.13,-4.29,-3.62,1.08,1.08,1.07
85.50,5.22,4.19,5.22,4.19,-4.19,-4.34,-3.67,1.03,1.03,1.03
86.35,5.23,4.24,5.23,4.24,-4.24,-4.38,-3.71,0.99,0.99,1.00
87.22,5.23,4.28,5.23,4.28,-4.29,-4.42,-3.76,0.94,0.95,0.95
88.09,5.24,4.33,5.24,4.33,-4.33,-4.46,-3.81,0.91,0.91,0.91
88.97,5.24,4.38,5.24,4.38,-4.38,-4.50,-3.86,0.86,0.86,0.86
89.86,5.25,4.43,5.25,4.43,-4.42,-4.54,-3.91,0.83,0.82,0.82
90.76,5.25,4.47,5.25,4.47,-4.47,-4.57,-3.97,0.78,0.78,0.78
91.66,5.25,4.51,5.25,4.51,-4.51,-4.61,-4.04,0.74,0.74,0.74
92.58,5.25,4.55,5.25,4.55,-4.55,-4.64,-4.10,0.70,0.70,0.70
93.51,5.24,4.59,5.25,4.59,-4.59,-4.67,-4.17,0.65,0.66,0.66
94.44,5.25,4.63,5.25,4.63,-4.63,-4.71,-4.24,0.62,0.62,0.62
95.39,5.24,4.67,5.24,4.67,-4.67,-4.74,-4.31,0.57,0.57,0.57
96.34,5.24,4.71,5.24,4.71,-4.71,-4.77,-4.39,0.53,0.53,0.53
97.30,5.23,4.74,5.23,4.74,-4.75,-4.80,-4.47,0.49,0.49,0.49
98.28,5.23,4.78,5.23,4.78,-4.78,-4.82,-4.55,0.45,0.44,0.45
99.26,5.22,4.82,5.22,4.82,-4.82,-4.85,-4.63,0.40,0.40,0.40
100.25,5.21,4.86,5.22,4.86,-4.86,-4.88,-4.72,0.35,0.35,0.35
101.25,5.21,4.91,5.21,4.90,-4.90,-4.90,-4.80,0.31,0.31,0.31
102.27,5.20,4.94,5.20,4.94,-4.94,-4.93,-4.89,0.26,0.26,0.26
103.29,5.19,4.98,5.19,4.98,-4.98,-4.95,-4.98,0.22,0.21,0.21
104.32,5.17,5.01,5.17,5.01,-5.01,-4.97,-5.07,0.16,0.16,0.16
105.37,5.16,5.05,5.16,5.05,-5.05,-5.00,-5.16,0.11,0.11,0.11
106.42,5.14,5.08,5.14,5.08,-5.08,-5.02,-5.25,0.06,0.06,0.06
107.48,5.13,5.12,5.13,5.12,-5.12,-5.04,-5.34,0.01,0.01,0.02
108.56,5.12,5.15,5.12,5.15,-5.15,-5.06,-5.43,-0.03,-0.03,-0.03
109.64,5.11,5.19,5.11,5.19,-5.19,-5.08,-5.51,-0.08,-0.08,-0.08
110.74,5.10,5.23,5.10,5.23,-5.22,-5.10,-5.60,-0.12,-0.13,-0.13
111.85,5.08,5.26,5.08,5.26,-5.26,-5.12,-5.68,-0.18,-0.18,-0.18
112.97,5.06,5.29,5.07,5.29,-5.29,-5.14,-5.76,-0.23,-0.23,-0.22
114.10,5.05,5.32,5.05,5.32,-5.33,-5.15,-5.83,-0.27,-0.27,-0.27
115.24,5.04,5.36,5.04,5.36,-5.36,-5.17,-5.90,-0.32,-0.32,-0.32
116.39,5.02,5.39,5.02,5.39,-5.39,-5.19,-5.97,-0.37,-0.36,-0.37
117.55,5.00,5.41,5.01,5.42,-5.41,-5.20,-6.02,-0.41,-0.41,-0.41
118.73,4.99,5.45,4.99,5.44,-5.44,-5.22,-6.08,-0.45,-0.45,-0.46
119.92,4.97,5.47,4.97,5.47,-5.47,-5.23,-6.12,-0.50,-0.50,-0.50
121.12,4.95,5.49,4.95,5.49,-5.49,-5.24,-6.16,-0.54,-0.54,-0.54
122.33,4.93,5.51,4.93,5.51,-5.51,-5.26,-6.19,-0.58,-0.58,-0.58
123.55,4.91,5.53,4.91,5.53,-5.53,-5.27,-6.22,-0.62,-0.62,-0.62
124.79,4.89,5.55,4.89,5.55,-5.55,-5.28,-6.23,-0.66,-0.66,-0.66
126.03,4.87,5.57,4.87,5.57,-5.57,-5.29,-6.24,-0.70,-0.70,-0.70
127.29,4.85,5.59,4.85,5.59,-5.59,-5.30,-6.24,-0.74,-0.74,-0.73
128.57,4.83,5.60,4.83,5.60,-5.60,-5.31,-6.23,-0.77,-0.77,-0.77
129.85,4.81,5.62,4.81,5.62,-5.62,-5.32,-6.22,-0.81,-0.81,-0.81
131.15,4.79,5.63,4.79,5.63,-5.63,-5.33,-6.20,-0.84,-0.84,-0.84
132.46,4.77,5.65,4.77,5.65,-5.64,-5.33,-6.17,-0.87,-0.87,-0.87
133.79,4.75,5.66,4.75,5.66,-5.65,-5.34,-6.13,-0.90,-0.90,-0.91
135.12,4.72,5.66,4.72,5.66,-5.66,-5.35,-6.09,-0.94,-0.94,-0.94
136.48,4.70,5.67,4.70,5.66,-5.66,-5.35,-6.05,-0.96,-0.97,-0.97
137.84,4.67,5.66,4.67,5.66,-5.67,-5.36,-6.00,-1.00,-0.99,-0.99
139.22,4.65,5.67,4.65,5.67,-5.67,-5.36,-5.94,-1.02,-1.02,-1.02
140.61,4.63,5.68,4.63,5.67,-5.67,-5.36,-5.89,-1.04,-1.04,-1.05
142.02,4.61,5.67,4.61,5.67,-5.67,-5.37,-5.83,-1.06,-1.06,-1.06
143.44,4.58,5.66,4.59,5.67,-5.67,-5.37,-5.76,-1.09,-1.08,-1.08
144.87,4.56,5.67,4.56,5.66,-5.67,-5.37,-5.70,-1.11,-1.11,-1.11
146.32,4.54,5.66,4.54,5.66,-5.66,-5.37,-5.63,-1.12,-1.13,-1.12
147.78,4.51,5.65,4.51,5.66,-5.66,-5.37,-5.57,-1.15,-1.14,-1.14
149.26,4.49,5.66,4.49,5.65,-5.65,-5.37,-5.50,-1.16,-1.16,-1.17
150.75,4.46,5.64,4.46,5.64,-5.64,-5.37,-5.44,-1.18,-1.18,-1.18
152.26,4.44,5.64,4.44,5.64,-5.63,-5.36,-5.37,-1.19,-1.19,-1.19
153.78,4.42,5.63,4.42,5.62,-5.62,-5.36,-5.31,-1.20,-1.21,-1.21
155.32,4.39,5.61,4.39,5.61,-5.61,-5.36,-5.25,-1.22,-1.22,-1.22
156.88,4.36,5.59,4.36,5.60,-5.60,-5.35,-5.19,-1.24,-1.23,-1.23
158.44,4.33,5.58,4.33,5.58,-5.58,-5.35,-5.13,-1.25,-1.25,-1.25
160.03,4.31,5.57,4.31,5.56,-5.57,-5.34,-5.07,-1.26,-1.26,-1.26
161.63,4.28,5.55,4.28,5.55,-5.55,-5.33,-5.02,-1.27,-1.27,-1.27
163.24,4.25,5.53,4.26,5.53,-5.53,-5.33,-4.97,-1.28,-1.28,-1.28
164.88,4.23,5.52,4.23,5.52,-5.51,-5.32,-4.92,-1.28,-1.29,-1.29
166.53,4.20,5.50,4.20,5.50,-5.50,-5.31,-4.88,-1.29,-1.30,-1.30
168.19,4.17,5.48,4.17,5.48,-5.48,-5.30,-4.84,-1.31,-1.30,-1.31
169.87,4.14,5.45,4.14,5.46,-5.46,-5.29,-4.80,-1.32,-1.32,-1.31
171.57,4.11,5.44,4.11,5.44,-5.44,-5.28,-4.77,-1.33,-1.33,-1.33
173.29,4.07,5.41,4.08,5.42,-5.42,-5.27,-4.74,-1.34,-1.34,-1.34
175.02,4.05,5.40,4.05,5.39,-5.39,-5.25,-4.71,-1.34,-1.35,-1.35
176.77,4.01,5.37,4.01,5.37,-5.37,-5.24,-4.69,-1.36,-1.36,-1.36
178.54,3.98,5.35,3.98,5.35,-5.35,-5.23,-4.67,-1.37,-1.37,-1.37
180.32,3.94,5.32,3.94,5.32,-5.32,-5.21,-4.66,-1.38,-1.39,-1.38
182.13,3.90,5.30,3.90,5.30,-5.30,-5.20,-4.65,-1.40,-1.40,-1.40
183.95,3.86,5.27,3.87,5.28,-5.28,-5.18,-4.64,-1.42,-1.41,-1.41
185.79,3.83,5.26,3.83,5.25,-5.25,-5.17,-4.63,-1.42,-1.43,-1.43
187.65,3.79,5.23,3.79,5.23,-5.23,-5.15,-4.63,-1.44,-1.44,-1.44
189.52,3.74,5.19,3.75,5.20,-5.20,-5.13,-4.63,-1.46,-1.45,-1.45
191.42,3.71,5.18,3.71,5.17,-5.17,-5.11,-4.64,-1.46,-1.46,-1.46
193.33,3.67,5.15,3.67,5.14,-5.14,-5.09,-4.65,-1.47,-1.48,-1.48
195.27,3.62,5.11,3.62,5.11,-5.11,-5.07,-4.66,-1.49,-1.49,-1.49
197.22,3.57,5.08,3.58,5.08,-5.08,-5.05,-4.67,-1.51,-1.51,-1.51
199.19,3.53,5.05,3.53,5.05,-5.05,-5.03,-4.69,-1.52,-1.52,-1.52
201.18,3.48,5.02,3.48,5.02,-5.02,-5.00,-4.71,-1.54,-1.54,-1.54
203.19,3.42,4.97,3.43,4.98,-4.98,-4.98,-4.73,-1.56,-1.56,-1.55
205.23,3.37,4.94,3.37,4.94,-4.95,-4.95,-4.75,-1.58,-1.57,-1.57
207.28,3.33,4.91,3.32,4.91,-4.91,-4.93,-4.77,-1.58,-1.59,-1.58
209.35,3.27,4.87,3.27,4.88,-4.87,-4.90,-4.80,-1.60,-1.60,-1.60
211.44,3.22,4.84,3.22,4.84,-4.83,-4.87,-4.83,-1.61,-1.62,-1.62
213.56,3.16,4.79,3.16,4.79,-4.79,-4.83,-4.85,-1.63,-1.63,-1.63
215.69,3.10,4.75,3.10,4.75,-4.75,-4.80,-4.88,-1.65,-1.65,-1.65
217.85,3.04,4.70,3.04,4.70,-4.71,-4.76,-4.91,-1.66,-1.66,-1.66
220.03,2.98,4.66,2.98,4.65,-4.66,-4.72,-4.94,-1.68,-1.68,-1.68
222.23,2.92,4.60,2.92,4.60,-4.60,-4.68,-4.96,-1.68,-1.68,-1.68
224.45,2.86,4.55,2.86,4.55,-4.55,-4.64,-4.99,-1.69,-1.69,-1.69
226.70,2.79,4.49,2.79,4.49,-4.49,-4.58,-5.01,-1.70,-1.70,-1.70
228.96,2.72,4.43,2.72,4.42,-4.42,-4.53,-5.03,-1.70,-1.70,-1.70
231.25,2.64,4.35,2.64,4.35,-4.35,-4.47,-5.05,-1.71,-1.71,-1.71
233.57,2.56,4.27,2.56,4.28,-4.28,-4.40,-5.07,-1.71,-1.71,-1.71
235.90,2.48,4.20,2.48,4.19,-4.19,-4.32,-5.08,-1.71,-1.71,-1.71
238.26,2.40,4.11,2.40,4.11,-4.11,-4.24,-5.09,-1.71,-1.71,-1.71
240.64,2.30,4.01,2.30,4.02,-4.01,-4.15,-5.09,-1.71,-1.71,-1.71
243.05,2.21,3.92,2.21,3.92,-3.91,-4.04,-5.09,-1.70,-1.71,-1.71
245.48,2.10,3.81,2.11,3.81,-3.81,-3.92,-5.09,-1.71,-1.70,-1.71
247.93,2.00,3.70,2.00,3.70,-3.69,-3.80,-5.08,-1.69,-1.69,-1.70
250.41,1.89,3.59,1.89,3.59,-3.57,-3.66,-5.07,-1.68,-1.69,-1.70
252.92,1.77,3.47,1.77,3.47,-3.45,-3.51,-5.05,-1.68,-1.68,-1.70
255.45,1.64,3.34,1.64,3.34,-3.32,-3.37,-5.03,-1.68,-1.68,-1.70
258.00,1.52,3.21,1.52,3.22,-3.20,-3.23,-5.00,-1.68,-1.68,-1.69
260.58,1.41,3.11,1.41,3.10,-3.09,-3.12,-4.97,-1.68,-1.68,-1.70
263.19,1.30,3.00,1.30,3.00,-2.99,-3.04,-4.94,-1.69,-1.69,-1.70
265.82,1.22,2.92,1.22,2.92,-2.93,-3.02,-4.90,-1.70,-1.70,-1.69
268.48,1.17,2.87,1.18,2.88,-2.90,-3.04,-4.86,-1.73,-1.72,-1.70
271.16,1.19,2.89,1.18,2.88,-2.92,-3.13,-4.81,-1.73,-1.74,-1.70
273.87,1.24,2.95,1.25,2.95,-3.00,-3.26,-4.76,-1.76,-1.75,-1.71
276.61,1.37,3.07,1.38,3.09,-3.13,-3.43,-4.71,-1.76,-1.75,-1.70
279.38,1.58,3.28,1.57,3.28,-3.33,-3.62,-4.66,-1.75,-1.75,-1.70
282.17,1.83,3.54,1.83,3.53,-3.57,-3.83,-4.60,-1.74,-1.74,-1.71
284.99,2.12,3.82,2.13,3.84,-3.86,-4.04,-4.55,-1.74,-1.73,-1.70
287.84,2.47,4.17,2.47,4.17,-4.18,-4.25,-4.49,-1.71,-1.71,-1.70
290.72,2.82,4.52,2.82,4.52,-4.50,-4.46,-4.43,-1.68,-1.68,-1.70
293.63,3.16,4.86,3.16,4.85,-4.82,-4.67,-4.37,-1.66,-1.66,-1.70
296.57,3.46,5.15,3.46,5.16,-5.11,-4.88,-4.31,-1.65,-1.65,-1.69
299.53,3.72,5.41,3.72,5.41,-5.37,-5.09,-4.26,-1.65,-1.64,-1.69
302.53,3.94,5.63,3.93,5.62,-5.57,-5.29,-4.20,-1.63,-1.64,-1.69
305.55,4.08,5.76,4.08,5.76,-5.72,-5.47,-4.14,-1.64,-1.64,-1.68
308.61,4.17,5.84,4.18,5.85,-5.82,-5.63,-4.08,-1.65,-1.64,-1.67
311.69,4.22,5.88,4.22,5.88,-5.86,-5.75,-4.03,-1.64,-1.65,-1.66
314.81,4.22,5.88,4.22,5.87,-5.86,-5.83,-3.98,-1.64,-1.65,-1.66
317.96,4.17,5.82,4.18,5.82,-5.82,-5.84,-3.93,-1.65,-1.65,-1.65
321.14,4.11,5.75,4.11,5.75,-5.76,-5.82,-3.88,-1.65,-1.65,-1.64
324.35,4.02,5.65,4.02,5.66,-5.67,-5.74,-3.83,-1.65,-1.65,-1.63
327.59,3.93,5.55,3.93,5.55,-5.57,-5.63,-3.78,-1.64,-1.64,-1.62
330.87,3.83,5.46,3.83,5.45,-5.46,-5.49,-3.74,-1.63,-1.64,-1.62
334.18,3.72,5.34,3.73,5.35,-5.35,-5.34,-3.70,-1.63,-1.63,-1.62
337.52,3.63,5.25,3.63,5.24,-5.24,-5.19,-3.66,-1.61,-1.62,-1.62
340.90,3.52,5.13,3.52,5.13,-5.14,-5.04,-3.63,-1.62,-1.62,-1.61
