frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.09,6.15,8.09,6.15,-6.15,-6.19,-6.68,1.94,1.94,1.94
28.33,8.09,6.15,8.09,6.15,-6.15,-6.20,-6.79,1.94,1.94,1.94
28.62,8.09,6.15,8.09,6.15,-6.15,-6.20,-6.89,1.93,1.93,1.94
28.90,8.09,6.16,8.09,6.16,-6.15,-6.21,-6.99,1.93,1.93,1.93
29.19,8.09,6.16,8.09,6.16,-6.16,-6.21,-7.09,1.93,1.93,1.93
29.48,8.09,6.16,8.09,6.16,-6.16,-6.21,-7.17,1.93,1.93,1.93
29.78,8.09,6.16,8.09,6.16,-6.16,-6.22,-7.24,1.93,1.93,1.93
30.08,8.09,6.16,8.09,6.16,-6.16,-6.22,-7.31,1.92,1.92,1.93
30.38,8.09,6.16,8.09,6.16,-6.16,-6.23,-7.37,1.92,1.92,1.93
30.68,8.09,6.17,8.09,6.17,-6.17,-6.23,-7.41,1.92,1.92,1.92
30.99,8.09,6.17,8.09,6.17,-6.17,-6.23,-7.45,1.92,1.92,1.92
31.30,8.09,6.17,8.09,6.17,-6.17,-6.24,-7.48,1.92,1.92,1.92
31.61,8.09,6.17,8.09,6.17,-6.17,-6.24,-7.49,1.91,1.91,1.92
31.93,8.09,6.18,8.09,6.18,-6.18,-6.24,-7.50,1.91,1.91,1.91
32.24,8.09,6.18,8.09,6.18,-6.18,-6.24,-7.49,1.91,1.91,1.91
32.57,8.09,6.19,8.09,6.19,-6.18,-6.25,-7.48,1.90,1.90,1.90
32.89,8.09,6.19,8.09,6.19,-6.19,-6.25,-7.45,1.90,1.90,1.90
33.22,8.09,6.19,8.09,6.19,-6.19,-6.25,-7.42,1.89,1.89,1.90
33.55,8.09,6.19,8.09,6.19,-6.19,-6.25,-7.38,1.89,1.89,1.90
33.89,8.09,6.20,8.09,6.20,-6.20,-6.25,-7.34,1.89,1.89,1.89
34.23,8.09,6.20,8.09,6.20,-6.20,-6.26,-7.29,1.88,1.88,1.89
34.57,8.09,6.21,8.09,6.21,-6.20,-6.26,-7.23,1.88,1.88,1.88
34.92,8.09,6.21,8.09,6.21,-6.21,-6.26,-7.17,1.88,1.88,1.88
35.27,8.09,6.21,8.09,6.21,-6.21,-6.26,-7.10,1.88,1.88,1.88
35.62,8.09,6.21,8.09,6.21,-6.21,-6.26,-7.03,1.87,1.87,1.88
35.97,8.09,6.22,8.09,6.22,-6.22,-6.26,-6.96,1.87,1.87,1.87
36.33,8.09,6.22,8.09,6.22,-6.22,-6.26,-6.89,1.87,1.87,1.87
36.70,8.09,6.22,8.09,6.22,-6.22,-6.26,-6.81,1.87,1.87,1.87
37.06,8.09,6.22,8.09,6.22,-6.22,-6.26,-6.74,1.86,1.86,1.87
37.43,8.09,6.22,8.09,6.22,-6.22,-6.26,-6.66,1.86,1.86,1.87
37.81,8.09,6.23,8.09,6.23,-6.23,-6.26,-6.59,1.86,1.86,1.86
38.19,8.09,6.23,8.09,6.23,-6.23,-6.26,-6.52,1.85,1.85,1.86
38.57,8.09,6.24,8.09,6.24,-6.24,-6.26,-6.45,1.85,1.85,1.85
38.95,8.09,6.24,8.09,6.24,-6.24,-6.26,-6.38,1.85,1.85,1.85
39.34,8.09,6.25,8.09,6.25,-6.25,-6.26,-6.32,1.84,1.84,1.84
39.74,8.09,6.25,8.09,6.25,-6.25,-6.26,-6.26,1.84,1.84,1.84
40.14,8.09,6.25,8.09,6.25,-6.25,-6.26,-6.20,1.83,1.83,1.84
40.54,8.09,6.26,8.09,6.26,-6.26,-6.25,-6.15,1.83,1.83,1.83
40.94,8.09,6.26,8.09,6.26,-6.26,-6.25,-6.10,1.83,1.83,1.83
41.35,8.09,6.26,8.09,6.26,-6.26,-6.25,-6.05,1.83,1.83,1.83
41.76,8.09,6.26,8.09,6.26,-6.26,-6.25,-6.01,1.83,1.83,1.83
42.18,8.09,6.25,8.09,6.25,-6.25,-6.25,-5.97,1.83,1.83,1.84
42.60,8.09,6.25,8.09,6.25,-6.25,-6.25,-5.93,1.83,1.83,1.84
43.03,8.09,6.25,8.09,6.25,-6.25,-6.25,-5.90,1.84,1.84,1.84
43.46,8.09,6.25,8.09,6.25,-6.25,-6.24,-5.88,1.84,1.84,1.84
43.90,8.09,6.25,8.09,6.25,-6.24,-6.24,-5.85,1.84,1.84,1.84
44.33,8.09,6.24,8.09,6.24,-6.24,-6.24,-5.84,1.84,1.84,1.85
44.78,8.09,6.24,8.09,6.24,-6.24,-6.24,-5.83,1.84,1.84,1.85
45.23,8.09,6.24,8.09,6.24,-6.24,-6.24,-5.82,1.84,1.84,1.85
45.68,8.09,6.24,8.09,6.24,-6.24,-6.23,-5.81,1.84,1.84,1.85
46.13,8.09,6.24,8.09,6.24,-6.24,-6.23,-5.81,1.84,1.84,1.85
46.60,8.09,6.25,8.09,6.25,-6.25,-6.23,-5.82,1.84,1.84,1.84
47.06,8.09,6.25,8.09,6.25,-6.25,-6.23,-5.83,1.84,1.84,1.84
47.53,8.09,6.25,8.09,6.25,-6.25,-6.22,-5.84,1.84,1.84,1.84
48.01,8.09,6.25,8.09,6.25,-6.25,-6.22,-5.86,1.83,1.83,1.84
48.49,8.09,6.26,8.09,6.26,-6.26,-6.22,-5.88,1.83,1.83,1.83
48.97,8.09,6.26,8.09,6.26,-6.26,-6.22,-5.90,1.83,1.83,1.83
49.46,8.09,6.26,8.09,6.26,-6.26,-6.21,-5.93,1.83,1.83,1.83
49.96,8.09,6.26,8.09,6.26,-6.26,-6.21,-5.96,1.83,1.83,1.83
50.46,8.09,6.25,8.09,6.25,-6.25,-6.21,-6.00,1.83,1.83,1.84
50.96,8.09,6.25,8.09,6.25,-6.25,-6.20,-6.03,1.83,1.83,1.84
51.47,8.09,6.25,8.09,6.25,-6.25,-6.20,-6.07,1.84,1.84,1.84
51.99,8.09,6.25,8.09,6.25,-6.25,-6.20,-6.11,1.84,1.84,1.84
52.51,8.09,6.24,8.09,6.24,-6.24,-6.19,-6.15,1.84,1.84,1.85
53.03,8.09,6.24,8.09,6.24,-6.24,-6.19,-6.20,1.84,1.84,1.85
53.56,8.09,6.24,8.09,6.24,-6.24,-6.19,-6.24,1.85,1.85,1.85
54.10,8.09,6.24,8.09,6.24,-6.24,-6.18,-6.29,1.85,1.85,1.85
54.64,8.09,6.24,8.09,6.24,-6.23,-6.18,-6.33,1.85,1.85,1.85
55.18,8.09,6.23,8.09,6.23,-6.23,-6.18,-6.38,1.85,1.85,1.86
55.74,8.09,6.23,8.09,6.23,-6.23,-6.17,-6.42,1.86,1.86,1.86
56.29,8.09,6.23,8.09,6.23,-6.23,-6.17,-6.46,1.86,1.86,1.86
56.86,8.09,6.22,8.09,6.22,-6.22,-6.17,-6.50,1.86,1.86,1.87
57.42,8.09,6.22,8.09,6.22,-6.22,-6.16,-6.53,1.87,1.87,1.87
58.00,8.09,6.22,8.09,6.22,-6.22,-6.16,-6.57,1.87,1.87,1.87
58.58,8.09,6.22,8.09,6.22,-6.21,-6.15,-6.60,1.87,1.87,1.87
59.16,8.09,6.21,8.09,6.21,-6.21,-6.15,-6.62,1.87,1.87,1.88
59.76,8.09,6.21,8.09,6.21,-6.21,-6.15,-6.64,1.88,1.88,1.88
60.35,8.09,6.21,8.09,6.21,-6.21,-6.14,-6.66,1.88,1.88,1.88
60.96,8.09,6.20,8.09,6.20,-6.20,-6.14,-6.67,1.88,1.88,1.89
61.57,8.09,6.20,8.09,6.20,-6.20,-6.13,-6.67,1.88,1.88,1.89
62.18,8.09,6.20,8.09,6.20,-6.20,-6.13,-6.67,1.89,1.89,1.89
62.80,8.09,6.20,8.09,6.20,-6.20,-6.12,-6.66,1.89,1.89,1.89
63.43,8.09,6.20,8.09,6.20,-6.20,-6.12,-6.65,1.89,1.89,1.89
64.07,8.09,6.20,8.09,6.20,-6.20,-6.12,-6.63,1.89,1.89,1.89
64.71,8.09,6.20,8.09,6.20,-6.20,-6.11,-6.61,1.89,1.89,1.89
65.35,8.09,6.20,8.09,6.20,-6.20,-6.11,-6.58,1.89,1.89,1.89
66.01,8.09,6.20,8.09,6.20,-6.20,-6.10,-6.54,1.89,1.89,1.89
66.67,8.09,6.20,8.09,6.20,-6.20,-6.10,-6.50,1.89,1.89,1.89
67.33,8.09,6.20,8.09,6.20,-6.20,-6.09,-6.46,1.89,1.89,1.89
68.01,8.09,6.20,8.09,6.20,-6.20,-6.09,-6.41,1.88,1.88,1.89
68.69,8.09,6.20,8.09,6.20,-6.21,-6.08,-6.36,1.88,1.88,1.89
69.37,8.09,6.20,8.09,6.20,-6.21,-6.08,-6.31,1.88,1.88,1.89
70.07,8.10,6.21,8.10,6.21,-6.21,-6.07,-6.25,1.88,1.88,1.89
70.77,8.11,6.22,8.10,6.22,-6.21,-6.07,-6.19,1.89,1.89,1.89
71.48,8.11,6.22,8.11,6.22,-6.21,-6.06,-6.13,1.89,1.89,1.89
72.19,8.11,6.21,8.11,6.22,-6.21,-6.06,-6.07,1.89,1.90,1.90
72.91,8.11,6.21,8.10,6.21,-6.20,-6.05,-6.01,1.90,1.90,1.90
73.64,8.10,6.20,8.10,6.20,-6.19,-6.05,-5.95,1.90,1.90,1.90
74.38,8.09,6.18,8.08,6.18,-6.18,-6.04,-5.89,1.91,1.91,1.91
75.12,8.07,6.16,8.06,6.16,-6.16,-6.03,-5.83,1.91,1.91,1.91
75.87,8.04,6.13,8.04,6.13,-6.13,-6.03,-5.78,1.91,1.91,1.91
76.63,8.02,6.10,8.01,6.10,-6.10,-6.02,-5.72,1.92,1.92,1.92
77.40,7.99,6.07,7.99,6.07,-6.07,-6.02,-5.66,1.92,1.92,1.92
78.17,7.96,6.03,7.96,6.03,-6.03,-6.01,-5.61,1.93,1.93,1.93
78.95,7.93,6.00,7.92,5.99,-6.00,-6.01,-5.56,1.93,1.93,1.93
79.74,7.89,5.96,7.89,5.96,-5.96,-6.00,-5.52,1.92,1.93,1.93
80.54,7.86,5.92,7.86,5.93,-5.93,-5.99,-5.47,1.93,1.93,1.94
81.35,7.84,5.90,7.83,5.90,-5.90,-5.99,-5.43,1.94,1.93,1.94
82.16,7.81,5.87,7.81,5.87,-5.87,-5.98,-5.40,1.93,1.94,1.94
82.98,7.79,5.85,7.79,5.85,-5.85,-5.97,-5.36,1.94,1.94,1.94
83.81,7.77,5.83,7.77,5.83,-5.83,-5.97,-5.33,1.94,1.94,1.94
84.65,7.76,5.82,7.76,5.82,-5.82,-5.96,-5.31,1.94,1.94,1.94
85.50,7.75,5.80,7.75,5.80,-5.81,-5.95,-5.28,1.94,1.94,1.95
86.35,7.75,5.80,7.75,5.80,-5.81,-5.95,-5.27,1.94,1.94,1.95
87.22,7.75,5.80,7.75,5.80,-5.81,-5.94,-5.25,1.94,1.94,1.95
88.09,7.76,5.81,7.76,5.81,-5.81,-5.93,-5.24,1.95,1.95,1.95
88.97,7.77,5.82,7.76,5.82,-5.81,-5.93,-5.23,1.96,1.95,1.95
89.86,7.77,5.82,7.77,5.82,-5.81,-5.92,-5.23,1.95,1.95,1.95
90.76,7.77,5.82,7.77,5.82,-5.82,-5.91,-5.23,1.95,1.95,1.95
91.66,7.77,5.82,7.77,5.82,-5.82,-5.91,-5.24,1.95,1.95,1.95
92.58,7.77,5.82,7.77,5.82,-5.82,-5.90,-5.25,1.95,1.95,1.95
93.51,7.77,5.82,7.77,5.82,-5.82,-5.89,-5.26,1.95,1.95,1.95
94.44,7.77,5.82,7.77,5.82,-5.82,-5.88,-5.28,1.95,1.94,1.95
95.39,7.77,5.82,7.77,5.82,-5.82,-5.87,-5.30,1.94,1.94,1.95
96.34,7.77,5.82,7.77,5.82,-5.83,-5.87,-5.32,1.94,1.94,1.95
97.30,7.78,5.82,7.78,5.82,-5.83,-5.86,-5.34,1.95,1.95,1.96
98.28,7.79,5.83,7.78,5.83,-5.83,-5.85,-5.37,1.96,1.95,1.96
99.26,7.79,5.83,7.79,5.83,-5.83,-5.84,-5.41,1.96,1.96,1.96
100.25,7.79,5.83,7.79,5.83,-5.82,-5.83,-5.44,1.96,1.96,1.96
101.25,7.79,5.83,7.78,5.82,-5.82,-5.82,-5.48,1.97,1.96,1.96
102.27,7.77,5.81,7.77,5.81,-5.80,-5.82,-5.52,1.96,1.96,1.96
103.29,7.75,5.79,7.75,5.79,-5.79,-5.81,-5.56,1.96,1.96,1.96
104.32,7.73,5.76,7.73,5.76,-5.76,-5.80,-5.60,1.96,1.96,1.97
105.37,7.71,5.74,7.70,5.74,-5.74,-5.79,-5.65,1.97,1.97,1.97
106.42,7.68,5.71,7.68,5.71,-5.71,-5.78,-5.69,1.97,1.97,1.97
107.48,7.65,5.67,7.65,5.67,-5.67,-5.77,-5.74,1.97,1.97,1.98
108.56,7.62,5.64,7.61,5.64,-5.64,-5.76,-5.78,1.98,1.98,1.98
109.64,7.59,5.61,7.58,5.61,-5.60,-5.75,-5.83,1.98,1.98,1.98
110.74,7.55,5.57,7.55,5.57,-5.57,-5.74,-5.87,1.97,1.98,1.98
111.85,7.53,5.54,7.52,5.54,-5.54,-5.73,-5.91,1.99,1.98,1.99
112.97,7.50,5.51,7.49,5.51,-5.51,-5.72,-5.95,1.99,1.98,1.99
114.10,7.47,5.48,7.47,5.48,-5.48,-5.71,-5.99,1.98,1.98,1.99
115.24,7.45,5.46,7.45,5.46,-5.46,-5.70,-6.02,1.98,1.99,1.99
116.39,7.44,5.45,7.43,5.44,-5.45,-5.69,-6.05,1.99,1.99,1.99
117.55,7.43,5.43,7.42,5.43,-5.43,-5.68,-6.08,1.99,1.99,2.00
118.73,7.42,5.42,7.42,5.42,-5.43,-5.67,-6.10,1.99,1.99,2.00
119.92,7.42,5.42,7.42,5.42,-5.42,-5.65,-6.11,1.99,1.99,2.00
121.12,7.43,5.42,7.43,5.42,-5.42,-5.64,-6.13,2.00,2.00,2.01
122.33,7.44,5.43,7.44,5.43,-5.42,-5.63,-6.13,2.01,2.01,2.01
123.55,7.45,5.43,7.44,5.43,-5.42,-5.62,-6.13,2.02,2.02,2.02
124.79,7.45,5.43,7.45,5.43,-5.42,-5.61,-6.13,2.02,2.02,2.02
126.03,7.45,5.43,7.45,5.43,-5.42,-5.59,-6.12,2.02,2.02,2.02
127.29,7.45,5.42,7.45,5.42,-5.42,-5.58,-6.10,2.02,2.02,2.03
128.57,7.45,5.42,7.45,5.42,-5.42,-5.57,-6.08,2.03,2.03,2.03
129.85,7.45,5.41,7.45,5.41,-5.42,-5.56,-6.05,2.03,2.03,2.04
131.15,7.45,5.41,7.45,5.41,-5.41,-5.54,-6.01,2.03,2.03,2.04
132.46,7.45,5.41,7.45,5.41,-5.41,-5.53,-5.97,2.04,2.04,2.04
133.79,7.45,5.41,7.45,5.41,-5.41,-5.52,-5.93,2.04,2.04,2.04
135.12,7.45,5.41,7.45,5.41,-5.41,-5.50,-5.88,2.04,2.04,2.04
136.48,7.45,5.41,7.45,5.41,-5.40,-5.49,-5.83,2.04,2.04,2.04
137.84,7.45,5.40,7.45,5.40,-5.40,-5.47,-5.78,2.04,2.04,2.05
139.22,7.45,5.40,7.45,5.40,-5.40,-5.46,-5.72,2.04,2.04,2.05
140.61,7.45,5.40,7.45,5.40,-5.40,-5.45,-5.66,2.05,2.05,2.05
142.02,7.45,5.40,7.45,5.40,-5.40,-5.43,-5.59,2.05,2.05,2.05
143.44,7.45,5.40,7.45,5.40,-5.39,-5.42,-5.53,2.05,2.05,2.05
144.87,7.45,5.39,7.45,5.39,-5.39,-5.40,-5.47,2.05,2.05,2.06
146.32,7.45,5.39,7.45,5.39,-5.39,-5.38,-5.40,2.06,2.06,2.06
147.78,7.45,5.39,7.45,5.39,-5.39,-5.37,-5.33,2.06,2.06,2.06
149.26,7.45,5.38,7.45,5.38,-5.38,-5.35,-5.27,2.06,2.06,2.07
150.75,7.45,5.38,7.45,5.38,-5.38,-5.34,-5.20,2.07,2.07,2.07
152.26,7.45,5.38,7.45,5.38,-5.37,-5.32,-5.14,2.07,2.07,2.07
153.78,7.45,5.37,7.45,5.37,-5.37,-5.30,-5.08,2.07,2.07,2.08
155.32,7.45,5.37,7.45,5.37,-5.37,-5.29,-5.02,2.07,2.07,2.08
156.88,7.45,5.37,7.45,5.36,-5.37,-5.27,-4.96,2.07,2.07,2.08
158.44,7.45,5.36,7.45,5.37,-5.37,-5.25,-4.90,2.07,2.08,2.09
160.03,7.46,5.37,7.46,5.37,-5.37,-5.23,-4.85,2.08,2.08,2.09
161.63,7.47,5.38,7.46,5.38,-5.37,-5.22,-4.80,2.09,2.09,2.09
163.24,7.47,5.38,7.46,5.38,-5.37,-5.20,-4.75,2.10,2.10,2.09
164.88,7.46,5.37,7.46,5.37,-5.36,-5.18,-4.70,2.10,2.10,2.09
166.53,7.45,5.35,7.45,5.35,-5.35,-5.16,-4.66,2.10,2.10,2.10
168.19,7.43,5.33,7.43,5.33,-5.33,-5.14,-4.62,2.10,2.10,2.10
169.87,7.41,5.31,7.40,5.30,-5.31,-5.12,-4.58,2.10,2.10,2.10
171.57,7.38,5.27,7.38,5.28,-5.28,-5.10,-4.55,2.10,2.10,2.11
173.29,7.36,5.25,7.35,5.25,-5.25,-5.08,-4.52,2.11,2.11,2.11
175.02,7.33,5.22,7.33,5.22,-5.21,-5.06,-4.49,2.11,2.11,2.11
176.77,7.30,5.19,7.29,5.18,-5.18,-5.04,-4.47,2.11,2.11,2.11
178.54,7.26,5.14,7.26,5.15,-5.15,-5.02,-4.45,2.10,2.11,2.12
180.32,7.23,5.11,7.23,5.11,-5.12,-5.00,-4.43,2.10,2.11,2.12
182.13,7.21,5.09,7.20,5.09,-5.10,-4.98,-4.42,2.11,2.11,2.12
183.95,7.19,5.07,7.19,5.07,-5.07,-4.96,-4.41,2.11,2.11,2.12
185.79,7.17,5.06,7.17,5.06,-5.05,-4.94,-4.40,2.11,2.11,2.11
187.65,7.15,5.04,7.15,5.04,-5.03,-4.91,-4.40,2.11,2.11,2.11
189.52,7.13,5.02,7.13,5.02,-5.01,-4.89,-4.40,2.11,2.11,2.11
191.42,7.11,5.00,7.11,5.00,-5.00,-4.87,-4.40,2.11,2.11,2.11
193.33,7.09,4.97,7.09,4.97,-4.98,-4.85,-4.41,2.11,2.11,2.12
195.27,7.07,4.95,7.07,4.96,-4.96,-4.82,-4.42,2.11,2.12,2.12
197.22,7.06,4.94,7.05,4.94,-4.93,-4.80,-4.43,2.12,2.12,2.12
199.19,7.04,4.92,7.03,4.91,-4.91,-4.77,-4.44,2.13,2.12,2.12
201.18,7.01,4.88,7.01,4.88,-4.88,-4.75,-4.46,2.12,2.12,2.13
203.19,6.98,4.85,6.98,4.85,-4.86,-4.73,-4.48,2.12,2.12,2.13
205.23,6.96,4.83,6.96,4.82,-4.83,-4.70,-4.49,2.13,2.13,2.13
207.28,6.94,4.80,6.93,4.80,-4.80,-4.68,-4.51,2.14,2.13,2.14
209.35,6.91,4.77,6.91,4.77,-4.77,-4.65,-4.54,2.14,2.14,2.14
211.44,6.89,4.75,6.88,4.74,-4.73,-4.63,-4.56,2.15,2.15,2.14
213.56,6.85,4.70,6.85,4.71,-4.70,-4.60,-4.58,2.15,2.15,2.15
215.69,6.82,4.67,6.82,4.67,-4.66,-4.57,-4.60,2.15,2.15,2.15
217.85,6.78,4.63,6.78,4.63,-4.63,-4.55,-4.63,2.14,2.15,2.15
220.03,6.75,4.60,6.74,4.59,-4.60,-4.52,-4.65,2.15,2.14,2.15
222.23,6.71,4.55,6.71,4.55,-4.57,-4.49,-4.67,2.14,2.14,2.16
224.45,6.68,4.52,6.68,4.53,-4.54,-4.46,-4.69,2.13,2.14,2.16
226.70,6.67,4.51,6.67,4.51,-4.51,-4.44,-4.70,2.15,2.15,2.16
228.96,6.66,4.50,6.65,4.49,-4.49,-4.41,-4.72,2.17,2.17,2.16
231.25,6.64,4.47,6.64,4.47,-4.45,-4.38,-4.73,2.18,2.18,2.17
233.57,6.61,4.44,6.60,4.44,-4.42,-4.35,-4.74,2.19,2.19,2.17
235.90,6.57,4.39,6.57,4.39,-4.38,-4.32,-4.74,2.19,2.19,2.18
238.26,6.52,4.34,6.52,4.34,-4.34,-4.29,-4.74,2.18,2.18,2.18
240.64,6.48,4.29,6.47,4.29,-4.29,-4.26,-4.74,2.18,2.18,2.19
243.05,6.43,4.23,6.43,4.24,-4.25,-4.23,-4.73,2.18,2.18,2.20
245.48,6.39,4.19,6.39,4.19,-4.20,-4.20,-4.72,2.19,2.19,2.20
247.93,6.36,4.15,6.36,4.15,-4.16,-4.17,-4.71,2.20,2.20,2.21
250.41,6.33,4.11,6.33,4.11,-4.12,-4.14,-4.68,2.21,2.21,2.22
252.92,6.31,4.08,6.30,4.08,-4.08,-4.11,-4.66,2.23,2.23,2.23
255.45,6.28,4.05,6.28,4.05,-4.04,-4.08,-4.63,2.24,2.24,2.23
258.00,6.25,4.01,6.25,4.01,-4.00,-4.04,-4.59,2.25,2.25,2.24
260.58,6.21,3.97,6.21,3.97,-3.96,-4.01,-4.55,2.25,2.25,2.24
263.19,6.17,3.92,6.16,3.92,-3.91,-3.98,-4.50,2.25,2.25,2.25
265.82,6.12,3.87,6.12,3.87,-3.87,-3.95,-4.45,2.25,2.25,2.25
268.48,6.08,3.82,6.08,3.82,-3.83,-3.91,-4.40,2.25,2.25,2.26
271.16,6.04,3.78,6.03,3.78,-3.79,-3.88,-4.34,2.25,2.25,2.26
273.87,6.00,3.74,6.00,3.74,-3.75,-3.85,-4.28,2.25,2.25,2.26
276.61,5.97,3.70,5.97,3.71,-3.72,-3.81,-4.22,2.25,2.25,2.27
279.38,5.95,3.68,5.95,3.68,-3.68,-3.78,-4.15,2.26,2.26,2.27
282.17,5.94,3.67,5.93,3.66,-3.66,-3.74,-4.08,2.28,2.28,2.27
284.99,5.92,3.64,5.91,3.64,-3.63,-3.71,-4.01,2.29,2.28,2.28
287.84,5.89,3.61,5.89,3.61,-3.60,-3.67,-3.94,2.28,2.28,2.28
290.72,5.86,3.58,5.86,3.58,-3.58,-3.64,-3.86,2.28,2.28,2.28
293.63,5.83,3.55,5.83,3.55,-3.55,-3.60,-3.79,2.28,2.28,2.28
296.57,5.80,3.52,5.80,3.52,-3.52,-3.56,-3.71,2.28,2.28,2.28
299.53,5.77,3.49,5.77,3.49,-3.49,-3.53,-3.64,2.28,2.28,2.28
302.53,5.74,3.45,5.74,3.45,-3.46,-3.49,-3.56,2.28,2.28,2.29
305.55,5.71,3.42,5.71,3.42,-3.42,-3.45,-3.49,2.28,2.28,2.29
308.61,5.69,3.39,5.69,3.39,-3.40,-3.41,-3.41,2.29,2.29,2.30
311.69,5.67,3.37,5.66,3.37,-3.37,-3.38,-3.34,2.30,2.30,2.30
314.81,5.65,3.34,5.64,3.34,-3.34,-3.34,-3.27,2.31,2.30,2.31
317.96,5.62,3.31,5.62,3.31,-3.31,-3.30,-3.20,2.31,2.31,2.31
321.14,5.60,3.28,5.60,3.28,-3.28,-3.26,-3.13,2.32,2.32,2.32
324.35,5.58,3.26,5.57,3.26,-3.25,-3.22,-3.06,2.33,2.32,2.32
327.59,5.55,3.23,5.55,3.23,-3.22,-3.18,-2.99,2.33,2.33,2.32
330.87,5.52,3.19,5.52,3.19,-3.19,-3.14,-2.93,2.32,2.32,2.33
334.18,5.49,3.16,5.49,3.16,-3.16,-3.10,-2.86,2.32,2.32,2.33
337.52,5.46,3.12,5.46,3.12,-3.13,-3.06,-2.80,2.32,2.33,2.34
340.90,5.44,3.09,5.44,3.09,-3.10,-3.02,-2.74,2.33,2.33,2.35
344.30,5.42,3.07,5.42,3.07,-3.07,-2.98,-2.68,2.34,2.35,2.35
347.75,5.40,3.05,5.39,3.05,-3.04,-2.94,-2.63,2.36,2.36,2.35
351.23,5.37,3.02,5.36,3.01,-3.00,-2.90,-2.57,2.36,2.36,2.35
354.74,5.33,2.97,5.33,2.97,-2.96,-2.86,-2.52,2.36,2.36,2.36
358.28,5.29,2.93,5.28,2.93,-2.92,-2.82,-2.47,2.36,2.36,2.36
361.87,5.24,2.88,5.24,2.88,-2.88,-2.77,-2.43,2.36,2.35,2.36
365.49,5.19,2.83,5.19,2.83,-2.83,-2.73,-2.38,2.35,2.35,2.36
369.14,5.14,2.78,5.14,2.78,-2.79,-2.69,-2.33,2.35,2.35,2.36
372.83,5.10,2.74,5.10,2.74,-2.74,-2.64,-2.29,2.36,2.36,2.36
