frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,3.77,4.27,3.77,4.26,-4.26,-3.83,-4.43,-0.49,-0.49,-0.49
35.97,3.84,4.35,3.82,4.32,-4.29,-3.84,-4.40,-0.45,-0.47,-0.51
36.33,3.84,4.35,3.85,4.36,-4.32,-3.86,-4.37,-0.48,-0.47,-0.51
36.70,3.84,4.37,3.85,4.37,-4.35,-3.87,-4.34,-0.51,-0.50,-0.52
37.06,3.84,4.38,3.84,4.37,-4.38,-3.89,-4.30,-0.53,-0.53,-0.53
37.43,3.84,4.37,3.84,4.38,-4.39,-3.90,-4.27,-0.54,-0.54,-0.53
37.81,3.84,4.38,3.84,4.38,-4.39,-3.92,-4.24,-0.54,-0.54,-0.54
38.19,3.84,4.40,3.85,4.39,-4.38,-3.94,-4.20,-0.54,-0.54,-0.55
38.57,3.84,4.39,3.85,4.40,-4.38,-3.95,-4.17,-0.54,-0.54,-0.54
38.95,3.84,4.40,3.84,4.39,-4.39,-3.97,-4.14,-0.54,-0.55,-0.56
39.34,3.82,4.39,3.81,4.38,-4.40,-3.99,-4.11,-0.58,-0.59,-0.56
39.74,3.79,4.37,3.80,4.37,-4.41,-4.00,-4.09,-0.62,-0.61,-0.57
40.14,3.79,4.37,3.82,4.40,-4.43,-4.02,-4.06,-0.63,-0.60,-0.58
40.54,3.86,4.45,3.86,4.45,-4.44,-4.04,-4.04,-0.57,-0.57,-0.58
40.94,3.93,4.52,3.90,4.49,-4.45,-4.06,-4.02,-0.51,-0.55,-0.59
41.35,3.90,4.50,3.90,4.50,-4.46,-4.08,-4.00,-0.56,-0.56,-0.60
41.76,3.86,4.48,3.88,4.49,-4.47,-4.09,-3.99,-0.61,-0.59,-0.61
42.18,3.84,4.46,3.85,4.47,-4.49,-4.11,-3.98,-0.64,-0.64,-0.62
42.60,3.84,4.48,3.84,4.47,-4.50,-4.13,-3.97,-0.66,-0.66,-0.63
43.03,3.84,4.48,3.84,4.49,-4.51,-4.15,-3.96,-0.67,-0.67,-0.64
43.46,3.84,4.51,3.84,4.50,-4.52,-4.17,-3.96,-0.68,-0.68,-0.66
43.90,3.84,4.53,3.85,4.53,-4.53,-4.19,-3.96,-0.69,-0.68,-0.69
44.33,3.84,4.55,3.85,4.55,-4.53,-4.21,-3.96,-0.69,-0.69,-0.70
44.78,3.84,4.57,3.84,4.56,-4.53,-4.23,-3.96,-0.69,-0.69,-0.73
45.23,3.82,4.57,3.82,4.56,-4.52,-4.25,-3.97,-0.70,-0.70,-0.74
45.68,3.77,4.53,3.78,4.54,-4.51,-4.27,-3.98,-0.73,-0.73,-0.76
46.13,3.72,4.50,3.71,4.48,-4.50,-4.29,-4.00,-0.77,-0.78,-0.77
46.60,3.66,4.43,3.66,4.43,-4.48,-4.31,-4.01,-0.82,-0.82,-0.78
47.06,3.59,4.38,3.62,4.40,-4.45,-4.33,-4.03,-0.86,-0.84,-0.78
47.53,3.60,4.40,3.60,4.39,-4.43,-4.35,-4.06,-0.82,-0.82,-0.79
48.01,3.61,4.41,3.61,4.41,-4.40,-4.38,-4.08,-0.78,-0.78,-0.80
48.49,3.60,4.42,3.61,4.42,-4.37,-4.40,-4.11,-0.76,-0.76,-0.81
48.97,3.58,4.42,3.55,4.38,-4.34,-4.42,-4.14,-0.75,-0.79,-0.83
49.46,3.46,4.30,3.46,4.30,-4.30,-4.44,-4.17,-0.83,-0.84,-0.84
49.96,3.34,4.19,3.39,4.24,-4.25,-4.46,-4.21,-0.91,-0.86,-0.86
50.46,3.32,4.17,3.33,4.18,-4.19,-4.49,-4.24,-0.87,-0.86,-0.84
50.96,3.33,4.19,3.29,4.15,-4.13,-4.51,-4.28,-0.80,-0.84,-0.85
51.47,3.24,4.11,3.24,4.10,-4.08,-4.53,-4.32,-0.83,-0.83,-0.86
51.99,3.15,4.02,3.16,4.02,-4.03,-4.56,-4.36,-0.89,-0.88,-0.87
52.51,3.09,3.95,3.08,3.95,-4.00,-4.58,-4.41,-0.92,-0.92,-0.87
53.03,3.03,3.90,3.07,3.94,-3.99,-4.60,-4.45,-0.95,-0.92,-0.87
53.56,3.09,3.97,3.09,3.97,-3.98,-4.63,-4.49,-0.89,-0.90,-0.88
54.10,3.14,4.03,3.12,4.00,-3.99,-4.65,-4.54,-0.85,-0.87,-0.89
54.64,3.14,4.03,3.14,4.04,-4.01,-4.68,-4.58,-0.86,-0.86,-0.89
55.18,3.14,4.04,3.15,4.04,-4.03,-4.70,-4.63,-0.89,-0.89,-0.90
55.74,3.14,4.06,3.16,4.07,-4.06,-4.73,-4.67,-0.91,-0.90,-0.91
56.29,3.17,4.09,3.19,4.11,-4.09,-4.75,-4.72,-0.91,-0.90,-0.91
56.86,3.23,4.17,3.20,4.13,-4.11,-4.78,-4.76,-0.88,-0.91,-0.93
57.42,3.21,4.16,3.21,4.15,-4.14,-4.80,-4.80,-0.93,-0.93,-0.95
58.00,3.17,4.13,3.20,4.16,-4.17,-4.83,-4.84,-1.00,-0.98,-0.96
58.58,3.20,4.18,3.20,4.18,-4.22,-4.85,-4.87,-1.01,-1.01,-0.97
59.16,3.25,4.23,3.25,4.24,-4.27,-4.88,-4.91,-1.03,-1.02,-0.99
59.76,3.31,4.32,3.32,4.32,-4.33,-4.90,-4.94,-1.02,-1.01,-1.01
60.35,3.38,4.42,3.38,4.41,-4.40,-4.93,-4.97,-1.01,-1.02,-1.03
60.96,3.44,4.50,3.42,4.49,-4.47,-4.95,-4.99,-1.03,-1.05,-1.06
61.57,3.44,4.55,3.46,4.56,-4.55,-4.98,-5.01,-1.10,-1.09,-1.10
62.18,3.46,4.60,3.48,4.62,-4.62,-5.01,-5.03,-1.15,-1.13,-1.14
62.80,3.52,4.70,3.51,4.69,-4.68,-5.03,-5.05,-1.15,-1.17,-1.17
63.43,3.54,4.76,3.54,4.75,-4.73,-5.06,-5.06,-1.18,-1.19,-1.21
64.07,3.54,4.79,3.55,4.80,-4.77,-5.09,-5.07,-1.23,-1.22,-1.25
64.71,3.54,4.83,3.55,4.83,-4.82,-5.11,-5.07,-1.28,-1.27,-1.29
65.35,3.54,4.86,3.54,4.86,-4.87,-5.14,-5.08,-1.33,-1.33,-1.31
66.01,3.54,4.90,3.54,4.89,-4.93,-5.16,-5.08,-1.38,-1.39,-1.35
66.67,3.54,4.94,3.56,4.94,-4.99,-5.19,-5.08,-1.44,-1.43,-1.39
67.33,3.59,5.01,3.60,5.03,-5.05,-5.22,-5.07,-1.47,-1.45,-1.42
68.01,3.67,5.14,3.66,5.12,-5.12,-5.24,-5.06,-1.44,-1.45,-1.46
68.69,3.72,5.23,3.71,5.22,-5.18,-5.27,-5.06,-1.46,-1.47,-1.50
69.37,3.74,5.29,3.74,5.29,-5.25,-5.30,-5.05,-1.50,-1.51,-1.54
70.07,3.74,5.33,3.75,5.33,-5.32,-5.32,-5.04,-1.57,-1.57,-1.58
70.77,3.74,5.36,3.75,5.37,-5.38,-5.35,-5.02,-1.63,-1.63,-1.62
71.48,3.74,5.40,3.74,5.41,-5.43,-5.38,-5.01,-1.68,-1.68,-1.66
72.19,3.74,5.45,3.75,5.45,-5.46,-5.40,-5.00,-1.72,-1.72,-1.70
72.91,3.74,5.50,3.75,5.50,-5.49,-5.43,-4.99,-1.75,-1.74,-1.76
73.64,3.74,5.55,3.74,5.54,-5.52,-5.46,-4.98,-1.77,-1.78,-1.80
74.38,3.72,5.57,3.72,5.57,-5.54,-5.48,-4.97,-1.82,-1.83,-1.85
75.12,3.68,5.58,3.69,5.58,-5.58,-5.51,-4.96,-1.89,-1.89,-1.89
75.87,3.65,5.58,3.66,5.59,-5.61,-5.54,-4.96,-1.96,-1.96,-1.93
76.63,3.64,5.61,3.64,5.61,-5.65,-5.56,-4.95,-2.01,-2.01,-1.97
77.40,3.64,5.65,3.66,5.66,-5.69,-5.59,-4.95,-2.05,-2.04,-2.00
78.17,3.67,5.72,3.69,5.73,-5.73,-5.61,-4.95,-2.06,-2.05,-2.04
78.95,3.74,5.81,3.72,5.79,-5.77,-5.64,-4.96,-2.03,-2.05,-2.07
79.74,3.74,5.84,3.75,5.85,-5.80,-5.66,-4.96,-2.06,-2.06,-2.10
80.54,3.74,5.87,3.75,5.88,-5.83,-5.69,-4.97,-2.09,-2.08,-2.13
81.35,3.73,5.89,3.73,5.88,-5.86,-5.72,-4.98,-2.13,-2.14,-2.16
82.16,3.70,5.89,3.70,5.88,-5.88,-5.74,-5.00,-2.18,-2.19,-2.19
82.98,3.64,5.86,3.66,5.88,-5.91,-5.77,-5.02,-2.26,-2.24,-2.21
83.81,3.64,5.90,3.64,5.89,-5.93,-5.79,-5.04,-2.29,-2.29,-2.25
84.65,3.64,5.93,3.64,5.92,-5.96,-5.81,-5.07,-2.32,-2.32,-2.28
85.50,3.66,5.97,3.67,5.98,-6.00,-5.84,-5.10,-2.33,-2.32,-2.31
86.35,3.70,6.04,3.70,6.05,-6.04,-5.86,-5.13,-2.33,-2.33,-2.34
87.22,3.74,6.12,3.73,6.11,-6.08,-5.89,-5.17,-2.34,-2.35,-2.37
88.09,3.75,6.16,3.75,6.16,-6.13,-5.91,-5.21,-2.37,-2.37,-2.41
88.97,3.75,6.19,3.76,6.19,-6.18,-5.93,-5.26,-2.42,-2.42,-2.43
89.86,3.75,6.22,3.76,6.22,-6.22,-5.96,-5.30,-2.47,-2.47,-2.47
90.76,3.75,6.26,3.75,6.25,-6.27,-5.98,-5.36,-2.51,-2.52,-2.50
91.66,3.75,6.28,3.75,6.28,-6.31,-6.00,-5.41,-2.56,-2.56,-2.53
92.58,3.75,6.32,3.77,6.34,-6.35,-6.02,-5.48,-2.60,-2.58,-2.56
93.51,3.80,6.40,3.80,6.39,-6.40,-6.05,-5.54,-2.60,-2.60,-2.59
94.44,3.85,6.47,3.84,6.45,-6.45,-6.07,-5.61,-2.59,-2.61,-2.62
95.39,3.85,6.50,3.85,6.50,-6.49,-6.09,-5.68,-2.64,-2.64,-2.64
96.34,3.85,6.54,3.86,6.54,-6.53,-6.11,-5.76,-2.68,-2.67,-2.68
97.30,3.85,6.56,3.87,6.58,-6.57,-6.13,-5.83,-2.72,-2.70,-2.71
98.28,3.88,6.62,3.87,6.60,-6.60,-6.15,-5.92,-2.71,-2.73,-2.74
99.26,3.87,6.63,3.86,6.61,-6.61,-6.17,-6.00,-2.74,-2.76,-2.75
100.25,3.80,6.59,3.83,6.61,-6.61,-6.19,-6.09,-2.80,-2.78,-2.78
101.25,3.78,6.59,3.79,6.60,-6.59,-6.21,-6.18,-2.81,-2.80,-2.81
102.27,3.75,6.59,3.75,6.59,-6.57,-6.22,-6.27,-2.81,-2.82,-2.84
103.29,3.69,6.58,3.69,6.56,-6.54,-6.24,-6.36,-2.84,-2.85,-2.89
104.32,3.60,6.51,3.59,6.50,-6.51,-6.26,-6.45,-2.90,-2.91,-2.91
105.37,3.49,6.43,3.49,6.44,-6.47,-6.28,-6.55,-2.99,-2.98,-2.94
106.42,3.39,6.37,3.41,6.39,-6.43,-6.29,-6.64,-3.04,-3.02,-2.97
107.48,3.36,6.37,3.37,6.38,-6.40,-6.31,-6.73,-3.03,-3.03,-3.01
108.56,3.34,6.39,3.34,6.39,-6.36,-6.32,-6.83,-3.02,-3.02,-3.05
109.64,3.32,6.41,3.29,6.38,-6.34,-6.34,-6.92,-3.01,-3.04,-3.09
110.74,3.22,6.34,3.22,6.33,-6.32,-6.35,-7.00,-3.09,-3.10,-3.11
111.85,3.10,6.25,3.14,6.29,-6.31,-6.36,-7.09,-3.20,-3.17,-3.14
112.97,3.07,6.27,3.08,6.26,-6.30,-6.37,-7.17,-3.22,-3.22,-3.19
114.10,3.07,6.28,3.07,6.28,-6.29,-6.38,-7.25,-3.22,-3.23,-3.21
115.24,3.06,6.31,3.06,6.30,-6.29,-6.39,-7.31,-3.22,-3.23,-3.25
116.39,3.04,6.32,3.03,6.30,-6.29,-6.40,-7.38,-3.24,-3.25,-3.27
117.55,2.99,6.29,3.00,6.30,-6.30,-6.41,-7.43,-3.30,-3.30,-3.30
118.73,2.96,6.29,2.98,6.30,-6.32,-6.42,-7.48,-3.35,-3.34,-3.33
119.92,2.98,6.32,2.98,6.32,-6.34,-6.43,-7.52,-3.35,-3.36,-3.33
121.12,2.99,6.35,2.99,6.34,-6.35,-6.43,-7.56,-3.36,-3.36,-3.36
122.33,3.00,6.38,3.00,6.37,-6.37,-6.44,-7.57,-3.36,-3.36,-3.37
123.55,3.00,6.38,3.02,6.40,-6.38,-6.44,-7.59,-3.37,-3.36,-3.38
124.79,3.01,6.42,3.02,6.41,-6.39,-6.45,-7.59,-3.37,-3.37,-3.40
126.03,3.02,6.44,2.99,6.40,-6.40,-6.45,-7.58,-3.38,-3.41,-3.42
127.29,2.94,6.37,2.95,6.39,-6.41,-6.45,-7.56,-3.46,-3.45,-3.43
128.57,2.89,6.35,2.93,6.38,-6.40,-6.45,-7.54,-3.51,-3.47,-3.45
129.85,2.92,6.39,2.92,6.38,-6.40,-6.45,-7.50,-3.47,-3.48,-3.47
131.15,2.94,6.42,2.92,6.40,-6.38,-6.44,-7.45,-3.44,-3.46,-3.48
132.46,2.90,6.40,2.91,6.40,-6.37,-6.44,-7.39,-3.47,-3.46,-3.49
133.79,2.86,6.36,2.86,6.36,-6.36,-6.44,-7.33,-3.50,-3.50,-3.49
135.12,2.80,6.33,2.82,6.33,-6.35,-6.43,-7.26,-3.54,-3.53,-3.52
136.48,2.77,6.30,2.79,6.31,-6.33,-6.42,-7.18,-3.56,-3.55,-3.52
137.84,2.76,6.31,2.74,6.29,-6.30,-6.41,-7.10,-3.54,-3.56,-3.54
139.22,2.71,6.29,2.71,6.28,-6.27,-6.40,-7.01,-3.55,-3.55,-3.57
140.61,2.63,6.23,2.68,6.27,-6.22,-6.39,-6.91,-3.59,-3.54,-3.59
142.02,2.66,6.25,2.62,6.22,-6.18,-6.38,-6.82,-3.52,-3.56,-3.59
143.44,2.57,6.18,2.54,6.15,-6.14,-6.36,-6.72,-3.56,-3.60,-3.61
144.87,2.41,6.05,2.45,6.08,-6.10,-6.35,-6.61,-3.68,-3.65,-3.63
146.32,2.32,5.98,2.35,6.01,-6.05,-6.33,-6.51,-3.73,-3.70,-3.66
147.78,2.31,6.00,2.30,5.99,-6.03,-6.31,-6.40,-3.71,-3.72,-3.69
149.26,2.27,6.00,2.27,6.00,-6.01,-6.29,-6.30,-3.73,-3.74,-3.72
150.75,2.24,6.02,2.20,5.97,-6.00,-6.27,-6.19,-3.75,-3.80,-3.78
152.26,2.11,5.93,2.14,5.96,-5.99,-6.24,-6.09,-3.87,-3.85,-3.82
153.78,2.03,5.91,2.11,5.98,-5.97,-6.22,-5.98,-3.94,-3.86,-3.87
155.32,2.12,6.06,2.06,6.00,-5.94,-6.19,-5.88,-3.81,-3.87,-3.94
156.88,2.04,6.03,2.01,6.00,-5.89,-6.17,-5.78,-3.85,-3.88,-3.99
158.44,1.85,5.92,1.88,5.94,-5.84,-6.14,-5.68,-3.99,-3.97,-4.06
160.03,1.70,5.83,1.68,5.80,-5.80,-6.11,-5.59,-4.10,-4.12,-4.12
161.63,1.49,5.67,1.53,5.70,-5.78,-6.07,-5.49,-4.29,-4.25,-4.17
163.24,1.40,5.64,1.42,5.65,-5.78,-6.04,-5.40,-4.37,-4.35,-4.23
164.88,1.42,5.69,1.39,5.66,-5.79,-6.01,-5.32,-4.36,-4.40,-4.26
166.53,1.40,5.71,1.45,5.76,-5.82,-5.97,-5.23,-4.41,-4.36,-4.30
168.19,1.54,5.88,1.56,5.89,-5.86,-5.94,-5.15,-4.31,-4.30,-4.33
169.87,1.68,6.04,1.63,5.98,-5.91,-5.90,-5.07,-4.23,-4.29,-4.36
171.57,1.69,6.07,1.67,6.04,-5.96,-5.86,-5.00,-4.26,-4.29,-4.38
173.29,1.60,5.99,1.68,6.07,-5.98,-5.82,-4.93,-4.38,-4.30,-4.38
175.02,1.63,6.03,1.62,6.01,-5.98,-5.78,-4.86,-4.34,-4.36,-4.39
176.77,1.63,6.03,1.55,5.94,-5.93,-5.73,-4.80,-4.30,-4.39,-4.40
178.54,1.38,5.79,1.50,5.89,-5.87,-5.69,-4.74,-4.48,-4.37,-4.40
180.32,1.40,5.79,1.38,5.78,-5.79,-5.65,-4.68,-4.38,-4.40,-4.39
182.13,1.35,5.74,1.28,5.66,-5.71,-5.60,-4.63,-4.36,-4.44,-4.38
183.95,1.14,5.53,1.22,5.61,-5.65,-5.55,-4.58,-4.51,-4.43,-4.39
185.79,1.13,5.53,1.14,5.53,-5.60,-5.51,-4.53,-4.46,-4.46,-4.39
187.65,1.13,5.54,1.10,5.50,-5.55,-5.46,-4.49,-4.42,-4.45,-4.41
189.52,1.08,5.49,1.14,5.55,-5.51,-5.41,-4.45,-4.43,-4.38,-4.41
191.42,1.13,5.56,1.13,5.55,-5.48,-5.36,-4.41,-4.35,-4.35,-4.42
193.33,1.16,5.60,1.08,5.51,-5.47,-5.31,-4.38,-4.30,-4.38,-4.43
195.27,0.99,5.43,1.02,5.46,-5.45,-5.26,-4.35,-4.46,-4.43,-4.45
197.22,0.87,5.34,0.93,5.40,-5.43,-5.21,-4.32,-4.56,-4.50,-4.47
199.19,0.89,5.38,0.86,5.34,-5.41,-5.16,-4.30,-4.51,-4.55,-4.49
201.18,0.86,5.36,0.86,5.36,-5.37,-5.10,-4.28,-4.51,-4.51,-4.50
203.19,0.81,5.32,0.85,5.36,-5.33,-5.05,-4.25,-4.51,-4.48,-4.51
205.23,0.83,5.37,0.80,5.33,-5.29,-5.00,-4.24,-4.46,-4.49,-4.54
207.28,0.74,5.28,0.74,5.29,-5.27,-4.94,-4.22,-4.52,-4.53,-4.54
209.35,0.64,5.21,0.66,5.22,-5.24,-4.89,-4.21,-4.59,-4.58,-4.57
211.44,0.56,5.15,0.56,5.15,-5.20,-4.84,-4.20,-4.63,-4.63,-4.59
213.56,0.50,5.10,0.53,5.13,-5.15,-4.78,-4.19,-4.64,-4.62,-4.60
215.69,0.48,5.09,0.50,5.11,-5.08,-4.73,-4.18,-4.60,-4.58,-4.61
217.85,0.51,5.13,0.45,5.07,-5.01,-4.68,-4.18,-4.50,-4.57,-4.61
220.03,0.35,4.99,0.36,4.99,-4.95,-4.62,-4.17,-4.59,-4.59,-4.63
222.23,0.21,4.85,0.25,4.88,-4.88,-4.57,-4.17,-4.66,-4.63,-4.64
224.45,0.13,4.76,0.13,4.77,-4.81,-4.51,-4.17,-4.67,-4.67,-4.63
226.70,0.06,4.69,0.06,4.69,-4.73,-4.46,-4.16,-4.67,-4.67,-4.62
228.96,0.02,4.65,0.02,4.63,-4.65,-4.41,-4.16,-4.62,-4.63,-4.62
231.25,-0.05,4.56,-0.03,4.58,-4.57,-4.35,-4.16,-4.61,-4.59,-4.61
233.57,-0.06,4.54,-0.07,4.52,-4.49,-4.30,-4.15,-4.55,-4.57,-4.59
235.90,-0.13,4.45,-0.14,4.44,-4.43,-4.25,-4.15,-4.55,-4.57,-4.58
238.26,-0.21,4.35,-0.20,4.35,-4.37,-4.20,-4.15,-4.57,-4.57,-4.56
240.64,-0.29,4.25,-0.24,4.29,-4.30,-4.15,-4.14,-4.59,-4.55,-4.53
243.05,-0.27,4.23,-0.26,4.24,-4.24,-4.09,-4.14,-4.50,-4.50,-4.50
245.48,-0.24,4.24,-0.30,4.18,-4.17,-4.04,-4.13,-4.41,-4.47,-4.47
247.93,-0.34,4.11,-0.33,4.12,-4.11,-3.99,-4.12,-4.44,-4.44,-4.45
250.41,-0.44,4.00,-0.38,4.05,-4.05,-3.95,-4.12,-4.48,-4.42,-4.43
252.92,-0.40,4.00,-0.43,3.97,-3.99,-3.90,-4.11,-4.38,-4.41,-4.40
255.45,-0.44,3.94,-0.45,3.93,-3.93,-3.85,-4.10,-4.36,-4.38,-4.37
258.00,-0.50,3.86,-0.48,3.87,-3.87,-3.80,-4.09,-4.36,-4.35,-4.36
260.58,-0.54,3.81,-0.53,3.81,-3.81,-3.76,-4.07,-4.34,-4.34,-4.34
263.19,-0.58,3.74,-0.57,3.75,-3.75,-3.71,-4.06,-4.33,-4.32,-4.32
265.82,-0.59,3.71,-0.60,3.70,-3.70,-3.67,-4.05,-4.28,-4.29,-4.30
268.48,-0.63,3.65,-0.63,3.64,-3.64,-3.63,-4.04,-4.27,-4.28,-4.27
271.16,-0.68,3.57,-0.66,3.59,-3.59,-3.59,-4.02,-4.26,-4.25,-4.25
273.87,-0.70,3.54,-0.69,3.54,-3.54,-3.55,-4.01,-4.23,-4.22,-4.23
276.61,-0.71,3.50,-0.71,3.49,-3.49,-3.51,-3.99,-4.19,-4.20,-4.21
279.38,-0.73,3.45,-0.74,3.44,-3.44,-3.47,-3.98,-4.17,-4.18,-4.18
282.17,-0.78,3.39,-0.77,3.39,-3.40,-3.43,-3.97,-4.18,-4.17,-4.16
284.99,-0.80,3.33,-0.79,3.34,-3.36,-3.40,-3.95,-4.15,-4.14,-4.12
287.84,-0.79,3.31,-0.79,3.31,-3.32,-3.36,-3.94,-4.11,-4.11,-4.10
290.72,-0.78,3.29,-0.77,3.29,-3.28,-3.33,-3.93,-4.06,-4.05,-4.06
293.63,-0.77,3.27,-0.76,3.27,-3.24,-3.30,-3.92,-4.01,-4.01,-4.03
296.57,-0.75,3.25,-0.78,3.23,-3.21,-3.27,-3.91,-3.95,-3.98,-4.00
299.53,-0.82,3.16,-0.80,3.18,-3.17,-3.25,-3.90,-3.99,-3.97,-3.98
302.53,-0.83,3.13,-0.81,3.13,-3.14,-3.22,-3.90,-3.97,-3.95,-3.95
305.55,-0.82,3.10,-0.82,3.10,-3.12,-3.20,-3.90,-3.93,-3.94,-3.91
308.61,-0.81,3.09,-0.81,3.08,-3.10,-3.18,-3.89,-3.90,-3.91,-3.90
