frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.06,11.12,10.06,11.12,-11.13,-11.10,-11.86,-1.06,-1.06,-1.06
28.05,10.11,11.18,10.11,11.17,-11.17,-11.14,-12.10,-1.06,-1.06,-1.07
28.33,10.14,11.21,10.15,11.21,-11.21,-11.18,-12.33,-1.07,-1.07,-1.07
28.62,10.19,11.26,10.19,11.26,-11.26,-11.23,-12.55,-1.06,-1.07,-1.07
28.90,10.22,11.30,10.22,11.29,-11.30,-11.27,-12.76,-1.08,-1.07,-1.08
29.19,10.26,11.34,10.26,11.34,-11.34,-11.31,-12.95,-1.08,-1.08,-1.08
29.48,10.30,11.38,10.30,11.38,-11.38,-11.35,-13.14,-1.08,-1.08,-1.08
29.78,10.34,11.43,10.34,11.42,-11.42,-11.39,-13.30,-1.08,-1.08,-1.09
30.08,10.37,11.46,10.37,11.46,-11.45,-11.43,-13.45,-1.08,-1.08,-1.09
30.38,10.40,11.49,10.40,11.49,-11.49,-11.47,-13.58,-1.09,-1.09,-1.09
30.68,10.44,11.53,10.44,11.53,-11.53,-11.51,-13.69,-1.08,-1.09,-1.09
30.99,10.47,11.56,10.47,11.56,-11.56,-11.54,-13.77,-1.09,-1.09,-1.09
31.30,10.51,11.60,10.51,11.59,-11.59,-11.58,-13.83,-1.08,-1.08,-1.09
31.61,10.54,11.62,10.54,11.62,-11.62,-11.62,-13.88,-1.08,-1.08,-1.08
31.93,10.58,11.66,10.58,11.66,-11.66,-11.65,-13.90,-1.08,-1.08,-1.08
32.24,10.61,11.69,10.61,11.69,-11.69,-11.69,-13.89,-1.08,-1.07,-1.08
32.57,10.65,11.73,10.65,11.72,-11.72,-11.73,-13.87,-1.07,-1.07,-1.08
32.89,10.68,11.76,10.68,11.76,-11.75,-11.76,-13.83,-1.07,-1.07,-1.08
33.22,10.71,11.79,10.71,11.79,-11.79,-11.79,-13.77,-1.08,-1.08,-1.08
33.55,10.74,11.82,10.74,11.82,-11.82,-11.83,-13.70,-1.08,-1.08,-1.08
33.89,10.77,11.85,10.77,11.85,-11.86,-11.86,-13.62,-1.09,-1.08,-1.08
34.23,10.81,11.90,10.81,11.89,-11.89,-11.89,-13.52,-1.08,-1.08,-1.09
34.57,10.84,11.93,10.84,11.93,-11.93,-11.93,-13.42,-1.08,-1.09,-1.09
34.92,10.87,11.97,10.87,11.97,-11.96,-11.96,-13.31,-1.09,-1.09,-1.10
35.27,10.89,12.00,10.89,12.00,-12.00,-11.99,-13.19,-1.11,-1.10,-1.11
35.62,10.92,12.04,10.92,12.03,-12.03,-12.02,-13.07,-1.11,-1.11,-1.12
35.97,10.94,12.06,10.94,12.06,-12.07,-12.05,-12.95,-1.13,-1.12,-1.12
36.33,10.97,12.10,10.97,12.10,-12.10,-12.08,-12.83,-1.13,-1.13,-1.13
36.70,10.99,12.14,10.99,12.14,-12.14,-12.10,-12.71,-1.15,-1.14,-1.15
37.06,11.02,12.18,11.02,12.18,-12.17,-12.13,-12.59,-1.15,-1.15,-1.16
37.43,11.04,12.21,11.04,12.21,-12.21,-12.16,-12.48,-1.17,-1.16,-1.17
37.81,11.07,12.25,11.07,12.24,-12.24,-12.19,-12.36,-1.17,-1.17,-1.18
38.19,11.09,12.28,11.09,12.27,-12.27,-12.21,-12.26,-1.18,-1.18,-1.19
38.57,11.11,12.30,11.12,12.31,-12.31,-12.24,-12.16,-1.19,-1.19,-1.19
38.95,11.14,12.34,11.14,12.33,-12.34,-12.26,-12.06,-1.19,-1.20,-1.20
39.34,11.16,12.37,11.16,12.36,-12.36,-12.28,-11.97,-1.20,-1.20,-1.21
39.74,11.18,12.39,11.18,12.39,-12.39,-12.31,-11.89,-1.21,-1.21,-1.21
40.14,11.20,12.42,11.20,12.41,-12.41,-12.33,-11.81,-1.21,-1.21,-1.22
40.54,11.21,12.43,11.22,12.43,-12.44,-12.35,-11.74,-1.22,-1.22,-1.22
40.94,11.24,12.46,11.24,12.46,-12.46,-12.37,-11.68,-1.22,-1.22,-1.22
41.35,11.26,12.48,11.26,12.48,-12.48,-12.39,-11.63,-1.22,-1.22,-1.22
41.76,11.28,12.50,11.28,12.50,-12.50,-12.41,-11.58,-1.22,-1.21,-1.22
42.18,11.30,12.52,11.30,12.52,-12.51,-12.43,-11.54,-1.21,-1.22,-1.22
42.60,11.31,12.53,11.31,12.53,-12.53,-12.45,-11.51,-1.22,-1.22,-1.22
43.03,11.33,12.55,11.33,12.55,-12.55,-12.47,-11.48,-1.21,-1.22,-1.22
43.46,11.34,12.56,11.34,12.56,-12.56,-12.49,-11.47,-1.22,-1.21,-1.22
43.90,11.36,12.58,11.36,12.57,-12.57,-12.50,-11.46,-1.21,-1.21,-1.22
44.33,11.37,12.58,11.37,12.58,-12.58,-12.52,-11.46,-1.21,-1.21,-1.21
44.78,11.38,12.59,11.38,12.59,-12.59,-12.53,-11.47,-1.21,-1.21,-1.21
45.23,11.39,12.60,11.40,12.60,-12.60,-12.55,-11.49,-1.21,-1.20,-1.21
45.68,11.41,12.61,11.41,12.61,-12.61,-12.56,-11.51,-1.20,-1.20,-1.20
46.13,11.42,12.62,11.42,12.62,-12.61,-12.57,-11.54,-1.19,-1.20,-1.20
46.60,11.42,12.62,11.43,12.62,-12.62,-12.59,-11.58,-1.20,-1.19,-1.20
47.06,11.44,12.64,11.44,12.63,-12.63,-12.60,-11.63,-1.19,-1.20,-1.20
47.53,11.44,12.64,11.44,12.64,-12.64,-12.61,-11.69,-1.20,-1.20,-1.20
48.01,11.45,12.65,11.45,12.65,-12.65,-12.62,-11.75,-1.20,-1.20,-1.20
48.49,11.45,12.66,11.45,12.66,-12.66,-12.63,-11.82,-1.21,-1.20,-1.21
48.97,11.46,12.67,11.46,12.67,-12.67,-12.63,-11.89,-1.21,-1.20,-1.21
49.46,11.47,12.68,11.47,12.68,-12.68,-12.64,-11.98,-1.20,-1.21,-1.21
49.96,11.47,12.69,11.47,12.69,-12.69,-12.65,-12.07,-1.21,-1.21,-1.22
50.46,11.47,12.69,11.48,12.69,-12.69,-12.65,-12.16,-1.22,-1.22,-1.22
50.96,11.48,12.71,11.48,12.70,-12.70,-12.66,-12.26,-1.22,-1.22,-1.23
51.47,11.48,12.71,11.48,12.71,-12.71,-12.66,-12.37,-1.23,-1.23,-1.23
51.99,11.48,12.72,11.49,12.72,-12.72,-12.66,-12.48,-1.24,-1.23,-1.24
52.51,11.49,12.73,11.48,12.72,-12.72,-12.67,-12.60,-1.23,-1.24,-1.24
53.03,11.48,12.72,11.49,12.73,-12.73,-12.67,-12.71,-1.24,-1.24,-1.24
53.56,11.48,12.73,11.49,12.73,-12.73,-12.67,-12.83,-1.25,-1.24,-1.25
54.10,11.49,12.74,11.48,12.73,-12.73,-12.67,-12.96,-1.24,-1.24,-1.25
54.64,11.48,12.73,11.49,12.73,-12.73,-12.67,-13.08,-1.24,-1.24,-1.25
55.18,11.48,12.73,11.48,12.73,-12.72,-12.66,-13.20,-1.24,-1.24,-1.25
55.74,11.48,12.72,11.48,12.72,-12.72,-12.66,-13.32,-1.24,-1.24,-1.24
56.29,11.47,12.71,11.47,12.71,-12.71,-12.66,-13.43,-1.24,-1.24,-1.24
56.86,11.46,12.70,11.47,12.70,-12.71,-12.65,-13.54,-1.24,-1.24,-1.24
57.42,11.46,12.70,11.46,12.70,-12.70,-12.65,-13.65,-1.24,-1.24,-1.24
58.00,11.46,12.70,11.46,12.69,-12.69,-12.64,-13.74,-1.23,-1.23,-1.24
58.58,11.45,12.69,11.45,12.68,-12.68,-12.63,-13.83,-1.23,-1.23,-1.24
59.16,11.43,12.67,11.44,12.67,-12.68,-12.62,-13.90,-1.24,-1.24,-1.24
59.76,11.43,12.67,11.43,12.66,-12.67,-12.61,-13.97,-1.24,-1.24,-1.24
60.35,11.42,12.66,11.42,12.66,-12.66,-12.60,-14.01,-1.24,-1.24,-1.24
60.96,11.41,12.66,11.41,12.65,-12.65,-12.59,-14.05,-1.24,-1.24,-1.25
61.57,11.40,12.65,11.40,12.64,-12.64,-12.58,-14.06,-1.24,-1.25,-1.25
62.18,11.38,12.63,11.38,12.63,-12.64,-12.57,-14.06,-1.26,-1.25,-1.25
62.80,11.37,12.63,11.37,12.63,-12.63,-12.55,-14.04,-1.26,-1.26,-1.26
63.43,11.36,12.62,11.36,12.62,-12.62,-12.54,-14.01,-1.26,-1.26,-1.26
64.07,11.35,12.62,11.35,12.61,-12.61,-12.52,-13.96,-1.26,-1.26,-1.27
64.71,11.33,12.60,11.33,12.60,-12.59,-12.50,-13.89,-1.26,-1.26,-1.27
65.35,11.31,12.58,11.32,12.58,-12.58,-12.49,-13.81,-1.27,-1.26,-1.27
66.01,11.30,12.57,11.30,12.56,-12.56,-12.47,-13.71,-1.26,-1.27,-1.27
66.67,11.28,12.55,11.28,12.54,-12.55,-12.45,-13.60,-1.26,-1.27,-1.27
67.33,11.25,12.52,11.26,12.53,-12.53,-12.43,-13.48,-1.27,-1.27,-1.27
68.01,11.24,12.51,11.24,12.50,-12.51,-12.40,-13.35,-1.26,-1.27,-1.27
68.69,11.22,12.49,11.22,12.48,-12.48,-12.38,-13.21,-1.26,-1.27,-1.27
69.37,11.19,12.46,11.20,12.46,-12.46,-12.36,-13.06,-1.27,-1.27,-1.27
70.07,11.17,12.44,11.17,12.44,-12.44,-12.33,-12.91,-1.27,-1.27,-1.27
70.77,11.15,12.42,11.15,12.42,-12.42,-12.31,-12.76,-1.27,-1.27,-1.27
71.48,11.13,12.41,11.13,12.40,-12.39,-12.28,-12.60,-1.26,-1.27,-1.28
72.19,11.09,12.37,11.10,12.37,-12.37,-12.25,-12.44,-1.28,-1.27,-1.28
72.91,11.07,12.35,11.07,12.34,-12.34,-12.22,-12.29,-1.27,-1.28,-1.28
73.64,11.04,12.32,11.04,12.31,-12.32,-12.19,-12.13,-1.27,-1.28,-1.28
74.38,11.01,12.28,11.02,12.28,-12.29,-12.16,-11.97,-1.28,-1.27,-1.27
75.12,10.99,12.26,10.99,12.26,-12.26,-12.13,-11.82,-1.27,-1.27,-1.27
75.87,10.96,12.23,10.96,12.23,-12.23,-12.10,-11.67,-1.26,-1.27,-1.27
76.63,10.93,12.20,10.93,12.20,-12.19,-12.07,-11.53,-1.26,-1.26,-1.27
77.40,10.89,12.16,10.89,12.16,-12.16,-12.03,-11.39,-1.27,-1.27,-1.27
78.17,10.86,12.13,10.86,12.13,-12.13,-12.00,-11.26,-1.26,-1.27,-1.27
78.95,10.82,12.09,10.82,12.09,-12.09,-11.96,-11.13,-1.27,-1.27,-1.27
79.74,10.79,12.06,10.79,12.05,-12.05,-11.92,-11.01,-1.26,-1.27,-1.27
80.54,10.75,12.02,10.75,12.02,-12.02,-11.89,-10.89,-1.27,-1.26,-1.27
81.35,10.72,11.98,10.72,11.98,-11.98,-11.85,-10.78,-1.26,-1.26,-1.26
82.16,10.68,11.94,10.68,11.94,-11.94,-11.81,-10.68,-1.26,-1.26,-1.26
82.98,10.64,11.90,10.65,11.90,-11.90,-11.77,-10.58,-1.26,-1.25,-1.26
83.81,10.61,11.86,10.60,11.85,-11.85,-11.73,-10.50,-1.24,-1.25,-1.25
84.65,10.56,11.81,10.57,11.81,-11.81,-11.69,-10.41,-1.25,-1.24,-1.25
85.50,10.52,11.77,10.52,11.76,-11.76,-11.64,-10.34,-1.24,-1.24,-1.25
86.35,10.48,11.72,10.48,11.72,-11.72,-11.60,-10.27,-1.24,-1.24,-1.24
87.22,10.43,11.67,10.43,11.67,-11.67,-11.56,-10.21,-1.24,-1.24,-1.24
88.09,10.39,11.63,10.39,11.62,-11.62,-11.51,-10.16,-1.23,-1.23,-1.24
88.97,10.34,11.57,10.34,11.57,-11.57,-11.46,-10.11,-1.23,-1.23,-1.23
89.86,10.30,11.53,10.30,11.52,-11.52,-11.42,-10.08,-1.22,-1.22,-1.23
90.76,10.25,11.47,10.25,11.47,-11.47,-11.37,-10.04,-1.22,-1.22,-1.22
91.66,10.20,11.42,10.20,11.42,-11.42,-11.32,-10.02,-1.22,-1.21,-1.22
92.58,10.15,11.37,10.15,11.36,-11.36,-11.27,-10.00,-1.21,-1.21,-1.22
93.51,10.10,11.31,10.10,11.31,-11.31,-11.22,-9.99,-1.21,-1.21,-1.21
94.44,10.05,11.26,10.05,11.26,-11.26,-11.17,-9.99,-1.21,-1.21,-1.21
95.39,10.00,11.21,10.00,11.20,-11.20,-11.12,-9.99,-1.20,-1.21,-1.21
96.34,9.94,11.15,9.95,11.15,-11.15,-11.07,-10.00,-1.21,-1.21,-1.21
97.30,9.89,11.10,9.89,11.10,-11.10,-11.02,-10.01,-1.21,-1.21,-1.21
98.28,9.84,11.05,9.84,11.05,-11.05,-10.96,-10.03,-1.21,-1.21,-1.21
99.26,9.78,11.00,9.79,11.00,-11.00,-10.91,-10.06,-1.21,-1.21,-1.22
100.25,9.73,10.95,9.73,10.94,-10.94,-10.86,-10.09,-1.21,-1.21,-1.22
101.25,9.67,10.89,9.67,10.89,-10.89,-10.80,-10.12,-1.22,-1.22,-1.22
102.27,9.61,10.84,9.61,10.84,-10.84,-10.75,-10.16,-1.23,-1.22,-1.23
103.29,9.55,10.78,9.55,10.78,-10.78,-10.69,-10.21,-1.23,-1.23,-1.23
104.32,9.50,10.74,9.49,10.73,-10.73,-10.63,-10.25,-1.22,-1.23,-1.24
105.37,9.43,10.67,9.43,10.67,-10.67,-10.58,-10.30,-1.24,-1.23,-1.24
106.42,9.37,10.61,9.37,10.61,-10.61,-10.52,-10.35,-1.24,-1.24,-1.24
107.48,9.31,10.55,9.31,10.55,-10.55,-10.46,-10.41,-1.24,-1.24,-1.24
108.56,9.25,10.50,9.25,10.49,-10.49,-10.40,-10.46,-1.24,-1.24,-1.25
109.64,9.18,10.43,9.18,10.43,-10.43,-10.34,-10.51,-1.25,-1.25,-1.25
110.74,9.11,10.36,9.11,10.36,-10.37,-10.28,-10.56,-1.25,-1.25,-1.25
111.85,9.05,10.31,9.05,10.30,-10.30,-10.22,-10.61,-1.25,-1.25,-1.26
112.97,8.98,10.24,8.98,10.24,-10.24,-10.16,-10.66,-1.26,-1.26,-1.26
114.10,8.92,10.19,8.92,10.18,-10.18,-10.10,-10.70,-1.26,-1.26,-1.27
115.24,8.84,10.11,8.84,10.12,-10.12,-10.04,-10.74,-1.28,-1.27,-1.27
116.39,8.77,10.06,8.77,10.06,-10.06,-9.98,-10.77,-1.29,-1.28,-1.29
117.55,8.70,10.00,8.70,9.99,-10.00,-9.91,-10.79,-1.30,-1.30,-1.30
118.73,8.63,9.94,8.63,9.94,-9.94,-9.85,-10.80,-1.31,-1.31,-1.31
119.92,8.55,9.88,8.55,9.88,-9.88,-9.79,-10.81,-1.33,-1.33,-1.33
121.12,8.47,9.82,8.48,9.82,-9.82,-9.73,-10.80,-1.35,-1.35,-1.35
122.33,8.40,9.77,8.40,9.76,-9.76,-9.66,-10.79,-1.36,-1.36,-1.37
123.55,8.32,9.71,8.32,9.71,-9.71,-9.60,-10.76,-1.39,-1.39,-1.39
124.79,8.24,9.65,8.24,9.65,-9.65,-9.53,-10.72,-1.41,-1.41,-1.41
126.03,8.15,9.59,8.16,9.59,-9.59,-9.47,-10.67,-1.44,-1.43,-1.44
127.29,8.07,9.53,8.07,9.53,-9.53,-9.40,-10.61,-1.46,-1.46,-1.46
128.57,8.00,9.48,8.00,9.47,-9.47,-9.34,-10.54,-1.47,-1.47,-1.48
129.85,7.91,9.41,7.92,9.41,-9.41,-9.27,-10.45,-1.49,-1.49,-1.50
131.15,7.84,9.35,7.84,9.34,-9.34,-9.20,-10.36,-1.50,-1.50,-1.51
132.46,7.75,9.27,7.75,9.27,-9.27,-9.14,-10.25,-1.52,-1.52,-1.52
133.79,7.67,9.20,7.68,9.20,-9.20,-9.07,-10.14,-1.53,-1.53,-1.53
135.12,7.60,9.14,7.60,9.13,-9.13,-9.00,-10.02,-1.53,-1.54,-1.54
136.48,7.52,9.06,7.53,9.07,-9.06,-8.94,-9.89,-1.54,-1.54,-1.54
137.84,7.45,9.00,7.45,8.99,-8.99,-8.87,-9.76,-1.54,-1.54,-1.55
139.22,7.37,8.92,7.37,8.91,-8.91,-8.80,-9.62,-1.54,-1.55,-1.55
140.61,7.28,8.83,7.29,8.84,-8.84,-8.73,-9.47,-1.56,-1.55,-1.55
142.02,7.22,8.77,7.21,8.76,-8.76,-8.67,-9.32,-1.54,-1.55,-1.55
143.44,7.14,8.69,7.14,8.69,-8.69,-8.60,-9.17,-1.54,-1.55,-1.55
144.87,7.06,8.61,7.07,8.61,-8.61,-8.53,-9.02,-1.55,-1.54,-1.55
146.32,6.99,8.54,6.99,8.53,-8.53,-8.46,-8.87,-1.54,-1.54,-1.55
147.78,6.91,8.45,6.91,8.45,-8.45,-8.39,-8.71,-1.54,-1.54,-1.54
149.26,6.84,8.38,6.84,8.38,-8.38,-8.32,-8.56,-1.54,-1.54,-1.54
150.75,6.76,8.30,6.76,8.30,-8.30,-8.25,-8.41,-1.54,-1.54,-1.54
152.26,6.69,8.23,6.69,8.23,-8.22,-8.18,-8.26,-1.53,-1.54,-1.54
153.78,6.61,8.15,6.61,8.15,-8.15,-8.11,-8.11,-1.54,-1.53,-1.54
155.32,6.54,8.08,6.54,8.07,-8.07,-8.04,-7.97,-1.53,-1.53,-1.54
156.88,6.46,8.00,6.46,8.00,-8.00,-7.97,-7.82,-1.54,-1.54,-1.54
158.44,6.38,7.92,6.39,7.92,-7.92,-7.90,-7.69,-1.54,-1.54,-1.54
160.03,6.31,7.85,6.31,7.84,-7.85,-7.83,-7.55,-1.53,-1.54,-1.54
161.63,6.23,7.77,6.23,7.77,-7.77,-7.76,-7.42,-1.54,-1.54,-1.54
163.24,6.15,7.69,6.16,7.69,-7.69,-7.69,-7.29,-1.54,-1.53,-1.54
164.88,6.08,7.62,6.08,7.61,-7.61,-7.62,-7.17,-1.53,-1.53,-1.54
166.53,6.01,7.54,6.00,7.53,-7.53,-7.54,-7.05,-1.52,-1.53,-1.53
168.19,5.92,7.45,5.93,7.45,-7.45,-7.47,-6.94,-1.53,-1.52,-1.53
169.87,5.85,7.38,5.85,7.37,-7.37,-7.40,-6.83,-1.52,-1.52,-1.53
171.57,5.77,7.29,5.77,7.29,-7.29,-7.33,-6.72,-1.52,-1.52,-1.52
173.29,5.69,7.21,5.69,7.21,-7.21,-7.25,-6.62,-1.52,-1.52,-1.52
175.02,5.61,7.13,5.61,7.13,-7.13,-7.18,-6.52,-1.52,-1.51,-1.52
176.77,5.54,7.05,5.54,7.05,-7.04,-7.10,-6.43,-1.50,-1.51,-1.51
178.54,5.46,6.97,5.46,6.96,-6.96,-7.03,-6.35,-1.50,-1.50,-1.51
180.32,5.38,6.88,5.38,6.88,-6.88,-6.95,-6.26,-1.50,-1.50,-1.50
182.13,5.30,6.80,5.30,6.80,-6.80,-6.88,-6.19,-1.50,-1.50,-1.50
183.95,5.22,6.72,5.22,6.72,-6.72,-6.80,-6.11,-1.50,-1.49,-1.50
185.79,5.15,6.64,5.15,6.64,-6.64,-6.73,-6.04,-1.49,-1.49,-1.49
187.65,5.07,6.56,5.07,6.56,-6.56,-6.65,-5.98,-1.49,-1.49,-1.49
189.52,4.99,6.48,5.00,6.48,-6.48,-6.57,-5.92,-1.49,-1.48,-1.49
191.42,4.92,6.40,4.92,6.40,-6.40,-6.49,-5.86,-1.48,-1.48,-1.48
193.33,4.85,6.33,4.85,6.33,-6.32,-6.41,-5.81,-1.47,-1.47,-1.48
195.27,4.77,6.25,4.77,6.25,-6.25,-6.33,-5.76,-1.47,-1.47,-1.48
197.22,4.70,6.18,4.70,6.17,-6.17,-6.25,-5.72,-1.47,-1.47,-1.48
199.19,4.62,6.09,4.63,6.09,-6.10,-6.17,-5.68,-1.47,-1.47,-1.47
201.18,4.55,6.02,4.55,6.02,-6.02,-6.09,-5.64,-1.47,-1.47,-1.47
203.19,4.49,5.96,4.48,5.95,-5.95,-6.01,-5.60,-1.46,-1.47,-1.47
205.23,4.41,5.88,4.41,5.88,-5.88,-5.93,-5.57,-1.47,-1.47,-1.47
207.28,4.34,5.81,4.34,5.81,-5.81,-5.84,-5.54,-1.47,-1.47,-1.47
209.35,4.27,5.74,4.27,5.74,-5.74,-5.76,-5.51,-1.47,-1.47,-1.47
211.44,4.21,5.68,4.21,5.67,-5.67,-5.68,-5.48,-1.46,-1.47,-1.47
213.56,4.14,5.61,4.14,5.61,-5.61,-5.60,-5.46,-1.46,-1.47,-1.47
215.69,4.07,5.54,4.07,5.54,-5.54,-5.52,-5.44,-1.47,-1.46,-1.47
217.85,4.01,5.48,4.01,5.47,-5.47,-5.44,-5.41,-1.46,-1.46,-1.47
220.03,3.94,5.41,3.94,5.41,-5.41,-5.37,-5.39,-1.47,-1.46,-1.47
222.23,3.88,5.35,3.88,5.34,-5.34,-5.30,-5.37,-1.46,-1.46,-1.47
224.45,3.81,5.28,3.81,5.28,-5.28,-5.23,-5.35,-1.47,-1.47,-1.47
226.70,3.74,5.21,3.75,5.21,-5.22,-5.16,-5.33,-1.47,-1.47,-1.47
228.96,3.68,5.15,3.68,5.15,-5.15,-5.10,-5.31,-1.47,-1.47,-1.47
231.25,3.63,5.10,3.62,5.09,-5.09,-5.04,-5.28,-1.46,-1.47,-1.47
233.57,3.56,5.04,3.56,5.04,-5.03,-4.98,-5.26,-1.47,-1.47,-1.48
235.90,3.50,4.98,3.50,4.98,-4.98,-4.93,-5.23,-1.48,-1.48,-1.48
238.26,3.44,4.92,3.44,4.92,-4.92,-4.88,-5.21,-1.48,-1.48,-1.48
240.64,3.38,4.87,3.38,4.87,-4.87,-4.83,-5.18,-1.48,-1.48,-1.49
243.05,3.33,4.82,3.33,4.81,-4.81,-4.79,-5.15,-1.48,-1.48,-1.49
245.48,3.27,4.76,3.27,4.76,-4.76,-4.74,-5.11,-1.48,-1.48,-1.49
247.93,3.21,4.70,3.22,4.70,-4.70,-4.70,-5.07,-1.49,-1.48,-1.49
250.41,3.16,4.65,3.16,4.65,-4.65,-4.66,-5.03,-1.49,-1.49,-1.49
252.92,3.10,4.60,3.10,4.59,-4.59,-4.62,-4.99,-1.49,-1.49,-1.50
255.45,3.04,4.54,3.05,4.54,-4.54,-4.59,-4.95,-1.50,-1.50,-1.50
258.00,2.99,4.49,2.99,4.49,-4.49,-4.55,-4.90,-1.50,-1.50,-1.50
260.58,2.94,4.45,2.94,4.44,-4.44,-4.51,-4.85,-1.50,-1.50,-1.51
263.19,2.89,4.40,2.89,4.40,-4.40,-4.47,-4.80,-1.51,-1.51,-1.51
265.82,2.84,4.36,2.84,4.36,-4.35,-4.43,-4.74,-1.51,-1.51,-1.52
268.48,2.79,4.31,2.79,4.31,-4.31,-4.39,-4.68,-1.52,-1.52,-1.52
271.16,2.74,4.27,2.74,4.27,-4.26,-4.35,-4.63,-1.52,-1.52,-1.53
273.87,2.69,4.22,2.69,4.22,-4.22,-4.31,-4.56,-1.53,-1.53,-1.53
276.61,2.65,4.19,2.65,4.18,-4.18,-4.27,-4.50,-1.53,-1.53,-1.54
279.38,2.60,4.14,2.60,4.14,-4.14,-4.23,-4.44,-1.54,-1.54,-1.54
282.17,2.56,4.11,2.56,4.10,-4.11,-4.19,-4.37,-1.54,-1.55,-1.55
284.99,2.51,4.07,2.51,4.07,-4.07,-4.15,-4.31,-1.56,-1.56,-1.56
287.84,2.46,4.03,2.47,4.03,-4.03,-4.11,-4.24,-1.57,-1.57,-1.57
290.72,2.43,4.01,2.43,4.00,-4.00,-4.07,-4.18,-1.57,-1.57,-1.58
293.63,2.39,3.97,2.39,3.97,-3.97,-4.03,-4.11,-1.57,-1.58,-1.58
296.57,2.35,3.94,2.35,3.93,-3.93,-3.99,-4.05,-1.58,-1.58,-1.59
299.53,2.30,3.90,2.31,3.90,-3.90,-3.94,-3.98,-1.60,-1.59,-1.60
302.53,2.26,3.86,2.26,3.86,-3.86,-3.90,-3.92,-1.60,-1.60,-1.60
305.55,2.23,3.84,2.22,3.83,-3.83,-3.86,-3.86,-1.60,-1.60,-1.61
308.61,2.18,3.79,2.19,3.79,-3.79,-3.82,-3.80,-1.61,-1.61,-1.61
311.69,2.15,3.76,2.15,3.76,-3.76,-3.78,-3.74,-1.61,-1.61,-1.61
