frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.14,1.33,-0.15,1.33,-1.33,-1.32,-1.24,-1.47,-1.48,-1.47
358.28,-0.19,1.28,-0.18,1.29,-1.29,-1.28,-1.18,-1.48,-1.47,-1.47
361.87,-0.22,1.25,-0.22,1.24,-1.24,-1.24,-1.12,-1.46,-1.47,-1.47
365.49,-0.26,1.20,-0.26,1.20,-1.20,-1.19,-1.07,-1.46,-1.46,-1.46
369.14,-0.30,1.15,-0.30,1.15,-1.16,-1.15,-1.01,-1.46,-1.45,-1.45
372.83,-0.33,1.11,-0.33,1.11,-1.11,-1.11,-0.96,-1.45,-1.45,-1.44
376.56,-0.36,1.08,-0.37,1.07,-1.07,-1.08,-0.90,-1.43,-1.44,-1.44
380.33,-0.40,1.03,-0.40,1.03,-1.03,-1.04,-0.85,-1.43,-1.43,-1.44
384.13,-0.44,0.99,-0.43,0.99,-0.99,-1.00,-0.80,-1.43,-1.43,-1.43
387.97,-0.47,0.95,-0.47,0.95,-0.95,-0.96,-0.75,-1.42,-1.42,-1.42
391.85,-0.49,0.92,-0.50,0.91,-0.91,-0.93,-0.70,-1.40,-1.41,-1.41
395.77,-0.54,0.87,-0.54,0.87,-0.87,-0.89,-0.65,-1.41,-1.41,-1.41
399.73,-0.57,0.83,-0.57,0.83,-0.83,-0.85,-0.60,-1.40,-1.40,-1.40
403.72,-0.61,0.77,-0.61,0.78,-0.79,-0.82,-0.56,-1.40,-1.40,-1.38
407.76,-0.63,0.75,-0.64,0.75,-0.75,-0.78,-0.51,-1.38,-1.39,-1.39
411.84,-0.67,0.71,-0.66,0.71,-0.71,-0.75,-0.46,-1.38,-1.38,-1.38
415.96,-0.68,0.69,-0.69,0.68,-0.68,-0.71,-0.42,-1.36,-1.37,-1.37
420.12,-0.72,0.65,-0.72,0.64,-0.64,-0.68,-0.38,-1.36,-1.36,-1.37
424.32,-0.76,0.60,-0.75,0.61,-0.60,-0.65,-0.33,-1.37,-1.35,-1.36
428.56,-0.77,0.57,-0.78,0.57,-0.57,-0.61,-0.29,-1.34,-1.35,-1.34
432.85,-0.81,0.52,-0.81,0.53,-0.53,-0.58,-0.25,-1.34,-1.34,-1.33
437.18,-0.83,0.50,-0.83,0.50,-0.50,-0.55,-0.22,-1.33,-1.33,-1.33
441.55,-0.86,0.46,-0.86,0.46,-0.46,-0.51,-0.18,-1.32,-1.32,-1.32
445.96,-0.89,0.42,-0.89,0.43,-0.43,-0.48,-0.14,-1.32,-1.32,-1.32
450.42,-0.91,0.40,-0.92,0.39,-0.39,-0.45,-0.11,-1.30,-1.31,-1.31
454.93,-0.95,0.35,-0.94,0.36,-0.36,-0.42,-0.07,-1.31,-1.30,-1.30
459.48,-0.95,0.34,-0.96,0.32,-0.32,-0.38,-0.04,-1.27,-1.28,-1.29
464.07,-0.99,0.28,-0.99,0.29,-0.29,-0.35,-0.01,-1.28,-1.27,-1.27
468.71,-1.00,0.26,-1.01,0.25,-0.25,-0.32,0.02,-1.25,-1.26,-1.26
473.40,-1.05,0.20,-1.04,0.21,-0.22,-0.29,0.04,-1.27,-1.26,-1.25
478.13,-1.05,0.19,-1.06,0.18,-0.18,-0.26,0.07,-1.24,-1.24,-1.24
482.91,-1.09,0.14,-1.08,0.15,-0.15,-0.22,0.09,-1.24,-1.23,-1.23
487.74,-1.09,0.13,-1.10,0.12,-0.12,-0.19,0.12,-1.21,-1.22,-1.22
492.62,-1.13,0.08,-1.12,0.09,-0.09,-0.16,0.14,-1.22,-1.21,-1.21
497.55,-1.14,0.06,-1.14,0.06,-0.06,-0.13,0.16,-1.20,-1.20,-1.20
502.52,-1.16,0.03,-1.16,0.03,-0.03,-0.10,0.17,-1.19,-1.19,-1.19
507.55,-1.19,-0.02,-1.18,-0.00,0.00,-0.06,0.19,-1.19,-1.18,-1.18
512.62,-1.19,-0.03,-1.20,-0.04,0.03,-0.03,0.20,-1.16,-1.17,-1.17
517.75,-1.23,-0.08,-1.22,-0.07,0.06,0.00,0.21,-1.17,-1.15,-1.15
522.93,-1.23,-0.09,-1.23,-0.09,0.09,0.03,0.22,-1.14,-1.14,-1.14
528.16,-1.23,-0.10,-1.25,-0.12,0.12,0.06,0.23,-1.11,-1.13,-1.13
533.44,-1.28,-0.16,-1.26,-0.14,0.15,0.10,0.24,-1.13,-1.11,-1.12
538.77,-1.28,-0.17,-1.28,-0.18,0.18,0.13,0.25,-1.10,-1.10,-1.11
544.16,-1.28,-0.19,-1.30,-0.21,0.21,0.16,0.25,-1.07,-1.09,-1.09
549.60,-1.33,-0.25,-1.31,-0.24,0.23,0.19,0.26,-1.10,-1.08,-1.08
555.10,-1.33,-0.27,-1.32,-0.26,0.26,0.22,0.26,-1.07,-1.07,-1.06
560.65,-1.33,-0.28,-1.34,-0.29,0.28,0.26,0.26,-1.05,-1.06,-1.05
566.25,-1.33,-0.29,-1.34,-0.30,0.30,0.29,0.26,-1.03,-1.04,-1.04
571.92,-1.37,-0.34,-1.36,-0.33,0.32,0.32,0.26,-1.05,-1.03,-1.03
577.64,-1.37,-0.35,-1.37,-0.35,0.34,0.35,0.26,-1.03,-1.02,-1.02
583.41,-1.37,-0.36,-1.37,-0.36,0.36,0.38,0.26,-1.01,-1.01,-1.01
589.25,-1.37,-0.37,-1.37,-0.37,0.38,0.41,0.25,-0.99,-0.99,-1.00
595.14,-1.38,-0.39,-1.39,-0.40,0.41,0.44,0.25,-0.98,-0.98,-0.99
601.09,-1.41,-0.43,-1.40,-0.42,0.43,0.47,0.25,-0.98,-0.98,-0.98
607.10,-1.42,-0.46,-1.42,-0.45,0.45,0.50,0.24,-0.97,-0.97,-0.96
613.17,-1.42,-0.48,-1.42,-0.48,0.47,0.52,0.24,-0.95,-0.95,-0.94
619.30,-1.42,-0.50,-1.42,-0.50,0.49,0.55,0.23,-0.93,-0.93,-0.92
625.50,-1.42,-0.52,-1.42,-0.51,0.51,0.57,0.23,-0.91,-0.91,-0.90
631.75,-1.42,-0.53,-1.42,-0.53,0.53,0.60,0.22,-0.89,-0.89,-0.89
638.07,-1.42,-0.55,-1.42,-0.55,0.55,0.62,0.22,-0.87,-0.87,-0.87
644.45,-1.42,-0.57,-1.42,-0.56,0.57,0.64,0.21,-0.85,-0.85,-0.85
650.89,-1.42,-0.58,-1.42,-0.58,0.58,0.66,0.21,-0.84,-0.84,-0.84
657.40,-1.42,-0.61,-1.42,-0.60,0.60,0.68,0.20,-0.82,-0.82,-0.81
663.98,-1.42,-0.62,-1.42,-0.62,0.62,0.70,0.20,-0.80,-0.80,-0.81
670.62,-1.42,-0.64,-1.42,-0.64,0.64,0.71,0.19,-0.78,-0.78,-0.79
677.32,-1.42,-0.66,-1.42,-0.65,0.66,0.73,0.19,-0.76,-0.76,-0.77
684.10,-1.42,-0.68,-1.42,-0.68,0.67,0.74,0.18,-0.75,-0.75,-0.75
690.94,-1.42,-0.69,-1.42,-0.69,0.69,0.75,0.18,-0.74,-0.73,-0.73
697.85,-1.42,-0.71,-1.41,-0.70,0.70,0.76,0.18,-0.72,-0.71,-0.71
704.83,-1.38,-0.69,-1.39,-0.70,0.71,0.77,0.17,-0.67,-0.68,-0.69
711.87,-1.37,-0.70,-1.38,-0.71,0.72,0.77,0.17,-0.65,-0.66,-0.67
718.99,-1.37,-0.72,-1.37,-0.72,0.73,0.77,0.16,-0.65,-0.64,-0.65
726.18,-1.37,-0.74,-1.36,-0.73,0.73,0.78,0.16,-0.64,-0.63,-0.63
733.44,-1.33,-0.72,-1.35,-0.74,0.74,0.78,0.15,-0.59,-0.61,-0.61
740.78,-1.33,-0.74,-1.33,-0.74,0.74,0.77,0.15,-0.59,-0.59,-0.59
748.19,-1.33,-0.76,-1.31,-0.75,0.75,0.77,0.15,-0.59,-0.57,-0.57
755.67,-1.28,-0.73,-1.30,-0.75,0.75,0.77,0.14,-0.53,-0.55,-0.55
763.23,-1.28,-0.75,-1.28,-0.75,0.75,0.76,0.14,-0.53,-0.52,-0.53
770.86,-1.26,-0.75,-1.26,-0.75,0.75,0.75,0.14,-0.51,-0.50,-0.51
778.57,-1.23,-0.74,-1.24,-0.75,0.75,0.74,0.14,-0.48,-0.49,-0.49
786.35,-1.22,-0.75,-1.22,-0.75,0.75,0.73,0.13,-0.47,-0.47,-0.47
794.22,-1.19,-0.75,-1.19,-0.75,0.74,0.72,0.13,-0.45,-0.45,-0.44
802.16,-1.16,-0.74,-1.16,-0.74,0.74,0.71,0.13,-0.42,-0.42,-0.42
810.18,-1.13,-0.73,-1.13,-0.73,0.73,0.70,0.13,-0.40,-0.40,-0.40
818.28,-1.09,-0.71,-1.10,-0.72,0.72,0.68,0.13,-0.37,-0.38,-0.38
826.46,-1.07,-0.71,-1.06,-0.71,0.71,0.67,0.12,-0.36,-0.35,-0.36
834.73,-1.02,-0.69,-1.02,-0.69,0.70,0.65,0.12,-0.33,-0.33,-0.33
843.08,-0.98,-0.67,-0.99,-0.68,0.68,0.63,0.12,-0.30,-0.31,-0.31
851.51,-0.95,-0.66,-0.95,-0.66,0.66,0.62,0.12,-0.29,-0.28,-0.29
860.02,-0.90,-0.64,-0.91,-0.65,0.64,0.60,0.12,-0.26,-0.26,-0.26
868.62,-0.87,-0.64,-0.86,-0.63,0.62,0.58,0.12,-0.25,-0.24,-0.23
877.31,-0.81,-0.60,-0.82,-0.61,0.60,0.56,0.12,-0.21,-0.21,-0.21
886.08,-0.77,-0.59,-0.77,-0.58,0.58,0.54,0.12,-0.19,-0.18,-0.18
894.94,-0.71,-0.55,-0.71,-0.55,0.56,0.52,0.13,-0.15,-0.15,-0.16
903.89,-0.65,-0.52,-0.66,-0.53,0.54,0.50,0.13,-0.11,-0.12,-0.13
912.93,-0.61,-0.51,-0.61,-0.51,0.51,0.48,0.13,-0.10,-0.09,-0.10
922.06,-0.56,-0.50,-0.56,-0.49,0.49,0.45,0.13,-0.07,-0.07,-0.06
931.28,-0.50,-0.47,-0.50,-0.47,0.46,0.43,0.14,-0.04,-0.04,-0.03
940.59,-0.43,-0.43,-0.44,-0.44,0.43,0.41,0.14,-0.00,-0.01,0.00
950.00,-0.37,-0.40,-0.37,-0.40,0.40,0.38,0.14,0.03,0.03,0.03
959.50,-0.30,-0.36,-0.30,-0.36,0.37,0.36,0.15,0.07,0.07,0.06
969.09,-0.22,-0.32,-0.23,-0.33,0.33,0.33,0.15,0.11,0.10,0.10
978.78,-0.17,-0.30,-0.16,-0.29,0.30,0.31,0.16,0.13,0.14,0.13
988.57,-0.09,-0.26,-0.09,-0.26,0.26,0.28,0.16,0.17,0.17,0.17
998.46,-0.01,-0.21,-0.02,-0.22,0.22,0.25,0.17,0.21,0.20,0.20
1008.44,0.06,-0.18,0.06,-0.19,0.18,0.22,0.18,0.24,0.24,0.24
1018.53,0.12,-0.16,0.13,-0.15,0.14,0.19,0.19,0.26,0.28,0.28
1028.71,0.21,-0.11,0.21,-0.11,0.10,0.16,0.19,0.31,0.31,0.32
1039.00,0.30,-0.05,0.29,-0.06,0.06,0.12,0.20,0.36,0.35,0.35
1049.39,0.36,-0.03,0.37,-0.02,0.02,0.09,0.21,0.38,0.39,0.39
1059.88,0.47,0.04,0.46,0.03,-0.02,0.05,0.22,0.45,0.44,0.43
1070.48,0.53,0.05,0.54,0.06,-0.06,0.01,0.23,0.47,0.48,0.48
1081.19,0.64,0.12,0.63,0.10,-0.11,-0.03,0.24,0.53,0.52,0.52
1092.00,0.70,0.13,0.71,0.14,-0.15,-0.07,0.26,0.55,0.56,0.57
1102.92,0.81,0.19,0.80,0.18,-0.19,-0.12,0.27,0.62,0.61,0.62
1113.95,0.89,0.23,0.89,0.23,-0.23,-0.16,0.28,0.66,0.67,0.66
1125.09,0.98,0.26,0.98,0.27,-0.26,-0.21,0.29,0.72,0.72,0.72
1136.34,1.09,0.32,1.08,0.30,-0.30,-0.25,0.31,0.79,0.78,0.77
1147.70,1.15,0.32,1.16,0.33,-0.33,-0.29,0.32,0.82,0.83,0.83
1159.18,1.26,0.37,1.25,0.36,-0.36,-0.34,0.34,0.90,0.89,0.89
1170.77,1.32,0.38,1.33,0.39,-0.39,-0.37,0.35,0.93,0.94,0.94
1182.48,1.42,0.42,1.41,0.41,-0.41,-0.41,0.37,1.01,1.00,1.00
1194.30,1.49,0.43,1.49,0.43,-0.44,-0.43,0.38,1.05,1.06,1.06
1206.25,1.58,0.45,1.58,0.45,-0.46,-0.46,0.40,1.12,1.12,1.13
1218.31,1.66,0.47,1.66,0.47,-0.47,-0.47,0.42,1.19,1.18,1.19
1230.49,1.74,0.49,1.74,0.49,-0.49,-0.48,0.43,1.25,1.25,1.25
1242.80,1.81,0.50,1.81,0.50,-0.50,-0.48,0.45,1.31,1.32,1.31
1255.22,1.89,0.51,1.89,0.51,-0.50,-0.47,0.47,1.38,1.39,1.38
1267.78,1.97,0.51,1.97,0.51,-0.51,-0.45,0.49,1.46,1.46,1.46
1280.45,2.04,0.51,2.04,0.51,-0.51,-0.42,0.51,1.53,1.53,1.53
1293.26,2.11,0.50,2.11,0.50,-0.50,-0.39,0.53,1.60,1.60,1.61
1306.19,2.18,0.50,2.17,0.49,-0.50,-0.35,0.55,1.68,1.68,1.68
1319.25,2.23,0.47,2.24,0.48,-0.49,-0.30,0.57,1.74,1.75,1.76
1332.45,2.31,0.48,2.30,0.47,-0.48,-0.25,0.59,1.83,1.83,1.83
1345.77,2.37,0.46,2.36,0.46,-0.46,-0.20,0.61,1.91,1.90,1.91
1359.23,2.42,0.43,2.42,0.44,-0.44,-0.15,0.63,1.98,1.98,1.99
1372.82,2.48,0.41,2.48,0.41,-0.41,-0.10,0.66,2.06,2.07,2.07
1386.55,2.53,0.38,2.53,0.38,-0.38,-0.04,0.68,2.15,2.15,2.15
1400.41,2.58,0.35,2.57,0.34,-0.33,0.01,0.70,2.25,2.23,2.23
1414.42,2.58,0.27,2.58,0.28,-0.27,0.06,0.73,2.31,2.31,2.31
1428.56,2.58,0.20,2.59,0.21,-0.20,0.12,0.75,2.38,2.39,2.38
1442.85,2.58,0.12,2.57,0.11,-0.10,0.17,0.78,2.48,2.47,2.46
1457.28,2.55,0.01,2.54,0.01,0.01,0.21,0.80,2.56,2.55,2.54
1471.85,2.49,-0.12,2.49,-0.12,0.14,0.26,0.83,2.63,2.63,2.61
1486.57,2.42,-0.27,2.43,-0.26,0.28,0.30,0.86,2.70,2.70,2.69
1501.43,2.36,-0.41,2.35,-0.42,0.43,0.35,0.89,2.79,2.78,2.77
1516.45,2.28,-0.58,2.28,-0.58,0.58,0.39,0.91,2.86,2.86,2.86
1531.61,2.21,-0.74,2.21,-0.74,0.73,0.43,0.94,2.94,2.94,2.95
1546.93,2.14,-0.90,2.14,-0.90,0.87,0.47,0.97,3.01,3.02,3.04
1562.40,2.12,-1.01,2.11,-1.02,1.00,0.50,1.00,3.12,3.11,3.13
1578.02,2.07,-1.15,2.09,-1.12,1.10,0.54,1.03,3.17,3.20,3.22
1593.80,2.12,-1.18,2.10,-1.20,1.19,0.57,1.06,3.30,3.29,3.30
1609.74,2.14,-1.26,2.14,-1.26,1.24,0.61,1.09,3.38,3.39,3.40
1625.84,2.21,-1.29,2.22,-1.28,1.28,0.64,1.12,3.48,3.49,3.50
1642.10,2.31,-1.30,2.30,-1.30,1.29,0.67,1.15,3.60,3.59,3.61
1658.52,2.42,-1.29,2.42,-1.29,1.28,0.70,1.19,3.70,3.70,3.71
1675.10,2.54,-1.27,2.55,-1.26,1.27,0.73,1.22,3.81,3.81,3.81
1691.85,2.69,-1.22,2.68,-1.24,1.24,0.76,1.25,3.93,3.92,3.91
1708.77,2.81,-1.21,2.82,-1.20,1.22,0.79,1.28,4.03,4.03,4.02
1725.86,2.95,-1.19,2.96,-1.18,1.19,0.82,1.31,4.14,4.14,4.14
1743.12,3.11,-1.14,3.09,-1.16,1.16,0.85,1.35,4.27,4.25,4.25
1760.55,3.22,-1.15,3.23,-1.14,1.14,0.87,1.38,4.36,4.37,4.37
1778.15,3.37,-1.12,3.36,-1.12,1.12,0.90,1.41,4.49,4.48,4.49
1795.94,3.49,-1.11,3.49,-1.11,1.11,0.93,1.44,4.60,4.60,4.60
1813.90,3.63,-1.10,3.63,-1.10,1.10,0.95,1.47,4.73,4.73,4.73
1832.03,3.75,-1.10,3.75,-1.10,1.10,0.98,1.50,4.85,4.86,4.85
1850.36,3.88,-1.10,3.88,-1.10,1.11,1.01,1.53,4.99,4.99,4.98
1868.86,3.99,-1.12,3.99,-1.12,1.12,1.03,1.56,5.11,5.11,5.11
1887.55,4.10,-1.14,4.10,-1.14,1.14,1.06,1.59,5.24,5.24,5.24
1906.42,4.20,-1.17,4.20,-1.17,1.16,1.09,1.62,5.36,5.37,5.37
1925.49,4.31,-1.19,4.31,-1.19,1.19,1.12,1.64,5.50,5.50,5.50
1944.74,4.42,-1.22,4.42,-1.22,1.22,1.15,1.67,5.64,5.63,5.64
1964.19,4.52,-1.25,4.52,-1.25,1.25,1.18,1.69,5.77,5.77,5.77
1983.83,4.62,-1.29,4.62,-1.29,1.28,1.21,1.72,5.90,5.90,5.91
2003.67,4.72,-1.32,4.71,-1.32,1.32,1.24,1.74,6.04,6.03,6.04
2023.71,4.79,-1.37,4.80,-1.36,1.35,1.28,1.77,6.14,6.15,6.16
2043.94,4.90,-1.38,4.89,-1.39,1.39,1.32,1.79,6.29,6.27,6.28
2064.38,4.96,-1.43,4.96,-1.43,1.43,1.36,1.81,6.39,6.40,6.39
2085.03,5.04,-1.47,5.04,-1.47,1.48,1.40,1.83,6.51,6.52,6.51
2105.88,5.11,-1.52,5.10,-1.52,1.52,1.45,1.85,6.63,6.63,6.63
2126.94,5.17,-1.58,5.17,-1.58,1.58,1.51,1.87,6.75,6.75,6.75
2148.20,5.23,-1.64,5.23,-1.64,1.64,1.56,1.89,6.87,6.87,6.87
2169.69,5.29,-1.70,5.28,-1.70,1.70,1.62,1.90,6.99,6.99,6.99
2191.38,5.33,-1.78,5.33,-1.77,1.78,1.69,1.92,7.10,7.11,7.11
2213.30,5.38,-1.85,5.38,-1.85,1.85,1.76,1.94,7.23,7.23,7.23
2235.43,5.42,-1.93,5.41,-1.93,1.93,1.84,1.96,7.35,7.34,7.35
2257.78,5.45,-2.01,5.45,-2.01,2.01,1.92,1.98,7.46,7.46,7.46
2280.36,5.47,-2.11,5.47,-2.10,2.10,2.01,2.00,7.57,7.58,7.58
2303.17,5.51,-2.18,5.50,-2.19,2.19,2.10,2.02,7.70,7.69,7.69
2326.20,5.52,-2.29,5.53,-2.28,2.28,2.20,2.04,7.80,7.81,7.81
2349.46,5.56,-2.37,5.55,-2.37,2.37,2.30,2.06,7.93,7.92,7.93
2372.95,5.56,-2.47,5.56,-2.47,2.46,2.40,2.08,8.02,8.02,8.03
2396.68,5.56,-2.56,5.56,-2.56,2.56,2.51,2.10,8.12,8.12,8.12
2420.65,5.56,-2.66,5.56,-2.66,2.65,2.62,2.12,8.21,8.21,8.22
2444.86,5.56,-2.75,5.56,-2.75,2.75,2.74,2.15,8.31,8.31,8.31
2469.31,5.56,-2.84,5.56,-2.85,2.84,2.85,2.17,8.40,8.40,8.40
2494.00,5.56,-2.94,5.55,-2.94,2.94,2.97,2.20,8.50,8.50,8.50
2518.94,5.53,-3.05,5.54,-3.04,3.05,3.08,2.23,8.58,8.58,8.58
2544.13,5.52,-3.13,5.51,-3.14,3.15,3.20,2.26,8.67,8.66,8.65
2569.57,5.47,-3.26,5.48,-3.25,3.26,3.32,2.30,8.73,8.73,8.73
2595.27,5.45,-3.36,5.44,-3.37,3.36,3.43,2.33,8.81,8.81,8.81
2621.22,5.40,-3.49,5.40,-3.48,3.47,3.54,2.37,8.87,8.88,8.89
2647.43,5.37,-3.59,5.37,-3.59,3.58,3.65,2.41,8.95,8.95,8.96
2673.90,5.33,-3.69,5.33,-3.69,3.69,3.76,2.45,9.02,9.01,9.02
2700.64,5.28,-3.80,5.29,-3.79,3.80,3.86,2.49,9.07,9.08,9.08
2727.65,5.25,-3.89,5.24,-3.89,3.90,3.96,2.53,9.15,9.14,9.14
2754.93,5.20,-4.00,5.20,-4.00,4.00,4.05,2.58,9.20,9.20,9.20
2782.48,5.16,-4.10,5.15,-4.10,4.10,4.14,2.63,9.26,9.26,9.26
2810.30,5.10,-4.21,5.10,-4.20,4.20,4.23,2.68,9.30,9.30,9.31
2838.40,5.04,-4.30,5.04,-4.30,4.30,4.30,2.74,9.34,9.34,9.34
2866.79,4.98,-4.39,4.98,-4.39,4.39,4.37,2.79,9.37,9.38,9.37
2895.46,4.93,-4.48,4.92,-4.48,4.49,4.44,2.85,9.42,9.41,9.41
2924.41,4.87,-4.57,4.86,-4.57,4.58,4.49,2.91,9.45,9.45,9.44
2953.65,4.80,-4.67,4.81,-4.66,4.67,4.54,2.98,9.47,9.47,9.47
2983.19,4.75,-4.75,4.75,-4.75,4.75,4.58,3.04,9.50,9.50,9.50
3013.02,4.70,-4.83,4.70,-4.83,4.83,4.62,3.11,9.53,9.53,9.53
3043.15,4.65,-4.90,4.66,-4.89,4.90,4.64,3.18,9.54,9.55,9.55
3073.58,4.63,-4.94,4.62,-4.95,4.95,4.66,3.25,9.58,9.57,9.57
3104.32,4.60,-5.00,4.60,-4.99,4.99,4.67,3.33,9.59,9.59,9.60
3135.36,4.59,-5.03,4.60,-5.02,5.01,4.67,3.40,9.60,9.61,9.62
3166.72,4.61,-5.02,4.60,-5.02,5.01,4.66,3.48,9.62,9.62,9.63
3198.38,4.63,-5.00,4.62,-5.00,5.00,4.64,3.56,9.62,9.62,9.63
3230.37,4.66,-4.97,4.67,-4.96,4.96,4.62,3.64,9.62,9.63,9.63
3262.67,4.72,-4.90,4.72,-4.90,4.90,4.59,3.72,9.62,9.62,9.62
3295.30,4.81,-4.81,4.79,-4.82,4.82,4.56,3.80,9.63,9.62,9.62
3328.25,4.87,-4.75,4.89,-4.73,4.73,4.52,3.89,9.60,9.61,9.62
3361.53,5.00,-4.61,4.99,-4.62,4.61,4.47,3.97,9.61,9.61,9.61
3395.15,5.11,-4.49,5.11,-4.49,4.49,4.42,4.05,9.60,9.59,9.60
3429.10,5.24,-4.34,5.24,-4.34,4.34,4.36,4.13,9.58,9.58,9.58
3463.39,5.37,-4.19,5.37,-4.19,4.18,4.30,4.21,9.55,9.56,9.56
3498.03,5.52,-4.03,5.52,-4.02,4.01,4.24,4.29,9.53,9.54,9.55
3533.01,5.69,-3.84,5.68,-3.84,3.83,4.17,4.37,9.52,9.51,9.53
3568.34,5.85,-3.65,5.85,-3.65,3.64,4.10,4.44,9.49,9.49,9.50
3604.02,6.01,-3.46,6.01,-3.45,3.44,4.03,4.51,9.45,9.46,9.47
3640.06,6.18,-3.26,6.18,-3.26,3.25,3.96,4.58,9.43,9.43,9.44
3676.46,6.33,-3.07,6.33,-3.07,3.06,3.89,4.64,9.39,9.39,9.40
3713.22,6.48,-2.89,6.47,-2.89,2.89,3.82,4.70,9.37,9.36,9.37
3750.36,6.59,-2.75,6.59,-2.74,2.74,3.74,4.74,9.33,9.33,9.34
3787.86,6.69,-2.61,6.69,-2.61,2.62,3.67,4.79,9.31,9.32,9.30
3825.74,6.75,-2.52,6.75,-2.52,2.55,3.59,4.82,9.30,9.30,9.27
3864.00,6.77,-2.46,6.75,-2.48,2.52,3.52,4.85,9.29,9.27,9.23
3902.64,6.69,-2.50,6.69,-2.50,2.54,3.45,4.87,9.23,9.23,9.19
3941.66,6.57,-2.58,6.58,-2.57,2.61,3.38,4.89,9.17,9.19,9.15
3981.08,6.43,-2.69,6.42,-2.70,2.72,3.31,4.89,9.15,9.14,9.12
4020.89,6.22,-2.86,6.22,-2.86,2.87,3.25,4.89,9.09,9.09,9.08
4061.10,5.98,-3.05,5.98,-3.05,3.06,3.18,4.88,9.03,9.04,9.03
4101.71,5.73,-3.25,5.73,-3.25,3.26,3.12,4.86,8.98,8.98,8.98
4142.73,5.47,-3.47,5.47,-3.46,3.46,3.06,4.83,8.93,8.93,8.94
4184.15,5.23,-3.66,5.22,-3.67,3.65,3.01,4.79,8.88,8.87,8.89
4226.00,4.99,-3.86,5.00,-3.85,3.82,2.96,4.74,8.81,8.82,8.85
4268.26,4.80,-4.00,4.81,-3.99,3.96,2.91,4.69,8.76,8.77,8.80
4310.94,4.67,-4.08,4.66,-4.09,4.05,2.86,4.63,8.72,8.71,8.75
4354.05,4.55,-4.15,4.55,-4.14,4.11,2.82,4.57,8.66,8.66,8.70
4397.59,4.49,-4.16,4.50,-4.15,4.12,2.78,4.50,8.60,8.61,8.65
4441.56,4.49,-4.11,4.49,-4.11,4.08,2.75,4.42,8.57,8.57,8.60
4485.98,4.52,-4.03,4.52,-4.02,4.01,2.72,4.34,8.53,8.54,8.55
4530.84,4.59,-3.90,4.58,-3.91,3.92,2.70,4.26,8.51,8.50,8.49
4576.15,4.65,-3.79,4.65,-3.79,3.80,2.68,4.17,8.45,8.45,8.44
4621.91,4.71,-3.67,4.71,-3.67,3.68,2.67,4.08,8.39,8.39,8.38
4668.13,4.78,-3.55,4.78,-3.55,3.55,2.66,3.99,8.33,8.33,8.33
4714.81,4.84,-3.43,4.84,-3.43,3.44,2.67,3.90,8.28,8.28,8.27
4761.96,4.89,-3.32,4.89,-3.32,3.34,2.68,3.80,8.23,8.23,8.21
4809.58,4.91,-3.25,4.91,-3.25,3.26,2.70,3.71,8.17,8.17,8.16
4857.67,4.91,-3.19,4.90,-3.19,3.21,2.73,3.61,8.12,8.11,8.10
4906.25,4.86,-3.18,4.87,-3.17,3.18,2.76,3.52,8.04,8.05,8.04
4955.31,4.82,-3.16,4.81,-3.16,3.18,2.82,3.42,8.00,7.99,7.98
5004.87,4.73,-3.19,4.73,-3.19,3.20,2.88,3.33,7.93,7.94,7.92
5054.91,4.64,-3.24,4.63,-3.24,3.25,2.96,3.24,7.89,7.88,7.88
5105.46,4.51,-3.32,4.51,-3.32,3.32,3.05,3.15,7.83,7.83,7.83
5156.52,4.36,-3.42,4.37,-3.41,3.41,3.17,3.06,7.77,7.78,7.78
5208.08,4.22,-3.51,4.21,-3.52,3.51,3.29,2.97,7.73,7.73,7.73
5260.16,4.05,-3.63,4.05,-3.63,3.63,3.44,2.89,7.68,7.67,7.68
5312.77,3.87,-3.76,3.87,-3.75,3.75,3.60,2.80,7.62,7.62,7.63
5365.89,3.69,-3.88,3.69,-3.88,3.87,3.79,2.72,7.56,7.56,7.57
5419.55,3.52,-3.99,3.52,-3.99,3.99,3.99,2.64,7.51,7.51,7.51
5473.75,3.34,-4.12,3.35,-4.11,4.11,4.19,2.56,7.45,7.45,7.46
5528.49,3.19,-4.21,3.18,-4.22,4.22,4.40,2.49,7.41,7.40,7.40
5583.77,3.02,-4.33,3.02,-4.32,4.32,4.58,2.42,7.34,7.35,7.35
5639.61,2.87,-4.42,2.88,-4.41,4.42,4.76,2.35,7.29,7.30,7.29
5696.00,2.74,-4.51,2.75,-4.50,4.50,4.87,2.28,7.24,7.25,7.25
5752.96,2.63,-4.57,2.64,-4.56,4.57,4.96,2.21,7.20,7.21,7.20
5810.49,2.52,-4.63,2.54,-4.61,4.62,4.93,2.15,7.14,7.16,7.15
5868.60,2.43,-4.67,2.45,-4.65,4.65,4.88,2.09,7.08,7.10,7.10
5927.28,2.36,-4.69,2.39,-4.66,4.65,4.71,2.03,7.01,7.04,7.05
5986.56,2.31,-4.69,2.35,-4.64,4.62,4.53,1.97,6.93,6.97,7.00
6046.42,2.30,-4.63,2.34,-4.58,4.56,4.27,1.92,6.86,6.90,6.93
6106.89,2.30,-4.54,2.37,-4.47,4.46,4.00,1.87,6.76,6.83,6.84
