frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-0.78,2.01,-0.78,2.02,-2.02,-1.67,-2.46,-2.80,-2.80,-2.79
43.90,-0.87,1.96,-0.87,1.95,-1.95,-1.61,-2.34,-2.82,-2.82,-2.83
44.33,-0.96,1.89,-0.96,1.89,-1.88,-1.55,-2.22,-2.85,-2.85,-2.85
44.78,-1.05,1.82,-1.05,1.82,-1.82,-1.49,-2.10,-2.87,-2.87,-2.87
45.23,-1.14,1.75,-1.14,1.75,-1.75,-1.44,-1.99,-2.89,-2.89,-2.89
45.68,-1.23,1.68,-1.23,1.68,-1.68,-1.38,-1.87,-2.91,-2.91,-2.91
46.13,-1.31,1.62,-1.31,1.61,-1.61,-1.33,-1.76,-2.92,-2.92,-2.93
46.60,-1.40,1.54,-1.40,1.54,-1.54,-1.27,-1.65,-2.94,-2.94,-2.94
47.06,-1.49,1.46,-1.49,1.46,-1.47,-1.22,-1.54,-2.96,-2.96,-2.95
47.53,-1.58,1.39,-1.58,1.39,-1.40,-1.16,-1.43,-2.98,-2.98,-2.97
48.01,-1.67,1.32,-1.67,1.32,-1.33,-1.11,-1.33,-3.00,-3.00,-2.99
48.49,-1.75,1.26,-1.75,1.26,-1.26,-1.06,-1.23,-3.01,-3.02,-3.01
48.97,-1.84,1.20,-1.84,1.20,-1.20,-1.01,-1.12,-3.04,-3.04,-3.04
49.46,-1.93,1.14,-1.93,1.14,-1.14,-0.96,-1.02,-3.07,-3.07,-3.07
49.96,-2.02,1.07,-2.01,1.08,-1.07,-0.91,-0.92,-3.09,-3.09,-3.10
50.46,-2.09,1.02,-2.10,1.02,-1.01,-0.86,-0.83,-3.10,-3.11,-3.11
50.96,-2.18,0.95,-2.18,0.95,-0.95,-0.81,-0.73,-3.13,-3.13,-3.13
51.47,-2.27,0.89,-2.27,0.89,-0.89,-0.76,-0.64,-3.16,-3.15,-3.16
51.99,-2.35,0.83,-2.35,0.82,-0.82,-0.71,-0.54,-3.17,-3.18,-3.18
52.51,-2.44,0.75,-2.44,0.75,-0.76,-0.66,-0.45,-3.20,-3.20,-3.19
53.03,-2.52,0.68,-2.52,0.69,-0.69,-0.61,-0.36,-3.21,-3.21,-3.21
53.56,-2.60,0.63,-2.60,0.63,-0.63,-0.57,-0.28,-3.23,-3.23,-3.23
54.10,-2.68,0.57,-2.68,0.57,-0.57,-0.52,-0.19,-3.25,-3.25,-3.25
54.64,-2.77,0.50,-2.77,0.51,-0.51,-0.47,-0.11,-3.28,-3.27,-3.27
55.18,-2.85,0.44,-2.85,0.44,-0.45,-0.43,-0.03,-3.30,-3.30,-3.30
55.74,-2.93,0.39,-2.93,0.38,-0.39,-0.38,0.05,-3.32,-3.32,-3.32
56.29,-3.01,0.33,-3.01,0.33,-0.33,-0.33,0.13,-3.34,-3.34,-3.34
56.86,-3.09,0.27,-3.09,0.27,-0.26,-0.29,0.20,-3.35,-3.35,-3.36
57.42,-3.17,0.21,-3.17,0.21,-0.20,-0.24,0.27,-3.37,-3.37,-3.38
58.00,-3.25,0.14,-3.25,0.14,-0.14,-0.19,0.34,-3.39,-3.39,-3.39
58.58,-3.34,0.07,-3.34,0.07,-0.07,-0.15,0.41,-3.41,-3.41,-3.41
59.16,-3.41,0.01,-3.42,0.01,-0.01,-0.10,0.47,-3.42,-3.43,-3.42
59.76,-3.50,-0.06,-3.50,-0.06,0.05,-0.05,0.53,-3.45,-3.45,-3.44
60.35,-3.57,-0.10,-3.58,-0.11,0.11,-0.01,0.59,-3.46,-3.47,-3.47
60.96,-3.66,-0.18,-3.66,-0.17,0.17,0.04,0.64,-3.49,-3.49,-3.48
61.57,-3.74,-0.22,-3.74,-0.22,0.22,0.09,0.69,-3.52,-3.51,-3.52
62.18,-3.81,-0.27,-3.82,-0.28,0.28,0.13,0.74,-3.53,-3.54,-3.54
62.80,-3.89,-0.33,-3.89,-0.33,0.34,0.18,0.79,-3.56,-3.56,-3.56
63.43,-3.97,-0.39,-3.97,-0.39,0.39,0.23,0.83,-3.58,-3.58,-3.58
64.07,-4.05,-0.45,-4.05,-0.45,0.45,0.28,0.87,-3.60,-3.60,-3.60
64.71,-4.12,-0.50,-4.13,-0.51,0.51,0.33,0.91,-3.62,-3.62,-3.62
65.35,-4.20,-0.57,-4.20,-0.57,0.56,0.38,0.94,-3.64,-3.64,-3.64
66.01,-4.28,-0.63,-4.28,-0.62,0.62,0.43,0.97,-3.66,-3.66,-3.65
66.67,-4.35,-0.68,-4.35,-0.68,0.68,0.48,1.00,-3.68,-3.68,-3.67
67.33,-4.42,-0.73,-4.42,-0.73,0.73,0.54,1.03,-3.69,-3.69,-3.69
68.01,-4.50,-0.79,-4.50,-0.78,0.79,0.59,1.06,-3.71,-3.71,-3.71
68.69,-4.57,-0.84,-4.57,-0.84,0.84,0.64,1.08,-3.73,-3.73,-3.73
69.37,-4.65,-0.90,-4.65,-0.89,0.89,0.70,1.10,-3.76,-3.75,-3.76
70.07,-4.72,-0.94,-4.72,-0.95,0.95,0.75,1.12,-3.78,-3.77,-3.78
70.77,-4.79,-1.00,-4.79,-1.00,1.00,0.81,1.14,-3.79,-3.80,-3.79
71.48,-4.86,-1.05,-4.86,-1.05,1.05,0.87,1.16,-3.81,-3.82,-3.81
72.19,-4.94,-1.10,-4.94,-1.10,1.10,0.93,1.18,-3.84,-3.84,-3.84
72.91,-5.01,-1.14,-5.01,-1.14,1.15,0.99,1.20,-3.87,-3.87,-3.87
73.64,-5.08,-1.19,-5.08,-1.19,1.19,1.05,1.21,-3.89,-3.89,-3.90
74.38,-5.15,-1.24,-5.15,-1.23,1.24,1.11,1.23,-3.91,-3.91,-3.91
75.12,-5.22,-1.28,-5.22,-1.28,1.28,1.17,1.24,-3.94,-3.94,-3.94
75.87,-5.29,-1.33,-5.29,-1.33,1.33,1.23,1.26,-3.96,-3.96,-3.96
76.63,-5.36,-1.38,-5.36,-1.38,1.37,1.29,1.27,-3.99,-3.99,-3.98
77.40,-5.43,-1.42,-5.43,-1.41,1.42,1.35,1.29,-4.01,-4.01,-4.01
78.17,-5.49,-1.44,-5.50,-1.46,1.46,1.41,1.31,-4.03,-4.04,-4.05
78.95,-5.56,-1.50,-5.56,-1.50,1.50,1.47,1.32,-4.06,-4.06,-4.07
79.74,-5.63,-1.55,-5.63,-1.54,1.54,1.53,1.34,-4.10,-4.09,-4.09
80.54,-5.69,-1.58,-5.69,-1.57,1.57,1.58,1.36,-4.12,-4.12,-4.12
81.35,-5.75,-1.60,-5.75,-1.61,1.61,1.63,1.38,-4.14,-4.15,-4.15
82.16,-5.81,-1.63,-5.81,-1.64,1.64,1.68,1.40,-4.17,-4.17,-4.18
82.98,-5.88,-1.68,-5.88,-1.67,1.67,1.72,1.42,-4.21,-4.20,-4.20
83.81,-5.94,-1.70,-5.94,-1.71,1.71,1.76,1.44,-4.23,-4.24,-4.24
84.65,-6.01,-1.74,-6.01,-1.74,1.74,1.80,1.46,-4.27,-4.27,-4.27
85.50,-6.07,-1.77,-6.07,-1.77,1.77,1.83,1.49,-4.30,-4.30,-4.30
86.35,-6.13,-1.80,-6.13,-1.80,1.80,1.86,1.51,-4.33,-4.33,-4.33
87.22,-6.19,-1.82,-6.19,-1.83,1.83,1.88,1.54,-4.36,-4.36,-4.37
88.09,-6.25,-1.85,-6.25,-1.85,1.86,1.90,1.57,-4.39,-4.39,-4.40
88.97,-6.31,-1.88,-6.31,-1.88,1.88,1.91,1.60,-4.43,-4.43,-4.43
89.86,-6.37,-1.92,-6.37,-1.91,1.91,1.93,1.63,-4.46,-4.46,-4.45
90.76,-6.43,-1.93,-6.43,-1.94,1.94,1.94,1.66,-4.49,-4.49,-4.50
91.66,-6.49,-1.97,-6.49,-1.96,1.96,1.94,1.69,-4.53,-4.53,-4.52
92.58,-6.55,-1.98,-6.55,-1.99,1.99,1.95,1.73,-4.57,-4.56,-4.57
93.51,-6.61,-2.02,-6.60,-2.01,2.01,1.96,1.76,-4.60,-4.60,-4.59
94.44,-6.65,-2.02,-6.66,-2.03,2.03,1.96,1.80,-4.62,-4.63,-4.63
95.39,-6.71,-2.05,-6.71,-2.05,2.05,1.96,1.84,-4.66,-4.67,-4.66
96.34,-6.77,-2.06,-6.77,-2.06,2.06,1.97,1.88,-4.71,-4.70,-4.71
97.30,-6.83,-2.08,-6.83,-2.08,2.08,1.97,1.92,-4.75,-4.75,-4.75
98.28,-6.88,-2.09,-6.88,-2.09,2.09,1.98,1.96,-4.79,-4.79,-4.79
99.26,-6.94,-2.11,-6.94,-2.11,2.11,1.98,2.00,-4.83,-4.83,-4.83
100.25,-6.99,-2.12,-6.99,-2.13,2.12,1.99,2.04,-4.87,-4.87,-4.87
101.25,-7.04,-2.13,-7.05,-2.14,2.13,2.00,2.08,-4.91,-4.91,-4.91
102.27,-7.10,-2.15,-7.10,-2.15,2.15,2.01,2.13,-4.95,-4.95,-4.95
103.29,-7.15,-2.15,-7.15,-2.15,2.16,2.02,2.17,-4.99,-4.99,-5.01
104.32,-7.20,-2.17,-7.21,-2.16,2.17,2.03,2.22,-5.03,-5.04,-5.03
105.37,-7.26,-2.18,-7.26,-2.18,2.18,2.04,2.26,-5.08,-5.08,-5.08
106.42,-7.32,-2.20,-7.32,-2.19,2.19,2.05,2.31,-5.13,-5.13,-5.12
107.48,-7.37,-2.21,-7.37,-2.20,2.20,2.06,2.35,-5.17,-5.17,-5.16
108.56,-7.42,-2.20,-7.42,-2.21,2.20,2.08,2.40,-5.22,-5.22,-5.22
109.64,-7.47,-2.21,-7.47,-2.21,2.21,2.09,2.44,-5.26,-5.26,-5.26
110.74,-7.52,-2.21,-7.52,-2.21,2.21,2.11,2.48,-5.31,-5.31,-5.31
111.85,-7.57,-2.22,-7.57,-2.21,2.21,2.13,2.52,-5.36,-5.36,-5.35
112.97,-7.62,-2.20,-7.62,-2.21,2.21,2.15,2.56,-5.41,-5.41,-5.42
114.10,-7.68,-2.22,-7.67,-2.21,2.22,2.17,2.60,-5.46,-5.46,-5.46
115.24,-7.72,-2.22,-7.72,-2.22,2.22,2.19,2.64,-5.50,-5.51,-5.51
116.39,-7.77,-2.22,-7.78,-2.22,2.22,2.21,2.67,-5.55,-5.55,-5.55
117.55,-7.83,-2.23,-7.83,-2.23,2.23,2.23,2.70,-5.60,-5.60,-5.60
118.73,-7.88,-2.23,-7.88,-2.24,2.23,2.25,2.73,-5.65,-5.65,-5.65
119.92,-7.93,-2.25,-7.93,-2.24,2.24,2.27,2.76,-5.69,-5.69,-5.69
121.12,-7.98,-2.25,-7.98,-2.25,2.25,2.29,2.78,-5.73,-5.73,-5.73
122.33,-8.03,-2.25,-8.03,-2.26,2.26,2.32,2.81,-5.77,-5.77,-5.78
123.55,-8.09,-2.28,-8.09,-2.27,2.27,2.34,2.82,-5.82,-5.82,-5.81
124.79,-8.14,-2.29,-8.14,-2.29,2.28,2.37,2.84,-5.86,-5.86,-5.85
126.03,-8.19,-2.30,-8.19,-2.30,2.29,2.39,2.85,-5.90,-5.90,-5.89
127.29,-8.24,-2.30,-8.24,-2.30,2.30,2.42,2.86,-5.94,-5.94,-5.94
128.57,-8.29,-2.31,-8.29,-2.31,2.31,2.44,2.87,-5.98,-5.98,-5.98
129.85,-8.34,-2.31,-8.34,-2.32,2.32,2.47,2.88,-6.02,-6.02,-6.03
131.15,-8.39,-2.33,-8.39,-2.33,2.34,2.49,2.88,-6.06,-6.05,-6.06
132.46,-8.44,-2.35,-8.44,-2.35,2.35,2.52,2.88,-6.09,-6.09,-6.09
133.79,-8.49,-2.37,-8.49,-2.37,2.37,2.54,2.87,-6.12,-6.13,-6.12
135.12,-8.55,-2.39,-8.55,-2.39,2.39,2.57,2.87,-6.17,-6.16,-6.17
136.48,-8.60,-2.41,-8.60,-2.41,2.41,2.60,2.86,-6.19,-6.19,-6.19
137.84,-8.65,-2.43,-8.65,-2.43,2.43,2.62,2.85,-6.22,-6.22,-6.22
139.22,-8.70,-2.45,-8.70,-2.46,2.46,2.65,2.84,-6.24,-6.24,-6.25
140.61,-8.76,-2.49,-8.75,-2.48,2.49,2.68,2.83,-6.27,-6.27,-6.28
142.02,-8.80,-2.52,-8.81,-2.52,2.52,2.70,2.82,-6.28,-6.29,-6.28
143.44,-8.86,-2.55,-8.86,-2.55,2.55,2.73,2.80,-6.31,-6.31,-6.31
144.87,-8.91,-2.58,-8.91,-2.58,2.58,2.76,2.79,-6.33,-6.33,-6.33
146.32,-8.96,-2.61,-8.96,-2.62,2.62,2.79,2.78,-6.35,-6.35,-6.35
147.78,-9.02,-2.66,-9.02,-2.65,2.65,2.81,2.76,-6.37,-6.37,-6.36
149.26,-9.07,-2.69,-9.07,-2.69,2.69,2.84,2.75,-6.38,-6.39,-6.38
150.75,-9.13,-2.72,-9.13,-2.73,2.72,2.87,2.74,-6.41,-6.41,-6.41
152.26,-9.19,-2.76,-9.19,-2.76,2.76,2.89,2.72,-6.43,-6.42,-6.43
153.78,-9.24,-2.80,-9.24,-2.80,2.80,2.92,2.71,-6.44,-6.44,-6.44
155.32,-9.30,-2.84,-9.30,-2.84,2.84,2.95,2.70,-6.46,-6.46,-6.46
156.88,-9.36,-2.88,-9.36,-2.88,2.88,2.97,2.69,-6.48,-6.48,-6.48
158.44,-9.43,-2.93,-9.43,-2.93,2.92,3.00,2.68,-6.51,-6.50,-6.50
160.03,-9.49,-2.97,-9.49,-2.97,2.97,3.03,2.68,-6.52,-6.53,-6.52
161.63,-9.56,-3.01,-9.56,-3.01,3.01,3.05,2.67,-6.55,-6.55,-6.55
163.24,-9.63,-3.06,-9.63,-3.06,3.06,3.08,2.67,-6.57,-6.56,-6.57
164.88,-9.69,-3.11,-9.70,-3.11,3.11,3.10,2.67,-6.58,-6.58,-6.58
166.53,-9.77,-3.17,-9.77,-3.17,3.17,3.13,2.66,-6.60,-6.60,-6.60
168.19,-9.85,-3.22,-9.85,-3.22,3.23,3.15,2.67,-6.63,-6.62,-6.63
169.87,-9.94,-3.29,-9.94,-3.29,3.29,3.18,2.67,-6.65,-6.65,-6.65
171.57,-10.02,-3.35,-10.02,-3.35,3.35,3.20,2.68,-6.67,-6.67,-6.68
173.29,-10.12,-3.43,-10.12,-3.42,3.43,3.23,2.68,-6.70,-6.69,-6.69
175.02,-10.21,-3.49,-10.22,-3.49,3.50,3.25,2.69,-6.71,-6.71,-6.72
176.77,-10.32,-3.57,-10.32,-3.57,3.58,3.27,2.71,-6.74,-6.74,-6.75
178.54,-10.43,-3.64,-10.43,-3.65,3.66,3.30,2.72,-6.77,-6.77,-6.79
180.32,-10.54,-3.73,-10.55,-3.73,3.74,3.32,2.74,-6.80,-6.81,-6.82
182.13,-10.66,-3.82,-10.66,-3.81,3.81,3.34,2.76,-6.85,-6.85,-6.84
183.95,-10.76,-3.88,-10.76,-3.88,3.87,3.36,2.78,-6.89,-6.89,-6.88
185.79,-10.84,-3.93,-10.85,-3.94,3.92,3.38,2.80,-6.92,-6.93,-6.91
187.65,-10.91,-3.97,-10.91,-3.97,3.94,3.40,2.82,-6.97,-6.96,-6.94
189.52,-10.95,-3.99,-10.94,-3.98,3.95,3.42,2.85,-7.00,-6.99,-6.96
191.42,-10.95,-3.95,-10.95,-3.96,3.94,3.44,2.88,-7.01,-7.02,-7.00
193.33,-10.94,-3.92,-10.94,-3.92,3.91,3.46,2.91,-7.03,-7.04,-7.02
195.27,-10.92,-3.87,-10.92,-3.87,3.86,3.48,2.94,-7.06,-7.05,-7.05
197.22,-10.89,-3.82,-10.88,-3.81,3.81,3.49,2.97,-7.08,-7.07,-7.07
199.19,-10.84,-3.73,-10.85,-3.74,3.76,3.51,3.01,-7.08,-7.08,-7.11
201.18,-10.81,-3.69,-10.82,-3.69,3.72,3.53,3.05,-7.09,-7.10,-7.12
203.19,-10.80,-3.66,-10.80,-3.65,3.68,3.54,3.08,-7.12,-7.12,-7.14
205.23,-10.80,-3.63,-10.80,-3.64,3.65,3.55,3.12,-7.15,-7.15,-7.17
207.28,-10.80,-3.63,-10.81,-3.62,3.63,3.56,3.16,-7.17,-7.18,-7.17
209.35,-10.83,-3.63,-10.83,-3.62,3.62,3.58,3.20,-7.21,-7.20,-7.20
211.44,-10.84,-3.61,-10.84,-3.62,3.61,3.59,3.24,-7.23,-7.23,-7.23
213.56,-10.86,-3.62,-10.86,-3.62,3.61,3.59,3.28,-7.25,-7.25,-7.24
215.69,-10.86,-3.62,-10.87,-3.62,3.61,3.60,3.32,-7.25,-7.26,-7.24
217.85,-10.87,-3.61,-10.86,-3.61,3.60,3.61,3.36,-7.27,-7.27,-7.26
220.03,-10.85,-3.59,-10.85,-3.59,3.58,3.61,3.40,-7.27,-7.27,-7.26
222.23,-10.83,-3.56,-10.83,-3.57,3.57,3.61,3.44,-7.26,-7.27,-7.27
224.45,-10.81,-3.55,-10.81,-3.54,3.55,3.61,3.48,-7.26,-7.26,-7.26
226.70,-10.78,-3.53,-10.78,-3.53,3.53,3.61,3.52,-7.25,-7.26,-7.26
228.96,-10.75,-3.50,-10.75,-3.50,3.50,3.61,3.55,-7.25,-7.25,-7.25
231.25,-10.72,-3.48,-10.72,-3.48,3.48,3.60,3.59,-7.24,-7.24,-7.24
233.57,-10.69,-3.46,-10.69,-3.46,3.46,3.59,3.62,-7.23,-7.23,-7.23
235.90,-10.66,-3.44,-10.66,-3.44,3.44,3.58,3.65,-7.22,-7.22,-7.22
238.26,-10.63,-3.41,-10.63,-3.42,3.42,3.57,3.67,-7.21,-7.21,-7.22
240.64,-10.60,-3.41,-10.60,-3.40,3.41,3.56,3.69,-7.19,-7.19,-7.19
243.05,-10.56,-3.38,-10.57,-3.39,3.39,3.54,3.71,-7.17,-7.18,-7.18
245.48,-10.54,-3.39,-10.54,-3.38,3.38,3.52,3.73,-7.16,-7.16,-7.15
247.93,-10.50,-3.37,-10.50,-3.36,3.36,3.49,3.74,-7.14,-7.13,-7.13
250.41,-10.46,-3.34,-10.46,-3.35,3.35,3.46,3.76,-7.11,-7.11,-7.12
252.92,-10.42,-3.33,-10.43,-3.34,3.34,3.43,3.76,-7.08,-7.09,-7.09
255.45,-10.40,-3.34,-10.39,-3.32,3.32,3.40,3.77,-7.08,-7.07,-7.06
258.00,-10.35,-3.31,-10.35,-3.31,3.31,3.37,3.77,-7.04,-7.04,-7.05
260.58,-10.31,-3.29,-10.32,-3.30,3.30,3.33,3.77,-7.01,-7.02,-7.02
263.19,-10.28,-3.29,-10.28,-3.28,3.29,3.30,3.76,-7.00,-6.99,-6.99
265.82,-10.24,-3.26,-10.24,-3.27,3.27,3.26,3.75,-6.97,-6.97,-6.98
268.48,-10.21,-3.27,-10.21,-3.26,3.26,3.23,3.74,-6.95,-6.95,-6.94
271.16,-10.16,-3.25,-10.17,-3.25,3.24,3.19,3.73,-6.92,-6.92,-6.91
273.87,-10.13,-3.23,-10.13,-3.24,3.23,3.16,3.72,-6.90,-6.90,-6.90
276.61,-10.09,-3.22,-10.09,-3.21,3.21,3.14,3.70,-6.88,-6.87,-6.87
279.38,-10.05,-3.20,-10.05,-3.20,3.20,3.12,3.69,-6.85,-6.85,-6.85
282.17,-10.01,-3.18,-10.01,-3.19,3.19,3.11,3.67,-6.82,-6.83,-6.83
284.99,-9.98,-3.18,-9.98,-3.18,3.18,3.11,3.65,-6.80,-6.80,-6.80
287.84,-9.95,-3.18,-9.95,-3.17,3.17,3.12,3.63,-6.78,-6.78,-6.77
290.72,-9.91,-3.17,-9.92,-3.17,3.17,3.13,3.61,-6.74,-6.75,-6.75
293.63,-9.89,-3.17,-9.89,-3.17,3.17,3.16,3.59,-6.72,-6.72,-6.72
296.57,-9.87,-3.18,-9.87,-3.18,3.19,3.18,3.57,-6.68,-6.68,-6.69
