frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.56,1.22,2.56,1.23,-1.23,-1.43,-0.99,1.33,1.33,1.34
387.97,2.53,1.20,2.53,1.19,-1.19,-1.39,-0.95,1.34,1.33,1.33
391.85,2.50,1.16,2.50,1.16,-1.16,-1.35,-0.90,1.34,1.34,1.34
395.77,2.46,1.12,2.46,1.12,-1.12,-1.30,-0.86,1.34,1.35,1.34
399.73,2.43,1.08,2.43,1.08,-1.08,-1.26,-0.82,1.35,1.35,1.35
403.72,2.40,1.05,2.40,1.05,-1.04,-1.22,-0.77,1.36,1.36,1.35
407.76,2.36,1.00,2.36,1.00,-1.00,-1.18,-0.73,1.36,1.36,1.36
411.84,2.31,0.95,2.31,0.95,-0.95,-1.14,-0.69,1.36,1.36,1.36
415.96,2.26,0.90,2.26,0.90,-0.90,-1.09,-0.65,1.36,1.36,1.36
420.12,2.22,0.86,2.22,0.86,-0.86,-1.05,-0.62,1.36,1.36,1.36
424.32,2.18,0.82,2.18,0.81,-0.82,-1.01,-0.58,1.36,1.36,1.36
428.56,2.14,0.77,2.14,0.77,-0.78,-0.96,-0.54,1.36,1.36,1.37
432.85,2.10,0.73,2.10,0.73,-0.74,-0.92,-0.50,1.36,1.36,1.37
437.18,2.06,0.69,2.06,0.69,-0.70,-0.88,-0.47,1.36,1.37,1.37
441.55,2.03,0.66,2.03,0.66,-0.66,-0.83,-0.43,1.37,1.37,1.37
445.96,2.00,0.63,2.00,0.63,-0.62,-0.79,-0.40,1.38,1.38,1.37
450.42,1.96,0.59,1.96,0.59,-0.58,-0.75,-0.37,1.38,1.38,1.37
454.93,1.91,0.54,1.91,0.54,-0.54,-0.70,-0.34,1.37,1.37,1.37
459.48,1.86,0.50,1.86,0.50,-0.51,-0.66,-0.30,1.35,1.36,1.36
464.07,1.82,0.46,1.82,0.46,-0.47,-0.61,-0.27,1.35,1.35,1.36
468.71,1.79,0.43,1.79,0.43,-0.44,-0.57,-0.24,1.35,1.35,1.36
473.40,1.77,0.41,1.77,0.40,-0.40,-0.53,-0.21,1.37,1.36,1.36
478.13,1.74,0.37,1.74,0.38,-0.37,-0.48,-0.19,1.37,1.37,1.37
482.91,1.72,0.35,1.72,0.35,-0.34,-0.44,-0.16,1.38,1.38,1.37
487.74,1.69,0.32,1.69,0.31,-0.30,-0.39,-0.13,1.39,1.39,1.37
492.62,1.65,0.28,1.65,0.27,-0.26,-0.35,-0.10,1.39,1.38,1.37
497.55,1.60,0.22,1.60,0.23,-0.23,-0.31,-0.08,1.37,1.38,1.38
502.52,1.56,0.18,1.56,0.18,-0.19,-0.26,-0.05,1.37,1.37,1.38
507.55,1.52,0.14,1.52,0.14,-0.16,-0.22,-0.03,1.36,1.36,1.38
512.62,1.49,0.11,1.49,0.11,-0.13,-0.17,-0.00,1.36,1.37,1.38
517.75,1.47,0.08,1.47,0.08,-0.09,-0.13,0.02,1.38,1.38,1.39
522.93,1.45,0.06,1.45,0.07,-0.06,-0.09,0.04,1.39,1.39,1.39
528.16,1.43,0.04,1.43,0.04,-0.03,-0.04,0.07,1.40,1.40,1.39
533.44,1.41,0.02,1.41,0.02,-0.00,-0.00,0.09,1.41,1.41,1.39
538.77,1.37,-0.02,1.37,-0.02,0.03,0.04,0.11,1.40,1.40,1.39
544.16,1.33,-0.06,1.33,-0.07,0.07,0.08,0.13,1.40,1.40,1.39
549.60,1.28,-0.11,1.28,-0.11,0.11,0.13,0.15,1.39,1.39,1.39
555.10,1.24,-0.15,1.24,-0.15,0.15,0.17,0.18,1.39,1.39,1.39
560.65,1.20,-0.19,1.20,-0.19,0.18,0.21,0.20,1.38,1.38,1.39
566.25,1.17,-0.22,1.17,-0.23,0.22,0.25,0.22,1.39,1.38,1.39
571.92,1.14,-0.26,1.14,-0.26,0.25,0.29,0.24,1.39,1.39,1.40
577.64,1.12,-0.28,1.12,-0.28,0.28,0.33,0.26,1.40,1.40,1.40
583.41,1.11,-0.29,1.10,-0.30,0.31,0.37,0.28,1.42,1.41,1.40
589.25,1.08,-0.32,1.08,-0.33,0.34,0.42,0.30,1.42,1.42,1.40
595.14,1.05,-0.36,1.05,-0.36,0.37,0.45,0.32,1.42,1.42,1.41
601.09,1.01,-0.40,1.01,-0.40,0.40,0.49,0.35,1.41,1.42,1.41
607.10,0.98,-0.43,0.98,-0.44,0.44,0.53,0.37,1.42,1.41,1.41
613.17,0.94,-0.48,0.94,-0.48,0.47,0.57,0.39,1.41,1.41,1.42
619.30,0.90,-0.52,0.90,-0.51,0.51,0.61,0.41,1.41,1.41,1.42
625.50,0.87,-0.55,0.87,-0.55,0.54,0.65,0.43,1.41,1.41,1.42
631.75,0.84,-0.58,0.84,-0.59,0.58,0.68,0.46,1.42,1.41,1.42
638.07,0.81,-0.62,0.81,-0.61,0.61,0.72,0.48,1.42,1.42,1.43
644.45,0.79,-0.64,0.79,-0.63,0.63,0.76,0.51,1.42,1.43,1.43
650.89,0.78,-0.65,0.78,-0.65,0.66,0.79,0.53,1.44,1.43,1.43
657.40,0.76,-0.67,0.76,-0.67,0.68,0.83,0.56,1.44,1.44,1.43
663.98,0.73,-0.71,0.73,-0.70,0.71,0.86,0.58,1.44,1.44,1.44
670.62,0.70,-0.74,0.70,-0.74,0.74,0.89,0.61,1.44,1.44,1.44
677.32,0.67,-0.77,0.67,-0.77,0.77,0.93,0.63,1.44,1.44,1.44
684.10,0.64,-0.80,0.64,-0.80,0.80,0.96,0.66,1.44,1.44,1.44
690.94,0.61,-0.83,0.61,-0.83,0.83,0.99,0.69,1.44,1.44,1.44
697.85,0.58,-0.86,0.58,-0.86,0.86,1.02,0.72,1.44,1.44,1.44
704.83,0.55,-0.90,0.55,-0.89,0.89,1.05,0.75,1.44,1.44,1.45
711.87,0.53,-0.92,0.53,-0.92,0.92,1.08,0.78,1.45,1.44,1.45
718.99,0.50,-0.95,0.50,-0.94,0.94,1.11,0.81,1.44,1.45,1.45
726.18,0.48,-0.97,0.48,-0.97,0.97,1.14,0.84,1.45,1.45,1.45
733.44,0.45,-1.00,0.45,-1.00,1.00,1.17,0.87,1.45,1.45,1.45
740.78,0.42,-1.03,0.42,-1.03,1.03,1.20,0.90,1.45,1.45,1.45
748.19,0.39,-1.06,0.39,-1.06,1.06,1.22,0.94,1.45,1.45,1.45
755.67,0.36,-1.09,0.36,-1.09,1.09,1.25,0.97,1.45,1.45,1.45
763.23,0.34,-1.12,0.34,-1.12,1.10,1.27,1.00,1.44,1.44,1.46
770.86,0.32,-1.14,0.32,-1.13,1.12,1.30,1.04,1.44,1.44,1.46
778.57,0.31,-1.15,0.31,-1.14,1.13,1.32,1.07,1.44,1.44,1.46
786.35,0.32,-1.14,0.32,-1.14,1.13,1.34,1.11,1.45,1.44,1.46
794.22,0.32,-1.13,0.32,-1.13,1.13,1.37,1.14,1.45,1.45,1.45
802.16,0.33,-1.11,0.33,-1.12,1.13,1.39,1.18,1.46,1.46,1.44
810.18,0.33,-1.11,0.33,-1.11,1.13,1.41,1.22,1.46,1.46,1.44
818.28,0.33,-1.11,0.33,-1.12,1.13,1.43,1.25,1.46,1.45,1.44
826.46,0.31,-1.12,0.31,-1.13,1.13,1.45,1.29,1.44,1.44,1.43
834.73,0.29,-1.14,0.29,-1.14,1.14,1.47,1.33,1.43,1.43,1.43
843.08,0.27,-1.15,0.27,-1.16,1.15,1.48,1.36,1.42,1.42,1.42
851.51,0.24,-1.17,0.24,-1.17,1.17,1.50,1.40,1.41,1.41,1.41
860.02,0.21,-1.19,0.21,-1.19,1.19,1.51,1.43,1.40,1.40,1.40
868.62,0.18,-1.21,0.18,-1.21,1.21,1.53,1.46,1.39,1.39,1.39
877.31,0.15,-1.23,0.15,-1.23,1.24,1.54,1.50,1.39,1.39,1.38
886.08,0.12,-1.24,0.12,-1.26,1.27,1.56,1.53,1.39,1.39,1.36
894.94,0.09,-1.28,0.09,-1.29,1.30,1.57,1.56,1.39,1.39,1.37
903.89,0.06,-1.35,0.06,-1.33,1.33,1.58,1.59,1.39,1.39,1.41
912.93,0.03,-1.37,0.03,-1.38,1.37,1.59,1.62,1.40,1.40,1.40
922.06,0.01,-1.39,0.01,-1.41,1.39,1.60,1.64,1.40,1.40,1.40
931.28,-0.01,-1.45,-0.01,-1.42,1.42,1.61,1.66,1.41,1.41,1.44
940.59,-0.02,-1.43,-0.02,-1.44,1.44,1.62,1.68,1.42,1.42,1.41
950.00,-0.02,-1.43,-0.02,-1.45,1.45,1.63,1.70,1.43,1.43,1.41
959.50,-0.02,-1.46,-0.02,-1.46,1.46,1.64,1.72,1.44,1.44,1.44
969.09,-0.01,-1.48,-0.01,-1.47,1.46,1.64,1.73,1.45,1.44,1.47
978.78,-0.01,-1.47,-0.01,-1.46,1.45,1.65,1.74,1.44,1.45,1.46
988.57,0.00,-1.42,-0.00,-1.45,1.46,1.66,1.75,1.46,1.45,1.42
998.46,0.00,-1.44,-0.00,-1.45,1.46,1.66,1.76,1.46,1.46,1.44
1008.44,0.00,-1.46,0.00,-1.45,1.46,1.66,1.76,1.46,1.47,1.46
1018.53,0.00,-1.47,-0.00,-1.47,1.48,1.67,1.76,1.48,1.48,1.47
1028.71,0.00,-1.47,0.00,-1.49,1.49,1.67,1.76,1.49,1.49,1.47
1039.00,0.00,-1.51,-0.00,-1.51,1.51,1.67,1.75,1.51,1.51,1.51
1049.39,0.00,-1.54,-0.00,-1.54,1.54,1.67,1.74,1.54,1.54,1.54
1059.88,-0.01,-1.58,-0.01,-1.57,1.57,1.67,1.73,1.56,1.57,1.57
1070.48,-0.01,-1.58,-0.01,-1.60,1.60,1.68,1.72,1.59,1.59,1.57
1081.19,-0.02,-1.62,-0.02,-1.63,1.63,1.67,1.70,1.61,1.61,1.60
1092.00,-0.02,-1.68,-0.02,-1.65,1.65,1.67,1.68,1.63,1.63,1.66
1102.92,-0.02,-1.66,-0.02,-1.68,1.66,1.67,1.66,1.64,1.64,1.64
1113.95,-0.01,-1.67,-0.01,-1.68,1.66,1.67,1.64,1.65,1.65,1.66
1125.09,0.01,-1.69,0.01,-1.67,1.65,1.67,1.62,1.66,1.66,1.70
1136.34,0.03,-1.64,0.03,-1.65,1.65,1.67,1.60,1.68,1.68,1.67
1147.70,0.06,-1.61,0.06,-1.62,1.64,1.66,1.57,1.70,1.70,1.67
1159.18,0.08,-1.61,0.08,-1.60,1.63,1.66,1.54,1.71,1.72,1.69
1170.77,0.11,-1.59,0.11,-1.60,1.63,1.66,1.52,1.74,1.74,1.70
1182.48,0.14,-1.61,0.14,-1.62,1.62,1.65,1.49,1.76,1.76,1.75
1194.30,0.17,-1.63,0.17,-1.63,1.62,1.65,1.46,1.79,1.79,1.80
1206.25,0.19,-1.67,0.19,-1.64,1.63,1.65,1.43,1.82,1.82,1.86
1218.31,0.22,-1.63,0.22,-1.65,1.63,1.64,1.41,1.85,1.85,1.85
1230.49,0.24,-1.63,0.24,-1.64,1.63,1.64,1.38,1.87,1.87,1.87
1242.80,0.27,-1.65,0.27,-1.63,1.64,1.63,1.35,1.91,1.91,1.92
1255.22,0.30,-1.62,0.30,-1.63,1.64,1.63,1.32,1.94,1.94,1.92
1267.78,0.33,-1.62,0.33,-1.63,1.64,1.62,1.29,1.97,1.98,1.95
1280.45,0.36,-1.65,0.36,-1.63,1.65,1.62,1.27,2.01,2.01,2.01
1293.26,0.39,-1.63,0.39,-1.65,1.66,1.62,1.24,2.05,2.05,2.02
1306.19,0.41,-1.66,0.41,-1.67,1.67,1.61,1.21,2.08,2.08,2.07
1319.25,0.43,-1.71,0.43,-1.70,1.68,1.61,1.19,2.11,2.11,2.14
1332.45,0.44,-1.72,0.45,-1.72,1.69,1.60,1.16,2.13,2.14,2.16
1345.77,0.47,-1.71,0.47,-1.72,1.69,1.60,1.14,2.16,2.16,2.18
1359.23,0.50,-1.70,0.50,-1.70,1.69,1.60,1.12,2.19,2.19,2.20
1372.82,0.54,-1.68,0.54,-1.68,1.69,1.59,1.10,2.23,2.22,2.22
1386.55,0.58,-1.66,0.58,-1.67,1.67,1.59,1.08,2.25,2.25,2.24
1400.41,0.62,-1.65,0.62,-1.65,1.66,1.59,1.06,2.28,2.28,2.27
1414.42,0.66,-1.64,0.66,-1.64,1.65,1.59,1.04,2.31,2.31,2.30
1428.56,0.71,-1.63,0.71,-1.63,1.64,1.58,1.02,2.35,2.35,2.34
1442.85,0.76,-1.62,0.76,-1.63,1.63,1.58,1.00,2.39,2.39,2.38
1457.28,0.80,-1.62,0.80,-1.62,1.63,1.58,0.98,2.43,2.43,2.42
1471.85,0.84,-1.63,0.84,-1.63,1.63,1.58,0.97,2.47,2.48,2.47
1486.57,0.89,-1.63,0.89,-1.64,1.63,1.57,0.95,2.52,2.52,2.52
1501.43,0.93,-1.64,0.93,-1.64,1.63,1.57,0.94,2.56,2.56,2.57
1516.45,0.98,-1.64,0.98,-1.64,1.63,1.57,0.92,2.61,2.61,2.62
1531.61,1.04,-1.63,1.04,-1.63,1.62,1.56,0.91,2.66,2.66,2.67
1546.93,1.11,-1.62,1.11,-1.62,1.61,1.55,0.90,2.72,2.72,2.73
1562.40,1.18,-1.60,1.18,-1.60,1.60,1.54,0.89,2.78,2.78,2.78
1578.02,1.26,-1.57,1.26,-1.58,1.58,1.53,0.88,2.84,2.84,2.83
1593.80,1.34,-1.55,1.34,-1.55,1.56,1.52,0.87,2.90,2.90,2.89
1609.74,1.41,-1.53,1.42,-1.53,1.53,1.50,0.86,2.94,2.95,2.94
1625.84,1.50,-1.50,1.49,-1.51,1.50,1.48,0.85,3.00,3.00,3.00
1642.10,1.58,-1.48,1.58,-1.48,1.47,1.46,0.84,3.05,3.05,3.06
1658.52,1.67,-1.45,1.68,-1.44,1.44,1.43,0.83,3.11,3.11,3.12
1675.10,1.78,-1.39,1.77,-1.40,1.40,1.39,0.82,3.18,3.17,3.17
1691.85,1.88,-1.35,1.88,-1.35,1.35,1.36,0.81,3.23,3.23,3.23
1708.77,1.98,-1.31,1.98,-1.30,1.31,1.32,0.80,3.29,3.29,3.29
1725.86,2.09,-1.25,2.09,-1.26,1.26,1.27,0.79,3.35,3.35,3.34
1743.12,2.20,-1.20,2.20,-1.20,1.21,1.22,0.78,3.41,3.40,3.40
1760.55,2.30,-1.15,2.30,-1.15,1.16,1.17,0.77,3.46,3.46,3.45
1778.15,2.41,-1.10,2.41,-1.10,1.10,1.12,0.76,3.51,3.51,3.51
1795.94,2.52,-1.05,2.52,-1.05,1.05,1.06,0.75,3.57,3.57,3.57
1813.90,2.64,-0.99,2.64,-0.99,0.99,1.00,0.74,3.63,3.63,3.63
1832.03,2.75,-0.94,2.76,-0.94,0.94,0.94,0.73,3.69,3.69,3.69
1850.36,2.88,-0.87,2.88,-0.87,0.88,0.87,0.71,3.76,3.75,3.75
1868.86,3.00,-0.81,3.00,-0.81,0.82,0.80,0.70,3.82,3.81,3.81
1887.55,3.12,-0.75,3.12,-0.75,0.75,0.73,0.68,3.87,3.87,3.87
1906.42,3.24,-0.69,3.24,-0.69,0.69,0.66,0.67,3.93,3.93,3.93
1925.49,3.37,-0.62,3.37,-0.62,0.62,0.59,0.65,3.99,3.99,3.99
1944.74,3.50,-0.55,3.50,-0.55,0.55,0.51,0.63,4.05,4.05,4.05
1964.19,3.63,-0.48,3.63,-0.48,0.48,0.44,0.61,4.11,4.11,4.11
1983.83,3.77,-0.39,3.77,-0.40,0.40,0.36,0.58,4.17,4.17,4.16
2003.67,3.90,-0.32,3.91,-0.32,0.32,0.28,0.56,4.22,4.22,4.22
2023.71,4.05,-0.23,4.04,-0.24,0.22,0.20,0.53,4.27,4.27,4.28
2043.94,4.18,-0.15,4.18,-0.15,0.13,0.11,0.50,4.31,4.31,4.33
2064.38,4.32,-0.06,4.32,-0.04,0.03,0.03,0.47,4.35,4.35,4.38
2085.03,4.47,0.10,4.46,0.08,-0.07,-0.06,0.44,4.40,4.39,4.37
2105.88,4.61,0.21,4.61,0.20,-0.18,-0.15,0.41,4.43,4.43,4.40
2126.94,4.75,0.30,4.76,0.31,-0.28,-0.25,0.37,4.47,4.48,4.45
2148.20,4.90,0.40,4.90,0.40,-0.39,-0.35,0.33,4.51,4.51,4.50
2169.69,5.04,0.49,5.04,0.48,-0.49,-0.45,0.30,4.55,4.54,4.55
2191.38,5.17,0.57,5.17,0.57,-0.60,-0.56,0.26,4.57,4.58,4.60
2213.30,5.30,0.65,5.31,0.68,-0.70,-0.66,0.21,4.60,4.61,4.65
2235.43,5.44,0.80,5.44,0.79,-0.80,-0.77,0.17,4.64,4.64,4.64
2257.78,5.58,0.93,5.58,0.91,-0.90,-0.88,0.13,4.68,4.68,4.65
2280.36,5.70,1.00,5.71,1.00,-0.99,-0.98,0.08,4.71,4.71,4.70
2303.17,5.83,1.08,5.82,1.09,-1.08,-1.08,0.03,4.75,4.74,4.75
2326.20,5.93,1.16,5.93,1.17,-1.17,-1.18,-0.02,4.76,4.76,4.77
2349.46,6.03,1.28,6.03,1.25,-1.24,-1.26,-0.07,4.79,4.79,4.75
2372.95,6.12,1.32,6.12,1.31,-1.31,-1.33,-0.12,4.81,4.82,4.80
2396.68,6.21,1.35,6.21,1.36,-1.36,-1.39,-0.17,4.85,4.85,4.86
2420.65,6.28,1.38,6.28,1.40,-1.40,-1.43,-0.22,4.88,4.88,4.90
2444.86,6.34,1.46,6.34,1.44,-1.44,-1.46,-0.28,4.90,4.90,4.88
2469.31,6.39,1.48,6.39,1.48,-1.47,-1.47,-0.33,4.92,4.92,4.91
2494.00,6.43,1.48,6.43,1.50,-1.49,-1.47,-0.39,4.94,4.93,4.95
2518.94,6.46,1.53,6.46,1.51,-1.51,-1.47,-0.45,4.95,4.95,4.93
2544.13,6.48,1.51,6.49,1.52,-1.53,-1.45,-0.51,4.95,4.96,4.97
2569.57,6.51,1.52,6.51,1.53,-1.54,-1.43,-0.57,4.97,4.97,4.99
2595.27,6.53,1.55,6.52,1.55,-1.55,-1.41,-0.63,4.98,4.98,4.98
2621.22,6.53,1.57,6.53,1.55,-1.55,-1.39,-0.69,4.98,4.98,4.96
2647.43,6.53,1.56,6.53,1.55,-1.55,-1.37,-0.75,4.98,4.99,4.97
2673.90,6.53,1.52,6.53,1.54,-1.54,-1.35,-0.82,4.99,4.98,5.01
2700.64,6.52,1.54,6.51,1.54,-1.53,-1.34,-0.88,4.99,4.98,4.98
2727.65,6.49,1.53,6.49,1.53,-1.52,-1.33,-0.95,4.97,4.97,4.96
2754.93,6.46,1.53,6.47,1.51,-1.50,-1.32,-1.02,4.96,4.97,4.93
2782.48,6.44,1.47,6.44,1.48,-1.48,-1.32,-1.09,4.96,4.95,4.97
2810.30,6.40,1.44,6.40,1.45,-1.46,-1.32,-1.16,4.94,4.94,4.96
2838.40,6.35,1.43,6.35,1.42,-1.44,-1.33,-1.23,4.91,4.91,4.92
2866.79,6.29,1.41,6.29,1.41,-1.41,-1.33,-1.30,4.88,4.88,4.88
2895.46,6.23,1.39,6.23,1.39,-1.39,-1.35,-1.37,4.84,4.84,4.84
2924.41,6.16,1.37,6.16,1.37,-1.35,-1.36,-1.45,4.81,4.81,4.79
2953.65,6.09,1.35,6.09,1.34,-1.32,-1.38,-1.52,4.77,4.76,4.74
2983.19,6.00,1.31,6.00,1.31,-1.30,-1.40,-1.60,4.70,4.71,4.69
3013.02,5.91,1.27,5.91,1.27,-1.27,-1.42,-1.68,4.64,4.64,4.64
3043.15,5.82,1.23,5.82,1.22,-1.24,-1.45,-1.76,4.58,4.57,4.59
3073.58,5.72,1.18,5.72,1.20,-1.22,-1.47,-1.84,4.50,4.50,4.54
3104.32,5.63,1.18,5.63,1.19,-1.20,-1.50,-1.92,4.43,4.43,4.45
3135.36,5.55,1.22,5.55,1.20,-1.18,-1.53,-2.00,4.37,4.37,4.33
3166.72,5.48,1.20,5.48,1.20,-1.18,-1.57,-2.09,4.30,4.30,4.28
3198.38,5.42,1.20,5.42,1.19,-1.19,-1.60,-2.17,4.23,4.23,4.22
3230.37,5.36,1.19,5.36,1.19,-1.20,-1.64,-2.25,4.16,4.15,4.17
3262.67,5.30,1.19,5.30,1.21,-1.23,-1.68,-2.33,4.07,4.07,4.11
3295.30,5.26,1.25,5.26,1.24,-1.27,-1.72,-2.42,3.99,4.00,4.01
3328.25,5.23,1.32,5.23,1.30,-1.31,-1.76,-2.50,3.92,3.92,3.91
3361.53,5.21,1.35,5.21,1.37,-1.36,-1.80,-2.58,3.85,3.85,3.86
3395.15,5.19,1.44,5.19,1.43,-1.42,-1.84,-2.66,3.77,3.77,3.75
3429.10,5.17,1.50,5.18,1.49,-1.49,-1.88,-2.74,3.68,3.68,3.67
3463.39,5.17,1.55,5.17,1.57,-1.56,-1.93,-2.81,3.61,3.61,3.62
3498.03,5.17,1.64,5.17,1.63,-1.63,-1.97,-2.88,3.54,3.53,3.53
3533.01,5.17,1.72,5.17,1.70,-1.70,-2.02,-2.95,3.47,3.47,3.45
3568.34,5.17,1.74,5.17,1.77,-1.77,-2.07,-3.02,3.40,3.41,3.43
3604.02,5.18,1.84,5.18,1.83,-1.83,-2.12,-3.08,3.35,3.35,3.34
3640.06,5.19,1.90,5.19,1.88,-1.88,-2.17,-3.14,3.31,3.30,3.29
3676.46,5.19,1.91,5.19,1.94,-1.93,-2.22,-3.18,3.26,3.26,3.28
3713.22,5.19,1.98,5.19,1.98,-1.97,-2.27,-3.23,3.22,3.22,3.21
3750.36,5.19,2.03,5.19,2.01,-2.01,-2.32,-3.27,3.18,3.18,3.16
3787.86,5.18,2.04,5.18,2.04,-2.03,-2.37,-3.30,3.15,3.15,3.14
3825.74,5.17,2.05,5.17,2.05,-2.05,-2.42,-3.32,3.12,3.12,3.12
3864.00,5.17,2.06,5.17,2.06,-2.07,-2.48,-3.33,3.10,3.10,3.11
3902.64,5.17,2.07,5.16,2.07,-2.07,-2.53,-3.34,3.10,3.09,3.10
3941.66,5.16,2.08,5.16,2.08,-2.07,-2.58,-3.33,3.09,3.09,3.08
3981.08,5.16,2.09,5.17,2.08,-2.07,-2.64,-3.32,3.09,3.10,3.07
4020.89,5.18,2.09,5.18,2.07,-2.06,-2.69,-3.29,3.12,3.11,3.09
4061.10,5.20,2.04,5.20,2.06,-2.07,-2.74,-3.26,3.13,3.13,3.16
4101.71,5.23,2.06,5.23,2.06,-2.08,-2.79,-3.22,3.15,3.15,3.17
4142.73,5.26,2.08,5.26,2.07,-2.10,-2.84,-3.17,3.16,3.16,3.18
4184.15,5.30,2.11,5.30,2.11,-2.13,-2.89,-3.11,3.17,3.18,3.19
4226.00,5.36,2.16,5.36,2.16,-2.17,-2.94,-3.04,3.19,3.19,3.20
4268.26,5.43,2.23,5.43,2.23,-2.22,-2.98,-2.96,3.21,3.21,3.20
4310.94,5.50,2.29,5.50,2.30,-2.28,-3.02,-2.87,3.22,3.22,3.21
4354.05,5.58,2.38,5.58,2.36,-2.35,-3.06,-2.78,3.23,3.23,3.20
4397.59,5.67,2.43,5.67,2.43,-2.43,-3.10,-2.68,3.24,3.24,3.24
4441.56,5.76,2.49,5.76,2.50,-2.53,-3.13,-2.57,3.23,3.23,3.27
4485.98,5.85,2.60,5.85,2.60,-2.62,-3.16,-2.46,3.23,3.22,3.25
4530.84,5.92,2.71,5.93,2.71,-2.73,-3.18,-2.34,3.19,3.20,3.21
4576.15,6.00,2.84,6.00,2.83,-2.83,-3.19,-2.22,3.17,3.16,3.16
4621.91,6.06,2.95,6.06,2.95,-2.94,-3.20,-2.09,3.12,3.12,3.11
4668.13,6.10,3.06,6.10,3.06,-3.05,-3.20,-1.96,3.05,3.05,3.04
4714.81,6.13,3.16,6.13,3.15,-3.15,-3.19,-1.83,2.98,2.98,2.97
4761.96,6.13,3.24,6.13,3.24,-3.24,-3.16,-1.69,2.89,2.89,2.89
4809.58,6.12,3.31,6.12,3.31,-3.32,-3.13,-1.55,2.80,2.80,2.81
4857.67,6.09,3.38,6.09,3.37,-3.38,-3.08,-1.41,2.71,2.71,2.71
4906.25,6.03,3.41,6.03,3.41,-3.41,-3.03,-1.26,2.62,2.62,2.62
4955.31,5.95,3.43,5.95,3.43,-3.43,-2.95,-1.12,2.52,2.52,2.52
5004.87,5.84,3.43,5.84,3.42,-3.42,-2.86,-0.97,2.42,2.42,2.41
5054.91,5.70,3.39,5.70,3.39,-3.39,-2.75,-0.82,2.31,2.31,2.31
5105.46,5.53,3.33,5.53,3.33,-3.32,-2.63,-0.67,2.21,2.21,2.20
5156.52,5.33,3.23,5.33,3.23,-3.22,-2.48,-0.52,2.11,2.11,2.10
5208.08,5.09,3.09,5.09,3.09,-3.09,-2.33,-0.37,2.00,2.00,2.00
5260.16,4.82,2.92,4.82,2.92,-2.91,-2.14,-0.22,1.91,1.90,1.90
5312.77,4.51,2.71,4.51,2.71,-2.71,-1.95,-0.06,1.80,1.80,1.80
5365.89,4.16,2.47,4.16,2.47,-2.46,-1.72,0.09,1.70,1.70,1.69
5419.55,3.78,2.19,3.77,2.18,-2.17,-1.49,0.24,1.61,1.60,1.59
5473.75,3.35,1.87,3.34,1.86,-1.85,-1.23,0.40,1.50,1.49,1.48
5528.49,2.88,1.51,2.87,1.51,-1.49,-0.97,0.56,1.39,1.38,1.37
5583.77,2.37,1.12,2.36,1.12,-1.11,-0.68,0.71,1.26,1.26,1.25
5639.61,1.83,0.71,1.82,0.70,-0.69,-0.38,0.87,1.14,1.13,1.12
5696.00,1.25,0.26,1.24,0.26,-0.25,-0.06,1.03,1.00,0.99,0.99
5752.96,0.65,-0.19,0.63,-0.20,0.21,0.26,1.19,0.86,0.84,0.84
5810.49,0.02,-0.66,-0.00,-0.67,0.67,0.59,1.36,0.69,0.66,0.68
5868.60,-0.63,-1.13,-0.65,-1.13,1.12,0.93,1.52,0.49,0.47,0.50
5927.28,-1.29,-1.59,-1.32,-1.60,1.57,1.28,1.69,0.28,0.25,0.30
5986.56,-1.95,-2.04,-1.99,-2.04,2.01,1.63,1.85,0.06,0.02,0.09
6046.42,-2.62,-2.46,-2.65,-2.44,2.43,1.98,2.02,-0.19,-0.22,-0.16
6106.89,-3.26,-2.83,-3.30,-2.82,2.82,2.33,2.19,-0.44,-0.48,-0.43
6167.96,-3.91,-3.19,-3.95,-3.19,3.19,2.68,2.37,-0.72,-0.76,-0.72
6229.64,-4.55,-3.56,-4.58,-3.53,3.53,3.03,2.54,-1.02,-1.05,-0.99
6291.93,-5.17,-3.92,-5.19,-3.86,3.85,3.36,2.72,-1.32,-1.34,-1.25
6354.85,-5.75,-4.22,-5.76,-4.15,4.13,3.69,2.90,-1.62,-1.63,-1.53
6418.40,-6.32,-4.51,-6.30,-4.41,4.39,4.00,3.08,-1.93,-1.91,-1.81
6482.58,-6.87,-4.77,-6.81,-4.64,4.63,4.31,3.26,-2.24,-2.18,-2.10
6547.41,-7.41,-5.01,-7.29,-4.84,4.84,4.60,3.44,-2.57,-2.45,-2.40
6612.88,-7.94,-5.24,-7.74,-5.03,5.03,4.88,3.63,-2.91,-2.71,-2.70
6679.01,-8.46,-5.45,-8.15,-5.19,5.20,5.13,3.81,-3.26,-2.95,-3.01
6745.80,-8.98,-5.65,-8.51,-5.34,5.35,5.38,4.00,-3.63,-3.16,-3.33
6813.26,-9.48,-5.83,-8.83,-5.48,5.50,5.59,4.18,-3.98,-3.33,-3.65
6881.39,-9.97,-5.98,-9.09,-5.60,5.62,5.80,4.37,-4.35,-3.47,-3.99
6950.21,-10.44,-6.11,-9.30,-5.71,5.73,5.98,4.55,-4.71,-3.57,-4.33
7019.71,-10.90,-6.21,-9.48,-5.83,5.83,6.15,4.74,-5.07,-3.65,-4.69
