frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.77,-0.72,-4.77,-0.71,0.73,0.91,0.45,-4.04,-4.04,-4.05
296.57,-4.81,-0.80,-4.81,-0.79,0.80,0.99,0.54,-4.01,-4.01,-4.02
299.53,-4.85,-0.85,-4.87,-0.87,0.87,1.08,0.63,-3.98,-4.00,-4.00
302.53,-4.95,-0.98,-4.96,-0.99,0.95,1.17,0.73,-4.00,-4.01,-3.97
305.55,-5.04,-1.11,-5.04,-1.10,1.05,1.25,0.82,-3.99,-3.99,-3.93
308.61,-5.15,-1.24,-5.11,-1.19,1.18,1.34,0.92,-3.97,-3.93,-3.92
311.69,-5.14,-1.24,-5.17,-1.28,1.34,1.43,1.02,-3.80,-3.82,-3.90
314.81,-5.23,-1.37,-5.23,-1.36,1.52,1.52,1.12,-3.72,-3.71,-3.86
317.96,-5.36,-1.51,-5.38,-1.53,1.68,1.61,1.23,-3.68,-3.70,-3.85
321.14,-5.56,-1.73,-5.66,-1.83,1.82,1.69,1.33,-3.74,-3.84,-3.84
324.35,-5.98,-2.16,-5.92,-2.10,1.94,1.78,1.44,-4.04,-3.98,-3.83
327.59,-6.19,-2.38,-6.07,-2.26,2.03,1.87,1.55,-4.16,-4.04,-3.81
330.87,-6.04,-2.24,-6.09,-2.29,2.10,1.96,1.66,-3.95,-3.99,-3.80
334.18,-5.90,-2.11,-5.96,-2.17,2.14,2.04,1.78,-3.76,-3.82,-3.79
337.52,-5.88,-2.10,-5.82,-2.04,2.17,2.13,1.89,-3.71,-3.65,-3.78
340.90,-5.74,-1.98,-5.78,-2.01,2.17,2.22,2.01,-3.58,-3.61,-3.77
344.30,-5.74,-1.98,-5.81,-2.05,2.15,2.30,2.12,-3.59,-3.66,-3.76
347.75,-5.92,-2.17,-5.86,-2.12,2.15,2.39,2.24,-3.78,-3.72,-3.75
351.23,-5.98,-2.24,-5.95,-2.21,2.17,2.48,2.37,-3.81,-3.78,-3.74
354.74,-5.98,-2.24,-6.01,-2.27,2.22,2.56,2.49,-3.76,-3.79,-3.74
358.28,-6.03,-2.30,-6.04,-2.30,2.29,2.65,2.62,-3.75,-3.75,-3.73
361.87,-6.08,-2.35,-6.09,-2.35,2.35,2.73,2.74,-3.73,-3.73,-3.74
365.49,-6.15,-2.43,-6.15,-2.42,2.41,2.82,2.87,-3.74,-3.74,-3.73
369.14,-6.20,-2.48,-6.20,-2.47,2.46,2.90,3.00,-3.75,-3.75,-3.73
372.83,-6.24,-2.51,-6.23,-2.50,2.50,2.98,3.14,-3.74,-3.73,-3.73
376.56,-6.27,-2.54,-6.28,-2.55,2.55,3.07,3.27,-3.72,-3.73,-3.73
380.33,-6.27,-2.56,-6.31,-2.59,2.60,3.15,3.41,-3.67,-3.71,-3.71
384.13,-6.42,-2.70,-6.35,-2.63,2.66,3.23,3.54,-3.76,-3.69,-3.72
387.97,-6.37,-2.65,-6.42,-2.70,2.71,3.31,3.68,-3.66,-3.71,-3.72
391.85,-6.49,-2.77,-6.51,-2.79,2.77,3.39,3.82,-3.72,-3.74,-3.72
395.77,-6.61,-2.90,-6.59,-2.87,2.85,3.47,3.96,-3.77,-3.74,-3.71
399.73,-6.69,-2.98,-6.65,-2.93,2.93,3.55,4.11,-3.77,-3.72,-3.72
403.72,-6.70,-2.98,-6.71,-2.98,3.01,3.63,4.25,-3.69,-3.69,-3.73
407.76,-6.69,-2.97,-6.79,-3.07,3.10,3.70,4.39,-3.60,-3.70,-3.73
411.84,-6.94,-3.22,-6.87,-3.14,3.18,3.78,4.53,-3.76,-3.69,-3.72
415.96,-7.05,-3.32,-7.01,-3.28,3.26,3.86,4.68,-3.79,-3.75,-3.73
420.12,-7.02,-3.29,-7.14,-3.42,3.35,3.93,4.82,-3.68,-3.80,-3.73
424.32,-7.28,-3.56,-7.16,-3.44,3.43,4.00,4.96,-3.85,-3.73,-3.72
428.56,-7.23,-3.51,-7.20,-3.49,3.52,4.07,5.09,-3.71,-3.68,-3.72
432.85,-7.13,-3.43,-7.28,-3.58,3.60,4.15,5.23,-3.54,-3.68,-3.70
437.18,-7.37,-3.69,-7.33,-3.65,3.66,4.22,5.36,-3.71,-3.66,-3.68
441.55,-7.46,-3.82,-7.41,-3.76,3.73,4.28,5.48,-3.74,-3.68,-3.64
445.96,-7.45,-3.84,-7.44,-3.83,3.79,4.35,5.61,-3.67,-3.65,-3.61
450.42,-7.41,-3.83,-7.44,-3.86,3.85,4.42,5.72,-3.56,-3.58,-3.58
454.93,-7.35,-3.83,-7.43,-3.90,3.93,4.48,5.83,-3.42,-3.50,-3.52
459.48,-7.54,-4.06,-7.42,-3.94,4.00,4.55,5.93,-3.54,-3.42,-3.49
464.07,-7.42,-4.00,-7.45,-4.02,4.05,4.61,6.02,-3.37,-3.40,-3.43
468.71,-7.41,-4.04,-7.49,-4.12,4.09,4.67,6.10,-3.32,-3.40,-3.38
473.40,-7.56,-4.24,-7.53,-4.20,4.13,4.73,6.17,-3.44,-3.40,-3.33
478.13,-7.57,-4.30,-7.54,-4.26,4.17,4.79,6.23,-3.40,-3.37,-3.28
482.91,-7.54,-4.30,-7.47,-4.24,4.22,4.84,6.28,-3.32,-3.25,-3.24
487.74,-7.30,-4.11,-7.41,-4.22,4.27,4.90,6.31,-3.03,-3.14,-3.19
492.62,-7.33,-4.18,-7.37,-4.22,4.33,4.95,6.34,-3.00,-3.04,-3.15
497.55,-7.50,-4.38,-7.41,-4.29,4.39,5.00,6.35,-3.12,-3.02,-3.12
502.52,-7.47,-4.38,-7.56,-4.46,4.44,5.05,6.34,-3.03,-3.11,-3.09
507.55,-7.65,-4.57,-7.64,-4.56,4.50,5.10,6.33,-3.15,-3.14,-3.08
512.62,-7.78,-4.71,-7.67,-4.61,4.55,5.14,6.30,-3.23,-3.12,-3.07
517.75,-7.66,-4.60,-7.77,-4.70,4.62,5.19,6.25,-3.04,-3.15,-3.06
522.93,-7.76,-4.69,-7.81,-4.74,4.71,5.23,6.20,-3.06,-3.11,-3.07
528.16,-7.98,-4.88,-7.84,-4.74,4.80,5.27,6.13,-3.19,-3.04,-3.10
533.44,-7.87,-4.75,-7.89,-4.77,4.87,5.30,6.05,-3.01,-3.03,-3.12
538.77,-7.89,-4.73,-7.98,-4.82,4.92,5.34,5.96,-2.98,-3.06,-3.16
544.16,-8.10,-4.90,-8.13,-4.93,4.96,5.37,5.86,-3.14,-3.16,-3.20
549.60,-8.43,-5.19,-8.40,-5.15,5.02,5.40,5.75,-3.41,-3.38,-3.24
555.10,-8.60,-5.30,-8.59,-5.29,5.09,5.43,5.63,-3.51,-3.50,-3.30
560.65,-8.72,-5.37,-8.56,-5.21,5.17,5.46,5.51,-3.56,-3.39,-3.35
566.25,-8.45,-5.05,-8.52,-5.11,5.24,5.48,5.38,-3.21,-3.27,-3.40
571.92,-8.36,-4.90,-8.63,-5.16,5.32,5.50,5.25,-3.05,-3.31,-3.46
577.64,-8.93,-5.41,-8.86,-5.34,5.40,5.52,5.11,-3.54,-3.46,-3.52
583.41,-9.29,-5.73,-9.08,-5.52,5.48,5.53,4.96,-3.81,-3.61,-3.56
589.25,-9.26,-5.67,-9.24,-5.64,5.56,5.54,4.82,-3.70,-3.68,-3.59
595.14,-9.05,-5.44,-9.28,-5.66,5.66,5.55,4.67,-3.39,-3.61,-3.61
601.09,-9.39,-5.76,-9.34,-5.71,5.77,5.56,4.52,-3.62,-3.57,-3.63
607.10,-9.59,-5.96,-9.52,-5.88,5.86,5.56,4.37,-3.73,-3.65,-3.63
613.17,-9.65,-6.03,-9.74,-6.11,5.93,5.56,4.22,-3.73,-3.81,-3.62
619.30,-9.81,-6.21,-9.79,-6.18,5.96,5.55,4.07,-3.85,-3.82,-3.61
625.50,-9.82,-6.26,-9.69,-6.12,5.99,5.55,3.91,-3.83,-3.70,-3.57
631.75,-9.54,-6.02,-9.57,-6.04,6.01,5.54,3.76,-3.53,-3.56,-3.53
638.07,-9.33,-5.86,-9.52,-6.04,6.02,5.52,3.61,-3.31,-3.49,-3.48
644.45,-9.62,-6.19,-9.59,-6.16,6.02,5.50,3.46,-3.60,-3.56,-3.44
650.89,-9.87,-6.50,-9.80,-6.42,6.01,5.48,3.31,-3.86,-3.79,-3.38
657.40,-9.97,-6.65,-9.99,-6.67,6.00,5.45,3.16,-3.97,-3.99,-3.33
663.98,-10.09,-6.83,-10.03,-6.76,6.00,5.42,3.02,-4.09,-4.03,-3.27
670.62,-10.01,-6.79,-10.06,-6.83,6.00,5.38,2.87,-4.01,-4.06,-3.23
677.32,-10.02,-6.84,-10.13,-6.94,6.00,5.35,2.73,-4.02,-4.13,-3.19
684.10,-10.18,-7.04,-10.16,-7.01,6.00,5.30,2.59,-4.18,-4.16,-3.15
690.94,-10.16,-7.06,-10.01,-6.90,6.00,5.25,2.45,-4.16,-4.01,-3.11
697.85,-9.76,-6.68,-9.65,-6.56,6.00,5.19,2.31,-3.76,-3.65,-3.09
704.83,-9.09,-6.02,-9.27,-6.19,6.00,5.14,2.17,-3.09,-3.27,-3.08
711.87,-8.97,-5.90,-9.16,-6.08,6.00,5.07,2.03,-2.97,-3.16,-3.08
718.99,-9.35,-6.27,-9.36,-6.27,6.00,5.00,1.90,-3.35,-3.36,-3.09
726.18,-9.81,-6.71,-9.60,-6.49,6.00,4.92,1.77,-3.81,-3.60,-3.11
733.44,-9.78,-6.65,-9.66,-6.53,6.03,4.84,1.64,-3.75,-3.63,-3.13
740.78,-9.33,-6.19,-9.51,-6.35,6.06,4.75,1.51,-3.27,-3.45,-3.15
748.19,-9.33,-6.15,-9.35,-6.16,6.06,4.66,1.38,-3.27,-3.29,-3.19
755.67,-9.34,-6.11,-9.41,-6.18,6.03,4.56,1.25,-3.31,-3.38,-3.23
763.23,-9.55,-6.30,-9.57,-6.32,5.96,4.45,1.13,-3.59,-3.61,-3.25
770.86,-9.69,-6.41,-9.53,-6.25,5.87,4.33,1.00,-3.83,-3.66,-3.28
778.57,-9.35,-6.06,-9.26,-5.97,5.74,4.21,0.88,-3.61,-3.52,-3.29
786.35,-8.74,-5.44,-8.88,-5.58,5.58,4.08,0.76,-3.16,-3.30,-3.30
794.22,-8.42,-5.10,-8.54,-5.23,5.39,3.95,0.64,-3.03,-3.15,-3.32
802.16,-8.39,-5.07,-8.31,-4.99,5.16,3.80,0.53,-3.24,-3.15,-3.32
810.18,-8.22,-4.91,-8.16,-4.84,4.88,3.65,0.41,-3.35,-3.28,-3.31
818.28,-7.86,-4.55,-7.93,-4.63,4.56,3.49,0.30,-3.31,-3.38,-3.31
826.46,-7.62,-4.33,-7.61,-4.31,4.20,3.32,0.18,-3.42,-3.40,-3.29
834.73,-7.24,-3.96,-7.23,-3.95,3.84,3.14,0.07,-3.40,-3.39,-3.28
843.08,-6.80,-3.54,-6.78,-3.52,3.48,2.95,-0.04,-3.32,-3.30,-3.26
851.51,-6.27,-3.03,-6.27,-3.03,3.09,2.75,-0.14,-3.18,-3.18,-3.24
860.02,-5.73,-2.52,-5.81,-2.59,2.67,2.55,-0.25,-3.06,-3.13,-3.21
868.62,-5.36,-2.16,-5.36,-2.17,2.24,2.33,-0.35,-3.13,-3.12,-3.20
877.31,-5.02,-1.85,-4.94,-1.78,1.80,2.11,-0.45,-3.22,-3.14,-3.17
886.08,-4.51,-1.37,-4.57,-1.43,1.38,1.87,-0.55,-3.13,-3.19,-3.14
894.94,-4.12,-1.00,-4.14,-1.02,0.98,1.62,-0.65,-3.14,-3.17,-3.12
903.89,-3.80,-0.69,-3.71,-0.61,0.60,1.36,-0.74,-3.20,-3.11,-3.11
912.93,-3.24,-0.15,-3.30,-0.22,0.25,1.10,-0.83,-3.00,-3.06,-3.09
922.06,-2.90,0.17,-2.90,0.17,-0.10,0.81,-0.92,-3.00,-3.00,-3.07
931.28,-2.52,0.53,-2.53,0.52,-0.45,0.52,-1.00,-2.97,-2.98,-3.05
940.59,-2.23,0.80,-2.24,0.79,-0.79,0.22,-1.08,-3.03,-3.03,-3.03
950.00,-1.92,1.09,-1.93,1.08,-1.14,-0.09,-1.16,-3.07,-3.07,-3.01
959.50,-1.62,1.37,-1.59,1.40,-1.49,-0.41,-1.24,-3.11,-3.08,-2.99
969.09,-1.21,1.76,-1.20,1.77,-1.84,-0.74,-1.31,-3.05,-3.04,-2.97
978.78,-0.77,2.20,-0.80,2.17,-2.19,-1.09,-1.38,-2.96,-2.99,-2.97
988.57,-0.38,2.59,-0.40,2.57,-2.55,-1.43,-1.45,-2.93,-2.95,-2.97
998.46,-0.05,2.92,-0.03,2.94,-2.90,-1.79,-1.51,-2.95,-2.93,-2.97
1008.44,0.29,3.26,0.30,3.27,-3.24,-2.15,-1.57,-2.96,-2.95,-2.97
1018.53,0.64,3.61,0.61,3.58,-3.57,-2.52,-1.62,-2.93,-2.96,-2.97
1028.71,0.88,3.85,0.90,3.87,-3.86,-2.88,-1.68,-2.98,-2.96,-2.97
1039.00,1.15,4.12,1.15,4.12,-4.11,-3.24,-1.73,-2.96,-2.96,-2.97
1049.39,1.39,4.35,1.36,4.32,-4.32,-3.60,-1.77,-2.93,-2.96,-2.96
1059.88,1.54,4.49,1.55,4.50,-4.48,-3.94,-1.82,-2.94,-2.93,-2.95
1070.48,1.69,4.62,1.72,4.65,-4.60,-4.29,-1.86,-2.92,-2.88,-2.93
1081.19,1.88,4.78,1.85,4.75,-4.70,-4.59,-1.90,-2.82,-2.85,-2.90
1092.00,1.97,4.84,1.93,4.80,-4.77,-4.89,-1.94,-2.81,-2.84,-2.87
1102.92,1.96,4.79,1.98,4.81,-4.83,-5.14,-1.97,-2.87,-2.85,-2.83
1113.95,2.00,4.79,2.02,4.81,-4.88,-5.39,-2.01,-2.88,-2.86,-2.79
1125.09,2.11,4.84,2.13,4.86,-4.93,-5.56,-2.04,-2.82,-2.80,-2.73
1136.34,2.29,4.96,2.27,4.94,-4.97,-5.73,-2.08,-2.68,-2.70,-2.67
1147.70,2.45,5.04,2.42,5.02,-5.02,-5.82,-2.11,-2.57,-2.59,-2.59
1159.18,2.55,5.07,2.56,5.08,-5.06,-5.91,-2.14,-2.51,-2.51,-2.52
1170.77,2.67,5.13,2.69,5.14,-5.10,-5.93,-2.17,-2.44,-2.42,-2.46
1182.48,2.80,5.18,2.80,5.19,-5.15,-5.94,-2.20,-2.35,-2.34,-2.38
1194.30,2.94,5.25,2.89,5.21,-5.18,-5.89,-2.23,-2.24,-2.29,-2.31
1206.25,2.96,5.21,2.96,5.21,-5.21,-5.84,-2.27,-2.25,-2.25,-2.25
1218.31,2.99,5.17,3.02,5.20,-5.23,-5.75,-2.30,-2.24,-2.21,-2.18
1230.49,3.10,5.22,3.08,5.20,-5.25,-5.66,-2.33,-2.15,-2.17,-2.12
1242.80,3.18,5.24,3.17,5.23,-5.27,-5.54,-2.37,-2.09,-2.09,-2.06
1255.22,3.27,5.26,3.29,5.28,-5.28,-5.42,-2.40,-2.02,-1.99,-1.99
1267.78,3.40,5.32,3.39,5.31,-5.30,-5.30,-2.44,-1.90,-1.91,-1.92
1280.45,3.52,5.37,3.47,5.32,-5.30,-5.17,-2.48,-1.79,-1.83,-1.85
1293.26,3.51,5.30,3.54,5.33,-5.30,-5.05,-2.52,-1.79,-1.76,-1.79
1306.19,3.57,5.30,3.59,5.32,-5.29,-4.92,-2.56,-1.72,-1.69,-1.73
1319.25,3.65,5.32,3.62,5.29,-5.28,-4.81,-2.61,-1.63,-1.66,-1.67
1332.45,3.68,5.29,3.64,5.25,-5.26,-4.70,-2.65,-1.58,-1.62,-1.61
1345.77,3.60,5.16,3.64,5.19,-5.24,-4.60,-2.70,-1.64,-1.60,-1.56
1359.23,3.64,5.14,3.65,5.15,-5.22,-4.50,-2.76,-1.58,-1.57,-1.50
1372.82,3.70,5.14,3.70,5.15,-5.19,-4.42,-2.81,-1.49,-1.48,-1.44
1386.55,3.79,5.18,3.80,5.18,-5.15,-4.35,-2.86,-1.36,-1.35,-1.39
1400.41,3.88,5.21,3.84,5.17,-5.10,-4.29,-2.92,-1.22,-1.25,-1.33
1414.42,3.86,5.14,3.84,5.11,-5.04,-4.23,-2.98,-1.19,-1.21,-1.28
1428.56,3.77,4.98,3.79,5.01,-4.98,-4.19,-3.05,-1.22,-1.19,-1.21
1442.85,3.72,4.88,3.73,4.89,-4.92,-4.15,-3.11,-1.20,-1.19,-1.16
1457.28,3.72,4.82,3.70,4.80,-4.85,-4.13,-3.18,-1.13,-1.15,-1.10
1471.85,3.69,4.73,3.69,4.74,-4.77,-4.12,-3.25,-1.08,-1.08,-1.04
1486.57,3.69,4.67,3.70,4.68,-4.69,-4.12,-3.33,-1.01,-1.00,-0.98
1501.43,3.74,4.65,3.73,4.64,-4.63,-4.12,-3.40,-0.89,-0.90,-0.91
1516.45,3.77,4.59,3.78,4.60,-4.59,-4.13,-3.48,-0.82,-0.81,-0.82
1531.61,3.85,4.59,3.80,4.54,-4.55,-4.15,-3.56,-0.70,-0.75,-0.74
1546.93,3.83,4.48,3.86,4.50,-4.51,-4.18,-3.64,-0.69,-0.66,-0.65
1562.40,3.88,4.43,3.92,4.48,-4.48,-4.21,-3.73,-0.60,-0.55,-0.55
1578.02,4.05,4.51,3.99,4.45,-4.44,-4.25,-3.81,-0.39,-0.45,-0.46
1593.80,4.07,4.45,4.06,4.43,-4.40,-4.29,-3.90,-0.33,-0.33,-0.38
1609.74,4.10,4.37,4.12,4.39,-4.36,-4.34,-3.99,-0.26,-0.24,-0.27
1625.84,4.16,4.33,4.15,4.32,-4.33,-4.39,-4.08,-0.17,-0.18,-0.17
1642.10,4.22,4.29,4.22,4.28,-4.31,-4.44,-4.17,-0.09,-0.09,-0.07
1658.52,4.28,4.24,4.30,4.26,-4.30,-4.50,-4.26,-0.03,-0.01,0.04
1675.10,4.43,4.30,4.40,4.27,-4.31,-4.56,-4.35,0.12,0.09,0.13
1691.85,4.52,4.29,4.54,4.31,-4.33,-4.61,-4.44,0.19,0.22,0.23
1708.77,4.70,4.37,4.69,4.36,-4.36,-4.67,-4.52,0.33,0.33,0.33
1725.86,4.87,4.44,4.84,4.41,-4.41,-4.72,-4.61,0.46,0.43,0.43
1743.12,4.97,4.43,5.01,4.47,-4.45,-4.77,-4.69,0.51,0.56,0.54
1760.55,5.17,4.54,5.15,4.52,-4.49,-4.82,-4.78,0.67,0.65,0.63
1778.15,5.30,4.57,5.27,4.55,-4.53,-4.86,-4.85,0.77,0.74,0.73
1795.94,5.37,4.56,5.40,4.58,-4.55,-4.89,-4.92,0.81,0.84,0.81
1813.90,5.48,4.58,5.49,4.58,-4.57,-4.92,-4.99,0.91,0.91,0.90
1832.03,5.60,4.61,5.56,4.57,-4.58,-4.94,-5.05,1.01,0.98,0.99
1850.36,5.64,4.55,5.64,4.56,-4.59,-4.95,-5.11,1.05,1.05,1.09
1868.86,5.70,4.52,5.74,4.56,-4.59,-4.95,-5.16,1.10,1.15,1.18
1887.55,5.86,4.59,5.85,4.58,-4.59,-4.94,-5.19,1.26,1.25,1.27
1906.42,6.00,4.63,5.96,4.59,-4.59,-4.92,-5.23,1.41,1.37,1.37
1925.49,6.06,4.59,6.06,4.59,-4.58,-4.89,-5.25,1.48,1.48,1.47
1944.74,6.12,4.54,6.14,4.56,-4.55,-4.85,-5.26,1.57,1.60,1.58
1964.19,6.21,4.52,6.23,4.54,-4.50,-4.80,-5.26,1.70,1.72,1.69
1983.83,6.33,4.53,6.28,4.48,-4.44,-4.74,-5.26,1.88,1.84,1.80
2003.67,6.34,4.42,6.32,4.40,-4.37,-4.67,-5.24,1.97,1.95,1.92
2023.71,6.28,4.25,6.32,4.29,-4.29,-4.59,-5.21,1.99,2.03,2.03
2043.94,6.33,4.19,6.30,4.16,-4.20,-4.49,-5.17,2.13,2.10,2.14
2064.38,6.32,4.07,6.31,4.07,-4.12,-4.39,-5.12,2.20,2.19,2.25
2085.03,6.34,3.98,6.37,4.01,-4.04,-4.28,-5.06,2.29,2.33,2.36
2105.88,6.43,3.96,6.42,3.95,-3.97,-4.17,-4.99,2.45,2.45,2.47
2126.94,6.52,3.94,6.49,3.91,-3.91,-4.05,-4.91,2.61,2.57,2.58
2148.20,6.53,3.84,6.54,3.85,-3.85,-3.92,-4.82,2.68,2.69,2.69
2169.69,6.57,3.78,6.59,3.80,-3.78,-3.79,-4.72,2.79,2.81,2.79
2191.38,6.61,3.73,6.63,3.75,-3.70,-3.65,-4.62,2.90,2.92,2.88
2213.30,6.69,3.72,6.63,3.66,-3.61,-3.51,-4.51,3.08,3.02,2.97
2235.43,6.61,3.55,6.59,3.54,-3.50,-3.37,-4.39,3.10,3.09,3.06
2257.78,6.48,3.34,6.54,3.40,-3.39,-3.22,-4.27,3.09,3.15,3.14
2280.36,6.47,3.27,6.45,3.24,-3.27,-3.08,-4.14,3.19,3.17,3.20
2303.17,6.42,3.15,6.38,3.11,-3.16,-2.93,-4.01,3.25,3.22,3.27
2326.20,6.29,2.96,6.33,3.01,-3.05,-2.78,-3.88,3.24,3.28,3.33
2349.46,6.29,2.90,6.28,2.90,-2.94,-2.63,-3.74,3.35,3.35,3.39
2372.95,6.27,2.84,6.25,2.82,-2.83,-2.48,-3.60,3.44,3.42,3.43
2396.68,6.23,2.76,6.23,2.76,-2.71,-2.34,-3.45,3.51,3.52,3.47
2420.65,6.18,2.67,6.19,2.68,-2.60,-2.19,-3.31,3.58,3.59,3.51
2444.86,6.13,2.56,6.10,2.53,-2.49,-2.05,-3.16,3.64,3.61,3.57
2469.31,6.03,2.40,6.00,2.37,-2.38,-1.90,-3.02,3.65,3.63,3.63
2494.00,5.87,2.15,5.92,2.21,-2.26,-1.76,-2.87,3.61,3.67,3.72
2518.94,5.87,2.06,5.88,2.07,-2.13,-1.63,-2.72,3.74,3.75,3.81
2544.13,5.91,2.00,5.88,1.97,-2.00,-1.49,-2.57,3.91,3.88,3.91
2569.57,5.92,1.90,5.92,1.89,-1.87,-1.36,-2.43,4.05,4.05,4.02
2595.27,5.92,1.77,5.93,1.79,-1.74,-1.23,-2.28,4.18,4.20,4.15
2621.22,5.96,1.67,5.93,1.64,-1.62,-1.10,-2.13,4.34,4.31,4.29
2647.43,5.92,1.50,5.92,1.50,-1.49,-0.97,-1.99,4.42,4.42,4.42
2673.90,5.89,1.33,5.91,1.35,-1.37,-0.85,-1.84,4.52,4.54,4.56
2700.64,5.90,1.21,5.89,1.20,-1.24,-0.73,-1.69,4.66,4.65,4.69
2727.65,5.91,1.08,5.90,1.08,-1.10,-0.62,-1.55,4.80,4.80,4.83
2754.93,5.91,0.95,5.91,0.95,-0.95,-0.50,-1.41,4.95,4.96,4.96
2782.48,5.93,0.82,5.92,0.82,-0.80,-0.39,-1.26,5.13,5.13,5.11
2810.30,5.92,0.67,5.92,0.67,-0.63,-0.28,-1.12,5.29,5.29,5.25
2838.40,5.91,0.51,5.89,0.50,-0.45,-0.18,-0.98,5.46,5.45,5.40
2866.79,5.84,0.30,5.84,0.30,-0.25,-0.08,-0.84,5.58,5.59,5.54
2895.46,5.77,0.07,5.77,0.07,-0.06,0.02,-0.70,5.71,5.71,5.70
2924.41,5.71,-0.15,5.69,-0.17,0.15,0.12,-0.56,5.86,5.84,5.86
2953.65,5.63,-0.40,5.65,-0.38,0.35,0.21,-0.42,5.97,6.00,6.03
2983.19,5.64,-0.57,5.65,-0.55,0.53,0.30,-0.28,6.17,6.18,6.21
3013.02,5.70,-0.68,5.68,-0.71,0.69,0.39,-0.14,6.38,6.36,6.38
3043.15,5.76,-0.81,5.74,-0.83,0.81,0.47,-0.01,6.57,6.55,6.57
3073.58,5.80,-0.95,5.82,-0.93,0.90,0.56,0.13,6.70,6.73,6.75
3104.32,5.94,-0.99,5.93,-1.00,0.96,0.63,0.26,6.90,6.89,6.93
3135.36,6.08,-1.02,6.08,-1.02,0.99,0.71,0.40,7.07,7.08,7.10
3166.72,6.26,-1.01,6.25,-1.01,1.01,0.79,0.53,7.26,7.26,7.27
3198.38,6.43,-0.97,6.41,-0.99,1.01,0.86,0.66,7.44,7.42,7.40
3230.37,6.55,-0.98,6.56,-0.96,1.01,0.93,0.79,7.55,7.57,7.53
3262.67,6.70,-0.94,6.69,-0.95,1.00,1.00,0.92,7.70,7.69,7.64
3295.30,6.81,-0.93,6.80,-0.95,0.99,1.06,1.05,7.80,7.79,7.74
3328.25,6.89,-0.95,6.88,-0.96,0.97,1.13,1.18,7.86,7.85,7.84
3361.53,6.95,-0.97,6.95,-0.97,0.95,1.19,1.30,7.89,7.90,7.92
3395.15,7.02,-0.97,7.04,-0.95,0.90,1.25,1.43,7.92,7.94,7.99
3429.10,7.16,-0.89,7.14,-0.90,0.83,1.30,1.55,7.99,7.98,8.05
3463.39,7.28,-0.80,7.28,-0.81,0.75,1.36,1.66,8.03,8.03,8.08
3498.03,7.42,-0.69,7.44,-0.67,0.64,1.41,1.78,8.06,8.08,8.11
3533.01,7.58,-0.53,7.58,-0.53,0.53,1.46,1.89,8.11,8.11,8.11
3568.34,7.73,-0.36,7.70,-0.38,0.42,1.51,2.00,8.14,8.11,8.09
3604.02,7.76,-0.25,7.76,-0.25,0.31,1.56,2.10,8.07,8.07,8.01
3640.06,7.75,-0.18,7.76,-0.17,0.22,1.61,2.20,7.97,7.98,7.93
3676.46,7.71,-0.11,7.69,-0.13,0.16,1.65,2.29,7.86,7.85,7.82
3713.22,7.58,-0.11,7.58,-0.11,0.11,1.70,2.37,7.69,7.70,7.69
3750.36,7.43,-0.12,7.42,-0.12,0.10,1.74,2.45,7.53,7.52,7.55
3787.86,7.23,-0.15,7.24,-0.14,0.10,1.78,2.53,7.33,7.34,7.38
3825.74,7.03,-0.16,7.03,-0.16,0.13,1.82,2.59,7.16,7.16,7.19
3864.00,6.81,-0.17,6.80,-0.18,0.18,1.86,2.65,6.98,6.98,6.98
3902.64,6.55,-0.22,6.54,-0.23,0.24,1.90,2.71,6.79,6.78,6.77
3941.66,6.25,-0.31,6.25,-0.31,0.33,1.93,2.75,6.57,6.58,6.56
3981.08,5.92,-0.43,5.93,-0.42,0.44,1.97,2.79,6.36,6.37,6.35
4020.89,5.59,-0.55,5.58,-0.56,0.58,2.01,2.82,6.17,6.16,6.14
4061.10,5.21,-0.72,5.20,-0.73,0.76,2.04,2.83,5.97,5.96,5.93
4101.71,4.81,-0.92,4.81,-0.92,0.96,2.08,2.85,5.77,5.77,5.73
4142.73,4.39,-1.16,4.40,-1.15,1.17,2.11,2.85,5.56,5.57,5.55
4184.15,3.99,-1.37,3.96,-1.40,1.38,2.14,2.85,5.37,5.34,5.36
4226.00,3.52,-1.65,3.52,-1.65,1.59,2.18,2.84,5.11,5.12,5.17
4268.26,3.08,-1.90,3.10,-1.87,1.80,2.21,2.83,4.88,4.91,4.98
4310.94,2.71,-2.06,2.70,-2.07,2.01,2.25,2.80,4.72,4.71,4.77
4354.05,2.35,-2.20,2.34,-2.21,2.22,2.28,2.78,4.56,4.55,4.55
4397.59,1.96,-2.37,1.99,-2.33,2.41,2.32,2.74,4.37,4.40,4.33
4441.56,1.63,-2.47,1.58,-2.52,2.59,2.35,2.70,4.22,4.17,4.10
4485.98,1.20,-2.68,1.14,-2.74,2.76,2.39,2.66,3.96,3.91,3.88
4530.84,0.62,-3.04,0.72,-2.94,2.93,2.43,2.61,3.55,3.64,3.66
4576.15,0.30,-3.13,0.29,-3.14,3.08,2.47,2.56,3.38,3.37,3.43
4621.91,-0.02,-3.23,-0.07,-3.28,3.23,2.51,2.51,3.20,3.16,3.21
4668.13,-0.42,-3.40,-0.38,-3.35,3.35,2.56,2.45,2.93,2.97,2.98
4714.81,-0.70,-3.42,-0.73,-3.45,3.46,2.60,2.39,2.76,2.73,2.72
