frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-3.50,-7.85,-3.51,-7.85,6.00,5.96,6.53,2.50,2.49,4.34
36.33,-3.34,-7.69,-3.34,-7.70,6.00,5.93,6.42,2.66,2.66,4.35
36.70,-3.19,-7.55,-3.18,-7.55,6.00,5.89,6.29,2.81,2.82,4.37
37.06,-3.02,-7.41,-3.03,-7.41,6.00,5.86,6.17,2.98,2.97,4.39
37.43,-2.87,-7.27,-2.87,-7.27,6.00,5.82,6.05,3.13,3.13,4.39
37.81,-2.73,-7.14,-2.72,-7.13,6.00,5.78,5.93,3.27,3.28,4.41
38.19,-2.58,-6.99,-2.57,-6.99,6.00,5.74,5.80,3.42,3.43,4.42
38.57,-2.43,-6.85,-2.42,-6.85,6.00,5.70,5.68,3.58,3.58,4.43
38.95,-2.27,-6.71,-2.28,-6.71,6.01,5.65,5.56,3.74,3.74,4.43
39.34,-2.13,-6.57,-2.14,-6.58,6.02,5.60,5.44,3.89,3.88,4.44
39.74,-2.01,-6.45,-2.00,-6.45,6.02,5.56,5.32,4.01,4.02,4.45
40.14,-1.88,-6.32,-1.87,-6.32,6.01,5.51,5.21,4.13,4.14,4.44
40.54,-1.75,-6.20,-1.75,-6.20,5.99,5.46,5.09,4.24,4.24,4.45
40.94,-1.61,-6.07,-1.62,-6.07,5.95,5.41,4.98,4.33,4.33,4.46
41.35,-1.50,-5.95,-1.49,-5.95,5.89,5.35,4.87,4.39,4.39,4.45
41.76,-1.37,-5.83,-1.37,-5.83,5.81,5.30,4.77,4.44,4.44,4.46
42.18,-1.25,-5.71,-1.26,-5.71,5.72,5.24,4.66,4.47,4.47,4.46
42.60,-1.14,-5.61,-1.14,-5.60,5.62,5.19,4.56,4.48,4.48,4.46
43.03,-1.03,-5.48,-1.03,-5.49,5.51,5.13,4.47,4.49,4.48,4.46
43.46,-0.93,-5.39,-0.92,-5.38,5.40,5.07,4.37,4.47,4.48,4.46
43.90,-0.82,-5.27,-0.82,-5.28,5.29,5.01,4.28,4.47,4.47,4.46
44.33,-0.72,-5.19,-0.72,-5.18,5.18,4.94,4.19,4.46,4.46,4.46
44.78,-0.63,-5.08,-0.63,-5.09,5.09,4.88,4.11,4.46,4.46,4.46
45.23,-0.54,-5.00,-0.54,-5.00,4.99,4.82,4.03,4.46,4.46,4.46
45.68,-0.45,-4.90,-0.45,-4.90,4.90,4.75,3.95,4.46,4.46,4.46
46.13,-0.35,-4.81,-0.36,-4.81,4.81,4.68,3.87,4.46,4.46,4.45
46.60,-0.28,-4.73,-0.27,-4.72,4.73,4.61,3.80,4.45,4.46,4.46
47.06,-0.19,-4.64,-0.19,-4.64,4.64,4.55,3.73,4.46,4.45,4.45
47.53,-0.11,-4.55,-0.11,-4.56,4.56,4.47,3.67,4.45,4.45,4.45
48.01,-0.04,-4.48,-0.03,-4.47,4.48,4.40,3.60,4.44,4.45,4.45
48.49,0.04,-4.40,0.05,-4.40,4.40,4.33,3.54,4.44,4.44,4.44
48.97,0.12,-4.31,0.12,-4.32,4.32,4.26,3.48,4.44,4.44,4.44
49.46,0.19,-4.24,0.19,-4.24,4.24,4.18,3.42,4.44,4.44,4.44
49.96,0.26,-4.17,0.27,-4.17,4.16,4.11,3.37,4.43,4.43,4.43
50.46,0.34,-4.09,0.34,-4.09,4.08,4.03,3.32,4.42,4.42,4.43
50.96,0.42,-4.00,0.43,-4.00,4.00,3.95,3.26,4.42,4.43,4.43
51.47,0.51,-3.91,0.51,-3.91,3.91,3.87,3.22,4.43,4.43,4.43
51.99,0.59,-3.82,0.59,-3.83,3.83,3.80,3.17,4.42,4.42,4.42
52.51,0.67,-3.74,0.68,-3.74,3.74,3.72,3.12,4.41,4.42,4.41
53.03,0.75,-3.66,0.76,-3.65,3.65,3.64,3.08,4.40,4.41,4.41
53.56,0.84,-3.56,0.84,-3.56,3.56,3.55,3.03,4.40,4.40,4.40
54.10,0.92,-3.47,0.93,-3.47,3.47,3.47,2.99,4.39,4.39,4.39
54.64,1.01,-3.37,1.01,-3.37,3.37,3.39,2.95,4.39,4.38,4.38
55.18,1.10,-3.28,1.10,-3.27,3.28,3.31,2.90,4.37,4.37,4.37
55.74,1.18,-3.18,1.18,-3.18,3.18,3.22,2.86,4.36,4.36,4.36
56.29,1.26,-3.07,1.27,-3.08,3.07,3.14,2.82,4.34,4.34,4.34
56.86,1.35,-2.97,1.35,-2.97,2.97,3.05,2.78,4.32,4.32,4.33
57.42,1.44,-2.87,1.44,-2.87,2.86,2.97,2.73,4.30,4.30,4.31
58.00,1.52,-2.76,1.53,-2.76,2.76,2.88,2.69,4.28,4.28,4.28
58.58,1.61,-2.65,1.61,-2.65,2.65,2.79,2.65,4.26,4.26,4.26
59.16,1.71,-2.53,1.70,-2.53,2.54,2.71,2.60,4.24,4.24,4.24
59.76,1.79,-2.42,1.79,-2.42,2.42,2.62,2.55,4.22,4.21,4.21
60.35,1.87,-2.30,1.87,-2.31,2.31,2.53,2.51,4.18,4.18,4.18
60.96,1.95,-2.20,1.96,-2.20,2.19,2.45,2.46,4.14,4.15,4.15
61.57,2.04,-2.09,2.04,-2.08,2.08,2.36,2.41,4.12,4.12,4.13
62.18,2.13,-1.96,2.13,-1.97,1.96,2.27,2.35,4.10,4.09,4.09
62.80,2.22,-1.85,2.22,-1.85,1.85,2.18,2.30,4.07,4.07,4.07
63.43,2.30,-1.74,2.30,-1.74,1.75,2.09,2.24,4.05,4.05,4.04
64.07,2.38,-1.63,2.38,-1.64,1.64,2.00,2.18,4.03,4.02,4.02
64.71,2.44,-1.54,2.45,-1.54,1.55,1.91,2.12,3.99,4.00,3.99
65.35,2.51,-1.45,2.52,-1.45,1.45,1.82,2.06,3.97,3.97,3.97
66.01,2.58,-1.37,2.58,-1.37,1.36,1.73,1.99,3.95,3.94,3.95
66.67,2.64,-1.29,2.65,-1.29,1.28,1.65,1.93,3.93,3.93,3.93
67.33,2.70,-1.21,2.71,-1.21,1.21,1.56,1.86,3.91,3.92,3.91
68.01,2.77,-1.13,2.77,-1.13,1.14,1.47,1.79,3.91,3.91,3.90
68.69,2.83,-1.06,2.83,-1.06,1.07,1.38,1.72,3.90,3.90,3.89
69.37,2.88,-1.00,2.88,-1.00,1.00,1.29,1.65,3.89,3.88,3.88
70.07,2.92,-0.94,2.93,-0.94,0.94,1.20,1.57,3.86,3.87,3.87
70.77,2.97,-0.88,2.98,-0.88,0.87,1.11,1.50,3.85,3.85,3.86
71.48,3.03,-0.82,3.03,-0.82,0.81,1.02,1.42,3.84,3.84,3.85
72.19,3.08,-0.75,3.08,-0.75,0.75,0.94,1.34,3.83,3.83,3.84
72.91,3.13,-0.69,3.14,-0.69,0.69,0.85,1.26,3.82,3.83,3.83
73.64,3.19,-0.62,3.19,-0.62,0.62,0.76,1.18,3.82,3.82,3.81
74.38,3.24,-0.55,3.24,-0.55,0.56,0.67,1.10,3.80,3.80,3.79
75.12,3.29,-0.48,3.29,-0.49,0.50,0.59,1.02,3.79,3.78,3.78
75.87,3.32,-0.44,3.33,-0.43,0.43,0.50,0.94,3.76,3.76,3.76
76.63,3.36,-0.38,3.37,-0.37,0.37,0.41,0.85,3.73,3.73,3.75
77.40,3.41,-0.30,3.41,-0.31,0.30,0.33,0.77,3.72,3.72,3.72
78.17,3.46,-0.23,3.46,-0.24,0.24,0.24,0.69,3.70,3.70,3.70
78.95,3.51,-0.17,3.51,-0.17,0.17,0.16,0.60,3.68,3.68,3.68
79.74,3.55,-0.11,3.56,-0.10,0.10,0.08,0.52,3.66,3.66,3.66
80.54,3.60,-0.04,3.60,-0.04,0.04,-0.01,0.43,3.64,3.64,3.64
81.35,3.65,0.03,3.65,0.03,-0.03,-0.09,0.35,3.63,3.62,3.62
82.16,3.69,0.10,3.70,0.10,-0.09,-0.17,0.26,3.60,3.60,3.60
82.98,3.74,0.17,3.74,0.16,-0.16,-0.25,0.18,3.59,3.58,3.58
83.81,3.78,0.22,3.78,0.22,-0.22,-0.33,0.09,3.56,3.56,3.56
84.65,3.82,0.27,3.83,0.28,-0.29,-0.41,0.00,3.54,3.54,3.55
85.50,3.87,0.34,3.88,0.34,-0.35,-0.49,-0.08,3.53,3.53,3.54
86.35,3.93,0.41,3.93,0.41,-0.41,-0.57,-0.17,3.53,3.53,3.52
87.22,3.99,0.48,3.99,0.48,-0.47,-0.65,-0.26,3.53,3.52,3.51
88.09,4.03,0.54,4.03,0.54,-0.53,-0.72,-0.35,3.51,3.51,3.49
88.97,4.07,0.59,4.07,0.59,-0.59,-0.80,-0.44,3.48,3.48,3.48
89.86,4.10,0.64,4.11,0.65,-0.65,-0.87,-0.52,3.45,3.46,3.46
90.76,4.15,0.71,4.15,0.70,-0.72,-0.94,-0.61,3.44,3.44,3.45
91.66,4.20,0.77,4.20,0.77,-0.78,-1.02,-0.70,3.42,3.42,3.43
92.58,4.25,0.84,4.26,0.85,-0.84,-1.09,-0.79,3.41,3.41,3.41
93.51,4.31,0.93,4.31,0.92,-0.91,-1.16,-0.88,3.40,3.40,3.39
94.44,4.35,0.99,4.35,0.99,-0.98,-1.22,-0.98,3.38,3.38,3.37
95.39,4.39,1.05,4.39,1.05,-1.05,-1.29,-1.07,3.35,3.34,3.34
96.34,4.42,1.11,4.43,1.12,-1.12,-1.36,-1.16,3.30,3.31,3.31
97.30,4.46,1.19,4.46,1.19,-1.19,-1.42,-1.25,3.27,3.27,3.27
98.28,4.50,1.26,4.50,1.26,-1.26,-1.49,-1.34,3.24,3.24,3.25
99.26,4.54,1.34,4.54,1.34,-1.34,-1.55,-1.43,3.21,3.21,3.21
100.25,4.58,1.42,4.59,1.42,-1.41,-1.61,-1.53,3.17,3.18,3.17
101.25,4.62,1.50,4.62,1.49,-1.49,-1.67,-1.62,3.14,3.13,3.13
102.27,4.66,1.57,4.66,1.57,-1.57,-1.73,-1.71,3.09,3.09,3.09
103.29,4.68,1.63,4.69,1.64,-1.65,-1.79,-1.80,3.03,3.04,3.05
104.32,4.72,1.72,4.73,1.73,-1.74,-1.84,-1.89,2.99,2.99,3.00
105.37,4.77,1.81,4.77,1.81,-1.82,-1.90,-1.98,2.95,2.95,2.96
106.42,4.82,1.91,4.82,1.91,-1.90,-1.95,-2.06,2.92,2.92,2.91
107.48,4.86,1.99,4.87,2.00,-1.99,-2.00,-2.15,2.88,2.88,2.87
108.56,4.90,2.08,4.90,2.07,-2.07,-2.05,-2.23,2.84,2.83,2.82
109.64,4.92,2.14,4.93,2.15,-2.15,-2.10,-2.31,2.78,2.78,2.78
110.74,4.94,2.21,4.95,2.22,-2.22,-2.15,-2.39,2.73,2.74,2.74
111.85,4.98,2.29,4.98,2.28,-2.28,-2.20,-2.47,2.70,2.69,2.70
112.97,5.00,2.35,5.00,2.34,-2.34,-2.24,-2.54,2.66,2.66,2.66
114.10,5.01,2.40,5.02,2.40,-2.39,-2.29,-2.61,2.62,2.63,2.62
115.24,5.02,2.44,5.02,2.44,-2.43,-2.33,-2.68,2.59,2.59,2.58
116.39,5.02,2.48,5.02,2.48,-2.47,-2.37,-2.74,2.55,2.55,2.54
117.55,5.01,2.50,5.02,2.50,-2.51,-2.41,-2.80,2.51,2.51,2.52
118.73,5.00,2.53,5.01,2.53,-2.53,-2.44,-2.85,2.47,2.47,2.48
119.92,5.00,2.55,5.00,2.55,-2.56,-2.48,-2.90,2.45,2.45,2.45
121.12,5.00,2.58,5.00,2.58,-2.58,-2.51,-2.94,2.42,2.42,2.42
122.33,5.00,2.60,5.00,2.60,-2.60,-2.55,-2.98,2.40,2.40,2.41
123.55,5.00,2.62,5.00,2.62,-2.62,-2.58,-3.01,2.38,2.38,2.38
124.79,5.00,2.65,5.00,2.64,-2.64,-2.61,-3.04,2.36,2.36,2.36
126.03,5.00,2.66,5.00,2.67,-2.66,-2.63,-3.06,2.34,2.34,2.34
127.29,5.00,2.69,5.00,2.69,-2.68,-2.66,-3.08,2.32,2.32,2.32
128.57,5.00,2.70,5.00,2.70,-2.70,-2.69,-3.09,2.30,2.30,2.30
129.85,5.00,2.73,5.00,2.72,-2.72,-2.71,-3.09,2.28,2.28,2.28
131.15,5.00,2.74,5.00,2.74,-2.74,-2.73,-3.09,2.26,2.26,2.27
132.46,5.00,2.76,5.00,2.76,-2.76,-2.75,-3.09,2.24,2.24,2.24
133.79,5.00,2.78,5.00,2.78,-2.78,-2.77,-3.08,2.22,2.22,2.22
135.12,5.00,2.80,5.00,2.80,-2.80,-2.79,-3.07,2.20,2.20,2.20
136.48,5.00,2.83,5.00,2.83,-2.83,-2.81,-3.06,2.18,2.18,2.18
137.84,5.00,2.85,5.00,2.85,-2.85,-2.82,-3.04,2.16,2.16,2.16
139.22,5.00,2.88,5.00,2.87,-2.87,-2.83,-3.02,2.13,2.13,2.13
140.61,5.00,2.89,5.00,2.90,-2.90,-2.85,-2.99,2.11,2.11,2.11
142.02,5.00,2.92,5.00,2.92,-2.92,-2.86,-2.96,2.08,2.08,2.08
143.44,5.00,2.94,5.00,2.94,-2.95,-2.87,-2.94,2.06,2.06,2.06
144.87,5.00,2.97,5.01,2.97,-2.98,-2.87,-2.91,2.03,2.03,2.04
146.32,5.01,3.00,5.01,3.00,-3.00,-2.88,-2.87,2.01,2.01,2.01
147.78,5.01,3.02,5.01,3.02,-3.03,-2.89,-2.84,1.99,1.99,1.99
149.26,5.01,3.05,5.02,3.05,-3.05,-2.89,-2.81,1.97,1.97,1.97
150.75,5.01,3.07,5.01,3.07,-3.06,-2.89,-2.77,1.95,1.95,1.94
152.26,5.00,3.09,5.00,3.08,-3.07,-2.89,-2.74,1.93,1.93,1.92
153.78,4.97,3.08,4.98,3.08,-3.08,-2.89,-2.71,1.90,1.90,1.89
155.32,4.96,3.08,4.96,3.08,-3.08,-2.89,-2.68,1.89,1.88,1.88
156.88,4.92,3.07,4.93,3.07,-3.07,-2.89,-2.64,1.85,1.85,1.86
158.44,4.90,3.07,4.90,3.06,-3.07,-2.89,-2.61,1.84,1.83,1.84
160.03,4.86,3.05,4.87,3.05,-3.06,-2.88,-2.58,1.80,1.81,1.82
161.63,4.84,3.04,4.84,3.04,-3.05,-2.87,-2.56,1.80,1.80,1.80
163.24,4.82,3.04,4.82,3.03,-3.04,-2.87,-2.53,1.79,1.78,1.78
164.88,4.78,3.02,4.79,3.02,-3.02,-2.86,-2.50,1.76,1.77,1.76
166.53,4.76,3.01,4.76,3.01,-3.00,-2.85,-2.48,1.76,1.76,1.76
168.19,4.73,3.00,4.73,2.99,-2.98,-2.84,-2.46,1.75,1.74,1.74
169.87,4.68,2.97,4.69,2.97,-2.96,-2.83,-2.44,1.72,1.72,1.72
171.57,4.64,2.93,4.65,2.94,-2.94,-2.81,-2.42,1.70,1.70,1.71
173.29,4.61,2.91,4.61,2.91,-2.92,-2.80,-2.41,1.69,1.69,1.70
175.02,4.57,2.88,4.58,2.89,-2.90,-2.79,-2.39,1.68,1.68,1.70
176.77,4.55,2.87,4.55,2.87,-2.87,-2.77,-2.38,1.69,1.69,1.68
178.54,4.53,2.85,4.53,2.85,-2.84,-2.75,-2.37,1.70,1.69,1.69
180.32,4.49,2.81,4.50,2.82,-2.80,-2.74,-2.36,1.69,1.70,1.68
182.13,4.46,2.79,4.45,2.78,-2.77,-2.72,-2.36,1.70,1.69,1.68
183.95,4.39,2.72,4.40,2.73,-2.73,-2.70,-2.35,1.67,1.68,1.67
185.79,4.35,2.68,4.35,2.68,-2.69,-2.68,-2.35,1.67,1.67,1.68
187.65,4.30,2.63,4.31,2.63,-2.64,-2.66,-2.35,1.66,1.66,1.67
189.52,4.26,2.59,4.26,2.59,-2.60,-2.63,-2.35,1.66,1.66,1.67
191.42,4.22,2.56,4.22,2.55,-2.56,-2.61,-2.35,1.67,1.66,1.67
193.33,4.18,2.52,4.18,2.52,-2.52,-2.59,-2.36,1.66,1.66,1.67
195.27,4.14,2.48,4.15,2.48,-2.48,-2.56,-2.36,1.66,1.66,1.67
197.22,4.10,2.44,4.11,2.45,-2.44,-2.54,-2.37,1.66,1.66,1.66
199.19,4.07,2.41,4.07,2.41,-2.41,-2.51,-2.38,1.67,1.67,1.66
201.18,4.03,2.38,4.03,2.37,-2.36,-2.49,-2.39,1.67,1.66,1.65
203.19,3.97,2.32,3.98,2.33,-2.32,-2.46,-2.40,1.65,1.66,1.65
205.23,3.92,2.28,3.92,2.28,-2.28,-2.43,-2.41,1.65,1.65,1.64
207.28,3.86,2.23,3.86,2.23,-2.23,-2.40,-2.42,1.63,1.63,1.63
209.35,3.80,2.17,3.80,2.18,-2.18,-2.37,-2.43,1.62,1.62,1.63
211.44,3.74,2.12,3.75,2.13,-2.14,-2.34,-2.44,1.61,1.62,1.62
213.56,3.70,2.09,3.70,2.08,-2.09,-2.31,-2.45,1.62,1.61,1.62
215.69,3.66,2.05,3.66,2.04,-2.04,-2.28,-2.46,1.62,1.62,1.62
217.85,3.60,1.99,3.61,2.00,-1.99,-2.25,-2.47,1.61,1.62,1.61
220.03,3.56,1.96,3.56,1.96,-1.95,-2.21,-2.48,1.62,1.61,1.60
222.23,3.50,1.91,3.50,1.91,-1.90,-2.18,-2.49,1.60,1.60,1.59
224.45,3.44,1.86,3.45,1.86,-1.86,-2.15,-2.49,1.59,1.59,1.59
226.70,3.39,1.81,3.39,1.81,-1.81,-2.11,-2.49,1.58,1.58,1.58
228.96,3.33,1.76,3.34,1.77,-1.77,-2.08,-2.49,1.56,1.57,1.57
231.25,3.30,1.74,3.29,1.73,-1.73,-2.04,-2.49,1.57,1.56,1.57
233.57,3.25,1.70,3.25,1.69,-1.70,-2.00,-2.48,1.56,1.55,1.55
235.90,3.19,1.65,3.21,1.66,-1.67,-1.97,-2.47,1.52,1.54,1.55
238.26,3.17,1.64,3.17,1.64,-1.64,-1.93,-2.46,1.53,1.53,1.53
240.64,3.14,1.62,3.15,1.63,-1.62,-1.89,-2.44,1.52,1.52,1.52
243.05,3.12,1.62,3.12,1.62,-1.60,-1.85,-2.42,1.52,1.52,1.51
245.48,3.10,1.61,3.10,1.60,-1.59,-1.81,-2.39,1.51,1.51,1.49
247.93,3.06,1.58,3.07,1.58,-1.58,-1.77,-2.36,1.48,1.49,1.49
250.41,3.04,1.57,3.05,1.57,-1.58,-1.73,-2.33,1.46,1.46,1.47
252.92,3.03,1.57,3.03,1.57,-1.59,-1.69,-2.29,1.45,1.45,1.47
255.45,3.03,1.58,3.04,1.58,-1.59,-1.65,-2.24,1.44,1.44,1.45
258.00,3.04,1.59,3.05,1.60,-1.60,-1.61,-2.20,1.44,1.44,1.45
260.58,3.06,1.63,3.06,1.62,-1.61,-1.56,-2.14,1.45,1.45,1.44
263.19,3.07,1.64,3.07,1.64,-1.62,-1.52,-2.08,1.45,1.45,1.43
265.82,3.07,1.65,3.07,1.65,-1.63,-1.48,-2.02,1.44,1.44,1.43
268.48,3.05,1.64,3.06,1.64,-1.64,-1.43,-1.96,1.42,1.42,1.42
271.16,3.04,1.63,3.04,1.63,-1.64,-1.39,-1.89,1.41,1.40,1.41
273.87,3.01,1.62,3.02,1.62,-1.63,-1.34,-1.81,1.38,1.39,1.40
276.61,3.00,1.62,3.00,1.61,-1.62,-1.30,-1.74,1.38,1.38,1.38
279.38,2.98,1.60,2.98,1.60,-1.60,-1.25,-1.65,1.38,1.38,1.38
282.17,2.95,1.59,2.96,1.59,-1.58,-1.20,-1.57,1.37,1.37,1.37
284.99,2.92,1.57,2.92,1.56,-1.56,-1.15,-1.48,1.36,1.36,1.36
287.84,2.87,1.53,2.88,1.53,-1.53,-1.10,-1.40,1.34,1.35,1.34
290.72,2.82,1.49,2.82,1.49,-1.49,-1.05,-1.30,1.33,1.33,1.33
293.63,2.76,1.45,2.77,1.45,-1.45,-1.00,-1.21,1.32,1.32,1.32
296.57,2.70,1.40,2.70,1.40,-1.40,-0.95,-1.11,1.31,1.31,1.31
299.53,2.63,1.34,2.64,1.34,-1.34,-0.90,-1.02,1.29,1.30,1.29
302.53,2.56,1.28,2.56,1.28,-1.28,-0.85,-0.92,1.29,1.28,1.28
305.55,2.47,1.21,2.47,1.20,-1.21,-0.79,-0.82,1.27,1.26,1.27
308.61,2.38,1.13,2.38,1.13,-1.14,-0.74,-0.72,1.25,1.25,1.26
311.69,2.28,1.04,2.30,1.05,-1.05,-0.68,-0.61,1.23,1.24,1.24
314.81,2.21,0.98,2.21,0.97,-0.97,-0.63,-0.51,1.25,1.24,1.23
317.96,2.11,0.89,2.11,0.89,-0.88,-0.57,-0.41,1.24,1.23,1.22
321.14,2.00,0.79,2.01,0.79,-0.78,-0.51,-0.30,1.22,1.23,1.22
324.35,1.89,0.69,1.89,0.68,-0.68,-0.45,-0.19,1.21,1.21,1.21
327.59,1.77,0.57,1.78,0.58,-0.58,-0.40,-0.09,1.19,1.20,1.21
330.87,1.67,0.48,1.67,0.47,-0.48,-0.33,0.02,1.19,1.19,1.19
334.18,1.56,0.37,1.56,0.37,-0.38,-0.27,0.13,1.18,1.18,1.19
337.52,1.45,0.26,1.46,0.28,-0.29,-0.21,0.24,1.17,1.18,1.19
340.90,1.37,0.20,1.37,0.18,-0.19,-0.15,0.35,1.18,1.18,1.18
344.30,1.27,0.10,1.28,0.10,-0.10,-0.08,0.46,1.17,1.18,1.18
347.75,1.19,0.02,1.19,0.02,-0.01,-0.02,0.57,1.18,1.18,1.18
351.23,1.10,-0.07,1.10,-0.07,0.08,0.05,0.68,1.18,1.18,1.18
354.74,1.01,-0.16,1.01,-0.16,0.16,0.12,0.80,1.18,1.18,1.17
358.28,0.91,-0.26,0.92,-0.25,0.25,0.19,0.91,1.17,1.18,1.17
361.87,0.83,-0.34,0.83,-0.34,0.35,0.26,1.02,1.18,1.17,1.17
