frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-5.07,-12.99,-5.07,-12.99,6.00,6.15,5.69,0.93,0.93,7.92
44.33,-4.95,-12.88,-4.95,-12.88,6.00,6.16,5.67,1.05,1.05,7.93
44.78,-4.83,-12.77,-4.83,-12.77,6.00,6.16,5.66,1.17,1.17,7.94
45.23,-4.71,-12.65,-4.71,-12.65,6.00,6.17,5.66,1.29,1.29,7.94
45.68,-4.59,-12.55,-4.59,-12.54,6.00,6.17,5.66,1.41,1.41,7.96
46.13,-4.47,-12.43,-4.47,-12.44,6.00,6.18,5.66,1.53,1.53,7.96
46.60,-4.36,-12.34,-4.36,-12.33,6.00,6.18,5.67,1.64,1.64,7.97
47.06,-4.24,-12.22,-4.24,-12.22,6.00,6.19,5.68,1.76,1.76,7.98
47.53,-4.13,-12.12,-4.13,-12.12,6.00,6.19,5.69,1.87,1.87,7.99
48.01,-4.01,-12.01,-4.01,-12.01,6.00,6.20,5.71,1.99,1.99,8.00
48.49,-3.89,-11.90,-3.89,-11.90,6.00,6.20,5.73,2.11,2.11,8.01
48.97,-3.78,-11.79,-3.78,-11.79,6.00,6.21,5.76,2.22,2.22,8.01
49.46,-3.66,-11.68,-3.66,-11.68,6.00,6.21,5.79,2.34,2.34,8.02
49.96,-3.55,-11.58,-3.55,-11.57,6.00,6.21,5.82,2.45,2.45,8.03
50.46,-3.43,-11.46,-3.43,-11.46,6.00,6.22,5.86,2.57,2.57,8.03
50.96,-3.31,-11.35,-3.31,-11.35,6.00,6.22,5.89,2.69,2.69,8.04
51.47,-3.19,-11.23,-3.19,-11.23,6.00,6.22,5.93,2.81,2.81,8.04
51.99,-3.07,-11.11,-3.07,-11.11,6.00,6.22,5.97,2.93,2.93,8.04
52.51,-2.95,-10.99,-2.95,-10.99,6.00,6.23,6.02,3.05,3.05,8.04
53.03,-2.83,-10.87,-2.83,-10.88,6.00,6.23,6.06,3.17,3.17,8.04
53.56,-2.72,-10.77,-2.72,-10.77,6.00,6.23,6.10,3.28,3.28,8.05
54.10,-2.61,-10.67,-2.61,-10.66,6.00,6.23,6.15,3.39,3.39,8.05
54.64,-2.50,-10.55,-2.50,-10.55,6.00,6.23,6.19,3.50,3.50,8.05
55.18,-2.38,-10.42,-2.38,-10.43,6.00,6.23,6.24,3.62,3.62,8.04
55.74,-2.27,-10.31,-2.27,-10.31,6.00,6.23,6.28,3.73,3.73,8.04
56.29,-2.16,-10.20,-2.16,-10.20,6.00,6.23,6.32,3.84,3.84,8.04
56.86,-2.05,-10.08,-2.05,-10.08,6.00,6.23,6.36,3.95,3.95,8.03
57.42,-1.93,-9.96,-1.93,-9.96,6.00,6.23,6.39,4.07,4.07,8.03
58.00,-1.82,-9.83,-1.82,-9.84,6.00,6.23,6.42,4.18,4.18,8.01
58.58,-1.70,-9.71,-1.70,-9.71,6.00,6.23,6.45,4.30,4.30,8.01
59.16,-1.58,-9.58,-1.58,-9.57,6.00,6.23,6.47,4.42,4.42,8.00
59.76,-1.45,-9.44,-1.46,-9.44,6.00,6.22,6.49,4.55,4.54,7.98
60.35,-1.34,-9.31,-1.34,-9.31,6.00,6.22,6.50,4.66,4.66,7.97
60.96,-1.23,-9.19,-1.23,-9.18,6.00,6.22,6.51,4.77,4.77,7.96
61.57,-1.11,-9.05,-1.11,-9.05,6.00,6.21,6.51,4.89,4.89,7.94
62.18,-1.00,-8.92,-1.00,-8.92,6.00,6.21,6.51,5.00,5.00,7.92
62.80,-0.89,-8.80,-0.89,-8.80,6.00,6.21,6.50,5.11,5.11,7.91
63.43,-0.78,-8.67,-0.79,-8.68,6.00,6.20,6.48,5.22,5.21,7.89
64.07,-0.69,-8.56,-0.68,-8.55,6.00,6.19,6.46,5.31,5.32,7.87
64.71,-0.58,-8.43,-0.58,-8.43,6.00,6.19,6.43,5.42,5.42,7.85
65.35,-0.47,-8.30,-0.47,-8.30,6.00,6.18,6.40,5.53,5.53,7.83
66.01,-0.37,-8.18,-0.37,-8.18,6.00,6.17,6.36,5.63,5.63,7.81
66.67,-0.28,-8.07,-0.28,-8.07,6.00,6.17,6.31,5.72,5.72,7.79
67.33,-0.19,-7.96,-0.19,-7.96,6.00,6.16,6.27,5.81,5.81,7.77
68.01,-0.10,-7.84,-0.10,-7.85,6.00,6.15,6.21,5.90,5.90,7.74
68.69,-0.01,-7.73,-0.01,-7.73,6.00,6.14,6.16,5.99,5.99,7.72
69.37,0.08,-7.62,0.08,-7.62,6.00,6.13,6.10,6.08,6.08,7.70
70.07,0.17,-7.51,0.17,-7.51,6.00,6.12,6.03,6.17,6.17,7.68
70.77,0.25,-7.41,0.25,-7.41,6.00,6.10,5.97,6.25,6.25,7.66
71.48,0.33,-7.30,0.33,-7.31,6.00,6.09,5.90,6.33,6.33,7.63
72.19,0.40,-7.21,0.40,-7.21,6.00,6.08,5.84,6.40,6.40,7.61
72.91,0.48,-7.12,0.48,-7.12,6.00,6.06,5.77,6.48,6.48,7.60
73.64,0.55,-7.02,0.55,-7.02,6.00,6.05,5.70,6.55,6.55,7.57
74.38,0.63,-6.93,0.63,-6.92,6.00,6.03,5.63,6.63,6.63,7.56
75.12,0.71,-6.82,0.71,-6.83,6.00,6.02,5.57,6.71,6.71,7.53
75.87,0.78,-6.73,0.78,-6.73,6.00,6.00,5.50,6.78,6.78,7.51
76.63,0.85,-6.65,0.85,-6.65,6.00,5.98,5.43,6.85,6.85,7.50
77.40,0.91,-6.57,0.91,-6.57,6.00,5.97,5.37,6.91,6.91,7.48
78.17,0.96,-6.50,0.97,-6.49,6.00,5.95,5.31,6.96,6.97,7.46
78.95,1.03,-6.41,1.02,-6.42,6.01,5.93,5.25,7.04,7.03,7.44
79.74,1.08,-6.34,1.08,-6.35,6.01,5.91,5.19,7.09,7.09,7.42
80.54,1.13,-6.27,1.13,-6.27,6.01,5.89,5.14,7.14,7.14,7.40
81.35,1.18,-6.20,1.18,-6.20,6.01,5.87,5.09,7.19,7.19,7.38
82.16,1.24,-6.12,1.24,-6.13,6.00,5.85,5.04,7.24,7.23,7.36
82.98,1.29,-6.05,1.29,-6.06,5.98,5.82,5.00,7.27,7.26,7.34
83.81,1.33,-5.99,1.33,-5.99,5.95,5.80,4.96,7.28,7.28,7.32
84.65,1.37,-5.93,1.37,-5.93,5.91,5.78,4.92,7.28,7.28,7.30
85.50,1.41,-5.87,1.41,-5.87,5.87,5.75,4.89,7.28,7.28,7.28
86.35,1.45,-5.80,1.45,-5.81,5.82,5.73,4.85,7.27,7.26,7.25
87.22,1.48,-5.75,1.48,-5.75,5.76,5.70,4.83,7.24,7.24,7.23
88.09,1.51,-5.70,1.51,-5.69,5.71,5.68,4.80,7.22,7.22,7.21
88.97,1.55,-5.64,1.54,-5.64,5.65,5.65,4.78,7.20,7.19,7.19
89.86,1.57,-5.60,1.57,-5.60,5.60,5.62,4.77,7.17,7.17,7.17
90.76,1.59,-5.55,1.59,-5.55,5.55,5.59,4.75,7.14,7.14,7.14
91.66,1.61,-5.51,1.61,-5.51,5.51,5.57,4.74,7.12,7.12,7.12
92.58,1.63,-5.47,1.63,-5.47,5.47,5.54,4.74,7.10,7.10,7.10
93.51,1.65,-5.42,1.65,-5.43,5.43,5.51,4.73,7.08,7.08,7.07
94.44,1.66,-5.40,1.66,-5.39,5.40,5.48,4.74,7.06,7.06,7.06
95.39,1.67,-5.36,1.67,-5.36,5.37,5.45,4.74,7.04,7.04,7.03
96.34,1.67,-5.34,1.67,-5.34,5.35,5.42,4.75,7.02,7.01,7.01
97.30,1.66,-5.32,1.66,-5.32,5.32,5.39,4.76,6.98,6.99,6.98
98.28,1.65,-5.31,1.65,-5.31,5.30,5.36,4.77,6.95,6.95,6.96
99.26,1.64,-5.29,1.64,-5.29,5.28,5.33,4.78,6.92,6.93,6.93
100.25,1.64,-5.27,1.64,-5.27,5.26,5.30,4.80,6.90,6.90,6.91
101.25,1.64,-5.24,1.64,-5.24,5.24,5.27,4.82,6.88,6.88,6.88
102.27,1.64,-5.21,1.64,-5.21,5.21,5.23,4.84,6.85,6.85,6.85
103.29,1.64,-5.18,1.64,-5.18,5.18,5.20,4.87,6.82,6.82,6.82
104.32,1.64,-5.15,1.64,-5.15,5.15,5.17,4.89,6.79,6.79,6.79
105.37,1.64,-5.12,1.64,-5.12,5.12,5.14,4.92,6.76,6.76,6.76
106.42,1.64,-5.08,1.64,-5.08,5.08,5.11,4.95,6.72,6.72,6.72
107.48,1.64,-5.04,1.64,-5.04,5.04,5.08,4.98,6.68,6.68,6.68
108.56,1.64,-5.00,1.64,-5.00,5.01,5.04,5.00,6.65,6.65,6.64
109.64,1.64,-4.97,1.64,-4.97,4.97,5.01,5.03,6.61,6.61,6.61
110.74,1.64,-4.93,1.64,-4.93,4.92,4.98,5.06,6.56,6.56,6.57
111.85,1.64,-4.89,1.64,-4.89,4.88,4.95,5.09,6.52,6.52,6.53
112.97,1.65,-4.83,1.65,-4.84,4.83,4.92,5.11,6.48,6.48,6.48
114.10,1.65,-4.80,1.65,-4.79,4.79,4.89,5.13,6.44,6.44,6.45
115.24,1.66,-4.74,1.66,-4.74,4.74,4.86,5.15,6.40,6.40,6.40
116.39,1.66,-4.70,1.66,-4.70,4.70,4.83,5.17,6.36,6.36,6.36
117.55,1.66,-4.65,1.66,-4.66,4.66,4.80,5.19,6.32,6.32,6.31
118.73,1.65,-4.63,1.65,-4.63,4.63,4.77,5.20,6.28,6.28,6.28
119.92,1.64,-4.59,1.64,-4.60,4.60,4.74,5.21,6.24,6.24,6.23
121.12,1.61,-4.59,1.62,-4.58,4.58,4.71,5.22,6.19,6.20,6.20
122.33,1.60,-4.56,1.60,-4.56,4.57,4.68,5.22,6.17,6.17,6.16
123.55,1.57,-4.56,1.56,-4.56,4.56,4.65,5.22,6.13,6.13,6.13
124.79,1.53,-4.56,1.53,-4.56,4.56,4.62,5.21,6.09,6.09,6.09
126.03,1.49,-4.57,1.50,-4.56,4.56,4.59,5.20,6.05,6.06,6.06
127.29,1.47,-4.55,1.47,-4.56,4.56,4.57,5.18,6.03,6.02,6.02
128.57,1.44,-4.55,1.43,-4.56,4.56,4.54,5.17,6.00,5.99,5.99
129.85,1.39,-4.57,1.40,-4.56,4.56,4.51,5.14,5.95,5.96,5.96
131.15,1.36,-4.56,1.37,-4.56,4.56,4.49,5.12,5.92,5.92,5.92
132.46,1.35,-4.54,1.34,-4.56,4.55,4.46,5.08,5.90,5.89,5.89
133.79,1.32,-4.55,1.32,-4.54,4.53,4.44,5.05,5.85,5.86,5.87
135.12,1.31,-4.53,1.31,-4.53,4.51,4.42,5.01,5.82,5.83,5.84
136.48,1.31,-4.50,1.31,-4.50,4.49,4.39,4.97,5.80,5.80,5.81
137.84,1.32,-4.46,1.32,-4.46,4.46,4.37,4.93,5.78,5.78,5.78
139.22,1.33,-4.42,1.33,-4.42,4.43,4.35,4.89,5.76,5.76,5.75
140.61,1.33,-4.39,1.33,-4.39,4.41,4.33,4.84,5.74,5.74,5.72
142.02,1.33,-4.37,1.33,-4.37,4.38,4.30,4.79,5.71,5.71,5.70
143.44,1.32,-4.36,1.32,-4.36,4.37,4.28,4.75,5.69,5.68,5.68
144.87,1.29,-4.36,1.30,-4.35,4.35,4.26,4.70,5.64,5.65,5.65
146.32,1.27,-4.34,1.27,-4.35,4.35,4.24,4.65,5.62,5.62,5.61
147.78,1.24,-4.35,1.24,-4.35,4.35,4.23,4.60,5.59,5.59,5.59
149.26,1.21,-4.35,1.21,-4.35,4.36,4.21,4.55,5.57,5.57,5.56
150.75,1.17,-4.37,1.17,-4.36,4.37,4.19,4.50,5.54,5.54,5.54
152.26,1.14,-4.37,1.14,-4.37,4.37,4.17,4.46,5.51,5.51,5.51
153.78,1.10,-4.38,1.10,-4.38,4.38,4.16,4.41,5.48,5.48,5.48
155.32,1.07,-4.39,1.07,-4.39,4.39,4.14,4.37,5.46,5.45,5.46
156.88,1.03,-4.40,1.04,-4.40,4.39,4.13,4.33,5.42,5.42,5.43
158.44,1.02,-4.39,1.02,-4.39,4.38,4.11,4.29,5.40,5.40,5.41
160.03,1.00,-4.38,1.00,-4.38,4.37,4.10,4.25,5.37,5.37,5.38
161.63,1.00,-4.36,1.00,-4.36,4.35,4.08,4.22,5.35,5.35,5.36
163.24,1.00,-4.33,1.00,-4.33,4.33,4.07,4.18,5.33,5.33,5.33
164.88,1.00,-4.31,1.00,-4.31,4.31,4.06,4.15,5.31,5.31,5.31
166.53,0.99,-4.29,0.99,-4.29,4.29,4.05,4.13,5.28,5.29,5.28
168.19,0.99,-4.26,0.99,-4.27,4.28,4.04,4.10,5.27,5.26,5.25
169.87,0.97,-4.25,0.97,-4.25,4.26,4.03,4.08,5.23,5.23,5.22
171.57,0.95,-4.25,0.95,-4.25,4.25,4.02,4.06,5.20,5.20,5.20
173.29,0.92,-4.25,0.92,-4.25,4.24,4.01,4.04,5.16,5.16,5.17
175.02,0.89,-4.25,0.89,-4.25,4.24,4.00,4.03,5.13,5.13,5.14
176.77,0.86,-4.25,0.86,-4.25,4.24,3.99,4.02,5.10,5.10,5.11
178.54,0.84,-4.24,0.84,-4.24,4.25,3.98,4.02,5.09,5.08,5.08
180.32,0.80,-4.25,0.80,-4.25,4.25,3.97,4.01,5.05,5.06,5.04
182.13,0.77,-4.25,0.76,-4.25,4.26,3.96,4.01,5.03,5.02,5.02
183.95,0.71,-4.28,0.72,-4.27,4.27,3.96,4.01,4.98,4.99,4.99
185.79,0.67,-4.28,0.67,-4.28,4.28,3.95,4.02,4.95,4.96,4.95
187.65,0.63,-4.30,0.62,-4.30,4.30,3.94,4.03,4.93,4.92,4.93
189.52,0.58,-4.32,0.58,-4.31,4.31,3.94,4.04,4.89,4.89,4.90
191.42,0.54,-4.32,0.54,-4.32,4.31,3.93,4.05,4.85,4.86,4.86
193.33,0.51,-4.32,0.51,-4.32,4.32,3.93,4.07,4.83,4.83,4.83
195.27,0.49,-4.32,0.49,-4.32,4.32,3.92,4.08,4.81,4.81,4.81
197.22,0.46,-4.32,0.46,-4.32,4.32,3.92,4.10,4.78,4.78,4.78
199.19,0.43,-4.32,0.43,-4.31,4.32,3.91,4.13,4.75,4.75,4.75
201.18,0.40,-4.30,0.40,-4.31,4.31,3.91,4.15,4.71,4.71,4.70
203.19,0.38,-4.29,0.38,-4.30,4.29,3.91,4.18,4.67,4.67,4.67
205.23,0.36,-4.28,0.36,-4.29,4.28,3.90,4.21,4.64,4.63,4.64
207.28,0.34,-4.27,0.35,-4.26,4.25,3.90,4.23,4.59,4.60,4.61
209.35,0.35,-4.23,0.35,-4.24,4.22,3.90,4.26,4.57,4.57,4.58
211.44,0.35,-4.20,0.35,-4.20,4.20,3.89,4.29,4.55,4.54,4.55
213.56,0.35,-4.17,0.35,-4.16,4.17,3.89,4.33,4.52,4.52,4.52
215.69,0.35,-4.13,0.35,-4.13,4.14,3.89,4.36,4.49,4.49,4.48
217.85,0.34,-4.10,0.34,-4.10,4.12,3.89,4.39,4.46,4.46,4.44
220.03,0.33,-4.08,0.33,-4.08,4.10,3.89,4.42,4.43,4.42,4.41
222.23,0.30,-4.08,0.30,-4.08,4.09,3.88,4.45,4.39,4.39,4.38
224.45,0.27,-4.08,0.27,-4.08,4.08,3.88,4.48,4.35,4.35,4.35
226.70,0.23,-4.09,0.23,-4.09,4.09,3.88,4.50,4.32,4.32,4.32
228.96,0.19,-4.10,0.20,-4.09,4.09,3.88,4.53,4.28,4.29,4.29
231.25,0.17,-4.10,0.16,-4.11,4.11,3.88,4.55,4.28,4.27,4.27
233.57,0.13,-4.12,0.13,-4.12,4.12,3.88,4.57,4.25,4.25,4.25
235.90,0.09,-4.13,0.10,-4.13,4.13,3.88,4.58,4.22,4.23,4.22
238.26,0.07,-4.14,0.07,-4.14,4.14,3.88,4.60,4.21,4.20,4.21
240.64,0.04,-4.15,0.04,-4.15,4.14,3.87,4.61,4.18,4.19,4.19
243.05,0.03,-4.15,0.03,-4.15,4.14,3.87,4.61,4.17,4.17,4.18
245.48,0.01,-4.15,0.01,-4.15,4.14,3.87,4.61,4.15,4.15,4.16
247.93,-0.00,-4.14,0.00,-4.14,4.13,3.87,4.61,4.13,4.14,4.14
250.41,0.00,-4.13,0.00,-4.13,4.12,3.87,4.61,4.12,4.12,4.13
252.92,0.01,-4.10,0.01,-4.10,4.11,3.87,4.60,4.12,4.12,4.11
255.45,0.02,-4.08,0.02,-4.08,4.09,3.87,4.58,4.11,4.11,4.10
258.00,0.02,-4.07,0.02,-4.07,4.08,3.87,4.56,4.10,4.10,4.09
260.58,0.02,-4.06,0.02,-4.06,4.06,3.87,4.54,4.08,4.08,4.08
263.19,0.02,-4.05,0.02,-4.05,4.05,3.87,4.51,4.07,4.07,4.07
265.82,0.02,-4.03,0.02,-4.03,4.03,3.87,4.48,4.05,4.05,4.05
268.48,0.02,-4.02,0.02,-4.02,4.01,3.87,4.45,4.03,4.03,4.04
271.16,0.02,-4.01,0.02,-4.01,4.00,3.87,4.41,4.02,4.02,4.03
273.87,0.02,-3.99,0.02,-3.99,3.98,3.87,4.37,4.00,4.00,4.01
276.61,0.03,-3.97,0.03,-3.97,3.96,3.86,4.33,3.99,3.99,4.00
279.38,0.04,-3.94,0.04,-3.94,3.95,3.86,4.29,3.99,3.99,3.98
282.17,0.05,-3.92,0.05,-3.93,3.93,3.86,4.24,3.98,3.98,3.97
284.99,0.04,-3.92,0.04,-3.92,3.93,3.86,4.20,3.97,3.97,3.96
287.84,0.03,-3.92,0.03,-3.92,3.92,3.86,4.15,3.95,3.95,3.95
290.72,0.01,-3.92,0.01,-3.92,3.93,3.86,4.10,3.94,3.94,3.93
293.63,-0.01,-3.93,-0.01,-3.93,3.93,3.86,4.05,3.92,3.92,3.92
296.57,-0.04,-3.95,-0.04,-3.95,3.94,3.86,4.01,3.90,3.91,3.91
299.53,-0.07,-3.96,-0.07,-3.96,3.96,3.86,3.96,3.89,3.89,3.89
302.53,-0.10,-3.98,-0.10,-3.98,3.98,3.85,3.91,3.88,3.88,3.88
305.55,-0.13,-3.99,-0.13,-4.00,4.00,3.85,3.86,3.87,3.86,3.86
308.61,-0.17,-4.02,-0.17,-4.01,4.01,3.85,3.82,3.84,3.85,3.85
311.69,-0.20,-4.03,-0.20,-4.03,4.03,3.85,3.77,3.83,3.83,3.83
314.81,-0.23,-4.04,-0.23,-4.04,4.04,3.85,3.73,3.81,3.82,3.81
317.96,-0.25,-4.05,-0.26,-4.05,4.05,3.84,3.69,3.80,3.80,3.80
321.14,-0.28,-4.06,-0.28,-4.06,4.06,3.84,3.65,3.78,3.78,3.78
324.35,-0.31,-4.08,-0.30,-4.07,4.06,3.84,3.61,3.75,3.76,3.77
327.59,-0.32,-4.06,-0.32,-4.07,4.06,3.84,3.58,3.74,3.74,3.74
330.87,-0.32,-4.05,-0.32,-4.05,4.05,3.83,3.55,3.73,3.72,3.73
334.18,-0.32,-4.03,-0.32,-4.03,4.03,3.83,3.51,3.71,3.71,3.71
337.52,-0.31,-4.01,-0.31,-4.01,4.01,3.83,3.49,3.70,3.70,3.70
340.90,-0.31,-3.99,-0.31,-3.99,3.99,3.82,3.46,3.68,3.69,3.68
344.30,-0.30,-3.97,-0.30,-3.96,3.97,3.82,3.44,3.67,3.67,3.67
347.75,-0.30,-3.94,-0.30,-3.94,3.95,3.81,3.42,3.65,3.65,3.64
351.23,-0.30,-3.92,-0.30,-3.93,3.93,3.81,3.40,3.63,3.63,3.62
354.74,-0.30,-3.91,-0.30,-3.91,3.91,3.81,3.38,3.61,3.61,3.61
358.28,-0.30,-3.89,-0.30,-3.89,3.89,3.80,3.37,3.59,3.59,3.59
361.87,-0.30,-3.87,-0.30,-3.87,3.87,3.80,3.36,3.57,3.57,3.57
