frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.69,-1.38,-1.68,-1.38,1.39,1.68,-0.13,-0.30,-0.30,-0.30
351.23,-1.72,-1.43,-1.72,-1.44,1.45,1.76,-0.07,-0.27,-0.28,-0.28
354.74,-1.76,-1.49,-1.77,-1.50,1.51,1.83,-0.02,-0.25,-0.26,-0.27
358.28,-1.82,-1.57,-1.81,-1.56,1.57,1.90,0.03,-0.25,-0.24,-0.25
361.87,-1.86,-1.63,-1.86,-1.63,1.62,1.95,0.09,-0.24,-0.24,-0.23
365.49,-1.90,-1.69,-1.90,-1.69,1.68,2.00,0.14,-0.22,-0.22,-0.21
369.14,-1.93,-1.73,-1.93,-1.73,1.72,2.03,0.19,-0.20,-0.20,-0.20
372.83,-1.95,-1.77,-1.95,-1.77,1.77,2.06,0.25,-0.18,-0.18,-0.18
376.56,-1.97,-1.80,-1.97,-1.80,1.81,2.07,0.30,-0.16,-0.16,-0.17
380.33,-1.99,-1.84,-1.98,-1.84,1.84,2.08,0.35,-0.15,-0.15,-0.14
384.13,-1.99,-1.86,-1.99,-1.87,1.86,2.08,0.41,-0.12,-0.13,-0.12
387.97,-2.00,-1.89,-1.99,-1.89,1.88,2.07,0.46,-0.11,-0.11,-0.11
391.85,-1.99,-1.89,-1.99,-1.90,1.90,2.05,0.51,-0.09,-0.09,-0.10
395.77,-1.98,-1.91,-1.98,-1.91,1.91,2.03,0.57,-0.07,-0.07,-0.07
399.73,-1.96,-1.91,-1.96,-1.91,1.91,2.00,0.62,-0.05,-0.05,-0.05
403.72,-1.94,-1.91,-1.94,-1.91,1.91,1.96,0.67,-0.03,-0.03,-0.03
407.76,-1.91,-1.90,-1.91,-1.90,1.90,1.92,0.72,-0.01,-0.01,-0.01
411.84,-1.88,-1.90,-1.87,-1.89,1.89,1.88,0.78,0.01,0.01,0.02
415.96,-1.83,-1.87,-1.83,-1.87,1.87,1.83,0.83,0.04,0.04,0.04
420.12,-1.79,-1.85,-1.79,-1.85,1.85,1.78,0.88,0.06,0.06,0.06
424.32,-1.74,-1.82,-1.74,-1.82,1.82,1.73,0.92,0.08,0.08,0.08
428.56,-1.69,-1.79,-1.69,-1.79,1.79,1.68,0.97,0.10,0.10,0.10
432.85,-1.64,-1.76,-1.63,-1.75,1.75,1.63,1.02,0.12,0.12,0.12
437.18,-1.57,-1.72,-1.57,-1.72,1.72,1.57,1.06,0.15,0.14,0.15
441.55,-1.51,-1.68,-1.51,-1.68,1.68,1.52,1.11,0.17,0.17,0.18
445.96,-1.45,-1.64,-1.44,-1.64,1.64,1.47,1.15,0.20,0.20,0.20
450.42,-1.38,-1.59,-1.38,-1.60,1.61,1.42,1.19,0.23,0.23,0.22
454.93,-1.32,-1.57,-1.32,-1.56,1.57,1.37,1.23,0.25,0.25,0.26
459.48,-1.25,-1.52,-1.25,-1.53,1.53,1.32,1.26,0.28,0.28,0.27
464.07,-1.19,-1.49,-1.19,-1.49,1.49,1.27,1.30,0.31,0.30,0.30
468.71,-1.13,-1.46,-1.12,-1.46,1.46,1.23,1.33,0.33,0.33,0.33
473.40,-1.06,-1.42,-1.06,-1.42,1.42,1.18,1.36,0.36,0.36,0.36
478.13,-0.99,-1.38,-0.99,-1.38,1.38,1.14,1.38,0.39,0.39,0.39
482.91,-0.92,-1.33,-0.92,-1.33,1.34,1.10,1.40,0.42,0.42,0.41
487.74,-0.85,-1.29,-0.84,-1.29,1.29,1.06,1.42,0.44,0.45,0.44
492.62,-0.77,-1.24,-0.77,-1.24,1.25,1.02,1.44,0.48,0.47,0.47
497.55,-0.70,-1.20,-0.70,-1.20,1.20,0.98,1.45,0.50,0.50,0.50
502.52,-0.63,-1.16,-0.63,-1.15,1.15,0.95,1.46,0.52,0.52,0.53
507.55,-0.55,-1.10,-0.55,-1.10,1.10,0.92,1.47,0.55,0.55,0.55
512.62,-0.48,-1.05,-0.47,-1.05,1.05,0.89,1.47,0.57,0.57,0.57
517.75,-0.39,-0.99,-0.39,-0.99,0.99,0.86,1.47,0.61,0.60,0.60
522.93,-0.32,-0.95,-0.31,-0.94,0.94,0.83,1.47,0.62,0.63,0.63
528.16,-0.23,-0.88,-0.23,-0.88,0.88,0.80,1.46,0.65,0.65,0.65
533.44,-0.15,-0.82,-0.15,-0.82,0.82,0.78,1.45,0.68,0.68,0.67
538.77,-0.07,-0.77,-0.06,-0.76,0.77,0.75,1.44,0.70,0.70,0.70
544.16,0.02,-0.71,0.02,-0.71,0.71,0.73,1.43,0.73,0.73,0.73
549.60,0.10,-0.66,0.10,-0.65,0.65,0.70,1.41,0.75,0.75,0.76
555.10,0.19,-0.59,0.19,-0.59,0.59,0.68,1.39,0.78,0.78,0.78
560.65,0.27,-0.54,0.27,-0.53,0.53,0.66,1.37,0.80,0.81,0.81
566.25,0.36,-0.48,0.36,-0.47,0.48,0.64,1.35,0.84,0.84,0.84
571.92,0.44,-0.42,0.44,-0.42,0.42,0.61,1.32,0.87,0.86,0.86
577.64,0.52,-0.37,0.52,-0.37,0.37,0.59,1.30,0.90,0.90,0.89
583.41,0.59,-0.33,0.60,-0.32,0.33,0.57,1.27,0.92,0.93,0.92
589.25,0.68,-0.28,0.67,-0.28,0.28,0.54,1.24,0.97,0.96,0.96
595.14,0.74,-0.26,0.75,-0.25,0.25,0.52,1.22,0.99,0.99,1.00
601.09,0.81,-0.21,0.81,-0.21,0.21,0.49,1.19,1.02,1.03,1.02
607.10,0.88,-0.18,0.88,-0.18,0.18,0.46,1.16,1.06,1.06,1.06
613.17,0.94,-0.16,0.95,-0.15,0.15,0.43,1.13,1.09,1.10,1.10
619.30,1.01,-0.12,1.01,-0.12,0.12,0.40,1.10,1.13,1.13,1.13
625.50,1.07,-0.10,1.07,-0.09,0.09,0.37,1.07,1.17,1.16,1.17
631.75,1.12,-0.07,1.13,-0.06,0.06,0.33,1.04,1.19,1.19,1.19
638.07,1.18,-0.04,1.18,-0.04,0.03,0.29,1.00,1.22,1.22,1.22
644.45,1.24,-0.01,1.24,-0.00,0.00,0.24,0.97,1.24,1.24,1.25
650.89,1.30,0.02,1.31,0.03,-0.03,0.20,0.94,1.27,1.27,1.28
657.40,1.37,0.08,1.37,0.07,-0.07,0.14,0.91,1.30,1.30,1.30
663.98,1.43,0.11,1.43,0.11,-0.11,0.09,0.89,1.32,1.32,1.33
670.62,1.49,0.15,1.50,0.15,-0.15,0.03,0.86,1.34,1.34,1.35
677.32,1.56,0.21,1.56,0.20,-0.20,-0.04,0.83,1.36,1.36,1.36
684.10,1.62,0.25,1.63,0.24,-0.24,-0.11,0.80,1.38,1.38,1.38
690.94,1.69,0.29,1.69,0.29,-0.29,-0.18,0.77,1.40,1.40,1.41
697.85,1.76,0.34,1.76,0.33,-0.34,-0.26,0.74,1.43,1.42,1.43
704.83,1.82,0.38,1.82,0.38,-0.38,-0.33,0.72,1.44,1.45,1.45
711.87,1.88,0.43,1.89,0.43,-0.42,-0.41,0.69,1.46,1.46,1.46
718.99,1.95,0.48,1.94,0.47,-0.46,-0.48,0.67,1.49,1.48,1.48
726.18,1.99,0.50,2.00,0.50,-0.50,-0.55,0.64,1.49,1.50,1.50
733.44,2.05,0.54,2.05,0.53,-0.53,-0.60,0.62,1.52,1.52,1.52
740.78,2.10,0.56,2.10,0.56,-0.57,-0.65,0.59,1.54,1.53,1.55
748.19,2.14,0.58,2.15,0.59,-0.59,-0.68,0.57,1.55,1.56,1.57
755.67,2.20,0.63,2.19,0.61,-0.61,-0.69,0.55,1.59,1.58,1.58
763.23,2.23,0.64,2.23,0.64,-0.63,-0.69,0.53,1.60,1.60,1.60
770.86,2.26,0.65,2.26,0.65,-0.64,-0.67,0.51,1.62,1.62,1.62
778.57,2.28,0.65,2.28,0.65,-0.64,-0.63,0.48,1.64,1.64,1.64
786.35,2.29,0.64,2.30,0.64,-0.64,-0.57,0.47,1.65,1.65,1.66
794.22,2.30,0.64,2.30,0.63,-0.63,-0.49,0.45,1.67,1.67,1.67
802.16,2.29,0.61,2.29,0.61,-0.61,-0.41,0.43,1.68,1.68,1.69
810.18,2.27,0.57,2.28,0.58,-0.58,-0.32,0.41,1.69,1.70,1.71
818.28,2.25,0.55,2.25,0.54,-0.55,-0.22,0.39,1.71,1.70,1.71
826.46,2.21,0.50,2.21,0.50,-0.50,-0.12,0.38,1.71,1.71,1.72
834.73,2.16,0.45,2.16,0.45,-0.45,-0.02,0.36,1.71,1.72,1.72
843.08,2.10,0.38,2.10,0.38,-0.38,0.08,0.35,1.72,1.72,1.73
851.51,2.02,0.31,2.02,0.30,-0.30,0.17,0.33,1.72,1.72,1.72
860.02,1.92,0.21,1.93,0.22,-0.21,0.26,0.32,1.71,1.72,1.72
868.62,1.82,0.12,1.81,0.11,-0.10,0.34,0.31,1.73,1.72,1.71
877.31,1.68,-0.02,1.68,-0.02,0.04,0.42,0.30,1.72,1.72,1.71
886.08,1.52,-0.18,1.53,-0.17,0.19,0.50,0.29,1.72,1.72,1.71
894.94,1.35,-0.34,1.35,-0.35,0.37,0.56,0.28,1.72,1.72,1.70
903.89,1.15,-0.53,1.15,-0.54,0.56,0.62,0.28,1.72,1.71,1.69
912.93,0.92,-0.75,0.93,-0.75,0.77,0.68,0.27,1.69,1.70,1.68
922.06,0.70,-0.96,0.69,-0.97,0.99,0.73,0.27,1.69,1.68,1.67
931.28,0.46,-1.18,0.47,-1.18,1.20,0.78,0.27,1.66,1.66,1.65
940.59,0.25,-1.39,0.25,-1.39,1.39,0.82,0.27,1.64,1.64,1.65
950.00,0.07,-1.56,0.06,-1.57,1.56,0.86,0.27,1.63,1.62,1.64
959.50,-0.09,-1.72,-0.08,-1.71,1.68,0.90,0.27,1.59,1.60,1.64
969.09,-0.17,-1.80,-0.17,-1.80,1.75,0.93,0.27,1.58,1.58,1.64
978.78,-0.19,-1.82,-0.19,-1.82,1.76,0.96,0.28,1.57,1.57,1.64
988.57,-0.15,-1.77,-0.14,-1.77,1.71,0.99,0.29,1.56,1.57,1.63
998.46,-0.03,-1.65,-0.02,-1.65,1.60,1.02,0.30,1.58,1.58,1.63
1008.44,0.15,-1.48,0.15,-1.48,1.45,1.04,0.31,1.60,1.60,1.64
1018.53,0.36,-1.27,0.36,-1.27,1.26,1.06,0.32,1.62,1.62,1.64
1028.71,0.59,-1.04,0.59,-1.04,1.06,1.09,0.34,1.65,1.65,1.64
1039.00,0.82,-0.81,0.82,-0.82,0.85,1.11,0.36,1.68,1.67,1.64
1049.39,1.02,-0.62,1.02,-0.62,0.67,1.12,0.38,1.69,1.69,1.65
1059.88,1.19,-0.45,1.18,-0.47,0.52,1.14,0.40,1.71,1.70,1.65
1070.48,1.29,-0.37,1.30,-0.36,0.41,1.16,0.42,1.71,1.71,1.67
1081.19,1.37,-0.31,1.37,-0.31,0.35,1.18,0.44,1.72,1.72,1.69
1092.00,1.40,-0.30,1.39,-0.31,0.34,1.20,0.47,1.74,1.73,1.71
1102.92,1.38,-0.35,1.38,-0.35,0.36,1.21,0.50,1.74,1.75,1.74
1113.95,1.34,-0.42,1.34,-0.42,0.42,1.23,0.53,1.76,1.76,1.77
1125.09,1.29,-0.51,1.29,-0.51,0.50,1.25,0.56,1.79,1.79,1.81
1136.34,1.23,-0.61,1.24,-0.61,0.59,1.27,0.59,1.83,1.83,1.85
1147.70,1.18,-0.72,1.18,-0.72,0.70,1.29,0.62,1.88,1.88,1.91
1159.18,1.13,-0.81,1.13,-0.82,0.80,1.30,0.66,1.93,1.93,1.95
1170.77,1.09,-0.91,1.09,-0.91,0.90,1.32,0.70,1.99,2.00,2.01
1182.48,1.06,-1.00,1.06,-1.00,1.00,1.35,0.73,2.06,2.06,2.07
1194.30,1.04,-1.09,1.04,-1.09,1.10,1.37,0.77,2.14,2.14,2.14
1206.25,1.02,-1.18,1.02,-1.19,1.19,1.39,0.81,2.21,2.21,2.21
1218.31,1.02,-1.27,1.01,-1.27,1.27,1.41,0.86,2.30,2.29,2.30
1230.49,1.00,-1.36,1.01,-1.36,1.36,1.44,0.90,2.36,2.37,2.37
1242.80,1.01,-1.43,1.01,-1.44,1.44,1.46,0.94,2.45,2.45,2.45
1255.22,1.02,-1.51,1.02,-1.51,1.52,1.49,0.99,2.54,2.54,2.54
1267.78,1.04,-1.58,1.04,-1.59,1.59,1.52,1.04,2.63,2.63,2.63
1280.45,1.06,-1.65,1.06,-1.65,1.65,1.55,1.09,2.72,2.72,2.72
1293.26,1.09,-1.72,1.10,-1.72,1.71,1.58,1.14,2.81,2.81,2.82
1306.19,1.14,-1.76,1.14,-1.77,1.76,1.61,1.19,2.91,2.90,2.91
1319.25,1.19,-1.81,1.20,-1.81,1.81,1.65,1.24,3.00,3.00,3.01
1332.45,1.26,-1.84,1.26,-1.84,1.84,1.68,1.29,3.10,3.10,3.11
1345.77,1.33,-1.86,1.33,-1.87,1.86,1.72,1.35,3.19,3.19,3.20
1359.23,1.40,-1.88,1.41,-1.88,1.87,1.76,1.40,3.28,3.28,3.29
1372.82,1.49,-1.88,1.49,-1.88,1.88,1.79,1.46,3.37,3.37,3.38
1386.55,1.57,-1.88,1.57,-1.88,1.88,1.84,1.52,3.45,3.45,3.46
1400.41,1.66,-1.86,1.66,-1.87,1.87,1.88,1.58,3.53,3.53,3.53
1414.42,1.74,-1.86,1.74,-1.86,1.86,1.92,1.64,3.61,3.60,3.61
1428.56,1.82,-1.86,1.82,-1.86,1.85,1.97,1.70,3.68,3.68,3.69
1442.85,1.90,-1.85,1.90,-1.85,1.85,2.01,1.77,3.75,3.75,3.76
1457.28,1.98,-1.84,1.98,-1.84,1.84,2.06,1.83,3.83,3.82,3.83
1471.85,2.05,-1.84,2.05,-1.84,1.85,2.11,1.90,3.90,3.90,3.90
1486.57,2.11,-1.85,2.11,-1.86,1.87,2.16,1.97,3.98,3.98,3.97
1501.43,2.17,-1.88,2.17,-1.88,1.90,2.22,2.03,4.07,4.07,4.06
1516.45,2.21,-1.93,2.22,-1.93,1.94,2.27,2.10,4.15,4.16,4.15
1531.61,2.26,-1.98,2.26,-1.98,1.99,2.33,2.17,4.26,4.25,4.25
1546.93,2.29,-2.05,2.29,-2.06,2.06,2.38,2.25,4.35,4.35,4.35
1562.40,2.31,-2.14,2.31,-2.14,2.14,2.44,2.32,4.45,4.45,4.46
1578.02,2.33,-2.24,2.34,-2.23,2.23,2.50,2.39,4.56,4.57,4.58
1593.80,2.36,-2.31,2.36,-2.32,2.32,2.56,2.47,4.69,4.69,4.68
1609.74,2.39,-2.41,2.39,-2.42,2.42,2.62,2.54,4.82,4.81,4.81
1625.84,2.41,-2.52,2.41,-2.52,2.52,2.68,2.62,4.93,4.94,4.94
1642.10,2.44,-2.62,2.44,-2.63,2.62,2.74,2.69,5.06,5.06,5.07
1658.52,2.47,-2.73,2.48,-2.73,2.71,2.80,2.77,5.18,5.19,5.21
1675.10,2.52,-2.81,2.52,-2.81,2.80,2.86,2.84,5.32,5.32,5.34
1691.85,2.57,-2.88,2.57,-2.89,2.88,2.92,2.91,5.45,5.45,5.46
1708.77,2.63,-2.95,2.63,-2.96,2.96,2.99,2.99,5.59,5.59,5.59
1725.86,2.69,-3.03,2.69,-3.03,3.03,3.05,3.06,5.72,5.72,5.73
1743.12,2.76,-3.09,2.76,-3.09,3.09,3.11,3.13,5.85,5.85,5.86
1760.55,2.84,-3.14,2.84,-3.15,3.15,3.17,3.20,5.99,5.98,5.99
1778.15,2.91,-3.20,2.91,-3.20,3.20,3.22,3.26,6.12,6.12,6.12
1795.94,2.98,-3.26,2.99,-3.26,3.26,3.28,3.32,6.24,6.25,6.25
1813.90,3.07,-3.30,3.07,-3.31,3.31,3.34,3.38,6.39,6.38,6.38
1832.03,3.14,-3.36,3.15,-3.36,3.37,3.39,3.44,6.51,6.52,6.51
1850.36,3.23,-3.42,3.23,-3.42,3.43,3.44,3.49,6.66,6.65,6.66
1868.86,3.30,-3.48,3.30,-3.48,3.48,3.49,3.54,6.78,6.79,6.79
1887.55,3.38,-3.54,3.39,-3.54,3.54,3.53,3.58,6.92,6.93,6.93
1906.42,3.47,-3.58,3.47,-3.59,3.60,3.57,3.62,7.07,7.07,7.06
1925.49,3.56,-3.64,3.56,-3.65,3.65,3.61,3.66,7.22,7.21,7.21
1944.74,3.65,-3.70,3.65,-3.70,3.70,3.65,3.68,7.35,7.35,7.36
1964.19,3.74,-3.75,3.74,-3.75,3.74,3.68,3.71,7.49,7.49,7.50
1983.83,3.84,-3.79,3.84,-3.79,3.78,3.70,3.72,7.62,7.62,7.64
2003.67,3.95,-3.82,3.95,-3.81,3.80,3.73,3.73,7.75,7.75,7.78
2023.71,4.07,-3.81,4.07,-3.82,3.81,3.74,3.74,7.88,7.88,7.89
2043.94,4.19,-3.81,4.19,-3.81,3.81,3.76,3.74,8.01,8.00,8.01
2064.38,4.31,-3.80,4.31,-3.80,3.80,3.77,3.73,8.12,8.12,8.12
2085.03,4.44,-3.78,4.44,-3.78,3.79,3.77,3.72,8.23,8.23,8.23
2105.88,4.57,-3.76,4.57,-3.76,3.76,3.77,3.70,8.33,8.33,8.34
2126.94,4.70,-3.73,4.71,-3.73,3.74,3.76,3.68,8.44,8.44,8.44
2148.20,4.84,-3.70,4.84,-3.70,3.71,3.75,3.65,8.55,8.55,8.55
2169.69,4.97,-3.67,4.97,-3.67,3.68,3.73,3.62,8.65,8.65,8.65
2191.38,5.10,-3.64,5.10,-3.64,3.65,3.71,3.59,8.75,8.76,8.75
2213.30,5.24,-3.60,5.24,-3.61,3.62,3.69,3.55,8.86,8.86,8.85
2235.43,5.36,-3.59,5.37,-3.58,3.59,3.66,3.51,8.95,8.96,8.96
2257.78,5.51,-3.55,5.50,-3.55,3.56,3.62,3.46,9.07,9.06,9.07
2280.36,5.64,-3.51,5.65,-3.51,3.51,3.58,3.41,9.15,9.16,9.16
2303.17,5.79,-3.46,5.79,-3.47,3.46,3.54,3.37,9.25,9.25,9.26
2326.20,5.95,-3.40,5.95,-3.41,3.40,3.49,3.31,9.35,9.34,9.36
2349.46,6.11,-3.34,6.12,-3.33,3.32,3.44,3.26,9.43,9.43,9.46
2372.95,6.30,-3.23,6.30,-3.24,3.22,3.39,3.21,9.52,9.52,9.54
2396.68,6.49,-3.12,6.49,-3.12,3.11,3.33,3.16,9.60,9.60,9.62
2420.65,6.69,-2.99,6.69,-2.99,2.99,3.27,3.10,9.68,9.68,9.69
2444.86,6.90,-2.86,6.91,-2.86,2.85,3.21,3.05,9.75,9.76,9.77
2469.31,7.12,-2.71,7.12,-2.72,2.71,3.15,3.00,9.83,9.83,9.84
2494.00,7.34,-2.57,7.34,-2.57,2.57,3.08,2.95,9.91,9.91,9.92
2518.94,7.54,-2.43,7.54,-2.43,2.43,3.02,2.90,9.98,9.98,9.98
2544.13,7.74,-2.29,7.74,-2.30,2.31,2.95,2.85,10.05,10.05,10.04
2569.57,7.90,-2.18,7.91,-2.18,2.21,2.88,2.80,10.11,10.12,10.09
2595.27,8.06,-2.09,8.05,-2.10,2.12,2.81,2.75,10.18,10.18,10.16
2621.22,8.17,-2.04,8.17,-2.04,2.06,2.74,2.71,10.23,10.23,10.22
2647.43,8.26,-2.00,8.26,-2.00,2.02,2.67,2.66,10.28,10.29,10.27
2673.90,8.33,-1.99,8.33,-1.99,2.00,2.60,2.62,10.33,10.33,10.33
2700.64,8.38,-1.99,8.38,-2.00,2.00,2.53,2.58,10.38,10.38,10.38
2727.65,8.41,-2.02,8.42,-2.01,2.00,2.46,2.54,10.42,10.42,10.44
2754.93,8.45,-2.02,8.45,-2.03,2.02,2.40,2.50,10.47,10.46,10.48
2782.48,8.47,-2.05,8.48,-2.05,2.03,2.33,2.47,10.50,10.50,10.53
2810.30,8.50,-2.06,8.50,-2.06,2.04,2.26,2.44,10.54,10.54,10.57
2838.40,8.52,-2.07,8.52,-2.07,2.05,2.20,2.41,10.58,10.58,10.60
2866.79,8.54,-2.07,8.54,-2.08,2.07,2.14,2.38,10.61,10.61,10.62
2895.46,8.55,-2.08,8.55,-2.08,2.08,2.08,2.35,10.63,10.64,10.64
2924.41,8.55,-2.10,8.56,-2.10,2.11,2.03,2.33,10.66,10.66,10.66
2953.65,8.55,-2.11,8.54,-2.13,2.14,1.97,2.31,10.69,10.68,10.67
2983.19,8.51,-2.17,8.52,-2.17,2.19,1.92,2.29,10.70,10.71,10.69
3013.02,8.46,-2.23,8.47,-2.23,2.26,1.88,2.27,10.72,10.72,10.70
3043.15,8.40,-2.31,8.39,-2.32,2.34,1.83,2.25,10.74,10.73,10.72
3073.58,8.30,-2.41,8.30,-2.41,2.43,1.79,2.24,10.73,10.74,10.72
3104.32,8.19,-2.52,8.19,-2.53,2.53,1.76,2.23,10.73,10.73,10.72
3135.36,8.07,-2.63,8.07,-2.64,2.64,1.72,2.22,10.71,10.70,10.71
3166.72,7.93,-2.75,7.94,-2.74,2.74,1.70,2.21,10.67,10.67,10.69
3198.38,7.81,-2.82,7.81,-2.83,2.82,1.68,2.20,10.63,10.63,10.64
3230.37,7.70,-2.89,7.70,-2.89,2.87,1.66,2.19,10.58,10.58,10.60
3262.67,7.62,-2.92,7.63,-2.92,2.90,1.65,2.19,10.52,10.52,10.55
3295.30,7.58,-2.92,7.58,-2.92,2.88,1.65,2.18,10.47,10.46,10.51
3328.25,7.57,-2.88,7.58,-2.88,2.83,1.65,2.18,10.40,10.41,10.46
3361.53,7.60,-2.80,7.61,-2.80,2.75,1.67,2.18,10.35,10.36,10.41
3395.15,7.68,-2.67,7.68,-2.67,2.63,1.69,2.18,10.32,10.31,10.36
3429.10,7.76,-2.53,7.77,-2.52,2.51,1.72,2.17,10.27,10.27,10.30
3463.39,7.86,-2.35,7.85,-2.37,2.38,1.76,2.17,10.24,10.23,10.22
3498.03,7.92,-2.23,7.92,-2.23,2.27,1.82,2.17,10.19,10.19,10.16
3533.01,7.95,-2.14,7.96,-2.13,2.19,1.89,2.17,10.14,10.14,10.10
3568.34,7.94,-2.07,7.93,-2.09,2.15,1.98,2.17,10.09,10.08,10.02
3604.02,7.83,-2.09,7.83,-2.10,2.17,2.08,2.16,10.00,10.00,9.93
3640.06,7.66,-2.17,7.66,-2.17,2.24,2.19,2.16,9.90,9.90,9.84
3676.46,7.44,-2.30,7.43,-2.31,2.35,2.33,2.16,9.79,9.78,9.75
3713.22,7.14,-2.49,7.15,-2.49,2.50,2.49,2.15,9.64,9.65,9.64
3750.36,6.83,-2.69,6.83,-2.69,2.67,2.66,2.14,9.50,9.50,9.53
3787.86,6.51,-2.88,6.51,-2.89,2.84,2.86,2.13,9.36,9.35,9.40
3825.74,6.19,-3.06,6.20,-3.05,3.01,3.06,2.12,9.20,9.21,9.26
3864.00,5.92,-3.19,5.92,-3.19,3.15,3.28,2.10,9.07,9.07,9.12
3902.64,5.68,-3.29,5.68,-3.30,3.25,3.50,2.09,8.93,8.93,8.98
3941.66,5.46,-3.37,5.47,-3.37,3.33,3.70,2.07,8.79,8.80,8.84
3981.08,5.30,-3.40,5.30,-3.40,3.37,3.88,2.04,8.67,8.67,8.71
4020.89,5.16,-3.40,5.16,-3.40,3.39,4.01,2.02,8.55,8.56,8.57
4061.10,5.05,-3.36,5.04,-3.38,3.40,4.08,1.99,8.45,8.44,8.42
4101.71,4.91,-3.37,4.92,-3.37,3.41,4.08,1.96,8.32,8.33,8.29
4142.73,4.79,-3.37,4.79,-3.37,3.42,4.00,1.93,8.21,8.21,8.17
4184.15,4.65,-3.38,4.64,-3.40,3.44,3.85,1.89,8.09,8.08,8.04
4226.00,4.47,-3.44,4.48,-3.43,3.46,3.64,1.85,7.93,7.94,7.92
4268.26,4.31,-3.48,4.31,-3.48,3.49,3.39,1.81,7.81,7.80,7.80
4310.94,4.14,-3.51,4.14,-3.52,3.53,3.11,1.77,7.67,7.67,7.66
4354.05,3.98,-3.54,3.99,-3.54,3.55,2.82,1.72,7.53,7.54,7.53
4397.59,3.85,-3.55,3.85,-3.55,3.55,2.52,1.67,7.40,7.40,7.41
4441.56,3.74,-3.53,3.74,-3.53,3.52,2.24,1.62,7.26,7.27,7.28
4485.98,3.68,-3.46,3.68,-3.46,3.45,1.97,1.57,7.13,7.13,7.15
4530.84,3.67,-3.34,3.67,-3.34,3.32,1.72,1.52,6.99,6.99,7.02
4576.15,3.72,-3.16,3.72,-3.16,3.14,1.49,1.46,6.86,6.86,6.89
4621.91,3.83,-2.92,3.84,-2.91,2.89,1.28,1.41,6.72,6.73,6.76
4668.13,4.03,-2.59,4.03,-2.60,2.57,1.09,1.35,6.60,6.59,6.63
4714.81,4.29,-2.20,4.29,-2.21,2.18,0.91,1.29,6.47,6.47,6.50
4761.96,4.60,-1.77,4.62,-1.75,1.72,0.75,1.24,6.32,6.34,6.38
4809.58,5.01,-1.23,5.01,-1.24,1.20,0.61,1.18,6.22,6.21,6.25
4857.67,5.45,-0.66,5.45,-0.67,0.64,0.47,1.12,6.09,6.09,6.12
4906.25,5.92,-0.06,5.93,-0.05,0.03,0.35,1.06,5.96,5.97,5.99
4955.31,6.43,0.59,6.43,0.58,-0.59,0.24,1.00,5.84,5.84,5.85
5004.87,6.94,1.24,6.94,1.23,-1.22,0.14,0.94,5.72,5.72,5.71
5054.91,7.42,1.86,7.42,1.86,-1.84,0.05,0.88,5.58,5.59,5.57
5105.46,7.87,2.46,7.87,2.45,-2.43,-0.04,0.82,5.44,5.44,5.42
5156.52,8.25,3.00,8.25,3.00,-2.98,-0.12,0.76,5.27,5.27,5.26
5208.08,8.57,3.49,8.57,3.49,-3.47,-0.19,0.70,5.10,5.10,5.09
5260.16,8.82,3.92,8.81,3.91,-3.90,-0.26,0.64,4.92,4.92,4.91
5312.77,8.98,4.26,8.98,4.26,-4.25,-0.32,0.58,4.73,4.73,4.73
5365.89,9.07,4.53,9.07,4.53,-4.52,-0.38,0.52,4.56,4.55,4.55
5419.55,9.08,4.72,9.07,4.70,-4.69,-0.43,0.46,4.39,4.38,4.37
5473.75,8.99,4.79,8.99,4.79,-4.76,-0.48,0.40,4.23,4.23,4.21
5528.49,8.82,4.77,8.82,4.76,-4.70,-0.53,0.34,4.12,4.12,4.06
5583.77,8.58,4.67,8.56,4.63,-4.53,-0.58,0.28,4.05,4.03,3.92
5639.61,8.22,4.41,8.22,4.40,-4.26,-0.62,0.22,3.96,3.96,3.82
5696.00,7.80,4.07,7.79,4.04,-3.92,-0.66,0.16,3.88,3.87,3.74
5752.96,7.31,3.62,7.29,3.58,-3.54,-0.70,0.10,3.78,3.76,3.70
5810.49,6.75,3.07,6.74,3.04,-3.13,-0.73,0.04,3.62,3.62,3.69
5868.60,6.16,2.46,6.16,2.42,-2.72,-0.76,-0.02,3.45,3.44,3.71
5927.28,5.56,1.81,5.57,1.78,-2.32,-0.80,-0.08,3.24,3.25,3.76
5986.56,4.98,1.16,5.00,1.14,-1.95,-0.83,-0.14,3.03,3.05,3.83
6046.42,4.45,0.55,4.47,0.52,-1.62,-0.85,-0.20,2.83,2.85,3.91
6106.89,3.95,-0.04,4.00,-0.06,-1.34,-0.88,-0.26,2.62,2.67,4.00
6167.96,3.50,-0.60,3.59,-0.59,-1.08,-0.91,-0.32,2.42,2.51,4.11
6229.64,3.10,-1.11,3.23,-1.09,-0.85,-0.93,-0.38,2.25,2.38,4.22
6291.93,2.72,-1.62,2.91,-1.56,-0.61,-0.96,-0.45,2.11,2.30,4.35
6354.85,2.36,-2.11,2.64,-1.99,-0.36,-0.98,-0.51,2.01,2.28,4.48
6418.40,2.00,-2.61,2.40,-2.39,-0.10,-1.00,-0.57,1.90,2.30,4.62
6482.58,1.65,-3.10,2.21,-2.76,0.17,-1.02,-0.63,1.82,2.38,4.76
