frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-14.80,-13.67,-14.80,-13.67,6.00,5.96,5.30,-8.80,-8.80,-1.14
41.35,-14.59,-13.46,-14.59,-13.46,6.00,5.94,5.18,-8.59,-8.59,-1.14
41.76,-14.39,-13.25,-14.39,-13.25,6.00,5.92,5.06,-8.39,-8.39,-1.14
42.18,-14.19,-13.05,-14.19,-13.06,6.00,5.90,4.94,-8.19,-8.19,-1.14
42.60,-14.00,-12.86,-14.00,-12.86,6.00,5.88,4.83,-8.00,-8.00,-1.14
43.03,-13.81,-12.68,-13.81,-12.68,6.00,5.86,4.73,-7.81,-7.81,-1.14
43.46,-13.63,-12.50,-13.63,-12.49,6.00,5.84,4.62,-7.63,-7.63,-1.14
43.90,-13.44,-12.31,-13.45,-12.31,6.00,5.82,4.52,-7.44,-7.45,-1.14
44.33,-13.26,-12.12,-13.26,-12.13,6.00,5.80,4.43,-7.26,-7.26,-1.14
44.78,-13.09,-11.96,-13.09,-11.95,6.00,5.79,4.33,-7.09,-7.09,-1.14
45.23,-12.89,-11.76,-12.91,-11.77,6.00,5.77,4.24,-6.89,-6.91,-1.14
45.68,-12.73,-11.60,-12.72,-11.58,6.00,5.76,4.15,-6.73,-6.72,-1.14
46.13,-12.52,-11.38,-12.52,-11.38,6.00,5.75,4.07,-6.52,-6.52,-1.14
46.60,-12.31,-11.18,-12.31,-11.18,6.00,5.74,3.99,-6.31,-6.31,-1.14
47.06,-12.09,-10.96,-12.10,-10.96,6.00,5.74,3.91,-6.09,-6.10,-1.14
47.53,-11.88,-10.75,-11.88,-10.75,6.00,5.74,3.84,-5.88,-5.88,-1.14
48.01,-11.67,-10.54,-11.67,-10.53,6.00,5.74,3.77,-5.67,-5.67,-1.14
48.49,-11.45,-10.32,-11.45,-10.31,6.00,5.74,3.70,-5.45,-5.45,-1.14
48.97,-11.22,-10.08,-11.22,-10.08,6.00,5.76,3.63,-5.22,-5.22,-1.14
49.46,-10.97,-9.83,-10.97,-9.84,6.00,5.77,3.57,-4.97,-4.97,-1.14
49.96,-10.72,-9.59,-10.72,-9.59,6.00,5.79,3.51,-4.72,-4.72,-1.14
50.46,-10.47,-9.34,-10.47,-9.34,6.00,5.82,3.45,-4.47,-4.47,-1.14
50.96,-10.23,-9.10,-10.24,-9.10,6.00,5.86,3.39,-4.23,-4.24,-1.14
51.47,-10.00,-8.87,-10.00,-8.87,6.00,5.90,3.33,-4.00,-4.00,-1.14
51.99,-9.78,-8.65,-9.78,-8.64,6.00,5.94,3.28,-3.78,-3.78,-1.14
52.51,-9.54,-8.41,-9.55,-8.41,6.00,5.98,3.22,-3.54,-3.55,-1.14
53.03,-9.31,-8.18,-9.32,-8.18,6.00,6.02,3.17,-3.31,-3.32,-1.14
53.56,-9.08,-7.95,-9.08,-7.95,6.00,6.05,3.12,-3.08,-3.08,-1.14
54.10,-8.84,-7.71,-8.84,-7.70,6.02,6.07,3.07,-2.82,-2.82,-1.14
54.64,-8.58,-7.45,-8.58,-7.44,6.04,6.07,3.02,-2.54,-2.54,-1.14
55.18,-8.30,-7.16,-8.30,-7.16,6.06,6.04,2.97,-2.24,-2.24,-1.14
55.74,-8.00,-6.87,-8.01,-6.87,6.05,5.98,2.92,-1.96,-1.96,-1.14
56.29,-7.70,-6.56,-7.71,-6.57,6.00,5.88,2.87,-1.70,-1.71,-1.14
56.86,-7.42,-6.29,-7.41,-6.28,5.92,5.74,2.81,-1.50,-1.49,-1.14
57.42,-7.12,-5.98,-7.13,-5.99,5.80,5.57,2.76,-1.32,-1.33,-1.14
58.00,-6.83,-5.70,-6.84,-5.70,5.63,5.37,2.71,-1.21,-1.21,-1.14
58.58,-6.55,-5.42,-6.55,-5.41,5.41,5.15,2.65,-1.14,-1.14,-1.14
59.16,-6.25,-5.11,-6.26,-5.12,5.16,4.90,2.59,-1.09,-1.10,-1.14
59.76,-5.96,-4.83,-5.96,-4.82,4.87,4.64,2.53,-1.09,-1.08,-1.14
60.35,-5.65,-4.51,-5.65,-4.52,4.57,4.38,2.47,-1.08,-1.09,-1.14
60.96,-5.35,-4.22,-5.36,-4.22,4.25,4.11,2.41,-1.10,-1.11,-1.14
61.57,-5.06,-3.93,-5.07,-3.93,3.94,3.84,2.34,-1.13,-1.13,-1.14
62.18,-4.79,-3.65,-4.78,-3.65,3.65,3.56,2.27,-1.15,-1.14,-1.14
62.80,-4.49,-3.35,-4.49,-3.36,3.36,3.29,2.20,-1.13,-1.14,-1.14
63.43,-4.21,-3.08,-4.21,-3.07,3.07,3.02,2.12,-1.14,-1.14,-1.14
64.07,-3.91,-2.78,-3.92,-2.78,2.78,2.75,2.05,-1.13,-1.13,-1.14
64.71,-3.64,-2.51,-3.63,-2.50,2.50,2.48,1.97,-1.15,-1.13,-1.14
65.35,-3.33,-2.19,-3.35,-2.21,2.21,2.21,1.88,-1.12,-1.14,-1.14
66.01,-3.07,-1.94,-3.07,-1.93,1.93,1.93,1.80,-1.14,-1.14,-1.14
66.67,-2.79,-1.66,-2.78,-1.65,1.65,1.65,1.71,-1.15,-1.14,-1.14
67.33,-2.49,-1.35,-2.50,-1.37,1.36,1.38,1.62,-1.13,-1.14,-1.14
68.01,-2.22,-1.09,-2.22,-1.08,1.08,1.09,1.52,-1.14,-1.13,-1.14
68.69,-1.93,-0.80,-1.94,-0.80,0.80,0.81,1.43,-1.13,-1.13,-1.14
69.37,-1.65,-0.51,-1.65,-0.52,0.52,0.52,1.33,-1.13,-1.13,-1.14
70.07,-1.38,-0.25,-1.37,-0.23,0.24,0.24,1.22,-1.15,-1.13,-1.14
70.77,-1.07,0.06,-1.09,0.05,-0.05,-0.05,1.12,-1.12,-1.14,-1.14
71.48,-0.81,0.32,-0.81,0.33,-0.34,-0.34,1.01,-1.15,-1.14,-1.14
72.19,-0.52,0.61,-0.52,0.62,-0.62,-0.62,0.91,-1.15,-1.14,-1.14
72.91,-0.23,0.91,-0.23,0.91,-0.91,-0.90,0.80,-1.14,-1.14,-1.14
73.64,0.08,1.22,0.07,1.21,-1.21,-1.17,0.69,-1.13,-1.14,-1.14
74.38,0.37,1.50,0.37,1.50,-1.50,-1.44,0.57,-1.13,-1.13,-1.14
75.12,0.65,1.79,0.66,1.80,-1.79,-1.71,0.46,-1.14,-1.13,-1.14
75.87,0.96,2.10,0.95,2.09,-2.09,-1.97,0.34,-1.13,-1.13,-1.14
76.63,1.25,2.39,1.25,2.38,-2.38,-2.24,0.23,-1.13,-1.14,-1.14
77.40,1.55,2.68,1.54,2.68,-2.68,-2.50,0.11,-1.13,-1.14,-1.14
78.17,1.83,2.97,1.83,2.97,-2.98,-2.76,-0.01,-1.15,-1.14,-1.14
78.95,2.13,3.27,2.13,3.27,-3.27,-3.03,-0.13,-1.14,-1.14,-1.14
79.74,2.43,3.57,2.43,3.56,-3.57,-3.30,-0.25,-1.14,-1.14,-1.14
80.54,2.73,3.86,2.72,3.86,-3.86,-3.58,-0.38,-1.13,-1.14,-1.14
81.35,3.02,4.15,3.02,4.16,-4.16,-3.87,-0.50,-1.14,-1.13,-1.14
82.16,3.31,4.44,3.31,4.45,-4.45,-4.17,-0.63,-1.14,-1.13,-1.14
82.98,3.61,4.74,3.60,4.74,-4.73,-4.48,-0.76,-1.12,-1.13,-1.14
83.81,3.88,5.01,3.88,5.01,-5.02,-4.80,-0.88,-1.14,-1.14,-1.14
84.65,4.15,5.28,4.15,5.29,-5.29,-5.13,-1.01,-1.14,-1.14,-1.14
85.50,4.42,5.55,4.42,5.56,-5.56,-5.46,-1.14,-1.14,-1.14,-1.14
86.35,4.69,5.82,4.68,5.82,-5.82,-5.80,-1.28,-1.13,-1.14,-1.14
87.22,4.95,6.08,4.94,6.07,-6.08,-6.14,-1.41,-1.13,-1.14,-1.14
88.09,5.17,6.30,5.18,6.32,-6.32,-6.48,-1.54,-1.15,-1.14,-1.14
88.97,5.42,6.55,5.41,6.55,-6.55,-6.81,-1.68,-1.14,-1.14,-1.14
89.86,5.63,6.76,5.63,6.77,-6.77,-7.13,-1.82,-1.14,-1.14,-1.14
90.76,5.84,6.97,5.84,6.97,-6.97,-7.43,-1.95,-1.14,-1.14,-1.14
91.66,6.02,7.15,6.02,7.16,-7.15,-7.72,-2.09,-1.14,-1.13,-1.14
92.58,6.19,7.32,6.18,7.32,-7.31,-7.96,-2.23,-1.12,-1.13,-1.14
93.51,6.32,7.45,6.32,7.45,-7.44,-8.19,-2.38,-1.12,-1.13,-1.14
94.44,6.42,7.55,6.42,7.56,-7.55,-8.35,-2.52,-1.13,-1.13,-1.14
95.39,6.49,7.62,6.49,7.63,-7.62,-8.48,-2.66,-1.13,-1.13,-1.14
96.34,6.54,7.67,6.53,7.67,-7.66,-8.54,-2.81,-1.12,-1.13,-1.14
97.30,6.55,7.68,6.54,7.68,-7.68,-8.57,-2.96,-1.13,-1.13,-1.14
98.28,6.53,7.66,6.53,7.66,-7.66,-8.53,-3.10,-1.13,-1.13,-1.14
99.26,6.48,7.61,6.49,7.62,-7.62,-8.46,-3.25,-1.14,-1.13,-1.14
100.25,6.43,7.56,6.42,7.55,-7.56,-8.32,-3.40,-1.13,-1.14,-1.14
101.25,6.34,7.47,6.33,7.47,-7.47,-8.16,-3.55,-1.13,-1.14,-1.14
102.27,6.22,7.35,6.23,7.37,-7.37,-7.96,-3.69,-1.15,-1.13,-1.14
103.29,6.12,7.25,6.10,7.24,-7.25,-7.74,-3.84,-1.13,-1.14,-1.14
104.32,5.97,7.10,5.97,7.11,-7.11,-7.50,-3.98,-1.14,-1.14,-1.14
105.37,5.82,6.95,5.83,6.96,-6.97,-7.24,-4.13,-1.15,-1.14,-1.14
106.42,5.68,6.81,5.67,6.81,-6.81,-6.98,-4.27,-1.13,-1.14,-1.14
107.48,5.51,6.64,5.51,6.64,-6.65,-6.71,-4.41,-1.14,-1.14,-1.14
108.56,5.34,6.47,5.34,6.48,-6.48,-6.44,-4.54,-1.14,-1.13,-1.14
109.64,5.16,6.29,5.17,6.30,-6.30,-6.17,-4.67,-1.14,-1.13,-1.14
110.74,5.00,6.13,4.98,6.12,-6.11,-5.91,-4.80,-1.12,-1.14,-1.14
111.85,4.79,5.92,4.79,5.92,-5.93,-5.64,-4.92,-1.14,-1.14,-1.14
112.97,4.58,5.71,4.60,5.73,-5.73,-5.39,-5.03,-1.16,-1.14,-1.14
114.10,4.41,5.54,4.40,5.54,-5.54,-5.15,-5.14,-1.13,-1.14,-1.14
115.24,4.22,5.35,4.21,5.34,-5.34,-4.91,-5.24,-1.12,-1.14,-1.14
116.39,4.01,5.14,4.01,5.15,-5.14,-4.68,-5.33,-1.14,-1.13,-1.14
117.55,3.80,4.93,3.81,4.95,-4.95,-4.46,-5.41,-1.15,-1.14,-1.14
118.73,3.62,4.75,3.61,4.75,-4.75,-4.25,-5.48,-1.13,-1.14,-1.14
119.92,3.43,4.56,3.42,4.56,-4.56,-4.05,-5.53,-1.13,-1.14,-1.14
121.12,3.23,4.36,3.23,4.37,-4.37,-3.85,-5.58,-1.14,-1.14,-1.14
122.33,3.04,4.17,3.04,4.18,-4.18,-3.66,-5.61,-1.14,-1.14,-1.14
123.55,2.87,4.00,2.86,4.00,-4.00,-3.48,-5.64,-1.13,-1.14,-1.14
124.79,2.69,3.82,2.69,3.82,-3.82,-3.31,-5.64,-1.14,-1.14,-1.14
126.03,2.51,3.64,2.51,3.65,-3.65,-3.15,-5.64,-1.14,-1.14,-1.14
127.29,2.35,3.48,2.34,3.48,-3.48,-2.99,-5.61,-1.13,-1.14,-1.14
128.57,2.18,3.31,2.18,3.31,-3.32,-2.84,-5.59,-1.14,-1.14,-1.14
129.85,2.02,3.15,2.02,3.15,-3.15,-2.70,-5.54,-1.14,-1.14,-1.14
131.15,1.85,2.98,1.86,3.00,-2.99,-2.56,-5.49,-1.15,-1.13,-1.14
132.46,1.72,2.85,1.70,2.84,-2.84,-2.43,-5.41,-1.12,-1.13,-1.14
133.79,1.55,2.68,1.55,2.68,-2.68,-2.30,-5.34,-1.13,-1.14,-1.14
135.12,1.39,2.52,1.39,2.53,-2.53,-2.19,-5.25,-1.14,-1.14,-1.14
136.48,1.23,2.36,1.24,2.37,-2.38,-2.07,-5.15,-1.15,-1.14,-1.14
137.84,1.10,2.23,1.09,2.23,-2.23,-1.96,-5.04,-1.13,-1.14,-1.14
139.22,0.95,2.08,0.95,2.08,-2.08,-1.85,-4.93,-1.13,-1.13,-1.14
140.61,0.81,1.94,0.80,1.94,-1.93,-1.75,-4.80,-1.13,-1.13,-1.14
142.02,0.66,1.79,0.66,1.80,-1.79,-1.66,-4.68,-1.13,-1.13,-1.14
143.44,0.52,1.65,0.52,1.66,-1.65,-1.56,-4.54,-1.13,-1.13,-1.14
144.87,0.39,1.52,0.38,1.52,-1.51,-1.47,-4.41,-1.13,-1.14,-1.14
146.32,0.24,1.37,0.24,1.38,-1.38,-1.39,-4.27,-1.15,-1.14,-1.14
147.78,0.12,1.25,0.12,1.25,-1.26,-1.31,-4.12,-1.14,-1.14,-1.14
149.26,-0.00,1.13,-0.00,1.13,-1.14,-1.23,-3.97,-1.15,-1.14,-1.14
150.75,-0.10,1.03,-0.10,1.03,-1.04,-1.15,-3.83,-1.14,-1.14,-1.14
152.26,-0.20,0.93,-0.20,0.94,-0.94,-1.08,-3.67,-1.14,-1.14,-1.14
153.78,-0.28,0.85,-0.29,0.85,-0.85,-1.00,-3.52,-1.13,-1.14,-1.14
155.32,-0.37,0.76,-0.37,0.77,-0.77,-0.94,-3.37,-1.14,-1.13,-1.14
156.88,-0.44,0.69,-0.44,0.70,-0.70,-0.87,-3.22,-1.14,-1.13,-1.14
158.44,-0.49,0.64,-0.50,0.63,-0.64,-0.80,-3.06,-1.13,-1.14,-1.14
160.03,-0.56,0.57,-0.56,0.58,-0.58,-0.74,-2.91,-1.15,-1.14,-1.14
161.63,-0.61,0.52,-0.61,0.53,-0.54,-0.68,-2.76,-1.15,-1.15,-1.14
163.24,-0.64,0.49,-0.64,0.49,-0.50,-0.62,-2.61,-1.14,-1.15,-1.14
164.88,-0.67,0.46,-0.67,0.46,-0.47,-0.56,-2.46,-1.14,-1.14,-1.14
166.53,-0.69,0.44,-0.70,0.44,-0.44,-0.51,-2.31,-1.13,-1.13,-1.14
168.19,-0.73,0.40,-0.72,0.41,-0.41,-0.45,-2.16,-1.14,-1.13,-1.14
169.87,-0.74,0.39,-0.75,0.38,-0.37,-0.40,-2.01,-1.12,-1.13,-1.14
171.57,-0.79,0.34,-0.79,0.35,-0.33,-0.35,-1.86,-1.13,-1.13,-1.14
173.29,-0.84,0.29,-0.83,0.30,-0.29,-0.30,-1.71,-1.13,-1.12,-1.14
175.02,-0.88,0.25,-0.89,0.24,-0.24,-0.25,-1.57,-1.12,-1.13,-1.14
176.77,-0.95,0.18,-0.95,0.19,-0.18,-0.20,-1.43,-1.14,-1.13,-1.14
178.54,-1.02,0.11,-1.01,0.12,-0.12,-0.15,-1.28,-1.14,-1.14,-1.14
180.32,-1.07,0.06,-1.08,0.05,-0.06,-0.10,-1.14,-1.13,-1.14,-1.14
182.13,-1.15,-0.02,-1.15,-0.01,0.01,-0.06,-1.00,-1.14,-1.14,-1.14
183.95,-1.21,-0.08,-1.21,-0.07,0.07,-0.01,-0.86,-1.14,-1.14,-1.14
185.79,-1.27,-0.14,-1.27,-0.14,0.14,0.03,-0.72,-1.14,-1.14,-1.14
187.65,-1.33,-0.20,-1.33,-0.20,0.20,0.07,-0.58,-1.14,-1.14,-1.14
189.52,-1.39,-0.26,-1.39,-0.26,0.25,0.12,-0.45,-1.14,-1.14,-1.14
191.42,-1.45,-0.32,-1.45,-0.31,0.31,0.16,-0.31,-1.15,-1.14,-1.14
193.33,-1.49,-0.36,-1.49,-0.36,0.35,0.20,-0.18,-1.14,-1.14,-1.14
195.27,-1.53,-0.40,-1.54,-0.40,0.40,0.24,-0.04,-1.13,-1.14,-1.14
197.22,-1.58,-0.45,-1.58,-0.44,0.44,0.28,0.09,-1.14,-1.13,-1.14
199.19,-1.61,-0.48,-1.62,-0.48,0.48,0.32,0.22,-1.13,-1.14,-1.14
201.18,-1.66,-0.53,-1.66,-0.52,0.52,0.36,0.35,-1.14,-1.14,-1.14
203.19,-1.69,-0.56,-1.70,-0.56,0.56,0.40,0.47,-1.13,-1.14,-1.14
205.23,-1.73,-0.60,-1.73,-0.60,0.60,0.44,0.60,-1.13,-1.13,-1.14
207.28,-1.77,-0.64,-1.77,-0.63,0.64,0.48,0.72,-1.14,-1.13,-1.14
209.35,-1.80,-0.67,-1.81,-0.68,0.68,0.52,0.84,-1.13,-1.14,-1.14
211.44,-1.86,-0.73,-1.85,-0.71,0.71,0.56,0.96,-1.15,-1.13,-1.14
213.56,-1.88,-0.75,-1.89,-0.75,0.75,0.60,1.08,-1.13,-1.14,-1.14
215.69,-1.92,-0.79,-1.93,-0.79,0.79,0.63,1.19,-1.13,-1.14,-1.14
217.85,-1.97,-0.84,-1.96,-0.83,0.83,0.67,1.30,-1.15,-1.14,-1.14
220.03,-2.00,-0.87,-2.00,-0.87,0.86,0.71,1.41,-1.14,-1.14,-1.14
222.23,-2.03,-0.90,-2.03,-0.90,0.89,0.74,1.51,-1.14,-1.14,-1.14
224.45,-2.06,-0.93,-2.06,-0.93,0.93,0.78,1.61,-1.14,-1.14,-1.14
226.70,-2.09,-0.96,-2.09,-0.96,0.96,0.82,1.71,-1.14,-1.14,-1.14
228.96,-2.12,-0.99,-2.12,-0.98,0.99,0.85,1.80,-1.14,-1.13,-1.14
231.25,-2.15,-1.02,-2.15,-1.01,1.01,0.89,1.89,-1.14,-1.13,-1.14
233.57,-2.16,-1.03,-2.18,-1.04,1.04,0.92,1.97,-1.12,-1.14,-1.14
235.90,-2.21,-1.08,-2.20,-1.07,1.07,0.96,2.04,-1.14,-1.13,-1.14
238.26,-2.24,-1.11,-2.24,-1.10,1.10,0.99,2.11,-1.15,-1.14,-1.14
240.64,-2.25,-1.12,-2.26,-1.13,1.12,1.02,2.18,-1.13,-1.14,-1.14
243.05,-2.29,-1.16,-2.29,-1.15,1.15,1.06,2.24,-1.14,-1.14,-1.14
245.48,-2.30,-1.17,-2.31,-1.17,1.17,1.09,2.29,-1.13,-1.14,-1.14
247.93,-2.34,-1.21,-2.34,-1.20,1.20,1.12,2.33,-1.15,-1.14,-1.14
250.41,-2.35,-1.22,-2.35,-1.22,1.22,1.16,2.37,-1.14,-1.14,-1.14
252.92,-2.38,-1.25,-2.38,-1.24,1.24,1.19,2.41,-1.14,-1.14,-1.14
255.45,-2.38,-1.25,-2.39,-1.26,1.26,1.22,2.43,-1.13,-1.14,-1.14
258.00,-2.42,-1.29,-2.41,-1.28,1.27,1.25,2.46,-1.15,-1.14,-1.14
260.58,-2.42,-1.29,-2.43,-1.29,1.29,1.28,2.47,-1.13,-1.14,-1.14
263.19,-2.45,-1.32,-2.45,-1.31,1.31,1.31,2.48,-1.14,-1.14,-1.14
265.82,-2.47,-1.34,-2.47,-1.33,1.34,1.34,2.49,-1.14,-1.13,-1.14
268.48,-2.49,-1.36,-2.50,-1.36,1.36,1.37,2.49,-1.13,-1.14,-1.14
271.16,-2.52,-1.39,-2.52,-1.38,1.39,1.40,2.48,-1.14,-1.13,-1.14
273.87,-2.55,-1.42,-2.55,-1.42,1.42,1.43,2.47,-1.13,-1.13,-1.14
276.61,-2.58,-1.45,-2.59,-1.45,1.46,1.46,2.46,-1.13,-1.13,-1.14
279.38,-2.63,-1.50,-2.62,-1.49,1.50,1.49,2.44,-1.14,-1.13,-1.14
282.17,-2.66,-1.53,-2.67,-1.53,1.54,1.51,2.42,-1.12,-1.13,-1.14
284.99,-2.71,-1.58,-2.72,-1.58,1.58,1.54,2.40,-1.13,-1.13,-1.14
287.84,-2.77,-1.64,-2.77,-1.63,1.63,1.56,2.37,-1.15,-1.14,-1.14
290.72,-2.81,-1.68,-2.82,-1.68,1.67,1.59,2.35,-1.14,-1.15,-1.14
293.63,-2.86,-1.73,-2.86,-1.72,1.71,1.61,2.32,-1.15,-1.15,-1.14
296.57,-2.89,-1.76,-2.89,-1.75,1.75,1.64,2.29,-1.15,-1.14,-1.14
299.53,-2.90,-1.77,-2.91,-1.77,1.78,1.66,2.26,-1.13,-1.13,-1.14
