frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.04,6.12,4.04,6.11,-6.11,-6.20,-6.24,-2.07,-2.07,-2.08
27.50,4.05,6.13,4.05,6.13,-6.13,-6.21,-6.37,-2.08,-2.08,-2.08
27.77,4.06,6.14,4.06,6.14,-6.14,-6.23,-6.49,-2.08,-2.08,-2.08
28.05,4.07,6.16,4.07,6.15,-6.16,-6.25,-6.60,-2.09,-2.09,-2.09
28.33,4.08,6.17,4.08,6.17,-6.17,-6.27,-6.72,-2.09,-2.09,-2.09
28.62,4.09,6.18,4.09,6.18,-6.18,-6.28,-6.82,-2.10,-2.09,-2.09
28.90,4.11,6.21,4.10,6.20,-6.20,-6.30,-6.92,-2.09,-2.09,-2.10
29.19,4.12,6.22,4.11,6.21,-6.21,-6.31,-7.02,-2.09,-2.10,-2.10
29.48,4.12,6.22,4.12,6.22,-6.22,-6.33,-7.10,-2.10,-2.10,-2.10
29.78,4.13,6.23,4.13,6.23,-6.23,-6.34,-7.18,-2.10,-2.10,-2.10
30.08,4.14,6.24,4.13,6.24,-6.23,-6.35,-7.25,-2.10,-2.10,-2.10
30.38,4.14,6.25,4.14,6.24,-6.24,-6.36,-7.31,-2.10,-2.10,-2.11
30.68,4.14,6.25,4.14,6.25,-6.25,-6.38,-7.36,-2.11,-2.11,-2.11
30.99,4.14,6.25,4.14,6.25,-6.25,-6.39,-7.40,-2.12,-2.12,-2.11
31.30,4.15,6.26,4.15,6.26,-6.26,-6.40,-7.43,-2.12,-2.12,-2.11
31.61,4.16,6.28,4.16,6.27,-6.27,-6.41,-7.46,-2.12,-2.12,-2.12
31.93,4.17,6.29,4.17,6.29,-6.29,-6.42,-7.47,-2.12,-2.12,-2.12
32.24,4.18,6.30,4.18,6.30,-6.30,-6.43,-7.47,-2.12,-2.12,-2.12
32.57,4.19,6.32,4.19,6.32,-6.32,-6.44,-7.46,-2.13,-2.13,-2.13
32.89,4.21,6.34,4.20,6.33,-6.33,-6.45,-7.45,-2.13,-2.13,-2.13
33.22,4.22,6.35,4.22,6.35,-6.35,-6.46,-7.42,-2.13,-2.13,-2.13
33.55,4.23,6.37,4.23,6.36,-6.36,-6.46,-7.39,-2.14,-2.14,-2.14
33.89,4.24,6.38,4.24,6.38,-6.38,-6.47,-7.35,-2.14,-2.14,-2.14
34.23,4.25,6.39,4.25,6.39,-6.39,-6.48,-7.31,-2.14,-2.14,-2.14
34.57,4.26,6.41,4.26,6.40,-6.40,-6.49,-7.26,-2.15,-2.15,-2.15
34.92,4.27,6.42,4.27,6.42,-6.41,-6.49,-7.20,-2.15,-2.15,-2.15
35.27,4.28,6.43,4.27,6.43,-6.42,-6.50,-7.14,-2.15,-2.15,-2.15
35.62,4.28,6.44,4.28,6.44,-6.43,-6.50,-7.08,-2.16,-2.15,-2.16
35.97,4.29,6.45,4.29,6.45,-6.44,-6.51,-7.02,-2.16,-2.16,-2.16
36.33,4.30,6.46,4.29,6.45,-6.45,-6.52,-6.96,-2.16,-2.16,-2.16
36.70,4.30,6.46,4.30,6.46,-6.46,-6.52,-6.89,-2.17,-2.16,-2.16
37.06,4.31,6.47,4.31,6.47,-6.47,-6.53,-6.82,-2.17,-2.17,-2.16
37.43,4.32,6.49,4.32,6.48,-6.49,-6.53,-6.76,-2.17,-2.17,-2.17
37.81,4.33,6.50,4.33,6.50,-6.50,-6.53,-6.69,-2.17,-2.17,-2.17
38.19,4.35,6.52,4.34,6.52,-6.51,-6.54,-6.63,-2.17,-2.17,-2.17
38.57,4.36,6.54,4.36,6.53,-6.53,-6.54,-6.57,-2.17,-2.18,-2.18
38.95,4.37,6.55,4.37,6.55,-6.55,-6.55,-6.51,-2.18,-2.18,-2.18
39.34,4.38,6.57,4.38,6.56,-6.57,-6.55,-6.46,-2.19,-2.19,-2.19
39.74,4.39,6.58,4.39,6.58,-6.58,-6.55,-6.40,-2.20,-2.20,-2.19
40.14,4.41,6.61,4.40,6.60,-6.60,-6.56,-6.35,-2.19,-2.20,-2.20
40.54,4.42,6.62,4.42,6.62,-6.62,-6.56,-6.31,-2.20,-2.20,-2.20
40.94,4.44,6.64,4.43,6.63,-6.63,-6.56,-6.27,-2.20,-2.20,-2.20
41.35,4.45,6.65,4.45,6.65,-6.65,-6.57,-6.23,-2.20,-2.20,-2.20
41.76,4.46,6.66,4.46,6.66,-6.66,-6.57,-6.19,-2.20,-2.20,-2.20
42.18,4.48,6.68,4.47,6.67,-6.67,-6.57,-6.16,-2.19,-2.20,-2.20
42.60,4.49,6.69,4.49,6.68,-6.68,-6.58,-6.14,-2.20,-2.20,-2.20
43.03,4.50,6.69,4.50,6.69,-6.69,-6.58,-6.12,-2.20,-2.19,-2.19
43.46,4.51,6.70,4.51,6.70,-6.70,-6.58,-6.10,-2.19,-2.19,-2.19
43.90,4.52,6.71,4.52,6.71,-6.71,-6.58,-6.09,-2.19,-2.19,-2.19
44.33,4.53,6.72,4.53,6.72,-6.72,-6.59,-6.08,-2.19,-2.19,-2.19
44.78,4.54,6.73,4.53,6.72,-6.72,-6.59,-6.08,-2.19,-2.19,-2.19
45.23,4.54,6.73,4.54,6.73,-6.73,-6.59,-6.08,-2.19,-2.19,-2.19
45.68,4.55,6.74,4.54,6.73,-6.73,-6.59,-6.08,-2.19,-2.19,-2.19
46.13,4.55,6.74,4.55,6.74,-6.74,-6.60,-6.09,-2.19,-2.19,-2.19
46.60,4.55,6.74,4.55,6.74,-6.74,-6.60,-6.11,-2.19,-2.19,-2.19
47.06,4.55,6.74,4.54,6.74,-6.74,-6.60,-6.13,-2.19,-2.20,-2.19
47.53,4.54,6.74,4.54,6.74,-6.74,-6.61,-6.15,-2.20,-2.20,-2.20
48.01,4.54,6.74,4.54,6.74,-6.73,-6.61,-6.18,-2.20,-2.20,-2.20
48.49,4.54,6.74,4.53,6.73,-6.73,-6.61,-6.21,-2.20,-2.20,-2.20
48.97,4.53,6.73,4.53,6.73,-6.73,-6.61,-6.25,-2.20,-2.20,-2.20
49.46,4.53,6.73,4.52,6.72,-6.72,-6.62,-6.28,-2.20,-2.20,-2.20
49.96,4.52,6.72,4.52,6.72,-6.72,-6.62,-6.33,-2.20,-2.20,-2.20
50.46,4.52,6.72,4.52,6.72,-6.72,-6.62,-6.37,-2.20,-2.20,-2.20
50.96,4.52,6.72,4.52,6.71,-6.71,-6.63,-6.42,-2.20,-2.20,-2.20
51.47,4.52,6.71,4.52,6.71,-6.71,-6.63,-6.47,-2.19,-2.19,-2.19
51.99,4.52,6.71,4.52,6.71,-6.71,-6.63,-6.52,-2.19,-2.19,-2.19
52.51,4.52,6.71,4.52,6.71,-6.71,-6.64,-6.57,-2.19,-2.19,-2.19
53.03,4.52,6.71,4.52,6.71,-6.70,-6.64,-6.63,-2.19,-2.19,-2.19
53.56,4.52,6.71,4.52,6.70,-6.70,-6.64,-6.68,-2.19,-2.19,-2.19
54.10,4.52,6.70,4.52,6.70,-6.70,-6.65,-6.74,-2.18,-2.18,-2.18
54.64,4.52,6.70,4.52,6.70,-6.70,-6.65,-6.80,-2.18,-2.18,-2.18
55.18,4.52,6.70,4.52,6.69,-6.70,-6.65,-6.85,-2.18,-2.18,-2.18
55.74,4.52,6.70,4.52,6.69,-6.69,-6.66,-6.90,-2.18,-2.18,-2.18
56.29,4.52,6.69,4.52,6.69,-6.69,-6.66,-6.96,-2.17,-2.17,-2.17
56.86,4.52,6.69,4.52,6.69,-6.69,-6.67,-7.00,-2.17,-2.17,-2.17
57.42,4.52,6.69,4.52,6.68,-6.68,-6.67,-7.05,-2.17,-2.17,-2.17
58.00,4.52,6.68,4.52,6.68,-6.68,-6.68,-7.09,-2.16,-2.16,-2.16
58.58,4.52,6.68,4.52,6.68,-6.68,-6.68,-7.13,-2.16,-2.16,-2.16
59.16,4.52,6.68,4.52,6.67,-6.67,-6.68,-7.17,-2.16,-2.16,-2.16
59.76,4.52,6.67,4.52,6.67,-6.67,-6.69,-7.19,-2.15,-2.15,-2.15
60.35,4.52,6.67,4.52,6.67,-6.67,-6.69,-7.22,-2.15,-2.15,-2.15
60.96,4.52,6.67,4.52,6.67,-6.67,-6.70,-7.23,-2.15,-2.15,-2.15
61.57,4.52,6.67,4.52,6.67,-6.67,-6.70,-7.24,-2.15,-2.15,-2.15
62.18,4.52,6.67,4.52,6.67,-6.67,-6.71,-7.25,-2.15,-2.15,-2.15
62.80,4.52,6.67,4.52,6.67,-6.67,-6.71,-7.25,-2.15,-2.15,-2.15
63.43,4.52,6.67,4.52,6.67,-6.67,-6.71,-7.24,-2.15,-2.15,-2.15
64.07,4.52,6.67,4.52,6.67,-6.67,-6.72,-7.23,-2.15,-2.15,-2.15
64.71,4.52,6.67,4.52,6.67,-6.67,-6.72,-7.20,-2.15,-2.15,-2.15
65.35,4.52,6.67,4.52,6.67,-6.67,-6.73,-7.18,-2.15,-2.15,-2.15
66.01,4.52,6.67,4.52,6.67,-6.67,-6.73,-7.15,-2.15,-2.15,-2.15
66.67,4.52,6.67,4.52,6.67,-6.67,-6.74,-7.11,-2.15,-2.15,-2.15
67.33,4.52,6.67,4.52,6.67,-6.67,-6.74,-7.07,-2.15,-2.15,-2.15
68.01,4.52,6.67,4.52,6.67,-6.67,-6.74,-7.02,-2.15,-2.15,-2.15
68.69,4.52,6.67,4.52,6.67,-6.67,-6.75,-6.97,-2.15,-2.15,-2.15
69.37,4.52,6.67,4.52,6.67,-6.67,-6.75,-6.92,-2.15,-2.15,-2.15
70.07,4.52,6.67,4.52,6.67,-6.66,-6.76,-6.86,-2.15,-2.15,-2.15
70.77,4.52,6.67,4.52,6.66,-6.66,-6.76,-6.81,-2.15,-2.15,-2.15
71.48,4.52,6.66,4.52,6.66,-6.66,-6.76,-6.75,-2.14,-2.14,-2.14
72.19,4.52,6.66,4.52,6.66,-6.66,-6.77,-6.69,-2.14,-2.14,-2.14
72.91,4.52,6.66,4.52,6.65,-6.66,-6.77,-6.63,-2.14,-2.14,-2.14
73.64,4.52,6.66,4.52,6.65,-6.65,-6.77,-6.57,-2.14,-2.14,-2.14
74.38,4.52,6.65,4.52,6.65,-6.65,-6.78,-6.51,-2.13,-2.13,-2.13
75.12,4.52,6.65,4.52,6.64,-6.64,-6.78,-6.45,-2.13,-2.13,-2.13
75.87,4.52,6.64,4.52,6.64,-6.64,-6.78,-6.39,-2.12,-2.12,-2.12
76.63,4.52,6.64,4.52,6.64,-6.64,-6.78,-6.34,-2.12,-2.12,-2.12
77.40,4.52,6.64,4.52,6.63,-6.63,-6.79,-6.29,-2.12,-2.12,-2.12
78.17,4.52,6.63,4.52,6.63,-6.63,-6.79,-6.24,-2.11,-2.11,-2.11
78.95,4.52,6.63,4.52,6.63,-6.63,-6.79,-6.19,-2.11,-2.11,-2.11
79.74,4.52,6.63,4.52,6.62,-6.62,-6.79,-6.14,-2.11,-2.11,-2.11
80.54,4.52,6.62,4.52,6.62,-6.62,-6.79,-6.10,-2.10,-2.10,-2.10
81.35,4.52,6.62,4.52,6.62,-6.62,-6.79,-6.07,-2.10,-2.10,-2.10
82.16,4.52,6.62,4.52,6.62,-6.62,-6.79,-6.03,-2.10,-2.10,-2.10
82.98,4.52,6.62,4.52,6.62,-6.61,-6.79,-6.00,-2.10,-2.10,-2.10
83.81,4.52,6.62,4.52,6.61,-6.61,-6.79,-5.98,-2.10,-2.10,-2.10
84.65,4.52,6.61,4.52,6.61,-6.61,-6.79,-5.96,-2.09,-2.09,-2.09
85.50,4.52,6.61,4.52,6.61,-6.61,-6.79,-5.94,-2.09,-2.09,-2.09
86.35,4.52,6.61,4.52,6.61,-6.61,-6.79,-5.93,-2.09,-2.09,-2.09
87.22,4.52,6.61,4.52,6.61,-6.61,-6.79,-5.92,-2.09,-2.09,-2.09
88.09,4.52,6.61,4.52,6.61,-6.61,-6.79,-5.92,-2.09,-2.09,-2.09
88.97,4.52,6.61,4.52,6.61,-6.61,-6.79,-5.92,-2.09,-2.09,-2.09
89.86,4.52,6.61,4.52,6.61,-6.61,-6.78,-5.92,-2.09,-2.09,-2.09
90.76,4.52,6.61,4.52,6.61,-6.61,-6.78,-5.93,-2.09,-2.09,-2.09
91.66,4.52,6.61,4.52,6.61,-6.61,-6.78,-5.94,-2.09,-2.09,-2.09
92.58,4.52,6.61,4.52,6.61,-6.61,-6.77,-5.96,-2.09,-2.09,-2.09
93.51,4.52,6.61,4.52,6.61,-6.61,-6.77,-5.98,-2.09,-2.09,-2.09
94.44,4.52,6.61,4.52,6.61,-6.60,-6.76,-6.01,-2.09,-2.09,-2.09
95.39,4.52,6.61,4.52,6.61,-6.60,-6.76,-6.04,-2.09,-2.09,-2.09
96.34,4.52,6.61,4.52,6.60,-6.60,-6.75,-6.07,-2.09,-2.09,-2.09
97.30,4.52,6.60,4.52,6.60,-6.60,-6.75,-6.11,-2.08,-2.08,-2.08
98.28,4.52,6.60,4.52,6.60,-6.60,-6.74,-6.15,-2.08,-2.08,-2.08
99.26,4.52,6.60,4.52,6.60,-6.60,-6.73,-6.20,-2.08,-2.08,-2.08
100.25,4.52,6.60,4.52,6.60,-6.60,-6.73,-6.24,-2.08,-2.08,-2.08
101.25,4.52,6.60,4.52,6.60,-6.60,-6.72,-6.29,-2.08,-2.08,-2.08
102.27,4.52,6.60,4.52,6.60,-6.59,-6.71,-6.34,-2.08,-2.08,-2.08
103.29,4.52,6.60,4.52,6.59,-6.59,-6.70,-6.40,-2.08,-2.08,-2.08
104.32,4.52,6.59,4.52,6.59,-6.59,-6.69,-6.46,-2.07,-2.07,-2.07
105.37,4.52,6.59,4.52,6.59,-6.59,-6.68,-6.51,-2.07,-2.07,-2.07
106.42,4.52,6.59,4.52,6.58,-6.58,-6.67,-6.57,-2.07,-2.07,-2.07
107.48,4.52,6.58,4.52,6.58,-6.58,-6.66,-6.63,-2.07,-2.07,-2.06
108.56,4.52,6.58,4.52,6.58,-6.58,-6.65,-6.69,-2.06,-2.06,-2.06
109.64,4.52,6.58,4.52,6.58,-6.58,-6.64,-6.74,-2.06,-2.06,-2.06
110.74,4.52,6.58,4.52,6.58,-6.57,-6.63,-6.80,-2.06,-2.06,-2.06
111.85,4.52,6.58,4.52,6.57,-6.57,-6.61,-6.85,-2.06,-2.06,-2.06
112.97,4.52,6.57,4.52,6.57,-6.57,-6.60,-6.91,-2.05,-2.05,-2.05
114.10,4.52,6.57,4.52,6.57,-6.57,-6.59,-6.96,-2.05,-2.05,-2.05
115.24,4.52,6.57,4.52,6.56,-6.57,-6.57,-7.00,-2.05,-2.05,-2.05
116.39,4.52,6.57,4.52,6.56,-6.56,-6.56,-7.04,-2.05,-2.05,-2.05
117.55,4.52,6.56,4.52,6.56,-6.56,-6.55,-7.08,-2.04,-2.04,-2.04
118.73,4.52,6.56,4.52,6.56,-6.56,-6.53,-7.11,-2.04,-2.04,-2.04
119.92,4.52,6.56,4.52,6.55,-6.55,-6.52,-7.13,-2.04,-2.04,-2.04
121.12,4.52,6.56,4.52,6.55,-6.55,-6.50,-7.15,-2.03,-2.03,-2.04
122.33,4.52,6.55,4.52,6.55,-6.55,-6.48,-7.16,-2.03,-2.03,-2.03
123.55,4.52,6.55,4.52,6.54,-6.54,-6.47,-7.17,-2.03,-2.03,-2.03
124.79,4.52,6.54,4.52,6.54,-6.54,-6.45,-7.16,-2.03,-2.03,-2.02
126.03,4.52,6.54,4.52,6.53,-6.54,-6.43,-7.15,-2.03,-2.03,-2.02
127.29,4.52,6.53,4.52,6.53,-6.54,-6.42,-7.14,-2.03,-2.02,-2.01
128.57,4.53,6.54,4.53,6.54,-6.54,-6.40,-7.11,-2.02,-2.02,-2.01
129.85,4.54,6.55,4.54,6.55,-6.54,-6.38,-7.09,-2.01,-2.01,-2.01
131.15,4.55,6.56,4.54,6.55,-6.54,-6.36,-7.05,-2.00,-2.00,-2.01
132.46,4.55,6.55,4.54,6.55,-6.54,-6.34,-7.01,-1.99,-2.00,-2.00
133.79,4.54,6.54,4.54,6.54,-6.53,-6.32,-6.96,-2.00,-2.00,-2.00
135.12,4.52,6.52,4.52,6.52,-6.52,-6.31,-6.91,-2.00,-2.00,-2.00
136.48,4.51,6.51,4.50,6.50,-6.50,-6.29,-6.85,-2.00,-2.00,-2.00
137.84,4.48,6.48,4.48,6.48,-6.48,-6.27,-6.79,-2.00,-2.00,-2.00
139.22,4.46,6.46,4.45,6.45,-6.45,-6.25,-6.72,-1.99,-2.00,-2.00
140.61,4.43,6.43,4.42,6.42,-6.42,-6.23,-6.65,-1.99,-1.99,-2.00
142.02,4.38,6.37,4.39,6.38,-6.38,-6.21,-6.58,-2.00,-1.99,-1.99
143.44,4.36,6.35,4.35,6.34,-6.34,-6.19,-6.51,-1.99,-1.99,-1.99
144.87,4.32,6.31,4.32,6.30,-6.31,-6.17,-6.44,-1.99,-1.99,-1.99
146.32,4.29,6.27,4.29,6.27,-6.27,-6.15,-6.36,-1.98,-1.98,-1.98
147.78,4.26,6.24,4.25,6.23,-6.23,-6.13,-6.29,-1.98,-1.98,-1.98
149.26,4.23,6.21,4.23,6.20,-6.20,-6.10,-6.22,-1.98,-1.98,-1.98
150.75,4.20,6.17,4.20,6.18,-6.18,-6.08,-6.15,-1.98,-1.98,-1.97
152.26,4.19,6.16,4.18,6.15,-6.17,-6.06,-6.07,-1.98,-1.98,-1.97
153.78,4.18,6.15,4.18,6.14,-6.16,-6.04,-6.00,-1.98,-1.98,-1.97
155.32,4.18,6.14,4.18,6.14,-6.15,-6.02,-5.94,-1.98,-1.98,-1.96
156.88,4.19,6.15,4.19,6.15,-6.15,-6.00,-5.87,-1.97,-1.97,-1.96
158.44,4.20,6.16,4.20,6.16,-6.16,-5.98,-5.81,-1.96,-1.96,-1.96
160.03,4.22,6.18,4.21,6.17,-6.16,-5.96,-5.75,-1.94,-1.95,-1.96
161.63,4.22,6.18,4.21,6.17,-6.16,-5.94,-5.69,-1.94,-1.94,-1.96
163.24,4.21,6.16,4.21,6.16,-6.15,-5.92,-5.64,-1.95,-1.95,-1.95
164.88,4.20,6.15,4.20,6.15,-6.14,-5.90,-5.59,-1.95,-1.95,-1.95
166.53,4.18,6.13,4.18,6.13,-6.13,-5.88,-5.54,-1.95,-1.95,-1.95
168.19,4.17,6.12,4.16,6.11,-6.10,-5.86,-5.50,-1.94,-1.94,-1.95
169.87,4.13,6.07,4.13,6.08,-6.07,-5.84,-5.46,-1.95,-1.94,-1.94
171.57,4.11,6.05,4.10,6.04,-6.04,-5.82,-5.43,-1.93,-1.94,-1.94
173.29,4.07,6.01,4.06,6.00,-6.00,-5.80,-5.40,-1.94,-1.94,-1.94
175.02,4.03,5.97,4.03,5.96,-5.97,-5.78,-5.37,-1.94,-1.94,-1.94
176.77,3.99,5.92,3.99,5.93,-5.93,-5.76,-5.35,-1.94,-1.94,-1.93
178.54,3.97,5.90,3.96,5.89,-5.90,-5.74,-5.33,-1.93,-1.93,-1.93
180.32,3.94,5.87,3.93,5.86,-5.87,-5.72,-5.31,-1.93,-1.93,-1.93
182.13,3.91,5.84,3.91,5.84,-5.84,-5.71,-5.30,-1.94,-1.93,-1.93
183.95,3.89,5.82,3.89,5.82,-5.83,-5.69,-5.30,-1.94,-1.94,-1.93
185.79,3.88,5.81,3.87,5.80,-5.81,-5.67,-5.29,-1.94,-1.94,-1.93
187.65,3.87,5.80,3.87,5.80,-5.81,-5.65,-5.29,-1.94,-1.94,-1.93
189.52,3.87,5.80,3.87,5.80,-5.80,-5.64,-5.30,-1.94,-1.93,-1.93
191.42,3.88,5.81,3.87,5.80,-5.80,-5.62,-5.31,-1.92,-1.93,-1.93
193.33,3.87,5.80,3.87,5.80,-5.79,-5.60,-5.32,-1.92,-1.92,-1.93
195.27,3.86,5.79,3.86,5.79,-5.78,-5.59,-5.33,-1.92,-1.92,-1.93
197.22,3.85,5.78,3.84,5.77,-5.76,-5.57,-5.35,-1.92,-1.92,-1.93
199.19,3.83,5.76,3.82,5.75,-5.74,-5.55,-5.37,-1.92,-1.92,-1.93
201.18,3.80,5.72,3.80,5.72,-5.72,-5.54,-5.39,-1.92,-1.92,-1.92
203.19,3.77,5.69,3.76,5.68,-5.69,-5.52,-5.42,-1.92,-1.92,-1.92
205.23,3.73,5.64,3.73,5.64,-5.65,-5.51,-5.45,-1.93,-1.92,-1.91
207.28,3.70,5.61,3.70,5.61,-5.62,-5.49,-5.47,-1.92,-1.92,-1.91
209.35,3.68,5.59,3.67,5.58,-5.58,-5.48,-5.51,-1.90,-1.91,-1.91
211.44,3.65,5.55,3.65,5.55,-5.54,-5.47,-5.54,-1.90,-1.90,-1.90
213.56,3.62,5.52,3.61,5.51,-5.51,-5.45,-5.57,-1.89,-1.90,-1.90
215.69,3.58,5.48,3.58,5.48,-5.48,-5.44,-5.61,-1.90,-1.90,-1.90
217.85,3.54,5.44,3.54,5.44,-5.44,-5.42,-5.64,-1.91,-1.90,-1.90
220.03,3.52,5.41,3.51,5.40,-5.41,-5.41,-5.67,-1.90,-1.90,-1.89
222.23,3.49,5.38,3.48,5.38,-5.39,-5.39,-5.71,-1.90,-1.90,-1.89
224.45,3.46,5.35,3.46,5.35,-5.35,-5.38,-5.74,-1.90,-1.89,-1.89
226.70,3.44,5.33,3.44,5.32,-5.32,-5.36,-5.77,-1.89,-1.89,-1.89
228.96,3.42,5.30,3.41,5.30,-5.29,-5.35,-5.79,-1.87,-1.87,-1.88
231.25,3.39,5.27,3.38,5.26,-5.25,-5.33,-5.82,-1.86,-1.87,-1.88
233.57,3.35,5.23,3.34,5.22,-5.21,-5.31,-5.84,-1.86,-1.87,-1.88
235.90,3.29,5.16,3.29,5.17,-5.16,-5.29,-5.86,-1.87,-1.87,-1.87
238.26,3.25,5.12,3.24,5.11,-5.11,-5.27,-5.88,-1.86,-1.86,-1.87
240.64,3.20,5.06,3.19,5.05,-5.05,-5.24,-5.89,-1.86,-1.86,-1.86
243.05,3.15,5.00,3.15,5.00,-5.00,-5.21,-5.89,-1.85,-1.85,-1.85
245.48,3.10,4.94,3.10,4.94,-4.95,-5.17,-5.90,-1.85,-1.85,-1.84
247.93,3.05,4.89,3.05,4.89,-4.90,-5.13,-5.89,-1.85,-1.85,-1.84
250.41,3.02,4.85,3.01,4.84,-4.85,-5.08,-5.89,-1.84,-1.84,-1.83
252.92,2.99,4.81,2.99,4.81,-4.81,-5.02,-5.87,-1.82,-1.82,-1.82
255.45,2.97,4.78,2.97,4.78,-4.77,-4.95,-5.86,-1.81,-1.81,-1.81
258.00,2.95,4.76,2.94,4.75,-4.74,-4.86,-5.84,-1.79,-1.79,-1.81
260.58,2.92,4.72,2.92,4.72,-4.71,-4.77,-5.81,-1.79,-1.79,-1.80
263.19,2.90,4.70,2.89,4.69,-4.69,-4.68,-5.78,-1.79,-1.80,-1.80
265.82,2.86,4.66,2.86,4.66,-4.67,-4.61,-5.75,-1.81,-1.80,-1.80
268.48,2.85,4.64,2.85,4.64,-4.65,-4.56,-5.71,-1.81,-1.80,-1.79
271.16,2.85,4.64,2.85,4.64,-4.64,-4.56,-5.67,-1.80,-1.80,-1.79
273.87,2.86,4.65,2.86,4.65,-4.64,-4.61,-5.62,-1.79,-1.78,-1.79
276.61,2.89,4.67,2.88,4.66,-4.65,-4.69,-5.58,-1.76,-1.77,-1.78
279.38,2.90,4.68,2.89,4.67,-4.67,-4.79,-5.53,-1.77,-1.78,-1.78
282.17,2.92,4.69,2.92,4.70,-4.70,-4.89,-5.48,-1.78,-1.78,-1.77
284.99,2.96,4.73,2.96,4.73,-4.74,-4.98,-5.43,-1.79,-1.78,-1.77
287.84,3.03,4.80,3.02,4.79,-4.80,-5.06,-5.38,-1.77,-1.78,-1.77
290.72,3.09,4.86,3.09,4.86,-4.86,-5.13,-5.32,-1.77,-1.77,-1.77
293.63,3.17,4.94,3.17,4.94,-4.94,-5.18,-5.27,-1.77,-1.77,-1.77
296.57,3.26,5.03,3.25,5.02,-5.03,-5.23,-5.22,-1.77,-1.77,-1.77
299.53,3.35,5.11,3.35,5.12,-5.12,-5.27,-5.17,-1.78,-1.77,-1.76
302.53,3.47,5.23,3.46,5.22,-5.23,-5.31,-5.12,-1.76,-1.76,-1.76
305.55,3.59,5.35,3.59,5.34,-5.34,-5.34,-5.07,-1.75,-1.75,-1.76
308.61,3.71,5.46,3.71,5.46,-5.45,-5.36,-5.02,-1.74,-1.74,-1.75
311.69,3.84,5.59,3.82,5.57,-5.56,-5.39,-4.98,-1.73,-1.74,-1.75
