frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.86,-1.15,-0.86,-1.14,1.16,0.86,1.11,0.30,0.31,0.28
380.33,-0.91,-1.18,-0.90,-1.18,1.20,0.89,1.16,0.28,0.29,0.27
384.13,-0.97,-1.24,-0.95,-1.22,1.23,0.92,1.22,0.25,0.28,0.27
387.97,-0.97,-1.23,-1.00,-1.26,1.26,0.96,1.28,0.29,0.26,0.26
391.85,-1.04,-1.29,-1.06,-1.31,1.29,0.99,1.34,0.25,0.23,0.25
395.77,-1.15,-1.39,-1.13,-1.36,1.33,1.03,1.39,0.18,0.21,0.24
399.73,-1.19,-1.42,-1.16,-1.39,1.37,1.06,1.45,0.18,0.21,0.22
403.72,-1.18,-1.39,-1.18,-1.39,1.41,1.10,1.51,0.23,0.22,0.21
407.76,-1.16,-1.35,-1.22,-1.42,1.44,1.13,1.57,0.28,0.22,0.19
411.84,-1.29,-1.47,-1.28,-1.46,1.47,1.17,1.63,0.18,0.18,0.18
415.96,-1.39,-1.56,-1.35,-1.51,1.50,1.20,1.68,0.11,0.15,0.17
420.12,-1.39,-1.55,-1.40,-1.56,1.54,1.24,1.74,0.14,0.14,0.16
424.32,-1.38,-1.54,-1.41,-1.56,1.58,1.28,1.80,0.20,0.17,0.16
428.56,-1.43,-1.59,-1.42,-1.58,1.62,1.32,1.85,0.18,0.19,0.16
432.85,-1.46,-1.63,-1.47,-1.63,1.65,1.36,1.91,0.19,0.19,0.16
437.18,-1.51,-1.70,-1.52,-1.71,1.68,1.40,1.96,0.17,0.16,0.18
441.55,-1.56,-1.76,-1.56,-1.76,1.71,1.44,2.02,0.15,0.16,0.20
445.96,-1.58,-1.81,-1.54,-1.78,1.75,1.48,2.07,0.16,0.20,0.23
450.42,-1.49,-1.76,-1.50,-1.77,1.78,1.52,2.11,0.28,0.28,0.27
454.93,-1.41,-1.72,-1.45,-1.76,1.80,1.56,2.16,0.39,0.35,0.31
459.48,-1.43,-1.79,-1.44,-1.79,1.82,1.61,2.21,0.39,0.39,0.36
464.07,-1.46,-1.86,-1.45,-1.86,1.84,1.65,2.25,0.38,0.39,0.40
468.71,-1.48,-1.93,-1.46,-1.91,1.86,1.69,2.29,0.38,0.41,0.45
473.40,-1.42,-1.92,-1.40,-1.90,1.89,1.74,2.32,0.47,0.49,0.50
478.13,-1.34,-1.89,-1.35,-1.89,1.93,1.78,2.36,0.59,0.58,0.55
482.91,-1.27,-1.86,-1.34,-1.93,1.96,1.83,2.39,0.69,0.62,0.59
487.74,-1.39,-2.02,-1.37,-1.99,2.00,1.87,2.41,0.61,0.63,0.62
492.62,-1.45,-2.11,-1.40,-2.05,2.03,1.92,2.43,0.58,0.63,0.65
497.55,-1.41,-2.09,-1.42,-2.10,2.06,1.96,2.45,0.65,0.64,0.67
502.52,-1.38,-2.07,-1.41,-2.10,2.10,2.01,2.47,0.71,0.69,0.69
507.55,-1.42,-2.12,-1.42,-2.12,2.13,2.05,2.48,0.71,0.71,0.70
512.62,-1.47,-2.16,-1.47,-2.16,2.17,2.10,2.49,0.70,0.70,0.69
517.75,-1.52,-2.21,-1.50,-2.19,2.20,2.14,2.50,0.68,0.70,0.69
522.93,-1.53,-2.20,-1.53,-2.20,2.22,2.19,2.50,0.69,0.69,0.67
528.16,-1.54,-2.19,-1.58,-2.23,2.23,2.23,2.50,0.69,0.65,0.65
533.44,-1.65,-2.27,-1.64,-2.26,2.24,2.28,2.50,0.59,0.60,0.62
538.77,-1.74,-2.32,-1.71,-2.29,2.25,2.32,2.49,0.51,0.54,0.58
544.16,-1.74,-2.28,-1.76,-2.30,2.26,2.37,2.48,0.52,0.50,0.54
549.60,-1.77,-2.27,-1.77,-2.26,2.28,2.41,2.47,0.51,0.51,0.50
555.10,-1.80,-2.26,-1.79,-2.25,2.31,2.45,2.46,0.51,0.51,0.46
560.65,-1.82,-2.23,-1.86,-2.27,2.34,2.49,2.44,0.52,0.49,0.41
566.25,-1.97,-2.34,-1.96,-2.33,2.38,2.53,2.43,0.40,0.42,0.37
571.92,-2.07,-2.40,-2.09,-2.42,2.41,2.57,2.41,0.33,0.31,0.33
577.64,-2.23,-2.53,-2.21,-2.50,2.43,2.61,2.39,0.20,0.22,0.30
583.41,-2.29,-2.56,-2.26,-2.53,2.45,2.64,2.37,0.16,0.19,0.27
589.25,-2.26,-2.50,-2.28,-2.52,2.47,2.68,2.35,0.21,0.19,0.24
595.14,-2.26,-2.48,-2.27,-2.49,2.48,2.71,2.33,0.22,0.21,0.22
601.09,-2.25,-2.46,-2.24,-2.45,2.48,2.74,2.31,0.23,0.24,0.21
607.10,-2.24,-2.45,-2.22,-2.43,2.48,2.76,2.29,0.24,0.26,0.20
613.17,-2.19,-2.41,-2.22,-2.43,2.48,2.79,2.28,0.29,0.26,0.21
619.30,-2.21,-2.45,-2.23,-2.46,2.48,2.81,2.26,0.27,0.25,0.23
625.50,-2.27,-2.53,-2.24,-2.50,2.49,2.83,2.24,0.22,0.25,0.25
631.75,-2.26,-2.55,-2.25,-2.54,2.51,2.85,2.22,0.25,0.26,0.28
638.07,-2.22,-2.55,-2.23,-2.56,2.53,2.86,2.21,0.31,0.30,0.32
644.45,-2.19,-2.56,-2.19,-2.56,2.55,2.88,2.19,0.36,0.36,0.37
650.89,-2.15,-2.56,-2.15,-2.56,2.56,2.88,2.18,0.41,0.41,0.41
657.40,-2.10,-2.56,-2.10,-2.57,2.57,2.89,2.17,0.46,0.46,0.46
663.98,-2.05,-2.56,-2.05,-2.56,2.56,2.89,2.16,0.51,0.51,0.51
670.62,-2.00,-2.56,-2.00,-2.56,2.56,2.89,2.15,0.56,0.56,0.56
677.32,-1.95,-2.55,-1.95,-2.55,2.55,2.89,2.14,0.60,0.60,0.60
684.10,-1.90,-2.54,-1.90,-2.55,2.55,2.89,2.13,0.65,0.65,0.64
690.94,-1.86,-2.54,-1.86,-2.54,2.56,2.88,2.13,0.70,0.70,0.68
697.85,-1.83,-2.55,-1.83,-2.55,2.57,2.87,2.13,0.74,0.74,0.72
704.83,-1.81,-2.56,-1.81,-2.56,2.58,2.85,2.13,0.77,0.77,0.75
711.87,-1.81,-2.58,-1.81,-2.58,2.59,2.83,2.13,0.78,0.78,0.77
718.99,-1.82,-2.60,-1.84,-2.62,2.61,2.82,2.13,0.79,0.77,0.78
726.18,-1.86,-2.65,-1.85,-2.64,2.62,2.79,2.13,0.76,0.77,0.79
733.44,-1.89,-2.69,-1.85,-2.65,2.63,2.77,2.14,0.74,0.78,0.80
740.78,-1.80,-2.61,-1.85,-2.65,2.64,2.74,2.15,0.84,0.79,0.81
748.19,-1.82,-2.63,-1.83,-2.64,2.65,2.71,2.16,0.83,0.82,0.81
755.67,-1.85,-2.67,-1.81,-2.63,2.65,2.68,2.17,0.80,0.84,0.82
763.23,-1.79,-2.62,-1.81,-2.64,2.66,2.65,2.18,0.87,0.85,0.83
770.86,-1.78,-2.62,-1.80,-2.64,2.66,2.61,2.19,0.88,0.86,0.84
778.57,-1.79,-2.65,-1.79,-2.65,2.65,2.58,2.21,0.86,0.86,0.86
786.35,-1.80,-2.68,-1.79,-2.67,2.65,2.54,2.23,0.85,0.86,0.88
794.22,-1.78,-2.69,-1.77,-2.67,2.64,2.50,2.24,0.86,0.87,0.91
802.16,-1.71,-2.64,-1.72,-2.65,2.63,2.46,2.26,0.92,0.91,0.93
810.18,-1.64,-2.60,-1.64,-2.61,2.61,2.42,2.28,0.97,0.97,0.96
818.28,-1.58,-2.58,-1.57,-2.57,2.59,2.38,2.30,1.01,1.02,1.00
826.46,-1.50,-2.53,-1.53,-2.56,2.56,2.34,2.32,1.06,1.04,1.03
834.73,-1.48,-2.54,-1.47,-2.54,2.53,2.29,2.34,1.05,1.06,1.06
843.08,-1.44,-2.54,-1.41,-2.51,2.50,2.25,2.36,1.06,1.09,1.10
851.51,-1.32,-2.45,-1.34,-2.47,2.47,2.21,2.38,1.15,1.13,1.13
860.02,-1.26,-2.43,-1.28,-2.45,2.45,2.16,2.40,1.19,1.17,1.17
868.62,-1.22,-2.42,-1.22,-2.42,2.43,2.12,2.42,1.20,1.21,1.20
877.31,-1.20,-2.43,-1.18,-2.40,2.40,2.07,2.44,1.20,1.22,1.23
886.08,-1.11,-2.36,-1.13,-2.39,2.38,2.03,2.45,1.27,1.25,1.25
894.94,-1.06,-2.36,-1.05,-2.36,2.36,1.98,2.47,1.30,1.31,1.30
903.89,-0.98,-2.36,-0.97,-2.32,2.34,1.94,2.48,1.35,1.37,1.38
912.93,-0.86,-2.27,-0.90,-2.31,2.31,1.90,2.50,1.45,1.42,1.41
922.06,-0.83,-2.29,-0.82,-2.29,2.29,1.85,2.51,1.46,1.47,1.46
931.28,-0.76,-2.30,-0.75,-2.26,2.26,1.81,2.51,1.50,1.51,1.54
940.59,-0.66,-2.22,-0.67,-2.23,2.23,1.77,2.52,1.57,1.56,1.56
950.00,-0.56,-2.17,-0.56,-2.19,2.19,1.72,2.52,1.63,1.63,1.61
959.50,-0.46,-2.15,-0.46,-2.15,2.15,1.68,2.51,1.69,1.69,1.69
969.09,-0.34,-2.11,-0.36,-2.11,2.10,1.64,2.51,1.76,1.74,1.77
978.78,-0.27,-2.08,-0.26,-2.06,2.04,1.60,2.50,1.77,1.78,1.81
988.57,-0.15,-1.97,-0.15,-1.99,1.98,1.56,2.49,1.83,1.83,1.82
998.46,-0.02,-1.91,-0.02,-1.91,1.91,1.52,2.47,1.89,1.89,1.89
1008.44,0.12,-1.84,0.12,-1.82,1.83,1.48,2.45,1.94,1.95,1.96
1018.53,0.29,-1.73,0.27,-1.74,1.72,1.44,2.43,2.01,1.99,2.02
1028.71,0.42,-1.66,0.43,-1.66,1.61,1.40,2.40,2.03,2.04,2.08
1039.00,0.59,-1.58,0.59,-1.58,1.51,1.36,2.37,2.09,2.09,2.17
1049.39,0.77,-1.49,0.77,-1.48,1.43,1.33,2.33,2.20,2.20,2.26
1059.88,0.93,-1.42,0.96,-1.37,1.39,1.29,2.29,2.32,2.36,2.35
1070.48,1.15,-1.26,1.13,-1.29,1.41,1.26,2.25,2.56,2.55,2.41
1081.19,1.21,-1.29,1.22,-1.29,1.50,1.22,2.20,2.71,2.72,2.50
1092.00,1.19,-1.42,1.10,-1.49,1.64,1.19,2.16,2.83,2.74,2.61
1102.92,0.86,-1.80,0.80,-1.87,1.81,1.15,2.10,2.67,2.61,2.66
1113.95,0.36,-2.38,0.47,-2.28,1.99,1.12,2.05,2.35,2.46,2.74
1125.09,0.18,-2.66,0.21,-2.60,2.17,1.09,1.99,2.34,2.38,2.84
1136.34,0.17,-2.71,0.14,-2.74,2.32,1.05,1.94,2.49,2.46,2.88
1147.70,0.25,-2.69,0.26,-2.68,2.43,1.02,1.88,2.68,2.70,2.94
1159.18,0.44,-2.57,0.46,-2.54,2.49,0.99,1.81,2.93,2.95,3.01
1170.77,0.71,-2.37,0.67,-2.41,2.48,0.96,1.75,3.18,3.15,3.08
1182.48,0.91,-2.28,0.87,-2.32,2.41,0.93,1.69,3.32,3.28,3.19
1194.30,1.02,-2.28,1.04,-2.25,2.30,0.90,1.62,3.32,3.35,3.30
1206.25,1.18,-2.23,1.21,-2.18,2.18,0.87,1.55,3.35,3.38,3.41
1218.31,1.42,-2.04,1.40,-2.07,2.04,0.84,1.49,3.46,3.44,3.46
1230.49,1.61,-1.92,1.61,-1.93,1.93,0.81,1.42,3.53,3.54,3.53
1242.80,1.82,-1.81,1.81,-1.80,1.83,0.78,1.35,3.65,3.64,3.63
1255.22,1.98,-1.70,1.97,-1.71,1.75,0.75,1.28,3.73,3.72,3.68
1267.78,2.12,-1.63,2.12,-1.64,1.66,0.72,1.21,3.78,3.79,3.75
1280.45,2.26,-1.60,2.26,-1.57,1.58,0.69,1.14,3.84,3.84,3.86
1293.26,2.41,-1.50,2.41,-1.52,1.50,0.67,1.07,3.90,3.90,3.91
1306.19,2.56,-1.45,2.56,-1.46,1.42,0.64,1.01,3.98,3.98,4.01
1319.25,2.71,-1.41,2.71,-1.39,1.35,0.61,0.94,4.06,4.06,4.12
1332.45,2.86,-1.32,2.86,-1.32,1.29,0.58,0.87,4.15,4.15,4.18
1345.77,3.01,-1.23,3.02,-1.22,1.24,0.56,0.80,4.25,4.27,4.24
1359.23,3.17,-1.13,3.17,-1.13,1.20,0.53,0.73,4.37,4.37,4.30
1372.82,3.31,-1.05,3.27,-1.09,1.16,0.50,0.66,4.46,4.42,4.36
1386.55,3.33,-1.09,3.32,-1.09,1.11,0.47,0.60,4.44,4.44,4.42
1400.41,3.36,-1.13,3.38,-1.10,1.06,0.44,0.53,4.42,4.45,4.49
1414.42,3.44,-1.12,3.47,-1.08,1.02,0.42,0.46,4.45,4.49,4.56
1428.56,3.64,-0.99,3.61,-1.02,0.96,0.39,0.40,4.60,4.57,4.63
1442.85,3.79,-0.92,3.78,-0.93,0.90,0.36,0.33,4.69,4.68,4.71
1457.28,3.94,-0.85,3.97,-0.82,0.84,0.33,0.26,4.77,4.81,4.79
1471.85,4.17,-0.71,4.16,-0.72,0.75,0.30,0.20,4.92,4.91,4.88
1486.57,4.36,-0.61,4.34,-0.63,0.66,0.27,0.13,5.02,5.00,4.97
1501.43,4.51,-0.55,4.50,-0.55,0.56,0.23,0.07,5.07,5.07,5.06
1516.45,4.64,-0.51,4.66,-0.48,0.47,0.20,0.00,5.11,5.13,5.15
1531.61,4.82,-0.42,4.83,-0.41,0.38,0.17,-0.06,5.20,5.21,5.24
1546.93,5.04,-0.29,5.01,-0.32,0.30,0.13,-0.12,5.34,5.31,5.33
1562.40,5.20,-0.23,5.21,-0.21,0.22,0.10,-0.19,5.42,5.44,5.43
1578.02,5.40,-0.13,5.41,-0.11,0.15,0.06,-0.25,5.55,5.56,5.53
1593.80,5.61,-0.02,5.58,-0.05,0.07,0.02,-0.31,5.68,5.65,5.63
1609.74,5.75,0.02,5.74,0.02,-0.01,-0.02,-0.37,5.74,5.73,5.73
1625.84,5.87,0.04,5.90,0.07,-0.09,-0.06,-0.43,5.78,5.81,5.83
1642.10,6.07,0.14,6.05,0.13,-0.16,-0.11,-0.49,5.90,5.89,5.93
1658.52,6.24,0.21,6.25,0.22,-0.24,-0.15,-0.55,6.00,6.01,6.03
1675.10,6.44,0.31,6.46,0.34,-0.31,-0.20,-0.61,6.13,6.15,6.13
1691.85,6.68,0.46,6.64,0.42,-0.39,-0.25,-0.66,6.29,6.25,6.22
1708.77,6.82,0.50,6.80,0.48,-0.48,-0.31,-0.72,6.34,6.32,6.32
1725.86,6.92,0.50,6.96,0.55,-0.57,-0.36,-0.77,6.35,6.39,6.42
1743.12,7.12,0.61,7.14,0.63,-0.66,-0.43,-0.82,6.46,6.48,6.51
1760.55,7.36,0.76,7.34,0.74,-0.76,-0.49,-0.87,6.60,6.58,6.60
1778.15,7.58,0.89,7.55,0.86,-0.85,-0.56,-0.91,6.73,6.70,6.69
1795.94,7.71,0.93,7.74,0.97,-0.94,-0.64,-0.96,6.77,6.80,6.78
1813.90,7.92,1.05,7.92,1.05,-1.04,-0.72,-1.00,6.88,6.88,6.87
1832.03,8.12,1.16,8.09,1.14,-1.14,-0.80,-1.04,6.98,6.95,6.96
1850.36,8.26,1.22,8.27,1.23,-1.24,-0.89,-1.07,7.02,7.03,7.04
1868.86,8.43,1.30,8.44,1.32,-1.33,-0.99,-1.11,7.10,7.11,7.13
1887.55,8.61,1.40,8.62,1.41,-1.41,-1.09,-1.13,7.20,7.21,7.21
1906.42,8.82,1.53,8.80,1.51,-1.50,-1.20,-1.16,7.32,7.30,7.29
1925.49,8.97,1.60,8.96,1.59,-1.58,-1.31,-1.18,7.39,7.38,7.37
1944.74,9.10,1.65,9.12,1.67,-1.66,-1.43,-1.20,7.44,7.45,7.45
1964.19,9.26,1.73,9.26,1.74,-1.75,-1.56,-1.21,7.51,7.52,7.53
1983.83,9.45,1.84,9.43,1.83,-1.84,-1.68,-1.22,7.61,7.60,7.61
2003.67,9.59,1.90,9.61,1.92,-1.93,-1.82,-1.23,7.66,7.68,7.69
2023.71,9.79,2.02,9.77,2.00,-2.03,-1.95,-1.23,7.76,7.74,7.77
2043.94,9.94,2.09,9.93,2.09,-2.13,-2.08,-1.23,7.81,7.80,7.85
2064.38,10.08,2.16,10.10,2.21,-2.22,-2.20,-1.22,7.86,7.88,7.92
2085.03,10.28,2.34,10.27,2.32,-2.30,-2.31,-1.21,7.98,7.97,7.94
2105.88,10.44,2.44,10.43,2.43,-2.37,-2.42,-1.20,8.07,8.07,8.00
2126.94,10.58,2.49,10.57,2.49,-2.42,-2.50,-1.18,8.15,8.14,8.09
2148.20,10.66,2.48,10.65,2.48,-2.47,-2.57,-1.16,8.19,8.19,8.18
2169.69,10.72,2.46,10.73,2.46,-2.50,-2.61,-1.13,8.22,8.23,8.26
2191.38,10.79,2.44,10.80,2.46,-2.51,-2.63,-1.11,8.27,8.29,8.35
2213.30,10.88,2.45,10.87,2.47,-2.51,-2.61,-1.08,8.37,8.36,8.43
2235.43,10.95,2.50,10.94,2.49,-2.49,-2.57,-1.04,8.46,8.46,8.45
2257.78,10.98,2.49,11.00,2.50,-2.45,-2.49,-1.01,8.52,8.55,8.49
2280.36,11.02,2.46,11.00,2.44,-2.41,-2.40,-0.97,8.60,8.58,8.56
2303.17,10.99,2.37,10.95,2.35,-2.36,-2.28,-0.93,8.63,8.59,8.62
2326.20,10.84,2.19,10.88,2.25,-2.27,-2.14,-0.89,8.57,8.61,8.65
2349.46,10.79,2.15,10.82,2.17,-2.16,-1.99,-0.84,8.63,8.67,8.64
2372.95,10.77,2.08,10.73,2.04,-2.01,-1.83,-0.80,8.75,8.72,8.69
2396.68,10.68,1.93,10.63,1.90,-1.84,-1.66,-0.75,8.84,8.79,8.75
2420.65,10.40,1.61,10.46,1.70,-1.65,-1.48,-0.70,8.75,8.81,8.79
2444.86,10.28,1.50,10.24,1.45,-1.45,-1.30,-0.65,8.82,8.79,8.78
2469.31,10.04,1.22,10.02,1.21,-1.25,-1.12,-0.60,8.79,8.77,8.82
2494.00,9.81,0.94,9.85,1.01,-1.04,-0.94,-0.55,8.76,8.81,8.87
2518.94,9.68,0.81,9.67,0.78,-0.84,-0.76,-0.50,8.84,8.84,8.87
2544.13,9.57,0.63,9.54,0.60,-0.63,-0.58,-0.45,8.94,8.91,8.94
2569.57,9.39,0.39,9.43,0.45,-0.43,-0.40,-0.40,8.95,8.99,9.00
2595.27,9.31,0.28,9.30,0.28,-0.25,-0.22,-0.34,9.06,9.05,9.03
2621.22,9.19,0.14,9.15,0.08,-0.07,-0.04,-0.29,9.12,9.08,9.05
2647.43,8.99,-0.12,9.01,-0.11,0.11,0.14,-0.24,9.10,9.12,9.11
2673.90,8.82,-0.38,8.87,-0.30,0.30,0.33,-0.18,9.12,9.16,9.20
2700.64,8.76,-0.46,8.70,-0.50,0.48,0.52,-0.13,9.24,9.19,9.22
2727.65,8.57,-0.66,8.55,-0.68,0.68,0.72,-0.08,9.25,9.24,9.23
2754.93,8.34,-0.90,8.39,-0.86,0.88,0.92,-0.02,9.22,9.28,9.24
2782.48,8.22,-1.08,8.19,-1.09,1.09,1.12,0.03,9.31,9.28,9.30
2810.30,8.02,-1.29,7.99,-1.31,1.30,1.34,0.09,9.32,9.29,9.31
2838.40,7.76,-1.53,7.79,-1.49,1.53,1.55,0.14,9.29,9.32,9.29
2866.79,7.53,-1.73,7.55,-1.71,1.75,1.76,0.19,9.28,9.30,9.26
2895.46,7.37,-1.87,7.28,-1.96,1.98,1.96,0.25,9.35,9.26,9.24
2924.41,6.99,-2.23,7.04,-2.17,2.19,2.15,0.30,9.18,9.23,9.22
2953.65,6.74,-2.46,6.80,-2.40,2.38,2.32,0.36,9.12,9.18,9.20
2983.19,6.67,-2.51,6.57,-2.61,2.52,2.46,0.41,9.19,9.09,9.18
3013.02,6.40,-2.76,6.43,-2.73,2.64,2.58,0.47,9.04,9.07,9.16
3043.15,6.28,-2.86,6.34,-2.80,2.73,2.67,0.52,9.00,9.06,9.14
3073.58,6.30,-2.82,6.26,-2.84,2.79,2.74,0.58,9.08,9.04,9.12
3104.32,6.27,-2.80,6.24,-2.81,2.83,2.78,0.63,9.10,9.07,9.07
3135.36,6.17,-2.81,6.22,-2.78,2.88,2.82,0.69,9.05,9.10,8.98
3166.72,6.17,-2.80,6.14,-2.82,2.93,2.85,0.74,9.09,9.07,8.97
3198.38,6.07,-2.88,6.03,-2.92,2.99,2.88,0.80,9.06,9.02,8.95
3230.37,5.86,-3.07,5.90,-3.04,3.07,2.92,0.85,8.93,8.97,8.93
3262.67,5.71,-3.21,5.72,-3.18,3.17,2.97,0.90,8.88,8.88,8.92
3295.30,5.57,-3.28,5.53,-3.32,3.28,3.04,0.96,8.85,8.81,8.85
3328.25,5.36,-3.42,5.38,-3.42,3.39,3.12,1.01,8.75,8.76,8.78
3361.53,5.22,-3.55,5.23,-3.51,3.48,3.21,1.06,8.70,8.71,8.77
3395.15,5.12,-3.57,5.11,-3.58,3.54,3.32,1.11,8.66,8.65,8.69
3429.10,5.03,-3.60,5.03,-3.62,3.58,3.44,1.16,8.61,8.61,8.63
3463.39,4.96,-3.65,4.96,-3.62,3.60,3.56,1.20,8.56,8.56,8.61
3498.03,4.91,-3.62,4.91,-3.62,3.60,3.70,1.25,8.51,8.51,8.53
3533.01,4.87,-3.59,4.89,-3.58,3.60,3.83,1.29,8.47,8.49,8.46
3568.34,4.86,-3.57,4.85,-3.55,3.60,3.96,1.34,8.45,8.45,8.43
3604.02,4.83,-3.49,4.78,-3.55,3.60,4.08,1.37,8.42,8.38,8.32
3640.06,4.66,-3.59,4.69,-3.57,3.60,4.18,1.41,8.26,8.29,8.25
3676.46,4.56,-3.64,4.58,-3.59,3.62,4.25,1.44,8.18,8.20,8.20
3713.22,4.47,-3.61,4.44,-3.64,3.64,4.30,1.47,8.11,8.08,8.08
3750.36,4.34,-3.64,4.32,-3.66,3.65,4.31,1.50,7.99,7.98,7.98
3787.86,4.18,-3.71,4.21,-3.67,3.66,4.28,1.53,7.84,7.87,7.89
3825.74,4.12,-3.68,4.12,-3.68,3.65,4.21,1.54,7.76,7.77,7.80
3864.00,4.09,-3.62,4.06,-3.64,3.60,4.10,1.56,7.69,7.66,7.71
3902.64,4.04,-3.58,4.05,-3.56,3.53,3.95,1.57,7.56,7.58,7.62
3941.66,4.05,-3.47,4.05,-3.46,3.42,3.77,1.58,7.47,7.48,7.52
3981.08,4.13,-3.30,4.11,-3.32,3.30,3.56,1.58,7.42,7.41,7.43
4020.89,4.19,-3.18,4.23,-3.15,3.16,3.34,1.58,7.35,7.39,7.37
4061.10,4.39,-2.97,4.37,-2.97,3.01,3.09,1.57,7.40,7.38,7.36
4101.71,4.52,-2.78,4.49,-2.80,2.85,2.84,1.56,7.37,7.34,7.30
4142.73,4.60,-2.64,4.59,-2.65,2.70,2.58,1.55,7.30,7.29,7.24
4184.15,4.64,-2.55,4.67,-2.52,2.54,2.32,1.53,7.18,7.21,7.19
4226.00,4.74,-2.41,4.75,-2.40,2.39,2.05,1.51,7.13,7.14,7.15
4268.26,4.88,-2.23,4.84,-2.26,2.23,1.79,1.48,7.11,7.07,7.11
4310.94,4.96,-2.10,4.97,-2.08,2.07,1.53,1.45,7.03,7.04,7.06
4354.05,5.10,-1.91,5.14,-1.88,1.88,1.27,1.41,6.98,7.02,7.01
4397.59,5.35,-1.65,5.31,-1.69,1.68,1.01,1.37,7.03,6.99,7.00
4441.56,5.54,-1.46,5.52,-1.45,1.45,0.75,1.33,6.98,6.97,7.00
4485.98,5.70,-1.24,5.74,-1.20,1.19,0.49,1.29,6.89,6.93,6.94
4530.84,5.98,-0.91,5.96,-0.93,0.91,0.23,1.24,6.89,6.87,6.89
4576.15,6.21,-0.62,6.22,-0.61,0.62,-0.04,1.19,6.82,6.84,6.83
4621.91,6.50,-0.27,6.51,-0.26,0.30,-0.32,1.14,6.79,6.80,6.77
4668.13,6.81,0.11,6.78,0.09,-0.06,-0.61,1.09,6.75,6.73,6.70
4714.81,7.07,0.45,7.05,0.44,-0.44,-0.90,1.03,6.63,6.61,6.62
4761.96,7.32,0.79,7.34,0.81,-0.86,-1.22,0.98,6.46,6.48,6.53
4809.58,7.63,1.21,7.66,1.25,-1.31,-1.55,0.92,6.32,6.35,6.42
4857.67,8.04,1.75,8.02,1.74,-1.79,-1.91,0.86,6.25,6.23,6.29
4906.25,8.43,2.29,8.41,2.27,-2.29,-2.28,0.80,6.14,6.12,6.14
4955.31,8.78,2.80,8.80,2.83,-2.81,-2.70,0.74,5.97,5.99,5.98
5004.87,9.17,3.36,9.17,3.37,-3.34,-3.13,0.68,5.82,5.83,5.81
5054.91,9.56,3.93,9.52,3.90,-3.89,-3.60,0.61,5.67,5.64,5.63
5105.46,9.85,4.40,9.87,4.43,-4.43,-4.09,0.55,5.42,5.44,5.45
5156.52,10.17,4.91,10.18,4.93,-4.96,-4.62,0.49,5.21,5.22,5.26
5208.08,10.48,5.42,10.45,5.40,-5.46,-5.15,0.42,5.02,4.99,5.06
5260.16,10.69,5.85,10.69,5.85,-5.92,-5.66,0.36,4.77,4.77,4.84
5312.77,10.87,6.25,10.89,6.28,-6.32,-6.16,0.29,4.55,4.57,4.62
5365.89,11.01,6.62,11.02,6.64,-6.62,-6.53,0.23,4.39,4.40,4.39
5419.55,11.12,6.95,11.07,6.90,-6.81,-6.86,0.16,4.30,4.25,4.17
5473.75,10.99,7.04,10.99,7.04,-6.87,-6.94,0.10,4.11,4.11,3.95
5528.49,10.72,6.99,10.71,6.98,-6.80,-6.96,0.03,3.92,3.91,3.73
5583.77,10.31,6.80,10.26,6.76,-6.59,-6.74,-0.04,3.72,3.67,3.51
5639.61,9.63,6.34,9.63,6.35,-6.27,-6.45,-0.10,3.36,3.36,3.29
5696.00,8.97,5.90,8.89,5.83,-5.85,-6.03,-0.17,3.11,3.03,3.07
5752.96,8.04,5.20,8.11,5.28,-5.38,-5.58,-0.24,2.65,2.73,2.84
5810.49,7.39,4.77,7.36,4.76,-4.89,-5.12,-0.31,2.50,2.47,2.62
5868.60,6.71,4.33,6.64,4.27,-4.39,-4.65,-0.38,2.32,2.25,2.38
5927.28,6.01,3.86,6.02,3.88,-3.93,-4.23,-0.45,2.08,2.09,2.15
5986.56,5.40,3.49,5.40,3.51,-3.53,-3.82,-0.52,1.87,1.87,1.91
6046.42,4.87,3.23,4.80,3.18,-3.19,-3.46,-0.60,1.68,1.61,1.64
6106.89,4.24,2.89,4.22,2.88,-2.90,-3.12,-0.67,1.33,1.32,1.35
6167.96,3.64,2.56,3.69,2.61,-2.66,-2.84,-0.74,0.98,1.03,1.08
6229.64,3.18,2.35,3.23,2.40,-2.44,-2.57,-0.82,0.74,0.79,0.83
6291.93,2.79,2.20,2.87,2.26,-2.23,-2.36,-0.89,0.56,0.64,0.59
6354.85,2.42,2.06,2.53,2.13,-2.03,-2.16,-0.97,0.39,0.50,0.36
6418.40,2.02,1.88,2.15,1.93,-1.84,-2.00,-1.04,0.18,0.32,0.14
6482.58,1.42,1.49,1.81,1.74,-1.67,-1.85,-1.12,-0.25,0.14,-0.07
6547.41,0.89,1.16,1.47,1.53,-1.52,-1.74,-1.20,-0.63,-0.05,-0.27
6612.88,0.54,0.98,1.18,1.33,-1.40,-1.64,-1.27,-0.86,-0.22,-0.44
6679.01,-0.08,0.52,1.05,1.25,-1.33,-1.58,-1.35,-1.41,-0.28,-0.60
6745.80,-0.50,0.25,1.01,1.22,-1.31,-1.52,-1.43,-1.81,-0.29,-0.75
6813.26,-0.67,0.22,1.07,1.25,-1.35,-1.50,-1.50,-2.02,-0.27,-0.89
