frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-1.78,1.98,-1.78,1.98,-1.98,-2.05,-2.21,-3.75,-3.75,-3.75
29.19,-1.78,1.99,-1.78,1.98,-1.98,-2.06,-2.23,-3.76,-3.76,-3.76
29.48,-1.78,1.99,-1.78,1.99,-1.99,-2.07,-2.26,-3.77,-3.77,-3.76
29.78,-1.78,2.00,-1.78,2.00,-2.00,-2.07,-2.29,-3.77,-3.77,-3.77
30.08,-1.78,2.01,-1.78,2.00,-2.01,-2.08,-2.31,-3.78,-3.78,-3.78
30.38,-1.78,2.01,-1.78,2.01,-2.01,-2.09,-2.33,-3.79,-3.79,-3.78
30.68,-1.78,2.02,-1.78,2.02,-2.02,-2.09,-2.34,-3.79,-3.79,-3.79
30.99,-1.78,2.03,-1.78,2.03,-2.03,-2.10,-2.36,-3.80,-3.80,-3.80
31.30,-1.78,2.04,-1.78,2.03,-2.03,-2.11,-2.37,-3.81,-3.81,-3.81
31.61,-1.78,2.04,-1.78,2.04,-2.04,-2.11,-2.38,-3.81,-3.81,-3.81
31.93,-1.78,2.04,-1.78,2.04,-2.04,-2.12,-2.38,-3.81,-3.81,-3.81
32.24,-1.78,2.05,-1.78,2.04,-2.04,-2.12,-2.38,-3.81,-3.81,-3.82
32.57,-1.78,2.05,-1.78,2.05,-2.04,-2.13,-2.38,-3.81,-3.81,-3.82
32.89,-1.78,2.05,-1.78,2.05,-2.04,-2.13,-2.38,-3.81,-3.81,-3.82
33.22,-1.78,2.05,-1.78,2.04,-2.04,-2.14,-2.38,-3.82,-3.82,-3.82
33.55,-1.78,2.04,-1.78,2.04,-2.05,-2.14,-2.37,-3.83,-3.83,-3.81
33.89,-1.78,2.03,-1.77,2.04,-2.07,-2.15,-2.36,-3.85,-3.84,-3.80
34.23,-1.74,2.07,-1.73,2.07,-2.09,-2.16,-2.35,-3.83,-3.82,-3.80
34.57,-1.69,2.11,-1.68,2.11,-2.12,-2.16,-2.34,-3.80,-3.80,-3.79
34.92,-1.63,2.17,-1.64,2.15,-2.14,-2.17,-2.32,-3.77,-3.78,-3.79
35.27,-1.60,2.19,-1.60,2.19,-2.17,-2.17,-2.31,-3.77,-3.77,-3.78
35.62,-1.58,2.21,-1.57,2.22,-2.20,-2.17,-2.29,-3.77,-3.76,-3.78
35.97,-1.55,2.24,-1.55,2.23,-2.22,-2.18,-2.28,-3.76,-3.77,-3.78
36.33,-1.55,2.24,-1.54,2.24,-2.23,-2.18,-2.26,-3.78,-3.78,-3.78
36.70,-1.55,2.24,-1.54,2.24,-2.24,-2.19,-2.24,-3.79,-3.78,-3.78
37.06,-1.55,2.24,-1.55,2.24,-2.25,-2.19,-2.22,-3.79,-3.79,-3.78
37.43,-1.55,2.24,-1.55,2.24,-2.25,-2.20,-2.21,-3.80,-3.80,-3.78
37.81,-1.55,2.25,-1.55,2.25,-2.25,-2.20,-2.19,-3.80,-3.80,-3.79
38.19,-1.55,2.26,-1.55,2.26,-2.26,-2.21,-2.17,-3.81,-3.81,-3.80
38.57,-1.55,2.27,-1.55,2.27,-2.27,-2.21,-2.16,-3.81,-3.81,-3.81
38.95,-1.55,2.28,-1.55,2.28,-2.28,-2.21,-2.14,-3.82,-3.82,-3.82
39.34,-1.55,2.29,-1.55,2.29,-2.29,-2.22,-2.12,-3.83,-3.83,-3.83
39.74,-1.55,2.30,-1.55,2.30,-2.30,-2.22,-2.11,-3.85,-3.85,-3.84
40.14,-1.55,2.32,-1.55,2.31,-2.31,-2.23,-2.10,-3.85,-3.85,-3.86
40.54,-1.55,2.32,-1.55,2.32,-2.32,-2.23,-2.08,-3.86,-3.86,-3.86
40.94,-1.55,2.33,-1.55,2.33,-2.32,-2.23,-2.07,-3.87,-3.87,-3.87
41.35,-1.55,2.33,-1.55,2.33,-2.33,-2.24,-2.06,-3.87,-3.87,-3.87
41.76,-1.55,2.33,-1.55,2.33,-2.33,-2.24,-2.06,-3.87,-3.87,-3.87
42.18,-1.55,2.33,-1.55,2.33,-2.33,-2.25,-2.05,-3.88,-3.88,-3.87
42.60,-1.55,2.33,-1.55,2.33,-2.33,-2.25,-2.04,-3.87,-3.87,-3.87
43.03,-1.55,2.33,-1.55,2.33,-2.33,-2.25,-2.04,-3.87,-3.87,-3.87
43.46,-1.55,2.33,-1.55,2.32,-2.32,-2.26,-2.04,-3.87,-3.87,-3.87
43.90,-1.55,2.32,-1.55,2.32,-2.32,-2.26,-2.04,-3.87,-3.87,-3.86
44.33,-1.55,2.32,-1.55,2.32,-2.32,-2.26,-2.04,-3.86,-3.86,-3.86
44.78,-1.55,2.32,-1.55,2.31,-2.31,-2.26,-2.04,-3.86,-3.86,-3.86
45.23,-1.55,2.31,-1.55,2.31,-2.31,-2.27,-2.05,-3.86,-3.86,-3.85
45.68,-1.55,2.31,-1.55,2.31,-2.31,-2.27,-2.05,-3.85,-3.85,-3.85
46.13,-1.55,2.31,-1.55,2.31,-2.31,-2.27,-2.06,-3.85,-3.85,-3.85
46.60,-1.55,2.31,-1.55,2.30,-2.30,-2.28,-2.07,-3.85,-3.85,-3.85
47.06,-1.55,2.30,-1.55,2.30,-2.30,-2.28,-2.08,-3.85,-3.85,-3.84
47.53,-1.55,2.30,-1.55,2.30,-2.30,-2.28,-2.09,-3.85,-3.85,-3.84
48.01,-1.55,2.30,-1.55,2.30,-2.30,-2.28,-2.10,-3.85,-3.85,-3.84
48.49,-1.55,2.31,-1.55,2.30,-2.30,-2.29,-2.12,-3.85,-3.85,-3.85
48.97,-1.55,2.31,-1.55,2.30,-2.30,-2.29,-2.13,-3.85,-3.85,-3.85
49.46,-1.55,2.30,-1.55,2.30,-2.30,-2.29,-2.15,-3.84,-3.84,-3.84
49.96,-1.55,2.30,-1.55,2.30,-2.30,-2.29,-2.17,-3.84,-3.84,-3.84
50.46,-1.55,2.30,-1.55,2.30,-2.30,-2.30,-2.19,-3.84,-3.84,-3.84
50.96,-1.55,2.30,-1.55,2.29,-2.29,-2.30,-2.20,-3.84,-3.84,-3.84
51.47,-1.55,2.29,-1.55,2.29,-2.29,-2.30,-2.23,-3.84,-3.84,-3.83
51.99,-1.55,2.29,-1.55,2.29,-2.29,-2.30,-2.25,-3.84,-3.84,-3.83
52.51,-1.55,2.29,-1.55,2.29,-2.29,-2.30,-2.27,-3.84,-3.84,-3.83
53.03,-1.55,2.29,-1.55,2.29,-2.29,-2.31,-2.29,-3.84,-3.84,-3.83
53.56,-1.55,2.30,-1.55,2.29,-2.29,-2.31,-2.31,-3.84,-3.84,-3.84
54.10,-1.55,2.30,-1.55,2.30,-2.30,-2.31,-2.33,-3.84,-3.84,-3.84
54.64,-1.55,2.30,-1.55,2.30,-2.30,-2.31,-2.35,-3.84,-3.84,-3.84
55.18,-1.55,2.31,-1.55,2.30,-2.30,-2.31,-2.38,-3.84,-3.84,-3.85
55.74,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.40,-3.84,-3.84,-3.84
56.29,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.42,-3.85,-3.85,-3.84
56.86,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.43,-3.85,-3.85,-3.84
57.42,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.45,-3.84,-3.84,-3.84
58.00,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.47,-3.84,-3.84,-3.84
58.58,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.48,-3.84,-3.84,-3.84
59.16,-1.55,2.30,-1.55,2.30,-2.30,-2.32,-2.50,-3.84,-3.84,-3.84
59.76,-1.55,2.30,-1.55,2.30,-2.30,-2.33,-2.51,-3.84,-3.84,-3.84
60.35,-1.55,2.30,-1.55,2.30,-2.29,-2.33,-2.52,-3.84,-3.84,-3.84
60.96,-1.55,2.30,-1.55,2.29,-2.29,-2.33,-2.52,-3.84,-3.84,-3.84
61.57,-1.55,2.29,-1.55,2.29,-2.29,-2.33,-2.53,-3.84,-3.84,-3.83
62.18,-1.55,2.29,-1.55,2.29,-2.29,-2.33,-2.53,-3.84,-3.84,-3.83
62.80,-1.55,2.29,-1.55,2.29,-2.29,-2.33,-2.53,-3.84,-3.84,-3.83
63.43,-1.55,2.29,-1.55,2.29,-2.29,-2.33,-2.53,-3.84,-3.84,-3.83
64.07,-1.55,2.30,-1.55,2.29,-2.30,-2.33,-2.52,-3.84,-3.84,-3.84
64.71,-1.55,2.30,-1.55,2.30,-2.30,-2.33,-2.52,-3.85,-3.85,-3.84
65.35,-1.55,2.31,-1.55,2.31,-2.31,-2.33,-2.51,-3.85,-3.85,-3.85
66.01,-1.55,2.32,-1.55,2.31,-2.31,-2.34,-2.50,-3.86,-3.86,-3.86
66.67,-1.55,2.32,-1.55,2.32,-2.32,-2.34,-2.49,-3.86,-3.86,-3.86
67.33,-1.55,2.33,-1.55,2.32,-2.32,-2.34,-2.47,-3.87,-3.87,-3.87
68.01,-1.55,2.33,-1.55,2.33,-2.33,-2.34,-2.46,-3.87,-3.87,-3.87
68.69,-1.55,2.33,-1.55,2.33,-2.33,-2.34,-2.44,-3.88,-3.88,-3.87
69.37,-1.55,2.34,-1.55,2.33,-2.34,-2.34,-2.43,-3.88,-3.88,-3.88
70.07,-1.55,2.34,-1.55,2.34,-2.34,-2.34,-2.41,-3.89,-3.89,-3.88
70.77,-1.55,2.35,-1.55,2.34,-2.34,-2.34,-2.39,-3.89,-3.89,-3.89
71.48,-1.55,2.35,-1.55,2.35,-2.35,-2.34,-2.37,-3.89,-3.89,-3.89
72.19,-1.55,2.35,-1.55,2.35,-2.35,-2.34,-2.35,-3.90,-3.90,-3.89
72.91,-1.55,2.36,-1.55,2.35,-2.35,-2.34,-2.33,-3.90,-3.90,-3.90
73.64,-1.55,2.36,-1.55,2.36,-2.36,-2.34,-2.30,-3.90,-3.90,-3.90
74.38,-1.55,2.36,-1.55,2.36,-2.36,-2.34,-2.28,-3.90,-3.90,-3.90
75.12,-1.55,2.36,-1.55,2.36,-2.36,-2.34,-2.26,-3.90,-3.90,-3.90
75.87,-1.55,2.36,-1.55,2.36,-2.36,-2.34,-2.24,-3.90,-3.90,-3.90
76.63,-1.55,2.36,-1.55,2.36,-2.35,-2.34,-2.22,-3.90,-3.90,-3.90
77.40,-1.55,2.35,-1.55,2.35,-2.35,-2.34,-2.21,-3.90,-3.90,-3.89
78.17,-1.55,2.35,-1.55,2.35,-2.34,-2.34,-2.19,-3.89,-3.89,-3.89
78.95,-1.55,2.34,-1.55,2.34,-2.34,-2.34,-2.17,-3.88,-3.88,-3.88
79.74,-1.55,2.34,-1.55,2.33,-2.33,-2.34,-2.15,-3.88,-3.88,-3.88
80.54,-1.55,2.33,-1.55,2.33,-2.33,-2.34,-2.14,-3.87,-3.87,-3.87
81.35,-1.55,2.32,-1.55,2.32,-2.32,-2.34,-2.13,-3.87,-3.87,-3.86
82.16,-1.55,2.32,-1.55,2.32,-2.32,-2.34,-2.11,-3.87,-3.87,-3.86
82.98,-1.55,2.32,-1.55,2.32,-2.32,-2.34,-2.10,-3.86,-3.86,-3.86
83.81,-1.55,2.32,-1.55,2.32,-2.32,-2.34,-2.10,-3.86,-3.86,-3.86
84.65,-1.55,2.32,-1.55,2.32,-2.32,-2.34,-2.09,-3.87,-3.87,-3.86
85.50,-1.55,2.33,-1.55,2.32,-2.32,-2.34,-2.08,-3.87,-3.87,-3.87
86.35,-1.55,2.33,-1.55,2.33,-2.33,-2.33,-2.08,-3.87,-3.87,-3.87
87.22,-1.55,2.34,-1.55,2.34,-2.33,-2.33,-2.07,-3.88,-3.88,-3.88
88.09,-1.55,2.34,-1.55,2.34,-2.34,-2.33,-2.07,-3.88,-3.88,-3.88
88.97,-1.55,2.35,-1.55,2.35,-2.34,-2.33,-2.07,-3.89,-3.89,-3.89
89.86,-1.55,2.35,-1.55,2.35,-2.35,-2.33,-2.07,-3.90,-3.90,-3.89
90.76,-1.55,2.36,-1.55,2.36,-2.36,-2.33,-2.08,-3.90,-3.90,-3.90
91.66,-1.55,2.36,-1.55,2.36,-2.36,-2.33,-2.08,-3.91,-3.91,-3.90
92.58,-1.55,2.37,-1.55,2.37,-2.37,-2.33,-2.09,-3.91,-3.91,-3.91
93.51,-1.55,2.37,-1.55,2.37,-2.37,-2.33,-2.10,-3.91,-3.91,-3.91
94.44,-1.55,2.38,-1.55,2.38,-2.37,-2.33,-2.11,-3.92,-3.92,-3.92
95.39,-1.55,2.38,-1.55,2.38,-2.38,-2.33,-2.12,-3.92,-3.92,-3.92
96.34,-1.55,2.38,-1.55,2.38,-2.38,-2.32,-2.13,-3.92,-3.92,-3.92
97.30,-1.55,2.38,-1.55,2.38,-2.38,-2.32,-2.14,-3.93,-3.93,-3.92
98.28,-1.55,2.39,-1.55,2.38,-2.39,-2.32,-2.16,-3.93,-3.93,-3.93
99.26,-1.55,2.39,-1.55,2.39,-2.39,-2.32,-2.17,-3.93,-3.93,-3.93
100.25,-1.55,2.39,-1.55,2.39,-2.39,-2.32,-2.19,-3.94,-3.94,-3.93
101.25,-1.55,2.40,-1.55,2.39,-2.40,-2.32,-2.21,-3.94,-3.94,-3.94
102.27,-1.55,2.40,-1.55,2.40,-2.40,-2.31,-2.22,-3.95,-3.95,-3.94
103.29,-1.55,2.41,-1.55,2.41,-2.40,-2.31,-2.24,-3.95,-3.95,-3.95
104.32,-1.55,2.41,-1.55,2.41,-2.41,-2.31,-2.26,-3.95,-3.95,-3.95
105.37,-1.55,2.41,-1.55,2.41,-2.41,-2.31,-2.28,-3.95,-3.95,-3.95
106.42,-1.55,2.41,-1.55,2.41,-2.41,-2.31,-2.30,-3.95,-3.95,-3.95
107.48,-1.55,2.41,-1.55,2.41,-2.40,-2.31,-2.32,-3.95,-3.95,-3.95
108.56,-1.55,2.40,-1.55,2.40,-2.40,-2.30,-2.34,-3.94,-3.94,-3.94
109.64,-1.55,2.40,-1.55,2.40,-2.39,-2.30,-2.36,-3.94,-3.94,-3.94
110.74,-1.55,2.39,-1.55,2.39,-2.39,-2.30,-2.38,-3.93,-3.93,-3.93
111.85,-1.55,2.38,-1.55,2.38,-2.39,-2.30,-2.40,-3.93,-3.93,-3.92
112.97,-1.55,2.37,-1.55,2.37,-2.39,-2.30,-2.42,-3.93,-3.93,-3.91
114.10,-1.55,2.37,-1.55,2.37,-2.39,-2.29,-2.44,-3.93,-3.93,-3.91
115.24,-1.55,2.37,-1.55,2.37,-2.38,-2.29,-2.45,-3.92,-3.92,-3.91
116.39,-1.55,2.37,-1.54,2.37,-2.36,-2.29,-2.46,-3.90,-3.90,-3.91
117.55,-1.55,2.37,-1.53,2.39,-2.33,-2.29,-2.48,-3.88,-3.86,-3.91
118.73,-1.55,2.37,-1.56,2.35,-2.30,-2.28,-2.49,-3.85,-3.86,-3.91
119.92,-1.56,2.36,-1.63,2.29,-2.27,-2.28,-2.50,-3.83,-3.90,-3.91
121.12,-1.77,2.14,-1.70,2.21,-2.24,-2.28,-2.50,-4.01,-3.94,-3.91
122.33,-1.78,2.15,-1.77,2.15,-2.21,-2.28,-2.51,-3.98,-3.97,-3.92
123.55,-1.78,2.15,-1.80,2.13,-2.18,-2.27,-2.51,-3.96,-3.98,-3.92
124.79,-1.78,2.16,-1.78,2.16,-2.16,-2.27,-2.51,-3.94,-3.94,-3.93
126.03,-1.78,2.17,-1.78,2.16,-2.15,-2.27,-2.50,-3.93,-3.93,-3.94
127.29,-1.78,2.17,-1.78,2.17,-2.15,-2.26,-2.50,-3.93,-3.93,-3.94
128.57,-1.78,2.18,-1.78,2.17,-2.16,-2.26,-2.49,-3.94,-3.94,-3.95
129.85,-1.78,2.18,-1.78,2.18,-2.18,-2.26,-2.48,-3.95,-3.95,-3.95
131.15,-1.78,2.19,-1.78,2.19,-2.19,-2.26,-2.47,-3.96,-3.96,-3.96
132.46,-1.78,2.20,-1.78,2.19,-2.19,-2.25,-2.46,-3.97,-3.97,-3.97
133.79,-1.78,2.20,-1.78,2.20,-2.19,-2.25,-2.44,-3.97,-3.97,-3.97
135.12,-1.78,2.20,-1.78,2.20,-2.20,-2.25,-2.43,-3.97,-3.97,-3.97
136.48,-1.78,2.20,-1.78,2.20,-2.20,-2.24,-2.41,-3.98,-3.98,-3.97
137.84,-1.78,2.20,-1.78,2.20,-2.20,-2.24,-2.39,-3.98,-3.98,-3.97
139.22,-1.78,2.21,-1.78,2.20,-2.21,-2.23,-2.37,-3.98,-3.98,-3.98
140.61,-1.78,2.21,-1.78,2.21,-2.21,-2.23,-2.34,-3.98,-3.98,-3.98
142.02,-1.78,2.21,-1.78,2.21,-2.21,-2.23,-2.32,-3.98,-3.98,-3.98
143.44,-1.78,2.21,-1.78,2.21,-2.21,-2.22,-2.30,-3.99,-3.99,-3.98
144.87,-1.78,2.22,-1.78,2.21,-2.21,-2.22,-2.27,-3.99,-3.99,-3.99
146.32,-1.78,2.22,-1.78,2.22,-2.22,-2.22,-2.25,-3.99,-3.99,-3.99
147.78,-1.78,2.22,-1.78,2.22,-2.22,-2.21,-2.22,-3.99,-3.99,-3.99
149.26,-1.78,2.22,-1.78,2.22,-2.22,-2.21,-2.20,-3.99,-3.99,-3.99
150.75,-1.78,2.22,-1.78,2.22,-2.22,-2.20,-2.17,-4.00,-4.00,-3.99
152.26,-1.78,2.22,-1.78,2.22,-2.22,-2.20,-2.15,-4.00,-4.00,-3.99
153.78,-1.78,2.23,-1.78,2.22,-2.22,-2.20,-2.13,-4.00,-4.00,-4.00
155.32,-1.78,2.23,-1.78,2.22,-2.22,-2.19,-2.10,-4.00,-4.00,-4.00
156.88,-1.78,2.22,-1.78,2.22,-2.22,-2.19,-2.08,-4.00,-4.00,-3.99
158.44,-1.78,2.22,-1.78,2.22,-2.22,-2.18,-2.06,-4.00,-4.00,-3.99
160.03,-1.78,2.22,-1.78,2.22,-2.22,-2.18,-2.04,-4.00,-4.00,-3.99
161.63,-1.78,2.22,-1.78,2.22,-2.22,-2.17,-2.02,-3.99,-3.99,-3.99
163.24,-1.78,2.22,-1.78,2.22,-2.22,-2.17,-2.00,-3.99,-3.99,-3.99
164.88,-1.78,2.22,-1.78,2.22,-2.22,-2.16,-1.99,-4.00,-4.00,-3.99
166.53,-1.78,2.22,-1.78,2.21,-2.22,-2.16,-1.97,-4.00,-4.00,-3.99
168.19,-1.78,2.21,-1.78,2.21,-2.23,-2.15,-1.96,-4.00,-4.00,-3.98
169.87,-1.78,2.21,-1.78,2.21,-2.22,-2.15,-1.94,-4.00,-4.00,-3.98
171.57,-1.78,2.21,-1.78,2.21,-2.20,-2.14,-1.93,-3.98,-3.98,-3.98
173.29,-1.78,2.21,-1.76,2.22,-2.18,-2.14,-1.92,-3.96,-3.94,-3.98
175.02,-1.78,2.21,-1.78,2.20,-2.15,-2.13,-1.91,-3.93,-3.93,-3.98
176.77,-1.78,2.21,-1.84,2.15,-2.12,-2.13,-1.91,-3.89,-3.96,-3.98
178.54,-1.96,2.03,-1.91,2.07,-2.09,-2.12,-1.90,-4.04,-4.00,-3.98
180.32,-2.01,1.99,-1.98,2.01,-2.06,-2.12,-1.90,-4.06,-4.04,-3.99
182.13,-2.01,1.99,-2.02,1.98,-2.03,-2.11,-1.89,-4.03,-4.05,-3.99
183.95,-2.01,2.00,-2.01,1.99,-2.01,-2.11,-1.89,-4.01,-4.02,-4.00
185.79,-2.01,2.00,-2.01,2.00,-1.99,-2.10,-1.89,-4.00,-4.00,-4.00
187.65,-2.01,2.00,-2.01,2.00,-1.99,-2.09,-1.90,-3.99,-3.99,-4.00
189.52,-2.01,2.01,-2.01,2.00,-1.99,-2.09,-1.90,-4.00,-4.00,-4.01
191.42,-2.01,2.01,-2.01,2.01,-2.00,-2.08,-1.90,-4.00,-4.00,-4.01
193.33,-2.01,2.01,-2.01,2.01,-2.00,-2.08,-1.91,-4.01,-4.01,-4.01
195.27,-2.01,2.01,-2.01,2.01,-2.01,-2.07,-1.91,-4.01,-4.01,-4.01
197.22,-2.01,2.01,-2.01,2.00,-2.00,-2.06,-1.92,-4.01,-4.01,-4.01
199.19,-2.01,2.00,-2.01,2.00,-2.00,-2.06,-1.93,-4.01,-4.01,-4.00
201.18,-2.01,2.00,-2.01,2.00,-2.00,-2.05,-1.94,-4.00,-4.00,-4.00
203.19,-2.01,2.00,-2.01,1.99,-2.00,-2.04,-1.95,-4.00,-4.00,-4.00
205.23,-2.01,1.99,-2.01,1.99,-1.99,-2.04,-1.96,-4.00,-4.00,-3.99
207.28,-2.01,1.99,-2.01,1.99,-1.99,-2.03,-1.97,-3.99,-3.99,-3.99
209.35,-2.01,1.99,-2.01,1.99,-1.99,-2.03,-1.98,-3.99,-3.99,-3.99
211.44,-2.01,1.99,-2.01,1.99,-1.99,-2.02,-2.00,-3.99,-3.99,-3.99
213.56,-2.01,1.99,-2.01,1.99,-1.99,-2.01,-2.01,-3.99,-3.99,-3.99
215.69,-2.01,1.99,-2.01,1.99,-1.99,-2.01,-2.02,-3.99,-3.99,-3.99
217.85,-2.01,1.99,-2.01,1.99,-1.99,-2.00,-2.03,-3.99,-3.99,-3.99
220.03,-2.01,1.99,-2.01,1.99,-1.99,-1.99,-2.05,-4.00,-4.00,-3.99
222.23,-2.01,2.00,-2.01,1.99,-1.99,-1.98,-2.06,-4.00,-4.00,-4.00
224.45,-2.01,2.00,-2.01,2.00,-2.00,-1.98,-2.07,-4.00,-4.00,-4.00
226.70,-2.01,2.00,-2.01,2.00,-2.01,-1.97,-2.08,-4.01,-4.01,-4.00
228.96,-2.01,2.00,-2.01,2.00,-2.01,-1.96,-2.09,-4.02,-4.02,-4.00
231.25,-2.01,2.00,-2.01,2.00,-2.01,-1.96,-2.09,-4.02,-4.02,-4.00
233.57,-2.01,2.01,-2.01,2.00,-2.00,-1.95,-2.10,-4.01,-4.01,-4.01
235.90,-2.01,2.01,-1.99,2.02,-1.98,-1.94,-2.11,-3.99,-3.97,-4.01
238.26,-2.01,2.01,-2.01,2.01,-1.96,-1.93,-2.11,-3.96,-3.96,-4.01
240.64,-2.01,2.02,-2.06,1.96,-1.93,-1.93,-2.11,-3.93,-3.99,-4.02
243.05,-2.17,1.86,-2.14,1.89,-1.89,-1.92,-2.11,-4.06,-4.03,-4.02
245.48,-2.24,1.79,-2.20,1.82,-1.86,-1.91,-2.11,-4.10,-4.07,-4.02
247.93,-2.24,1.79,-2.25,1.78,-1.83,-1.90,-2.11,-4.07,-4.08,-4.02
250.41,-2.24,1.79,-2.24,1.78,-1.80,-1.89,-2.10,-4.04,-4.05,-4.02
252.92,-2.24,1.79,-2.24,1.79,-1.78,-1.89,-2.09,-4.02,-4.02,-4.02
255.45,-2.24,1.79,-2.24,1.79,-1.77,-1.88,-2.08,-4.01,-4.01,-4.02
258.00,-2.24,1.79,-2.24,1.79,-1.78,-1.87,-2.07,-4.01,-4.01,-4.02
260.58,-2.24,1.79,-2.24,1.79,-1.78,-1.86,-2.06,-4.02,-4.02,-4.02
263.19,-2.24,1.79,-2.24,1.79,-1.79,-1.85,-2.04,-4.02,-4.02,-4.02
265.82,-2.24,1.80,-2.24,1.80,-1.79,-1.85,-2.03,-4.03,-4.03,-4.03
268.48,-2.24,1.80,-2.24,1.80,-1.79,-1.84,-2.01,-4.03,-4.03,-4.03
271.16,-2.24,1.80,-2.24,1.80,-1.79,-1.83,-1.99,-4.03,-4.03,-4.03
273.87,-2.24,1.79,-2.24,1.79,-1.79,-1.82,-1.97,-4.03,-4.03,-4.02
276.61,-2.24,1.79,-2.24,1.79,-1.79,-1.81,-1.94,-4.03,-4.03,-4.02
279.38,-2.24,1.79,-2.24,1.79,-1.79,-1.81,-1.92,-4.02,-4.02,-4.02
