frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.48,-0.53,-1.47,-0.52,0.51,0.57,0.58,-0.97,-0.95,-0.95
327.59,-1.48,-0.53,-1.48,-0.53,0.53,0.56,0.58,-0.95,-0.95,-0.95
330.87,-1.48,-0.53,-1.49,-0.54,0.54,0.55,0.57,-0.93,-0.95,-0.95
334.18,-1.51,-0.56,-1.50,-0.55,0.55,0.55,0.57,-0.95,-0.95,-0.95
337.52,-1.52,-0.57,-1.51,-0.56,0.56,0.54,0.57,-0.96,-0.95,-0.95
340.90,-1.52,-0.57,-1.52,-0.57,0.57,0.53,0.57,-0.95,-0.95,-0.95
344.30,-1.52,-0.57,-1.52,-0.57,0.57,0.53,0.57,-0.95,-0.95,-0.95
347.75,-1.52,-0.57,-1.52,-0.57,0.57,0.52,0.57,-0.95,-0.95,-0.95
351.23,-1.52,-0.57,-1.52,-0.57,0.57,0.52,0.57,-0.95,-0.95,-0.95
354.74,-1.52,-0.57,-1.52,-0.57,0.57,0.52,0.57,-0.95,-0.95,-0.95
358.28,-1.52,-0.57,-1.52,-0.57,0.57,0.51,0.57,-0.95,-0.95,-0.95
361.87,-1.52,-0.57,-1.52,-0.57,0.57,0.51,0.57,-0.95,-0.95,-0.95
365.49,-1.52,-0.57,-1.51,-0.57,0.58,0.50,0.58,-0.94,-0.94,-0.95
369.14,-1.52,-0.57,-1.52,-0.58,0.58,0.50,0.58,-0.93,-0.94,-0.95
372.83,-1.53,-0.58,-1.54,-0.59,0.60,0.50,0.58,-0.93,-0.94,-0.95
376.56,-1.57,-0.62,-1.55,-0.61,0.61,0.50,0.58,-0.96,-0.94,-0.95
380.33,-1.57,-0.62,-1.56,-0.62,0.62,0.49,0.59,-0.95,-0.94,-0.95
384.13,-1.57,-0.62,-1.58,-0.64,0.63,0.49,0.59,-0.94,-0.95,-0.95
387.97,-1.58,-0.63,-1.59,-0.64,0.64,0.49,0.60,-0.94,-0.95,-0.95
391.85,-1.62,-0.67,-1.59,-0.64,0.64,0.49,0.60,-0.98,-0.95,-0.94
395.77,-1.57,-0.62,-1.59,-0.64,0.63,0.49,0.60,-0.94,-0.96,-0.94
399.73,-1.57,-0.62,-1.57,-0.62,0.61,0.49,0.61,-0.96,-0.96,-0.94
403.72,-1.55,-0.60,-1.54,-0.60,0.59,0.49,0.61,-0.96,-0.95,-0.94
407.76,-1.51,-0.57,-1.51,-0.57,0.56,0.49,0.62,-0.95,-0.95,-0.94
411.84,-1.48,-0.54,-1.47,-0.53,0.53,0.49,0.62,-0.95,-0.94,-0.94
415.96,-1.43,-0.49,-1.43,-0.49,0.50,0.50,0.63,-0.93,-0.93,-0.94
420.12,-1.40,-0.46,-1.40,-0.46,0.48,0.50,0.63,-0.92,-0.93,-0.94
424.32,-1.38,-0.44,-1.38,-0.44,0.45,0.50,0.64,-0.92,-0.93,-0.94
428.56,-1.38,-0.44,-1.37,-0.43,0.44,0.50,0.64,-0.94,-0.93,-0.94
432.85,-1.37,-0.43,-1.37,-0.44,0.44,0.51,0.65,-0.93,-0.93,-0.94
437.18,-1.38,-0.44,-1.37,-0.43,0.44,0.51,0.65,-0.94,-0.93,-0.94
441.55,-1.38,-0.44,-1.38,-0.44,0.45,0.51,0.66,-0.93,-0.93,-0.94
445.96,-1.38,-0.44,-1.40,-0.46,0.46,0.52,0.66,-0.92,-0.94,-0.93
450.42,-1.43,-0.49,-1.41,-0.48,0.47,0.52,0.66,-0.96,-0.94,-0.93
454.93,-1.43,-0.49,-1.43,-0.49,0.48,0.53,0.66,-0.95,-0.94,-0.93
459.48,-1.43,-0.50,-1.43,-0.50,0.49,0.53,0.66,-0.94,-0.94,-0.93
464.07,-1.43,-0.50,-1.43,-0.50,0.49,0.54,0.67,-0.93,-0.93,-0.93
468.71,-1.43,-0.50,-1.43,-0.50,0.50,0.54,0.66,-0.93,-0.93,-0.93
473.40,-1.43,-0.50,-1.43,-0.50,0.50,0.55,0.66,-0.93,-0.93,-0.93
478.13,-1.43,-0.50,-1.43,-0.50,0.50,0.55,0.66,-0.93,-0.93,-0.93
482.91,-1.43,-0.50,-1.43,-0.50,0.51,0.56,0.66,-0.92,-0.92,-0.93
487.74,-1.43,-0.50,-1.43,-0.50,0.51,0.56,0.65,-0.92,-0.92,-0.93
492.62,-1.43,-0.50,-1.44,-0.51,0.52,0.56,0.65,-0.91,-0.92,-0.92
497.55,-1.45,-0.52,-1.45,-0.53,0.53,0.57,0.64,-0.92,-0.93,-0.92
502.52,-1.48,-0.56,-1.47,-0.54,0.54,0.57,0.63,-0.94,-0.93,-0.92
507.55,-1.48,-0.56,-1.48,-0.55,0.55,0.57,0.62,-0.93,-0.93,-0.92
512.62,-1.48,-0.56,-1.48,-0.56,0.56,0.57,0.61,-0.91,-0.92,-0.92
517.75,-1.48,-0.56,-1.49,-0.57,0.58,0.57,0.60,-0.90,-0.91,-0.92
522.93,-1.50,-0.58,-1.50,-0.58,0.58,0.57,0.59,-0.91,-0.91,-0.92
528.16,-1.52,-0.60,-1.51,-0.60,0.59,0.56,0.58,-0.93,-0.92,-0.92
533.44,-1.52,-0.60,-1.52,-0.60,0.59,0.56,0.56,-0.93,-0.93,-0.92
538.77,-1.52,-0.60,-1.51,-0.59,0.58,0.55,0.55,-0.93,-0.92,-0.91
544.16,-1.48,-0.56,-1.49,-0.58,0.58,0.54,0.53,-0.90,-0.92,-0.91
549.60,-1.48,-0.57,-1.47,-0.56,0.56,0.54,0.51,-0.92,-0.91,-0.91
555.10,-1.46,-0.55,-1.45,-0.54,0.54,0.52,0.49,-0.92,-0.91,-0.91
560.65,-1.43,-0.52,-1.43,-0.52,0.52,0.51,0.48,-0.91,-0.91,-0.91
566.25,-1.40,-0.49,-1.40,-0.49,0.49,0.50,0.46,-0.91,-0.91,-0.91
571.92,-1.38,-0.47,-1.37,-0.47,0.47,0.49,0.43,-0.91,-0.91,-0.91
577.64,-1.34,-0.43,-1.35,-0.44,0.45,0.47,0.41,-0.89,-0.90,-0.91
583.41,-1.34,-0.43,-1.32,-0.42,0.42,0.45,0.39,-0.91,-0.90,-0.91
589.25,-1.29,-0.38,-1.30,-0.40,0.41,0.44,0.37,-0.88,-0.89,-0.90
595.14,-1.29,-0.38,-1.29,-0.39,0.39,0.42,0.35,-0.90,-0.90,-0.90
601.09,-1.29,-0.39,-1.28,-0.38,0.38,0.40,0.33,-0.91,-0.90,-0.90
607.10,-1.29,-0.39,-1.28,-0.38,0.37,0.38,0.30,-0.92,-0.91,-0.90
613.17,-1.26,-0.36,-1.26,-0.36,0.36,0.36,0.28,-0.90,-0.90,-0.90
619.30,-1.24,-0.34,-1.25,-0.35,0.35,0.34,0.26,-0.89,-0.90,-0.90
625.50,-1.24,-0.34,-1.24,-0.34,0.34,0.33,0.23,-0.89,-0.90,-0.90
631.75,-1.24,-0.34,-1.23,-0.34,0.34,0.31,0.21,-0.90,-0.90,-0.90
638.07,-1.24,-0.34,-1.22,-0.33,0.33,0.29,0.18,-0.91,-0.90,-0.89
644.45,-1.20,-0.31,-1.21,-0.32,0.32,0.27,0.16,-0.88,-0.89,-0.89
650.89,-1.20,-0.31,-1.20,-0.31,0.32,0.25,0.14,-0.88,-0.88,-0.89
657.40,-1.20,-0.31,-1.19,-0.30,0.31,0.23,0.11,-0.89,-0.88,-0.89
663.98,-1.20,-0.31,-1.20,-0.31,0.31,0.21,0.09,-0.89,-0.90,-0.89
670.62,-1.20,-0.31,-1.19,-0.30,0.30,0.19,0.06,-0.90,-0.89,-0.89
677.32,-1.19,-0.30,-1.18,-0.29,0.29,0.17,0.04,-0.90,-0.89,-0.89
684.10,-1.15,-0.26,-1.17,-0.28,0.28,0.15,0.02,-0.87,-0.88,-0.88
690.94,-1.15,-0.26,-1.15,-0.26,0.27,0.14,-0.01,-0.88,-0.88,-0.88
697.85,-1.15,-0.27,-1.13,-0.25,0.25,0.12,-0.03,-0.89,-0.88,-0.88
704.83,-1.11,-0.23,-1.12,-0.24,0.23,0.10,-0.06,-0.87,-0.89,-0.88
711.87,-1.10,-0.22,-1.09,-0.21,0.21,0.08,-0.08,-0.89,-0.88,-0.88
718.99,-1.06,-0.18,-1.06,-0.18,0.18,0.06,-0.11,-0.88,-0.88,-0.88
726.18,-1.03,-0.15,-1.03,-0.15,0.14,0.05,-0.13,-0.88,-0.88,-0.88
733.44,-0.99,-0.11,-0.99,-0.11,0.11,0.03,-0.15,-0.88,-0.88,-0.88
740.78,-0.95,-0.07,-0.94,-0.07,0.07,0.01,-0.18,-0.88,-0.88,-0.87
748.19,-0.90,-0.02,-0.90,-0.02,0.03,-0.00,-0.20,-0.87,-0.87,-0.87
755.67,-0.85,0.02,-0.85,0.02,-0.01,-0.02,-0.23,-0.86,-0.87,-0.87
763.23,-0.81,0.06,-0.81,0.06,-0.05,-0.04,-0.25,-0.86,-0.86,-0.87
770.86,-0.78,0.09,-0.78,0.09,-0.09,-0.06,-0.28,-0.86,-0.86,-0.87
778.57,-0.75,0.12,-0.75,0.12,-0.12,-0.07,-0.30,-0.86,-0.86,-0.87
786.35,-0.73,0.14,-0.72,0.15,-0.14,-0.09,-0.33,-0.87,-0.86,-0.87
794.22,-0.69,0.18,-0.70,0.17,-0.16,-0.11,-0.35,-0.85,-0.86,-0.87
802.16,-0.68,0.19,-0.68,0.18,-0.18,-0.12,-0.38,-0.86,-0.86,-0.86
810.18,-0.68,0.18,-0.66,0.20,-0.20,-0.14,-0.40,-0.88,-0.87,-0.86
818.28,-0.64,0.22,-0.65,0.21,-0.22,-0.16,-0.43,-0.86,-0.87,-0.86
826.46,-0.63,0.23,-0.62,0.24,-0.24,-0.17,-0.45,-0.87,-0.87,-0.86
834.73,-0.59,0.27,-0.59,0.27,-0.27,-0.19,-0.48,-0.85,-0.86,-0.86
843.08,-0.57,0.29,-0.56,0.29,-0.29,-0.21,-0.50,-0.86,-0.86,-0.86
851.51,-0.54,0.32,-0.54,0.32,-0.31,-0.23,-0.53,-0.85,-0.85,-0.86
860.02,-0.51,0.35,-0.51,0.34,-0.34,-0.25,-0.55,-0.85,-0.85,-0.85
868.62,-0.50,0.36,-0.49,0.37,-0.36,-0.26,-0.58,-0.86,-0.85,-0.85
877.31,-0.45,0.40,-0.46,0.39,-0.39,-0.28,-0.60,-0.83,-0.85,-0.85
886.08,-0.45,0.40,-0.44,0.41,-0.41,-0.30,-0.63,-0.86,-0.85,-0.85
894.94,-0.41,0.44,-0.41,0.43,-0.43,-0.32,-0.65,-0.84,-0.85,-0.85
903.89,-0.40,0.45,-0.39,0.45,-0.46,-0.34,-0.68,-0.86,-0.85,-0.85
912.93,-0.37,0.48,-0.37,0.48,-0.49,-0.36,-0.70,-0.85,-0.85,-0.85
922.06,-0.34,0.51,-0.34,0.51,-0.52,-0.38,-0.73,-0.85,-0.85,-0.84
931.28,-0.31,0.53,-0.30,0.54,-0.55,-0.40,-0.75,-0.85,-0.85,-0.84
940.59,-0.25,0.59,-0.26,0.58,-0.58,-0.43,-0.78,-0.83,-0.84,-0.84
950.00,-0.22,0.61,-0.21,0.62,-0.61,-0.45,-0.80,-0.83,-0.83,-0.83
959.50,-0.17,0.65,-0.17,0.65,-0.64,-0.47,-0.83,-0.81,-0.81,-0.82
969.09,-0.13,0.68,-0.13,0.68,-0.68,-0.50,-0.85,-0.80,-0.80,-0.81
978.78,-0.08,0.71,-0.08,0.71,-0.71,-0.52,-0.88,-0.78,-0.79,-0.79
988.57,-0.05,0.73,-0.04,0.73,-0.73,-0.54,-0.90,-0.78,-0.77,-0.77
998.46,-0.01,0.75,-0.00,0.75,-0.75,-0.57,-0.92,-0.76,-0.76,-0.76
1008.44,0.04,0.78,0.04,0.77,-0.77,-0.60,-0.95,-0.73,-0.74,-0.74
1018.53,0.07,0.79,0.07,0.79,-0.79,-0.63,-0.97,-0.72,-0.72,-0.72
1028.71,0.10,0.81,0.10,0.81,-0.81,-0.65,-1.00,-0.70,-0.70,-0.70
1039.00,0.13,0.82,0.13,0.82,-0.82,-0.68,-1.02,-0.69,-0.69,-0.68
1049.39,0.16,0.83,0.17,0.83,-0.83,-0.72,-1.04,-0.67,-0.66,-0.66
1059.88,0.20,0.84,0.20,0.84,-0.84,-0.75,-1.07,-0.63,-0.63,-0.64
1070.48,0.25,0.87,0.24,0.85,-0.84,-0.78,-1.09,-0.59,-0.61,-0.62
1081.19,0.25,0.84,0.27,0.86,-0.85,-0.82,-1.12,-0.59,-0.58,-0.59
1092.00,0.30,0.86,0.30,0.86,-0.85,-0.85,-1.14,-0.55,-0.55,-0.56
1102.92,0.34,0.87,0.33,0.86,-0.86,-0.89,-1.17,-0.52,-0.53,-0.52
1113.95,0.37,0.86,0.38,0.87,-0.88,-0.93,-1.20,-0.51,-0.50,-0.49
1125.09,0.43,0.89,0.44,0.89,-0.90,-0.97,-1.22,-0.47,-0.47,-0.46
1136.34,0.50,0.92,0.50,0.92,-0.93,-1.01,-1.25,-0.43,-0.43,-0.42
1147.70,0.59,0.98,0.58,0.97,-0.98,-1.06,-1.28,-0.38,-0.39,-0.39
1159.18,0.66,1.01,0.68,1.03,-1.03,-1.10,-1.31,-0.36,-0.35,-0.35
1170.77,0.78,1.10,0.78,1.09,-1.09,-1.15,-1.34,-0.31,-0.31,-0.31
1182.48,0.89,1.16,0.89,1.16,-1.16,-1.20,-1.37,-0.26,-0.27,-0.27
1194.30,1.01,1.23,1.01,1.23,-1.23,-1.25,-1.40,-0.22,-0.22,-0.22
1206.25,1.13,1.30,1.14,1.31,-1.31,-1.31,-1.43,-0.18,-0.17,-0.17
1218.31,1.29,1.41,1.28,1.39,-1.39,-1.36,-1.46,-0.10,-0.12,-0.11
1230.49,1.41,1.47,1.42,1.48,-1.48,-1.42,-1.50,-0.06,-0.06,-0.06
1242.80,1.55,1.56,1.56,1.57,-1.56,-1.49,-1.53,-0.01,-0.00,-0.00
1255.22,1.71,1.66,1.70,1.65,-1.65,-1.55,-1.57,0.06,0.05,0.05
1267.78,1.85,1.74,1.85,1.74,-1.74,-1.62,-1.61,0.11,0.11,0.11
1280.45,1.99,1.82,2.00,1.83,-1.83,-1.69,-1.65,0.16,0.18,0.17
1293.26,2.16,1.93,2.15,1.92,-1.92,-1.76,-1.69,0.24,0.24,0.23
1306.19,2.31,2.01,2.31,2.01,-2.01,-1.84,-1.73,0.30,0.30,0.30
1319.25,2.46,2.10,2.47,2.10,-2.10,-1.92,-1.78,0.36,0.37,0.36
1332.45,2.62,2.19,2.62,2.19,-2.19,-2.01,-1.82,0.43,0.43,0.43
1345.77,2.79,2.30,2.79,2.29,-2.29,-2.10,-1.87,0.50,0.50,0.50
1359.23,2.95,2.39,2.95,2.39,-2.39,-2.19,-1.92,0.56,0.56,0.56
1372.82,3.12,2.49,3.13,2.49,-2.50,-2.29,-1.97,0.62,0.63,0.64
1386.55,3.31,2.60,3.32,2.61,-2.61,-2.39,-2.02,0.70,0.70,0.71
1400.41,3.53,2.74,3.52,2.73,-2.74,-2.49,-2.07,0.80,0.78,0.79
1414.42,3.72,2.85,3.73,2.86,-2.86,-2.60,-2.13,0.86,0.87,0.87
1428.56,3.94,2.99,3.94,2.99,-2.99,-2.72,-2.19,0.95,0.95,0.95
1442.85,4.16,3.13,4.16,3.12,-3.13,-2.84,-2.25,1.04,1.03,1.04
1457.28,4.38,3.26,4.38,3.27,-3.26,-2.96,-2.31,1.12,1.12,1.12
1471.85,4.60,3.40,4.60,3.40,-3.39,-3.08,-2.37,1.21,1.20,1.20
1486.57,4.81,3.53,4.81,3.53,-3.52,-3.21,-2.43,1.29,1.29,1.29
1501.43,5.01,3.64,5.02,3.65,-3.64,-3.35,-2.50,1.37,1.38,1.37
1516.45,5.23,3.78,5.22,3.77,-3.76,-3.49,-2.57,1.47,1.46,1.45
1531.61,5.42,3.88,5.41,3.87,-3.87,-3.63,-2.64,1.56,1.55,1.54
1546.93,5.59,3.96,5.60,3.97,-3.97,-3.77,-2.71,1.62,1.63,1.63
1562.40,5.78,4.06,5.79,4.06,-4.07,-3.91,-2.78,1.72,1.72,1.72
1578.02,5.98,4.16,5.97,4.15,-4.16,-4.06,-2.85,1.82,1.81,1.82
1593.80,6.15,4.23,6.16,4.24,-4.24,-4.20,-2.92,1.91,1.91,1.92
1609.74,6.33,4.32,6.35,4.33,-4.33,-4.34,-3.00,2.00,2.02,2.02
1625.84,6.54,4.43,6.53,4.41,-4.41,-4.48,-3.07,2.13,2.12,2.12
1642.10,6.71,4.50,6.71,4.49,-4.49,-4.61,-3.15,2.22,2.22,2.22
1658.52,6.88,4.56,6.89,4.57,-4.57,-4.74,-3.22,2.31,2.32,2.32
1675.10,7.06,4.64,7.06,4.63,-4.65,-4.86,-3.30,2.42,2.41,2.42
1691.85,7.23,4.70,7.24,4.71,-4.72,-4.97,-3.37,2.51,2.52,2.53
1708.77,7.42,4.79,7.43,4.79,-4.79,-5.06,-3.44,2.63,2.63,2.64
1725.86,7.62,4.88,7.61,4.86,-4.86,-5.14,-3.51,2.76,2.75,2.75
1743.12,7.78,4.92,7.79,4.93,-4.93,-5.21,-3.58,2.86,2.86,2.86
1760.55,7.96,4.99,7.96,4.99,-4.99,-5.26,-3.65,2.98,2.98,2.97
1778.15,8.13,5.04,8.13,5.04,-5.04,-5.29,-3.72,3.09,3.09,3.09
1795.94,8.29,5.08,8.30,5.08,-5.09,-5.30,-3.78,3.21,3.21,3.21
1813.90,8.45,5.12,8.45,5.12,-5.12,-5.29,-3.84,3.33,3.33,3.33
1832.03,8.60,5.14,8.60,5.14,-5.14,-5.26,-3.89,3.46,3.45,3.46
1850.36,8.73,5.15,8.73,5.15,-5.15,-5.21,-3.94,3.58,3.58,3.58
1868.86,8.84,5.14,8.85,5.15,-5.14,-5.15,-3.98,3.70,3.71,3.71
1887.55,8.97,5.14,8.96,5.13,-5.12,-5.07,-4.02,3.85,3.84,3.83
1906.42,9.05,5.09,9.05,5.09,-5.08,-4.97,-4.05,3.98,3.97,3.96
1925.49,9.12,5.03,9.12,5.03,-5.01,-4.86,-4.08,4.11,4.11,4.09
1944.74,9.16,4.93,9.17,4.94,-4.93,-4.73,-4.10,4.23,4.24,4.23
1964.19,9.21,4.84,9.20,4.83,-4.83,-4.60,-4.11,4.38,4.38,4.37
1983.83,9.21,4.70,9.21,4.71,-4.71,-4.46,-4.12,4.50,4.50,4.51
2003.67,9.21,4.58,9.21,4.57,-4.58,-4.31,-4.12,4.63,4.63,4.64
2023.71,9.17,4.42,9.18,4.43,-4.43,-4.16,-4.11,4.74,4.74,4.75
2043.94,9.14,4.28,9.14,4.28,-4.28,-4.01,-4.10,4.86,4.86,4.86
2064.38,9.09,4.12,9.09,4.12,-4.12,-3.86,-4.08,4.98,4.98,4.98
2085.03,9.04,3.96,9.04,3.95,-3.95,-3.70,-4.05,5.09,5.09,5.09
2105.88,8.98,3.78,8.98,3.78,-3.78,-3.55,-4.01,5.20,5.20,5.20
2126.94,8.90,3.59,8.91,3.60,-3.61,-3.39,-3.97,5.30,5.31,5.31
2148.20,8.85,3.43,8.84,3.43,-3.43,-3.24,-3.93,5.42,5.41,5.42
2169.69,8.77,3.25,8.78,3.25,-3.26,-3.09,-3.87,5.51,5.51,5.52
2191.38,8.71,3.09,8.71,3.08,-3.09,-2.95,-3.82,5.62,5.62,5.63
2213.30,8.64,2.92,8.65,2.92,-2.92,-2.81,-3.76,5.72,5.72,5.73
2235.43,8.58,2.76,8.58,2.76,-2.75,-2.67,-3.69,5.83,5.83,5.82
2257.78,8.53,2.61,8.52,2.60,-2.59,-2.54,-3.62,5.94,5.93,5.92
2280.36,8.45,2.43,8.46,2.43,-2.43,-2.41,-3.55,6.02,6.03,6.02
2303.17,8.40,2.27,8.40,2.27,-2.27,-2.29,-3.47,6.13,6.13,6.13
2326.20,8.34,2.11,8.35,2.12,-2.12,-2.17,-3.40,6.22,6.23,6.23
2349.46,8.30,1.97,8.30,1.97,-1.97,-2.06,-3.32,6.34,6.33,6.33
2372.95,8.25,1.83,8.25,1.82,-1.82,-1.95,-3.24,6.44,6.43,6.43
2396.68,8.20,1.68,8.20,1.68,-1.67,-1.84,-3.16,6.53,6.53,6.52
2420.65,8.15,1.54,8.15,1.54,-1.54,-1.74,-3.08,6.61,6.62,6.61
2444.86,8.11,1.41,8.11,1.41,-1.42,-1.64,-2.99,6.70,6.69,6.70
2469.31,8.06,1.29,8.06,1.29,-1.31,-1.55,-2.91,6.76,6.76,6.78
2494.00,8.03,1.19,8.03,1.19,-1.21,-1.46,-2.83,6.82,6.82,6.84
2518.94,7.99,1.09,8.00,1.10,-1.12,-1.37,-2.75,6.87,6.88,6.90
2544.13,7.99,1.04,7.99,1.04,-1.04,-1.29,-2.67,6.95,6.95,6.95
2569.57,7.99,0.99,7.99,0.99,-0.98,-1.21,-2.59,7.02,7.01,7.00
2595.27,7.99,0.94,7.99,0.94,-0.92,-1.13,-2.51,7.08,7.08,7.05
2621.22,7.99,0.87,7.99,0.87,-0.86,-1.06,-2.43,7.13,7.13,7.12
2647.43,7.99,0.81,7.99,0.81,-0.81,-0.98,-2.35,7.18,7.18,7.18
2673.90,7.99,0.75,7.99,0.75,-0.76,-0.92,-2.28,7.24,7.24,7.25
2700.64,7.99,0.70,7.99,0.70,-0.70,-0.85,-2.20,7.29,7.29,7.30
2727.65,7.99,0.65,7.99,0.65,-0.65,-0.79,-2.13,7.34,7.34,7.34
2754.93,7.99,0.61,7.98,0.60,-0.60,-0.73,-2.06,7.39,7.38,7.38
2782.48,7.97,0.55,7.97,0.55,-0.55,-0.67,-1.99,7.42,7.42,7.42
2810.30,7.95,0.49,7.96,0.50,-0.50,-0.61,-1.92,7.45,7.46,7.46
2838.40,7.95,0.45,7.95,0.45,-0.45,-0.56,-1.86,7.50,7.50,7.50
2866.79,7.95,0.41,7.96,0.41,-0.40,-0.51,-1.79,7.55,7.56,7.54
2895.46,7.95,0.37,7.95,0.37,-0.35,-0.46,-1.73,7.60,7.60,7.58
2924.41,7.95,0.33,7.93,0.31,-0.30,-0.41,-1.67,7.65,7.63,7.62
2953.65,7.90,0.24,7.92,0.25,-0.25,-0.37,-1.61,7.65,7.67,7.67
2983.19,7.90,0.19,7.91,0.20,-0.21,-0.32,-1.55,7.69,7.70,7.71
3013.02,7.93,0.18,7.92,0.17,-0.18,-0.28,-1.49,7.75,7.74,7.75
3043.15,7.95,0.16,7.95,0.16,-0.16,-0.24,-1.43,7.79,7.79,7.79
3073.58,7.98,0.15,7.99,0.15,-0.16,-0.20,-1.38,7.82,7.83,7.83
3104.32,8.03,0.16,8.03,0.16,-0.17,-0.17,-1.33,7.86,7.86,7.87
3135.36,8.09,0.18,8.10,0.19,-0.21,-0.13,-1.28,7.89,7.89,7.91
3166.72,8.18,0.25,8.18,0.24,-0.25,-0.10,-1.23,7.93,7.92,7.93
3198.38,8.26,0.31,8.27,0.31,-0.32,-0.06,-1.18,7.95,7.95,7.96
3230.37,8.37,0.39,8.37,0.39,-0.39,-0.03,-1.13,7.99,7.98,7.98
3262.67,8.46,0.46,8.46,0.46,-0.46,-0.00,-1.08,8.00,8.00,8.00
3295.30,8.55,0.54,8.56,0.54,-0.53,0.02,-1.04,8.02,8.03,8.01
3328.25,8.65,0.62,8.65,0.62,-0.61,0.05,-0.99,8.05,8.04,8.03
3361.53,8.73,0.70,8.73,0.69,-0.68,0.07,-0.95,8.06,8.05,8.04
3395.15,8.80,0.76,8.79,0.75,-0.75,0.10,-0.91,8.05,8.04,8.04
3429.10,8.83,0.78,8.84,0.80,-0.82,0.12,-0.87,8.01,8.02,8.05
3463.39,8.89,0.84,8.89,0.84,-0.89,0.14,-0.83,8.00,8.00,8.05
3498.03,8.94,0.89,8.94,0.89,-0.95,0.16,-0.79,7.99,7.99,8.05
3533.01,9.00,0.95,9.01,0.95,-0.98,0.18,-0.75,8.02,8.02,8.05
3568.34,9.03,0.98,9.05,1.00,-0.98,0.19,-0.71,8.05,8.07,8.05
3604.02,9.07,1.04,9.05,1.02,-0.94,0.20,-0.68,8.13,8.12,8.03
3640.06,8.99,0.98,8.98,0.96,-0.85,0.22,-0.64,8.14,8.13,8.02
3676.46,8.81,0.82,8.81,0.82,-0.73,0.23,-0.60,8.09,8.09,8.00
3713.22,8.53,0.56,8.53,0.56,-0.55,0.23,-0.57,7.98,7.98,7.97
3750.36,8.16,0.22,8.15,0.21,-0.34,0.24,-0.54,7.82,7.81,7.94
3787.86,7.69,-0.21,7.69,-0.22,-0.09,0.24,-0.50,7.60,7.59,7.90
3825.74,7.15,-0.71,7.15,-0.71,0.17,0.25,-0.47,7.32,7.33,7.86
3864.00,6.59,-1.23,6.59,-1.23,0.45,0.25,-0.44,7.04,7.04,7.82
3902.64,6.03,-1.74,6.04,-1.73,0.73,0.24,-0.41,6.76,6.77,7.77
3941.66,5.53,-2.19,5.54,-2.18,1.03,0.24,-0.38,6.56,6.57,7.72
3981.08,5.12,-2.55,5.13,-2.54,1.33,0.23,-0.35,6.45,6.45,7.67
4020.89,4.79,-2.82,4.79,-2.81,1.61,0.22,-0.32,6.40,6.40,7.61
4061.10,4.54,-3.00,4.54,-3.01,1.84,0.20,-0.29,6.38,6.38,7.55
4101.71,4.35,-3.13,4.36,-3.12,2.01,0.18,-0.26,6.37,6.37,7.48
4142.73,4.22,-3.19,4.22,-3.19,2.12,0.16,-0.24,6.34,6.34,7.41
4184.15,4.13,-3.21,4.12,-3.23,2.15,0.14,-0.21,6.28,6.27,7.34
4226.00,4.02,-3.25,4.02,-3.25,2.10,0.11,-0.18,6.12,6.12,7.27
4268.26,3.93,-3.26,3.94,-3.26,1.98,0.07,-0.15,5.91,5.91,7.20
4310.94,3.87,-3.25,3.87,-3.25,1.79,0.03,-0.13,5.66,5.66,7.12
4354.05,3.84,-3.20,3.84,-3.20,1.54,-0.01,-0.10,5.39,5.38,7.04
4397.59,3.86,-3.09,3.87,-3.08,1.26,-0.06,-0.07,5.12,5.13,6.96
4441.56,3.97,-2.90,3.98,-2.90,0.96,-0.12,-0.05,4.93,4.93,6.87
4485.98,4.16,-2.62,4.16,-2.63,0.67,-0.18,-0.02,4.83,4.83,6.78
4530.84,4.40,-2.29,4.41,-2.28,0.41,-0.25,0.00,4.81,4.82,6.69
4576.15,4.73,-1.87,4.73,-1.87,0.15,-0.33,0.03,4.88,4.88,6.60
4621.91,5.09,-1.41,5.10,-1.41,-0.11,-0.41,0.06,4.99,4.99,6.50
4668.13,5.50,-0.90,5.50,-0.90,-0.36,-0.50,0.08,5.14,5.14,6.41
4714.81,5.93,-0.37,5.93,-0.38,-0.62,-0.61,0.11,5.31,5.30,6.31
4761.96,6.34,0.13,6.34,0.13,-0.88,-0.72,0.13,5.46,5.46,6.21
4809.58,6.74,0.62,6.73,0.61,-1.15,-0.84,0.16,5.60,5.59,6.12
4857.67,7.08,1.05,7.09,1.06,-1.41,-0.97,0.19,5.67,5.68,6.03
4906.25,7.41,1.47,7.41,1.46,-1.68,-1.11,0.21,5.74,5.73,5.95
4955.31,7.68,1.83,7.68,1.83,-1.94,-1.26,0.24,5.75,5.74,5.86
5004.87,7.91,2.15,7.91,2.15,-2.19,-1.43,0.27,5.72,5.73,5.76
5054.91,8.10,2.43,8.10,2.43,-2.43,-1.60,0.30,5.67,5.67,5.67
5105.46,8.25,2.67,8.25,2.67,-2.65,-1.78,0.33,5.60,5.60,5.58
5156.52,8.36,2.87,8.36,2.87,-2.84,-1.97,0.36,5.52,5.52,5.49
5208.08,8.44,3.04,8.44,3.03,-3.01,-2.17,0.39,5.43,5.43,5.41
5260.16,8.49,3.17,8.49,3.17,-3.15,-2.37,0.42,5.34,5.34,5.33
